leg,tickLead,tickRace,distance,area
2,6339.0,6339.0,91.887,2.0303963417810367e-9
2,6343.0,6343.0,91.837,1.3906289647177968e-9
2,6347.0,6347.0,91.821,4.4512193319996606e-10
2,6363.0,6363.0,91.781,1.1152699102344015e-9
2,6367.0,6367.0,91.76,5.856901241640479e-10
2,6387.0,6387.0,91.71,1.3983395601063068e-9
2,6391.0,6391.0,91.697,3.6367105790197044e-10
2,6407.0,6407.0,91.657,1.1214651108006213e-9
2,6447.0,6447.0,91.627,8.460268420120546e-10
2,6451.0,6451.0,91.626,2.8213619040776253e-11
2,6467.0,6467.0,91.568,1.639920379319043e-9
2,6471.0,6471.0,91.522,1.3006921497006986e-9
2,6475.0,6475.0,91.47,1.4704690331150408e-9
2,6479.0,6479.0,91.402,1.922847182250722e-9
2,6483.0,6483.0,91.326,2.14869799002732e-9
2,6487.0,6487.0,91.242,2.3742612519182778e-9
2,6491.0,6491.0,91.161,2.2888074996827325e-9
2,6495.0,6495.0,91.088,2.0622809613205808e-9
2,6499.0,6499.0,91.018,1.97719496105208e-9
2,6503.0,6503.0,90.954,1.807502718703084e-9
2,6507.0,6507.0,90.892,1.750882135635726e-9
2,6511.0,6511.0,90.827,1.835447865086258e-9
2,6515.0,6515.0,90.758,1.948157855619971e-9
2,6519.0,6519.0,90.685,2.0607472169849494e-9
2,6523.0,6523.0,90.624,1.7217783357452496e-9
2,6527.0,6527.0,90.567,1.6088136899027606e-9
2,6531.0,6531.0,90.502,1.834500381453246e-9
2,6535.0,6535.0,90.434,1.9189345068816694e-9
2,6539.0,6539.0,90.361,2.059687228141476e-9
2,6543.0,6543.0,90.298,1.7772876971827455e-9
2,6547.0,6547.0,90.241,1.60793649376291e-9
2,6551.0,6551.0,90.187,1.523301806970005e-9
2,6555.0,6555.0,90.125,1.7489189318776973e-9
2,6559.0,6559.0,90.062,1.7769790099814223e-9
2,6563.0,6563.0,90.006,1.5794563750232828e-9
2,6567.0,6567.0,89.95,1.5794360174680886e-9
2,6571.0,6571.0,89.89,1.692192143427727e-9
2,6575.0,6575.0,89.826,1.8048584115847466e-9
2,6579.0,6579.0,89.766,1.691915957785344e-9
2,6583.0,6583.0,89.714,1.466303673105222e-9
2,6587.0,6587.0,89.655,1.6636720670386097e-9
2,6591.0,6591.0,89.583,2.029993092944701e-9
2,6595.0,6595.0,89.506,2.170476556735507e-9
2,6599.0,6599.0,89.43,2.1417565723390687e-9
2,6603.0,6603.0,89.359,2.0004196142667607e-9
2,6607.0,6607.0,89.292,1.887405533229254e-9
2,6611.0,6611.0,89.226,1.8589759371653716e-9
2,6615.0,6615.0,89.158,1.9150288553884843e-9
2,6619.0,6619.0,89.077,2.2806101525418417e-9
2,6623.0,6623.0,88.993,2.3643156813963497e-9
2,6627.0,6627.0,88.912,2.2791389669633954e-9
2,6631.0,6631.0,88.828,2.3627847149268905e-9
2,6635.0,6635.0,88.751,2.1652294292942897e-9
2,6639.0,6639.0,88.674,2.1646559057631847e-9
2,6643.0,6643.0,88.597,2.164080118202903e-9
2,6647.0,6647.0,88.523,2.0792449958669663e-9
2,6651.0,6651.0,88.448,2.1068372051372135e-9
2,6655.0,6655.0,88.363,2.38702478741028e-9
2,6659.0,6659.0,88.283,2.245864096918174e-9
2,6663.0,6663.0,88.21,2.0488059255372493e-9
2,6667.0,6667.0,88.131,2.216621332856586e-9
2,6671.0,6671.0,88.069,1.739278774897465e-9
2,6675.0,6675.0,88.042,7.574992029500472e-10
2,6695.0,6695.0,88.012,8.439143967389047e-10
2,6699.0,6699.0,87.952,1.6879738599604853e-9
2,6703.0,6703.0,87.92,9.003193058816722e-10
2,6707.0,6707.0,87.913,1.9701867554002533e-10
2,6727.0,6727.0,87.907,1.6936420063549895e-10
2,6731.0,6731.0,87.871,1.0165465551909032e-9
2,6735.0,6735.0,87.86,3.107129315474444e-10
2,6747.0,6747.0,87.828,9.052810933776473e-10
2,6751.0,6751.0,87.758,1.9803260310929105e-9
2,6755.0,6755.0,87.714,1.2447052428894197e-9
2,6779.0,6779.0,87.696,5.108261842092833e-10
2,6783.0,6783.0,87.685,3.1230411537075623e-10
2,6807.0,6807.0,87.659,7.406289280674419e-10
2,6859.0,6859.0,87.658,2.8698916205550608e-11
2,6863.0,6863.0,87.625,9.474327638730604e-10
2,6867.0,6867.0,87.569,1.6078849337015556e-9
2,6871.0,6871.0,87.497,2.0669735381964907e-9
2,6875.0,6875.0,87.423,2.123853486777115e-9
2,6879.0,6879.0,87.349,2.123291143109209e-9
2,6883.0,6883.0,87.277,2.065379371163858e-9
2,6887.0,6887.0,87.211,1.8928676376822144e-9
2,6891.0,6891.0,87.138,2.0931735282251317e-9
2,6895.0,6895.0,87.066,2.0639803234620593e-9
2,6899.0,6899.0,87.0,1.8915799099547834e-9
2,6903.0,6903.0,86.928,2.0631012193741945e-9
2,6907.0,6907.0,86.851,2.2057593957907825e-9
2,6911.0,6911.0,86.783,1.9474451688035107e-9
2,6915.0,6915.0,86.716,1.9184241196904486e-9
2,6919.0,6919.0,86.648,1.9466677094862073e-9
2,6923.0,6923.0,86.582,1.8890438334930078e-9
2,6927.0,6927.0,86.511,2.031719291511975e-9
2,6931.0,6931.0,86.446,1.859636501564455e-9
2,6935.0,6935.0,86.382,1.8307169667696831e-9
2,6939.0,6939.0,86.315,1.9161837214722325e-9
2,6943.0,6943.0,86.241,2.1158730782704755e-9
2,6947.0,6947.0,86.166,2.143848640081402e-9
2,6951.0,6951.0,86.09,2.17178036228516e-9
2,6955.0,6955.0,86.016,2.1140026531385135e-9
2,6959.0,6959.0,85.946,1.999208211500249e-9
2,6963.0,6963.0,85.875,2.0272702588873487e-9
2,6967.0,6967.0,85.798,2.197957016943423e-9
2,6971.0,6971.0,85.723,2.1401997503628635e-9
2,6975.0,6975.0,85.655,1.939942500894996e-9
2,6979.0,6979.0,85.581,2.1105743474988794e-9
2,6983.0,6983.0,85.507,2.109958795126444e-9
2,6987.0,6987.0,85.431,2.1663250256975527e-9
2,6991.0,6991.0,85.352,2.2510839654326604e-9
2,6995.0,6995.0,85.277,2.136399613091698e-9
2,6999.0,6999.0,85.204,2.078813366948309e-9
2,7003.0,7003.0,85.13,2.106676516721453e-9
2,7007.0,7007.0,85.059,2.0207036017689375e-9
2,7011.0,7011.0,84.989,1.9917287779609634e-9
2,7015.0,7015.0,84.914,2.1333919350974897e-9
2,7019.0,7019.0,84.839,2.1327238561601493e-9
2,7023.0,7023.0,84.764,2.1320536292777313e-9
2,7027.0,7027.0,84.691,2.074568906187612e-9
2,7031.0,7031.0,84.618,2.073961382882012e-9
2,7035.0,7035.0,84.546,2.0449618335050625e-9
2,7039.0,7039.0,84.479,1.9024680650532612e-9
2,7043.0,7043.0,84.414,1.8452846027159583e-9
2,7047.0,7047.0,84.351,1.788166142447634e-9
2,7051.0,7051.0,84.283,1.929680605269577e-9
2,7055.0,7055.0,84.214,1.957577409571651e-9
2,7059.0,7059.0,84.148,1.8720259149517595e-9
2,7063.0,7063.0,84.078,1.985002361460905e-9
2,7067.0,7067.0,84.006,2.0411486089481405e-9
2,7071.0,7071.0,83.934,2.0405542502065876e-9
2,7075.0,7075.0,83.862,2.0399579119188515e-9
2,7079.0,7079.0,83.791,2.011047150572812e-9
2,7083.0,7083.0,83.723,1.925563860989463e-9
2,7087.0,7087.0,83.656,1.896788322284738e-9
2,7091.0,7091.0,83.591,1.8397543617943046e-9
2,7095.0,7095.0,83.521,1.9807913900760286e-9
2,7099.0,7099.0,83.451,1.980247748995903e-9
2,7103.0,7103.0,83.384,1.894891928878647e-9
2,7107.0,7107.0,83.315,1.9509631373318164e-9
2,7111.0,7111.0,83.251,1.809162895046935e-9
2,7115.0,7115.0,83.192,1.667527919093826e-9
2,7119.0,7119.0,83.12,2.0344908383857484e-9
2,7123.0,7123.0,83.045,2.1185778263916156e-9
2,7127.0,7127.0,82.969,2.1460791128603435e-9
2,7131.0,7131.0,82.892,2.1735323277450518e-9
2,7135.0,7135.0,82.812,2.25734333783869e-9
2,7139.0,7139.0,82.735,2.1718512894603687e-9
2,7143.0,7143.0,82.663,2.0301310013288084e-9
2,7147.0,7147.0,82.594,1.944972209063587e-9
2,7151.0,7151.0,82.53,1.8035891558981883e-9
2,7155.0,7155.0,82.467,1.775034907898967e-9
2,7159.0,7159.0,82.401,1.859145288887878e-9
2,7163.0,7163.0,82.334,1.886845311349228e-9
2,7167.0,7167.0,82.265,1.942649051953502e-9
2,7171.0,7171.0,82.197,1.9139688506024847e-9
2,7175.0,7175.0,82.13,1.8853253094238072e-9
2,7179.0,7179.0,82.06,1.9691978780000728e-9
2,7183.0,7183.0,81.989,1.996725964952317e-9
2,7187.0,7187.0,81.919,1.9680063656112327e-9
2,7191.0,7191.0,81.847,2.0236070769571946e-9
2,7195.0,7195.0,81.773,2.079120062789483e-9
2,7199.0,7199.0,81.696,2.16261378783951e-9
2,7203.0,7203.0,81.618,2.1898385475248447e-9
2,7207.0,7207.0,81.542,2.1328606109304215e-9
2,7211.0,7211.0,81.469,2.047933877162571e-9
2,7215.0,7215.0,81.389,2.2434483861434687e-9
2,7219.0,7219.0,81.317,2.0183374081688886e-9
2,7223.0,7223.0,81.242,2.101699205954541e-9
2,7227.0,7227.0,81.166,2.128921892921006e-9
2,7231.0,7231.0,81.094,2.0161507072888415e-9
2,7235.0,7235.0,81.021,2.0434558506202488e-9
2,7239.0,7239.0,80.947,2.0707142813494205e-9
2,7243.0,7243.0,80.869,2.1818013806673726e-9
2,7247.0,7247.0,80.796,2.0411634870235792e-9
2,7251.0,7251.0,80.722,2.0683842211738425e-9
2,7255.0,7255.0,80.649,2.0397006302219007e-9
2,7259.0,7259.0,80.573,2.1227329240689055e-9
2,7263.0,7263.0,80.505,1.898636599453955e-9
2,7267.0,7267.0,80.436,1.9259792742115585e-9
2,7271.0,7271.0,80.36,2.1206238464872444e-9
2,7275.0,7275.0,80.284,2.1197847442006774e-9
2,7279.0,7279.0,80.215,1.923861500746246e-9
2,7283.0,7283.0,80.142,2.034706421595591e-9
2,7287.0,7287.0,80.07,2.0061202917903827e-9
2,7291.0,7291.0,80.001,1.9218943496375543e-9
2,7295.0,7295.0,79.928,2.03261928131113e-9
2,7299.0,7299.0,79.861,1.8649436247391973e-9
2,7303.0,7303.0,79.792,1.9200305457614837e-9
2,7307.0,7307.0,79.723,1.919421650443629e-9
2,7311.0,7311.0,79.653,1.946607577334048e-9
2,7315.0,7315.0,79.583,1.945961720798213e-9
2,7319.0,7319.0,79.52,1.7508596258158319e-9
2,7323.0,7323.0,79.455,1.8059756371738882e-9
2,7327.0,7327.0,79.414,1.139016126660935e-9
2,7347.0,7347.0,79.362,1.4477010955772872e-9
2,7351.0,7351.0,79.343,5.290190314044845e-10
2,7363.0,7363.0,79.331,3.345973364023922e-10
2,7367.0,7367.0,79.285,1.2828508255789845e-9
2,7383.0,7383.0,79.245,1.1173390629585336e-9
2,7399.0,7399.0,79.21,9.793268967089523e-10
2,7403.0,7403.0,79.19,5.597235567680273e-10
2,7415.0,7415.0,79.165,7.005894733014515e-10
2,7419.0,7419.0,79.14,7.007460763975365e-10
2,7431.0,7431.0,79.129,3.0875675486333534e-10
2,7435.0,7435.0,79.097,8.984407944528747e-10
2,7447.0,7447.0,79.076,5.903555674102935e-10
2,7463.0,7463.0,79.037,1.0983134208458847e-9
2,7479.0,7479.0,79.016,5.924425389140032e-10
2,7491.0,7491.0,79.003,3.6725956998262003e-10
2,7495.0,7495.0,78.976,7.629839892970353e-10
2,7507.0,7507.0,78.97,1.6978798762174105e-10
2,7511.0,7511.0,78.935,9.907004293760115e-10
2,7523.0,7523.0,78.907,7.935098666795118e-10
2,7527.0,7527.0,78.882,7.086296362559111e-10
2,7539.0,7539.0,78.878,1.1354062881844059e-10
2,7543.0,7543.0,78.845,9.369873756957791e-10
2,7555.0,7555.0,78.842,8.52967093843049e-11
2,7559.0,7559.0,78.804,1.0807159486089201e-9
2,7575.0,7575.0,78.771,9.400794425857785e-10
2,7591.0,7591.0,78.753,5.136873733515857e-10
2,7607.0,7607.0,78.724,8.291043806081155e-10
2,7623.0,7623.0,78.685,1.1168651755116162e-9
2,7627.0,7627.0,78.677,2.2915232231812086e-10
2,7639.0,7639.0,78.671,1.7211933140969488e-10
2,7643.0,7643.0,78.633,1.0903549142914877e-9
2,7659.0,7659.0,78.629,1.1498376323574329e-10
2,7663.0,7663.0,78.612,4.888709228135533e-10
2,7679.0,7679.0,78.577,1.0082669366222083e-9
2,7695.0,7695.0,78.538,1.1253083562553855e-9
2,7699.0,7699.0,78.522,4.6174325306150024e-10
2,7715.0,7715.0,78.492,8.67313738101906e-10
2,7731.0,7731.0,78.49,5.7929021090303635e-11
2,7735.0,7735.0,78.465,7.243628100881139e-10
2,7751.0,7751.0,78.431,9.868001081042712e-10
2,7755.0,7755.0,78.413,5.225199537696746e-10
2,7771.0,7771.0,78.378,1.0177632058642907e-9
2,7775.0,7775.0,78.372,1.745178526095342e-10
2,7787.0,7787.0,78.371,2.912989990564272e-11
2,7791.0,7791.0,78.314,1.6606424864008481e-9
2,7795.0,7795.0,78.303,3.2050024687019403e-10
2,7811.0,7811.0,78.269,9.92385287112623e-10
2,7815.0,7815.0,78.251,5.254749161798111e-10
2,7831.0,7831.0,78.2,1.4912360923914264e-9
2,7847.0,7847.0,78.189,3.2216859514350744e-10
2,7851.0,7851.0,78.168,6.152367425738516e-10
2,7871.0,7871.0,78.127,1.2037589158794675e-9
2,7875.0,7875.0,78.104,6.753459098750069e-10
2,7943.0,7943.0,78.1,1.1844517329171614e-10
2,7947.0,7947.0,78.096,1.1849875163330653e-10
2,7967.0,7967.0,78.065,9.204702474946182e-10
2,7991.0,7991.0,78.011,1.6073545338911204e-9
2,7995.0,7995.0,77.969,1.250021081423174e-9
2,8019.0,8019.0,77.953,4.774503937516292e-10
2,8023.0,8023.0,77.945,2.3880751300502996e-10
2,8047.0,8047.0,77.895,1.496454815382932e-9
2,8051.0,8051.0,77.894,2.9934174025674865e-11
2,8071.0,8071.0,77.855,1.1700323890930168e-9
2,8075.0,8075.0,77.808,1.4099588827252197e-9
2,8079.0,8079.0,77.776,9.599600997255939e-10
2,8083.0,8083.0,77.77,1.800376516068551e-10
2,8139.0,8139.0,77.763,2.114814601911734e-10
2,8167.0,8167.0,77.698,1.9695999841781764e-9
2,8171.0,8171.0,77.639,1.787239681898522e-9
2,8175.0,8175.0,77.582,1.7262105117740958e-9
2,8179.0,8179.0,77.521,1.8468469397321927e-9
2,8183.0,8183.0,77.458,1.906806474162644e-9
2,8187.0,8187.0,77.393,1.9666760283094442e-9
2,8191.0,8191.0,77.324,2.0869147822796245e-9
2,8195.0,8195.0,77.255,2.086071573074734e-9
2,8199.0,8199.0,77.188,2.0248114175185346e-9
2,8203.0,8203.0,77.117,2.1448243033217234e-9
2,8207.0,8207.0,77.046,2.1438954279574348e-9
2,8211.0,8211.0,76.975,2.1429646276529287e-9
2,8215.0,8215.0,76.904,2.1420319024069182e-9
2,8219.0,8219.0,76.837,2.020524624483871e-9
2,8223.0,8223.0,76.769,2.049878148144832e-9
2,8227.0,8227.0,76.701,2.0490594836042337e-9
2,8231.0,8231.0,76.633,2.048239053356461e-9
2,8235.0,8235.0,76.565,2.047416857402799e-9
2,8239.0,8239.0,76.497,2.0465928957428188e-9
2,8243.0,8243.0,76.425,2.1660497559392163e-9
2,8247.0,8247.0,76.349,2.285281476360237e-9
2,8251.0,8251.0,76.277,2.1639552173681953e-9
2,8255.0,8255.0,76.207,2.1029069507232627e-9
2,8259.0,8259.0,76.141,1.981932328668673e-9
2,8263.0,8263.0,76.072,2.071186716213078e-9
2,8267.0,8267.0,76.001,2.1302916385705785e-9
2,8271.0,8271.0,75.942,1.7695848533945758e-9
2,8275.0,8275.0,75.89,1.5592484527473124e-9
2,8279.0,8279.0,75.839,1.5289642013823867e-9
2,8283.0,8283.0,75.783,1.6784892814105307e-9
2,8287.0,8287.0,75.743,1.1987404268098713e-9
2,8319.0,8319.0,75.721,6.615823187918383e-10
2,8347.0,8347.0,75.705,4.826491097092786e-10
2,8351.0,8351.0,75.68,7.542963399930644e-10
2,8375.0,8375.0,75.642,1.1493469505364231e-9
2,8379.0,8379.0,75.598,1.3307368966219856e-9
2,8383.0,8383.0,75.593,1.5124327499420283e-10
2,8407.0,8407.0,75.589,1.2133379684772876e-10
2,8411.0,8411.0,75.579,3.0345071360867694e-10
2,8439.0,8439.0,75.559,6.088009428759778e-10
2,8475.0,8475.0,75.518,1.2528601009798041e-9
2,8479.0,8479.0,75.443,2.2911384070082467e-9
2,8483.0,8483.0,75.369,2.2594240594904633e-9
2,8487.0,8487.0,75.295,2.258271107679503e-9
2,8491.0,8491.0,75.225,2.1351665321181703e-9
2,8495.0,8495.0,75.156,2.103711133125886e-9
2,8499.0,8499.0,75.091,1.980923289297946e-9
2,8503.0,8503.0,75.029,1.888787444744678e-9
2,8507.0,8507.0,74.965,1.948996039563868e-9
2,8511.0,8511.0,74.897,2.0699587471098853e-9
2,8515.0,8515.0,74.833,1.9473952832089564e-9
2,8519.0,8519.0,74.775,1.7642173627239192e-9
2,8523.0,8523.0,74.709,2.0068356038967795e-9
2,8527.0,8527.0,74.645,1.9452425389539775e-9
2,8531.0,8531.0,74.581,1.944487146573861e-9
2,8535.0,8535.0,74.515,2.0044448705730055e-9
2,8539.0,8539.0,74.451,1.942919498739836e-9
2,8543.0,8543.0,74.386,1.9724923774250975e-9
2,8547.0,8547.0,74.321,1.971692279100803e-9
2,8551.0,8551.0,74.255,2.0011984915855387e-9
2,8555.0,8555.0,74.192,1.9094691734186968e-9
2,8559.0,8559.0,74.129,1.9087404783252705e-9
2,8563.0,8563.0,74.059,2.1199112696218528e-9
2,8567.0,8567.0,73.992,2.02812901224556e-9
2,8571.0,8571.0,73.934,1.7550304883121628e-9
2,8575.0,8575.0,73.88,1.6335187396562305e-9
2,8579.0,8579.0,73.828,1.5726232500435876e-9
2,8583.0,8583.0,73.771,1.7233680857912231e-9
2,8587.0,8587.0,73.709,1.8739022999151865e-9
2,8591.0,8591.0,73.642,2.0241946476912587e-9
2,8595.0,8595.0,73.581,1.8421799115888735e-9
2,8599.0,8599.0,73.52,1.8415099592619977e-9
2,8603.0,8603.0,73.457,1.9011680792417993e-9
2,8607.0,8607.0,73.398,1.7798082482973587e-9
2,8611.0,8611.0,73.336,1.8696344349066695e-9
2,8615.0,8615.0,73.291,1.3566330949029427e-9
2,8619.0,8619.0,73.283,2.4120398048255696e-10
2,8647.0,8647.0,73.275,2.4196114926055214e-10
2,8651.0,8651.0,73.212,1.905401967243636e-9
2,8655.0,8655.0,73.15,1.87442367062383e-9
2,8659.0,8659.0,73.093,1.7226551455889773e-9
2,8663.0,8663.0,73.033,1.8127074678083076e-9
2,8667.0,8667.0,72.971,1.872431346458405e-9
2,8671.0,8671.0,72.909,1.87170453778624e-9
2,8675.0,8675.0,72.848,1.840811854104956e-9
2,8679.0,8679.0,72.79,1.7496575337228274e-9
2,8683.0,8683.0,72.73,1.809357564168748e-9
2,8687.0,8687.0,72.664,1.9894860795802317e-9
2,8691.0,8691.0,72.599,1.958478365850217e-9
2,8695.0,8695.0,72.534,1.9576262433415046e-9
2,8699.0,8699.0,72.469,1.9567725074878064e-9
2,8703.0,8703.0,72.408,1.8356037058044871e-9
2,8707.0,8707.0,72.348,1.8048330352841471e-9
2,8711.0,8711.0,72.288,1.804165316485598e-9
2,8715.0,8715.0,72.229,1.7734502241869054e-9
2,8719.0,8719.0,72.172,1.7127437722138323e-9
2,8723.0,8723.0,72.117,1.6521232705967305e-9
2,8727.0,8727.0,72.066,1.5315453905618383e-9
2,8731.0,8731.0,72.014,1.561175382868478e-9
2,8735.0,8735.0,71.961,1.5907668385579323e-9
2,8739.0,8739.0,71.907,1.620318416883737e-9
2,8743.0,8743.0,71.853,1.6198431556824814e-9
2,8747.0,8747.0,71.796,1.7092959048083629e-9
2,8751.0,8751.0,71.741,1.6487883161780155e-9
2,8755.0,8755.0,71.691,1.4984866282298386e-9
2,8759.0,8759.0,71.635,1.677830932616659e-9
2,8763.0,8763.0,71.577,1.7371642291252326e-9
2,8767.0,8767.0,71.518,1.7664776219164398e-9
2,8771.0,8771.0,71.458,1.795742937444333e-9
2,8775.0,8775.0,71.397,1.8249588177771833e-9
2,8779.0,8779.0,71.335,1.854123902694247e-9
2,8783.0,8783.0,71.281,1.614304870037436e-9
2,8787.0,8787.0,71.226,1.6436909969275622e-9
2,8791.0,8791.0,71.172,1.613305418305664e-9
2,8795.0,8795.0,71.124,1.43367408860043e-9
2,8799.0,8799.0,71.078,1.373654511515663e-9
2,8803.0,8803.0,71.033,1.343543010686069e-9
2,8807.0,8807.0,70.988,1.3433022410785051e-9
2,8811.0,8811.0,70.938,1.492237093722659e-9
2,8815.0,8815.0,70.887,1.5216891635286114e-9
2,8819.0,8819.0,70.833,1.6107380164992718e-9
2,8823.0,8823.0,70.774,1.759274776019396e-9
2,8827.0,8827.0,70.715,1.7586057073089642e-9
2,8831.0,8831.0,70.653,1.8472826489354652e-9
2,8835.0,8835.0,70.594,1.7571889389175033e-9
2,8839.0,8839.0,70.535,1.7565158486806777e-9
2,8843.0,8843.0,70.474,1.8153357298482325e-9
2,8847.0,8847.0,70.417,1.6956444684631896e-9
2,8851.0,8851.0,70.366,1.5166780281400522e-9
2,8855.0,8855.0,70.312,1.6054218653203122e-9
2,8859.0,8859.0,70.259,1.5752045896509383e-9
2,8863.0,8863.0,70.209,1.4856236877729407e-9
2,8867.0,8867.0,70.162,1.3961517438934395e-9
2,8871.0,8871.0,70.114,1.4255348957837434e-9
2,8875.0,8875.0,70.067,1.39551990785433e-9
2,8879.0,8879.0,70.022,1.335860990365541e-9
2,8883.0,8883.0,69.978,1.305933423514808e-9
2,8887.0,8887.0,69.936,1.2463680463134108e-9
2,8891.0,8891.0,69.892,1.3055036653367148e-9
2,8895.0,8895.0,69.845,1.3942347035323541e-9
2,8899.0,8899.0,69.795,1.4828653396634117e-9
2,8903.0,8903.0,69.745,1.482469473385642e-9
2,8907.0,8907.0,69.701,1.3042800539607732e-9
2,8911.0,8911.0,69.658,1.2744141458769718e-9
2,8915.0,8915.0,69.614,1.3038225834721912e-9
2,8919.0,8919.0,69.569,1.3332007023930535e-9
2,8923.0,8923.0,69.523,1.3625471492909637e-9
2,8927.0,8927.0,69.479,1.303046527479005e-9
2,8931.0,8931.0,69.433,1.3620038904487749e-9
2,8935.0,8935.0,69.385,1.4208958315941902e-9
2,8939.0,8939.0,69.339,1.3613789611986588e-9
2,8943.0,8943.0,69.3,1.154021547345794e-9
2,8947.0,8947.0,69.265,1.0355705485883672e-9
2,8951.0,8951.0,69.23,1.0355101471794873e-9
2,8955.0,8955.0,69.19,1.183327859317147e-9
2,8959.0,8959.0,69.146,1.301451804271794e-9
2,8963.0,8963.0,69.106,1.1829475069306897e-9
2,8967.0,8967.0,69.072,1.005415675544437e-9
2,8971.0,8971.0,69.032,1.1827358703795322e-9
2,8975.0,8975.0,68.987,1.3303518269902909e-9
2,8979.0,8979.0,68.939,1.4187177855008413e-9
2,8983.0,8983.0,68.888,1.5069767150580832e-9
2,8987.0,8987.0,68.847,1.211221509528943e-9
2,8991.0,8991.0,68.802,1.3291507326176408e-9
2,8995.0,8995.0,68.762,1.1812630444874282e-9
2,8999.0,8999.0,68.733,8.563667919805657e-10
2,9003.0,9003.0,68.699,1.0040022747012651e-9
2,9007.0,9007.0,68.662,1.0925114407192054e-9
2,9011.0,9011.0,68.631,9.153005879837587e-10
2,9015.0,9015.0,68.601,8.857742305903948e-10
2,9019.0,9019.0,68.57,9.152991275243023e-10
2,9023.0,9023.0,68.536,1.0038457808639651e-9
2,9027.0,9027.0,68.505,9.152427940370062e-10
2,9031.0,9031.0,68.478,7.971626506939396e-10
2,9035.0,9035.0,68.458,5.905496998556881e-10
2,9039.0,9039.0,68.44,5.315824785817263e-10
2,9043.0,9043.0,68.415,7.384037122647361e-10
2,9047.0,9047.0,68.381,1.0042401224830065e-9
2,9051.0,9051.0,68.347,1.0041847137099322e-9
2,9055.0,9055.0,68.314,9.746027931778411e-10
2,9059.0,9059.0,68.283,9.15511444591773e-10
3,9131.0,9131.0,67.471,2.4021917432021116e-8
3,9135.0,9135.0,67.425,1.3528390108991356e-9
3,9139.0,9139.0,67.377,1.4112921091084665e-9
3,9143.0,9143.0,67.328,1.4402874581541345e-9
3,9147.0,9147.0,67.283,1.322368228737479e-9
3,9151.0,9151.0,67.236,1.3807997709814591e-9
3,9155.0,9155.0,67.178,1.703379869538365e-9
3,9159.0,9159.0,67.133,1.3211520966017615e-9
3,9163.0,9163.0,67.113,5.871508574354854e-10
3,9167.0,9167.0,67.08,9.688391860898499e-10
3,9171.0,9171.0,67.04,1.1742238370649591e-9
3,9175.0,9175.0,66.996,1.2914002648317553e-9
3,9179.0,9179.0,66.956,1.1737760029266653e-9
3,9183.0,9183.0,66.912,1.2909062359361028e-9
3,9187.0,9187.0,66.86,1.525186466868259e-9
3,9191.0,9191.0,66.811,1.4367351138890799e-9
3,9195.0,9195.0,66.766,1.3190965840448524e-9
3,9199.0,9199.0,66.722,1.2894846731880261e-9
3,9203.0,9203.0,66.687,1.0255651583684178e-9
3,9207.0,9207.0,66.639,1.4062252544494394e-9
3,9211.0,9211.0,66.587,1.522929423936829e-9
3,9215.0,9215.0,66.529,1.697986586128996e-9
3,9219.0,9219.0,66.472,1.6679930620415359e-9
3,9223.0,9223.0,66.418,1.5795702036062908e-9
3,9227.0,9227.0,66.364,1.5789709836358546e-9
3,9231.0,9231.0,66.311,1.549153240356911e-9
3,9235.0,9235.0,66.26,1.4901715613600958e-9
3,9239.0,9239.0,66.212,1.4020740796598409e-9
3,9243.0,9243.0,66.162,1.4600452394226536e-9
3,9247.0,9247.0,66.109,1.5471129702392033e-9
3,9251.0,9251.0,66.052,1.6632116394980457e-9
3,9255.0,9255.0,65.994,1.691649284676667e-9
3,9259.0,9259.0,65.946,1.3994663620699161e-9
3,9263.0,9263.0,65.903,1.253365172746944e-9
3,9267.0,9267.0,65.859,1.282220395679909e-9
3,9271.0,9271.0,65.814,1.3110416482401285e-9
3,9275.0,9275.0,65.763,1.485404507280407e-9
3,9279.0,9279.0,65.706,1.6595106843072268e-9
3,9283.0,9283.0,65.642,1.8623978071798347e-9
3,9287.0,9287.0,65.587,1.5997371020644226e-9
3,9291.0,9291.0,65.542,1.3084417282636204e-9
3,9295.0,9295.0,65.505,1.0756199888409111e-9
3,9299.0,9299.0,65.47,1.0173569635798338e-9
3,9303.0,9303.0,65.425,1.3077937426364976e-9
3,9307.0,9307.0,65.375,1.4526738713872243e-9
3,9311.0,9311.0,65.332,1.2489478131957894e-9
3,9315.0,9315.0,65.296,1.045447673432435e-9
3,9319.0,9319.0,65.243,1.5387431254477119e-9
3,9323.0,9323.0,65.195,1.3930981505423527e-9
3,9327.0,9327.0,65.149,1.3346626769379492e-9
3,9331.0,9331.0,65.104,1.3052962817881275e-9
3,9335.0,9335.0,65.067,1.0730277422788611e-9
3,9339.0,9339.0,65.039,8.119632901371455e-10
3,9343.0,9343.0,65.023,4.64020772114687e-10
3,9347.0,9347.0,64.991,9.280962200277114e-10
3,9351.0,9351.0,64.938,1.5368117961918453e-9
3,9355.0,9355.0,64.883,1.5941606848581653e-9
3,9359.0,9359.0,64.824,1.709328510519463e-9
3,9363.0,9363.0,64.771,1.5348283125387698e-9
3,9367.0,9367.0,64.718,1.534228089191174e-9
3,9371.0,9371.0,64.665,1.533626793207539e-9
3,9375.0,9375.0,64.611,1.5619373315401106e-9
3,9379.0,9379.0,64.555,1.6190991185813744e-9
3,9383.0,9383.0,64.499,1.6183851179629207e-9
