leg,tickLead,tickRace,distance,area
2,6803.0,6803.0,101.348,5.006053099625652e-9
2,6811.0,6811.0,101.195,5.037327790470723e-9
2,6819.0,6819.0,101.083,3.68695661273936e-9
2,6827.0,6827.0,100.956,4.180704741649214e-9
2,6835.0,6835.0,100.817,4.57506252031219e-9
2,6844.0,6844.0,100.675,4.673441554485174e-9
2,6852.0,6852.0,100.528,4.836707273084819e-9
2,6860.0,6860.0,100.364,5.394004061170935e-9
2,6868.0,6868.0,100.223,4.635887038835775e-9
2,6876.0,6876.0,100.074,4.897531566909951e-9
2,6884.0,6884.0,99.929,4.764595506494294e-9
2,6892.0,6892.0,99.783,4.796041676458274e-9
2,6900.0,6900.0,99.642,4.630506167780491e-9
2,6908.0,6908.0,99.501,4.629319440153239e-9
2,6916.0,6916.0,99.362,4.562516358007729e-9
2,6925.0,6925.0,99.218,4.7260513829058604e-9
2,6933.0,6933.0,99.072,4.79022079388974e-9
2,6941.0,6941.0,98.897,5.739022736665251e-9
2,6949.0,6949.0,98.743,5.047758172889054e-9
2,6957.0,6957.0,98.589,5.045693951273568e-9
2,6965.0,6965.0,98.465,4.061708238516779e-9
2,6973.0,6973.0,98.328,4.486736260957562e-9
2,6981.0,6981.0,98.178,4.9109484498011965e-9
2,6989.0,6989.0,98.034,4.712851549005668e-9
2,6997.0,6997.0,97.889,4.744013991153115e-9
2,7006.0,7006.0,97.744,4.7430850577699785e-9
2,7014.0,7014.0,97.595,4.87216124551176e-9
2,7022.0,7022.0,97.432,5.327504591872789e-9
2,7030.0,7030.0,97.303,4.214729559654445e-9
2,7038.0,7038.0,97.164,4.540363671604584e-9
2,7046.0,7046.0,97.047,3.821052351805063e-9
2,7054.0,7054.0,96.998,1.600717359878704e-9
2,7086.0,7086.0,96.97,9.18480478214413e-10
2,7095.0,7095.0,96.87,3.2822863285217867e-9
2,7103.0,7103.0,96.751,3.90590699356747e-9
2,7111.0,7111.0,96.665,2.8229435276149004e-9
2,7143.0,7143.0,96.561,3.425785886982143e-9
2,7167.0,7167.0,96.529,1.0568852289448996e-9
2,7200.0,7200.0,96.451,2.586545152100291e-9
2,7224.0,7224.0,96.399,1.728945832122126e-9
2,7232.0,7232.0,96.392,2.3292916851419504e-10
2,7248.0,7248.0,96.37,7.335723476835667e-10
2,7256.0,7256.0,96.306,2.1354309485485696e-9
2,7281.0,7281.0,96.256,1.673062966997209e-9
2,7305.0,7305.0,96.219,1.2415863678074606e-9
2,7329.0,7329.0,96.179,1.3461266710760133e-9
2,7337.0,7337.0,96.158,7.072636117779827e-10
2,7370.0,7370.0,96.132,8.793832682193397e-10
2,7402.0,7402.0,96.08,1.7656864529103932e-9
2,7410.0,7410.0,96.031,1.6647429468464817e-9
2,7451.0,7451.0,96.028,1.0245924333976279e-10
2,7459.0,7459.0,95.919,3.7245095893391646e-9
2,7467.0,7467.0,95.784,4.6120020537489124e-9
2,7475.0,7475.0,95.664,4.0984905655248605e-9
2,7483.0,7483.0,95.515,5.0872474427400605e-9
2,7491.0,7491.0,95.359,5.323433498060644e-9
2,7499.0,7499.0,95.201,5.388561546383065e-9
2,7507.0,7507.0,95.054,5.010724126168405e-9
2,7515.0,7515.0,94.913,4.804043428689581e-9
2,7523.0,7523.0,94.758,5.2784250204217865e-9
2,7531.0,7531.0,94.599,5.411426938026343e-9
2,7539.0,7539.0,94.434,5.6119782239205e-9
2,7548.0,7548.0,94.265,5.744719891606934e-9
2,7556.0,7556.0,94.098,5.672632933304737e-9
2,7564.0,7564.0,93.909,6.414576763850436e-9
2,7572.0,7572.0,93.748,5.459865111216389e-9
2,7580.0,7580.0,93.608,4.745101536437127e-9
2,7588.0,7588.0,93.464,4.878420888009969e-9
2,7596.0,7596.0,93.311,5.180549107919816e-9
2,7604.0,7604.0,93.167,4.8731846309369314e-9
2,7612.0,7612.0,93.013,5.208746112295588e-9
2,7620.0,7620.0,92.849,5.543321768199708e-9
2,7628.0,7628.0,92.691,5.336862165628375e-9
2,7636.0,7636.0,92.532,5.367086824238454e-9
2,7644.0,7644.0,92.379,5.161257409659513e-9
2,7652.0,7652.0,92.224,5.2254786412026265e-9
2,7660.0,7660.0,92.055,5.6934037622963076e-9
2,7668.0,7668.0,91.891,5.5207357923494954e-9
2,7676.0,7676.0,91.726,5.550248915417944e-9
2,7684.0,7684.0,91.559,5.613211600833112e-9
2,7692.0,7692.0,91.406,5.139009130297663e-9
2,7700.0,7700.0,91.247,5.336976888329762e-9
2,7708.0,7708.0,91.087,5.366733269328072e-9
2,7716.0,7716.0,90.927,5.3628748038923476e-9
2,7724.0,7724.0,90.774,5.124738107596054e-9
2,7732.0,7732.0,90.607,5.589600528982156e-9
2,7740.0,7740.0,90.445,5.4180120270676705e-9
2,7749.0,7749.0,90.308,4.579651231322343e-9
2,7757.0,7757.0,90.167,4.710973025047257e-9
2,7765.0,7765.0,90.032,4.508252871945532e-9
2,7773.0,7773.0,89.891,4.706251447117491e-9
2,7781.0,7781.0,89.737,5.137014995558369e-9
2,7789.0,7789.0,89.608,4.3007218008616515e-9
2,7797.0,7797.0,89.477,4.365547359663953e-9
2,7805.0,7805.0,89.35,4.230487168629343e-9
2,7813.0,7813.0,89.241,3.629815528236995e-9
2,7821.0,7821.0,89.14,3.3628919746870974e-9
2,7829.0,7829.0,89.059,2.696976966715624e-9
2,7837.0,7837.0,88.95,3.6291002732659377e-9
2,7845.0,7845.0,88.846,3.4620149283495943e-9
2,7853.0,7853.0,88.74,3.5280184755538747e-9
2,7861.0,7861.0,88.623,3.89320566769593e-9
2,7869.0,7869.0,88.501,4.058237412061081e-9
2,7877.0,7877.0,88.391,3.6579889208014473e-9
2,7885.0,7885.0,88.362,9.645997659364512e-10
2,7958.0,7958.0,88.331,1.0403168577900404e-9
2,8014.0,8014.0,88.26,2.3980427201092725e-9
2,8022.0,8022.0,88.192,2.297200057585639e-9
2,8030.0,8030.0,88.132,2.0274907804607063e-9
2,8038.0,8038.0,88.063,2.332229774487285e-9
2,8046.0,8046.0,87.979,2.839594138956284e-9
2,8055.0,8055.0,87.904,2.535895398955475e-9
2,8063.0,8063.0,87.818,2.908050282402306e-9
2,8071.0,8071.0,87.698,4.057008980505614e-9
2,8079.0,8079.0,87.595,3.4812889326257687e-9
2,8087.0,8087.0,87.515,2.70376561751367e-9
2,8095.0,8095.0,87.434,2.7377513342310953e-9
2,8103.0,8103.0,87.33,3.5148906414406082e-9
2,8111.0,8111.0,87.239,3.0751307122475246e-9
2,8119.0,8119.0,87.128,3.750338589420596e-9
2,8127.0,8127.0,87.027,3.411679642239909e-9
2,8136.0,8136.0,86.916,3.749052634392237e-9
2,8144.0,8144.0,86.809,3.6129714181896498e-9
2,8152.0,8152.0,86.688,4.084342691482632e-9
2,8160.0,8160.0,86.576,3.7791765462637256e-9
2,8168.0,8168.0,86.497,2.665341153463425e-9
2,8176.0,8176.0,86.463,1.147482680746677e-9
2,8184.0,8184.0,86.402,2.059601451028729e-9
2,8192.0,8192.0,86.339,2.1276813429455157e-9
2,8200.0,8200.0,86.276,2.128205676959188e-9
2,8208.0,8208.0,86.197,2.6691084457904295e-9
2,8216.0,8216.0,86.097,3.378401391090528e-9
2,8225.0,8225.0,85.994,3.4794608352813597e-9
2,8233.0,8233.0,85.887,3.613686120924028e-9
2,8241.0,8241.0,85.788,3.3427417659773096e-9
2,8249.0,8249.0,85.707,2.7347551441631426e-9
2,8257.0,8257.0,85.598,3.679590463757005e-9
2,8265.0,8265.0,85.488,3.7121941205361242e-9
2,8273.0,8273.0,85.378,3.7110091488783056e-9
2,8281.0,8281.0,85.267,3.74351858914919e-9
2,8289.0,8289.0,85.165,3.4390153533595165e-9
2,8297.0,8297.0,85.149,5.396001783744611e-10
2,8322.0,8322.0,85.128,7.102048914199851e-10
2,8330.0,8330.0,85.033,3.2137293475984184e-9
2,8354.0,8354.0,85.019,4.746624904907421e-10
2,8362.0,8362.0,84.938,2.7473557656102926e-9
2,8370.0,8370.0,84.9,1.289212727875581e-9
2,8378.0,8378.0,84.877,7.807782561193844e-10
2,8386.0,8386.0,84.775,3.4633363934204423e-9
2,8411.0,8411.0,84.719,1.9053319579096845e-9
2,8419.0,8419.0,84.672,1.5996661768703482e-9
2,8443.0,8443.0,84.66,4.094470402783707e-10
2,8451.0,8451.0,84.589,2.4236685348250773e-9
2,8459.0,8459.0,84.532,1.9461310486306655e-9
2,8467.0,8467.0,84.45,2.800041840591865e-9
2,8475.0,8475.0,84.357,3.1753658522296685e-9
2,8484.0,8484.0,84.255,3.482330401385918e-9
2,8492.0,8492.0,84.113,4.845499418962023e-9
2,8500.0,8500.0,83.952,5.489120243837714e-9
2,8508.0,8508.0,83.807,4.9392609921421995e-9
2,8516.0,8516.0,83.664,4.867343165899326e-9
2,8524.0,8524.0,83.518,4.965539901802246e-9
2,8532.0,8532.0,83.376,4.825702868454435e-9
2,8540.0,8540.0,83.247,4.380898522299612e-9
2,8548.0,8548.0,83.108,4.717325405193037e-9
2,8556.0,8556.0,82.963,4.917147565355075e-9
2,8565.0,8565.0,82.834,4.371942168049516e-9
2,8573.0,8573.0,82.7,4.538428466024396e-9
2,8581.0,8581.0,82.545,5.245399740997645e-9
2,8589.0,8589.0,82.419,4.260719947879595e-9
2,8597.0,8597.0,82.285,4.528314007544767e-9
2,8605.0,8605.0,82.158,4.288946705327572e-9
2,8613.0,8613.0,82.092,2.228355227152994e-9
2,8654.0,8654.0,82.088,1.3563688159187822e-10
2,8662.0,8662.0,81.937,5.120187157984305e-9
2,8670.0,8670.0,81.792,4.9123960323264476e-9
2,8678.0,8678.0,81.651,4.772937489717711e-9
2,8686.0,8686.0,81.52,4.431132726376317e-9
2,8694.0,8694.0,81.392,4.326765356623674e-9
2,8702.0,8702.0,81.291,3.412426360572987e-9
2,8710.0,8710.0,81.181,3.715095906031318e-9
2,8718.0,8718.0,81.064,3.949614522542813e-9
2,8727.0,8727.0,80.939,4.217729360059922e-9
2,8735.0,8735.0,80.902,1.2483427677110376e-9
2,8767.0,8767.0,80.857,1.5230446543409522e-9
2,8775.0,8775.0,80.783,2.5050035723038303e-9
