leg,tickLead,tickRace,distance,area
2,9677.0,9677.0,98.69,4.5585502750081385e-11
2,9687.0,9687.0,98.501,8.616261203775752e-9
2,9697.0,9697.0,98.429,3.2814246474191306e-9
2,9707.0,9707.0,98.427,9.121039666428979e-11
2,9727.0,9727.0,98.355,3.2891027846841254e-9
2,9737.0,9737.0,98.35,2.2855526835951985e-10
2,9747.0,9747.0,98.322,1.2810090400005488e-9
2,9767.0,9767.0,98.252,3.207494834626184e-9
2,9777.0,9777.0,98.2,2.3836697015666604e-9
2,9787.0,9787.0,98.163,1.6970382606686546e-9
2,9847.0,9847.0,98.154,4.152264583184789e-10
2,9857.0,9857.0,98.089,3.0007716661864144e-9
2,9867.0,9867.0,98.067,1.016225454012822e-9
2,9877.0,9877.0,98.055,5.54770393700602e-10
2,9887.0,9887.0,97.952,4.763805301056637e-9
2,9897.0,9897.0,97.93,1.017891396491112e-9
2,9907.0,9907.0,97.901,1.3427719654195982e-9
2,9917.0,9917.0,97.768,6.159346587097124e-9
2,9927.0,9927.0,97.758,4.6323695745757053e-10
2,9947.0,9947.0,97.729,1.3458252141681785e-9
2,9957.0,9957.0,97.721,3.7156502858805504e-10
2,9998.0,9998.0,97.646,3.4962804868695124e-9
2,10008.0,10008.0,97.503,6.665463080176991e-9
2,10018.0,10018.0,97.362,6.569232680452225e-9
2,10028.0,10028.0,97.194,7.82255992318558e-9
2,10038.0,10038.0,97.017,8.235215059054179e-9
2,10048.0,10048.0,96.865,7.067102142106114e-9
2,10058.0,10058.0,96.736,5.9950057047796475e-9
2,10068.0,10068.0,96.639,4.507086890389693e-9
2,10078.0,10078.0,96.577,2.881308718928603e-9
2,10088.0,10088.0,96.48,4.508613674857159e-9
2,10098.0,10098.0,96.41,3.2540467074844072e-9
2,10108.0,10108.0,96.352,2.6970892211172585e-9
2,10118.0,10118.0,96.287,3.023659687195118e-9
2,10128.0,10128.0,96.183,4.838388543872872e-9
2,10138.0,10138.0,96.043,6.511381095980069e-9
