leg,tickLead,tickRace,distance,area
2,4156.0,4156.0,106.94,7.213969927037788e-10
2,4171.0,4171.0,106.933,1.4903039553227884e-10
2,4174.0,4174.0,106.906,5.751535260049897e-10
2,4189.0,4189.0,106.889,3.6336031120364246e-10
2,4204.0,4204.0,106.874,3.217119292991611e-10
2,4207.0,4207.0,106.871,6.438287913522636e-11
2,4222.0,4222.0,106.841,6.460245990898501e-10
2,4225.0,4225.0,106.833,1.723649839645673e-10
2,4243.0,4243.0,106.826,1.5145127230612764e-10
2,4246.0,4246.0,106.82,1.2989925767027457e-10
2,4267.0,4267.0,106.781,8.483424407178983e-10
2,4270.0,4270.0,106.751,6.528189617752042e-10
2,4288.0,4288.0,106.709,9.174897795014475e-10
2,4291.0,4291.0,106.669,8.740752214760816e-10
2,4294.0,4294.0,106.633,7.869373008027185e-10
2,4297.0,4297.0,106.59,9.402612138219798e-10
2,4300.0,4300.0,106.54,1.0936131098404314e-9
2,4303.0,4303.0,106.501,8.532568981012058e-10
2,4306.0,4306.0,106.462,8.535391606378029e-10
2,4309.0,4309.0,106.415,1.0289250868495457e-9
2,4312.0,4312.0,106.373,9.197204393662714e-10
2,4315.0,4315.0,106.336,8.10492597942462e-10
2,4318.0,4318.0,106.301,7.66955527215413e-10
2,4321.0,4321.0,106.262,8.549037204322515e-10
2,4324.0,4324.0,106.221,8.99030435256561e-10
2,4327.0,4327.0,106.183,8.335158176307533e-10
2,4330.0,4330.0,106.147,7.899187447981256e-10
2,4333.0,4333.0,106.111,7.901979896866835e-10
2,4336.0,4336.0,106.078,7.246140362983122e-10
2,4339.0,4339.0,106.038,8.786253576845749e-10
2,4342.0,4342.0,105.994,9.667731233755355e-10
2,4345.0,4345.0,105.947,1.0329594681279331e-9
2,4348.0,4348.0,105.904,9.452989428949877e-10
2,4351.0,4351.0,105.858,1.0115226406267639e-9
2,4354.0,4354.0,105.812,1.0117803231064478e-9
2,4357.0,4357.0,105.765,1.0340333253458616e-9
2,4360.0,4360.0,105.718,1.0342855866266522e-9
2,4363.0,4363.0,105.673,9.90523726526406e-10
2,4366.0,4366.0,105.629,9.68769993260994e-10
2,4369.0,4369.0,105.587,9.249937785631257e-10
2,4372.0,4372.0,105.542,9.913367828067015e-10
2,4375.0,4375.0,105.496,1.0136247687949664e-9
2,4378.0,4378.0,105.454,9.257319230393025e-10
2,4381.0,4381.0,105.417,8.157789554999931e-10
2,4384.0,4384.0,105.375,9.263063116194887e-10
2,4387.0,4387.0,105.326,1.080963361596053e-9
2,4390.0,4390.0,105.28,1.0150180247773452e-9
2,4393.0,4393.0,105.235,9.932016362407306e-10
2,4396.0,4396.0,105.193,9.272378782634952e-10
2,4399.0,4399.0,105.151,9.275002677974415e-10
2,4402.0,4402.0,105.114,8.17333712680728e-10
2,4405.0,4405.0,105.079,7.7341549506683e-10
2,4408.0,4408.0,105.042,8.178872382703769e-10
2,4411.0,4411.0,105.001,9.065876320682478e-10
2,4414.0,4414.0,104.962,8.626216785226353e-10
2,4417.0,4417.0,104.923,8.628872876114581e-10
2,4420.0,4420.0,104.885,8.410243552526469e-10
2,4423.0,4423.0,104.847,8.412903302322952e-10
2,4426.0,4426.0,104.808,8.636979797198903e-10
2,4429.0,4429.0,104.772,7.975146690356933e-10
2,4432.0,4432.0,104.732,8.864060777516137e-10
2,4435.0,4435.0,104.688,9.753154833830411e-10
2,4438.0,4438.0,104.644,9.75565110495587e-10
2,4441.0,4441.0,104.599,9.979870087116074e-10
2,4444.0,4444.0,104.557,9.316962149270193e-10
2,4447.0,4447.0,104.514,9.541354774174384e-10
2,4450.0,4450.0,104.472,9.321958343982382e-10
2,4453.0,4453.0,104.427,9.990385180403853e-10
2,4456.0,4456.0,104.384,9.548775303183445e-10
2,4459.0,4459.0,104.34,9.773344349076093e-10
2,4462.0,4462.0,104.296,9.775796515729294e-10
2,4465.0,4465.0,104.253,9.556056160870543e-10
2,4468.0,4468.0,104.217,8.002761875121567e-10
2,4471.0,4471.0,104.189,6.226637490936701e-10
2,4474.0,4474.0,104.155,7.563739405613956e-10
2,4477.0,4477.0,104.115,8.90132105667076e-10
2,4480.0,4480.0,104.08,7.791068389098649e-10
2,4483.0,4483.0,104.049,6.903092504540433e-10
2,4486.0,4486.0,104.011,8.464710761946099e-10
2,4489.0,4489.0,103.976,7.798920680843611e-10
2,4492.0,4492.0,103.945,6.910038380172126e-10
2,4495.0,4495.0,103.915,6.689636759174169e-10
2,4498.0,4498.0,103.88,7.807342855833262e-10
2,4501.0,4501.0,103.844,8.033020097712195e-10
2,4504.0,4504.0,103.82,5.35736827461364e-10
2,4507.0,4507.0,103.79,6.69942831000595e-10
2,4510.0,4510.0,103.744,1.0275531458568426e-9
2,4513.0,4513.0,103.697,1.0501188437449476e-9
2,4516.0,4516.0,103.664,7.375230782436046e-10
2,4519.0,4519.0,103.633,6.930709807659404e-10
2,4522.0,4522.0,103.595,8.498519066153268e-10
2,4525.0,4525.0,103.552,9.619363803875526e-10
2,4528.0,4528.0,103.514,8.503142784280797e-10
2,4531.0,4531.0,103.477,8.281860516540803e-10
2,4534.0,4534.0,103.444,7.38891528181383e-10
2,4537.0,4537.0,103.407,8.287218527831256e-10
2,4540.0,4540.0,103.37,8.289731609487687e-10
2,4543.0,4543.0,103.333,8.292240770434739e-10
2,4546.0,4546.0,103.292,9.191297377159014e-10
2,4549.0,4549.0,103.246,1.0314647689237365e-9
2,4552.0,4552.0,103.192,1.2110618374729157e-9
2,4555.0,4555.0,103.136,1.25607403933801e-9
2,4558.0,4558.0,103.085,1.1440843590359324e-9
2,4561.0,4561.0,103.04,1.0096803809018403e-9
2,4564.0,4564.0,102.993,1.0547777082891945e-9
2,4567.0,4567.0,102.949,9.87664120252457e-10
2,4570.0,4570.0,102.908,9.205478311035054e-10
2,4573.0,4573.0,102.863,1.0105982601241506e-9
2,4576.0,4576.0,102.82,9.659030387479218e-10
2,4579.0,4579.0,102.781,8.76276441820046e-10
2,4582.0,4582.0,102.739,9.439285662503707e-10
2,4585.0,4585.0,102.701,8.542571174375881e-10
2,4588.0,4588.0,102.658,9.669104825538434e-10
2,4591.0,4591.0,102.612,1.0345971307860674e-9
2,4594.0,4594.0,102.572,8.998603933108385e-10
2,4597.0,4597.0,102.54,7.201056431588834e-10
2,4600.0,4600.0,102.501,8.778975011969653e-10
2,4603.0,4603.0,102.465,8.105988146140169e-10
2,4606.0,4606.0,102.432,7.432828907718223e-10
2,4609.0,4609.0,102.392,9.012145724450387e-10
2,4612.0,4612.0,102.349,9.690434206549948e-10
2,4615.0,4615.0,102.307,9.46730002138153e-10
2,4618.0,4618.0,102.266,9.244145280375518e-10
2,4621.0,4621.0,102.221,1.0148336254826115e-9
2,4624.0,4624.0,102.172,1.1052501599996048e-9
2,4627.0,4627.0,102.127,1.0152170830816688e-9
2,4630.0,4630.0,102.087,9.026245828763355e-10
2,4633.0,4633.0,102.051,8.125859696780152e-10
2,4636.0,4636.0,102.014,8.353997438865047e-10
2,4639.0,4639.0,101.976,8.582177844863825e-10
2,4642.0,4642.0,101.936,9.036257009365911e-10
2,4645.0,4645.0,101.896,9.038549449098512e-10
2,4648.0,4648.0,101.861,7.910926769727815e-10
2,4651.0,4651.0,101.821,9.043564585822357e-10
2,4654.0,4654.0,101.785,8.141419153167618e-10
2,4657.0,4657.0,101.746,8.822305129262255e-10
2,4660.0,4660.0,101.698,1.086057209934219e-9
2,4663.0,4663.0,101.644,1.2219879658294346e-9
2,4666.0,4666.0,101.592,1.1768724049430014e-9
2,4669.0,4669.0,101.545,1.063877022412097e-9
2,4672.0,4672.0,101.491,1.2225040474384412e-9
2,4675.0,4675.0,101.454,8.378038623209574e-10
2,4678.0,4678.0,101.418,8.153902082042127e-10
2,4681.0,4681.0,101.388,6.797063984042296e-10
2,4684.0,4684.0,101.368,4.533162210943643e-10
2,4687.0,4687.0,101.357,2.4944546381372877e-10
2,4705.0,4705.0,101.335,5.007253507659066e-10
2,4708.0,4708.0,101.297,8.651845285469079e-10
2,4711.0,4711.0,101.264,7.515597951492488e-10
2,4715.0,4715.0,101.24,5.468990988952678e-10
2,4718.0,4718.0,101.216,5.471173576088313e-10
2,4721.0,4721.0,101.186,6.84149033302521e-10
2,4724.0,4724.0,101.146,9.124626944752261e-10
2,4727.0,4727.0,101.084,1.414501904581659e-9
2,4730.0,4730.0,101.04,1.0039506480296353e-9
2,4733.0,4733.0,101.003,8.444281447008355e-10
2,4736.0,4736.0,101.0,6.849698103717213e-11
2,4745.0,4745.0,100.989,2.516154379772076e-10
2,4748.0,4748.0,100.943,1.0525781526737364e-9
2,4751.0,4751.0,100.9,9.841195092816855e-10
2,4754.0,4754.0,100.884,3.6630812336704876e-10
2,4775.0,4775.0,100.868,3.678678805104697e-10
2,4790.0,4790.0,100.85,4.150814593528766e-10
2,4793.0,4793.0,100.828,5.075388585149984e-10
2,4811.0,4811.0,100.827,2.3153945917162174e-11
2,4814.0,4814.0,100.789,8.802283249911721e-10
2,4817.0,4817.0,100.775,3.244130478463303e-10
2,4838.0,4838.0,100.748,6.282534914355137e-10
2,4862.0,4862.0,100.736,2.80554621839396e-10
2,4865.0,4865.0,100.706,7.016730346252466e-10
2,4868.0,4868.0,100.675,7.25289548700891e-10
2,4871.0,4871.0,100.636,9.127060003046311e-10
2,4874.0,4874.0,100.587,1.1469378558616375e-9
2,4877.0,4877.0,100.538,1.1470848809602977e-9
2,4880.0,4880.0,100.494,1.0301924309839076e-9
2,4883.0,4883.0,100.461,7.728231865625105e-10
2,4886.0,4886.0,100.431,7.027777814890657e-10
2,4889.0,4889.0,100.4,7.264289519660859e-10
2,4892.0,4892.0,100.357,1.007874051382195e-9
2,4895.0,4895.0,100.309,1.125248363791382e-9
2,4898.0,4898.0,100.263,1.0785184538751824e-9
2,4901.0,4901.0,100.217,1.0786840342837872e-9
2,4904.0,4904.0,100.172,1.0554010361271331e-9
2,4907.0,4907.0,100.134,8.914033787984981e-10
2,4910.0,4910.0,100.095,9.150687840658704e-10
2,4913.0,4913.0,100.053,9.85661905897895e-10
2,4916.0,4916.0,100.015,8.919772225643483e-10
2,4919.0,4919.0,99.975,9.391300932239174e-10
2,4922.0,4922.0,99.936,9.158483575335817e-10
2,4925.0,4925.0,99.899,8.690808423741418e-10
2,4928.0,4928.0,99.856,1.0102235221082464e-9
2,4931.0,4931.0,99.817,9.16430670671072e-10
2,4934.0,4934.0,99.781,8.461327288306134e-10
2,4937.0,4937.0,99.747,7.993308163593738e-10
2,4940.0,4940.0,99.71,8.700788632169263e-10
2,4943.0,4943.0,99.674,8.467673005407274e-10
2,4946.0,4946.0,99.635,9.175427164670588e-10
2,4949.0,4949.0,99.6,8.236293138084253e-10
2,4952.0,4952.0,99.568,7.532356030204946e-10
2,4955.0,4955.0,99.55,4.2384527717561295e-10
2,4958.0,4958.0,99.544,1.4135025874541282e-10
2,4961.0,4961.0,99.536,1.885677890430457e-10
2,4964.0,4964.0,99.523,3.0657561350977664e-10
2,4967.0,4967.0,99.497,6.134015834784479e-10
2,4970.0,4970.0,99.473,5.664164963508847e-10
2,4973.0,4973.0,99.451,5.194084210559248e-10
2,4976.0,4976.0,99.424,6.376832233530092e-10
2,4979.0,4979.0,99.39,8.032461808602001e-10
2,4982.0,4982.0,99.35,9.452129495796959e-10
2,4985.0,4985.0,99.315,8.272470583230062e-10
2,4988.0,4988.0,99.278,8.747274757379953e-10
2,4991.0,4991.0,99.238,9.458532052298062e-10
2,4994.0,4994.0,99.189,1.1588468572517227e-9
2,4997.0,4997.0,99.133,1.324490759782092e-9
2,5000.0,5000.0,99.084,1.1590112356218609e-9
2,5003.0,5003.0,99.037,1.1118329360852382e-9
2,5006.0,5006.0,98.99,1.111971801999731e-9
2,5009.0,5009.0,98.934,1.32500702535034e-9
2,5012.0,5012.0,98.872,1.4669755499433384e-9
2,5015.0,5015.0,98.809,1.4905861412513614e-9
2,5018.0,5018.0,98.753,1.324959980579933e-9
2,5021.0,5021.0,98.702,1.2067274609393532e-9
2,5024.0,5024.0,98.65,1.2304817285319297e-9
2,5027.0,5027.0,98.607,1.0176312323481466e-9
2,5030.0,5030.0,98.566,9.704651606329245e-10
2,5033.0,5033.0,98.519,1.1126511545696704e-9
2,5036.0,5036.0,98.48,9.234109346377634e-10
2,5039.0,5039.0,98.431,1.1603555370965143e-9
2,5042.0,5042.0,98.378,1.2551751384995387e-9
2,5045.0,5045.0,98.325,1.2552455390939415e-9
2,5048.0,5048.0,98.272,1.2553151352113144e-9
2,5051.0,5051.0,98.228,1.042253260969631e-9
2,5054.0,5054.0,98.18,1.137146217632238e-9
2,5057.0,5057.0,98.136,1.0425142250317597e-9
2,5060.0,5060.0,98.08,1.3269471463359245e-9
2,5063.0,5063.0,98.025,1.3032866498151687e-9
2,5066.0,5066.0,97.971,1.2796370804641438e-9
2,5069.0,5069.0,97.916,1.3033806185940738e-9
2,5072.0,5072.0,97.86,1.3271114181205907e-9
2,5075.0,5075.0,97.807,1.256059363741923e-9
2,5078.0,5078.0,97.752,1.3035084677456603e-9
2,5081.0,5081.0,97.702,1.185071148247973e-9
2,5084.0,5084.0,97.651,1.2088612760464804e-9
2,5087.0,5087.0,97.597,1.280037680812864e-9
2,5090.0,5090.0,97.549,1.1378875256019248e-9
2,5093.0,5093.0,97.5,1.1617004221197767e-9
2,5096.0,5096.0,97.443,1.351426974143725e-9
2,5099.0,5099.0,97.391,1.2329167855138218e-9
2,5102.0,5102.0,97.34,1.2092786554261638e-9
2,5105.0,5105.0,97.289,1.2093559249579956e-9
2,5108.0,5108.0,97.232,1.3516769276484583e-9
2,5111.0,5111.0,97.178,1.2805569688739606e-9
2,5114.0,5114.0,97.14,9.012349286635147e-10
2,5117.0,5117.0,97.11,7.116695137370529e-10
2,5120.0,5120.0,97.073,8.779374081073316e-10
2,5123.0,5123.0,97.029,1.0442096576507121e-9
2,5126.0,5126.0,97.006,5.459679835582756e-10
2,5147.0,5147.0,96.987,4.5276671395186236e-10
2,5165.0,5165.0,96.961,6.215980483389637e-10
2,5168.0,5168.0,96.927,8.130795080778328e-10
2,5171.0,5171.0,96.906,5.02345149155442e-10
2,5174.0,5174.0,96.892,3.350305526768225e-10
2,5177.0,5177.0,96.883,2.1547608830472892e-10
2,5192.0,5192.0,96.87,3.121096054595805e-10
2,5196.0,5196.0,96.845,6.005553841057077e-10
2,5211.0,5211.0,96.815,7.225417028971089e-10
2,5214.0,5214.0,96.791,5.782048679995173e-10
2,5226.0,5226.0,96.767,5.793919221139546e-10
2,5229.0,5229.0,96.758,2.1735963208284938e-10
2,5241.0,5241.0,96.74,4.3565610888354586e-10
2,5244.0,5244.0,96.72,4.842443085190044e-10
2,5259.0,5259.0,96.698,5.340764186618368e-10
2,5274.0,5274.0,96.695,7.302688794665776e-11
2,5277.0,5277.0,96.672,5.601159662146048e-10
2,5413.0,5413.0,96.641,7.741791030018649e-10
2,5416.0,5416.0,96.604,9.242071168764434e-10
2,5419.0,5419.0,96.573,7.744919801761394e-10
2,5422.0,5422.0,96.568,1.2496392459987874e-10
2,5452.0,5452.0,96.539,7.286727437705647e-10
2,5455.0,5455.0,96.498,1.0303857268286925e-9
2,5458.0,5458.0,96.451,1.1812847142462345e-9
2,5461.0,5461.0,96.403,1.2064872253821764e-9
2,5464.0,5464.0,96.358,1.1311573922025762e-9
2,5467.0,5467.0,96.307,1.282043436723242e-9
2,5470.0,5470.0,96.256,1.2820678470450743e-9
2,5473.0,5473.0,96.199,1.4328811363700776e-9
2,5476.0,5476.0,96.145,1.3574270696983482e-9
2,5479.0,5479.0,96.085,1.5081841754387558e-9
2,5482.0,5482.0,96.031,1.3573035645743952e-9
2,5485.0,5485.0,95.979,1.30702678006438e-9
2,5488.0,5488.0,95.934,1.1311277935194092e-9
2,5491.0,5491.0,95.891,1.080950406193378e-9
2,5494.0,5494.0,95.845,1.1564605237309204e-9
2,5497.0,5497.0,95.801,1.1062641418640427e-9
2,5500.0,5500.0,95.758,1.081220743577923e-9
2,5503.0,5503.0,95.715,1.0813248238553181e-9
2,5506.0,5506.0,95.674,1.0311401557595453e-9
2,5509.0,5509.0,95.641,8.300732094216038e-10
2,5512.0,5512.0,95.616,6.28995038495473e-10
2,5515.0,5515.0,95.592,6.040090979307453e-10
2,5518.0,5518.0,95.561,7.803782761921067e-10
2,5521.0,5521.0,95.52,1.032285369598722e-9
2,5524.0,5524.0,95.481,9.820522180385719e-10
2,5527.0,5527.0,95.446,8.81465908964627e-10
2,5530.0,5530.0,95.421,6.297622880566803e-10
2,5533.0,5533.0,95.394,6.803268463014872e-10
2,5536.0,5536.0,95.356,9.576898565741955e-10
2,5539.0,5539.0,95.321,8.822230140202518e-10
2,5542.0,5542.0,95.291,7.563428005130519e-10
2,5545.0,5545.0,95.26,7.817270489720927e-10
2,5548.0,5548.0,95.23,7.566770322228066e-10
2,5551.0,5551.0,95.197,8.325193867924833e-10
2,5554.0,5554.0,95.167,7.569943094860833e-10
2,5557.0,5557.0,95.137,7.571644782868974e-10
2,5560.0,5560.0,95.105,8.078148561256209e-10
2,5563.0,5563.0,95.071,8.584684690563826e-10
2,5566.0,5566.0,95.032,9.8486667491261e-10
2,5569.0,5569.0,94.989,1.0859952748207162e-9
2,5572.0,5572.0,94.944,1.1365923075607567e-9
2,5575.0,5575.0,94.886,1.4649350698041512e-9
2,5578.0,5578.0,94.83,1.4143313211797013e-9
2,5581.0,5581.0,94.768,1.5657345203030825e-9
2,5584.0,5584.0,94.707,1.5403088945221861e-9
2,5587.0,5587.0,94.645,1.5653841076934707e-9
2,5590.0,5590.0,94.58,1.6409084117635088e-9
2,5593.0,5593.0,94.519,1.5397299213438021e-9
2,5596.0,5596.0,94.459,1.5143311904366753e-9
2,5599.0,5599.0,94.402,1.4384947160814424e-9
2,5602.0,5602.0,94.342,1.5140777329175388e-9
2,5605.0,5605.0,94.283,1.4887012199243451e-9
2,5608.0,5608.0,94.225,1.463344053759215e-9
2,5611.0,5611.0,94.158,1.6901974535392203e-9
2,5614.0,5614.0,94.101,1.4377509867332696e-9
2,5617.0,5617.0,94.044,1.4376481961772058e-9
2,5620.0,5620.0,93.981,1.5888142461021832e-9
2,5623.0,5623.0,93.922,1.4877654603960834e-9
2,5626.0,5626.0,93.86,1.563241372480696e-9
2,5629.0,5629.0,93.796,1.6134456496205353e-9
2,5632.0,5632.0,93.741,1.3864140883690203e-9
2,5635.0,5635.0,93.68,1.5375267098304625e-9
2,5638.0,5638.0,93.622,1.4617602329484316e-9
2,5641.0,5641.0,93.564,1.4616322607673242e-9
2,5644.0,5644.0,93.514,1.2599705396305105e-9
2,5647.0,5647.0,93.459,1.38592598181146e-9
2,5650.0,5650.0,93.401,1.461414623621334e-9
2,5653.0,5653.0,93.349,1.3101577870980623e-9
2,5656.0,5656.0,93.295,1.3604978407152793e-9
2,5659.0,5659.0,93.245,1.2596860896505126e-9
2,5662.0,5662.0,93.194,1.28486491086225e-9
2,5665.0,5665.0,93.136,1.4611384002709826e-9
2,5668.0,5668.0,93.087,1.2343544959406078e-9
2,5671.0,5671.0,93.037,1.259542110505367e-9
2,5674.0,5674.0,92.99,1.1839785507823803e-9
2,5677.0,5677.0,92.948,1.0580763392385082e-9
2,5680.0,5680.0,92.907,1.032968563124027e-9
2,5683.0,5683.0,92.862,1.1338199022246682e-9
2,5686.0,5686.0,92.817,1.1338688399313396e-9
2,5689.0,5689.0,92.774,1.0835325543587077e-9
2,5692.0,5692.0,92.726,1.2095691611315845e-9
2,5695.0,5695.0,92.683,1.0836116323409645e-9
2,5698.0,5698.0,92.644,9.828933809677855e-10
2,5701.0,5701.0,92.61,8.569948556798811e-10
2,5704.0,5704.0,92.574,9.075407636752135e-10
2,5707.0,5707.0,92.537,9.328729203611651e-10
2,5710.0,5710.0,92.497,1.0086216820430203e-9
2,5713.0,5713.0,92.455,1.0591396078509188e-9
2,5716.0,5716.0,92.412,1.0844280240458403e-9
2,5719.0,5719.0,92.368,1.1097071868940848e-9
2,5722.0,5722.0,92.324,1.109760536503453e-9
2,5725.0,5725.0,92.281,1.0845961766183422e-9
2,5728.0,5728.0,92.243,9.585618252839775e-10
2,5731.0,5731.0,92.21,8.325507844512506e-10
2,5734.0,5734.0,92.175,8.83144936987512e-10
2,5737.0,5737.0,92.14,8.832715410469353e-10
2,5740.0,5740.0,92.105,8.833977942753295e-10
2,5743.0,5743.0,92.061,1.1106612275348101e-9
2,5746.0,5746.0,92.024,9.340420115692692e-10
2,5749.0,5749.0,91.981,1.0856030416253414e-9
2,5752.0,5752.0,91.933,1.211868697289295e-9
2,5755.0,5755.0,91.88,1.3380676889013128e-9
2,5758.0,5758.0,91.837,1.0856007233478607e-9
2,5761.0,5761.0,91.79,1.1866234731434277e-9
2,5764.0,5764.0,91.741,1.237115208699365e-9
2,5767.0,5767.0,91.693,1.2118578716464635e-9
2,5770.0,5770.0,91.646,1.1866132465621194e-9
2,5773.0,5773.0,91.597,1.2371025261576552e-9
2,5776.0,5776.0,91.553,1.110880764896212e-9
2,5779.0,5779.0,91.505,1.2118902958797817e-9
2,5782.0,5782.0,91.454,1.2876051474988862e-9
2,5785.0,5785.0,91.414,1.009907814276489e-9
2,5788.0,5788.0,91.373,1.0352335711127088e-9
2,5791.0,5791.0,91.321,1.3129913230230107e-9
2,5794.0,5794.0,91.268,1.3381648978069396e-9
2,5797.0,5797.0,91.212,1.4137976731033879e-9
2,5800.0,5800.0,91.156,1.4136611363492751e-9
2,5803.0,5803.0,91.116,1.0097484233871112e-9
2,5806.0,5806.0,91.068,1.2117392203059572e-9
2,5809.0,5809.0,91.014,1.3631473833781445e-9
2,5812.0,5812.0,90.965,1.2368687662730286e-9
2,5815.0,5815.0,90.917,1.2116057911033183e-9
2,5818.0,5818.0,90.862,1.3882279346706263e-9
2,5821.0,5821.0,90.804,1.463793820952256e-9
2,5824.0,5824.0,90.762,1.0599511381594331e-9
2,5827.0,5827.0,90.712,1.261856872157323e-9
2,5830.0,5830.0,90.661,1.2870399575650923e-9
2,5833.0,5833.0,90.617,1.1103768965032374e-9
2,5836.0,5836.0,90.568,1.236557359296275e-9
2,5839.0,5839.0,90.508,1.5140188448552962e-9
2,5842.0,5842.0,90.439,1.7407752101905467e-9
2,5845.0,5845.0,90.387,1.311684533094105e-9
2,5848.0,5848.0,90.331,1.4124642532381635e-9
2,5851.0,5851.0,90.268,1.5887905635041431e-9
2,5854.0,5854.0,90.208,1.5128786296903951e-9
2,5857.0,5857.0,90.149,1.4874449492821622e-9
2,5860.0,5860.0,90.09,1.4872331587710748e-9
2,5863.0,5863.0,90.028,1.56260555028469e-9
2,5866.0,5866.0,89.969,1.4867570275569567e-9
2,5869.0,5869.0,89.913,1.4109788600535365e-9
2,5872.0,5872.0,89.866,1.184141298909915e-9
2,5875.0,5875.0,89.821,1.1337510584369917e-9
2,5878.0,5878.0,89.777,1.1085733071166975e-9
2,5881.0,5881.0,89.733,1.1085956386811502e-9
2,5884.0,5884.0,89.682,1.2849382355497507e-9
2,5887.0,5887.0,89.657,6.299258797306949e-10
2,5908.0,5908.0,89.642,3.792191635694043e-10
2,5911.0,5911.0,89.615,6.827811304466778e-10
2,5929.0,5929.0,89.586,7.353609097840143e-10
2,5932.0,5932.0,89.543,1.0904761268411923e-9
2,5935.0,5935.0,89.537,1.521947677668451e-10
2,5947.0,5947.0,89.512,6.353170488461267e-10
2,5950.0,5950.0,89.46,1.321557499636465e-9
2,5954.0,5954.0,89.419,1.04215594010763e-9
2,5957.0,5957.0,89.403,4.06770260430648e-10
2,5960.0,5960.0,89.388,3.8147302668252524e-10
2,5963.0,5963.0,89.358,7.631379636659381e-10
2,5966.0,5966.0,89.311,1.1956690194758817e-9
2,5969.0,5969.0,89.261,1.2719370232766781e-9
2,5972.0,5972.0,89.213,1.2210027907725071e-9
2,5975.0,5975.0,89.157,1.4243883463764207e-9
2,5978.0,5978.0,89.098,1.5004803272233313e-9
2,5981.0,5981.0,89.041,1.4494002470769535e-9
2,5984.0,5984.0,88.987,1.3729487325625882e-9
2,5987.0,5987.0,88.928,1.499873035966994e-9
2,5990.0,5990.0,88.866,1.5758550781830159e-9
2,5993.0,5993.0,88.8,1.6771549982624555e-9
2,5996.0,5996.0,88.74,1.5243677530675529e-9
2,5999.0,5999.0,88.678,1.5748851703375204e-9
2,6002.0,6002.0,88.614,1.6253457770377244e-9
2,6005.0,6005.0,88.529,2.1579262387064947e-9
2,6008.0,6008.0,88.466,1.5988662467303142e-9
2,6011.0,6011.0,88.408,1.4717003118908202e-9
2,6014.0,6014.0,88.353,1.3953823521387773e-9
2,6017.0,6017.0,88.302,1.2937691304749768e-9
2,6020.0,6020.0,88.261,1.0400655469277728e-9
2,6023.0,6023.0,88.213,1.2176304299375742e-9
2,6026.0,6026.0,88.166,1.192214842171915e-9
2,6029.0,6029.0,88.12,1.1668139211480296e-9
2,6032.0,6032.0,88.068,1.3189297521245682e-9
2,6035.0,6035.0,88.01,1.4709266871805335e-9
2,6038.0,6038.0,87.951,1.4960365522912937e-9
2,6041.0,6041.0,87.894,1.4450882784072656e-9
2,6044.0,6044.0,87.837,1.444868605272229e-9
2,6047.0,6047.0,87.78,1.4446480016470245e-9
2,6050.0,6050.0,87.726,1.3684274129943258e-9
2,6053.0,6053.0,87.671,1.3935937412082142e-9
2,6056.0,6056.0,87.628,1.0894678620429708e-9
2,6059.0,6059.0,87.58,1.216120991605644e-9
2,6062.0,6062.0,87.526,1.3680166468511432e-9
2,6065.0,6065.0,87.473,1.342526616678963e-9
2,6068.0,6068.0,87.411,1.5702471091905866e-9
2,6071.0,6071.0,87.349,1.5699095137033766e-9
2,6074.0,6074.0,87.287,1.5695708173227161e-9
2,6077.0,6077.0,87.226,1.543929689381639e-9
2,6080.0,6080.0,87.163,1.5942039429205937e-9
2,6083.0,6083.0,87.106,1.4420936819717244e-9
2,6086.0,6086.0,87.05,1.4165733894013485e-9
2,6089.0,6089.0,87.006,1.1129311860118417e-9
2,6092.0,6092.0,86.963,1.0876292538009231e-9
2,6095.0,6095.0,86.909,1.3657706712783797e-9
2,6098.0,6098.0,86.854,1.3908749275794884e-9
2,6101.0,6101.0,86.797,1.44123178721982e-9
2,6104.0,6104.0,86.736,1.5420806855385125e-9
2,6107.0,6107.0,86.674,1.567019535223613e-9
2,6110.0,6110.0,86.613,1.5414082932414232e-9
2,6113.0,6113.0,86.554,1.4905694074225896e-9
2,6116.0,6116.0,86.497,1.4397832227253565e-9
2,6119.0,6119.0,86.443,1.363798883473003e-9
2,6122.0,6122.0,86.392,1.2878813620665287e-9
2,6125.0,6125.0,86.332,1.5149234676762513e-9
2,6128.0,6128.0,86.28,1.3127249745872674e-9
2,6131.0,6131.0,86.223,1.4387438724121592e-9
2,6134.0,6134.0,86.167,1.4132680184865623e-9
2,6137.0,6137.0,86.119,1.2112338838641201e-9
2,6140.0,6140.0,86.074,1.1354735976219708e-9
2,6143.0,6143.0,86.03,1.1102091923978015e-9
2,6146.0,6146.0,85.983,1.1858570695619643e-9
2,6149.0,6149.0,85.937,1.1605647889274561e-9
2,6152.0,6152.0,85.888,1.2361734799836422e-9
2,6155.0,6155.0,85.837,1.2865077930744438e-9
2,6158.0,6158.0,85.794,1.084637301151287e-9
2,6161.0,6161.0,85.753,1.0341864801305057e-9
2,6164.0,6164.0,85.705,1.2107160057141725e-9
2,6167.0,6167.0,85.662,1.0845517034632463e-9
2,6170.0,6170.0,85.615,1.185394020908528e-9
2,6173.0,6173.0,85.563,1.3113790200782853e-9
2,6176.0,6176.0,85.524,9.834891391671542e-10
2,6179.0,6179.0,85.485,9.835182715314447e-10
2,6182.0,6182.0,85.439,1.16003353165721e-9
2,6185.0,6185.0,85.391,1.2103911653927233e-9
