leg,tickLead,tickRace,distance,area
2,3964.0,3964.0,110.275,2.3171965301331743e-9
2,3969.0,3969.0,110.164,2.3177851328834033e-9
2,3974.0,3974.0,110.052,2.339243428952123e-9
2,3979.0,3979.0,109.939,2.3606845591694306e-9
2,3984.0,3984.0,109.82,2.4865295469022367e-9
2,3989.0,3989.0,109.702,2.4660663505184313e-9
2,3994.0,3994.0,109.584,2.466502933911338e-9
2,3999.0,3999.0,109.484,2.090792869838114e-9
2,4004.0,4004.0,109.395,1.861524833326984e-9
2,4010.0,4010.0,109.309,1.8000319465377003e-9
2,4015.0,4015.0,109.226,1.738062171049176e-9
2,4020.0,4020.0,109.133,1.9483221200777584e-9
2,4025.0,4025.0,109.043,1.886236012480194e-9
2,4030.0,4030.0,108.952,1.9079791915313683e-9
2,4035.0,4035.0,108.86,1.92971793006349e-9
2,4040.0,4040.0,108.769,1.909502304397345e-9
2,4045.0,4045.0,108.667,2.141069725755747e-9
2,4050.0,4050.0,108.577,1.8898441306215524e-9
2,4055.0,4055.0,108.491,1.8066156893658996e-9
2,4060.0,4060.0,108.4,1.912447931838175e-9
2,4065.0,4065.0,108.31,1.8921809874685383e-9
2,4070.0,4070.0,108.22,1.8929348087934612e-9
2,4075.0,4075.0,108.132,1.8516199969123234e-9
2,4080.0,4080.0,108.053,1.6630046915057834e-9
2,4085.0,4085.0,107.978,1.5796106862855716e-9
2,4090.0,4090.0,107.895,1.7489620671494366e-9
2,4095.0,4095.0,107.813,1.728680263056795e-9
2,4100.0,4100.0,107.722,1.919215382203971e-9
2,4105.0,4105.0,107.628,1.983200183990331e-9
2,4111.0,4111.0,107.532,2.026566728761024e-9
2,4116.0,4116.0,107.43,2.1538621024934484e-9
2,4121.0,4121.0,107.371,1.2464406034930252e-9
2,4126.0,4126.0,107.339,6.765690654331757e-10
2,4131.0,4131.0,107.263,1.6079895248799134e-9
2,4136.0,4136.0,107.196,1.4183397427759604e-9
2,4141.0,4141.0,107.122,1.5673870742107921e-9
2,4146.0,4146.0,107.086,7.630414805505942e-10
2,4166.0,4166.0,107.052,7.238900174724765e-10
2,4186.0,4186.0,107.035,3.635960066250859e-10
2,4191.0,4191.0,106.986,1.0489403519122772e-9
2,4197.0,4197.0,106.923,1.3498615876419796e-9
2,4202.0,4202.0,106.857,1.4149715871400675e-9
2,4207.0,4207.0,106.817,8.581532396916567e-10
2,4212.0,4212.0,106.771,9.87651451194972e-10
2,4217.0,4217.0,106.736,7.520806699688704e-10
2,4222.0,4222.0,106.66,1.6341757390633744e-9
2,4242.0,4242.0,106.629,6.693934815890745e-10
2,4262.0,4262.0,106.597,6.94039593042663e-10
2,4419.0,4419.0,106.58,3.822028595419222e-10
2,4526.0,4526.0,106.549,7.136733072129918e-10
2,4531.0,4531.0,106.491,1.3361766314918512e-9
2,4536.0,4536.0,106.413,1.7977617354624264e-9
2,4541.0,4541.0,106.338,1.7292788835363754e-9
2,4546.0,4546.0,106.267,1.6377285385016465e-9
2,4551.0,4551.0,106.21,1.3154498020332199e-9
2,4556.0,4556.0,106.118,2.1240242688401407e-9
2,4561.0,4561.0,106.05,1.570469586659221e-9
2,4566.0,4566.0,105.975,1.7328656994321307e-9
2,4571.0,4571.0,105.907,1.5717912275754978e-9
2,4576.0,4576.0,105.835,1.6649691310481137e-9
2,4581.0,4581.0,105.771,1.4806380519768165e-9
2,4586.0,4586.0,105.702,1.5970507988253945e-9
2,4591.0,4591.0,105.627,1.7366340703855553e-9
2,4596.0,4596.0,105.544,1.922529674059508e-9
2,4601.0,4601.0,105.462,1.8999472932009954e-9
2,4606.0,4606.0,105.38,1.900533705405269e-9
2,4611.0,4611.0,105.297,1.9242921267895048e-9
2,4617.0,4617.0,105.21,2.018024024056065e-9
2,4622.0,4622.0,105.111,2.2968278030946704e-9
2,4627.0,4627.0,105.017,2.181182190153407e-9
2,4632.0,4632.0,104.929,2.0423938328517667e-9
2,4637.0,4637.0,104.838,2.1124980574444697e-9
2,4642.0,4642.0,104.745,2.1593587467860008e-9
2,4647.0,4647.0,104.646,2.2990400716096873e-9
2,4652.0,4652.0,104.562,1.9510928738588764e-9
2,4657.0,4657.0,104.468,2.183852865731577e-9
2,4662.0,4662.0,104.373,2.207457248738477e-9
2,4667.0,4667.0,104.275,2.2775019925550964e-9
2,4672.0,4672.0,104.169,2.4636485892679315e-9
2,4677.0,4677.0,104.068,2.347617320305164e-9
2,4682.0,4682.0,103.981,2.0225392459662435e-9
2,4687.0,4687.0,103.897,1.9532751831932846e-9
2,4692.0,4692.0,103.81,2.0235272258101745e-9
2,4697.0,4697.0,103.714,2.23326770613538e-9
2,4702.0,4702.0,103.618,2.233576634479337e-9
2,4708.0,4708.0,103.525,2.164563482478634e-9
2,4713.0,4713.0,103.425,2.3277885808599272e-9
2,4718.0,4718.0,103.334,2.1185777886114274e-9
2,4723.0,4723.0,103.242,2.142230999755934e-9
2,4728.0,4728.0,103.145,2.25897905032979e-9
2,4733.0,4733.0,103.045,2.3290819301888835e-9
2,4738.0,4738.0,102.921,2.8879717404048617e-9
2,4743.0,4743.0,102.832,2.072859996931808e-9
2,4748.0,4748.0,102.744,2.0499650501840177e-9
2,4753.0,4753.0,102.658,2.003787192606137e-9
2,4758.0,4758.0,102.588,1.6314653055942848e-9
2,4763.0,4763.0,102.513,1.7485992413979285e-9
2,4768.0,4768.0,102.436,1.7957812735861076e-9
2,4773.0,4773.0,102.354,1.9129106965816724e-9
2,4778.0,4778.0,102.275,1.8434063598991399e-9
2,4783.0,4783.0,102.194,1.8905733672115025e-9
2,4788.0,4788.0,102.111,1.9377238841286567e-9
2,4793.0,4793.0,102.029,1.914829257831069e-9
2,4799.0,4799.0,101.943,2.009094747995289e-9
2,4804.0,4804.0,101.855,2.0562042452473086e-9
2,4809.0,4809.0,101.771,1.963125010925671e-9
2,4814.0,4814.0,101.694,1.7999779574608467e-9
2,4819.0,4819.0,101.61,1.96409639588913e-9
2,4824.0,4824.0,101.503,2.502127640525744e-9
2,4829.0,4829.0,101.412,2.1281067685033717e-9
2,4834.0,4834.0,101.315,2.268666388928398e-9
2,4839.0,4839.0,101.215,2.338975365215508e-9
2,4844.0,4844.0,101.107,2.5261065347017936e-9
2,4849.0,4849.0,101.006,2.3623729938788135e-9
2,4854.0,4854.0,100.933,1.7077468633096833e-9
2,4859.0,4859.0,100.895,8.893906821857923e-10
2,4879.0,4879.0,100.868,6.343322208966819e-10
2,4885.0,4885.0,100.864,9.407625410268445e-11
2,4900.0,4900.0,100.846,4.2459676153629143e-10
2,4920.0,4920.0,100.826,4.736105484226987e-10
2,4945.0,4945.0,100.783,1.0231170682762264e-9
2,4966.0,4966.0,100.759,5.73276558661911e-10
2,4991.0,4991.0,100.721,9.11976760564248e-10
2,4996.0,4996.0,100.661,1.4407047653392758e-9
2,5001.0,5001.0,100.595,1.585368736854442e-9
2,5006.0,5006.0,100.517,1.874148914940627e-9
2,5011.0,5011.0,100.433,2.0187026922906975e-9
2,5016.0,5016.0,100.355,1.874867355027842e-9
2,5021.0,5021.0,100.279,1.827212292327437e-9
2,5026.0,5026.0,100.197,1.971875032162822e-9
2,5031.0,5031.0,100.111,2.0683866506425426e-9
2,5036.0,5036.0,100.025,2.068664449820867e-9
2,5041.0,5041.0,99.943,1.972748472167592e-9
2,5046.0,5046.0,99.851,2.2135950666651598e-9
2,5051.0,5051.0,99.756,2.2859009290908453e-9
2,5056.0,5056.0,99.666,2.165724976333373e-9
2,5061.0,5061.0,99.574,2.2140190870614335e-9
2,5066.0,5066.0,99.483,2.190103782131148e-9
2,5071.0,5071.0,99.399,2.021850492627944e-9
2,5077.0,5077.0,99.306,2.2391313483954896e-9
2,5082.0,5082.0,99.212,2.263304924652014e-9
2,5087.0,5087.0,99.114,2.359652927854548e-9
2,5092.0,5092.0,99.053,1.4690285210041262e-9
2,5097.0,5097.0,99.0,1.2768873701724328e-9
2,5102.0,5102.0,98.917,2.0002409258800763e-9
2,5107.0,5107.0,98.824,2.2414352387246235e-9
2,5112.0,5112.0,98.709,2.7714625084841345e-9
2,5117.0,5117.0,98.59,2.8672656067791236e-9
2,5122.0,5122.0,98.471,2.866605176220749e-9
2,5127.0,5127.0,98.36,2.6733785432063177e-9
2,5132.0,5132.0,98.256,2.5044911787646213e-9
2,5137.0,5137.0,98.16,2.3117364677798943e-9
2,5142.0,5142.0,98.057,2.4801993613054277e-9
2,5147.0,5147.0,97.952,2.5281343134930506e-9
2,5152.0,5152.0,97.842,2.64818658590234e-9
2,5157.0,5157.0,97.735,2.5756055490394826e-9
2,5162.0,5162.0,97.628,2.5752817873448116e-9
2,5167.0,5167.0,97.514,2.7433089951278944e-9
2,5172.0,5172.0,97.392,2.935108894216058e-9
2,5177.0,5177.0,97.272,2.8861953126906144e-9
2,5182.0,5182.0,97.138,3.2218214617072125e-9
2,5187.0,5187.0,97.007,3.1484327173530255e-9
2,5192.0,5192.0,96.889,2.8350857809479107e-9
2,5197.0,5197.0,96.808,1.9459930862611975e-9
2,5202.0,5202.0,96.72,2.1143529760120025e-9
2,5207.0,5207.0,96.631,2.138477424134592e-9
2,5212.0,5212.0,96.547,2.018468710046723e-9
2,5217.0,5217.0,96.522,6.009717471490371e-10
2,5237.0,5237.0,96.494,6.754832423475602e-10
2,5472.0,5472.0,96.474,5.040133534920343e-10
2,5477.0,5477.0,96.408,1.6640219087484197e-9
2,5482.0,5482.0,96.321,2.1937443472262405e-9
2,5487.0,5487.0,96.249,1.8156692979148381e-9
2,5492.0,5492.0,96.191,1.4629670113080317e-9
2,5497.0,5497.0,96.124,1.6904189857691725e-9
2,5502.0,5502.0,96.051,1.8421330688446811e-9
2,5507.0,5507.0,95.966,2.1451335990600154e-9
2,5513.0,5513.0,95.888,1.9689474098476066e-9
2,5518.0,5518.0,95.804,2.120535921262278e-9
2,5523.0,5523.0,95.712,2.322461888425476e-9
2,5528.0,5528.0,95.642,1.7671942194727625e-9
2,5533.0,5533.0,95.602,1.0101576174250669e-9
2,5558.0,5558.0,95.531,1.800085901820186e-9
2,5563.0,5563.0,95.524,1.77560422897673e-10
2,5573.0,5573.0,95.514,2.540911089969684e-10
2,5578.0,5578.0,95.5,3.560019752995937e-10
2,5618.0,5618.0,95.489,2.816848162676041e-10
2,5623.0,5623.0,95.413,1.947030779220436e-9
2,5628.0,5628.0,95.344,1.7679269905539498e-9
2,5633.0,5633.0,95.287,1.4607933928214782e-9
2,5653.0,5653.0,95.246,1.0539347172916887e-9
2,5658.0,5658.0,95.201,1.1572581704383167e-9
2,5663.0,5663.0,95.171,7.7188313446111e-10
2,5678.0,5678.0,95.144,6.963263575668285e-10
2,5693.0,5693.0,95.129,3.8778434408526123e-10
2,5698.0,5698.0,95.058,1.8362942929391263e-9
2,5703.0,5703.0,94.984,1.914103187574824e-9
2,5708.0,5708.0,94.922,1.6039654276762413e-9
2,5713.0,5713.0,94.899,5.952740902326834e-10
2,5718.0,5718.0,94.849,1.2947085775717193e-9
2,5723.0,5723.0,94.789,1.5541073901183206e-9
2,5743.0,5743.0,94.785,1.039341441708005e-10
2,5748.0,5748.0,94.768,4.420557113395256e-10
2,5763.0,5763.0,94.762,1.564078317275486e-10
2,5768.0,5768.0,94.709,1.3823707360307112e-9
2,5788.0,5788.0,94.645,1.674031566792167e-9
2,5793.0,5793.0,94.584,1.5958854702443912e-9
2,5798.0,5798.0,94.515,1.8054987698110338e-9
2,5838.0,5838.0,94.471,1.1585827633469868e-9
2,5843.0,5843.0,94.381,2.370176277941938e-9
2,5848.0,5848.0,94.286,2.5015407153925013e-9
2,5853.0,5853.0,94.191,2.5011581466847154e-9
2,5858.0,5858.0,94.096,2.500771270153746e-9
2,5863.0,5863.0,94.004,2.421459334435176e-9
2,5868.0,5868.0,93.909,2.500064419853116e-9
2,5873.0,5873.0,93.813,2.5259634918697734e-9
2,5878.0,5878.0,93.704,2.8673280870888187e-9
2,5883.0,5883.0,93.606,2.5773093591457504e-9
2,5889.0,5889.0,93.515,2.393239373753229e-9
2,5894.0,5894.0,93.425,2.3666582102503035e-9
2,5899.0,5899.0,93.324,2.655453603687177e-9
2,5904.0,5904.0,93.219,2.759912208767473e-9
2,5909.0,5909.0,93.125,2.47023300550042e-9
2,5914.0,5914.0,93.025,2.627392910030134e-9
2,5919.0,5919.0,92.917,2.836810046436235e-9
2,5924.0,5924.0,92.814,2.704688998387003e-9
2,5929.0,5929.0,92.712,2.677731738172723e-9
2,5934.0,5934.0,92.612,2.62458033346759e-9
2,5939.0,5939.0,92.517,2.4928264765573727e-9
2,5944.0,5944.0,92.437,2.099003577960877e-9
2,5949.0,5949.0,92.339,2.570965618440473e-9
2,5954.0,5954.0,92.23,2.858740605055501e-9
2,5959.0,5959.0,92.126,2.726745871307902e-9
2,5964.0,5964.0,92.022,2.725954756214974e-9
2,5969.0,5969.0,91.917,2.7513469673931725e-9
2,5974.0,5974.0,91.812,2.7505078672788133e-9
2,5979.0,5979.0,91.703,2.8543503755060905e-9
2,5984.0,5984.0,91.603,2.6178751362782898e-9
2,5989.0,5989.0,91.51,2.4340926357208607e-9
2,5994.0,5994.0,91.406,2.721337689274155e-9
2,5999.0,5999.0,91.295,2.903510681458855e-9
2,6004.0,6004.0,91.185,2.8762676976528507e-9
2,6009.0,6009.0,91.072,2.953558164049499e-9
2,6014.0,6014.0,90.962,2.8740166788963335e-9
2,6019.0,6019.0,90.856,2.7685205256768637e-9
2,6024.0,6024.0,90.758,2.5588275945547862e-9
2,6029.0,6029.0,90.658,2.610366779465267e-9
2,6034.0,6034.0,90.561,2.5314038283069574e-9
2,6039.0,6039.0,90.462,2.5829419456652394e-9
2,6044.0,6044.0,90.341,3.155702988940777e-9
2,6049.0,6049.0,90.23,2.8935782368853265e-9
2,6054.0,6054.0,90.127,2.6840667185560976e-9
2,6059.0,6059.0,90.024,2.683215272959973e-9
2,6064.0,6064.0,89.922,2.656331207196869e-9
2,6069.0,6069.0,89.816,2.7595836966056243e-9
2,6074.0,6074.0,89.696,3.1226994163630704e-9
2,6079.0,6079.0,89.572,3.2250560342519014e-9
2,6084.0,6084.0,89.444,3.3271446825322376e-9
2,6089.0,6089.0,89.321,3.1953191457834996e-9
2,6094.0,6094.0,89.196,3.2454334322106483e-9
2,6099.0,6099.0,89.077,3.08796116966534e-9
2,6104.0,6104.0,88.979,2.5420136385774525e-9
2,6109.0,6109.0,88.878,2.6190459886098234e-9
2,6114.0,6114.0,88.779,2.5663956827130415e-9
2,6119.0,6119.0,88.695,2.1770837687038714e-9
2,6124.0,6124.0,88.624,1.8400493336260697e-9
2,6129.0,6129.0,88.542,2.125027313654727e-9
2,6134.0,6134.0,88.456,2.2283902255790344e-9
2,6139.0,6139.0,88.376,2.0726651355688347e-9
2,6144.0,6144.0,88.296,2.072476345516163e-9
2,6149.0,6149.0,88.21,2.2276301139257222e-9
2,6154.0,6154.0,88.12,2.330809994962427e-9
2,6160.0,6160.0,88.023,2.5118777449914064e-9
2,6165.0,6165.0,87.921,2.6405134062852585e-9
2,6170.0,6170.0,87.816,2.7171795309424483e-9
2,6175.0,6175.0,87.708,2.793687906216894e-9
2,6180.0,6180.0,87.603,2.7149860601691057e-9
2,6185.0,6185.0,87.497,2.739759100713285e-9
2,6190.0,6190.0,87.378,3.0742982709062996e-9
2,6195.0,6195.0,87.279,2.556484502867748e-9
2,6200.0,6200.0,87.168,2.865225689568125e-9
2,6205.0,6205.0,87.066,2.631816028700025e-9
2,6210.0,6210.0,86.967,2.5535188275815378e-9
2,6215.0,6215.0,86.869,2.526897302495746e-9
2,6220.0,6220.0,86.768,2.6033628016838594e-9
2,6225.0,6225.0,86.681,2.241873335607364e-9
2,6230.0,6230.0,86.589,2.3701722674896957e-9
2,6235.0,6235.0,86.493,2.472522535862318e-9
2,6240.0,6240.0,86.395,2.523226159827545e-9
2,6245.0,6245.0,86.3,2.4452117532200526e-9
2,6251.0,6251.0,86.222,2.007563303918419e-9
2,6256.0,6256.0,86.147,1.930180076198229e-9
2,6271.0,6271.0,86.094,1.3662490454493077e-9
2,6276.0,6276.0,86.081,3.352563726339086e-10
2,6291.0,6291.0,86.05,8.011634604500679e-10
2,6311.0,6311.0,86.02,7.775086985608016e-10
2,6326.0,6326.0,86.018,5.1947449700023236e-11
2,6331.0,6331.0,85.969,1.2733408665521371e-9
2,6362.0,6362.0,85.95,4.959658854239675e-10
2,6367.0,6367.0,85.932,4.701304881893959e-10
2,6382.0,6382.0,85.888,1.1514997657209112e-9
2,6387.0,6387.0,85.866,5.759796241067321e-10
2,6493.0,6493.0,85.815,1.3568082516618154e-9
2,6498.0,6498.0,85.774,1.0910224065052992e-9
2,6504.0,6504.0,85.748,6.922363097140989e-10
2,6524.0,6524.0,85.731,4.538940386541102e-10
2,6529.0,6529.0,85.653,2.0830140964770873e-9
2,6534.0,6534.0,85.576,2.056022384131806e-9
2,6539.0,6539.0,85.507,1.8422473825531596e-9
2,6544.0,6544.0,85.434,1.9489156987812497e-9
2,6549.0,6549.0,85.352,2.1888790908161293e-9
2,6554.0,6554.0,85.259,2.4818588421930247e-9
2,6559.0,6559.0,85.16,2.6410188501963153e-9
2,6564.0,6564.0,85.066,2.5067035900697856e-9
2,6569.0,6569.0,84.975,2.4259115792164523e-9
2,6574.0,6574.0,84.876,2.6382361407377226e-9
2,6579.0,6579.0,84.773,2.743652332621342e-9
2,6584.0,6584.0,84.662,2.9552660923390215e-9
2,6589.0,6589.0,84.555,2.847265326783516e-9
2,6594.0,6594.0,84.452,2.7395013777097208e-9
2,6600.0,6600.0,84.351,2.6855060366479406e-9
2,6605.0,6605.0,84.262,2.365563154079236e-9
2,6610.0,6610.0,84.187,1.993020761913433e-9
2,6615.0,6615.0,84.099,2.337982043718532e-9
2,6620.0,6620.0,84.006,2.470030021731461e-9
2,6625.0,6625.0,83.911,2.5222307570911457e-9
2,6630.0,6630.0,83.797,3.025191158431891e-9
2,6635.0,6635.0,83.703,2.493240971604681e-9
2,6640.0,6640.0,83.607,2.5453169787773537e-9
2,6645.0,6645.0,83.512,2.5178223349003844e-9
2,6650.0,6650.0,83.412,2.6492387047703777e-9
2,6655.0,6655.0,83.316,2.5421928699882603e-9
2,6660.0,6660.0,83.219,2.5676282642418763e-9
2,6665.0,6665.0,83.125,2.4872292179588203e-9
2,6670.0,6670.0,83.027,2.5920187920441656e-9
2,6675.0,6675.0,82.924,2.723008715580983e-9
2,6680.0,6680.0,82.823,2.6688500628906048e-9
2,6685.0,6685.0,82.715,2.852354721524481e-9
2,6690.0,6690.0,82.622,2.4550468396767627e-9
2,6696.0,6696.0,82.547,1.9796385879532418e-9
2,6701.0,6701.0,82.507,1.0558599717999795e-9
2,6726.0,6726.0,82.472,9.269028917660913e-10
2,6731.0,6731.0,82.41,1.6421967552829215e-9
2,6736.0,6736.0,82.343,1.7745607664689614e-9
2,6741.0,6741.0,82.258,2.25090095330491e-9
2,6746.0,6746.0,82.165,2.4619119490855593e-9
2,6751.0,6751.0,82.078,2.302262780815186e-9
2,6756.0,6756.0,81.999,2.0899943008030086e-9
2,6761.0,6761.0,81.911,2.3274465774072002e-9
2,6766.0,6766.0,81.827,2.22096351263622e-9
2,6771.0,6771.0,81.736,2.405248412105052e-9
2,6776.0,6776.0,81.633,2.7212029657677935e-9
2,6782.0,6782.0,81.53,2.720178194679166e-9
2,6787.0,6787.0,81.425,2.7715039491467324e-9
2,6792.0,6792.0,81.324,2.6645142221025075e-9
2,6797.0,6797.0,81.241,2.1887848477451026e-9
2,6802.0,6802.0,81.097,3.794896832759435e-9
2,6807.0,6807.0,80.993,2.738583423452597e-9
2,6812.0,6812.0,80.887,2.7896798349743136e-9
2,6817.0,6817.0,80.782,2.7617858995635325e-9
2,6822.0,6822.0,80.675,2.8127623119092067e-9
2,6827.0,6827.0,80.568,2.811092996989426e-9
2,6832.0,6832.0,80.463,2.756939968287134e-9
2,6837.0,6837.0,80.362,2.650459525750995e-9
2,6842.0,6842.0,80.263,2.596641943826749e-9
2,6847.0,6847.0,80.161,2.6739328908145483e-9
2,6852.0,6852.0,80.053,2.8295816871520965e-9
2,6858.0,6858.0,79.939,2.9852538176193956e-9
2,6863.0,6863.0,79.823,3.0354713604680282e-9
2,6868.0,6868.0,79.71,2.954880520255352e-9
2,6873.0,6873.0,79.594,3.0311796510734746e-9
2,6878.0,6878.0,79.486,2.820214701435085e-9
2,6883.0,6883.0,79.358,3.3399442448625037e-9
2,6888.0,6888.0,79.242,3.0243703627473674e-9
2,6893.0,6893.0,79.122,3.1262712027291283e-9
2,6898.0,6898.0,79.004,3.071773187579574e-9
2,6903.0,6903.0,78.887,3.0434191807578007e-9
2,6908.0,6908.0,78.773,2.9631890856058704e-9
2,6913.0,6913.0,78.663,2.8572217798695832e-9
2,6918.0,6918.0,78.555,2.8034140352235355e-9
2,6923.0,6923.0,78.44,2.9830371089682314e-9
2,6928.0,6928.0,78.321,3.0844201280066125e-9
2,6933.0,6933.0,78.208,2.926679174858875e-9
2,6938.0,6938.0,78.092,3.00214680651975e-9
2,6944.0,6944.0,77.984,2.793510169775983e-9
2,6949.0,6949.0,77.877,2.7658218969079423e-9
2,6954.0,6954.0,77.77,2.7640117267666042e-9
2,6959.0,6959.0,77.673,2.5042080256898647e-9
2,6964.0,6964.0,77.578,2.4513054842637666e-9
2,6969.0,6969.0,77.467,2.8624102050459303e-9
2,6974.0,6974.0,77.381,2.216494498108005e-9
2,6979.0,6979.0,77.319,1.5975551677849143e-9
2,6984.0,6984.0,77.259,1.5459086522545902e-9
2,6989.0,6989.0,77.196,1.6230736403775622e-9
2,6994.0,6994.0,77.13,1.7001581677667006e-9
2,6999.0,6999.0,77.053,1.9830966150667814e-9
2,7004.0,7004.0,76.964,2.2913185271668842e-9
2,7009.0,7009.0,76.873,2.3417413099623704e-9
2,7014.0,7014.0,76.788,2.1863969121677706e-9
2,7019.0,7019.0,76.703,2.1855349030254924e-9
2,7025.0,7025.0,76.62,2.1335970006072126e-9
2,7030.0,7030.0,76.537,2.1328039245120275e-9
2,7035.0,7035.0,76.441,2.465726918777039e-9
2,7040.0,7040.0,76.343,2.5156908706475505e-9
2,7045.0,7045.0,76.251,2.360407278624059e-9
2,7050.0,7050.0,76.157,2.4104903517103602e-9
2,7055.0,7055.0,76.049,2.767790467497434e-9
2,7060.0,7060.0,75.954,2.4331065546848584e-9
2,7065.0,7065.0,75.862,2.3550395285538074e-9
2,7070.0,7070.0,75.774,2.251568004211502e-9
2,7075.0,7075.0,75.677,2.4805671416022703e-9
2,7080.0,7080.0,75.588,2.2747955968412395e-9
2,7085.0,7085.0,75.499,2.273723351130675e-9
2,7090.0,7090.0,75.416,2.1195194121253146e-9
2,7095.0,7095.0,75.34,1.940087246617767e-9
2,7100.0,7100.0,75.273,1.7099218954545737e-9
2,7105.0,7105.0,75.197,1.939135952291527e-9
2,7111.0,7111.0,75.108,2.270255707165715e-9
2,7116.0,7116.0,75.005,2.6258634090323723e-9
2,7121.0,7121.0,74.906,2.522262856793592e-9
2,7126.0,7126.0,74.807,2.520700157371501e-9
2,7131.0,7131.0,74.711,2.4428444371516256e-9
2,7136.0,7136.0,74.6,2.822606174225122e-9
2,7141.0,7141.0,74.507,2.3633099144904695e-9
2,7146.0,7146.0,74.41,2.463540393599019e-9
2,7151.0,7151.0,74.309,2.5635115071931763e-9
2,7156.0,7156.0,74.212,2.460427620661309e-9
2,7161.0,7161.0,74.123,2.256253948185537e-9
2,7166.0,7166.0,74.03,2.356410044814872e-9
2,7171.0,7171.0,73.935,2.4057084251397975e-9
2,7176.0,7176.0,73.843,2.3284166967060865e-9
2,7181.0,7181.0,73.752,2.301858522134262e-9
2,7186.0,7186.0,73.659,2.351152053401218e-9
2,7191.0,7191.0,73.561,2.4760695578534765e-9
2,7196.0,7196.0,73.46,2.550190148646706e-9
2,7201.0,7201.0,73.357,2.598884890152344e-9
2,7207.0,7207.0,73.256,2.5470005522337605e-9
2,7212.0,7212.0,73.157,2.494888923850553e-9
2,7217.0,7217.0,73.055,2.568742420250222e-9
2,7222.0,7222.0,72.952,2.592083868622814e-9
2,7227.0,7227.0,72.851,2.5399580940161653e-9
2,7232.0,7232.0,72.743,2.7139779427672886e-9
2,7237.0,7237.0,72.649,2.3605195401619682e-9
2,7242.0,7242.0,72.548,2.5346511826525457e-9
2,7247.0,7247.0,72.442,2.658170532948155e-9
2,7252.0,7252.0,72.338,2.60603575465693e-9
2,7257.0,7257.0,72.236,2.5540427058009093e-9
2,7262.0,7262.0,72.136,2.5021876735861387e-9
2,7267.0,7267.0,72.048,2.2005719099347057e-9
2,7272.0,7272.0,71.954,2.3492590612427687e-9
2,7277.0,7277.0,71.867,2.1730743947324965e-9
2,7282.0,7282.0,71.776,2.2717325284984284e-9
2,7287.0,7287.0,71.682,2.3452117310055287e-9
2,7293.0,7293.0,71.583,2.4686650874785874e-9
2,7298.0,7298.0,71.49,2.3175288763770365e-9
2,7303.0,7303.0,71.401,2.216546495681774e-9
2,7308.0,7308.0,71.32,2.0162858413870867e-9
2,7313.0,7313.0,71.237,2.0651085087740434e-9
2,7318.0,7318.0,71.151,2.1386755732851493e-9
2,7323.0,7323.0,71.073,1.938818649635008e-9
2,7328.0,7328.0,71.036,9.195798175067784e-10
2,7343.0,7343.0,71.026,2.4896145625194143e-10
2,7348.0,7348.0,71.022,9.964257109880191e-11
2,7363.0,7363.0,71.004,4.4923731644648296e-10
2,7378.0,7378.0,70.982,5.500314456743694e-10
2,7384.0,7384.0,70.947,8.754100700586853e-10
2,7399.0,7399.0,70.919,7.014392201116941e-10
2,7419.0,7419.0,70.857,1.5563972066815992e-9
2,7424.0,7424.0,70.834,5.77415885195415e-10
2,7444.0,7444.0,70.801,8.30369815935428e-10
2,7464.0,7464.0,70.768,8.322128126679292e-10
2,7469.0,7469.0,70.754,3.5317919752498727e-10
2,7495.0,7495.0,70.73,6.07394522854032e-10
2,7500.0,7500.0,70.657,1.8474566898609971e-9
2,7520.0,7520.0,70.599,1.4703929137596917e-9
2,7535.0,7535.0,70.573,6.60063677900008e-10
2,7540.0,7540.0,70.516,1.4471715621040712e-9
2,7566.0,7566.0,70.485,7.892796152918741e-10
2,7581.0,7581.0,70.461,6.120278099305051e-10
2,7586.0,7586.0,70.4,1.5556579168732523e-9
2,7611.0,7611.0,70.346,1.3805502079494142e-9
2,7616.0,7616.0,70.331,3.835499721513988e-10
2,7646.0,7646.0,70.277,1.3855389762130964e-9
2,7652.0,7652.0,70.231,1.1803600659422772e-9
2,7662.0,7662.0,70.218,3.3387570203421136e-10
2,7667.0,7667.0,70.177,1.0532746312394732e-9
2,7682.0,7682.0,70.138,1.0032835079830626e-9
2,7687.0,7687.0,70.1,9.776577561068261e-10
2,7707.0,7707.0,70.086,3.6099293427632497e-10
2,7712.0,7712.0,70.026,1.5472990772456704e-9
2,7743.0,7743.0,69.973,1.3711681770945524e-9
2,7748.0,7748.0,69.972,2.5877818434239057e-11
2,7768.0,7768.0,69.906,1.711524929872246e-9
2,7773.0,7773.0,69.858,1.2445314888342807e-9
2,7798.0,7798.0,69.816,1.091763962634367e-9
2,7824.0,7824.0,69.749,1.746066689929274e-9
2,7829.0,7829.0,69.728,5.47279081190788e-10
2,7844.0,7844.0,69.725,7.831904156723051e-11
2,7849.0,7849.0,69.709,4.179108637764611e-10
2,7864.0,7864.0,69.664,1.1771053397537258e-9
2,7869.0,7869.0,69.603,1.5954318716423985e-9
2,7899.0,7899.0,69.527,1.9933664944368653e-9
2,7904.0,7904.0,69.503,6.294298847257463e-10
2,7920.0,7920.0,69.479,6.304862842097993e-10
2,7925.0,7925.0,69.411,1.7863223185890911e-9
2,7930.0,7930.0,69.393,4.728553824839332e-10
2,7935.0,7935.0,69.36,8.67129408973169e-10
