leg,tickLead,tickRace,distance,area
2,1902.0,1902.0,128.825,3.392096508002101e-10
2,1905.0,1905.0,128.785,4.68487871248308e-10
2,1908.0,1908.0,128.734,5.980513658671285e-10
2,1911.0,1911.0,128.686,5.635401630502158e-10
2,1914.0,1914.0,128.637,5.759665770586745e-10
2,1917.0,1917.0,128.587,5.884157211947279e-10
2,1920.0,1920.0,128.541,5.419872811934616e-10
2,1923.0,1923.0,128.499,4.954615421444495e-10
2,1926.0,1926.0,128.454,5.314998570149772e-10
2,1929.0,1929.0,128.407,5.557876823273137e-10
2,1932.0,1932.0,128.362,5.32773835459911e-10
2,1935.0,1935.0,128.318,5.215624771799562e-10
2,1938.0,1938.0,128.273,5.340579307258237e-10
2,1941.0,1941.0,128.224,5.822165792212308e-10
2,1944.0,1944.0,128.178,5.472126942941765e-10
2,1947.0,1947.0,128.131,5.597683361963014e-10
2,1950.0,1950.0,128.083,5.723469440703908e-10
2,1953.0,1953.0,128.035,5.730126970696049e-10
2,1956.0,1956.0,127.989,5.497788437053918e-10
2,1959.0,1959.0,127.949,4.786409613317672e-10
2,1962.0,1962.0,127.916,3.95370706029335e-10
2,1965.0,1965.0,127.877,4.678390618843591e-10
2,1968.0,1968.0,127.833,5.284527298615878e-10
2,1971.0,1971.0,127.802,3.7277716017617194e-10
2,1974.0,1974.0,127.778,2.889787570405565e-10
2,1977.0,1977.0,127.764,1.6880202698949337e-10
2,1998.0,1998.0,127.757,8.529052451953537e-11
2,2001.0,2001.0,127.75,8.541390828440767e-11
2,2016.0,2016.0,127.73,2.458431397545637e-10
2,2019.0,2019.0,127.708,2.707853520715455e-10
2,2057.0,2057.0,127.683,3.134444265249518e-10
2,2060.0,2060.0,127.677,7.532723101609444e-11
2,2078.0,2078.0,127.643,4.3051665664035273e-10
2,2081.0,2081.0,127.631,1.5213900539427902e-10
2,2096.0,2096.0,127.629,2.5537871758432054e-11
2,2099.0,2099.0,127.599,3.835682697795317e-10
2,2114.0,2114.0,127.574,3.2185508434943955e-10
2,2117.0,2117.0,127.549,3.222486767885011e-10
2,2135.0,2135.0,127.536,1.6896891513827377e-10
2,2138.0,2138.0,127.532,5.206002016046794e-11
2,2156.0,2156.0,127.527,6.562058177066118e-11
2,2159.0,2159.0,127.501,3.416603002878657e-10
2,2180.0,2180.0,127.486,1.989969659629576e-10
2,2183.0,2183.0,127.474,1.5939977172817468e-10
2,2237.0,2237.0,127.466,1.088866447159812e-10
2,2240.0,2240.0,127.43,4.905623371760559e-10
2,2243.0,2243.0,127.393,5.047197332258141e-10
2,2246.0,2246.0,127.35,5.87166310564022e-10
2,2249.0,2249.0,127.305,6.150845804264327e-10
2,2252.0,2252.0,127.259,6.293668546617453e-10
2,2255.0,2255.0,127.21,6.710550860068144e-10
2,2258.0,2258.0,127.166,6.031612198091732e-10
2,2261.0,2261.0,127.127,5.351558012297014e-10
2,2264.0,2264.0,127.086,5.631689444898767e-10
2,2267.0,2267.0,127.037,6.737088257064336e-10
2,2270.0,2270.0,126.977,8.256869562913166e-10
2,2273.0,2273.0,126.916,8.401574076033142e-10
2,2276.0,2276.0,126.861,7.58172222996247e-10
2,2279.0,2279.0,126.813,6.622808270945901e-10
2,2282.0,2282.0,126.77,5.938611213410348e-10
2,2285.0,2285.0,126.727,5.944401662124973e-10
2,2288.0,2288.0,126.683,6.088539226573729e-10
2,2291.0,2291.0,126.639,6.094405352409235e-10
2,2294.0,2294.0,126.598,5.684406051869825e-10
2,2297.0,2297.0,126.559,5.412478766612157e-10
2,2300.0,2300.0,126.516,5.973463302937311e-10
2,2303.0,2303.0,126.473,5.979222225549992e-10
2,2306.0,2306.0,126.431,5.845813482564507e-10
2,2309.0,2309.0,126.388,5.990771576350499e-10
2,2312.0,2312.0,126.343,6.275372673116371e-10
2,2315.0,2315.0,126.298,6.281277835942407e-10
2,2318.0,2318.0,126.253,6.287177199316735e-10
2,2321.0,2321.0,126.212,5.733777540106976e-10
2,2324.0,2324.0,126.169,6.019243313643222e-10
2,2327.0,2327.0,126.128,5.744774544923516e-10
2,2330.0,2330.0,126.089,5.469851634746118e-10
2,2333.0,2333.0,126.049,5.615568078441228e-10
2,2336.0,2336.0,126.002,6.604497560396845e-10
2,2339.0,2339.0,125.947,7.735461218690499e-10
2,2342.0,2342.0,125.891,7.882733466977959e-10
2,2345.0,2345.0,125.832,8.311863845833796e-10
2,2348.0,2348.0,125.769,8.882427427235781e-10
2,2351.0,2351.0,125.71,8.325053409024345e-10
2,2354.0,2354.0,125.651,8.331765316153401e-10
2,2357.0,2357.0,125.593,8.197169926828908e-10
2,2360.0,2360.0,125.534,8.345225684622172e-10
2,2363.0,2363.0,125.474,8.493431689741638e-10
2,2366.0,2366.0,125.415,8.358513251386784e-10
2,2369.0,2369.0,125.36,7.79816916736807e-10
2,2372.0,2372.0,125.308,7.379001305271104e-10
2,2375.0,2375.0,125.253,7.811248243605085e-10
2,2378.0,2378.0,125.194,8.386106213988966e-10
2,2381.0,2381.0,125.138,7.96607616459199e-10
2,2384.0,2384.0,125.081,8.114879097968111e-10
2,2387.0,2387.0,125.024,8.121388976067686e-10
2,2390.0,2390.0,124.97,7.700198293378564e-10
2,2393.0,2393.0,124.914,7.991896259150093e-10
2,2396.0,2396.0,124.859,7.85553297976559e-10
2,2399.0,2399.0,124.805,7.718992073910905e-10
2,2402.0,2402.0,124.752,7.582270810842015e-10
2,2405.0,2405.0,124.701,7.302215591625494e-10
2,2408.0,2408.0,124.646,7.881411121344076e-10
2,2411.0,2411.0,124.59,8.031130314630267e-10
2,2414.0,2414.0,124.536,7.75051825425811e-10
2,2417.0,2417.0,124.486,7.182324692300463e-10
2,2420.0,2420.0,124.432,7.76329503920599e-10
2,2423.0,2423.0,124.38,7.481845622015566e-10
2,2426.0,2426.0,124.328,7.487977972751737e-10
2,2429.0,2429.0,124.276,7.494102579434012e-10
2,2432.0,2432.0,124.224,7.500219442054207e-10
2,2435.0,2435.0,124.165,8.516555856666783e-10
2,2438.0,2438.0,124.106,8.522997662570337e-10
2,2441.0,2441.0,124.056,7.228592240714137e-10
2,2444.0,2444.0,124.002,7.813198573677485e-10
2,2447.0,2447.0,123.94,8.977520837390173e-10
2,2450.0,2450.0,123.882,8.404552576816715e-10
2,2453.0,2453.0,123.818,9.280773883729063e-10
2,2456.0,2456.0,123.75,9.867620675194226e-10
2,2459.0,2459.0,123.686,9.293558819410469e-10
2,2462.0,2462.0,123.626,8.718969359583516e-10
2,2465.0,2465.0,123.572,7.853012686021711e-10
2,2468.0,2468.0,123.517,8.004642114644867e-10
2,2471.0,2471.0,123.459,8.447654714798702e-10
2,2474.0,2474.0,123.402,8.3082144472896e-10
2,2477.0,2477.0,123.347,8.022777729247094e-10
2,2480.0,2480.0,123.289,8.466751347951851e-10
2,2483.0,2483.0,123.229,8.765107935828323e-10
2,2486.0,2486.0,123.173,8.186797396949299e-10
2,2489.0,2489.0,123.12,7.754137499947281e-10
2,2492.0,2492.0,123.07,7.320978198557025e-10
2,2495.0,2495.0,123.018,7.619824928403162e-10
2,2498.0,2498.0,122.964,7.918997120619448e-10
2,2501.0,2501.0,122.913,7.4848385388532e-10
2,2504.0,2504.0,122.863,7.343861259839133e-10
2,2507.0,2507.0,122.814,7.202704159161161e-10
2,2510.0,2510.0,122.767,6.91428068577804e-10
2,2513.0,2513.0,122.717,7.361500518939746e-10
2,2516.0,2516.0,122.658,8.693078950849299e-10
2,2519.0,2519.0,122.605,7.814779636191966e-10
2,2522.0,2522.0,122.553,7.673175977732403e-10
2,2525.0,2525.0,122.503,7.383756905314567e-10
2,2528.0,2528.0,122.451,7.685030790190957e-10
2,2531.0,2531.0,122.399,7.690883982529102e-10
2,2534.0,2534.0,122.35,7.252776248849401e-10
2,2537.0,2537.0,122.303,6.962248713861419e-10
2,2540.0,2540.0,122.253,7.412465861898315e-10
2,2543.0,2543.0,122.202,7.566518944635745e-10
2,2546.0,2546.0,122.152,7.423838562833706e-10
2,2549.0,2549.0,122.103,7.280983402742827e-10
2,2552.0,2552.0,122.056,6.989271779141108e-10
2,2555.0,2555.0,122.007,7.292385060362354e-10
2,2558.0,2558.0,121.958,7.298015956856781e-10
2,2561.0,2561.0,121.911,7.005589676606035e-10
2,2564.0,2564.0,121.862,7.309377058411435e-10
2,2567.0,2567.0,121.806,8.35974552031785e-10
2,2570.0,2570.0,121.753,7.917605119990616e-10
2,2573.0,2573.0,121.703,7.474995502493182e-10
2,2576.0,2576.0,121.652,7.630218443230891e-10
2,2579.0,2579.0,121.599,7.935284628479392e-10
2,2582.0,2582.0,121.548,7.641453812672492e-10
2,2585.0,2585.0,121.493,8.246761661537784e-10
2,2588.0,2588.0,121.442,7.652532800256748e-10
2,2591.0,2591.0,121.392,7.50805722204422e-10
2,2594.0,2594.0,121.34,7.814136845727279e-10
2,2597.0,2597.0,121.288,7.819822126043141e-10
2,2600.0,2600.0,121.235,7.975957152992834e-10
2,2603.0,2603.0,121.186,7.379401657174093e-10
2,2606.0,2606.0,121.138,7.234237138706451e-10
2,2609.0,2609.0,121.09,7.23969587477554e-10
2,2612.0,2612.0,121.042,7.245148012357351e-10
2,2615.0,2615.0,120.993,7.401617003003126e-10
2,2618.0,2618.0,120.944,7.4071079880788e-10
2,2621.0,2621.0,120.897,7.110096117162919e-10
2,2624.0,2624.0,120.851,6.964103470403709e-10
2,2627.0,2627.0,120.806,6.817931431565373e-10
2,2630.0,2630.0,120.76,6.974772573263825e-10
2,2633.0,2633.0,120.709,7.738612163906724e-10
2,2636.0,2636.0,120.654,8.351403236717984e-10
2,2639.0,2639.0,120.603,7.749437006629419e-10
2,2642.0,2642.0,120.549,8.211038795787572e-10
2,2645.0,2645.0,120.493,8.520931782837254e-10
2,2648.0,2648.0,120.438,8.374406081737165e-10
2,2651.0,2651.0,120.38,8.83705035002897e-10
2,2654.0,2654.0,120.321,8.995213746908253e-10
2,2657.0,2657.0,120.269,7.93328640066232e-10
2,2660.0,2660.0,120.221,7.328254768228378e-10
2,2663.0,2663.0,120.171,7.639093828661474e-10
2,2666.0,2666.0,120.114,8.714496987101285e-10
2,2669.0,2669.0,120.061,8.10835781809802e-10
2,2672.0,2672.0,120.008,8.113889141586571e-10
2,2675.0,2675.0,119.95,8.885209583169101e-10
2,2678.0,2678.0,119.894,8.584363930763674e-10
2,2681.0,2681.0,119.844,7.669805648567874e-10
2,2684.0,2684.0,119.797,7.214764430918067e-10
2,2687.0,2687.0,119.747,7.68075002538659e-10
2,2690.0,2690.0,119.693,8.300866065130425e-10
2,2693.0,2693.0,119.643,7.691216723088323e-10
2,2696.0,2696.0,119.591,8.004363375334888e-10
2,2699.0,2699.0,119.539,8.009786772454732e-10
2,2702.0,2702.0,119.49,7.552881695515845e-10
2,2705.0,2705.0,119.438,8.020811754494566e-10
2,2708.0,2708.0,119.383,8.489156205065752e-10
2,2711.0,2711.0,119.329,8.340233155736917e-10
2,2714.0,2714.0,119.28,7.573095035766134e-10
2,2717.0,2717.0,119.23,7.732980197737031e-10
2,2720.0,2720.0,119.179,7.89300520382014e-10
2,2723.0,2723.0,119.131,7.433816015926041e-10
2,2726.0,2726.0,119.082,7.593955589103691e-10
2,2729.0,2729.0,119.033,7.599185275228677e-10
2,2732.0,2732.0,118.98,8.225037863632655e-10
2,2735.0,2735.0,118.923,8.851416317678343e-10
2,2738.0,2738.0,118.863,9.3229131485282e-10
2,2741.0,2741.0,118.807,8.706670149698056e-10
2,2744.0,2744.0,118.753,8.401016667817319e-10
2,2747.0,2747.0,118.702,7.939457297708357e-10
2,2750.0,2750.0,118.649,8.256201659390602e-10
2,2753.0,2753.0,118.599,7.793982720980017e-10
2,2756.0,2756.0,118.547,8.111086323376089e-10
2,2759.0,2759.0,118.489,9.052627842937934e-10
2,2762.0,2762.0,118.426,9.838693808628416e-10
2,2765.0,2765.0,118.368,9.063052294858105e-10
2,2768.0,2768.0,118.318,7.817885817515419e-10
2,2771.0,2771.0,118.265,8.292330305375544e-10
2,2774.0,2774.0,118.208,8.92367071493425e-10
2,2777.0,2777.0,118.154,8.459174007736477e-10
2,2780.0,2780.0,118.098,8.777866662762534e-10
2,2783.0,2783.0,118.047,7.999130827666805e-10
2,2786.0,2786.0,117.995,8.161207206975779e-10
2,2789.0,2789.0,117.941,8.480415852826274e-10
2,2792.0,2792.0,117.881,9.428262064695142e-10
2,2795.0,2795.0,117.82,9.590775721710568e-10
2,2798.0,2798.0,117.763,8.967000142734249e-10
2,2801.0,2801.0,117.71,8.342779363484329e-10
2,2804.0,2804.0,117.655,8.662898842815168e-10
2,2807.0,2807.0,117.599,8.825678824256728e-10
2,2810.0,2810.0,117.544,8.673247248410517e-10
2,2813.0,2813.0,117.488,8.836197580509999e-10
2,2816.0,2816.0,117.431,8.999249912795597e-10
2,2819.0,2819.0,117.372,9.320332197531242e-10
2,2822.0,2822.0,117.309,9.957633827225285e-10
2,2825.0,2825.0,117.249,9.488566711036056e-10
2,2828.0,2828.0,117.191,9.177402394437481e-10
2,2831.0,2831.0,117.138,8.391168479730321e-10
2,2834.0,2834.0,117.087,8.0794897166843e-10
2,2837.0,2837.0,117.038,7.767546630380977e-10
2,2840.0,2840.0,116.985,8.406852252735032e-10
2,2843.0,2843.0,116.93,8.729277189299305e-10
2,2846.0,2846.0,116.879,8.099290181797927e-10
2,2849.0,2849.0,116.829,7.945417001634626e-10
2,2852.0,2852.0,116.776,8.42729482359546e-10
2,2855.0,2855.0,116.72,8.909518779747963e-10
2,2858.0,2858.0,116.665,8.755450896475595e-10
2,2861.0,2861.0,116.615,7.964271043006811e-10
2,2867.0,2867.0,116.513,1.6270577411969858e-9
2,2870.0,2870.0,116.461,8.29799864437062e-10
2,2873.0,2873.0,116.408,8.462600449102223e-10
2,2876.0,2876.0,116.352,8.946762734519992e-10
2,2879.0,2879.0,116.297,8.791970200212423e-10
2,2882.0,2882.0,116.242,8.796970374109925e-10
2,2885.0,2885.0,116.184,9.281949091305953e-10
2,2888.0,2888.0,116.127,9.126882968697048e-10
2,2891.0,2891.0,116.064,1.0092870152620485e-9
2,2894.0,2894.0,116.006,9.29664367521911e-10
2,2897.0,2897.0,115.951,8.820624429542208e-10
2,2900.0,2900.0,115.895,8.985997538439693e-10
2,2903.0,2903.0,115.831,1.0275014365131833e-9
2,2906.0,2906.0,115.766,1.0440530320255045e-9
2,2909.0,2909.0,115.709,9.16016575929001e-10
2,2912.0,2912.0,115.657,8.361321359748051e-10
2,2915.0,2915.0,115.602,8.848722076181428e-10
2,2918.0,2918.0,115.546,9.01455136183817e-10
2,2921.0,2921.0,115.489,9.180468665988295e-10
2,2924.0,2924.0,115.433,9.024255201094059e-10
2,2927.0,2927.0,115.378,8.867936557059523e-10
2,2930.0,2930.0,115.321,9.19536242049764e-10
2,2933.0,2933.0,115.263,9.361595848462243e-10
2,2936.0,2936.0,115.204,9.527906231575705e-10
2,2939.0,2939.0,115.147,9.209694126512169e-10
2,2942.0,2942.0,115.091,9.052913324889222e-10
2,2945.0,2945.0,115.032,9.54284787618888e-10
2,2948.0,2948.0,114.974,9.38588656030239e-10
2,2951.0,2951.0,114.915,9.552566620274322e-10
2,2954.0,2954.0,114.857,9.395421145307047e-10
2,2957.0,2957.0,114.801,9.07614849642105e-10
2,2960.0,2960.0,114.742,9.567278998482759e-10
2,2963.0,2963.0,114.685,9.247656641467707e-10
2,2966.0,2966.0,114.629,9.090136537192e-10
2,2969.0,2969.0,114.568,9.906713974641634e-10
2,2972.0,2972.0,114.5,1.1048486890169626e-9
2,2975.0,2975.0,114.437,1.0240570928121915e-9
2,2978.0,2978.0,114.382,8.94458363230513e-10
2,2981.0,2981.0,114.328,8.786614092719715e-10
2,2984.0,2984.0,114.273,8.954066120095249e-10
2,2987.0,2987.0,114.221,8.470207109007161e-10
2,2990.0,2990.0,114.172,7.986026010695418e-10
2,2993.0,2993.0,114.118,8.805783987028925e-10
2,2996.0,2996.0,114.063,8.973557304026824e-10
2,2999.0,2999.0,114.012,8.325397692161083e-10
2,3002.0,3002.0,113.969,7.02357882235759e-10
2,3005.0,3005.0,113.934,5.720621653353883e-10
2,3008.0,3008.0,113.902,5.233965076261375e-10
2,3011.0,3011.0,113.872,4.910399442199223e-10
2,3014.0,3014.0,113.844,4.586437595324164e-10
2,3017.0,3017.0,113.823,3.442511126670493e-10
2,3020.0,3020.0,113.803,3.2812511144582265e-10
2,3023.0,3023.0,113.78,3.776473696042188e-10
2,3026.0,3026.0,113.75,4.929575336435017e-10
2,3029.0,3029.0,113.712,6.248451256472763e-10
2,3032.0,3032.0,113.677,5.759003678925641e-10
2,3035.0,3035.0,113.673,6.58710078234517e-11
2,3059.0,3059.0,113.671,3.319507333686417e-11
2,3074.0,3074.0,113.67,1.66787036467252e-11
2,3077.0,3077.0,113.626,7.34433754231658e-10
2,3080.0,3080.0,113.619,1.169294093092039e-10
2,3092.0,3092.0,113.602,2.850476968844531e-10
2,3095.0,3095.0,113.601,1.6782450611134257e-11
2,3107.0,3107.0,113.591,1.6846704216242808e-10
2,3110.0,3110.0,113.587,6.744772647746494e-11
2,3122.0,3122.0,113.583,6.770559062549778e-11
2,3125.0,3125.0,113.567,2.7105873574306223e-10
2,3140.0,3140.0,113.552,2.5530248224067436e-10
2,3161.0,3161.0,113.546,1.0279446217347681e-10
2,3164.0,3164.0,113.494,8.915031036882095e-10
2,3167.0,3167.0,113.443,8.747908095933172e-10
2,3170.0,3170.0,113.402,7.036440069277539e-10
2,3173.0,3173.0,113.37,5.495284020921046e-10
2,3176.0,3176.0,113.351,3.26517532644286e-10
2,3179.0,3179.0,113.336,2.579817977852941e-10
2,3182.0,3182.0,113.32,2.7540260316287914e-10
2,3185.0,3185.0,113.29,5.167618270917053e-10
2,3188.0,3188.0,113.247,7.411507904170642e-10
2,3191.0,3191.0,113.218,5.001572363569682e-10
2,3212.0,3212.0,113.189,5.033198373006038e-10
2,3215.0,3215.0,113.182,1.2158513169563313e-10
2,3284.0,3284.0,113.175,1.2418689845170164e-10
2,3287.0,3287.0,113.145,5.326286902190807e-10
2,3290.0,3290.0,113.139,1.066060024554694e-10
2,3323.0,3323.0,113.135,7.178036291297793e-11
2,3341.0,3341.0,113.116,3.4276877066235634e-10
2,3359.0,3359.0,113.113,5.4407678712927796e-11
2,3383.0,3383.0,113.112,1.8265150606765983e-11
2,3407.0,3407.0,113.095,3.126855111812472e-10
2,3428.0,3428.0,113.077,3.330679313458076e-10
2,3452.0,3452.0,113.069,1.490494395714396e-10
2,3527.0,3527.0,113.064,9.517438326745343e-11
2,3530.0,3530.0,113.06,7.620123655041448e-11
2,3560.0,3560.0,113.023,7.10722872814584e-10
2,3563.0,3563.0,112.98,8.263787575396328e-10
2,3566.0,3566.0,112.941,7.498652194884471e-10
2,3569.0,3569.0,112.902,7.502369538180664e-10
2,3572.0,3572.0,112.861,7.890939929806585e-10
2,3575.0,3575.0,112.818,8.279732642342534e-10
2,3578.0,3578.0,112.775,8.283522845842301e-10
2,3581.0,3581.0,112.73,8.672687010634951e-10
2,3584.0,3584.0,112.683,9.06202969257221e-10
2,3587.0,3587.0,112.636,9.065832955583525e-10
2,3590.0,3590.0,112.588,9.262559614957323e-10
2,3593.0,3593.0,112.541,9.073339896658967e-10
2,3596.0,3596.0,112.499,8.111652838638988e-10
2,3599.0,3599.0,112.46,7.535819531262287e-10
2,3602.0,3602.0,112.414,8.892450331800065e-10
2,3605.0,3605.0,112.368,8.896215501005439e-10
2,3608.0,3608.0,112.327,7.932762588456633e-10
2,3611.0,3611.0,112.288,7.549383956214353e-10
2,3614.0,3614.0,112.25,7.35939744586673e-10
2,3617.0,3617.0,112.212,7.363013496130301e-10
2,3620.0,3620.0,112.167,8.723363210353533e-10
2,3623.0,3623.0,112.12,9.114880029887808e-10
2,3626.0,3626.0,112.076,8.536679939541417e-10
2,3629.0,3629.0,112.033,8.346326779262208e-10
2,3632.0,3632.0,111.986,9.126604165425079e-10
2,3635.0,3635.0,111.939,9.130309907434008e-10
2,3638.0,3638.0,111.896,8.356796165952515e-10
2,3641.0,3641.0,111.857,7.582891043108098e-10
2,3644.0,3644.0,111.815,8.169960234001255e-10
2,3647.0,3647.0,111.768,9.146460502647397e-10
2,3650.0,3650.0,111.726,8.176899992520863e-10
2,3653.0,3653.0,111.691,6.817334369657883e-10
2,3656.0,3656.0,111.657,6.625945126119328e-10
2,3659.0,3659.0,111.621,7.019262862280481e-10
2,3662.0,3662.0,111.58,7.997955724383729e-10
2,3665.0,3665.0,111.535,8.782050386032883e-10
2,3668.0,3668.0,111.49,8.785693569377333e-10
2,3671.0,3671.0,111.45,7.812913849713309e-10
2,3674.0,3674.0,111.411,7.621114680164494e-10
2,3677.0,3677.0,111.374,7.233724484598517e-10
2,3680.0,3680.0,111.343,6.063781496103297e-10
2,3683.0,3683.0,111.315,5.479976761926676e-10
2,3686.0,3686.0,111.284,6.070450143381838e-10
2,3689.0,3689.0,111.249,6.857278453684201e-10
2,3692.0,3692.0,111.213,7.056684378602961e-10
2,3695.0,3695.0,111.171,8.236599204739834e-10
2,3698.0,3698.0,111.128,8.436329511613777e-10
2,3701.0,3701.0,111.09,7.458690375993479e-10
2,3704.0,3704.0,111.047,8.443859509689066e-10
2,3707.0,3707.0,111.001,9.036660082238355e-10
2,3713.0,3713.0,110.924,1.5142673760623042e-9
2,3716.0,3716.0,110.879,8.851895900115506e-10
2,3719.0,3719.0,110.834,8.855447516561304e-10
2,3722.0,3722.0,110.784,9.843103852516778e-10
2,3725.0,3725.0,110.74,8.6652361173215e-10
2,3728.0,3728.0,110.701,7.683855827956498e-10
2,3731.0,3731.0,110.659,8.278551378750187e-10
2,3734.0,3734.0,110.616,8.479217617847197e-10
2,3737.0,3737.0,110.573,8.482731906348798e-10
2,3740.0,3740.0,110.53,8.486240899446997e-10
2,3743.0,3743.0,110.491,7.700140269506223e-10
2,3746.0,3746.0,110.454,7.308602428749473e-10
2,3749.0,3749.0,110.416,7.509593537374019e-10
2,3752.0,3752.0,110.374,8.303710173527079e-10
2,3755.0,3755.0,110.332,8.307187911401939e-10
2,3758.0,3758.0,110.287,8.904158131736722e-10
2,3761.0,3761.0,110.243,8.709723143369496e-10
2,3764.0,3764.0,110.201,8.317213519512922e-10
2,3767.0,3767.0,110.162,7.726442310908885e-10
2,3770.0,3770.0,110.132,5.946287955274102e-10
2,3773.0,3773.0,110.111,4.164749425165599e-10
2,3776.0,3776.0,110.092,3.770417833391237e-10
2,3779.0,3779.0,110.069,4.5669449853916847e-10
2,3782.0,3782.0,110.037,6.357466013224651e-10
2,3785.0,3785.0,110.003,6.758138689462767e-10
2,3788.0,3788.0,109.964,7.75555303465567e-10
2,3791.0,3791.0,109.919,8.952382194398824e-10
2,3794.0,3794.0,109.871,9.552722365147386e-10
2,3797.0,3797.0,109.822,9.755141188760165e-10
2,3800.0,3800.0,109.772,9.957601305903907e-10
2,3803.0,3803.0,109.724,9.562574593995647e-10
2,3806.0,3806.0,109.674,9.964422081631216e-10
2,3809.0,3809.0,109.619,1.0964254151658156e-9
2,3812.0,3812.0,109.565,1.0768027673750699e-9
2,3815.0,3815.0,109.512,1.0571773746537116e-9
2,3818.0,3818.0,109.463,9.777035723002315e-10
2,3821.0,3821.0,109.417,9.181668576124915e-10
2,3824.0,3824.0,109.368,9.783903708175822e-10
2,3827.0,3827.0,109.318,9.98688641295559e-10
2,3830.0,3830.0,109.268,9.990144821771987e-10
2,3833.0,3833.0,109.218,9.993396070771462e-10
2,3836.0,3836.0,109.172,9.197077399513545e-10
2,3839.0,3839.0,109.127,9.00042536786342e-10
2,3842.0,3842.0,109.08,9.403825461083137e-10
2,3845.0,3845.0,109.029,1.0207532461269638e-9
2,3848.0,3848.0,108.982,9.410051303278792e-10
2,3851.0,3851.0,108.939,8.612350977566871e-10
2,3854.0,3854.0,108.897,8.415333220078775e-10
2,3857.0,3857.0,108.855,8.418636244103886e-10
2,3860.0,3860.0,108.811,8.822897634421721e-10
2,3863.0,3863.0,108.766,9.026738661637177e-10
2,3866.0,3866.0,108.721,9.030012033277646e-10
2,3869.0,3869.0,108.677,8.832580687297113e-10
2,3872.0,3872.0,108.635,8.434299346001155e-10
2,3875.0,3875.0,108.596,7.834995984045577e-10
2,3878.0,3878.0,108.552,8.842946099364702e-10
2,3881.0,3881.0,108.503,9.851223680369443e-10
2,3884.0,3884.0,108.455,9.653321939906144e-10
2,3887.0,3887.0,108.402,1.0662143383465558e-9
2,3890.0,3890.0,108.351,1.026279271945466e-9
2,3893.0,3893.0,108.306,9.058375207696318e-10
2,3896.0,3896.0,108.26,9.262915833985626e-10
2,3899.0,3899.0,108.212,9.668895469629758e-10
2,3902.0,3902.0,108.166,9.269127624327446e-10
2,3905.0,3905.0,108.127,7.86156070911028e-10
2,3908.0,3908.0,108.09,7.461510925727544e-10
2,3911.0,3911.0,108.046,8.876633011265682e-10
2,3914.0,3914.0,107.999,9.485135991680852e-10
2,3917.0,3917.0,107.952,9.488276058028378e-10
2,3920.0,3920.0,107.911,8.27997060720928e-10
2,3923.0,3923.0,107.869,8.485148554819925e-10
2,3926.0,3926.0,107.824,9.094514566199346e-10
2,3929.0,3929.0,107.785,7.88486358482789e-10
2,3932.0,3932.0,107.746,7.888029443225454e-10
2,3935.0,3935.0,107.706,8.093491609789798e-10
2,3938.0,3938.0,107.663,8.703782339212552e-10
2,3941.0,3941.0,107.619,8.909380224879915e-10
2,3944.0,3944.0,107.574,9.1150325323186e-10
2,3947.0,3947.0,107.527,9.523313400183098e-10
2,3950.0,3950.0,107.485,8.513139458137503e-10
2,3953.0,3953.0,107.453,6.488893689996968e-10
2,3956.0,3956.0,107.426,5.477655109188665e-10
2,3959.0,3959.0,107.391,7.103998420415696e-10
2,3962.0,3962.0,107.346,9.137229418228174e-10
2,3965.0,3965.0,107.313,6.703272834565314e-10
2,3983.0,3983.0,107.309,8.160658386972161e-11
2,3986.0,3986.0,107.278,6.328241716406399e-10
2,3989.0,3989.0,107.277,2.042600053822762e-11
2,4001.0,4001.0,107.257,4.097088453802304e-10
2,4019.0,4019.0,107.23,5.554735808724881e-10
2,4034.0,4034.0,107.218,2.4775350263178283e-10
2,4037.0,4037.0,107.215,6.19801022834033e-11
2,4052.0,4052.0,107.178,7.671184446015798e-10
2,4055.0,4055.0,107.171,1.4520816029762613e-10
2,4073.0,4073.0,107.165,1.250090471504882e-10
2,4088.0,4088.0,107.115,1.0453053954604017e-9
2,4091.0,4091.0,107.084,6.483197848236275e-10
2,4115.0,4115.0,107.06,5.047399202579707e-10
2,4118.0,4118.0,107.031,6.101876505378873e-10
2,4121.0,4121.0,107.02,2.315758270073386e-10
2,4142.0,4142.0,106.984,7.615793313774887e-10
2,4145.0,4145.0,106.971,2.7515093328268454e-10
2,4163.0,4163.0,106.945,5.52590851874624e-10
2,4166.0,4166.0,106.903,8.930060718363977e-10
2,4169.0,4169.0,106.881,4.679618373988451e-10
2,4172.0,4172.0,106.879,4.256781898300207e-11
2,4190.0,4190.0,106.878,2.1375438443273677e-11
2,4193.0,4193.0,106.855,4.919318513729804e-10
2,4214.0,4214.0,106.841,3.0088436639564545e-10
2,4229.0,4229.0,106.838,6.469957759890295e-11
2,4232.0,4232.0,106.816,4.747445969800499e-10
2,4247.0,4247.0,106.803,2.8147910009768715e-10
2,4250.0,4250.0,106.795,1.7332322522250814e-10
2,4268.0,4268.0,106.782,2.8281530472597283e-10
2,4271.0,4271.0,106.764,3.9180879491236903e-10
2,4292.0,4292.0,106.715,1.0714986198676382e-9
2,4295.0,4295.0,106.664,1.1154900033649234e-9
2,4298.0,4298.0,106.611,1.1594790186808518e-9
2,4301.0,4301.0,106.562,1.0722063688449336e-9
2,4304.0,4304.0,106.516,1.0068142853519055e-9
