leg,tickLead,tickRace,distance,area
2,7047.0,7047.0,76.253,2.4638620762975292e-9
2,7052.0,7052.0,76.145,2.7701034589566174e-9
2,7057.0,7057.0,76.036,2.7937511024123355e-9
2,7062.0,7062.0,75.93,2.714942734971081e-9
2,7067.0,7067.0,75.829,2.5851847428042246e-9
2,7072.0,7072.0,75.732,2.481316201625072e-9
2,7077.0,7077.0,75.631,2.5820875228981566e-9
2,7082.0,7082.0,75.535,2.4527988829830156e-9
2,7087.0,7087.0,75.446,2.272769537694448e-9
2,7092.0,7092.0,75.35,2.450250263094773e-9
2,7097.0,7097.0,75.26,2.295893751564569e-9
2,7102.0,7102.0,75.167,2.371210305432439e-9
2,7107.0,7107.0,75.083,2.1407243304594435e-9
2,7112.0,7112.0,74.999,2.1398350920803106e-9
2,7117.0,7117.0,74.916,2.113492982644712e-9
2,7122.0,7122.0,74.819,2.468753299644777e-9
2,7127.0,7127.0,74.729,2.2893412861583073e-9
2,7132.0,7132.0,74.644,2.161140621450272e-9
2,7137.0,7137.0,74.556,2.2363916133041493e-9
2,7142.0,7142.0,74.47,2.184545047524445e-9
2,7147.0,7147.0,74.381,2.2596761835891856e-9
2,7152.0,7152.0,74.287,2.3853577423911504e-9
2,7157.0,7157.0,74.187,2.536074977307142e-9
2,7162.0,7162.0,74.091,2.4331166585227956e-9
2,7167.0,7167.0,73.983,2.7353986687227744e-9
2,7172.0,7172.0,73.879,2.632151359107433e-9
2,7177.0,7177.0,73.775,2.6302811045700423e-9
2,7182.0,7182.0,73.681,2.3758354928945373e-9
2,7187.0,7187.0,73.59,2.298724559575168e-9
2,7193.0,7193.0,73.477,2.8528858835932837e-9
2,7197.0,7197.0,73.402,1.892139430101153e-9
2,7203.0,7203.0,73.284,2.9755328611502855e-9
2,7208.0,7208.0,73.181,2.595174238874863e-9
2,7213.0,7213.0,73.081,2.5178398496024235e-9
2,7218.0,7218.0,72.982,2.490995549581841e-9
2,7223.0,7223.0,72.878,2.614976716374128e-9
2,7228.0,7228.0,72.771,2.6883765075859827e-9
2,7233.0,7233.0,72.662,2.736456752124292e-9
2,7238.0,7238.0,72.556,2.659044210181184e-9
2,7243.0,7243.0,72.448,2.7070911943866204e-9
2,7248.0,7248.0,72.344,2.604814218864183e-9
2,7253.0,7253.0,72.239,2.627876016171089e-9
2,7258.0,7258.0,72.128,2.775802338578879e-9
2,7263.0,7263.0,72.021,2.673573443017046e-9
2,7268.0,7268.0,71.918,2.5716466030431723e-9
2,7273.0,7273.0,71.817,2.5198701244017995e-9
2,7278.0,7278.0,71.719,2.4433159448903384e-9
2,7283.0,7283.0,71.621,2.4416558405261118e-9
2,7288.0,7288.0,71.532,2.2160496544820483e-9
2,7293.0,7293.0,71.44,2.2894211799777187e-9
2,7298.0,7298.0,71.35,2.2383336563663327e-9
2,7303.0,7303.0,71.268,2.038309636812984e-9
2,7308.0,7308.0,71.197,1.7641915302000893e-9
2,7313.0,7313.0,71.127,1.7388111538893682e-9
2,7318.0,7318.0,71.045,2.0361088581099715e-9
2,7323.0,7323.0,70.951,2.3327793444213973e-9
2,7328.0,7328.0,70.848,2.5543271314376503e-9
2,7333.0,7333.0,70.747,2.5028316569946945e-9
2,7338.0,7338.0,70.669,1.9317526732803673e-9
2,7343.0,7343.0,70.661,1.9814291006489773e-10
2,7489.0,7489.0,70.648,3.283353693266967e-10
2,7514.0,7514.0,70.641,1.7736104746104058e-10
2,7519.0,7519.0,70.603,9.631509393448814e-10
2,7540.0,7540.0,70.551,1.3208349194563507e-9
2,7545.0,7545.0,70.5,1.295347384671658e-9
2,7570.0,7570.0,70.486,3.565993663668102e-10
2,7575.0,7575.0,70.443,1.0955498051163685e-9
2,7600.0,7600.0,70.372,1.8134330369728452e-9
2,7605.0,7605.0,70.357,3.83137571350414e-10
2,7625.0,7625.0,70.356,2.560676602299974e-11
2,7630.0,7630.0,70.275,2.0742986499479213e-9
2,7635.0,7635.0,70.243,8.193541211330283e-10
2,7660.0,7660.0,70.234,2.3113045057146876e-10
2,7665.0,7665.0,70.213,5.395411630343797e-10
2,7680.0,7680.0,70.149,1.646536660078076e-9
2,7685.0,7685.0,70.107,1.0804266153475216e-9
2,7706.0,7706.0,70.058,1.263122086031238e-9
2,7711.0,7711.0,70.025,8.507280252744344e-10
2,7736.0,7736.0,69.992,8.530840696431988e-10
2,7761.0,7761.0,69.927,1.6845674141725759e-9
2,7766.0,7766.0,69.907,5.183472821550583e-10
2,7786.0,7786.0,69.851,1.4543192958356283e-9
2,7791.0,7791.0,69.839,3.1168825004285767e-10
2,7811.0,7811.0,69.784,1.431551430922163e-9
2,7816.0,7816.0,69.748,9.370041915997996e-10
2,7836.0,7836.0,69.733,3.9127437071190086e-10
2,7841.0,7841.0,69.687,1.2001486110108334e-9
2,7861.0,7861.0,69.664,6.013071733072872e-10
2,7867.0,7867.0,69.569,2.4834510208727754e-9
2,7872.0,7872.0,69.55,4.96598949515669e-10
2,7897.0,7897.0,69.538,3.145673974379706e-10
2,7902.0,7902.0,69.503,9.177589220313967e-10
2,7932.0,7932.0,69.446,1.499317636581778e-9
2,7937.0,7937.0,69.367,2.077276340695813e-9
2,7942.0,7942.0,69.289,2.0499525833200807e-9
2,7947.0,7947.0,69.217,1.8914068586116756e-9
2,7952.0,7952.0,69.132,2.23178309881201e-9
2,7957.0,7957.0,69.048,2.204217750191989e-9
2,7962.0,7962.0,68.966,2.1505019047559313e-9
2,7967.0,7967.0,68.893,1.913522019148704e-9
2,7972.0,7972.0,68.823,1.8341311760666867e-9
2,7977.0,7977.0,68.742,2.1213543862111023e-9
2,7982.0,7982.0,68.655,2.2771355800936414e-9
2,7987.0,7987.0,68.567,2.3018168469162935e-9
2,7992.0,7992.0,68.475,2.404792748110426e-9
2,7997.0,7997.0,68.398,2.011482554791614e-9
2,8002.0,8002.0,68.337,1.5929008349992508e-9
2,8007.0,8007.0,68.283,1.4098033305714693e-9
2,8012.0,8012.0,68.238,1.1747178773207158e-9
2,8017.0,8017.0,68.202,9.398028506241856e-10
2,8022.0,8022.0,68.169,8.615872937572698e-10
2,8028.0,8028.0,68.129,1.044569885605479e-9
2,8033.0,8033.0,68.094,9.140646520809275e-10
2,8038.0,8038.0,68.051,1.1230492873584615e-9
2,8043.0,8043.0,68.019,8.358167970169663e-10
2,8048.0,8048.0,67.97,1.2798777549417305e-9
2,8053.0,8053.0,67.894,1.9845239790568127e-9
2,8058.0,8058.0,67.83,1.6704925781154778e-9
2,8073.0,8073.0,67.825,1.306837010308735e-10
2,8078.0,8078.0,67.747,2.038680258053834e-9
2,8083.0,8083.0,67.705,1.0974581146295127e-9
2,8088.0,8088.0,67.702,7.841229703710473e-11
2,8118.0,8118.0,67.641,1.599540878904641e-9
2,8123.0,8123.0,67.606,9.176832419315627e-10
2,8148.0,8148.0,67.574,8.411900047769983e-10
2,8163.0,8163.0,67.568,1.5796906646625386e-10
2,8168.0,8168.0,67.533,9.217709137508144e-10
2,8183.0,8183.0,67.508,6.593239746599727e-10
2,8188.0,8188.0,67.451,1.5032638166482552e-9
2,8204.0,8204.0,67.449,5.2826064820122063e-11
2,8209.0,8209.0,67.417,8.455190049801655e-10
2,8224.0,8224.0,67.374,1.1376092519668609e-9
2,8239.0,8239.0,67.364,2.6493861540378667e-10
2,8244.0,8244.0,67.349,3.9757531604584886e-10
2,8264.0,8264.0,67.314,9.295811341732431e-10
2,8289.0,8289.0,67.312,5.326497658549188e-11
2,8309.0,8309.0,67.295,4.537806662701092e-10
2,8314.0,8314.0,67.281,3.738404875229348e-10
2,8329.0,8329.0,67.271,2.67462982128556e-10
2,8334.0,8334.0,67.263,2.1407019316869086e-10
2,8354.0,8354.0,67.254,2.4137640591461217e-10
2,8370.0,8370.0,67.238,4.29855566877701e-10
2,8385.0,8385.0,67.222,4.305234575118564e-10
2,8400.0,8400.0,67.178,1.1855282142541945e-9
2,8420.0,8420.0,67.148,8.097931364534641e-10
2,8440.0,8440.0,67.125,6.220705447053008e-10
2,8460.0,8460.0,67.115,2.7103973836220333e-10
2,8475.0,8475.0,67.08,9.500025013548013e-10
2,8480.0,8480.0,67.076,1.086041966207951e-10
2,8490.0,8490.0,67.058,4.892149655959151e-10
2,8495.0,8495.0,67.018,1.0873142561279001e-9
2,8510.0,8510.0,66.994,6.532285433982749e-10
2,8546.0,8546.0,66.982,3.279078432691424e-10
2,8566.0,8566.0,66.948,9.309267692588046e-10
2,8581.0,8581.0,66.932,4.3868648125373666e-10
2,8596.0,8596.0,66.921,3.020632314930075e-10
2,8601.0,8601.0,66.91,3.021892555599182e-10
2,8611.0,8611.0,66.903,1.9249994047435044e-10
2,8616.0,8616.0,66.862,1.1277496572900127e-9
2,8631.0,8631.0,66.83,8.812460393161103e-10
2,8651.0,8651.0,66.783,1.2965627735227838e-9
2,8656.0,8656.0,66.762,5.793551046169715e-10
2,8671.0,8671.0,66.694,1.8780055253153883e-9
2,8676.0,8676.0,66.663,8.560077903355112e-10
2,8686.0,8686.0,66.655,2.2109517489368623e-10
2,8691.0,8691.0,66.585,1.9345638889054144e-9
2,8707.0,8707.0,66.54,1.2448623778399144e-9
2,8722.0,8722.0,66.537,8.310382278042553e-11
2,8727.0,8727.0,66.506,8.590122595145689e-10
2,8742.0,8742.0,66.461,1.248383009104392e-9
2,8762.0,8762.0,66.415,1.278169027019346e-9
2,8782.0,8782.0,66.354,1.697464165743452e-9
2,8807.0,8807.0,66.341,3.6258227561647037e-10
2,8827.0,8827.0,66.316,6.986569277362988e-10
2,8847.0,8847.0,66.273,1.2037952930952964e-9
2,8852.0,8852.0,66.257,4.479775484721275e-10
2,8873.0,8873.0,66.21,1.3184288667262645e-9
2,8878.0,8878.0,66.162,1.3462731105251029e-9
2,8883.0,8883.0,66.161,2.8052764350735603e-11
2,8893.0,8893.0,66.118,1.2072252595260648e-9
2,8898.0,8898.0,66.067,1.4316122825644437e-9
2,8903.0,8903.0,66.047,5.614303339740372e-10
2,8908.0,8908.0,66.033,3.9312074955085583e-10
2,8913.0,8913.0,66.017,4.4943093021114646e-10
2,8918.0,8918.0,65.999,5.057631760903009e-10
2,8923.0,8923.0,65.966,9.273939488835971e-10
2,8928.0,8928.0,65.95,4.497304580014747e-10
2,8933.0,8933.0,65.947,8.435953345332686e-11
2,9099.0,9099.0,65.934,3.7230589415300996e-10
2,9119.0,9119.0,65.925,2.582736890584861e-10
2,9124.0,9124.0,65.922,8.613059486080152e-11
2,9139.0,9139.0,65.903,5.462993970445984e-10
2,9144.0,9144.0,65.833,2.0124235586235066e-9
2,9149.0,9149.0,65.832,2.8749125185449486e-11
2,9159.0,9159.0,65.828,1.15117821929486e-10
2,9164.0,9164.0,65.767,1.755637977585163e-9
2,9169.0,9169.0,65.728,1.1222160664086872e-9
2,9174.0,9174.0,65.683,1.2947431816826123e-9
2,9179.0,9179.0,65.617,1.8983867516282524e-9
2,9184.0,9184.0,65.55,1.9262467824662193e-9
2,9189.0,9189.0,65.49,1.7242651447667844e-9
2,9194.0,9194.0,65.428,1.7810504189927481e-9
2,9199.0,9199.0,65.358,2.009928364811427e-9
2,9205.0,9205.0,65.286,2.0664572306239835e-9
2,9235.0,9235.0,65.283,8.633341006405284e-11
2,9265.0,9265.0,65.246,1.067910413488048e-9
2,9280.0,9280.0,65.215,8.957174521197143e-10
2,9295.0,9295.0,65.165,1.4461423283976182e-9
2,9310.0,9310.0,65.161,1.1583009197327746e-10
2,9325.0,9325.0,65.127,9.858545334216475e-10
2,9340.0,9340.0,65.087,1.1610347287614501e-9
2,9355.0,9355.0,65.051,1.0459985526109653e-9
2,9360.0,9360.0,65.03,6.102245464588315e-10
2,9376.0,9376.0,64.962,1.9779886715310404e-9
2,9396.0,9396.0,64.931,9.029654061048312e-10
2,9401.0,9401.0,64.866,1.8929220357992597e-9
2,9421.0,9421.0,64.825,1.1955599614547249e-9
2,9441.0,9441.0,64.79,1.0221672662945814e-9
2,9461.0,9461.0,64.712,2.2808082945325864e-9
2,9466.0,9466.0,64.665,1.373732261065632e-9
2,9486.0,9486.0,64.615,1.4634070097431996e-9
2,9506.0,9506.0,64.567,1.4067655170510207e-9
2,9511.0,9511.0,64.472,2.7826042149907692e-9
2,9516.0,9516.0,64.376,2.8092087408330964e-9
2,9521.0,9521.0,64.277,2.894132034834782e-9
2,9526.0,9526.0,64.184,2.716098320974395e-9
2,9531.0,9531.0,64.086,2.8593696480982925e-9
2,9536.0,9536.0,64.007,2.303028931368443e-9
2,9552.0,9552.0,63.971,1.0502986235263237e-9
2,9557.0,9557.0,63.867,3.032463315366126e-9
2,9562.0,9562.0,63.766,2.9418041307157605e-9
2,9567.0,9567.0,63.68,2.5025404008211096e-9
2,9572.0,9572.0,63.586,2.7328991199288837e-9
2,9577.0,9577.0,63.481,3.0495251956366794e-9
2,9582.0,9582.0,63.371,3.191000214979655e-9
2,9587.0,9587.0,63.264,3.1002800285220283e-9
2,9592.0,9592.0,63.15,3.299057293521904e-9
2,9597.0,9597.0,63.039,3.20819409583071e-9
2,9602.0,9602.0,62.931,3.117692292906327e-9
2,9607.0,9607.0,62.821,3.171582696015497e-9
2,9612.0,9612.0,62.714,3.0813641794335937e-9
2,9617.0,9617.0,62.643,2.0428064378985458e-9
2,9622.0,9622.0,62.634,2.589165847001589e-10
2,9637.0,9637.0,62.618,4.609217200116261e-10
2,9642.0,9642.0,62.55,1.958619236751984e-9
2,9647.0,9647.0,62.481,1.9862766483266137e-9
2,9648.0,9648.0,62.466,4.315539040913931e-10
3,9659.0,9659.0,62.398,1.9573071611599855e-9
3,10333.0,10333.0,62.342,1.7226651147033417e-9
3,10338.0,10338.0,62.279,1.9370863108799836e-9
3,10343.0,10343.0,62.243,1.106562060128045e-9
3,10348.0,10348.0,62.218,7.684407331469924e-10
3,10353.0,10353.0,62.191,8.299700871512219e-10
3,10358.0,10358.0,62.165,7.992757961256595e-10
3,10378.0,10378.0,62.13,1.0774969072821568e-9
3,10383.0,10383.0,62.045,2.6155113638893326e-9
3,10388.0,10388.0,61.984,1.8757099449084956e-9
3,10393.0,10393.0,61.917,2.059070442514636e-9
3,10398.0,10398.0,61.861,1.7201327481723035e-9
3,10404.0,10404.0,61.823,1.1670195330474648e-9
3,10409.0,10409.0,61.821,6.143172543750785e-11
3,10414.0,10414.0,61.807,4.3017296748048454e-10
3,10419.0,10419.0,61.772,1.075522305787918e-9
3,10424.0,10424.0,61.743,8.911129729008909e-10
3,10429.0,10429.0,61.715,8.604003906194326e-10
3,10434.0,10434.0,60.741,2.97009623568429e-8
3,10439.0,10439.0,60.725,4.841882801831487e-10
3,10444.0,10444.0,60.704,6.356078309919586e-10
3,10449.0,10449.0,60.689,4.5408828264933953e-10
3,10454.0,10454.0,60.684,1.5141024061247e-10
3,10469.0,10469.0,60.678,1.819365009256156e-10
3,10475.0,10475.0,60.634,1.3344156716550283e-9
3,10480.0,10480.0,60.614,6.065219531015572e-10
3,10485.0,10485.0,60.613,3.033531126541204e-11
