fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
772,2,476,5049.709751476146,5049.709751476146,,,,1518.0,109.952
773,2,477,5059.709751476146,5059.709751476146,,,,1515.0,109.789
774,2,478,5069.709751476146,5069.709751476146,,,,1518.0,109.637
775,2,479,5079.709751476146,5079.709751476146,,,,1512.0,109.496
776,2,480,5089.709751476146,5089.709751476146,,,,1497.0,109.316
777,2,481,5099.709751476146,5099.709751476146,,,,1478.0,109.157
778,2,482,5109.709751476146,5109.709751476146,,,,1455.0,109.033
779,2,483,5119.709751476146,5119.709751476146,,,,1441.0,108.913
780,2,484,5129.709751476146,5129.709751476146,,,,1432.0,108.765
781,2,485,5139.709751476146,5139.709751476146,,,,1419.0,108.611
782,2,486,5149.709751476146,5149.709751476146,,,,1410.0,108.462
783,2,487,5159.709751476146,5159.709751476146,,,,1408.0,108.321
784,2,488,5169.709751476146,5169.709751476146,,,,1403.0,108.159
785,2,489,5179.709751476146,5179.709751476146,,,,1387.0,107.988
786,2,490,5189.709751476146,5189.709751476146,,,,1372.0,107.833
787,2,491,5199.709751476146,5199.709751476146,,,,1352.0,107.679
788,2,492,5209.709751476146,5209.709751476146,,,,1329.0,107.531
789,2,493,5219.709751476146,5219.709751476146,,,,1296.0,107.407
790,2,494,5229.709751476146,5229.709751476146,,,,1259.0,107.261
791,2,495,5239.709751476146,5239.709751476146,,,,1239.0,107.117
792,2,496,5249.709751476146,5249.709751476146,,,,1224.0,106.997
793,2,497,5259.709751476146,5259.709751476146,,,,1203.0,106.896
794,2,498,5269.709751476146,5269.709751476146,,,,1176.0,106.777
795,2,499,5279.709751476146,5279.709751476146,,,,1144.0,106.667
796,2,500,5289.709751476146,5289.709751476146,,,,1112.0,106.549
797,2,501,5299.709751476146,5299.709751476146,,,,1079.0,106.436
798,2,502,5309.709751476146,5309.709751476146,,,,1057.0,106.324
799,2,503,5319.709751476146,5319.709751476146,,,,1039.0,106.207
800,2,504,5329.709751476146,5329.709751476146,,,,1027.0,106.123
801,2,505,5339.709751476146,5339.709751476146,,,,1037.0,106.084
803,2,507,5359.709751476146,5359.709751476146,,,,1037.0,106.035
804,2,508,5369.709751476146,5369.709751476146,,,,1052.0,105.91
805,2,509,5379.709751476146,5379.709751476146,,,,1053.0,105.841
806,2,510,5389.709751476146,5389.709751476146,,,,1058.0,105.748
808,2,512,5409.709751476146,5409.709751476146,,,,1096.0,105.681
810,2,514,5429.709751476146,5429.709751476146,,,,1147.0,105.627
812,2,516,5449.709751476146,5449.709751476146,,,,1193.0,105.569
814,2,518,5469.709751476146,5469.709751476146,,,,1247.0,105.554
815,2,519,5479.709751476146,5479.709751476146,,,,1268.0,105.488
816,2,520,5489.709751476146,5489.709751476146,,,,1286.0,105.429
817,2,521,5499.709751476146,5499.709751476146,,,,1312.0,105.355
819,2,523,5519.709751476146,5519.709751476146,,,,1348.0,105.336
820,2,524,5529.709751476146,5529.709751476146,,,,1364.0,105.311
821,2,525,5539.709751476146,5539.709751476146,,,,1381.0,105.308
823,2,527,5559.709751476146,5559.709751476146,,,,1412.0,105.277
825,2,529,5579.709751476146,5579.709751476146,,,,1436.0,105.179
830,2,534,5629.709751476146,5629.709751476146,,,,1504.0,105.157
836,2,540,5689.709751476146,5689.709751476146,,,,1618.0,105.152
839,2,543,5719.709751476146,5719.709751476146,,,,1679.0,105.132
843,2,547,5759.709751476146,5759.709751476146,,,,1742.0,105.125
846,2,550,5789.709751476146,5789.709751476146,,,,1770.0,105.075
847,2,551,5799.709751476146,5799.709751476146,,,,1766.0,105.038
851,2,555,5839.709751476146,5839.709751476146,,,,1825.0,105.033
856,2,560,5889.709751476146,5889.709751476146,,,,1937.0,105.007
864,2,568,5969.709751476146,5969.709751476146,,,,2018.0,104.996
865,2,569,5979.709751476146,5979.709751476146,,,,2018.0,104.946
873,2,577,6059.709751476146,6059.709751476146,,,,1980.0,104.945
874,2,578,6069.709751476146,6069.709751476146,,,,1959.0,104.857
875,2,579,6079.709751476146,6079.709751476146,,,,1937.0,104.761
876,2,580,6089.709751476146,6089.709751476146,,,,1913.0,104.683
877,2,581,6099.709751476146,6099.709751476146,,,,1880.0,104.599
878,2,582,6109.709751476146,6109.709751476146,,,,1839.0,104.472
879,2,583,6119.709751476146,6119.709751476146,,,,1806.0,104.33
880,2,584,6129.709751476146,6129.709751476146,,,,1771.0,104.185
881,2,585,6139.709751476146,6139.709751476146,,,,1741.0,104.024
882,2,586,6149.709751476146,6149.709751476146,,,,1731.0,103.884
883,2,587,6159.709751476146,6159.709751476146,,,,1712.0,103.726
884,2,588,6169.709751476146,6169.709751476146,,,,1694.0,103.579
885,2,589,6179.709751476146,6179.709751476146,,,,1673.0,103.436
886,2,590,6189.709751476146,6189.709751476146,,,,1647.0,103.274
887,2,591,6199.709751476146,6199.709751476146,,,,1626.0,103.109
888,2,592,6209.709751476146,6209.709751476146,,,,1605.0,102.942
889,2,593,6219.709751476146,6219.709751476146,,,,1576.0,102.775
890,2,594,6229.709751476146,6229.709751476146,,,,1553.0,102.614
891,2,595,6239.709751476146,6239.709751476146,,,,1520.0,102.454
892,2,596,6249.709751476146,6249.709751476146,,,,1490.0,102.303
893,2,597,6259.709751476146,6259.709751476146,,,,1455.0,102.141
894,2,598,6269.709751476146,6269.709751476146,,,,1423.0,101.967
895,2,599,6279.709751476146,6279.709751476146,,,,1394.0,101.816
896,2,600,6289.709751476146,6289.709751476146,,,,1366.0,101.67
897,2,601,6299.709751476146,6299.709751476146,,,,1336.0,101.518
898,2,602,6309.709751476146,6309.709751476146,,,,1301.0,101.366
899,2,603,6319.709751476146,6319.709751476146,,,,1276.0,101.211
900,2,604,6329.709751476146,6329.709751476146,,,,1258.0,101.06
901,2,605,6339.709751476146,6339.709751476146,,,,1238.0,100.9
902,2,606,6349.709751476146,6349.709751476146,,,,1218.0,100.742
903,2,607,6359.709751476146,6359.709751476146,,,,1196.0,100.596
904,2,608,6369.709751476146,6369.709751476146,,,,1170.0,100.433
905,2,609,6379.709751476146,6379.709751476146,,,,1144.0,100.266
906,2,610,6389.709751476146,6389.709751476146,,,,1119.0,100.109
907,2,611,6399.709751476146,6399.709751476146,,,,1101.0,99.962
908,2,612,6409.709751476146,6409.709751476146,,,,1079.0,99.815
909,2,613,6419.709751476146,6419.709751476146,,,,1059.0,99.659
910,2,614,6429.709751476146,6429.709751476146,,,,1038.0,99.494
911,2,615,6439.709751476146,6439.709751476146,,,,1018.0,99.332
912,2,616,6449.709751476146,6449.709751476146,,,,994.0,99.175
913,2,617,6459.709751476146,6459.709751476146,,,,975.0,99.03
914,2,618,6469.709751476146,6469.709751476146,,,,950.0,98.867
915,2,619,6479.709751476146,6479.709751476146,,,,926.0,98.698
916,2,620,6489.709751476146,6489.709751476146,,,,906.0,98.518
917,2,621,6499.709751476146,6499.709751476146,,,,892.0,98.346
918,2,622,6509.709751476146,6509.709751476146,,,,874.0,98.171
919,2,623,6519.709751476146,6519.709751476146,,,,847.0,97.982
920,2,624,6529.709751476146,6529.709751476146,,,,816.0,97.791
921,2,625,6539.709751476146,6539.709751476146,,,,794.0,97.6
922,2,626,6549.709751476146,6549.709751476146,,,,780.0,97.414
923,2,627,6559.709751476146,6559.709751476146,,,,772.0,97.257
924,2,628,6569.709751476146,6569.709751476146,,,,757.0,97.101
925,2,629,6579.709751476146,6579.709751476146,,,,745.0,96.934
926,2,630,6589.709751476146,6589.709751476146,,,,749.0,96.769
927,2,631,6599.709751476146,6599.709751476146,,,,756.0,96.652
932,2,636,6649.709751476146,6649.709751476146,,,,730.0,96.633
933,2,637,6659.709751476146,6659.709751476146,,,,738.0,96.48
935,2,639,6679.709751476146,6679.709751476146,,,,761.0,96.42
937,2,641,6699.709751476146,6699.709751476146,,,,793.0,96.389
939,2,643,6719.709751476146,6719.709751476146,,,,827.0,96.342
941,2,645,6739.709751476146,6739.709751476146,,,,850.0,96.291
943,2,647,6759.709751476146,6759.709751476146,,,,888.0,96.252
945,2,649,6779.709751476146,6779.709751476146,,,,917.0,96.219
947,2,651,6799.709751476146,6799.709751476146,,,,946.0,96.186
949,2,653,6819.709751476146,6819.709751476146,,,,978.0,96.145
961,2,665,6939.709751476146,6939.709751476146,,,,1072.0,96.077
964,2,668,6969.709751476146,6969.709751476146,,,,1076.0,95.972
965,2,669,6979.709751476146,6979.709751476146,,,,1074.0,95.861
972,2,676,7049.709751476146,7049.709751476146,,,,1117.0,95.843
980,2,684,7129.709751476146,7129.709751476146,,,,1228.0,95.822
984,2,688,7169.709751476146,7169.709751476146,,,,1284.0,95.773
986,2,690,7189.709751476146,7189.709751476146,,,,1325.0,95.761
988,2,692,7209.709751476146,7209.709751476146,,,,1358.0,95.728
990,2,694,7229.709751476146,7229.709751476146,,,,1390.0,95.695
1000,2,704,7329.709751476146,7329.709751476146,,,,1535.0,95.655
1068,2,772,8009.709751476146,8009.709751476146,,,,2199.0,95.612
1069,2,773,8019.709751476146,8019.709751476146,,,,2194.0,95.47
1070,2,774,8029.709751476146,8029.709751476146,,,,2194.0,95.306
1071,2,775,8039.709751476146,8039.709751476146,,,,2183.0,95.146
1072,2,776,8049.709751476146,8049.709751476146,,,,2168.0,94.978
1073,2,777,8059.709751476146,8059.709751476146,,,,2158.0,94.815
1074,2,778,8069.709751476146,8069.709751476146,,,,2144.0,94.653
1075,2,779,8079.709751476146,8079.709751476146,,,,2128.0,94.491
1076,2,780,8089.709751476146,8089.709751476146,,,,2108.0,94.324
1077,2,781,8099.709751476146,8099.709751476146,,,,2091.0,94.144
1078,2,782,8109.709751476146,8109.709751476146,,,,2075.0,93.955
1079,2,783,8119.709751476146,8119.709751476146,,,,2064.0,93.781
1080,2,784,8129.709751476146,8129.709751476146,,,,2060.0,93.608
1081,2,785,8139.709751476146,8139.709751476146,,,,2058.0,93.436
1082,2,786,8149.709751476146,8149.709751476146,,,,2056.0,93.263
1083,2,787,8159.709751476146,8159.709751476146,,,,2046.0,93.089
1084,2,788,8169.709751476146,8169.709751476146,,,,2032.0,92.932
1085,2,789,8179.709751476146,8179.709751476146,,,,2004.0,92.769
1086,2,790,8189.709751476146,8189.709751476146,,,,1983.0,92.604
1087,2,791,8199.709751476146,8199.709751476146,,,,1979.0,92.469
1088,2,792,8209.709751476146,8209.709751476146,,,,1981.0,92.332
1089,2,793,8219.709751476146,8219.709751476146,,,,1991.0,92.273
1091,2,795,8239.709751476146,8239.709751476146,,,,2003.0,92.252
1092,2,796,8249.709751476146,8249.709751476146,,,,2010.0,92.201
1100,2,804,8329.709751476146,8329.709751476146,,,,2031.0,92.09
1101,2,805,8339.709751476146,8339.709751476146,,,,2035.0,91.939
1102,2,806,8349.709751476146,8349.709751476146,,,,2044.0,91.782
1103,2,807,8359.709751476146,8359.709751476146,,,,2046.0,91.734
1117,2,821,8499.709751476146,8499.709751476146,,,,2108.0,91.609
1118,2,822,8509.709751476146,8509.709751476146,,,,2099.0,91.465
1119,2,823,8519.709751476146,8519.709751476146,,,,2085.0,91.306
1120,2,824,8529.709751476146,8529.709751476146,,,,2067.0,91.133
1121,2,825,8539.709751476146,8539.709751476146,,,,2049.0,90.968
1122,2,826,8549.709751476146,8549.709751476146,,,,2027.0,90.782
1123,2,827,8559.709751476146,8559.709751476146,,,,2011.0,90.598
1124,2,828,8569.709751476146,8569.709751476146,,,,1998.0,90.425
1125,2,829,8579.709751476146,8579.709751476146,,,,1989.0,90.243
1126,2,830,8589.709751476146,8589.709751476146,,,,1981.0,90.1
1127,2,831,8599.709751476146,8599.709751476146,,,,1974.0,89.945
1128,2,832,8609.709751476146,8609.709751476146,,,,1970.0,89.791
1129,2,833,8619.709751476146,8619.709751476146,,,,1971.0,89.645
1130,2,834,8629.709751476146,8629.709751476146,,,,1977.0,89.518
1131,2,835,8639.709751476146,8639.709751476146,,,,1972.0,89.335
1133,2,837,8659.709751476146,8659.709751476146,,,,1960.0,89.322
1134,2,838,8669.709751476146,8669.709751476146,,,,1947.0,89.153
1135,2,839,8679.709751476146,8679.709751476146,,,,1935.0,88.995
1136,2,840,8689.709751476146,8689.709751476146,,,,1917.0,88.817
1137,2,841,8699.709751476146,8699.709751476146,,,,1891.0,88.643
1138,2,842,8709.709751476146,8709.709751476146,,,,1864.0,88.475
1139,2,843,8719.709751476146,8719.709751476146,,,,1839.0,88.312
1140,2,844,8729.709751476146,8729.709751476146,,,,1812.0,88.146
1141,2,845,8739.709751476146,8739.709751476146,,,,1795.0,87.973
1142,2,846,8749.709751476146,8749.709751476146,,,,1781.0,87.808
1143,2,847,8759.709751476146,8759.709751476146,,,,1763.0,87.63
1144,2,848,8769.709751476146,8769.709751476146,,,,1748.0,87.463
1145,2,849,8779.709751476146,8779.709751476146,,,,1719.0,87.294
1146,2,850,8789.709751476146,8789.709751476146,,,,1693.0,87.106
1147,2,851,8799.709751476146,8799.709751476146,,,,1669.0,86.931
1148,2,852,8809.709751476146,8809.709751476146,,,,1654.0,86.766
1149,2,853,8819.709751476146,8819.709751476146,,,,1647.0,86.623
1150,2,854,8829.709751476146,8829.709751476146,,,,1641.0,86.467
1151,2,855,8839.709751476146,8839.709751476146,,,,1633.0,86.309
1152,2,856,8849.709751476146,8849.709751476146,,,,1625.0,86.135
1153,2,857,8859.709751476146,8859.709751476146,,,,1616.0,85.952
1154,2,858,8869.709751476146,8869.709751476146,,,,1604.0,85.778
1155,2,859,8879.709751476146,8879.709751476146,,,,1601.0,85.603
1156,2,860,8889.709751476146,8889.709751476146,,,,1591.0,85.437
1157,2,861,8899.709751476146,8899.709751476146,,,,1574.0,85.272
1158,2,862,8909.709751476146,8909.709751476146,,,,1558.0,85.102
1159,2,863,8919.709751476146,8919.709751476146,,,,1543.0,84.924
1160,2,864,8929.709751476146,8929.709751476146,,,,1525.0,84.741
1161,2,865,8939.709751476146,8939.709751476146,,,,1510.0,84.572
1162,2,866,8949.709751476146,8949.709751476146,,,,1494.0,84.393
1163,2,867,8959.709751476146,8959.709751476146,,,,1492.0,84.222
1164,2,868,8969.709751476146,8969.709751476146,,,,1485.0,84.053
1165,2,869,8979.709751476146,8979.709751476146,,,,1477.0,83.879
1166,2,870,8989.709751476146,8989.709751476146,,,,1473.0,83.7
1167,2,871,8999.709751476146,8999.709751476146,,,,1464.0,83.525
1168,2,872,9009.709751476146,9009.709751476146,,,,1446.0,83.35
1169,2,873,9019.709751476146,9019.709751476146,,,,1428.0,83.176
1170,2,874,9029.709751476146,9029.709751476146,,,,1414.0,83.01
1171,2,875,9039.709751476146,9039.709751476146,,,,1404.0,82.844
1172,2,876,9049.709751476146,9049.709751476146,,,,1393.0,82.68
1173,2,877,9059.709751476146,9059.709751476146,,,,1386.0,82.504
1174,2,878,9069.709751476146,9069.709751476146,,,,1377.0,82.334
1175,2,879,9079.709751476146,9079.709751476146,,,,1360.0,82.163
1176,2,880,9089.709751476146,9089.709751476146,,,,1348.0,81.99
1177,2,881,9099.709751476146,9099.709751476146,,,,1334.0,81.815
1178,2,882,9109.709751476146,9109.709751476146,,,,1322.0,81.639
1179,2,883,9119.709751476146,9119.709751476146,,,,1304.0,81.471
1180,2,884,9129.709751476146,9129.709751476146,,,,1284.0,81.299
1181,2,885,9139.709751476146,9139.709751476146,,,,1264.0,81.133
1182,2,886,9149.709751476146,9149.709751476146,,,,1242.0,80.973
1183,2,887,9159.709751476146,9159.709751476146,,,,1214.0,80.801
1184,2,888,9169.709751476146,9169.709751476146,,,,1194.0,80.626
1185,2,889,9179.709751476146,9179.709751476146,,,,1172.0,80.449
1186,2,890,9189.709751476146,9189.709751476146,,,,1156.0,80.289
1187,2,891,9199.709751476146,9199.709751476146,,,,1151.0,80.14
1188,2,892,9209.709751476146,9209.709751476146,,,,1152.0,79.984
1189,2,893,9219.709751476146,9219.709751476146,,,,1158.0,79.841
1190,2,894,9229.709751476146,9229.709751476146,,,,1161.0,79.823
1192,2,896,9249.709751476146,9249.709751476146,,,,1168.0,79.799
1193,2,897,9259.709751476146,9259.709751476146,,,,1175.0,79.67
1195,2,899,9279.709751476146,9279.709751476146,,,,1194.0,79.609
1198,2,902,9309.709751476146,9309.709751476146,,,,1231.0,79.558
1200,2,904,9329.709751476146,9329.709751476146,,,,1254.0,79.525
1202,2,906,9349.709751476146,9349.709751476146,,,,1275.0,79.487
1204,2,908,9369.709751476146,9369.709751476146,,,,1299.0,79.462
1206,2,910,9389.709751476146,9389.709751476146,,,,1318.0,79.37
1208,2,912,9409.709751476146,9409.709751476146,,,,1341.0,79.362
1209,2,913,9419.709751476146,9419.709751476146,,,,1351.0,79.338
1211,2,915,9439.709751476146,9439.709751476146,,,,1371.0,79.268
1214,2,918,9469.709751476146,9469.709751476146,,,,1388.0,79.189
1215,2,919,9479.709751476146,9479.709751476146,,,,1373.0,79.065
1216,2,920,9489.709751476146,9489.709751476146,,,,1371.0,78.953
1217,2,921,9499.709751476146,9499.709751476146,,,,1383.0,78.849
1218,2,922,9509.709751476146,9509.709751476146,,,,1400.0,78.735
1219,2,923,9519.709751476146,9519.709751476146,,,,1420.0,78.608
1222,2,926,9549.709751476146,9549.709751476146,,,,1459.0,78.552
1229,2,933,9619.709751476146,9619.709751476146,,,,1573.0,78.527
1231,2,935,9639.709751476146,9639.709751476146,,,,1603.0,78.497
1233,2,937,9659.709751476146,9659.709751476146,,,,1632.0,78.471
1235,2,939,9679.709751476146,9679.709751476146,,,,1654.0,78.44
1238,2,942,9709.709751476146,9709.709751476146,,,,1686.0,78.421
1240,2,944,9729.709751476146,9729.709751476146,,,,1703.0,78.398
1241,2,945,9739.709751476146,9739.709751476146,,,,1712.0,78.307
1245,2,949,9779.709751476146,9779.709751476146,,,,1730.0,78.272
1247,2,951,9799.709751476146,9799.709751476146,,,,1728.0,78.264
1248,2,952,9809.709751476146,9809.709751476146,,,,1714.0,78.103
1249,2,953,9819.709751476146,9819.709751476146,,,,1694.0,77.928
1250,2,954,9829.709751476146,9829.709751476146,,,,1682.0,77.773
1251,2,955,9839.709751476146,9839.709751476146,,,,1659.0,77.615
1252,2,956,9849.709751476146,9849.709751476146,,,,1645.0,77.445
1253,2,957,9859.709751476146,9859.709751476146,,,,1629.0,77.279
1254,2,958,9869.709751476146,9869.709751476146,,,,1615.0,77.128
1255,2,959,9879.709751476146,9879.709751476146,,,,1608.0,77.019
1256,2,960,9889.709751476146,9889.709751476146,,,,1616.0,76.939
1259,2,963,9919.709751476146,9919.709751476146,,,,1647.0,76.839
1262,2,966,9949.709751476146,9949.709751476146,,,,1735.0,76.747
1265,2,969,9979.709751476146,9979.709751476146,,,,1802.0,76.71
1267,2,971,9999.709751476146,9999.709751476146,,,,1855.0,76.621
1269,2,973,10019.709751476146,10019.709751476146,,,,1912.0,76.596
1271,2,975,10039.709751476146,10039.709751476146,,,,1974.0,76.531
1280,2,984,10129.709751476146,10129.709751476146,,,,2182.0,76.522
1282,2,986,10149.709751476146,10149.709751476146,,,,2205.0,76.506
1285,2,989,10179.709751476146,10179.709751476146,,,,2247.0,76.489
1291,2,995,10239.709751476146,10239.709751476146,,,,2307.0,76.482
1292,2,996,10249.709751476146,10249.709751476146,,,,2319.0,76.35
1293,2,997,10259.709751476146,10259.709751476146,,,,2331.0,76.2
1294,2,998,10269.709751476146,10269.709751476146,,,,2328.0,76.046
1295,2,999,10279.709751476146,10279.709751476146,,,,2317.0,75.885
1296,2,1000,10289.709751476146,10289.709751476146,,,,2310.0,75.721
1297,2,1001,10299.709751476146,10299.709751476146,,,,2307.0,75.577
1298,2,1002,10309.709751476146,10309.709751476146,,,,2296.0,75.438
1299,2,1003,10319.709751476146,10319.709751476146,,,,2285.0,75.295
1300,2,1004,10329.709751476146,10329.709751476146,,,,2276.0,75.155
1301,2,1005,10339.709751476146,10339.709751476146,,,,2264.0,75.011
1302,2,1006,10349.709751476146,10349.709751476146,,,,2248.0,74.866
1303,2,1007,10359.709751476146,10359.709751476146,,,,2234.0,74.699
1304,2,1008,10369.709751476146,10369.709751476146,,,,2220.0,74.528
1305,2,1009,10379.709751476146,10379.709751476146,,,,2199.0,74.345
1306,2,1010,10389.709751476146,10389.709751476146,,,,2189.0,74.155
1307,2,1011,10399.709751476146,10399.709751476146,,,,2181.0,73.975
1308,2,1012,10409.709751476146,10409.709751476146,,,,2166.0,73.787
1309,2,1013,10419.709751476146,10419.709751476146,,,,2143.0,73.593
1310,2,1014,10429.709751476146,10429.709751476146,,,,2115.0,73.405
1311,2,1015,10439.709751476146,10439.709751476146,,,,2088.0,73.21
1312,2,1016,10449.709751476146,10449.709751476146,,,,2064.0,73.016
1313,2,1017,10459.709751476146,10459.709751476146,,,,2040.0,72.828
1314,2,1018,10469.709751476146,10469.709751476146,,,,2015.0,72.627
1315,2,1019,10479.709751476146,10479.709751476146,,,,1992.0,72.414
1316,2,1020,10489.709751476146,10489.709751476146,,,,1968.0,72.202
1317,2,1021,10499.709751476146,10499.709751476146,,,,1944.0,71.991
1318,2,1022,10509.709751476146,10509.709751476146,,,,1919.0,71.787
1319,2,1023,10519.709751476146,10519.709751476146,,,,1898.0,71.586
1320,2,1024,10529.709751476146,10529.709751476146,,,,1878.0,71.372
1321,2,1025,10539.709751476146,10539.709751476146,,,,1858.0,71.161
1322,2,1026,10549.709751476146,10549.709751476146,,,,1838.0,70.95
1323,2,1027,10559.709751476146,10559.709751476146,,,,1816.0,70.736
1324,2,1028,10569.709751476146,10569.709751476146,,,,1796.0,70.539
1325,2,1029,10579.709751476146,10579.709751476146,,,,1781.0,70.337
1326,2,1030,10589.709751476146,10589.709751476146,,,,1771.0,70.143
1327,2,1031,10599.709751476146,10599.709751476146,,,,1755.0,69.95
1328,2,1032,10609.709751476146,10609.709751476146,,,,1739.0,69.771
1329,2,1033,10619.709751476146,10619.709751476146,,,,1715.0,69.605
1330,2,1034,10629.709751476146,10629.709751476146,,,,1685.0,69.427
1331,2,1035,10639.709751476146,10639.709751476146,,,,1667.0,69.256
1332,2,1036,10649.709751476146,10649.709751476146,,,,1655.0,69.075
1333,2,1037,10659.709751476146,10659.709751476146,,,,1648.0,68.886
1334,2,1038,10669.709751476146,10669.709751476146,,,,1636.0,68.711
1335,2,1039,10679.709751476146,10679.709751476146,,,,1626.0,68.53
1336,2,1040,10689.709751476146,10689.709751476146,,,,1609.0,68.341
1337,2,1041,10699.709751476146,10699.709751476146,,,,1589.0,68.156
1338,2,1042,10709.709751476146,10709.709751476146,,,,1566.0,67.969
1339,2,1043,10719.709751476146,10719.709751476146,,,,1544.0,67.779
1340,2,1044,10729.709751476146,10729.709751476146,,,,1527.0,67.598
1341,2,1045,10739.709751476146,10739.709751476146,,,,1514.0,67.429
1342,2,1046,10749.709751476146,10749.709751476146,,,,1499.0,67.263
1343,2,1047,10759.709751476146,10759.709751476146,,,,1485.0,67.087
1344,2,1048,10769.709751476146,10769.709751476146,,,,1477.0,66.909
1345,2,1049,10779.709751476146,10779.709751476146,,,,1450.0,66.73
1346,2,1050,10789.709751476146,10789.709751476146,,,,1430.0,66.544
1347,2,1051,10799.709751476146,10799.709751476146,,,,1412.0,66.369
1348,2,1052,10809.709751476146,10809.709751476146,,,,1398.0,66.18
1349,2,1053,10819.709751476146,10819.709751476146,,,,1394.0,66.005
1350,2,1054,10829.709751476146,10829.709751476146,,,,1385.0,65.86
1351,2,1055,10839.709751476146,10839.709751476146,,,,1365.0,65.7
1352,2,1056,10849.709751476146,10849.709751476146,,,,1347.0,65.547
1353,3,1,10859.709751476146,10859.709751476146,,,,1320.0,65.41
1354,3,2,10861.709751476146,10861.709751476146,,,,1314.0,65.392
1355,3,3,10862.709751476146,10862.709751476146,,,,1311.0,65.382
1356,3,4,10872.709751476146,10872.709751476146,,,,1287.0,65.243
1357,3,5,10882.709751476146,10882.709751476146,,,,1273.0,65.101
1358,3,6,10892.709751476146,10892.709751476146,,,,1263.0,64.967
1359,3,7,10902.709751476146,10902.709751476146,,,,1255.0,64.845
1360,3,8,10912.709751476146,10912.709751476146,,,,1232.0,64.713
1361,3,9,10922.709751476146,10922.709751476146,,,,1218.0,64.571
1362,3,10,10932.709751476146,10932.709751476146,,,,1202.0,64.426
1363,3,11,10942.709751476146,10942.709751476146,,,,1190.0,64.284
1364,3,12,10952.709751476146,10952.709751476146,,,,1185.0,64.156
1365,3,13,10962.709751476146,10962.709751476146,,,,1170.0,64.033
1366,3,14,10972.709751476146,10972.709751476146,,,,1160.0,63.911
1367,3,15,10982.709751476146,10982.709751476146,,,,1163.0,63.778
1368,3,16,10992.709751476146,10992.709751476146,,,,1178.0,63.673
1385,3,33,11163.709751476146,11163.709751476146,,,,1222.0,63.6
1386,3,34,11173.709751476146,11173.709751476146,,,,1206.0,63.487
1387,3,35,11183.709751476146,11183.709751476146,,,,1192.0,63.372
1388,3,36,11193.709751476146,11193.709751476146,,,,1181.0,63.243
1389,3,37,11203.709751476146,11203.709751476146,,,,1171.0,63.113
1390,3,38,11213.709751476146,11213.709751476146,,,,1156.0,62.976
1391,3,39,11223.709751476146,11223.709751476146,,,,1139.0,62.836
1392,3,40,11233.709751476146,11233.709751476146,,,,1137.0,62.704
1393,3,41,11243.709751476146,11243.709751476146,,,,1121.0,62.563
1394,3,42,11253.709751476146,11253.709751476146,,,,1105.0,62.423
1395,3,43,11263.709751476146,11263.709751476146,,,,1087.0,62.305
1396,3,44,11273.709751476146,11273.709751476146,,,,1074.0,62.168
1397,3,45,11283.709751476146,11283.709751476146,,,,1074.0,62.018
1398,3,46,11293.709751476146,11293.709751476146,,,,1067.0,61.876
1399,3,47,11303.709751476146,11303.709751476146,,,,1052.0,61.734
1400,3,48,11313.709751476146,11313.709751476146,,,,1039.0,61.586
1401,3,49,11323.709751476146,11323.709751476146,,,,1027.0,61.437
1402,3,50,11333.709751476146,11333.709751476146,,,,1010.0,61.302
1403,3,51,11343.709751476146,11343.709751476146,,,,992.0,61.162
1404,3,52,11353.709751476146,11353.709751476146,,,,985.0,61.024
1405,3,53,11363.709751476146,11363.709751476146,,,,968.0,60.888
1406,3,54,11373.709751476146,11373.709751476146,,,,954.0,60.752
1407,3,55,11383.709751476146,11383.709751476146,,,,948.0,60.615
1408,3,56,11393.709751476146,11393.709751476146,,,,942.0,60.459
1409,3,57,11403.709751476146,11403.709751476146,,,,934.0,60.307
1410,3,58,11413.709751476146,11413.709751476146,,,,920.0,60.164
1411,3,59,11423.709751476146,11423.709751476146,,,,921.0,60.046
1412,3,60,11433.709751476146,11433.709751476146,,,,923.0,59.928
1413,3,61,11443.709751476146,11443.709751476146,,,,919.0,59.807
1414,3,62,11453.709751476146,11453.709751476146,,,,913.0,59.689
1415,3,63,11463.709751476146,11463.709751476146,,,,913.0,59.566
1416,3,64,11473.709751476146,11473.709751476146,,,,919.0,59.436
1419,3,67,11503.709751476146,11503.709751476146,,,,929.0,59.397
1420,3,68,11513.709751476146,11513.709751476146,,,,929.0,59.361
1423,3,71,11543.709751476146,11543.709751476146,,,,881.0,59.264
1424,3,72,11553.709751476146,11553.709751476146,,,,857.0,59.134
1425,3,73,11563.709751476146,11563.709751476146,,,,842.0,59.012
1426,3,74,11573.709751476146,11573.709751476146,,,,836.0,58.887
1427,3,75,11583.709751476146,11583.709751476146,,,,846.0,58.781
1428,3,76,11593.709751476146,11593.709751476146,,,,842.0,58.67
1429,3,77,11603.709751476146,11603.709751476146,,,,829.0,58.562
1430,3,78,11613.709751476146,11613.709751476146,,,,818.0,58.449
1431,3,79,11623.709751476146,11623.709751476146,,,,808.0,58.343
1432,3,80,11633.709751476146,11633.709751476146,,,,810.0,58.23
1433,3,81,11643.709751476146,11643.709751476146,,,,811.0,58.124
1434,3,82,11653.709751476146,11653.709751476146,,,,807.0,58.011
1435,3,83,11663.709751476146,11663.709751476146,,,,792.0,57.905
