leg,tickLead,tickRace,distance,area
2,3094.0,3094.0,113.718,1.7642085956236085e-9
2,3099.0,3099.0,113.613,1.765428773414118e-9
2,3104.0,3104.0,113.505,1.817095220705446e-9
2,3109.0,3109.0,113.415,1.5153629658781212e-9
2,3114.0,3114.0,113.376,6.573394455064389e-10
2,3134.0,3134.0,113.33,7.800105935793378e-10
2,3139.0,3139.0,113.311,3.2259977287419787e-10
2,3159.0,3159.0,113.244,1.144402355073311e-9
2,3164.0,3164.0,113.212,5.472061225369135e-10
2,3229.0,3229.0,113.2,2.093772035293284e-10
2,3250.0,3250.0,113.171,5.091934531138441e-10
2,3295.0,3295.0,113.141,5.339061447547954e-10
2,3652.0,3652.0,113.088,1.0450464087487679e-9
2,3657.0,3657.0,113.017,1.4011161474911025e-9
2,3662.0,3662.0,112.948,1.3626655281286976e-9
2,3667.0,3667.0,112.865,1.6402823273720014e-9
2,3672.0,3672.0,112.801,1.2656960955372625e-9
2,3677.0,3677.0,112.734,1.3260595988432288e-9
2,3682.0,3682.0,112.655,1.5646754016636898e-9
2,3687.0,3687.0,112.561,1.862862905832086e-9
2,3692.0,3692.0,112.46,2.002565728220929e-9
2,3697.0,3697.0,112.37,1.785364452028078e-9
2,3702.0,3702.0,112.296,1.4688794336635217e-9
2,3707.0,3707.0,112.214,1.6287438587038484e-9
2,3712.0,3712.0,112.143,1.411193616757471e-9
2,3717.0,3717.0,112.075,1.3525477650116075e-9
2,3722.0,3722.0,112.002,1.4530386726992848e-9
2,3727.0,3727.0,111.93,1.4341306283121078e-9
2,3732.0,3732.0,111.855,1.4949082352621861e-9
2,3737.0,3737.0,111.777,1.5557231391303056e-9
2,3742.0,3742.0,111.707,1.397104598129228e-9
2,3747.0,3747.0,111.641,1.3182274758487104e-9
2,3752.0,3752.0,111.568,1.4590764723748875e-9
2,3757.0,3757.0,111.491,1.5400411806379017e-9
2,3762.0,3762.0,111.415,1.521019580957929e-9
2,3767.0,3767.0,111.339,1.5220025736077995e-9
2,3772.0,3772.0,111.25,1.7833888702832725e-9
2,3777.0,3777.0,111.165,1.7041610966135319e-9
2,3782.0,3782.0,111.078,1.7452173862880939e-9
2,3787.0,3787.0,110.993,1.706030306915775e-9
2,3792.0,3792.0,110.901,1.8474911981736106e-9
2,3797.0,3797.0,110.815,1.7278926056782253e-9
2,3802.0,3802.0,110.736,1.5881575419180687e-9
2,3807.0,3807.0,110.66,1.5287867221937933e-9
2,3812.0,3812.0,110.575,1.7108278652754415e-9
2,3817.0,3817.0,110.492,1.6714940419708062e-9
2,3822.0,3822.0,110.402,1.8134173837038842e-9
2,3827.0,3827.0,110.317,1.7135539036374115e-9
2,3832.0,3832.0,110.236,1.6338197879053936e-9
2,3837.0,3837.0,110.152,1.6952731821949134e-9
2,3842.0,3842.0,110.065,1.7567425401551582e-9
2,3847.0,3847.0,109.967,1.9797701470116046e-9
2,3852.0,3852.0,109.882,1.7179493743157207e-9
2,3857.0,3857.0,109.788,1.9007670962486922e-9
2,3862.0,3862.0,109.701,1.7600497538158928e-9
2,3867.0,3867.0,109.613,1.7811638123545778e-9
2,3872.0,3872.0,109.535,1.5796036396653524e-9
2,3877.0,3877.0,109.449,1.7425582299480191e-9
2,3883.0,3883.0,109.367,1.6628036938694988e-9
2,3888.0,3888.0,109.278,1.8056620733496953e-9
2,3893.0,3893.0,109.18,1.9891113506093554e-9
2,3898.0,3898.0,109.09,1.8275070270502088e-9
2,3903.0,3903.0,109.011,1.6049590732983182e-9
2,3908.0,3908.0,108.918,1.89031069951838e-9
2,3913.0,3913.0,108.836,1.667517900337966e-9
2,3918.0,3918.0,108.741,1.9327767119669834e-9
2,3923.0,3923.0,108.644,1.974241509244059e-9
2,3928.0,3928.0,108.549,1.934289932352874e-9
2,3933.0,3933.0,108.459,1.8332549366691816e-9
2,3938.0,3938.0,108.375,1.7118394955700255e-9
2,3943.0,3943.0,108.303,1.4680970117340051e-9
2,3948.0,3948.0,108.223,1.632141647676131e-9
2,3953.0,3953.0,108.139,1.7146194686178088e-9
2,3958.0,3958.0,108.054,1.7358692364266969e-9
2,3963.0,3963.0,107.975,1.6141499678999778e-9
2,3968.0,3968.0,107.905,1.4310762549943799e-9
2,3973.0,3973.0,107.827,1.595542586397318e-9
2,3978.0,3978.0,107.75,1.5759360519416214e-9
2,3983.0,3983.0,107.675,1.5358483458808357e-9
2,3988.0,3988.0,107.596,1.618633155500177e-9
2,3993.0,3993.0,107.522,1.5170100024310316e-9
2,3998.0,3998.0,107.435,1.784408558760781e-9
2,4003.0,4003.0,107.344,1.867237072332511e-9
2,4008.0,4008.0,107.274,1.4370522506052336e-9
2,4038.0,4038.0,107.265,1.8607830394444874e-10
2,4043.0,4043.0,107.19,1.5519647178880685e-9
2,4048.0,4048.0,107.135,1.138824203400714e-9
2,4053.0,4053.0,107.059,1.5746286901348256e-9
2,4058.0,4058.0,106.992,1.3889441067184517e-9
2,4094.0,4094.0,106.95,8.779582072799214e-10
2,4119.0,4119.0,106.896,1.1351868349256422e-9
2,4124.0,4124.0,106.823,1.535554775797737e-9
2,4129.0,4129.0,106.8,4.841739189507348e-10
2,4159.0,4159.0,106.746,1.1446027473944342e-9
2,4194.0,4194.0,106.7,9.82776902917906e-10
2,4199.0,4199.0,106.687,2.779955522700512e-10
2,4224.0,4224.0,106.663,5.161886622676727e-10
2,4229.0,4229.0,106.635,6.027860077892722e-10
2,4255.0,4255.0,106.607,6.063327210495512e-10
2,4260.0,4260.0,106.592,3.251372172191579e-10
2,4275.0,4275.0,106.513,1.7176612285575421e-9
2,4280.0,4280.0,106.499,3.0461868404260964e-10
2,4300.0,4300.0,106.468,6.775215688137268e-10
2,4486.0,4486.0,106.455,2.9635063423454185e-10
2,4491.0,4491.0,106.405,1.1407429150063542e-9
2,4496.0,4496.0,106.349,1.2784175574390225e-9
2,4501.0,4501.0,106.28,1.5760183263287771e-9
2,4506.0,4506.0,106.216,1.4625225924982221e-9
2,4511.0,4511.0,106.144,1.646109430938168e-9
2,4516.0,4516.0,106.076,1.5553560364148735e-9
2,4521.0,4521.0,106.008,1.556080242159136e-9
2,4526.0,4526.0,105.947,1.3965893101620716e-9
2,4531.0,4531.0,105.891,1.2828226506490385e-9
2,4536.0,4536.0,105.829,1.4210432092659863e-9
2,4541.0,4541.0,105.761,1.5593234713999408e-9
2,4546.0,4546.0,105.686,1.7205721362560296e-9
2,4551.0,4551.0,105.604,1.881829593367954e-9
2,4556.0,4556.0,105.524,1.8365391847874323e-9
2,4561.0,4561.0,105.439,1.9519377062659708e-9
2,4566.0,4566.0,105.35,2.044346561940942e-9
2,4571.0,4571.0,105.263,1.998924132422172e-9
2,4576.0,4576.0,105.181,1.884590853804616e-9
2,4581.0,4581.0,105.107,1.7013245345923994e-9
2,4586.0,4586.0,105.021,1.977867031778443e-9
2,4591.0,4591.0,104.935,1.9784027046509828e-9
2,4596.0,4596.0,104.854,1.8639249194719737e-9
2,4602.0,4602.0,104.775,1.8188870509516469e-9
2,4607.0,4607.0,104.688,2.003666546135023e-9
2,4612.0,4612.0,104.59,2.257457659303802e-9
2,4617.0,4617.0,104.497,2.1426464584193734e-9
2,4622.0,4622.0,104.403,2.166091996185856e-9
2,4627.0,4627.0,104.314,2.051294392557809e-9
2,4632.0,4632.0,104.234,1.8443580256290614e-9
2,4637.0,4637.0,104.17,1.4760592241862298e-9
2,4642.0,4642.0,104.1,1.6151414251476713e-9
2,4647.0,4647.0,103.99,2.5386172731675257e-9
2,4652.0,4652.0,103.895,2.1926389672912996e-9
2,4657.0,4657.0,103.804,2.1006935342031685e-9
2,4662.0,4662.0,103.705,2.2857307146343792e-9
2,4667.0,4667.0,103.622,1.916692395104493e-9
2,4672.0,4672.0,103.537,1.963388435482533e-9
2,4677.0,4677.0,103.449,2.0331605615852007e-9
2,4682.0,4682.0,103.366,1.918104211790858e-9
2,4687.0,4687.0,103.268,2.265183945573902e-9
2,4692.0,4692.0,103.173,2.196130915970793e-9
2,4697.0,4697.0,103.07,2.3813194822345614e-9
2,4702.0,4702.0,102.973,2.2428120798960203e-9
2,4707.0,4707.0,102.873,2.312423069592989e-9
2,4712.0,4712.0,102.782,2.1045856738572445e-9
2,4717.0,4717.0,102.692,2.0818331708799244e-9
2,4722.0,4722.0,102.595,2.2440877138334873e-9
2,4727.0,4727.0,102.513,1.8974166945719528e-9
2,4732.0,4732.0,102.425,2.036716419554278e-9
2,4737.0,4737.0,102.33,2.1990857720576474e-9
2,4742.0,4742.0,102.241,2.0605174049284275e-9
2,4747.0,4747.0,102.147,2.1766226402172925e-9
2,4752.0,4752.0,102.053,2.176911061891264e-9
2,4757.0,4757.0,101.96,2.1540441725570493e-9
2,4762.0,4762.0,101.867,2.1543423304596755e-9
2,4767.0,4767.0,101.779,2.0388457540718397e-9
2,4772.0,4772.0,101.713,1.5295806244601581e-9
2,4777.0,4777.0,101.66,1.228867529119236e-9
2,4782.0,4782.0,101.597,1.4614242025493498e-9
2,4787.0,4787.0,101.544,1.2300352174085873e-9
2,4792.0,4792.0,101.487,1.3235327180444944e-9
2,4797.0,4797.0,101.42,1.5564035542171928e-9
2,4802.0,4802.0,101.347,1.6963792612143796e-9
2,4807.0,4807.0,101.263,1.9525175565688628e-9
2,4812.0,4812.0,101.172,2.1155986240633995e-9
2,4817.0,4817.0,101.085,2.022926590558311e-9
2,4822.0,4822.0,101.004,1.883803340528751e-9
2,4827.0,4827.0,100.955,1.140032555130748e-9
2,4843.0,4843.0,100.933,5.1336743779126e-10
2,4848.0,4848.0,100.879,1.2609098003093681e-9
2,4868.0,4868.0,100.836,1.0077153699825835e-9
2,4873.0,4873.0,100.835,2.345419470145556e-11
2,4943.0,4943.0,100.824,2.616866501124994e-10
2,4948.0,4948.0,100.755,1.6424975521751906e-9
2,4953.0,4953.0,100.687,1.6192277132847213e-9
2,4958.0,4958.0,100.616,1.6912031592045648e-9
2,4963.0,4963.0,100.536,1.9060719053227923e-9
2,4968.0,4968.0,100.474,1.4776500851019045e-9
2,4973.0,4973.0,100.407,1.597396713184672e-9
2,4978.0,4978.0,100.331,1.8125030260137552e-9
2,4983.0,4983.0,100.249,1.9560188216025815e-9
2,4988.0,4988.0,100.18,1.6463294919208336e-9
2,4993.0,4993.0,100.102,1.8615673412556297e-9
2,4998.0,4998.0,100.027,1.7903923081669723e-9
2,5003.0,5003.0,99.947,1.9101817280646883e-9
2,5008.0,5008.0,99.853,2.2447517592166973e-9
2,5013.0,5013.0,99.752,2.411965865039512e-9
2,5018.0,5018.0,99.661,2.1732324408894128e-9
2,5023.0,5023.0,99.588,1.7436642026443031e-9
2,5028.0,5028.0,99.509,1.8874164649571057e-9
2,5033.0,5033.0,99.43,1.8877940595968777e-9
2,5038.0,5038.0,99.346,2.0076225221914188e-9
2,5043.0,5043.0,99.277,1.649484576297826e-9
2,5048.0,5048.0,99.202,1.7933945089012332e-9
2,5053.0,5053.0,99.154,1.1481973503786748e-9
2,5058.0,5058.0,99.087,1.6033479113659195e-9
2,5063.0,5063.0,99.022,1.555987675344315e-9
2,5068.0,5068.0,98.945,1.8437447475012104e-9
2,5073.0,5073.0,98.854,2.179269843457702e-9
2,5078.0,5078.0,98.751,2.4666555825923766e-9
2,5083.0,5083.0,98.651,2.3947066546300137e-9
2,5088.0,5088.0,98.553,2.3467647757729727e-9
2,5093.0,5093.0,98.466,2.0834433781220115e-9
2,5098.0,5098.0,98.371,2.2751542003287894e-9
2,5103.0,5103.0,98.27,2.4188095750446633e-9
2,5108.0,5108.0,98.163,2.562298831793211e-9
2,5113.0,5113.0,98.062,2.418422458110908e-9
2,5118.0,5118.0,97.955,2.561878094554854e-9
2,5123.0,5123.0,97.848,2.5615812638432958e-9
2,5128.0,5128.0,97.743,2.5134302959221656e-9
2,5133.0,5133.0,97.637,2.5371018248851514e-9
2,5138.0,5138.0,97.528,2.6085742126169035e-9
2,5143.0,5143.0,97.415,2.70385424022405e-9
2,5148.0,5148.0,97.296,2.8467979850319074e-9
2,5153.0,5153.0,97.17,3.013387841954195e-9
2,5158.0,5158.0,97.044,3.0124030512359185e-9
2,5163.0,5163.0,96.917,3.0352951183524058e-9
2,5168.0,5168.0,96.799,2.819360870928324e-9
2,5173.0,5173.0,96.697,2.43666207957901e-9
2,5178.0,5178.0,96.598,2.3648223637405722e-9
2,5183.0,5183.0,96.561,8.840534924332707e-10
2,5203.0,5203.0,96.521,9.590390009246892e-10
2,5233.0,5233.0,96.512,2.1697288683905652e-10
2,5253.0,5253.0,96.509,7.259619853890936e-11
2,5258.0,5258.0,96.473,8.718073947151052e-10
2,5454.0,5454.0,96.436,9.290733662093568e-10
2,5459.0,5459.0,96.368,1.7081213052677286e-9
2,5464.0,5464.0,96.303,1.633131146785459e-9
2,5469.0,5469.0,96.248,1.3822832779360845e-9
2,5474.0,5474.0,96.193,1.3827566331228336e-9
2,5479.0,5479.0,96.131,1.5592190629400361e-9
2,5484.0,5484.0,96.054,1.936815813139862e-9
2,5489.0,5489.0,95.984,1.7609989945635615e-9
2,5494.0,5494.0,95.906,1.962529815917144e-9
2,5499.0,5499.0,95.815,2.2896835313500776e-9
2,5504.0,5504.0,95.74,1.8871822538852673e-9
2,5509.0,5509.0,95.648,2.315026499884639e-9
2,5514.0,5514.0,95.56,2.214298448225294e-9
2,5519.0,5519.0,95.488,1.8118241703588663e-9
2,5524.0,5524.0,95.41,1.963045264884763e-9
2,5529.0,5529.0,95.359,1.283823237045264e-9
2,5534.0,5534.0,95.327,8.059138227763059e-10
2,5539.0,5539.0,95.246,2.040602515176861e-9
2,5544.0,5544.0,95.142,2.6198522263578042e-9
2,5549.0,5549.0,95.032,2.7703791761555252e-9
2,5554.0,5554.0,94.925,2.694173860084443e-9
2,5559.0,5559.0,94.823,2.5677616937307824e-9
2,5564.0,5564.0,94.721,2.567308137657373e-9
2,5569.0,5569.0,94.62,2.5416978471432537e-9
2,5574.0,5574.0,94.516,2.6167074239794425e-9
2,5579.0,5579.0,94.381,3.395438380830236e-9
2,5584.0,5584.0,94.289,2.3132189920734927e-9
2,5589.0,5589.0,94.185,2.614565700496531e-9
2,5594.0,5594.0,94.088,2.4381639298893502e-9
2,5599.0,5599.0,93.997,2.2871080587112977e-9
2,5604.0,5604.0,93.91,2.186457303934642e-9
2,5609.0,5609.0,93.826,2.111022923394342e-9
2,5614.0,5614.0,93.733,2.3370818804610408e-9
2,5619.0,5619.0,93.634,2.4875280851134913e-9
2,5624.0,5624.0,93.516,2.96413386831704e-9
2,5629.0,5629.0,93.398,2.9630279655727334e-9
2,5634.0,5634.0,93.3,2.4601593987406172e-9
2,5639.0,5639.0,93.222,1.95797626886769e-9
2,5644.0,5644.0,93.138,2.1086264788274467e-9
2,5649.0,5649.0,93.04,2.4598389496784428e-9
2,5654.0,5654.0,92.953,2.183495590246735e-9
2,5659.0,5659.0,92.86,2.3338847194158378e-9
2,5664.0,5664.0,92.772,2.2082051759587833e-9
2,5669.0,5669.0,92.678,2.358532207057546e-9
2,5674.0,5674.0,92.576,2.5588083552676554e-9
2,5679.0,5679.0,92.471,2.6334427373150182e-9
2,5684.0,5684.0,92.373,2.457345181911375e-9
2,5689.0,5689.0,92.266,2.682401687927326e-9
2,5694.0,5694.0,92.158,2.7066949861559945e-9
2,5699.0,5699.0,92.073,2.129908540728716e-9
2,5704.0,5704.0,92.005,1.704005450331984e-9
2,5709.0,5709.0,91.94,1.6290786418386236e-9
2,5714.0,5714.0,91.871,1.7295833165892765e-9
2,5719.0,5719.0,91.804,1.6796763628037749e-9
2,5724.0,5724.0,91.734,1.7551099281992744e-9
2,5729.0,5729.0,91.669,1.6299687462214794e-9
2,5734.0,5734.0,91.603,1.6553064460380516e-9
2,5739.0,5739.0,91.514,2.2322126192604445e-9
2,5744.0,5744.0,91.421,2.3322486341606903e-9
2,5749.0,5749.0,91.326,2.382027840440496e-9
2,5754.0,5754.0,91.228,2.4567895123384134e-9
2,5759.0,5759.0,91.139,2.2308172905107527e-9
2,5764.0,5764.0,91.054,2.1303710304152478e-9
2,5769.0,5769.0,90.986,1.7043427651543709e-9
2,5774.0,5774.0,90.914,1.8047732193096312e-9
2,5779.0,5779.0,90.828,2.155693993299974e-9
2,5784.0,5784.0,90.727,2.5312703659306286e-9
2,5789.0,5789.0,90.62,2.6808861165916824e-9
2,5794.0,5794.0,90.503,2.9303440825915585e-9
2,5799.0,5799.0,90.395,2.703904150806758e-9
2,5804.0,5804.0,90.287,2.7030041429170443e-9
2,5809.0,5809.0,90.183,2.602078516205481e-9
2,5814.0,5814.0,90.076,2.6763100532783635e-9
2,5819.0,5819.0,89.973,2.575472745652452e-9
2,5824.0,5824.0,89.88,2.3248913632323564e-9
2,5844.0,5844.0,89.844,9.024007482884931e-10
2,5849.0,5849.0,89.759,2.1310556777656033e-9
2,5854.0,5854.0,89.704,1.3790213623610426e-9
2,5859.0,5859.0,89.686,4.51517820665239e-10
2,5890.0,5890.0,89.64,1.1595702130305849e-9
2,5895.0,5895.0,89.547,2.3445198783975133e-9
2,5900.0,5900.0,89.494,1.3361679151304984e-9
2,5905.0,5905.0,89.491,7.56725650959634e-11
2,5935.0,5935.0,89.467,6.083643343761238e-10
2,5940.0,5940.0,89.388,2.0030661175152358e-9
2,5945.0,5945.0,89.282,2.687138334097298e-9
2,5950.0,5950.0,89.18,2.5848988667551547e-9
2,5955.0,5955.0,89.072,2.7360283654571006e-9
2,5960.0,5960.0,88.956,2.9374685449607356e-9
2,5965.0,5965.0,88.848,2.733734875621228e-9
2,5970.0,5970.0,88.806,1.06311262291123e-9
2,5985.0,5985.0,88.727,2.003323109477997e-9
2,5990.0,5990.0,88.641,2.1806260980555533e-9
2,5995.0,5995.0,88.59,1.2932417433725319e-9
2,6000.0,6000.0,88.572,4.5664109496838237e-10
2,6005.0,6005.0,88.542,7.614963407939431e-10
2,6010.0,6010.0,88.474,1.7265397059558725e-9
2,6015.0,6015.0,88.372,2.5894749105228893e-9
2,6020.0,6020.0,88.275,2.461813532294728e-9
2,6025.0,6025.0,88.18,2.4104342432081362e-9
2,6030.0,6030.0,88.102,1.978793826929631e-9
2,6035.0,6035.0,88.03,1.826537951557297e-9
2,6040.0,6040.0,87.94,2.2829623274591472e-9
2,6045.0,6045.0,87.838,2.5866737667556373e-9
2,6050.0,6050.0,87.741,2.4591235167619474e-9
2,6055.0,6055.0,87.636,2.6610727407530987e-9
2,6060.0,6060.0,87.529,2.710718365373183e-9
2,6065.0,6065.0,87.427,2.5830956067201937e-9
2,6070.0,6070.0,87.319,2.734011599681443e-9
2,6075.0,6075.0,87.213,2.68230325006287e-9
2,6080.0,6080.0,87.102,2.8076436208913914e-9
2,6085.0,6085.0,86.993,2.755840268497715e-9
2,6090.0,6090.0,86.887,2.678881186924057e-9
2,6095.0,6095.0,86.792,2.4000776241117126e-9
2,6100.0,6100.0,86.696,2.424661805988672e-9
2,6105.0,6105.0,86.6,2.4239636493764124e-9
2,6110.0,6110.0,86.505,2.39803264376483e-9
2,6115.0,6115.0,86.408,2.447803234397556e-9
2,6120.0,6120.0,86.301,2.6991736918404334e-9
2,6125.0,6125.0,86.199,2.5720299836505683e-9
2,6130.0,6130.0,86.093,2.6718502600689405e-9
2,6135.0,6135.0,85.99,2.5951975549380085e-9
2,6140.0,6140.0,85.898,2.3173008437972697e-9
2,6145.0,6145.0,85.814,2.115351207997674e-9
2,6150.0,6150.0,85.713,2.5427850204989572e-9
2,6155.0,6155.0,85.613,2.516703166613872e-9
2,6160.0,6160.0,85.522,2.2895050540825524e-9
2,6165.0,6165.0,85.444,1.9620862638270496e-9
2,6170.0,6170.0,85.361,2.0875865928418288e-9
2,6175.0,6175.0,85.288,1.8358797545511742e-9
2,6180.0,6180.0,85.21,1.9614761400278064e-9
2,6185.0,6185.0,85.132,1.9612669573842124e-9
2,6190.0,6190.0,85.035,2.4384754558148876e-9
2,6195.0,6195.0,84.954,2.035765787916717e-9
2,6201.0,6201.0,84.886,1.7091937186843508e-9
2,6206.0,6206.0,84.818,1.7092021317556303e-9
2,6211.0,6211.0,84.741,1.935324363442232e-9
2,6216.0,6216.0,84.654,2.186308828519932e-9
2,6221.0,6221.0,84.583,1.7839986899096022e-9
2,6226.0,6226.0,84.523,1.5076483146926198e-9
2,6231.0,6231.0,84.466,1.432424385586714e-9
2,6236.0,6236.0,84.403,1.5833511814938168e-9
2,6241.0,6241.0,84.342,1.5331886438197303e-9
2,6246.0,6246.0,84.278,1.6086875537610012e-9
2,6251.0,6251.0,84.212,1.6590070349330517e-9
2,6256.0,6256.0,84.147,1.6339061110497605e-9
2,6261.0,6261.0,84.071,1.910338921559111e-9
2,6266.0,6266.0,83.991,2.0106226374618186e-9
2,6271.0,6271.0,83.911,2.0103113286219305e-9
2,6276.0,6276.0,83.829,2.0602223245775416e-9
2,6281.0,6281.0,83.741,2.2104892037624646e-9
2,6286.0,6286.0,83.646,2.3856150759011665e-9
2,6291.0,6291.0,83.552,2.3597135146070987e-9
2,6296.0,6296.0,83.462,2.258607517119318e-9
2,6301.0,6301.0,83.374,2.2078145111451696e-9
2,6306.0,6306.0,83.29,2.106957212761484e-9
2,6311.0,6311.0,83.214,1.9059745906188103e-9
2,6316.0,6316.0,83.142,1.8054844400102442e-9
2,6321.0,6321.0,83.047,2.3817289364603945e-9
2,6326.0,6326.0,82.953,2.355840003723017e-9
2,6331.0,6331.0,82.853,2.505262390139516e-9
2,6336.0,6336.0,82.757,2.404106051787297e-9
2,6341.0,6341.0,82.666,2.2781153011604663e-9
2,6346.0,6346.0,82.594,1.8021086676657428e-9
2,6351.0,6351.0,82.527,1.6768719050436616e-9
2,6356.0,6356.0,82.488,9.762309724195875e-10
2,6386.0,6386.0,82.487,2.5143614769026108e-11
2,6391.0,6391.0,82.427,1.5092398245736376e-9
2,6396.0,6396.0,82.414,3.2711292975025897e-10
2,6487.0,6487.0,82.36,1.3775488396154688e-9
2,6492.0,6492.0,82.286,1.8877395637244333e-9
2,6497.0,6497.0,82.217,1.760015298700504e-9
2,6502.0,6502.0,82.146,1.8108815179792658e-9
2,6507.0,6507.0,82.076,1.7852163125523808e-9
2,6512.0,6512.0,82.004,1.8360444815326529e-9
2,6517.0,6517.0,81.939,1.65742779829076e-9
2,6522.0,6522.0,81.883,1.4279786295089855e-9
2,6527.0,6527.0,81.825,1.4790817279178568e-9
2,6532.0,6532.0,81.767,1.4791659279380398e-9
2,6537.0,6537.0,81.692,1.912622449153997e-9
2,6542.0,6542.0,81.617,1.9123288877099488e-9
2,6547.0,6547.0,81.588,7.395277269124028e-10
2,6562.0,6562.0,81.577,2.8108429397378596e-10
2,6567.0,6567.0,81.523,1.3803696439536033e-9
2,6572.0,6572.0,81.52,7.671876978829541e-11
2,6598.0,6598.0,81.491,7.444026039440339e-10
2,6658.0,6658.0,81.468,5.955670204669093e-10
2,6663.0,6663.0,81.423,1.1656282903338392e-9
2,6668.0,6668.0,81.409,3.6278059345206376e-10
2,6673.0,6673.0,81.392,4.407656863852032e-10
2,6678.0,6678.0,81.357,9.078486471153658e-10
2,6683.0,6683.0,81.312,1.1675337259681886e-9
2,6688.0,6688.0,81.308,1.0382713621967245e-10
2,6708.0,6708.0,81.286,5.726653588855038e-10
2,6713.0,6713.0,81.22,1.718346118100844e-9
2,6718.0,6718.0,81.189,8.072209942278737e-10
2,6744.0,6744.0,81.14,1.2802371275367992e-9
2,6749.0,6749.0,81.124,4.1817903042385884e-10
2,6754.0,6754.0,81.107,4.445539626316835e-10
2,6759.0,6759.0,81.088,4.971119146708413e-10
2,6764.0,6764.0,81.069,4.973631029333635e-10
2,6769.0,6769.0,81.043,6.809162343877478e-10
2,6774.0,6774.0,81.017,6.812006249893697e-10
2,6779.0,6779.0,80.995,5.766551313537595e-10
2,6784.0,6784.0,80.978,4.458184623382231e-10
2,6789.0,6789.0,80.951,7.083939926479447e-10
2,6794.0,6794.0,80.923,7.349221473006977e-10
2,6799.0,6799.0,80.855,1.7850651811317394e-9
2,6804.0,6804.0,80.838,4.463598347114281e-10
2,6829.0,6829.0,80.814,6.323100717262767e-10
2,6834.0,6834.0,80.806,2.1088258997753965e-10
2,6859.0,6859.0,80.735,1.8775113948700877e-9
2,6864.0,6864.0,80.701,8.9916054736398e-10
2,6970.0,6970.0,80.665,9.663355913543407e-10
2,6990.0,6990.0,80.609,1.506642532250553e-9
2,6995.0,6995.0,80.604,1.3456696138992612e-10
2,7015.0,7015.0,80.571,8.904713622555732e-10
2,7030.0,7030.0,80.563,2.162784074847754e-10
2,7035.0,7035.0,80.498,1.757715216964257e-9
2,7060.0,7060.0,80.478,5.424709564210073e-10
2,7065.0,7065.0,80.44,1.0310531464662148e-9
2,7110.0,7110.0,80.437,8.18965255724005e-11
2,7136.0,7136.0,80.418,5.205035192546205e-10
2,7161.0,7161.0,80.387,8.519528868022731e-10
2,7166.0,7166.0,80.363,6.598112103446513e-10
2,7322.0,7322.0,80.351,3.370119835146948e-10
2,7327.0,7327.0,80.328,6.462399625403786e-10
2,7357.0,7357.0,80.275,1.4945516969756065e-9
2,7362.0,7362.0,80.273,5.6417179637413655e-11
2,7387.0,7387.0,80.26,3.6792257490050015e-10
2,7392.0,7392.0,80.224,1.019240946087807e-9
2,7422.0,7422.0,80.161,1.7898057988759107e-9
2,7427.0,7427.0,80.113,1.3636358177833636e-9
2,7452.0,7452.0,80.059,1.538274594259296e-9
2,7457.0,7457.0,80.001,1.6521733481462712e-9
2,7462.0,7462.0,79.935,1.8798624511377225e-9
2,7467.0,7467.0,79.866,1.964967617662944e-9
2,7472.0,7472.0,79.85,4.5570724558394666e-10
2,7503.0,7503.0,79.825,7.148131656041626e-10
2,7528.0,7528.0,79.81,4.3020915586836616e-10
2,7533.0,7533.0,79.765,1.2909992715281383e-9
2,7538.0,7538.0,79.736,8.32143459673937e-10
2,7543.0,7543.0,79.714,6.314979935487074e-10
2,7568.0,7568.0,79.7,4.0310323284346267e-10
2,7573.0,7573.0,79.687,3.744940037986361e-10
2,7598.0,7598.0,79.685,5.77992190505074e-11
2,7618.0,7618.0,79.667,5.214968084849177e-10
2,7623.0,7623.0,79.624,1.246138393825743e-9
2,7659.0,7659.0,79.615,2.619658519945362e-10
2,7684.0,7684.0,79.609,1.7519745756335632e-10
2,7689.0,7689.0,79.563,1.343615572637996e-9
2,7719.0,7719.0,79.521,1.2308850490385204e-9
2,7749.0,7749.0,79.465,1.6465435942176757e-9
2,7754.0,7754.0,79.464,2.9410987754944383e-11
2,7774.0,7774.0,79.412,1.5328047583734813e-9
2,7779.0,7779.0,79.36,1.5327865945866116e-9
2,7784.0,7784.0,79.347,3.8328597213610523e-10
2,7809.0,7809.0,79.323,7.09712001174301e-10
2,7814.0,7814.0,79.315,2.3667439886742294e-10
2,7819.0,7819.0,79.314,2.9601550697618056e-11
2,7824.0,7824.0,79.31,1.1847818520238656e-10
2,7829.0,7829.0,79.298,3.5562582467568544e-10
2,7855.0,7855.0,79.27,8.323393598546809e-10
2,7860.0,7860.0,79.18,2.6750873144925175e-9
2,7865.0,7865.0,79.103,2.2877280021999726e-9
2,7870.0,7870.0,79.06,1.2774053914469537e-9
2,7895.0,7895.0,79.007,1.5785192323377139e-9
2,7900.0,7900.0,78.983,7.149054287952802e-10
2,7950.0,7950.0,78.954,8.690198043383795e-10
2,7955.0,7955.0,78.912,1.2588058202305387e-9
2,7985.0,7985.0,78.882,9.021262572319808e-10
2,7990.0,7990.0,78.858,7.219057822774861e-10
2,8016.0,8016.0,78.793,1.9604169911739117e-9
2,8021.0,8021.0,78.735,1.7490206295357163e-9
2,8026.0,8026.0,78.72,4.524051432209155e-10
2,8041.0,8041.0,78.697,6.948166109091723e-10
2,8046.0,8046.0,78.644,1.6013212495777849e-9
