leg,tickLead,tickRace,distance,area
2,7051.0,7051.0,83.669,1.8592643583616927e-9
2,7056.0,7056.0,83.6,1.9435861082439387e-9
2,7061.0,7061.0,83.528,2.027816193567231e-9
2,7066.0,7066.0,83.461,1.8867613129263864e-9
2,7071.0,7071.0,83.393,1.914727766757667e-9
2,7076.0,7076.0,83.323,1.970805696512839e-9
2,7081.0,7081.0,83.259,1.8017034212638212e-9
2,7086.0,7086.0,83.185,2.0829635722268298e-9
2,7091.0,7091.0,83.115,1.970055392567311e-9
2,7096.0,7096.0,83.048,1.885399540997186e-9
2,7101.0,7101.0,82.975,2.0539567425101753e-9
2,7106.0,7106.0,82.902,2.053595473589091e-9
2,7111.0,7111.0,82.824,2.1937977790783976e-9
2,7116.0,7116.0,82.762,1.7435399664792867e-9
2,7121.0,7121.0,82.698,1.7996773160324383e-9
2,7126.0,7126.0,82.628,1.9681839195241443e-9
2,7131.0,7131.0,82.558,1.967897056685843e-9
2,7136.0,7136.0,82.486,2.0238006978815423e-9
2,7141.0,7141.0,82.418,1.9110840986936118e-9
2,7147.0,7147.0,82.347,1.9953898392494794e-9
2,7152.0,7152.0,82.28,1.88271262762215e-9
2,7157.0,7157.0,82.227,1.4892648257247649e-9
2,7162.0,7162.0,82.171,1.5736188033033545e-9
2,7167.0,7167.0,82.082,2.5004684807565415e-9
2,7172.0,7172.0,82.002,2.2468659634179586e-9
2,7177.0,7177.0,81.924,2.1901106320232934e-9
2,7182.0,7182.0,81.85,2.0773168302486176e-9
2,7187.0,7187.0,81.773,2.1610428784220515e-9
2,7192.0,7192.0,81.699,2.0763733082373753e-9
2,7197.0,7197.0,81.62,2.21613375610197e-9
2,7202.0,7202.0,81.541,2.215527931558395e-9
2,7207.0,7207.0,81.462,2.2149191280528604e-9
2,7212.0,7212.0,81.389,2.0462074935854924e-9
2,7217.0,7217.0,81.312,2.1578354100801804e-9
2,7222.0,7222.0,81.251,1.7091874186658285e-9
2,7227.0,7227.0,81.193,1.6250636880793289e-9
2,7232.0,7232.0,81.144,1.3729435347261639e-9
2,7237.0,7237.0,81.069,2.101290781358284e-9
2,7242.0,7242.0,81.003,1.8488050142692618e-9
2,7247.0,7247.0,80.942,1.7085838739988897e-9
2,7252.0,7252.0,80.878,1.7924647723061673e-9
2,7257.0,7257.0,80.814,1.7922817925885243e-9
2,7262.0,7262.0,80.749,1.8200871056708132e-9
2,7267.0,7267.0,80.686,1.7639004482007242e-9
2,7272.0,7272.0,80.612,2.071549118294386e-9
2,7277.0,7277.0,80.539,2.043096607903888e-9
2,7282.0,7282.0,80.464,2.098585023894021e-9
2,7287.0,7287.0,80.394,1.958259026648559e-9
2,7292.0,7292.0,80.321,2.0417689527656583e-9
2,7297.0,7297.0,80.248,2.0413128616635626e-9
2,7302.0,7302.0,80.186,1.733447099620899e-9
2,7308.0,7308.0,80.125,1.7055810408857317e-9
2,7313.0,7313.0,80.063,1.7333964585221827e-9
2,7318.0,7318.0,80.038,6.990481992019542e-10
2,7338.0,7338.0,80.034,1.1213307525373495e-10
2,7428.0,7428.0,80.017,4.823473216122059e-10
2,7433.0,7433.0,79.948,1.9580278143228815e-9
2,7438.0,7438.0,79.875,2.0710900178972343e-9
2,7443.0,7443.0,79.81,1.8437675243820483e-9
2,7448.0,7448.0,79.743,1.900203475174022e-9
2,7453.0,7453.0,79.671,2.0416003888134065e-9
2,7459.0,7459.0,79.593,2.2114315017312445e-9
2,7464.0,7464.0,79.518,2.125757706913347e-9
2,7469.0,7469.0,79.445,2.0685309950101976e-9
2,7474.0,7474.0,79.357,2.4927136755269977e-9
2,7479.0,7479.0,79.285,2.038801145548362e-9
2,7484.0,7484.0,79.213,2.0383122973057248e-9
2,7489.0,7489.0,79.145,1.9246573136097182e-9
2,7494.0,7494.0,79.078,1.8960019038169185e-9
2,7499.0,7499.0,79.012,1.867378488096038e-9
2,7504.0,7504.0,78.94,2.0367189963245475e-9
2,7509.0,7509.0,78.866,2.0927531226057662e-9
2,7514.0,7514.0,78.791,2.120441890097838e-9
2,7519.0,7519.0,78.712,2.2328351962723123e-9
2,7524.0,7524.0,78.631,2.288557850685013e-9
2,7529.0,7529.0,78.564,1.8924808378568843e-9
2,7534.0,7534.0,78.494,1.9768075066045545e-9
2,7539.0,7539.0,78.429,1.8352463334233869e-9
2,7544.0,7544.0,78.367,1.7502859692790606e-9
2,7549.0,7549.0,78.29,2.1732546570138434e-9
2,7554.0,7554.0,78.225,1.8341167015422744e-9
2,7559.0,7559.0,78.161,1.8056054367155792e-9
2,7564.0,7564.0,78.096,1.8335173406180923e-9
2,7569.0,7569.0,78.036,1.6922415003416794e-9
2,7574.0,7574.0,77.98,1.5792945249750932e-9
2,7579.0,7579.0,77.934,1.2972853545381134e-9
2,7584.0,7584.0,77.877,1.6075036133079863e-9
2,7589.0,7589.0,77.81,1.8892627792862024e-9
2,7594.0,7594.0,77.746,1.8043384202386995e-9
2,7599.0,7599.0,77.682,1.804040736816411e-9
2,7604.0,7604.0,77.615,1.8882549852937163e-9
2,7609.0,7609.0,77.543,2.028686393133983e-9
2,7614.0,7614.0,77.473,1.971823788112418e-9
2,7619.0,7619.0,77.402,1.999485709655735e-9
2,7624.0,7624.0,77.333,1.942679693177611e-9
2,7630.0,7630.0,77.265,1.9143351989598224e-9
2,7635.0,7635.0,77.195,1.9701703314950095e-9
2,7640.0,7640.0,77.11,2.3915141018093085e-9
2,7645.0,7645.0,77.036,2.0812398454430174e-9
2,7650.0,7650.0,76.964,2.024395276572671e-9
2,7655.0,7655.0,76.895,1.9395360405942485e-9
2,7660.0,7660.0,76.821,2.0795062356297788e-9
2,7665.0,7665.0,76.755,1.8542150830579645e-9
2,7670.0,7670.0,76.683,2.022280770703811e-9
2,7675.0,7675.0,76.61,2.049765743577806e-9
2,7680.0,7680.0,76.539,1.9930325748952443e-9
2,7685.0,7685.0,76.472,1.880277680734775e-9
2,7690.0,7690.0,76.409,1.7676694936089023e-9
2,7695.0,7695.0,76.349,1.68323402392525e-9
2,7700.0,7700.0,76.286,1.7671201072530125e-9
2,7705.0,7705.0,76.225,1.7107411802982845e-9
2,7710.0,7710.0,76.156,1.9347058773822646e-9
2,7715.0,7715.0,76.085,1.9902451303641037e-9
2,7720.0,7720.0,76.052,9.250106889047328e-10
2,7745.0,7745.0,76.028,6.746607279251268e-10
2,7750.0,7750.0,75.969,1.6587059147515741e-9
2,7755.0,7755.0,75.955,3.936560107816544e-10
2,8345.0,8345.0,75.948,2.1177339303946525e-10
2,8350.0,8350.0,75.895,1.6037541146055914e-9
2,8355.0,8355.0,75.838,1.7245747270168213e-9
2,8360.0,8360.0,75.778,1.8150275663873693e-9
2,8365.0,8365.0,75.72,1.7542096723893466e-9
2,8370.0,8370.0,75.651,2.0864015257199034e-9
2,8375.0,8375.0,75.591,1.8137989274838775e-9
2,8380.0,8380.0,75.524,2.024916222465224e-9
2,8385.0,8385.0,75.475,1.4806550119367156e-9
2,8390.0,8390.0,75.418,1.7222118474568024e-9
2,8396.0,8396.0,75.369,1.4805158922309153e-9
2,8401.0,8401.0,75.319,1.5106377062755988e-9
2,8406.0,8406.0,75.257,1.8729125256779377e-9
2,8411.0,8411.0,75.202,1.6611511699140444e-9
2,8416.0,8416.0,75.147,1.6609234740124255e-9
2,8421.0,8421.0,75.105,1.2682763154208864e-9
2,8426.0,8426.0,75.047,1.7513027618017334e-9
2,8431.0,8431.0,74.994,1.6000942766439312e-9
2,8436.0,8436.0,74.946,1.449025331783871e-9
2,8441.0,8441.0,74.89,1.6903582626694556e-9
2,8446.0,8446.0,74.832,1.750432440231701e-9
2,8451.0,8451.0,74.78,1.5691285949532976e-9
2,8456.0,8456.0,74.729,1.53880344525827e-9
2,8461.0,8461.0,74.669,1.8100825930058895e-9
2,8466.0,8466.0,74.602,2.0207341080542133e-9
2,8471.0,8471.0,74.538,1.9296984916381027e-9
2,8476.0,8476.0,74.459,2.381092276780436e-9
2,8481.0,8481.0,74.384,2.25952631888372e-9
2,8486.0,8486.0,74.313,2.138179914863289e-9
2,8491.0,8491.0,74.245,2.047125463927812e-9
2,8496.0,8496.0,74.175,2.10661723945184e-9
2,8501.0,8501.0,74.109,1.985586938651772e-9
2,8506.0,8506.0,74.032,2.315645308016735e-9
2,8511.0,8511.0,73.961,2.134326104048413e-9
2,8516.0,8516.0,73.894,2.013386415099017e-9
2,8521.0,8521.0,73.815,2.373041194938529e-9
2,8526.0,8526.0,73.741,2.2218492266669276e-9
2,8531.0,8531.0,73.659,2.4608885226110177e-9
2,8536.0,8536.0,73.579,2.3996337742926107e-9
2,8541.0,8541.0,73.495,2.51828323930804e-9
2,8547.0,8547.0,73.415,2.3973735671039476e-9
2,8552.0,8552.0,73.335,2.396163519858399e-9
2,8557.0,8557.0,73.236,2.963367000683788e-9
2,8562.0,8562.0,73.151,2.5425957851059337e-9
2,8567.0,8567.0,73.074,2.302087279000728e-9
2,8572.0,8572.0,72.988,2.5697952354346747e-9
2,8577.0,8577.0,72.911,2.299636077395384e-9
2,8582.0,8582.0,72.845,1.9703326319432827e-9
2,8587.0,8587.0,72.76,2.5363976386330128e-9
2,8592.0,8592.0,72.681,2.3560737165676667e-9
2,8597.0,8597.0,72.608,2.1761217233155855e-9
2,8602.0,8602.0,72.544,1.9071423021537227e-9
2,8607.0,8607.0,72.478,1.9661212250506084e-9
2,8612.0,8612.0,72.421,1.697559197467886e-9
2,8617.0,8617.0,72.362,1.7567353428926731e-9
2,8622.0,8622.0,72.303,1.756322093080174e-9
2,8627.0,8627.0,72.246,1.6964083761086067e-9
2,8632.0,8632.0,72.188,1.7257962740979312e-9
2,8637.0,8637.0,72.131,1.6956723913196071e-9
2,8642.0,8642.0,72.068,1.8736899310103646e-9
2,8647.0,8647.0,72.005,1.8731358279814806e-9
2,8652.0,8652.0,71.945,1.7834465303892753e-9
2,8657.0,8657.0,71.885,1.7829896051923491e-9
2,8662.0,8662.0,71.811,2.198240682708668e-9
2,8667.0,8667.0,71.747,1.9004516834972522e-9
2,8672.0,8672.0,71.682,1.929524330523088e-9
2,8677.0,8677.0,71.61,2.1365088748334945e-9
2,8682.0,8682.0,71.543,1.987356139866931e-9
2,8687.0,8687.0,71.479,1.8977251152375175e-9
2,8692.0,8692.0,71.416,1.867488614672121e-9
2,8698.0,8698.0,71.355,1.8078812585576059e-9
2,8703.0,8703.0,71.302,1.5704300716057166e-9
2,8708.0,8708.0,71.229,2.162376313824352e-9
2,8713.0,8713.0,71.16,2.043026066094295e-9
2,8718.0,8718.0,71.093,1.9830504559417035e-9
2,8723.0,8723.0,71.028,1.923172085458866e-9
2,8728.0,8728.0,70.972,1.6564249820412985e-9
2,8733.0,8733.0,70.93,1.2421725562665469e-9
2,8738.0,8738.0,70.896,1.0056051173317976e-9
2,8743.0,8743.0,70.871,7.395308559909579e-10
2,8748.0,8748.0,70.847,7.101101064700194e-10
2,8753.0,8753.0,70.816,9.173936291025158e-10
2,8758.0,8758.0,70.797,5.623961356647996e-10
2,8803.0,8803.0,70.764,9.814516884656063e-10
2,8808.0,8808.0,70.746,5.354483750482409e-10
2,8813.0,8813.0,70.731,4.463561615103024e-10
2,8818.0,8818.0,70.699,9.52450199446917e-10
2,8823.0,8823.0,70.657,1.2501452635790584e-9
2,8828.0,8828.0,70.605,1.5476461859336143e-9
2,8833.0,8833.0,70.562,1.2796480356762953e-9
2,8838.0,8838.0,70.558,1.1906475406312367e-10
2,8959.0,8959.0,70.505,1.5985608953595802e-9
2,8964.0,8964.0,70.449,1.688682265993726e-9
2,8969.0,8969.0,70.404,1.3567608460843677e-9
2,8974.0,8974.0,70.359,1.3566498026937273e-9
2,8979.0,8979.0,70.295,1.9290376134236796e-9
2,8984.0,8984.0,70.244,1.53680031635632e-9
2,8990.0,8990.0,70.224,6.027646148291476e-10
2,9045.0,9045.0,70.216,2.4253255496597366e-10
2,9050.0,9050.0,70.178,1.15228892169698e-9
2,9055.0,9055.0,70.141,1.1219857021627727e-9
2,9060.0,9060.0,70.103,1.1523296782392734e-9
2,9065.0,9065.0,70.093,3.033081597439895e-10
2,9095.0,9095.0,70.064,8.822591216933927e-10
2,9100.0,9100.0,70.022,1.277809404880251e-9
2,9105.0,9105.0,69.972,1.521037915531195e-9
2,9110.0,9110.0,69.934,1.155896573972619e-9
3,9456.0,9456.0,69.906,8.836444886312192e-10
3,9461.0,9461.0,69.861,1.4201521074010856e-9
3,9466.0,9466.0,69.816,1.4199876768355459e-9
3,9471.0,9471.0,69.768,1.5144445492405107e-9
3,9476.0,9476.0,69.722,1.4511310033930383e-9
3,9481.0,9481.0,69.676,1.4509390990104842e-9
3,9486.0,9486.0,69.619,1.7975218018350867e-9
3,9491.0,9491.0,69.563,1.765483797251419e-9
3,9496.0,9496.0,69.51,1.6704753118825663e-9
3,9501.0,9501.0,69.455,1.733077971894511e-9
3,9506.0,9506.0,69.395,1.890060070700003e-9
3,9511.0,9511.0,69.328,2.1097457441532897e-9
3,9516.0,9516.0,69.268,1.8885872047129247e-9
3,9521.0,9521.0,69.21,1.8250383890951246e-9
3,9526.0,9526.0,69.152,1.824467219281788e-9
3,9531.0,9531.0,69.089,1.981055071169618e-9
3,9536.0,9536.0,69.036,1.6660769880407918e-9
3,9541.0,9541.0,68.994,1.3200711421675744e-9
3,9546.0,9546.0,68.938,1.759766935462559e-9
3,9551.0,9551.0,68.883,1.7278561940237755e-9
3,9556.0,9556.0,68.835,1.5076090937882914e-9
3,9561.0,9561.0,68.778,1.7898568553151604e-9
3,9566.0,9566.0,68.718,1.8834424466634733e-9
3,9571.0,9571.0,68.661,1.7886822017176903e-9
3,9576.0,9576.0,68.605,1.7567736371014663e-9
3,9582.0,9582.0,68.549,1.7564400629492983e-9
3,9587.0,9587.0,68.493,1.7559215360249183e-9
3,9592.0,9592.0,68.438,1.724067647421793e-9
3,9597.0,9597.0,68.382,1.7549056443025102e-9
3,9602.0,9602.0,68.32,1.9422669604716764e-9
3,9607.0,9607.0,68.265,1.7224005285610594e-9
3,9612.0,9612.0,68.23,1.0959209073770806e-9
3,9617.0,9617.0,68.219,3.4449531597991074e-10
3,9647.0,9647.0,68.19,9.107810049572045e-10
3,9652.0,9652.0,68.139,1.601608633889562e-9
3,9657.0,9657.0,68.092,1.47569530923594e-9
3,9793.0,9793.0,68.087,1.5913897718649397e-10
3,9798.0,9798.0,68.029,1.846100201542993e-9
3,9803.0,9803.0,67.981,1.5273963327153096e-9
3,9808.0,9808.0,67.96,6.682375484782832e-10
3,9878.0,9878.0,67.909,1.6335793685559051e-9
3,9883.0,9883.0,67.872,1.184977721014355e-9
3,9933.0,9933.0,67.864,2.574222797867174e-10
3,9938.0,9938.0,67.821,1.3838211050618422e-9
3,9943.0,9943.0,67.799,7.080183655732907e-10
3,9999.0,9999.0,67.788,3.559163738415015e-10
3,10019.0,10019.0,67.757,1.0047320018336918e-9
3,10024.0,10024.0,67.705,1.6851654555662399e-9
3,10029.0,10029.0,67.695,3.240835284419461e-10
3,10210.0,10210.0,67.671,7.916391113361903e-10
3,10215.0,10215.0,67.61,2.011804030046762e-9
3,10220.0,10220.0,67.559,1.6814301696254838e-9
3,10225.0,10225.0,67.485,2.4386585273215067e-9
3,10230.0,10230.0,67.421,2.1079850966995187e-9
3,10235.0,10235.0,67.356,2.1399205616553143e-9
3,10240.0,10240.0,67.294,2.0402278274703363e-9
3,10245.0,10245.0,67.239,1.8091898472469283e-9
3,10250.0,10250.0,67.18,1.940069106744353e-9
3,10255.0,10255.0,67.115,2.1364342308068405e-9
3,10260.0,10260.0,67.052,2.0697327996117997e-9
3,10265.0,10265.0,66.993,1.937502391731933e-9
3,10270.0,10270.0,66.932,2.0023620079924535e-9
3,10275.0,10275.0,66.877,1.804722812408682e-9
3,10280.0,10280.0,66.817,1.968053703456679e-9
3,10285.0,10285.0,66.762,1.8033741344003394e-9
3,10290.0,10290.0,66.704,1.9010549748264146e-9
3,10296.0,10296.0,66.648,1.8350029103160507e-9
3,10301.0,10301.0,66.615,1.0811440829168033e-9
3,10386.0,10386.0,66.609,1.9813568495055994e-10
3,10391.0,10391.0,66.581,9.248422422786352e-10
3,10396.0,10396.0,66.552,9.579231084213255e-10
3,10401.0,10401.0,66.505,1.5523560711903473e-9
3,10406.0,10406.0,66.447,1.9150819052403626e-9
3,10411.0,10411.0,66.408,1.2874062706245325e-9
3,10416.0,10416.0,66.366,1.3862576751992912e-9
3,10421.0,10421.0,66.317,1.6169679853033e-9
3,10426.0,10426.0,66.263,1.7814357273086837e-9
3,10431.0,10431.0,66.222,1.3522505759754851e-9
3,10436.0,10436.0,66.185,1.2201898360419693e-9
3,10441.0,10441.0,66.134,1.6815707514136325e-9
3,10447.0,10447.0,66.087,1.549424978416066e-9
3,10522.0,10522.0,66.065,7.300882875953703e-10
3,10527.0,10527.0,66.049,5.310728631465879e-10
3,10532.0,10532.0,66.037,3.984093737159425e-10
3,10537.0,10537.0,66.021,5.313520265091689e-10
3,10542.0,10542.0,65.998,7.639553024473735e-10
3,10547.0,10547.0,65.949,1.6274408364858248e-9
3,10552.0,10552.0,65.893,1.8593333322192195e-9
3,10557.0,10557.0,65.83,2.090852262738949e-9
3,10562.0,10562.0,65.779,1.6919307804683312e-9
3,10567.0,10567.0,65.718,2.022916935210749e-9
3,10572.0,10572.0,65.665,1.7569235381789141e-9
3,10577.0,10577.0,65.617,1.5907047903197038e-9
3,10582.0,10582.0,65.572,1.4909337829402253e-9
3,10587.0,10587.0,65.529,1.4243871134800897e-9
3,10592.0,10592.0,65.491,1.2585771036977154e-9
3,10597.0,10597.0,65.447,1.457075234809925e-9
3,10602.0,10602.0,65.399,1.5891692421401976e-9
3,10608.0,10608.0,65.352,1.5558117639168288e-9
3,10613.0,10613.0,65.303,1.621589566651887e-9
3,10618.0,10618.0,65.251,1.7203503894228693e-9
3,10623.0,10623.0,65.184,2.215627717855301e-9
3,10628.0,10628.0,65.136,1.5866623531017047e-9
3,10633.0,10633.0,65.079,1.8835291581322762e-9
3,10638.0,10638.0,65.033,1.5195529331285299e-9
3,10643.0,10643.0,64.974,1.948334287446618e-9
3,10648.0,10648.0,64.927,1.551525999652393e-9
3,10653.0,10653.0,64.885,1.3861707212274888e-9
3,10658.0,10658.0,64.837,1.5838397997634918e-9
3,10663.0,10663.0,64.781,1.8471978530279328e-9
3,10668.0,10668.0,64.72,2.011252639013333e-9
3,10673.0,10673.0,64.661,1.9444182448633975e-9
3,10678.0,10678.0,64.604,1.877700775392987e-9
3,10683.0,10683.0,64.542,2.041486631064819e-9
3,10688.0,10688.0,64.5,1.382475628494353e-9
3,10693.0,10693.0,64.447,1.7440837748847132e-9
3,10698.0,10698.0,64.397,1.6448165226537721e-9
3,10703.0,10703.0,64.343,1.7757975519082954e-9
3,10708.0,10708.0,64.284,1.939425840009369e-9
3,10713.0,10713.0,64.225,1.938551412976913e-9
3,10718.0,10718.0,64.16,2.134627291699485e-9
3,10723.0,10723.0,64.107,1.7397537278685793e-9
3,10743.0,10743.0,64.07,1.2159565747871085e-9
3,10748.0,10748.0,64.032,1.2486704308378472e-9
3,10754.0,10754.0,63.988,1.445710031062032e-9
3,10759.0,10759.0,63.934,1.7737465796776906e-9
3,10764.0,10764.0,63.866,2.232513627343285e-9
3,10769.0,10769.0,63.816,1.6408002782417612e-9
3,10774.0,10774.0,63.764,1.7058607456252545e-9
3,10779.0,10779.0,63.711,1.7380410316898826e-9
3,10784.0,10784.0,63.653,1.901232483107593e-9
3,10789.0,10789.0,63.602,1.6711171159864319e-9
3,10794.0,10794.0,63.547,1.801518453169345e-9
3,10799.0,10799.0,63.497,1.637149604535506e-9
3,10804.0,10804.0,63.446,1.6693375870930693e-9
3,10809.0,10809.0,63.406,1.3089513035317937e-9
3,10814.0,10814.0,63.377,9.489122431680828e-10
