leg,tickLead,tickRace,distance,area
2,1592.0,1592.0,133.24,1.923857545446184e-10
2,1593.0,1593.0,133.22,2.0260887164726734e-10
2,1594.0,1594.0,133.199,2.1284010697935877e-10
2,1595.0,1595.0,133.178,2.1294005823871097e-10
2,1598.0,1598.0,133.118,6.093591422510632e-10
2,1600.0,1600.0,133.077,4.167584326275867e-10
2,1602.0,1602.0,133.035,4.2732364482797045e-10
2,1608.0,1608.0,132.925,1.1227310065275666e-9
2,1612.0,1612.0,132.857,6.953127261037017e-10
2,1613.0,1613.0,132.838,1.9433544221533956e-10
2,1617.0,1617.0,132.764,7.58496783607093e-10
2,1620.0,1620.0,132.708,5.747810297993486e-10
2,1625.0,1625.0,132.623,8.746633874293947e-10
2,1626.0,1626.0,132.605,1.8526487155897024e-10
2,1631.0,1631.0,132.52,8.772113276120573e-10
2,1637.0,1637.0,132.42,1.0350870479417293e-9
2,1639.0,1639.0,132.385,3.6253825658451467e-10
2,1642.0,1642.0,132.337,4.979492566204326e-10
2,1646.0,1646.0,132.278,6.13305648375554e-10
2,1648.0,1648.0,132.248,3.121242342068201e-10
2,1650.0,1650.0,132.217,3.2284532760212134e-10
2,1652.0,1652.0,132.186,3.23160877106406e-10
2,1654.0,1654.0,132.153,3.4434307285459197e-10
2,1655.0,1655.0,132.136,1.7746253053926024e-10
2,1657.0,1657.0,132.102,3.552854006788342e-10
2,1660.0,1660.0,132.051,5.337212252993016e-10
2,1662.0,1662.0,132.016,3.6660117978095693e-10
2,1663.0,1663.0,131.997,1.9909109037183167e-10
2,1664.0,1664.0,131.978,1.991821355349209e-10
2,1669.0,1669.0,131.888,9.459385889104485e-10
2,1671.0,1671.0,131.854,3.5761466916998566e-10
2,1673.0,1673.0,131.818,3.7900341050537186e-10
2,1676.0,1676.0,131.766,5.482480114589465e-10
2,1678.0,1678.0,131.729,3.9043318362998835e-10
2,1680.0,1680.0,131.688,4.330296168219311e-10
2,1681.0,1681.0,131.671,1.7961618265902446e-10
2,1683.0,1683.0,131.641,3.172902196814899e-10
2,1685.0,1685.0,131.615,2.752530844193647e-10
2,1686.0,1686.0,131.604,1.1650596279599332e-10
2,1687.0,1687.0,131.594,1.0596887660019838e-10
2,1689.0,1689.0,131.578,1.6973444164200175e-10
2,1690.0,1690.0,131.57,8.490972378555843e-11
2,1693.0,1693.0,131.557,1.3821220241820558e-10
2,1694.0,1694.0,131.554,3.1912022449508046e-11
2,1697.0,1697.0,131.547,7.459041852844257e-11
2,1702.0,1702.0,131.522,2.6714675377838263e-10
2,1704.0,1704.0,131.495,2.8880043120336444e-10
2,1706.0,1706.0,131.466,3.104910101341519e-10
2,1708.0,1708.0,131.436,3.215019963071104e-10
2,1710.0,1710.0,131.407,3.1107935272020317e-10
2,1713.0,1713.0,131.36,5.049015530533979e-10
2,1716.0,1716.0,131.312,5.163604428864729e-10
2,1718.0,1718.0,131.276,3.8759770648835145e-10
2,1719.0,1719.0,131.257,2.0464165615288397e-10
2,1723.0,1723.0,131.183,7.985970271520909e-10
2,1725.0,1725.0,131.143,4.319874109585973e-10
2,1726.0,1726.0,131.125,1.944640220023288e-10
2,1729.0,1729.0,131.071,5.842456370421268e-10
2,1731.0,1731.0,131.034,4.0064041827778094e-10
2,1733.0,1733.0,130.996,4.118260734109778e-10
2,1735.0,1735.0,130.958,4.121817635696851e-10
2,1738.0,1738.0,130.902,6.082577142011522e-10
2,1741.0,1741.0,130.849,5.764261214354325e-10
2,1742.0,1742.0,130.831,1.9582667492273586e-10
2,1744.0,1744.0,130.794,4.02910057927856e-10
2,1750.0,1750.0,130.694,1.0921202880119307e-9
2,1751.0,1751.0,130.677,1.8568342140160674e-10
2,1755.0,1755.0,130.612,7.113646290428484e-10
2,1757.0,1757.0,130.582,3.285767846780295e-10
2,1759.0,1759.0,130.551,3.3983644682958855e-10
2,1760.0,1760.0,130.535,1.7546758466361717e-10
2,1762.0,1762.0,130.503,3.5126936743389327e-10
2,1764.0,1764.0,130.469,3.735528675578819e-10
2,1766.0,1766.0,130.436,3.6288390307095496e-10
2,1767.0,1767.0,130.421,1.650102669189664e-10
2,1769.0,1769.0,130.389,3.523568454872268e-10
2,1771.0,1771.0,130.362,2.9756988072360785e-10
2,1773.0,1773.0,130.336,2.868140657239196e-10
2,1774.0,1774.0,130.322,1.545017392516989e-10
2,1777.0,1777.0,130.271,5.636389697411033e-10
2,1779.0,1779.0,130.234,4.0923653457230223e-10
2,1782.0,1782.0,130.179,6.091352225567025e-10
2,1783.0,1783.0,130.159,2.2156418815253644e-10
2,1785.0,1785.0,130.117,4.656957746258332e-10
2,1786.0,1786.0,130.097,2.2183127318957108e-10
2,1792.0,1792.0,129.98,1.3013870382865469e-9
2,1793.0,1793.0,129.961,2.1134371576689662e-10
2,1796.0,1796.0,129.903,6.460425280353546e-10
2,1797.0,1797.0,129.883,2.2283041991356602e-10
2,1800.0,1800.0,129.826,6.35938361649307e-10
2,1802.0,1802.0,129.789,4.1311118632579386e-10
2,1804.0,1804.0,129.754,3.911060739644991e-10
2,1806.0,1806.0,129.719,3.9143407257629956e-10
2,1808.0,1808.0,129.684,3.917618373007471e-10
2,1811.0,1811.0,129.628,6.276387589576865e-10
2,1814.0,1814.0,129.57,6.508450187690029e-10
2,1815.0,1815.0,129.551,2.1326201301029376e-10
2,1819.0,1819.0,129.475,8.546146105330337e-10
2,1822.0,1822.0,129.418,6.41688415919523e-10
2,1824.0,1824.0,129.376,4.731610539703675e-10
2,1827.0,1827.0,129.313,7.106204833515336e-10
2,1829.0,1829.0,129.274,4.4021583764753156e-10
2,1835.0,1835.0,129.162,1.267616152997548e-9
2,1838.0,1838.0,129.106,6.344315854327224e-10
2,1839.0,1839.0,129.089,1.9264562088766836e-10
2,1845.0,1845.0,129.003,9.773497983475151e-10
2,1847.0,1847.0,128.977,2.956697844746257e-10
2,1849.0,1849.0,128.95,3.073110277330157e-10
2,1853.0,1853.0,128.884,7.525583936460626e-10
2,1855.0,1855.0,128.849,3.993582404107357e-10
2,1856.0,1856.0,128.832,1.9403941354637079e-10
2,1857.0,1857.0,128.816,1.8270032709220814e-10
2,1863.0,1863.0,128.734,9.390072045126069e-10
2,1864.0,1864.0,128.723,1.25986485309514e-10
2,1868.0,1868.0,128.671,5.967044785775811e-10
2,1872.0,1872.0,128.612,6.781872333177563e-10
2,1874.0,1874.0,128.582,3.4508997020681114e-10
2,1876.0,1876.0,128.553,3.3386638105060273e-10
2,1877.0,1877.0,128.537,1.8426807650060022e-10
2,1880.0,1880.0,128.487,5.766100327174145e-10
2,1886.0,1886.0,128.386,1.1677830919621564e-9
2,1890.0,1890.0,128.319,7.758032552287393e-10
2,1893.0,1893.0,128.271,5.564321831999969e-10
2,1898.0,1898.0,128.188,9.642128341790574e-10
2,1899.0,1899.0,128.171,1.9751638018961754e-10
2,1905.0,1905.0,128.076,1.1067716797348534e-9
2,1906.0,1906.0,128.062,1.6311939762151441e-10
2,1909.0,1909.0,128.016,5.366815831566165e-10
2,1910.0,1910.0,128.001,1.750548281389995e-10
2,1911.0,1911.0,127.985,1.8680029028904158e-10
2,1912.0,1912.0,127.97,1.7519569395725144e-10
2,1913.0,1913.0,127.955,1.7526677840963462e-10
2,1914.0,1914.0,127.942,1.5196065020204495e-10
2,1915.0,1915.0,127.931,1.2863720268354084e-10
2,1917.0,1917.0,127.918,1.521702842715728e-10
2,1918.0,1918.0,127.916,2.342165192543507e-11
2,1920.0,1920.0,127.914,2.344570833735041e-11
2,1940.0,1940.0,127.904,1.1844411631172542e-10
2,1941.0,1941.0,127.902,2.3699922219546035e-11
2,1942.0,1942.0,127.9,2.3711761597348554e-11
2,1944.0,1944.0,127.895,5.933882999677855e-11
2,1946.0,1946.0,127.887,9.503497497306212e-11
2,1948.0,1948.0,127.88,8.323618464534584e-11
2,1950.0,1950.0,127.874,7.141492089316875e-11
2,1952.0,1952.0,127.871,3.574282564630251e-11
2,1953.0,1953.0,127.869,2.3840291575926213e-11
2,1954.0,1954.0,127.865,4.7703877950511325e-11
2,1957.0,1957.0,127.86,5.971929610482545e-11
2,1971.0,1971.0,127.834,3.12723971116397e-10
2,1973.0,1973.0,127.81,2.88904691312004e-10
2,1974.0,1974.0,127.802,9.633831291520854e-11
2,1976.0,1976.0,127.795,8.437647837730527e-11
2,1992.0,1992.0,127.779,1.9440465050930488e-10
2,1993.0,1993.0,127.767,1.4586070054701781e-10
2,1995.0,1995.0,127.754,1.5815885552806605e-10
2,1997.0,1997.0,127.751,3.6532499396485107e-11
2,2011.0,2011.0,127.739,1.4714580520392021e-10
2,2026.0,2026.0,127.735,4.941135949158057e-11
2,2028.0,2028.0,127.711,2.967282954366374e-10
2,2030.0,2030.0,127.697,1.7323643296714802e-10
2,2031.0,2031.0,127.69,8.665376017761603e-11
2,2049.0,2049.0,127.664,3.2466736368437014e-10
2,2051.0,2051.0,127.641,2.874309164338398e-10
2,2052.0,2052.0,127.631,1.2501473376354176e-10
2,2053.0,2053.0,127.622,1.1255971292135123e-10
2,2054.0,2054.0,127.613,1.126065984812958e-10
2,2058.0,2058.0,127.587,3.258967663975611e-10
2,2059.0,2059.0,127.586,1.253925484727549e-11
2,2078.0,2078.0,127.575,1.391980613571908e-10
2,2079.0,2079.0,127.565,1.2659416932965585e-10
2,2081.0,2081.0,127.562,3.8012848967409746e-11
2,2095.0,2095.0,127.557,6.377896957969258e-11
2,2096.0,2096.0,127.548,1.14850640473541e-10
2,2097.0,2097.0,127.543,6.383284982731751e-11
2,2099.0,2099.0,127.54,3.8335035717151836e-11
2,2114.0,2114.0,127.531,1.1582151465566076e-10
2,2115.0,2115.0,127.516,1.9310899922722027e-10
2,2116.0,2116.0,127.503,1.6742188101339407e-10
2,2118.0,2118.0,127.49,1.6756303942933185e-10
2,2138.0,2138.0,127.468,2.86206628860858e-10
2,2140.0,2140.0,127.462,7.81207911052596e-11
2,2179.0,2179.0,127.459,3.977083977109743e-11
2,2181.0,2181.0,127.449,1.3268437834009705e-10
2,2267.0,2267.0,127.435,1.930646636598742e-10
2,2269.0,2269.0,127.429,8.28084973726437e-11
2,2289.0,2289.0,127.426,4.176772960857929e-11
2,2292.0,2292.0,127.397,4.042331244116065e-10
2,2324.0,2324.0,127.379,2.543594086255409e-10
2,2328.0,2328.0,127.333,6.509848423565787e-10
2,2329.0,2329.0,127.324,1.2739379622767826e-10
2,2332.0,2332.0,127.302,3.117702257460859e-10
2,2333.0,2333.0,127.295,9.923085277186949e-11
2,2336.0,2336.0,127.281,1.9870051622519078e-10
2,2363.0,2363.0,127.278,4.3067939617640505e-11
2,2365.0,2365.0,127.256,3.1606782747924264e-10
2,2367.0,2367.0,127.235,3.0190523507321124e-10
2,2371.0,2371.0,127.194,5.902862739383137e-10
2,2374.0,2374.0,127.156,5.476167407105593e-10
2,2375.0,2375.0,127.144,1.7297043717667173e-10
2,2378.0,2378.0,127.113,4.4732907349571763e-10
2,2379.0,2379.0,127.103,1.4433710353399095e-10
2,2383.0,2383.0,127.067,5.203930585540071e-10
2,2389.0,2389.0,126.985,1.1877725470781937e-9
2,2395.0,2395.0,126.902,1.2044942660696803e-9
2,2397.0,2397.0,126.874,4.064969356608901e-10
2,2398.0,2398.0,126.86,2.0329960897067201e-10
2,2400.0,2400.0,126.824,5.231033270609233e-10
2,2401.0,2401.0,126.803,3.05202159647436e-10
2,2402.0,2402.0,126.783,2.9074277746013247e-10
2,2403.0,2403.0,126.765,2.6173820998290203e-10
2,2406.0,2406.0,126.714,7.4231536008101e-10
2,2407.0,2407.0,126.695,2.765873983311981e-10
2,2408.0,2408.0,126.675,2.9122076111017536e-10
2,2411.0,2411.0,126.619,8.161891227246299e-10
2,2413.0,2413.0,126.583,5.249375226600678e-10
2,2417.0,2417.0,126.528,8.030286174362079e-10
2,2420.0,2420.0,126.496,4.676357709352776e-10
2,2421.0,2421.0,126.487,1.3155558802340192e-10
2,2423.0,2423.0,126.467,2.9255371950133263e-10
2,2426.0,2426.0,126.431,5.271319681708862e-10
2,2428.0,2428.0,126.406,3.662772818348807e-10
2,2430.0,2430.0,126.382,3.5184763167060893e-10
2,2432.0,2432.0,126.358,3.5207035352765065e-10
2,2436.0,2436.0,126.315,6.316627100056704e-10
2,2439.0,2439.0,126.275,5.881236006639471e-10
2,2444.0,2444.0,126.203,1.060322316815661e-9
2,2445.0,2445.0,126.187,2.356414316505543e-10
2,2447.0,2447.0,126.155,4.71578667986826e-10
2,2449.0,2449.0,126.125,4.42357632513978e-10
2,2452.0,2452.0,126.083,6.198823593566726e-10
2,2453.0,2453.0,126.068,2.2142679043033348e-10
2,2455.0,2455.0,126.034,5.022123258879694e-10
2,2458.0,2458.0,125.987,6.94859708592122e-10
2,2460.0,2460.0,125.955,4.73332495500168e-10
2,2462.0,2462.0,125.92,5.179905292408511e-10
2,2466.0,2466.0,125.853,9.927906825820128e-10
2,2467.0,2467.0,125.835,2.6673796111935426e-10
2,2468.0,2468.0,125.818,2.5198625475246e-10
2,2470.0,2470.0,125.786,4.74619017228036e-10
2,2474.0,2474.0,125.717,1.024643097407758e-9
2,2477.0,2477.0,125.661,8.321889849880616e-10
2,2483.0,2483.0,125.546,1.7119337733422852e-9
2,2486.0,2486.0,125.492,8.042943414950738e-10
2,2488.0,2488.0,125.454,5.662326566912399e-10
2,2491.0,2491.0,125.4,8.053212903607618e-10
2,2499.0,2499.0,125.254,2.182601324387283e-9
2,2501.0,2501.0,125.219,5.232669636029076e-10
2,2504.0,2504.0,125.161,8.678459000864769e-10
2,2507.0,2507.0,125.101,8.984236137559161e-10
2,2514.0,2514.0,124.965,2.0405135916108785e-9
2,2517.0,2517.0,124.907,8.705815618867038e-10
2,2518.0,2518.0,124.887,3.0022605998761523e-10
2,2520.0,2520.0,124.847,6.00784705881948e-10
2,2525.0,2525.0,124.752,1.4289218977043685e-9
2,2526.0,2526.0,124.732,3.0080614453628964e-10
2,2528.0,2528.0,124.694,5.718512189667223e-10
2,2530.0,2530.0,124.657,5.570754533717643e-10
2,2531.0,2531.0,124.636,3.162293582711276e-10
2,2532.0,2532.0,124.616,3.012402585560712e-10
2,2534.0,2534.0,124.574,6.329467495681374e-10
2,2536.0,2536.0,124.534,6.030836830012978e-10
2,2538.0,2538.0,124.495,5.882836960320763e-10
2,2539.0,2539.0,124.475,3.017313103041796e-10
2,2542.0,2542.0,124.419,8.455877124927134e-10
2,2545.0,2545.0,124.36,8.915263402772345e-10
2,2547.0,2547.0,124.319,6.197728919848622e-10
2,2549.0,2549.0,124.279,6.04934174916763e-10
2,2550.0,2550.0,124.258,3.176370762964279e-10
2,2551.0,2551.0,124.236,3.3283555185023334e-10
2,2552.0,2552.0,124.215,3.1777620686128414e-10
2,2555.0,2555.0,124.15,9.844084168683818e-10
2,2556.0,2556.0,124.128,3.3319803495675317e-10
2,2557.0,2557.0,124.104,3.6356360325049844e-10
2,2558.0,2558.0,124.08,3.6363545802758456e-10
2,2559.0,2559.0,124.058,3.3340100688818165e-10
2,2564.0,2564.0,123.956,1.548014599564292e-9
2,2565.0,2565.0,123.934,3.3384872398755047e-10
2,2567.0,2567.0,123.888,6.983999840785567e-10
2,2568.0,2568.0,123.865,3.492387622094811e-10
2,2569.0,2569.0,123.842,3.493098906229244e-10
2,2570.0,2570.0,123.819,3.493809685360081e-10
2,2573.0,2573.0,123.75,1.0489766047863005e-9
2,2574.0,2574.0,123.729,3.19261722669709e-10
2,2577.0,2577.0,123.664,9.889989833697452e-10
2,2578.0,2578.0,123.642,3.347502498535612e-10
2,2580.0,2580.0,123.597,6.850619729671401e-10
2,2583.0,2583.0,123.529,1.0359347975681203e-9
2,2584.0,2584.0,123.505,3.656294292372952e-10
2,2586.0,2586.0,123.457,7.316115522018746e-10
2,2587.0,2587.0,123.433,3.6584054302613654e-10
2,2590.0,2590.0,123.362,1.0831164017663056e-9
2,2592.0,2592.0,123.316,7.019463342880782e-10
2,2594.0,2594.0,123.27,7.022259625611833e-10
2,2595.0,2595.0,123.246,3.664159574651083e-10
2,2596.0,2596.0,123.222,3.664857845820413e-10
2,2597.0,2597.0,123.199,3.5128383405860795e-10
2,2601.0,2601.0,123.115,1.2843677679717051e-9
2,2603.0,2603.0,123.071,6.729315021154508e-10
2,2604.0,2604.0,123.047,3.670931340954222e-10
2,2605.0,2605.0,123.023,3.6716248580051144e-10
2,2607.0,2607.0,122.975,7.346737245650716e-10
2,2608.0,2608.0,122.952,3.5206455044822847e-10
2,2609.0,2609.0,122.928,3.674423315409056e-10
2,2611.0,2611.0,122.881,7.199182326836366e-10
2,2617.0,2617.0,122.754,1.9484010504960428e-9
2,2620.0,2620.0,122.696,8.901700622431671e-10
2,2622.0,2622.0,122.655,6.294844979476232e-10
2,2624.0,2624.0,122.614,6.29754110257151e-10
2,2627.0,2627.0,122.552,9.529994863772828e-10
2,2629.0,2629.0,122.51,6.45797728262097e-10
2,2630.0,2630.0,122.49,3.075618690311656e-10
2,2631.0,2631.0,122.469,3.230086897800261e-10
2,2632.0,2632.0,122.448,3.2307605685546195e-10
2,2634.0,2634.0,122.407,6.310870479803035e-10
2,2635.0,2635.0,122.386,3.23280546739892e-10
2,2636.0,2636.0,122.365,3.2334774641880817e-10
2,2637.0,2637.0,122.345,3.080154529795527e-10
2,2640.0,2640.0,122.288,8.785661908666892e-10
2,2642.0,2642.0,122.251,5.705100931813954e-10
2,2645.0,2645.0,122.198,8.178440036923664e-10
2,2647.0,2647.0,122.159,6.020381268451062e-10
2,2649.0,2649.0,122.119,6.177417699888353e-10
2,2651.0,2651.0,122.078,6.33453254277229e-10
2,2652.0,2652.0,122.058,3.0904093064627084e-10
2,2654.0,2654.0,122.018,6.18395969143746e-10
2,2656.0,2656.0,121.978,6.186591372839168e-10
2,2658.0,2658.0,121.936,6.498627713130489e-10
2,2659.0,2659.0,121.917,2.940225934848953e-10
2,2663.0,2663.0,121.841,1.1774007266882745e-9
2,2666.0,2666.0,121.783,8.990604038635594e-10
2,2670.0,2670.0,121.707,1.1791977618829375e-9
2,2672.0,2672.0,121.665,6.518340126815569e-10
2,2674.0,2674.0,121.624,6.365732661954325e-10
2,2677.0,2677.0,121.565,9.166952323502033e-10
2,2680.0,2680.0,121.505,9.328204711463877e-10
2,2683.0,2683.0,121.445,9.334036382349088e-10
2,2685.0,2685.0,121.404,6.380359198728838e-10
2,2686.0,2686.0,121.384,3.1127474388539625e-10
2,2691.0,2691.0,121.297,1.3559678393678085e-9
2,2692.0,2692.0,121.278,2.9611155806662134e-10
2,2694.0,2694.0,121.241,5.769334865637885e-10
2,2696.0,2696.0,121.205,5.615883305134268e-10
2,2698.0,2698.0,121.168,5.77442268309308e-10
2,2700.0,2700.0,121.131,5.776938881900541e-10
2,2701.0,2701.0,121.112,2.966949021699046e-10
2,2702.0,2702.0,121.093,2.967581895337027e-10
2,2703.0,2703.0,121.072,3.2806309537897356e-10
2,2705.0,2705.0,121.03,6.564408511081378e-10
2,2708.0,2708.0,120.97,9.384171568401294e-10
2,2709.0,2709.0,120.949,3.284573171899919e-10
2,2713.0,2713.0,120.872,1.2056331883148354e-9
2,2716.0,2716.0,120.816,8.773109367275068e-10
2,2718.0,2718.0,120.776,6.268630273519072e-10
2,2719.0,2719.0,120.756,3.13468960473001e-10
2,2721.0,2721.0,120.717,6.11564671516472e-10
2,2722.0,2722.0,120.698,2.9797967053020635e-10
2,2729.0,2729.0,120.575,1.93284947768745e-9
2,2732.0,2732.0,120.52,8.645940673234787e-10
2,2734.0,2734.0,120.483,5.818396936417895e-10
2,2735.0,2735.0,120.463,3.145485663558937e-10
2,2737.0,2737.0,120.422,6.451327275447724e-10
2,2738.0,2738.0,120.402,3.1473414976500206e-10
2,2743.0,2743.0,120.31,1.449746400573929e-9
2,2746.0,2746.0,120.259,8.040647715595362e-10
2,2748.0,2748.0,120.226,5.204743410916271e-10
2,2749.0,2749.0,120.21,2.5239159003145395e-10
2,2751.0,2751.0,120.176,5.366107160520385e-10
2,2753.0,2753.0,120.14,5.684235488325095e-10
2,2754.0,2754.0,120.121,3.0004160510877295e-10
2,2757.0,2757.0,120.064,9.008203034029878e-10
2,2760.0,2760.0,120.006,9.171822281333315e-10
2,2767.0,2767.0,119.87,2.1543463669259763e-9
2,2769.0,2769.0,119.828,6.652996874340679e-10
2,2773.0,2773.0,119.751,1.220871639990601e-9
2,2774.0,2774.0,119.733,2.853882761061157e-10
2,2783.0,2783.0,119.573,2.543123432348688e-9
2,2789.0,2789.0,119.474,1.5752434030184022e-9
2,2791.0,2791.0,119.437,5.88814328178782e-10
2,2792.0,2792.0,119.417,3.183160897061004e-10
2,2794.0,2794.0,119.378,6.210075794305954e-10
2,2796.0,2796.0,119.339,6.212491177161044e-10
2,2799.0,2799.0,119.277,9.88268179495867e-10
2,2802.0,2802.0,119.213,1.020701942816856e-9
2,2804.0,2804.0,119.171,6.700158327804431e-10
2,2805.0,2805.0,119.15,3.350388241028302e-10
2,2807.0,2807.0,119.106,7.022950353198839e-10
2,2808.0,2808.0,119.087,3.032915856271228e-10
2,2810.0,2810.0,119.055,5.110612557958024e-10
2,2812.0,2812.0,119.023,5.112875564159628e-10
2,2813.0,2813.0,119.006,2.716621844209642e-10
2,2814.0,2814.0,118.988,2.8770225733802695e-10
2,2816.0,2816.0,118.949,6.236485284515984e-10
2,2819.0,2819.0,118.889,9.600817919832602e-10
2,2820.0,2820.0,118.87,3.040327289210202e-10
2,2822.0,2822.0,118.831,6.243574355289705e-10
2,2827.0,2827.0,118.73,1.6188365075466195e-9
2,2828.0,2828.0,118.709,3.365359138269121e-10
2,2831.0,2831.0,118.651,9.30156572477879e-10
2,2833.0,2833.0,118.618,5.293978548361671e-10
2,2835.0,2835.0,118.588,4.814826597339875e-10
2,2838.0,2838.0,118.55,6.103483900984955e-10
2,2839.0,2839.0,118.537,2.0883204869628836e-10
2,2841.0,2841.0,118.509,4.5003113308160886e-10
2,2844.0,2844.0,118.464,7.238050941204198e-10
2,2845.0,2845.0,118.449,2.4129208983415934e-10
2,2847.0,2847.0,118.417,5.150161339897361e-10
2,2851.0,2851.0,118.351,1.0632730870097916e-9
2,2853.0,2853.0,118.329,3.5454117198133837e-10
2,2856.0,2856.0,118.321,1.290432706264347e-10
2,2879.0,2879.0,118.261,9.753382964691528e-10
2,2881.0,2881.0,118.232,4.715635294847076e-10
2,2887.0,2887.0,118.154,1.270409700581007e-9
2,2897.0,2897.0,118.022,2.155454462961142e-9
2,2903.0,2903.0,117.94,1.340551860341729e-9
2,2906.0,2906.0,117.893,7.687386317929723e-10
2,2907.0,2907.0,117.875,2.94430678109504e-10
2,2909.0,2909.0,117.839,5.891315247508467e-10
2,2914.0,2914.0,117.76,1.2944066765880412e-9
2,2916.0,2916.0,117.727,5.408154119052626e-10
2,2918.0,2918.0,117.694,5.410346631126482e-10
2,2920.0,2920.0,117.663,5.084547721766118e-10
2,2922.0,2922.0,117.633,4.922624099296915e-10
2,2923.0,2923.0,117.618,2.461683504530422e-10
2,2924.0,2924.0,117.603,2.462211652005785e-10
2,2925.0,2925.0,117.588,2.4627395846866403e-10
2,2927.0,2927.0,117.557,5.092145773182961e-10
2,2928.0,2928.0,117.54,2.79285085488337e-10
2,2929.0,2929.0,117.524,2.62909415317601e-10
2,2930.0,2930.0,117.507,2.793973952835288e-10
2,2932.0,2932.0,117.472,5.754952248788993e-10
2,2934.0,2934.0,117.436,5.921627443660662e-10
2,2937.0,2937.0,117.382,8.888116818241068e-10
2,2939.0,2939.0,117.348,5.597933883719895e-10
2,2941.0,2941.0,117.313,5.764805363304268e-10
2,2943.0,2943.0,117.279,5.602257153969311e-10
2,2945.0,2945.0,117.247,5.274811407955929e-10
2,2946.0,2946.0,117.231,2.637761281489749e-10
2,2948.0,2948.0,117.198,5.442938371225482e-10
2,2951.0,2951.0,117.151,7.757304423486853e-10
2,2952.0,2952.0,117.135,2.640969200229492e-10
2,2954.0,2954.0,117.103,5.284434064436659e-10
2,2956.0,2956.0,117.071,5.28656705599543e-10
2,2958.0,2958.0,117.039,5.288698092449207e-10
2,2959.0,2959.0,117.022,2.809982437857167e-10
2,2966.0,2966.0,116.892,2.1525407281136682e-9
2,2967.0,2967.0,116.875,2.814040438321482e-10
2,2969.0,2969.0,116.84,5.796228413169133e-10
2,2971.0,2971.0,116.805,5.798395713618312e-10
2,2976.0,2976.0,116.717,1.4595670933881794e-9
2,2979.0,2979.0,116.66,9.457668218237023e-10
2,2986.0,2986.0,116.536,2.060692773808762e-9
2,2989.0,2989.0,116.482,8.976143937771271e-10
2,2991.0,2991.0,116.444,6.31827669896327e-10
2,2993.0,2993.0,116.406,6.320438627640471e-10
2,2995.0,2995.0,116.367,6.488954075177891e-10
2,2996.0,2996.0,116.348,3.161552879842372e-10
2,2998.0,2998.0,116.311,6.159335666728418e-10
2,2999.0,2999.0,116.292,3.163195552582189e-10
2,3000.0,3000.0,116.273,3.163733363901116e-10
2,3001.0,3001.0,116.253,3.330797076216781e-10
2,3004.0,3004.0,116.198,9.165891236964686e-10
2,3006.0,3006.0,116.163,5.834463407127129e-10
2,3008.0,3008.0,116.13,5.503114607681814e-10
2,3010.0,3010.0,116.099,5.171604496604172e-10
2,3012.0,3012.0,116.068,5.173659157383899e-10
2,3013.0,3013.0,116.053,2.5037184317048073e-10
2,3014.0,3014.0,116.039,2.3372873982799534e-10
2,3015.0,3015.0,116.026,2.1708058179819466e-10
2,3016.0,3016.0,116.013,2.1712825274208643e-10
2,3018.0,3018.0,115.986,4.5117993301012275e-10
2,3019.0,3019.0,115.973,2.17269295431754e-10
2,3020.0,3020.0,115.959,2.340325768738693e-10
2,3022.0,3022.0,115.927,5.351796982403133e-10
2,3023.0,3023.0,115.909,3.01073263558975e-10
2,3024.0,3024.0,115.89,3.178539470079617e-10
2,3025.0,3025.0,115.872,3.011762884558467e-10
2,3027.0,3027.0,115.836,6.026103870267346e-10
2,3028.0,3028.0,115.816,3.348132090830202e-10
2,3029.0,3029.0,115.795,3.516077286156874e-10
2,3030.0,3030.0,115.774,3.5166002799960145e-10
2,3031.0,3031.0,115.753,3.51712285283792e-10
2,3033.0,3033.0,115.715,6.36689413843198e-10
2,3036.0,3036.0,115.662,8.885430729867077e-10
2,3038.0,3038.0,115.627,5.869369557572113e-10
2,3040.0,3040.0,115.591,6.039185749334023e-10
2,3042.0,3042.0,115.556,5.873489249403274e-10
2,3044.0,3044.0,115.52,6.043418266517311e-10
2,3047.0,3047.0,115.468,8.734657480743455e-10
2,3048.0,3048.0,115.45,3.023611009748012e-10
2,3050.0,3050.0,115.414,6.049774946730128e-10
2,3052.0,3052.0,115.38,5.715689438528644e-10
2,3055.0,3055.0,115.333,7.906090873054441e-10
2,3056.0,3056.0,115.318,2.523368130405505e-10
2,3057.0,3057.0,115.303,2.523865526467176e-10
2,3059.0,3059.0,115.272,5.218360173889801e-10
2,3062.0,3062.0,115.224,8.085194645922273e-10
2,3064.0,3064.0,115.191,5.560247352023698e-10
2,3065.0,3065.0,115.175,2.696183867805287e-10
2,3068.0,3068.0,115.128,7.925624114468928e-10
2,3069.0,3069.0,115.111,2.866852592572072e-10
2,3070.0,3070.0,115.093,3.036018468427499e-10
2,3073.0,3073.0,115.039,9.114104310741061e-10
2,3074.0,3074.0,115.022,2.869303252561131e-10
2,3075.0,3075.0,115.004,3.0386117684372793e-10
2,3076.0,3076.0,114.985,3.20795051162852e-10
2,3077.0,3077.0,114.967,3.0396099356983196e-10
2,3079.0,3079.0,114.929,6.419561493977055e-10
2,3081.0,3081.0,114.893,6.083681393892302e-10
2,3082.0,3082.0,114.875,3.042113030606628e-10
2,3085.0,3085.0,114.824,8.625119320612327e-10
2,3087.0,3087.0,114.788,6.089959081276951e-10
