leg,tickLead,tickRace,distance,area
2,2229.0,2229.0,127.83,8.434328526550369e-10
2,2232.0,2232.0,127.772,7.897090125672125e-10
2,2235.0,2235.0,127.712,8.176607442401318e-10
2,2238.0,2238.0,127.65,8.456462078151388e-10
2,2241.0,2241.0,127.588,8.463685981167412e-10
2,2244.0,2244.0,127.528,8.197708339333193e-10
2,2247.0,2247.0,127.475,7.247778204757095e-10
2,2250.0,2250.0,127.428,6.433332317835689e-10
2,2253.0,2253.0,127.39,5.206616063896218e-10
2,2256.0,2256.0,127.349,5.623401009803246e-10
2,2259.0,2259.0,127.303,6.315413874806612e-10
2,2262.0,2262.0,127.287,2.1990473829080588e-10
2,2280.0,2280.0,127.257,4.1552736415917004e-10
2,2283.0,2283.0,127.229,3.8824735104512126e-10
2,2326.0,2326.0,127.169,8.473353329221746e-10
2,2329.0,2329.0,127.161,1.1309352211734469e-10
2,2347.0,2347.0,127.135,3.7034512256072116e-10
2,2368.0,2368.0,127.119,2.2990591118785784e-10
2,2371.0,2371.0,127.11,1.294731801870001e-10
2,2423.0,2423.0,127.096,2.0580120327681615e-10
2,2453.0,2453.0,127.057,5.80280609545175e-10
2,2456.0,2456.0,127.006,7.594874877615581e-10
2,2459.0,2459.0,126.96,6.856028308837033e-10
2,2462.0,2462.0,126.918,6.265317300212348e-10
2,2465.0,2465.0,126.896,3.285003531551073e-10
2,2468.0,2468.0,126.884,1.793760504422793e-10
2,2471.0,2471.0,126.881,4.489586937460158e-11
2,2489.0,2489.0,126.863,2.7131502587662214e-10
2,2492.0,2492.0,126.832,4.677376212402497e-10
2,2495.0,2495.0,126.801,4.681862612157241e-10
2,2498.0,2498.0,126.765,5.442101248294566e-10
2,2501.0,2501.0,126.729,5.447089859328669e-10
2,2505.0,2505.0,126.694,5.302766026514699e-10
2,2508.0,2508.0,126.66,5.156023374135668e-10
2,2511.0,2511.0,126.63,4.55372368249499e-10
2,2514.0,2514.0,126.588,6.381015519815561e-10
2,2517.0,2517.0,126.533,8.362858441414944e-10
2,2520.0,2520.0,126.484,7.456362021669403e-10
2,2523.0,2523.0,126.432,7.919131627802681e-10
2,2526.0,2526.0,126.39,6.401447117063252e-10
2,2529.0,2529.0,126.348,6.406920381832845e-10
2,2532.0,2532.0,126.308,6.107085099878255e-10
2,2535.0,2535.0,126.251,8.709562330299583e-10
2,2538.0,2538.0,126.202,7.492882058330562e-10
2,2541.0,2541.0,126.157,6.886786818145379e-10
2,2544.0,2544.0,126.11,7.198733072906376e-10
2,2547.0,2547.0,126.056,8.277322894501113e-10
2,2550.0,2550.0,126.013,6.596426646741888e-10
2,2553.0,2553.0,126.006,1.074886978359782e-10
2,2574.0,2574.0,126.005,1.5481345505620998e-11
2,2577.0,2577.0,125.974,4.804200491802037e-10
2,2605.0,2605.0,125.929,7.047486360126659e-10
2,2608.0,2608.0,125.888,6.42624312677695e-10
2,2720.0,2720.0,125.864,3.922236149438946e-10
2,2723.0,2723.0,125.821,7.033218226841065e-10
2,2726.0,2726.0,125.758,1.0311490603762417e-9
2,2729.0,2729.0,125.71,7.861549688004087e-10
2,2732.0,2732.0,125.665,7.375576217824995e-10
2,2735.0,2735.0,125.615,8.200983182319536e-10
2,2738.0,2738.0,125.569,7.550294827405984e-10
2,2741.0,2741.0,125.525,7.227343729976908e-10
2,2744.0,2744.0,125.482,7.068366479094508e-10
2,2747.0,2747.0,125.433,8.060500830898507e-10
2,2750.0,2750.0,125.384,8.066152075592857e-10
2,2753.0,2753.0,125.334,8.236494132041864e-10
2,2756.0,2756.0,125.291,7.08847352565957e-10
2,2759.0,2759.0,125.245,7.588576810526473e-10
2,2762.0,2762.0,125.196,8.089205088974073e-10
2,2765.0,2765.0,125.147,8.09482251355251e-10
2,2768.0,2768.0,125.1,7.76986523852606e-10
2,2771.0,2771.0,125.056,7.279152014410947e-10
2,2774.0,2774.0,125.01,7.61552062403128e-10
2,2777.0,2777.0,124.962,7.952233890057163e-10
2,2780.0,2780.0,124.907,9.118019717724252e-10
2,2783.0,2783.0,124.854,8.792135313703623e-10
2,2786.0,2786.0,124.804,8.299984214345073e-10
2,2789.0,2789.0,124.757,7.807351856436219e-10
2,2792.0,2792.0,124.709,7.979003907120586e-10
2,2795.0,2795.0,124.658,8.483432951707592e-10
2,2798.0,2798.0,124.608,8.322645989554175e-10
2,2801.0,2801.0,124.559,8.161695258046677e-10
2,2805.0,2805.0,124.514,7.503306617883703e-10
2,2808.0,2808.0,124.466,8.009095391894669e-10
2,2811.0,2811.0,124.418,8.014560726448664e-10
2,2814.0,2814.0,124.371,7.8529672884881e-10
2,2817.0,2817.0,124.322,8.192701868136129e-10
2,2820.0,2820.0,124.272,8.365471384383105e-10
2,2823.0,2823.0,124.226,7.701445925845617e-10
2,2826.0,2826.0,124.177,8.209292632429232e-10
2,2829.0,2829.0,124.114,1.056124548443452e-9
2,2832.0,2832.0,124.069,7.548461696616367e-10
2,2835.0,2835.0,124.024,7.553717707481104e-10
2,2838.0,2838.0,123.978,7.726913827099911e-10
2,2841.0,2841.0,123.927,8.572497336824709e-10
2,2844.0,2844.0,123.877,8.409856235072749e-10
2,2847.0,2847.0,123.828,8.247056751003427e-10
2,2850.0,2850.0,123.773,9.262764163767845e-10
2,2853.0,2853.0,123.718,9.268395005365832e-10
2,2856.0,2856.0,123.665,8.936852446238926e-10
2,2859.0,2859.0,123.611,9.111094369528722e-10
2,2862.0,2862.0,123.56,8.610294045455977e-10
2,2865.0,2865.0,123.507,8.953563141761411e-10
2,2868.0,2868.0,123.449,9.80409217331488e-10
2,2871.0,2871.0,123.389,1.014792209879601e-9
2,2874.0,2874.0,123.331,9.815214083999196e-10
2,2877.0,2877.0,123.27,1.0328688816947964e-9
2,2880.0,2880.0,123.208,1.0503716742789414e-9
2,2883.0,2883.0,123.147,1.0339904352262312e-9
2,2886.0,2886.0,123.095,8.819469510261333e-10
2,2889.0,2889.0,123.047,8.146201853594818e-10
2,2892.0,2892.0,122.991,9.509751458017038e-10
2,2895.0,2895.0,122.934,9.685159263699435e-10
2,2898.0,2898.0,122.88,9.180776560311492e-10
2,2901.0,2901.0,122.825,9.356320184854607e-10
2,2904.0,2904.0,122.763,1.0553004097688506e-9
2,2907.0,2907.0,122.705,9.877534888965703e-10
2,2910.0,2910.0,122.655,8.520153501188862e-10
2,2914.0,2914.0,122.608,8.016782561315639e-10
2,2917.0,2917.0,122.558,8.533895838999726e-10
2,2920.0,2920.0,122.503,9.392915280026952e-10
2,2923.0,2923.0,122.451,8.885816851158294e-10
2,2926.0,2926.0,122.399,8.891160226345378e-10
2,2929.0,2929.0,122.351,8.212284237352013e-10
2,2932.0,2932.0,122.302,8.388634156802303e-10
2,2935.0,2935.0,122.249,9.078917739149063e-10
2,2938.0,2938.0,122.199,8.570160335589659e-10
2,2941.0,2941.0,122.135,1.097588546064375e-9
2,2944.0,2944.0,122.087,8.236533884300853e-10
2,2947.0,2947.0,122.041,7.89834725205773e-10
2,2950.0,2950.0,121.996,7.731626574682997e-10
2,2953.0,2953.0,121.953,7.392845116541692e-10
2,2956.0,2956.0,121.902,8.77378390126543e-10
2,2959.0,2959.0,121.849,9.12321487539406e-10
2,2962.0,2962.0,121.801,8.267484134700452e-10
2,2965.0,2965.0,121.756,7.755655152976523e-10
2,2968.0,2968.0,121.708,8.277907132698245e-10
2,2971.0,2971.0,121.658,8.628061321605068e-10
2,2974.0,2974.0,121.612,7.94269734040186e-10
2,2977.0,2977.0,121.564,8.293186754801024e-10
2,2980.0,2980.0,121.516,8.298266765191605e-10
2,2983.0,2983.0,121.469,8.130387383861637e-10
2,2986.0,2986.0,121.426,7.443162433778158e-10
2,2989.0,2989.0,121.38,7.967532140095116e-10
2,2992.0,2992.0,121.324,9.705260863313619e-10
2,2995.0,2995.0,121.271,9.190416737577052e-10
2,2998.0,2998.0,121.217,9.36906609595754e-10
2,3001.0,3001.0,121.164,9.2007048856736e-10
2,3004.0,3004.0,121.113,8.858556402863634e-10
2,3007.0,3007.0,121.067,7.994847747618557e-10
2,3010.0,3010.0,121.018,8.521403283031322e-10
2,3013.0,3013.0,120.969,8.526443333295272e-10
2,3017.0,3017.0,120.92,8.534305246161082e-10
2,3020.0,3020.0,120.87,8.71356640898851e-10
2,3023.0,3023.0,120.825,7.846915754659162e-10
2,3026.0,3026.0,120.779,8.026228849070708e-10
2,3029.0,3029.0,120.735,7.682010979885442e-10
2,3032.0,3032.0,120.688,8.210816759365004e-10
2,3035.0,3035.0,120.645,7.516653409222782e-10
2,3038.0,3038.0,120.601,7.696286568450512e-10
2,3041.0,3041.0,120.551,8.751005473544948e-10
2,3044.0,3044.0,120.484,1.1732220684163666e-9
2,3047.0,3047.0,120.434,8.759763290009137e-10
2,3050.0,3050.0,120.383,8.940006203830703e-10
2,3053.0,3053.0,120.328,9.64641837497541e-10
2,3056.0,3056.0,120.278,8.774259413345839e-10
2,3059.0,3059.0,120.225,9.305859849085032e-10
2,3062.0,3062.0,120.171,9.48651824158856e-10
2,3065.0,3065.0,120.118,9.315815985969717e-10
2,3068.0,3068.0,120.068,8.793336888738182e-10
2,3071.0,3071.0,120.018,8.798270694714974e-10
2,3074.0,3074.0,119.967,8.979223871921902e-10
2,3077.0,3077.0,119.909,1.0216989591609496e-9
2,3080.0,3080.0,119.854,9.693402199829858e-10
2,3083.0,3083.0,119.8,9.522097620072672e-10
2,3086.0,3086.0,119.744,9.87983994333623e-10
2,3089.0,3089.0,119.691,9.35539385251487e-10
2,3092.0,3092.0,119.64,9.007189081520464e-10
2,3095.0,3095.0,119.588,9.188754942877172e-10
2,3098.0,3098.0,119.532,9.900702374452906e-10
2,3101.0,3101.0,119.478,9.551954847092686e-10
2,3104.0,3104.0,119.43,8.495213647886769e-10
2,3107.0,3107.0,119.38,8.85410013090206e-10
2,3110.0,3110.0,119.331,8.68179574523788e-10
2,3113.0,3113.0,119.278,9.395555749147645e-10
2,3116.0,3116.0,119.227,9.045774892904128e-10
2,3119.0,3119.0,119.176,9.050611642073311e-10
2,3122.0,3122.0,119.122,9.587993232845569e-10
2,3125.0,3125.0,119.067,9.770461441872077e-10
2,3128.0,3128.0,119.013,9.597631715380758e-10
2,3132.0,3132.0,118.961,9.249862361256686e-10
2,3135.0,3135.0,118.906,9.788476281099982e-10
2,3138.0,3138.0,118.847,1.050537644706556e-9
2,3141.0,3141.0,118.791,9.97590982841434e-10
2,3144.0,3144.0,118.734,1.0158916312715914e-9
2,3147.0,3147.0,118.674,1.0698527456872356e-9
2,3150.0,3150.0,118.614,1.0703313422178608e-9
2,3153.0,3153.0,118.553,1.0886511326333611e-9
2,3156.0,3156.0,118.493,1.071276403684807e-9
2,3159.0,3159.0,118.417,1.3574607271383643e-9
2,3162.0,3162.0,118.36,1.0184903015736538e-9
2,3165.0,3165.0,118.3,1.0725819590699879e-9
2,3168.0,3168.0,118.245,9.836538539056582e-10
2,3171.0,3171.0,118.196,8.767903724769345e-10
2,3174.0,3174.0,118.146,8.951555239123076e-10
2,3177.0,3177.0,118.098,8.598048735150385e-10
2,3180.0,3180.0,118.048,8.961039275817943e-10
2,3183.0,3183.0,118.0,8.607139938465932e-10
2,3186.0,3186.0,117.952,8.611748431955573e-10
2,3189.0,3189.0,117.904,8.616350326957936e-10
2,3192.0,3192.0,117.852,9.339199303420414e-10
2,3195.0,3195.0,117.805,8.445584820556726e-10
2,3198.0,3198.0,117.783,3.955805850364513e-10
2,3213.0,3213.0,117.757,4.696014261189334e-10
2,3225.0,3225.0,117.726,5.618645550333007e-10
2,3228.0,3228.0,117.711,2.720696909143713e-10
2,3244.0,3244.0,117.692,3.4627975583922375e-10
2,3247.0,3247.0,117.65,7.659698614241567e-10
2,3250.0,3250.0,117.644,1.095030276270508e-10
2,3265.0,3265.0,117.602,7.699018914015084e-10
2,3268.0,3268.0,117.551,9.353699436256296e-10
2,3271.0,3271.0,117.499,9.541679092162782e-10
2,3274.0,3274.0,117.452,8.628483912615438e-10
2,3277.0,3277.0,117.431,3.8576958534948393e-10
2,3280.0,3280.0,117.427,7.353936172342023e-11
2,3283.0,3283.0,117.422,9.200475331698843e-11
2,3313.0,3313.0,117.408,2.5994634331679284e-10
2,3392.0,3392.0,117.392,3.0412672252052886e-10
2,3395.0,3395.0,117.344,9.129381979645783e-10
2,3398.0,3398.0,117.319,4.757608097004954e-10
2,3425.0,3425.0,117.298,4.027355904925486e-10
2,3428.0,3428.0,117.254,8.443320852793921e-10
2,3431.0,3431.0,117.211,8.255585102497499e-10
2,3434.0,3434.0,117.169,8.067719571924808e-10
2,3437.0,3437.0,117.118,9.801184453523956e-10
2,3440.0,3440.0,117.076,8.07540217004214e-10
2,3443.0,3443.0,117.03,8.848875032066075e-10
2,3447.0,3447.0,116.976,1.039543576417159e-9
2,3450.0,3450.0,116.933,8.281617076321823e-10
2,3453.0,3453.0,116.893,7.707792825748634e-10
2,3456.0,3456.0,116.85,8.290132388357545e-10
2,3459.0,3459.0,116.805,8.679981861704164e-10
2,3462.0,3462.0,116.764,7.912373586871858e-10
2,3465.0,3465.0,116.725,7.530346045970334e-10
2,3468.0,3468.0,116.686,7.534348039241332e-10
2,3471.0,3471.0,116.637,9.470848912801923e-10
2,3474.0,3474.0,116.608,5.608165450645519e-10
2,3477.0,3477.0,116.59,3.48323423433587e-10
2,3480.0,3480.0,116.582,1.549267076078125e-10
2,3483.0,3483.0,116.558,4.651169549778733e-10
2,3486.0,3486.0,116.528,5.817621863803187e-10
2,3489.0,3489.0,116.497,6.015141426604001e-10
2,3492.0,3492.0,116.469,5.436325750469939e-10
2,3495.0,3495.0,116.455,2.720007604928179e-10
2,3498.0,3498.0,116.428,5.249307562034849e-10
2,3501.0,3501.0,116.388,7.781182266630922e-10
2,3504.0,3504.0,116.334,1.0509352538267927e-9
2,3507.0,3507.0,116.28,1.0513468989091011e-9
2,3510.0,3510.0,116.225,1.071230096136975e-9
2,3513.0,3513.0,116.168,1.1105975491014324e-9
2,3516.0,3516.0,116.111,1.1110007001352089e-9
2,3519.0,3519.0,116.054,1.1114029206789011e-9
2,3522.0,3522.0,115.995,1.1508049661559108e-9
2,3525.0,3525.0,115.936,1.1511995108030743e-9
2,3528.0,3528.0,115.877,1.1515930585176065e-9
2,3531.0,3531.0,115.816,1.1910256878683142e-9
2,3534.0,3534.0,115.757,1.152357258283277e-9
2,3537.0,3537.0,115.7,1.1136812249726654e-9
2,3540.0,3540.0,115.647,1.0359139146732719e-9
2,3544.0,3544.0,115.6,9.192811212098771e-10
2,3547.0,3547.0,115.56,7.827345940420645e-10
2,3550.0,3550.0,115.533,5.28639451443207e-10
2,3553.0,3553.0,115.497,7.052559344591348e-10
2,3556.0,3556.0,115.446,9.995796234243323e-10
2,3559.0,3559.0,115.389,1.1175968403534761e-9
2,3562.0,3562.0,115.335,1.0591588763502267e-9
2,3565.0,3565.0,115.28,1.0791714279615874e-9
2,3568.0,3568.0,115.223,1.118811563508821e-9
2,3571.0,3571.0,115.147,1.492141563149314e-9
2,3574.0,3574.0,115.097,9.819594116326013e-10
2,3577.0,3577.0,115.049,9.430707422836977e-10
2,3580.0,3580.0,115.0,9.631193743849115e-10
2,3583.0,3583.0,114.951,9.63515828650713e-10
2,3586.0,3586.0,114.897,1.062246813743937e-9
2,3589.0,3589.0,114.842,1.0823096659336793e-9
2,3592.0,3592.0,114.789,1.0433340414438154e-9
2,3595.0,3595.0,114.736,1.0437234070612724e-9
2,3598.0,3598.0,114.688,9.456314479431885e-10
2,3601.0,3601.0,114.644,8.672036942932132e-10
2,3604.0,3604.0,114.598,9.070212576693831e-10
2,3607.0,3607.0,114.552,9.074119586640145e-10
2,3610.0,3610.0,114.506,9.078020536523021e-10
2,3613.0,3613.0,114.461,8.884521284910216e-10
2,3616.0,3616.0,114.414,9.283362300742078e-10
2,3619.0,3619.0,114.366,9.484807893068363e-10
2,3622.0,3622.0,114.334,6.326233998253726e-10
2,3625.0,3625.0,114.266,1.3448498924272417e-9
2,3628.0,3628.0,114.215,1.008946662982796e-9
2,3631.0,3631.0,114.165,9.89543715009699e-10
2,3634.0,3634.0,114.113,1.029515734347925e-9
2,3637.0,3637.0,114.063,9.90293505357693e-10
2,3640.0,3640.0,114.017,9.114378974684224e-10
2,3643.0,3643.0,113.973,8.721843892427949e-10
2,3646.0,3646.0,113.926,9.320465531221734e-10
2,3649.0,3649.0,113.878,9.522634362908254e-10
2,3653.0,3653.0,113.828,9.926012408426402e-10
2,3656.0,3656.0,113.782,9.135577798820728e-10
2,3659.0,3659.0,113.74,8.344796676984489e-10
2,3662.0,3662.0,113.698,8.34855515987275e-10
2,3665.0,3665.0,113.656,8.352308590791363e-10
2,3668.0,3668.0,113.609,9.350619935992455e-10
2,3671.0,3671.0,113.569,7.961434208980757e-10
2,3674.0,3674.0,113.537,6.372332099576131e-10
2,3677.0,3677.0,113.503,6.774162149719072e-10
2,3680.0,3680.0,113.459,8.770701041612658e-10
2,3683.0,3683.0,113.425,6.780553844300578e-10
2,3686.0,3686.0,113.391,6.784043094203578e-10
2,3689.0,3689.0,113.356,6.987131425620163e-10
2,3692.0,3692.0,113.328,5.59269652632352e-10
2,3695.0,3695.0,113.3,5.59585822892752e-10
2,3698.0,3698.0,113.271,5.798957009136588e-10
2,3701.0,3701.0,113.246,5.001963955438513e-10
2,3704.0,3704.0,113.229,3.403461409029216e-10
2,3707.0,3707.0,113.22,1.803084855004806e-10
2,3710.0,3710.0,113.212,1.6039187414686389e-10
2,3713.0,3713.0,113.193,3.811932719912313e-10
2,3716.0,3716.0,113.168,5.018777944204959e-10
2,3719.0,3719.0,113.141,5.423409918296551e-10
2,3722.0,3722.0,113.106,7.034089749590846e-10
2,3725.0,3725.0,113.066,8.042772230408657e-10
2,3728.0,3728.0,113.023,8.649767919005001e-10
2,3731.0,3731.0,112.983,8.049814492685928e-10
2,3734.0,3734.0,112.95,6.644290088755639e-10
2,3737.0,3737.0,112.919,6.24485104253266e-10
2,3740.0,3740.0,112.885,6.852717255316134e-10
2,3743.0,3743.0,112.851,6.856148762733298e-10
2,3746.0,3746.0,112.818,6.657854198675759e-10
2,3749.0,3749.0,112.788,6.055750916565641e-10
2,3752.0,3752.0,112.758,6.05898499155092e-10
2,3755.0,3755.0,112.723,7.072429074011608e-10
2,3759.0,3759.0,112.686,7.482142323633029e-10
2,3762.0,3762.0,112.649,7.48565541740272e-10
2,3765.0,3765.0,112.609,8.096286324998969e-10
2,3768.0,3768.0,112.564,9.112140023559534e-10
2,3771.0,3771.0,112.518,9.31828077847916e-10
2,3774.0,3774.0,112.468,1.0132300409278874e-9
2,3777.0,3777.0,112.417,1.033851857685795e-9
2,3780.0,3780.0,112.364,1.074751181691255e-9
2,3783.0,3783.0,112.318,9.331320729660806e-10
2,3786.0,3786.0,112.273,9.132004885498546e-10
2,3789.0,3789.0,112.212,1.2382901835579547e-9
2,3792.0,3792.0,112.167,9.137843451287457e-10
2,3795.0,3795.0,112.126,8.328983843982857e-10
2,3798.0,3798.0,112.087,7.926126876336863e-10
2,3801.0,3801.0,112.049,7.726338767786317e-10
2,3804.0,3804.0,112.014,7.119661764556326e-10
2,3807.0,3807.0,111.98,6.919565776715307e-10
2,3810.0,3810.0,111.944,7.33008115160808e-10
2,3813.0,3813.0,111.907,7.53716861547141e-10
2,3816.0,3816.0,111.876,6.317973709829505e-10
2,3819.0,3819.0,111.837,7.952179050871391e-10
2,3822.0,3822.0,111.798,7.955651060176731e-10
2,3825.0,3825.0,111.755,8.775281566711356e-10
2,3828.0,3828.0,111.719,7.349911255499849e-10
2,3831.0,3831.0,111.679,8.170188695165609e-10
2,3834.0,3834.0,111.64,7.969352793233852e-10
2,3837.0,3837.0,111.594,9.403523949261323e-10
2,3840.0,3840.0,111.552,8.589151912269658e-10
2,3843.0,3843.0,111.515,7.569864364798916e-10
2,3846.0,3846.0,111.475,8.187198529990061e-10
2,3849.0,3849.0,111.432,8.804825160812001e-10
2,3853.0,3853.0,111.384,9.834839634786955e-10
2,3856.0,3856.0,111.349,7.1741474606172e-10
2,3859.0,3859.0,111.314,7.177472578644102e-10
2,3862.0,3862.0,111.278,7.385926555136124e-10
2,3865.0,3865.0,111.24,7.799718082783852e-10
2,3868.0,3868.0,111.21,6.160568531357866e-10
2,3871.0,3871.0,111.171,8.012464531811441e-10
2,3874.0,3874.0,111.131,8.221359524872833e-10
2,3877.0,3877.0,111.087,9.047078839716131e-10
2,3880.0,3880.0,111.037,1.0284374395707396e-9
2,3883.0,3883.0,110.987,1.0287692636730152e-9
2,3886.0,3886.0,110.942,9.262112019002272e-10
2,3889.0,3889.0,110.9,8.647920099129548e-10
2,3893.0,3893.0,110.853,9.683501596156985e-10
2,3896.0,3896.0,110.804,1.0098971396577477e-9
2,3899.0,3899.0,110.756,9.896155069714186e-10
2,3902.0,3902.0,110.707,1.0105671731299372e-9
2,3905.0,3905.0,110.657,1.0315224853533337e-9
2,3908.0,3908.0,110.609,9.905836150298676e-10
2,3911.0,3911.0,110.561,9.90913931178649e-10
2,3914.0,3914.0,110.512,1.0118899183763766e-9
2,3917.0,3917.0,110.462,1.032869411592669e-9
2,3920.0,3920.0,110.39,1.4876493021278157e-9
2,3923.0,3923.0,110.336,1.1159538219615644e-9
2,3926.0,3926.0,110.291,9.302552540865318e-10
2,3929.0,3929.0,110.244,9.719369067053197e-10
2,3932.0,3932.0,110.196,9.929464141847132e-10
2,3935.0,3935.0,110.144,1.0760243226758331e-9
2,3938.0,3938.0,110.094,1.034948247730826e-9
2,3941.0,3941.0,110.043,1.055966930085431e-9
2,3944.0,3944.0,109.992,1.0562811093678169e-9
2,3947.0,3947.0,109.939,1.0980196387611034e-9
2,3950.0,3950.0,109.886,1.0983245975352007e-9
2,3953.0,3953.0,109.832,1.1193525017107274e-9
2,3956.0,3956.0,109.778,1.1196513745211081e-9
2,3959.0,3959.0,109.727,1.0577444567362848e-9
2,3962.0,3962.0,109.674,1.0995363878624707e-9
2,3965.0,3965.0,109.623,1.0583436811462233e-9
2,3968.0,3968.0,109.574,1.0171453367901292e-9
2,3971.0,3971.0,109.524,1.0382189881382807e-9
2,3974.0,3974.0,109.468,1.163120747341436e-9
2,3977.0,3977.0,109.405,1.3087870645630326e-9
2,3980.0,3980.0,109.345,1.2467031220228062e-9
2,3983.0,3983.0,109.284,1.2677352686520923e-9
2,3986.0,3986.0,109.227,1.1848574879030758e-9
2,3989.0,3989.0,109.169,1.2059168753210486e-9
2,3992.0,3992.0,109.112,1.1853919835585168e-9
2,3996.0,3996.0,109.054,1.2067608300535139e-9
2,3999.0,3999.0,108.997,1.186219353601612e-9
2,4002.0,4002.0,108.942,1.144867931118632e-9
2,4005.0,4005.0,108.884,1.2075938521276874e-9
2,4008.0,4008.0,108.828,1.1662153951067758e-9
2,4011.0,4011.0,108.77,1.2081370909222638e-9
2,4014.0,4014.0,108.712,1.2083961774891704e-9
2,4017.0,4017.0,108.657,1.1461535174164192e-9
2,4020.0,4020.0,108.583,1.542333280252118e-9
2,4023.0,4023.0,108.527,1.1673431785383538e-9
2,4026.0,4026.0,108.472,1.1467661245981624e-9
2,4029.0,4029.0,108.417,1.1470388989450745e-9
2,4032.0,4032.0,108.364,1.1056006141359492e-9
2,4035.0,4035.0,108.309,1.1476030345245246e-9
2,4038.0,4038.0,108.25,1.2313321711567884e-9
2,4041.0,4041.0,108.196,1.1272307759062567e-9
2,4044.0,4044.0,108.143,1.1066301474093663e-9
2,4047.0,4047.0,108.087,1.1695474398717832e-9
2,4050.0,4050.0,108.03,1.190692099754688e-9
2,4053.0,4053.0,107.974,1.1700571833241337e-9
2,4056.0,4056.0,107.915,1.2329944891932115e-9
2,4059.0,4059.0,107.862,1.1078494196262893e-9
2,4062.0,4062.0,107.81,1.0872206469627428e-9
2,4065.0,4065.0,107.751,1.23385297938057e-9
2,4068.0,4068.0,107.694,1.1922652396937795e-9
2,4071.0,4071.0,107.644,1.0460981757355205e-9
2,4074.0,4074.0,107.589,1.1509944676081837e-9
2,4077.0,4077.0,107.535,1.1303267320088096e-9
2,4080.0,4080.0,107.478,1.1933845209859558e-9
2,4083.0,4083.0,107.428,1.0470769227091342e-9
2,4086.0,4086.0,107.378,1.047358682984574e-9
2,4089.0,4089.0,107.325,1.110482594374582e-9
2,4092.0,4092.0,107.27,1.152652976908396e-9
2,4095.0,4095.0,107.215,1.1529067548290418e-9
2,4099.0,4099.0,107.176,8.179556153575297e-10
2,4102.0,4102.0,107.144,6.714118435744226e-10
2,4105.0,4105.0,107.116,5.877504310060676e-10
2,4108.0,4108.0,107.088,5.880262389915731e-10
2,4111.0,4111.0,107.069,3.992215854717665e-10
2,4114.0,4114.0,107.052,3.5739883672744957e-10
2,4117.0,4117.0,107.039,2.734659714663588e-10
2,4120.0,4120.0,107.026,2.7363200735831726e-10
2,4123.0,4123.0,107.013,2.7379799484961405e-10
2,4126.0,4126.0,107.001,2.5289096683253655e-10
2,4129.0,4129.0,106.974,5.693146309360985e-10
2,4132.0,4132.0,106.949,5.273979833407589e-10
2,4135.0,4135.0,106.933,3.377150351503895e-10
2,4138.0,4138.0,106.922,2.323182047730051e-10
2,4141.0,4141.0,106.913,1.9019854653497818e-10
2,4144.0,4144.0,106.91,6.34418856614622e-11
2,4147.0,4147.0,106.9,2.1161317912842934e-10
2,4150.0,4150.0,106.877,4.869872308032846e-10
2,4153.0,4153.0,106.836,8.684751403344236e-10
2,4156.0,4156.0,106.789,9.958779931099942e-10
2,4159.0,4159.0,106.746,9.113959790076099e-10
2,4171.0,4171.0,106.745,2.1252030191698128e-11
2,4174.0,4174.0,106.706,8.292699121149731e-10
2,4186.0,4186.0,106.686,4.2637135175490075e-10
2,4189.0,4189.0,106.679,1.4931802719202454e-10
2,4201.0,4201.0,106.67,1.9251583860943182e-10
2,4204.0,4204.0,106.666,8.561847921800886e-11
2,4217.0,4217.0,106.655,2.361622946564084e-10
2,4232.0,4232.0,106.633,4.739313357145024e-10
2,4247.0,4247.0,106.625,1.7292518255132204e-10
2,4250.0,4250.0,106.605,4.3256153281173677e-10
2,4268.0,4268.0,106.586,4.125984017173885e-10
2,4289.0,4289.0,106.585,2.1820506720425726e-11
2,4308.0,4308.0,106.575,2.1916039226752395e-10
2,4414.0,4414.0,106.567,1.7962716488767362e-10
2,4480.0,4480.0,106.56,1.5951267153979733e-10
2,4483.0,4483.0,106.537,5.243902080444307e-10
2,4486.0,4486.0,106.508,6.614686657200282e-10
2,4489.0,4489.0,106.471,8.442455417797687e-10
2,4492.0,4492.0,106.432,8.901573837347482e-10
2,4495.0,4495.0,106.391,9.36079590813169e-10
2,4498.0,4498.0,106.346,1.027674684465016e-9
2,4501.0,4501.0,106.302,1.0050869976571108e-9
2,4504.0,4504.0,106.268,7.768907209198216e-10
2,4507.0,4507.0,106.237,7.085966058728689e-10
2,4510.0,4510.0,106.203,7.774499045306046e-10
2,4514.0,4514.0,106.172,7.092629978380116e-10
2,4517.0,4517.0,106.145,6.179869250557908e-10
2,4520.0,4520.0,106.115,6.869237186826332e-10
2,4523.0,4523.0,106.082,7.558931855612262e-10
2,4526.0,4526.0,106.05,7.332488278238527e-10
2,4529.0,4529.0,106.017,7.564322146695478e-10
2,4532.0,4532.0,105.993,5.503489621708772e-10
2,4535.0,4535.0,105.969,5.505885869237148e-10
2,4538.0,4538.0,105.931,8.720867894823886e-10
2,4541.0,4541.0,105.893,8.723503230596152e-10
2,4544.0,4544.0,105.851,9.644492705700093e-10
2,4547.0,4547.0,105.81,9.417384824760479e-10
2,4550.0,4550.0,105.765,1.033877116445933e-9
2,4553.0,4553.0,105.722,9.881672252421003e-10
2,4556.0,4556.0,105.681,9.42452305268926e-10
2,4559.0,4559.0,105.643,8.737409174042315e-10
