leg,tickLead,tickRace,distance,area
2,7006.0,7006.0,82.827,2.5219276556689854e-9
2,7016.0,7016.0,82.818,2.496267278249476e-10
2,7046.0,7046.0,82.697,3.3677979668991093e-9
2,7056.0,7056.0,82.619,2.1714444626247257e-9
2,7096.0,7096.0,82.558,1.7063718532612023e-9
2,7106.0,7106.0,82.493,1.8194385097890258e-9
2,7217.0,7217.0,82.392,2.868401167299289e-9
2,7227.0,7227.0,82.213,5.082001298628127e-9
2,7237.0,7237.0,82.016,5.587986009763813e-9
2,7247.0,7247.0,81.817,5.638886906447206e-9
2,7257.0,7257.0,81.61,5.85911389005465e-9
2,7267.0,7267.0,81.414,5.54170545881261e-9
2,7277.0,7277.0,81.217,5.564198264036913e-9
2,7287.0,7287.0,81.025,5.417438034281763e-9
2,7297.0,7297.0,80.841,5.186787634638678e-9
2,7307.0,7307.0,80.663,5.013292631469865e-9
2,7317.0,7317.0,80.511,4.278113379916496e-9
2,7327.0,7327.0,80.399,3.151431792230394e-9
2,7337.0,7337.0,80.312,2.4482966482647567e-9
2,7347.0,7347.0,80.245,1.886230444362201e-9
2,7357.0,7357.0,80.16,2.393967478113979e-9
2,7367.0,7367.0,80.02,3.9428264177759776e-9
2,7377.0,7377.0,80.006,3.944382577253389e-10
2,7427.0,7427.0,79.975,8.790714748272025e-10
2,7437.0,7437.0,79.831,4.084454077804553e-9
2,7467.0,7467.0,79.73,2.8719371894728974e-9
2,7517.0,7517.0,79.703,7.722664989113148e-10
2,7537.0,7537.0,79.695,2.2937814332619183e-10
2,7627.0,7627.0,79.663,9.28235680278271e-10
2,7657.0,7657.0,79.636,7.859883766861394e-10
2,7677.0,7677.0,79.63,1.7508402687495886e-10
2,7707.0,7707.0,79.62,2.9291759714883764e-10
2,7727.0,7727.0,79.555,1.908006238336215e-9
2,7757.0,7757.0,79.48,2.2081492840653667e-9
2,7777.0,7777.0,79.476,1.180129532821711e-10
2,7787.0,7787.0,79.347,3.8076230131952636e-9
2,7798.0,7798.0,79.272,2.2140140100349465e-9
2,7808.0,7808.0,79.194,2.30330349106401e-9
2,7838.0,7838.0,79.136,1.7178179138721393e-9
2,7848.0,7848.0,79.117,5.631773888732062e-10
2,7878.0,7878.0,79.025,2.735468346342949e-9
2,7908.0,7908.0,79.002,6.859721042651272e-10
2,7938.0,7938.0,78.974,8.379939862232655e-10
2,7968.0,7968.0,78.901,2.1916248293428783e-9
2,7998.0,7998.0,78.898,9.036235983372348e-11
2,8008.0,8008.0,78.817,2.441533831517979e-9
2,8038.0,8038.0,78.737,2.417954283290692e-9
2,8048.0,8048.0,78.659,2.3580712562295616e-9
2,8058.0,8058.0,78.549,3.3256401426606346e-9
2,8068.0,8068.0,78.421,3.868772395046832e-9
2,8078.0,8078.0,78.268,4.621835152784003e-9
2,8088.0,8088.0,78.097,5.16128053271834e-9
2,8098.0,8098.0,77.92,5.337078915290922e-9
2,8108.0,8108.0,77.74,5.421805504277132e-9
2,8118.0,8118.0,77.607,4.002987386113494e-9
2,8128.0,8128.0,77.459,4.451871881149292e-9
2,8138.0,8138.0,77.294,4.959311292623904e-9
2,8148.0,8148.0,77.134,4.804826529727542e-9
2,8158.0,8158.0,76.944,5.6997866173678725e-9
2,8168.0,8168.0,76.779,4.944463640175737e-9
2,8178.0,8178.0,76.604,5.238935428092187e-9
2,8188.0,8188.0,76.44,4.904770069745401e-9
2,8198.0,8198.0,76.242,5.914821016399311e-9
2,8208.0,8208.0,76.077,4.92329699034721e-9
2,8218.0,8218.0,75.925,4.531476061454297e-9
2,8228.0,8228.0,75.794,3.902889118681341e-9
2,8238.0,8238.0,75.65,4.287627171664643e-9
2,8248.0,8248.0,75.489,4.789958333425889e-9
2,8258.0,8258.0,75.324,4.904313960815901e-9
2,8268.0,8268.0,75.16,4.869846873210662e-9
2,8278.0,8278.0,75.023,4.064877175826719e-9
2,8288.0,8288.0,74.898,3.70683187350118e-9
2,8298.0,8298.0,74.762,4.0308695428381086e-9
2,8308.0,8308.0,74.615,4.353897680184745e-9
2,8318.0,8318.0,74.493,3.61127328068701e-9
2,8328.0,8328.0,74.365,3.787071709607903e-9
2,8338.0,8338.0,74.241,3.666912807596192e-9
2,8348.0,8348.0,74.145,2.838097193072924e-9
2,8358.0,8358.0,74.056,2.6310201272693426e-9
2,8368.0,8368.0,73.961,2.8082614443579744e-9
2,8378.0,8378.0,73.875,2.542141224987607e-9
2,8388.0,8388.0,73.749,3.7236306682321924e-9
2,8398.0,8398.0,73.645,3.072342846098413e-9
2,8408.0,8408.0,73.552,2.74697858201519e-9
2,8418.0,8418.0,73.491,1.8020372913077637e-9
2,8428.0,8428.0,73.386,3.102046347362373e-9
2,8438.0,8438.0,73.299,2.5699527682561766e-9
2,8448.0,8448.0,73.158,4.1635502891464935e-9
2,8458.0,8458.0,73.044,3.3643913578438942e-9
2,8468.0,8468.0,72.933,3.274680435814203e-9
2,8478.0,8478.0,72.814,3.509301327638008e-9
2,8488.0,8488.0,72.688,3.7138601162838497e-9
2,8498.0,8498.0,72.606,2.416344890668991e-9
2,8508.0,8508.0,72.5,3.123197007601072e-9
2,8518.0,8518.0,72.391,3.2106000372499423e-9
2,8528.0,8528.0,72.289,3.0035614832428403e-9
2,8538.0,8538.0,72.171,3.4734930256085666e-9
2,8548.0,8548.0,72.026,4.26549467045706e-9
2,8558.0,8558.0,71.913,3.3220783405638177e-9
2,8568.0,8568.0,71.802,3.2620093289049557e-9
2,8578.0,8578.0,71.688,3.3488306951704726e-9
2,8588.0,8588.0,71.547,4.1394340115442245e-9
2,8598.0,8598.0,71.406,4.136094856078219e-9
2,8608.0,8608.0,71.27,3.986325472333425e-9
2,8618.0,8618.0,71.121,4.363710806170052e-9
2,8629.0,8629.0,70.966,4.535520923487496e-9
2,8639.0,8639.0,70.803,4.764452672752828e-9
2,8649.0,8649.0,70.641,4.729836235686299e-9
2,8659.0,8659.0,70.487,4.491405953579311e-9
2,8669.0,8669.0,70.356,3.817299440089543e-9
2,8679.0,8679.0,70.253,2.9998579856719387e-9
2,8689.0,8689.0,70.144,3.173472841311745e-9
2,8699.0,8699.0,70.055,2.5905078718449145e-9
2,8709.0,8709.0,69.958,2.8228581089229347e-9
2,8719.0,8719.0,69.843,3.3454570516063298e-9
2,8729.0,8729.0,69.719,3.6052387145282056e-9
2,8739.0,8739.0,69.586,3.864210246932682e-9
2,8749.0,8749.0,69.437,4.325257858100966e-9
2,8759.0,8759.0,69.294,4.1471022510543e-9
2,8769.0,8769.0,69.14,4.46163688290261e-9
2,8779.0,8779.0,68.993,4.254421264403411e-9
2,8789.0,8789.0,68.863,3.759145646737832e-9
2,8799.0,8799.0,68.728,3.900657120288885e-9
2,8869.0,8869.0,68.654,2.1518741675823526e-9
2,8989.0,8989.0,68.565,2.619969888665047e-9
2,9009.0,9009.0,68.538,7.959173498936597e-10
2,9029.0,9029.0,68.524,4.1349038602926543e-10
2,9039.0,9039.0,68.488,1.064050293728754e-9
2,9059.0,9059.0,68.454,1.0066453828843926e-9
2,9079.0,9079.0,68.401,1.5716477589014018e-9
2,9109.0,9109.0,68.29,3.2984831090676764e-9
2,9219.0,9219.0,68.277,3.906192118791381e-10
2,9249.0,9249.0,68.257,6.02762536572955e-10
2,9269.0,9269.0,68.218,1.1774195837605625e-9
2,9360.0,9360.0,68.215,9.143178431352966e-11
2,9410.0,9410.0,68.195,6.126980398203362e-10
2,9420.0,9420.0,68.159,1.1035752428327964e-9
2,9430.0,9430.0,68.017,4.351923706916635e-9
2,9440.0,9440.0,67.878,4.25569931489813e-9
2,9450.0,9450.0,67.75,3.915360892277904e-9
2,9460.0,9460.0,67.737,3.9766079662293723e-10
2,9490.0,9490.0,67.643,2.882234011281772e-9
2,9520.0,9520.0,67.579,1.9662780917708997e-9
2,9540.0,9540.0,67.53,1.5073336593540093e-9
2,9600.0,9600.0,67.506,7.425277733768398e-10
2,9620.0,9620.0,67.458,1.4873559443809212e-9
2,9640.0,9640.0,67.448,3.1037659353916166e-10
2,9670.0,9670.0,67.398,1.5560201247085564e-9
2,9710.0,9710.0,67.367,9.681412000479997e-10
2,9730.0,9730.0,67.334,1.0322342449018664e-9
2,9760.0,9760.0,67.263,2.2259951276308377e-9
2,9780.0,9780.0,67.248,4.709432517047773e-10
2,9790.0,9790.0,67.088,5.0219889168496765e-9
2,9800.0,9800.0,67.039,1.5371598399758676e-9
2,9820.0,9820.0,66.926,3.5478229814769396e-9
2,9830.0,9830.0,66.799,3.984286026214331e-9
2,9840.0,9840.0,66.653,4.5756595544144964e-9
2,9850.0,9850.0,66.497,4.882954331725819e-9
2,9860.0,9860.0,66.351,4.5642082768749605e-9
2,9870.0,9870.0,66.296,1.7185332423502143e-9
2,9910.0,9910.0,66.295,3.1359444676723184e-11
2,9950.0,9950.0,66.21,2.6745759544018086e-9
2,9970.0,9970.0,66.187,7.245724243491064e-10
2,10000.0,10000.0,66.11,2.4312039025482763e-9
2,10041.0,10041.0,66.034,2.406681785043111e-9
2,10071.0,10071.0,65.966,2.1574269661763183e-9
2,10121.0,10121.0,65.956,3.1865542350116905e-10
2,10131.0,10131.0,65.84,3.696521164726027e-9
2,10141.0,10141.0,65.835,1.5934365582801685e-10
2,10171.0,10171.0,65.76,2.395769154158189e-9
2,10181.0,10181.0,65.677,2.650738162580141e-9
2,10191.0,10191.0,65.59,2.777616459411732e-9
2,10261.0,10261.0,65.547,1.3809057889684894e-9
2,10271.0,10271.0,65.471,2.4408323462587945e-9
2,10291.0,10291.0,65.456,4.823460395035203e-10
2,10301.0,10301.0,65.392,2.058766595182717e-9
2,10331.0,10331.0,65.266,4.0590983637216e-9
2,10341.0,10341.0,65.104,5.212377736115933e-9
2,10351.0,10351.0,64.934,5.461125716698139e-9
2,10361.0,10361.0,64.796,4.426921705206551e-9
2,10371.0,10371.0,64.686,3.5253592592143214e-9
2,10381.0,10381.0,64.547,4.450492569698077e-9
2,10391.0,10391.0,64.41,4.381305091047703e-9
2,10401.0,10401.0,64.272,4.4081122784674504e-9
2,10411.0,10411.0,64.128,4.5941019139507905e-9
2,10421.0,10421.0,63.968,5.097363559218354e-9
2,10431.0,10431.0,63.808,5.0895089154737586e-9
2,10441.0,10441.0,63.642,5.271942762867154e-9
2,10451.0,10451.0,63.471,5.421564010167694e-9
2,10461.0,10461.0,63.295,5.570181153524985e-9
2,10471.0,10471.0,63.127,5.307631474521751e-9
2,10481.0,10481.0,62.962,5.204086762268436e-9
2,10491.0,10491.0,62.818,4.534940908031194e-9
2,10501.0,10501.0,62.661,4.9372148062731e-9
2,10511.0,10511.0,62.505,4.89819049030293e-9
2,10521.0,10521.0,62.35,4.859317998632506e-9
2,10531.0,10531.0,62.251,3.1003233992086514e-9
2,10541.0,10541.0,62.155,3.004519560683948e-9
3,11103.0,11103.0,59.912,7.25518594380892e-8
3,11113.0,11113.0,59.763,4.729352463634796e-9
3,11123.0,11123.0,59.629,4.247003567937107e-9
3,11133.0,11133.0,59.52,3.4507204024240718e-9
3,11143.0,11143.0,59.442,2.4676618847899017e-9
3,11153.0,11153.0,59.374,2.150582984622726e-9
3,11163.0,11163.0,59.341,1.043713075684204e-9
3,11173.0,11173.0,59.332,2.848032181815428e-10
3,11183.0,11183.0,59.319,4.116742878937035e-10
3,12234.0,12234.0,59.316,1.0391619312541579e-10
3,12254.0,12254.0,59.303,4.5097882387207866e-10
3,12264.0,12264.0,59.179,4.300182292117339e-9
3,12304.0,12304.0,58.486,2.3944596287265017e-8
