leg,tickLead,tickRace,distance,area
2,6268.0,6268.0,82.813,5.699362823029995e-10
2,6278.0,6278.0,82.777,8.931791595516778e-10
2,6309.0,6309.0,82.649,3.188268795227992e-9
2,6329.0,6329.0,82.619,7.48903369825972e-10
2,6369.0,6369.0,82.568,1.2805541673091962e-9
2,6389.0,6389.0,82.548,5.035385277985763e-10
2,6419.0,6419.0,82.492,1.4158761965959114e-9
2,6701.0,6701.0,82.456,9.496636953097403e-10
2,6712.0,6712.0,82.3,4.117166671890541e-9
2,7195.0,7195.0,82.26,1.130305214563006e-9
2,7205.0,7205.0,82.063,5.566461752235122e-9
2,7215.0,7215.0,81.875,5.307065895380401e-9
2,7225.0,7225.0,81.686,5.330403379862804e-9
2,7235.0,7235.0,81.486,5.635011811882951e-9
2,7245.0,7245.0,81.301,5.207274844737825e-9
2,7255.0,7255.0,81.114,5.258789930372778e-9
2,7265.0,7265.0,80.93,5.169720451401521e-9
2,7276.0,7276.0,80.751,5.0255705132147465e-9
2,7286.0,7286.0,80.57,5.077375816349021e-9
2,7296.0,7296.0,80.421,4.1768930444476814e-9
2,7306.0,7306.0,80.277,4.034904820239463e-9
2,7356.0,7356.0,80.177,2.81690974139843e-9
2,7366.0,7366.0,80.076,2.8453776746312384e-9
2,7386.0,7386.0,80.057,5.363205119179887e-10
2,7406.0,7406.0,79.976,2.2911785571852137e-9
2,7427.0,7427.0,79.973,8.505441674048474e-11
2,7477.0,7477.0,79.878,2.7098609478218493e-9
2,7497.0,7497.0,79.858,5.716115220428658e-10
2,7507.0,7507.0,79.741,3.345515962484798e-9
2,7517.0,7517.0,79.732,2.574867507163596e-10
2,7537.0,7537.0,79.706,7.456660394149993e-10
2,7578.0,7578.0,79.696,2.8828963611739256e-10
2,7598.0,7598.0,79.645,1.4735933962684298e-9
2,7618.0,7618.0,79.628,4.922805905662787e-10
2,7628.0,7628.0,79.61,5.218078000017198e-10
2,7658.0,7658.0,79.598,3.491742087271583e-10
2,7698.0,7698.0,79.586,3.50945137320029e-10
2,7719.0,7719.0,79.5,2.52041535804003e-9
2,7739.0,7739.0,79.449,1.4972471174065853e-9
2,7789.0,7789.0,79.33,3.512387238206737e-9
2,7809.0,7809.0,79.312,5.321900703833119e-10
2,7819.0,7819.0,79.244,2.011979121865799e-9
2,7839.0,7839.0,79.183,1.8080080540228019e-9
2,7860.0,7860.0,79.137,1.3661450781533628e-9
2,7880.0,7880.0,79.056,2.4097897979912727e-9
2,7900.0,7900.0,79.04,4.769233861668531e-10
2,7920.0,7920.0,79.005,1.0455736976667136e-9
2,7940.0,7940.0,78.971,1.0178205040890394e-9
2,7970.0,7970.0,78.928,1.2914774259399572e-9
2,7980.0,7980.0,78.922,1.8037626541096035e-10
2,8001.0,8001.0,78.821,3.0422605314985137e-9
2,8041.0,8041.0,78.715,3.204619008144586e-9
2,8051.0,8051.0,78.668,1.4213013447943465e-9
2,8061.0,8061.0,78.525,4.3245291012903425e-9
2,8071.0,8071.0,78.353,5.19754790793668e-9
2,8081.0,8081.0,78.182,5.162420035839019e-9
2,8091.0,8091.0,78.007,5.2780239563554664e-9
2,8101.0,8101.0,77.849,4.761018927537885e-9
2,8111.0,8111.0,77.688,4.847464735606073e-9
2,8121.0,8121.0,77.531,4.723182285387955e-9
2,8131.0,8131.0,77.368,4.899602441785147e-9
2,8141.0,8141.0,77.189,5.375268071886463e-9
2,8151.0,8151.0,77.022,5.009834516337887e-9
2,8161.0,8161.0,76.868,4.61588692327745e-9
2,8172.0,8172.0,76.691,5.300997049258625e-9
2,8182.0,8182.0,76.527,4.906748237807195e-9
2,8192.0,8192.0,76.368,4.752925578169931e-9
2,8202.0,8202.0,76.212,4.659321052900577e-9
2,8212.0,8212.0,76.044,5.013180034088961e-9
2,8222.0,8222.0,75.884,4.769973197731714e-9
2,8232.0,8232.0,75.684,5.95557283450125e-9
2,8242.0,8242.0,75.527,4.669778819303626e-9
2,8252.0,8252.0,75.359,4.992270504741909e-9
2,8262.0,8262.0,75.18,5.3133437198035175e-9
2,8272.0,8272.0,75.014,4.922116179211415e-9
2,8282.0,8282.0,74.874,4.147732975866375e-9
2,8302.0,8302.0,74.813,1.8091613926786705e-9
2,8312.0,8312.0,74.678,4.003455568976827e-9
2,8323.0,8323.0,74.513,4.889755306859673e-9
2,8333.0,8333.0,74.356,4.648212435345318e-9
2,8343.0,8343.0,74.236,3.550418768806847e-9
2,8353.0,8353.0,74.138,2.8987250590386295e-9
2,8363.0,8363.0,73.997,4.1688815348662884e-9
2,8373.0,8373.0,73.872,3.6935918475629568e-9
2,8383.0,8383.0,73.736,4.016325783425585e-9
2,8393.0,8393.0,73.598,4.072676851700134e-9
2,8403.0,8403.0,73.452,4.305592372648331e-9
2,8413.0,8413.0,73.329,3.6249874339025577e-9
2,8423.0,8423.0,73.248,2.3867026272949043e-9
2,8433.0,8433.0,73.125,3.62350486464519e-9
2,8443.0,8443.0,73.003,3.5922844896510223e-9
2,8453.0,8453.0,72.904,2.914089288053765e-9
2,8463.0,8463.0,72.784,3.531100116413357e-9
2,8473.0,8473.0,72.68,3.059191996037979e-9
2,8484.0,8484.0,72.538,4.175323389192158e-9
2,8494.0,8494.0,72.426,3.2913275589882302e-9
2,8504.0,8504.0,72.313,3.3194637143710786e-9
2,8514.0,8514.0,72.205,3.1714656133432834e-9
2,8524.0,8524.0,72.061,4.226205262813539e-9
2,8534.0,8534.0,71.928,3.900445894782956e-9
2,8544.0,8544.0,71.793,3.956360902282666e-9
2,8554.0,8554.0,71.672,3.5438982302177523e-9
2,8564.0,8564.0,71.533,4.068462369236224e-9
2,8574.0,8574.0,71.413,3.510083075255781e-9
2,8584.0,8584.0,71.286,3.7127441503689087e-9
2,8594.0,8594.0,71.168,3.447725396470532e-9
2,8604.0,8604.0,71.018,4.379546687289793e-9
2,8614.0,8614.0,70.877,4.113123363322822e-9
2,8624.0,8624.0,70.725,4.429986330141487e-9
2,8635.0,8635.0,70.593,3.844274744449798e-9
2,8655.0,8655.0,70.58,3.7909035166124005e-10
2,8675.0,8675.0,70.545,1.0226385158981459e-9
2,8715.0,8715.0,70.426,3.489191422897479e-9
2,8725.0,8725.0,70.334,2.6965792233485124e-9
2,8735.0,8735.0,70.227,3.135394470687983e-9
2,8745.0,8745.0,70.109,3.4561419997356313e-9
2,8755.0,8755.0,69.999,3.220271082587439e-9
2,8766.0,8766.0,69.93,2.0199422371708806e-9
2,8796.0,8796.0,69.903,7.925730902661839e-10
2,8816.0,8816.0,69.883,5.882283039177882e-10
2,8826.0,8826.0,69.839,1.2949770031177092e-9
2,8846.0,8846.0,69.787,1.5328414582585385e-9
2,8856.0,8856.0,69.77,5.014398180140778e-10
2,8876.0,8876.0,69.754,4.728973252639837e-10
2,8896.0,8896.0,69.684,2.0723095198727947e-9
2,8937.0,8937.0,69.65,1.0104351436711278e-9
2,8947.0,8947.0,69.638,3.5690534238424517e-10
2,8957.0,8957.0,69.592,1.3690959694915962e-9
2,8967.0,8967.0,69.567,7.445247519245944e-10
2,8987.0,8987.0,69.532,1.0442090593525149e-9
2,8997.0,8997.0,69.386,4.355016064208522e-9
2,9007.0,9007.0,69.237,4.439994042838983e-9
2,9017.0,9017.0,69.096,4.1974703854252394e-9
2,9027.0,9027.0,68.913,5.441048587881706e-9
2,9037.0,9037.0,68.753,4.750634536036524e-9
2,9047.0,9047.0,68.587,4.922552813295404e-9
2,9058.0,9058.0,68.415,5.094110171629318e-9
2,9068.0,9068.0,68.265,4.436989526166615e-9
2,9259.0,9259.0,68.24,7.541075952863284e-10
2,9289.0,9289.0,68.208,9.679808787163402e-10
2,9390.0,9390.0,68.19,5.502078249957296e-10
2,9410.0,9410.0,68.172,5.512341990715269e-10
2,9440.0,9440.0,68.106,2.0263867825142177e-9
2,9450.0,9450.0,67.986,3.6832085826108997e-9
2,9461.0,9461.0,67.834,4.66149281821187e-9
2,9471.0,9471.0,67.727,3.2786498746178326e-9
2,9501.0,9501.0,67.674,1.6272254289065223e-9
2,9521.0,9521.0,67.661,3.997759901918145e-10
2,9531.0,9531.0,67.603,1.784552594945947e-9
2,9551.0,9551.0,67.581,6.779184935032814e-10
2,9571.0,9571.0,67.563,5.556575929645316e-10
2,9612.0,9612.0,67.486,2.3854840819431646e-9
2,9652.0,9652.0,67.47,4.974050112515038e-10
2,9672.0,9672.0,67.42,1.5568497804277404e-9
2,9692.0,9692.0,67.414,1.871305686342277e-10
2,9712.0,9712.0,67.354,1.8742493562891597e-9
2,9733.0,9733.0,67.336,5.631644659767232e-10
2,9743.0,9743.0,67.319,5.322856658960033e-10
2,9763.0,9763.0,67.279,1.2544765581695744e-9
2,9773.0,9773.0,67.209,2.195786632355209e-9
2,9793.0,9793.0,67.085,3.892016853532052e-9
2,9803.0,9803.0,67.022,1.9766585820066185e-9
2,9833.0,9833.0,66.945,2.420779646976819e-9
2,9843.0,9843.0,66.79,4.869506257020103e-9
2,9853.0,9853.0,66.613,5.552492853664442e-9
2,9863.0,9863.0,66.46,4.792598798849131e-9
2,9874.0,9874.0,66.426,1.0647114676906233e-9
2,9904.0,9904.0,66.372,1.695026876473707e-9
2,9924.0,9924.0,66.359,4.0867976708955864e-10
2,9944.0,9944.0,66.271,2.7699135851937577e-9
2,9964.0,9964.0,66.203,2.1421700561579455e-9
2,9994.0,9994.0,66.2,9.47412451544043e-11
2,10005.0,10005.0,66.177,7.270062199860509e-10
2,10025.0,10025.0,66.142,1.1080396427402867e-9
2,10035.0,10035.0,66.11,1.0135618755308816e-9
2,10055.0,10055.0,66.1,3.1726856409936957e-10
2,10085.0,10085.0,66.097,9.545516217047311e-11
2,10095.0,10095.0,66.078,6.050481065771772e-10
2,10105.0,10105.0,66.062,5.098838611338012e-10
2,10115.0,10115.0,65.977,2.709366160558638e-9
2,10125.0,10125.0,65.886,2.8996130068610527e-9
2,10146.0,10146.0,65.843,1.3715933518679296e-9
2,10166.0,10166.0,65.795,1.5330392742630976e-9
2,10186.0,10186.0,65.724,2.2700278297392697e-9
2,10206.0,10206.0,65.683,1.3123164843590442e-9
2,10226.0,10226.0,65.643,1.282026962819962e-9
2,10246.0,10246.0,65.596,1.508327971244704e-9
2,10267.0,10267.0,65.532,2.056362314148822e-9
2,10287.0,10287.0,65.466,2.1226481105003743e-9
2,10297.0,10297.0,65.463,9.652692719443199e-11
2,10317.0,10317.0,65.321,4.572745740331248e-9
2,10327.0,10327.0,65.13,6.140950826466006e-9
2,10337.0,10337.0,64.943,6.000728014354232e-9
2,10347.0,10347.0,64.754,6.053225414079036e-9
2,10357.0,10357.0,64.615,4.444876109544631e-9
2,10367.0,10367.0,64.445,5.428431270457318e-9
2,10377.0,10377.0,64.308,4.368480524297409e-9
2,10387.0,10387.0,64.178,4.140663669051585e-9
2,10397.0,10397.0,64.076,3.246084324628101e-9
2,10408.0,10408.0,64.05,8.274820132761443e-10
2,10418.0,10418.0,63.927,3.913830855582189e-9
2,10428.0,10428.0,63.773,4.8943306221157955e-9
2,10438.0,10438.0,63.607,5.267533278398448e-9
2,10448.0,10448.0,63.428,5.670093881891307e-9
2,10458.0,10458.0,63.26,5.312195653899696e-9
2,10468.0,10468.0,63.099,5.0824888336409945e-9
2,10478.0,10478.0,62.962,4.318772945161068e-9
2,10488.0,10488.0,62.821,4.439299060293038e-9
2,10498.0,10498.0,62.659,5.093036116227714e-9
2,10508.0,10508.0,62.492,5.241450905331216e-9
2,10518.0,10518.0,62.332,5.013394814849558e-9
2,10528.0,10528.0,62.188,4.505345936513132e-9
2,10558.0,10558.0,62.166,6.893579061765068e-10
3,11092.0,11092.0,60.007,6.982619941786189e-8
3,11102.0,11102.0,59.879,4.065934009625257e-9
3,11112.0,11112.0,59.776,3.26844342105848e-9
3,11122.0,11122.0,59.661,3.6458624551037685e-9
3,11133.0,11133.0,59.558,3.2626881931760593e-9
3,11143.0,11143.0,59.47,2.78557336951848e-9
3,11153.0,11153.0,59.411,1.866967794481651e-9
3,11163.0,11163.0,59.336,2.3727145723002024e-9
3,11193.0,11193.0,59.305,9.824798659560157e-10
3,12250.0,12250.0,59.267,1.317293332243516e-9
3,12270.0,12270.0,59.171,3.329565200121756e-9
3,12281.0,12281.0,58.169,3.446102570027403e-8
3,12301.0,12301.0,58.067,3.4806624613178063e-9
3,12321.0,12321.0,58.005,2.1161467301009538e-9
