fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
851,,,,1663.0,3685.709751476146,3685.709751476146,328,2,108.464,184888.94514570237
852,,,,1622.0,3695.709751476146,3695.709751476146,329,2,108.249,172195.29468490748
853,,,,1592.0,3705.709751476146,3705.709751476146,330,2,108.023,181125.72461790155
854,,,,1579.0,3715.709751476146,3715.709751476146,331,2,107.808,172422.55054472366
855,,,,1572.0,3725.709751476146,3725.709751476146,332,2,107.599,167731.68773117298
856,,,,1582.0,3735.709751476146,3735.709751476146,333,2,107.406,155016.88109741113
857,,,,1587.0,3745.709751476146,3745.709751476146,334,2,107.254,122216.21639828499
860,,,,1572.0,3776.709751476146,3776.709751476146,337,2,107.098,126289.0650291575
861,,,,1565.0,3786.709751476146,3786.709751476146,338,2,106.914,149113.84422925394
862,,,,1570.0,3796.709751476146,3796.709751476146,339,2,106.733,146819.17233752384
865,,,,1605.0,3826.709751476146,3826.709751476146,342,2,106.719,11435.46389821738
866,,,,1628.0,3836.709751476146,3836.709751476146,343,2,106.668,41753.9031706402
868,,,,1659.0,3856.709751476146,3856.709751476146,345,2,106.622,37839.4906530533
870,,,,1690.0,3876.709751476146,3876.709751476146,347,2,106.608,11572.831484298144
872,,,,1711.0,3896.709751476146,3896.709751476146,349,2,106.522,71423.49444256032
878,,,,1793.0,3957.709751476146,3957.709751476146,355,2,106.471,42991.18812790573
880,,,,1817.0,3977.709751476146,3977.709751476146,357,2,106.456,12704.427063788902
881,,,,1834.0,3987.709751476146,3987.709751476146,358,2,106.432,20374.45328573486
882,,,,1849.0,3997.709751476146,3997.709751476146,359,2,106.387,38285.48662197454
885,,,,1894.0,4027.709751476146,4027.709751476146,362,2,106.359,23992.615886056203
887,,,,1916.0,4048.709751476146,4048.709751476146,364,2,106.326,28416.29450526031
888,,,,1924.0,4058.709751476146,4058.709751476146,365,2,106.256,60396.60454717525
889,,,,1938.0,4068.709751476146,4068.709751476146,366,2,106.253,2593.912321729431
890,,,,1941.0,4078.709751476146,4078.709751476146,367,2,106.085,145498.93196310775
891,,,,1927.0,4088.709751476146,4088.709751476146,368,2,105.927,136963.17402912254
892,,,,1911.0,4098.709751476146,4098.709751476146,369,2,105.747,156166.25182811904
893,,,,1880.0,4108.709751476146,4108.709751476146,370,2,105.551,170159.78200120994
894,,,,1852.0,4118.709751476146,4118.709751476146,371,2,105.341,182406.61675075148
895,,,,1834.0,4128.709751476146,4128.709751476146,372,2,105.131,182485.33775065892
896,,,,1811.0,4138.709751476146,4138.709751476146,373,2,104.913,189509.8309265172
897,,,,1783.0,4148.709751476146,4148.709751476146,374,2,104.709,177410.81044687665
898,,,,1754.0,4158.709751476146,4158.709751476146,375,2,104.491,189660.4534419236
899,,,,1729.0,4168.709751476146,4168.709751476146,376,2,104.28,183634.5034438637
900,,,,1707.0,4178.709751476146,4178.709751476146,377,2,104.072,181093.6471010267
901,,,,1693.0,4188.709751476146,4188.709751476146,378,2,103.848,195085.30306203343
902,,,,1684.0,4198.709751476146,4198.709751476146,379,2,103.638,182946.4332138983
903,,,,1644.0,4208.709751476146,4208.709751476146,380,2,103.426,184752.1225076901
904,,,,1606.0,4218.709751476146,4218.709751476146,381,2,103.199,197873.8348445216
905,,,,1579.0,4228.709751476146,4228.709751476146,382,2,102.974,196165.29950799062
906,,,,1564.0,4238.709751476146,4238.709751476146,383,2,102.768,179648.60806777296
907,,,,1569.0,4248.709751476146,4248.709751476146,384,2,102.562,179711.84009374568
908,,,,1578.0,4258.709751476146,4258.709751476146,385,2,102.537,21836.427782942705
910,,,,1602.0,4278.709751476146,4278.709751476146,387,2,102.456,71045.54939483502
912,,,,1610.0,4298.709751476146,4298.709751476146,389,2,102.437,16734.735205079643
913,,,,1611.0,4308.709751476146,4308.709751476146,390,2,102.418,16770.553986626546
914,,,,1606.0,4318.709751476146,4318.709751476146,391,2,102.307,98140.41177967962
915,,,,1600.0,4328.709751476146,4328.709751476146,392,2,102.105,178737.7239791843
916,,,,1592.0,4338.709751476146,4338.709751476146,393,2,101.929,155802.9977561541
917,,,,1582.0,4348.709751476146,4348.709751476146,394,2,101.738,169166.53577019565
918,,,,1563.0,4358.709751476146,4358.709751476146,395,2,101.584,136478.12394980027
919,,,,1534.0,4368.709751476146,4368.709751476146,396,2,101.414,150762.68816212783
920,,,,1517.0,4378.709751476146,4378.709751476146,397,2,101.224,168585.6674577264
921,,,,1505.0,4388.709751476146,4388.709751476146,398,2,101.059,146480.6268185507
922,,,,1486.0,4398.709751476146,4398.709751476146,399,2,100.883,156338.0270553386
923,,,,1490.0,4408.709751476146,4408.709751476146,400,2,100.717,147540.11705899728
924,,,,1483.0,4418.709751476146,4418.709751476146,401,2,100.553,145854.00871545635
925,,,,1466.0,4428.709751476146,4428.709751476146,402,2,100.42,118376.79428949032
926,,,,1442.0,4438.709751476146,4438.709751476146,403,2,100.283,122048.14376532123
927,,,,1395.0,4448.709751476146,4448.709751476146,404,2,100.137,130175.1196250647
928,,,,1360.0,4458.709751476146,4458.709751476146,405,2,99.987,133844.22454566692
929,,,,1321.0,4468.709751476146,4468.709751476146,406,2,99.896,81282.93912413651
930,,,,1279.0,4478.709751476146,4478.709751476146,407,2,99.772,110887.62231355539
931,,,,1251.0,4488.709751476146,4488.709751476146,408,2,99.698,66256.85712540506
932,,,,1223.0,4498.709751476146,4498.709751476146,409,2,99.628,62769.687394585286
933,,,,1193.0,4508.709751476146,4508.709751476146,410,2,99.517,99665.45738381038
934,,,,1166.0,4518.709751476146,4518.709751476146,411,2,99.426,81805.87634199522
935,,,,1138.0,4529.709751476146,4529.709751476146,412,2,99.328,88229.1973305983
936,,,,1107.0,4539.709751476146,4539.709751476146,413,2,99.206,109956.98176754685
937,,,,1075.0,4549.709751476146,4549.709751476146,414,2,99.092,102850.61125000061
938,,,,1054.0,4559.709751476146,4559.709751476146,415,2,98.965,114691.46914950591
939,,,,1040.0,4569.709751476146,4569.709751476146,416,2,98.78,167172.8921390474
940,,,,1029.0,4579.709751476146,4579.709751476146,417,2,98.577,183479.06881668448
941,,,,1041.0,4589.709751476146,4589.709751476146,418,2,98.356,199754.23361773015
943,,,,1068.0,4609.709751476146,4609.709751476146,420,2,98.207,135008.65830403226
944,,,,1068.0,4619.709751476146,4619.709751476146,421,2,98.191,14516.828092318548
945,,,,1078.0,4629.709751476146,4629.709751476146,422,2,98.157,30907.16450962198
946,,,,1077.0,4639.709751476146,4639.709751476146,423,2,98.087,63736.064032801725
948,,,,1097.0,4659.709751476146,4659.709751476146,425,2,97.954,121494.72319876391
950,,,,1115.0,4679.709751476146,4679.709751476146,427,2,97.86,86137.15241589629
951,,,,1130.0,4689.709751476146,4689.709751476146,428,2,97.803,52303.352708877384
952,,,,1144.0,4699.709751476146,4699.709751476146,429,2,97.785,16545.722955691523
953,,,,1160.0,4709.709751476146,4709.709751476146,430,2,97.771,12894.168002231496
954,,,,1188.0,4719.709751476146,4719.709751476146,431,2,97.702,63657.73187327289
955,,,,1210.0,4729.709751476146,4729.709751476146,432,2,97.607,87756.71377584914
958,,,,1270.0,4759.709751476146,4759.709751476146,435,2,97.507,92868.6008449464
960,,,,1313.0,4779.709751476146,4779.709751476146,437,2,97.452,51251.608839098444
961,,,,1340.0,4789.709751476146,4789.709751476146,438,2,97.415,34534.18569520585
963,,,,1384.0,4809.709751476146,4809.709751476146,440,2,97.324,85234.06412364458
965,,,,1429.0,4829.709751476146,4829.709751476146,442,2,97.281,40415.08364599129
966,,,,1453.0,4839.709751476146,4839.709751476146,443,2,97.226,51774.658354676816
968,,,,1498.0,4859.709751476146,4859.709751476146,445,2,97.178,45347.856697248215
969,,,,1521.0,4869.709751476146,4869.709751476146,446,2,97.167,10410.44115815286
971,,,,1568.0,4889.709751476146,4889.709751476146,448,2,97.1,63643.919367438015
973,,,,1607.0,4909.709751476146,4909.709751476146,450,2,97.079,20020.613126470376
974,,,,1627.0,4919.709751476146,4919.709751476146,451,2,97.045,32471.147017041065
976,,,,1657.0,4939.709751476146,4939.709751476146,453,2,96.992,50799.782435497764
978,,,,1695.0,4959.709751476146,4959.709751476146,455,2,96.938,51939.171653605496
980,,,,1729.0,4979.709751476146,4979.709751476146,457,2,96.876,59838.522877898766
983,,,,1793.0,5009.709751476146,5009.709751476146,460,2,96.843,32025.706790426066
985,,,,1827.0,5029.709751476146,5029.709751476146,462,2,96.814,28247.116538917162
987,,,,1852.0,5049.709751476146,5049.709751476146,464,2,96.738,74280.9880581396
991,,,,1945.0,5089.709751476146,5089.709751476146,468,2,96.722,15754.483976334464
995,,,,2038.0,5129.709751476146,5129.709751476146,472,2,96.665,56545.093243384945
997,,,,2059.0,5149.709751476146,5149.709751476146,474,2,96.592,72650.87439320234
999,,,,2071.0,5169.709751476146,5169.709751476146,476,2,96.538,53915.0063923418
1000,,,,2097.0,5179.709751476146,5179.709751476146,477,2,96.37,167866.85138793592
1002,,,,2121.0,5199.709751476146,5199.709751476146,479,2,96.362,8017.203678581803
1004,,,,2133.0,5219.709751476146,5219.709751476146,481,2,96.329,33191.106026817026
1005,,,,2146.0,5229.709751476146,5229.709751476146,482,2,96.309,20148.816542093227
1006,,,,2171.0,5239.709751476146,5239.709751476146,483,2,96.22,89782.85100803226
1008,,,,2203.0,5259.709751476146,5259.709751476146,485,2,96.168,52619.062062676036
1009,,,,2211.0,5269.709751476146,5269.709751476146,486,2,96.146,22295.657145204084
1010,,,,2221.0,5279.709751476146,5279.709751476146,487,2,96.045,102485.98238144023
1011,,,,2222.0,5289.709751476146,5289.709751476146,488,2,95.846,201994.49109017936
1012,,,,2242.0,5299.709751476146,5299.709751476146,489,2,95.769,78193.799070239
1013,,,,2270.0,5309.709751476146,5309.709751476146,490,2,95.683,87423.69141520506
1015,,,,2308.0,5329.709751476146,5329.709751476146,492,2,95.678,5099.49293877099
1016,,,,2332.0,5339.709751476146,5339.709751476146,493,2,95.619,60266.75692335725
1018,,,,2359.0,5359.709751476146,5359.709751476146,495,2,95.544,76843.3646416105
1020,,,,2393.0,5379.709751476146,5379.709751476146,497,2,95.432,115068.29034376038
1021,,,,2395.0,5389.709751476146,5389.709751476146,498,2,95.254,182938.1104732537
1022,,,,2385.0,5399.709751476146,5399.709751476146,499,2,95.05,209627.61836717092
1023,,,,2380.0,5409.709751476146,5409.709751476146,500,2,94.836,219826.8232159217
1024,,,,2350.0,5419.709751476146,5419.709751476146,501,2,94.622,219736.77720036448
1025,,,,2310.0,5429.709751476146,5429.709751476146,502,2,94.389,239122.0446718523
1026,,,,2289.0,5439.709751476146,5439.709751476146,503,2,94.152,243069.17095197082
1027,,,,2265.0,5449.709751476146,5449.709751476146,504,2,93.898,260303.7513663377
1028,,,,2245.0,5459.709751476146,5459.709751476146,505,2,93.652,251896.2667167754
1029,,,,2234.0,5469.709751476146,5469.709751476146,506,2,93.452,204680.91466804149
1030,,,,2222.0,5479.709751476146,5479.709751476146,507,2,93.245,211770.3918945613
1031,,,,2212.0,5489.709751476146,5489.709751476146,508,2,93.041,208621.83843575892
1032,,,,2203.0,5499.709751476146,5499.709751476146,509,2,92.844,201395.76878917203
1033,,,,2194.0,5509.709751476146,5509.709751476146,510,2,92.663,184998.24056293978
1034,,,,2181.0,5519.709751476146,5519.709751476146,511,2,92.476,191097.83266788497
1035,,,,2159.0,5529.709751476146,5529.709751476146,512,2,92.295,184933.13008868715
1036,,,,2133.0,5539.709751476146,5539.709751476146,513,2,92.112,186945.70987371157
1037,,,,2103.0,5549.709751476146,5549.709751476146,514,2,91.933,182829.94328665407
1038,,,,2075.0,5559.709751476146,5559.709751476146,515,2,91.747,189944.59261011897
1039,,,,2042.0,5569.709751476146,5569.709751476146,516,2,91.581,169499.9023868875
1040,,,,2008.0,5579.709751476146,5579.709751476146,517,2,91.4,184797.5374763064
1041,,,,1984.0,5589.709751476146,5589.709751476146,518,2,91.228,175584.05214873623
1042,,,,1975.0,5599.709751476146,5599.709751476146,519,2,91.095,135787.13217544073
1043,,,,1963.0,5609.709751476146,5609.709751476146,520,2,90.956,141954.20452526747
1044,,,,1945.0,5619.709751476146,5619.709751476146,521,2,90.833,125656.97416936971
1045,,,,1942.0,5629.709751476146,5629.709751476146,522,2,90.728,107324.25187971893
1047,,,,1994.0,5649.709751476146,5649.709751476146,524,2,90.649,80953.46504187898
1049,,,,2028.0,5669.709751476146,5669.709751476146,526,2,90.61,40079.75087387129
1052,,,,2005.0,5699.709751476146,5699.709751476146,529,2,90.487,126960.64143416312
1053,,,,1986.0,5709.709751476146,5709.709751476146,530,2,90.277,216743.09443831872
1054,,,,1970.0,5719.709751476146,5719.709751476146,531,2,90.068,215587.9005221661
1055,,,,1957.0,5729.709751476146,5729.709751476146,532,2,89.859,215464.2626688576
1056,,,,1938.0,5739.709751476146,5739.709751476146,533,2,89.639,226658.61261350117
1057,,,,1937.0,5749.709751476146,5749.709751476146,534,2,89.427,218270.43558784822
1058,,,,1942.0,5759.709751476146,5759.709751476146,535,2,89.225,207854.70063719747
1059,,,,1928.0,5769.709751476146,5769.709751476146,536,2,89.035,195416.60745664383
1060,,,,1905.0,5779.709751476146,5779.709751476146,537,2,88.82,221009.30973749334
1061,,,,1884.0,5789.709751476146,5789.709751476146,538,2,88.594,232141.67788173497
1062,,,,1863.0,5799.709751476146,5799.709751476146,539,2,88.375,224774.774866961
1063,,,,1846.0,5809.709751476146,5809.709751476146,540,2,88.167,213336.81802057955
1064,,,,1826.0,5819.709751476146,5819.709751476146,541,2,87.958,214224.24341555915
1065,,,,1803.0,5829.709751476146,5829.709751476146,542,2,87.728,235565.62910150687
1066,,,,1795.0,5839.709751476146,5839.709751476146,543,2,87.491,242505.06039769866
1067,,,,1786.0,5849.709751476146,5849.709751476146,544,2,87.264,232054.3882695655
1068,,,,1772.0,5860.709751476146,5860.709751476146,545,2,87.045,223724.80587933614
1069,,,,1753.0,5870.709751476146,5870.709751476146,546,2,86.824,225582.30986525246
1070,,,,1726.0,5880.709751476146,5880.709751476146,547,2,86.611,217243.15079416128
1071,,,,1701.0,5890.709751476146,5890.709751476146,548,2,86.407,207916.55923531146
1072,,,,1686.0,5900.709751476146,5900.709751476146,549,2,86.201,209813.0000092588
1073,,,,1676.0,5910.709751476146,5910.709751476146,550,2,85.991,213733.15604049154
1074,,,,1671.0,5920.709751476146,5920.709751476146,551,2,85.816,178013.391547573
1075,,,,1681.0,5930.709751476146,5930.709751476146,552,2,85.665,153567.60987282122
1078,,,,1667.0,5960.709751476146,5960.709751476146,555,2,85.594,72478.5885843042
1079,,,,1659.0,5970.709751476146,5970.709751476146,556,2,85.464,132773.8969268362
1080,,,,1665.0,5980.709751476146,5980.709751476146,557,2,85.337,129731.92319525365
1082,,,,1658.0,6000.709751476146,6000.709751476146,559,2,85.312,25600.377959497142
1083,,,,1666.0,6011.709751476146,6011.709751476146,560,2,85.142,174202.3955762813
1085,,,,1646.0,6031.709751476146,6031.709751476146,562,2,85.114,28754.173712516396
1086,,,,1627.0,6041.709751476146,6041.709751476146,563,2,84.917,202373.7562983912
1087,,,,1583.0,6051.709751476146,6051.709751476146,564,2,84.709,213517.68220720807
1088,,,,1547.0,6061.709751476146,6061.709751476146,565,2,84.486,228711.24885242342
1089,,,,1522.0,6071.709751476146,6071.709751476146,566,2,84.284,206993.93586083726
1090,,,,1512.0,6081.709751476146,6081.709751476146,567,2,84.071,218087.77022968855
1091,,,,1491.0,6091.709751476146,6091.709751476146,568,2,83.868,207676.23572249297
1092,,,,1474.0,6101.709751476146,6101.709751476146,569,2,83.665,207514.2611781813
1093,,,,1449.0,6111.709751476146,6111.709751476146,570,2,83.476,193066.765839016
1094,,,,1433.0,6121.709751476146,6121.709751476146,571,2,83.308,171528.5441839452
1095,,,,1426.0,6131.709751476146,6131.709751476146,572,2,83.145,166364.56177179195
1096,,,,1420.0,6141.709751476146,6141.709751476146,573,2,82.958,190769.2495768433
1097,,,,1404.0,6151.709751476146,6151.709751476146,574,2,82.757,204905.54687463306
1098,,,,1393.0,6162.709751476146,6162.709751476146,575,2,82.576,184420.77173269764
1099,,,,1376.0,6172.709751476146,6172.709751476146,576,2,82.417,161934.17010401495
1100,,,,1390.0,6182.709751476146,6182.709751476146,577,2,82.283,136451.1676731286
1101,,,,1394.0,6192.709751476146,6192.709751476146,578,2,82.23,53995.40674526077
1102,,,,1410.0,6202.709751476146,6202.709751476146,579,2,82.221,9180.376392060381
1107,,,,1443.0,6252.709751476146,6252.709751476146,584,2,82.21,11309.532488604886
1108,,,,1449.0,6262.709751476146,6262.709751476146,585,2,82.204,6178.062966475429
1109,,,,1455.0,6272.709751476146,6272.709751476146,586,2,82.164,41241.31025721704
1112,,,,1465.0,6303.709751476146,6303.709751476146,589,2,82.036,132488.85007262518
1114,,,,1475.0,6323.709751476146,6323.709751476146,591,2,82.018,18673.737832236726
1118,,,,1498.0,6363.709751476146,6363.709751476146,595,2,81.978,41744.917776129805
1120,,,,1506.0,6383.709751476146,6383.709751476146,597,2,81.957,21976.782620273912
1123,,,,1490.0,6413.709751476146,6413.709751476146,600,2,81.896,64105.24061841835
1152,,,,1448.0,6706.709751476146,6706.709751476146,629,2,81.744,166817.86952719773
1200,,,,1509.0,7189.709751476146,7189.709751476146,677,2,81.736,9402.990001365351
1201,,,,1502.0,7199.709751476146,7199.709751476146,678,2,81.551,217489.5161450205
1202,,,,1493.0,7209.709751476146,7209.709751476146,679,2,81.373,209084.98577580776
1203,,,,1472.0,7219.709751476146,7219.709751476146,680,2,81.193,211262.28038253283
1204,,,,1456.0,7229.709751476146,7229.709751476146,681,2,81.004,221628.4369538651
1205,,,,1440.0,7239.709751476146,7239.709751476146,682,2,80.831,202693.44798001673
1206,,,,1421.0,7249.709751476146,7249.709751476146,683,2,80.655,206047.88669113262
1207,,,,1401.0,7259.709751476146,7259.709751476146,684,2,80.482,202376.75808868697
1208,,,,1386.0,7270.709751476146,7270.709751476146,685,2,80.315,195241.08875665622
1209,,,,1366.0,7280.709751476146,7280.709751476146,686,2,80.147,196270.5776877402
1210,,,,1363.0,7290.709751476146,7290.709751476146,687,2,80.009,161135.8257121292
1211,,,,1367.0,7300.709751476146,7300.709751476146,688,2,79.876,155247.4391557584
1216,,,,1366.0,7350.709751476146,7350.709751476146,693,2,79.793,97415.47945059906
1217,,,,1372.0,7360.709751476146,7360.709751476146,694,2,79.691,119739.37426845556
1219,,,,1383.0,7380.709751476146,7380.709751476146,696,2,79.671,23524.093348290153
1221,,,,1384.0,7400.709751476146,7400.709751476146,698,2,79.599,84867.19503247085
1226,,,,1417.0,7451.709751476146,7451.709751476146,703,2,79.597,2372.564771203322
1228,,,,1419.0,7471.709751476146,7471.709751476146,705,2,79.508,105801.98782076486
1230,,,,1430.0,7491.709751476146,7491.709751476146,707,2,79.492,19058.909607744754
1231,,,,1440.0,7501.709751476146,7501.709751476146,708,2,79.367,148964.26367621866
1232,,,,1444.0,7511.709751476146,7511.709751476146,709,2,79.366,1192.3562239867565
1234,,,,1463.0,7531.709751476146,7531.709751476146,711,2,79.342,28688.222189695716
1238,,,,1522.0,7572.709751476146,7572.709751476146,715,2,79.328,16821.865987729027
1240,,,,1550.0,7592.709751476146,7592.709751476146,717,2,79.286,50581.02270986869
1242,,,,1575.0,7612.709751476146,7612.709751476146,719,2,79.272,16898.78445883869
1243,,,,1574.0,7622.709751476146,7622.709751476146,720,2,79.259,15709.665394952764
1246,,,,1609.0,7652.709751476146,7652.709751476146,723,2,79.254,6065.269904173176
1250,,,,1649.0,7692.709751476146,7692.709751476146,727,2,79.251,3657.9988774733183
1252,,,,1659.0,7713.709751476146,7713.709751476146,729,2,79.17,98983.10261563056
1254,,,,1666.0,7733.709751476146,7733.709751476146,731,2,79.119,62432.22032542416
1259,,,,1641.0,7783.709751476146,7783.709751476146,736,2,79.011,132930.50648410473
1261,,,,1645.0,7803.709751476146,7803.709751476146,738,2,78.997,17262.679985752213
1262,,,,1652.0,7813.709751476146,7813.709751476146,739,2,78.92,95011.65541743487
1264,,,,1661.0,7833.709751476146,7833.709751476146,741,2,78.862,71689.06673643831
1266,,,,1670.0,7854.709751476146,7854.709751476146,743,2,78.82,52018.94640735696
1268,,,,1691.0,7874.709751476146,7874.709751476146,745,2,78.743,95538.74272802912
1270,,,,1693.0,7894.709751476146,7894.709751476146,747,2,78.726,21133.924847533264
1272,,,,1709.0,7914.709751476146,7914.709751476146,749,2,78.696,37378.48315490775
1274,,,,1719.0,7934.709751476146,7934.709751476146,751,2,78.671,31216.53673650302
1277,,,,1709.0,7964.709751476146,7964.709751476146,754,2,78.635,45104.27875796715
1278,,,,1712.0,7974.709751476146,7974.709751476146,755,2,78.617,22572.703041105142
1280,,,,1700.0,7995.709751476146,7995.709751476146,757,2,78.529,110571.45480529155
1281,,,,1699.0,8005.709751476146,8005.709751476146,758,2,78.527,2514.6895014498145
1284,,,,1665.0,8035.709751476146,8035.709751476146,761,2,78.424,129904.90616399804
1285,,,,1655.0,8045.709751476146,8045.709751476146,762,2,78.363,76949.22438309502
1286,,,,1633.0,8055.709751476146,8055.709751476146,763,2,78.209,194239.9824300464
1287,,,,1617.0,8065.709751476146,8065.709751476146,764,2,78.03,225571.9382291004
1288,,,,1599.0,8075.709751476146,8075.709751476146,765,2,77.852,224076.6861713662
1289,,,,1586.0,8085.709751476146,8085.709751476146,766,2,77.673,225097.87162860323
1290,,,,1566.0,8095.709751476146,8095.709751476146,767,2,77.508,207289.55526573813
1291,,,,1556.0,8105.709751476146,8105.709751476146,768,2,77.342,208358.07973266547
1292,,,,1547.0,8115.709751476146,8115.709751476146,769,2,77.18,203157.0237592406
1293,,,,1543.0,8125.709751476146,8125.709751476146,770,2,77.013,209238.90313946537
1294,,,,1531.0,8135.709751476146,8135.709751476146,771,2,76.83,229046.82513923978
1295,,,,1521.0,8145.709751476146,8145.709751476146,772,2,76.656,217543.9188032123
1296,,,,1509.0,8155.709751476146,8155.709751476146,773,2,76.494,202345.6056470563
1297,,,,1491.0,8166.709751476146,8166.709751476146,774,2,76.31,229614.68870307613
1298,,,,1475.0,8176.709751476146,8176.709751476146,775,2,76.136,216892.1648906029
1299,,,,1465.0,8186.709751476146,8186.709751476146,776,2,75.966,211686.53752523632
1300,,,,1453.0,8196.709751476146,8196.709751476146,777,2,75.797,210228.77728023953
1301,,,,1436.0,8206.709751476146,8206.709751476146,778,2,75.616,224911.0603916434
1302,,,,1421.0,8216.709751476146,8216.709751476146,779,2,75.442,215968.75504510434
1303,,,,1401.0,8226.709751476146,8226.709751476146,780,2,75.231,261543.58109905705
1304,,,,1383.0,8236.709751476146,8236.709751476146,781,2,75.061,210444.96893468953
1305,,,,1366.0,8246.709751476146,8246.709751476146,782,2,74.883,220104.9471616246
1306,,,,1350.0,8256.709751476146,8256.709751476146,783,2,74.697,229717.18790039033
1307,,,,1342.0,8266.709751476146,8266.709751476146,784,2,74.521,217103.37364245747
1308,,,,1348.0,8276.709751476146,8276.709751476146,785,2,74.379,175001.0956432563
1310,,,,1344.0,8296.709751476146,8296.709751476146,787,2,74.306,90052.5291260801
1311,,,,1335.0,8306.709751476146,8306.709751476146,788,2,74.153,188680.4909181324
1312,,,,1326.0,8317.709751476146,8317.709751476146,789,2,73.973,221772.43343649642
1313,,,,1314.0,8327.709751476146,8327.709751476146,790,2,73.799,214124.8046187438
1314,,,,1300.0,8337.709751476146,8337.709751476146,791,2,73.66,170896.37757177834
1315,,,,1295.0,8347.709751476146,8347.709751476146,792,2,73.541,146226.1555521175
1316,,,,1286.0,8357.709751476146,8357.709751476146,793,2,73.383,194015.80730909077
1317,,,,1279.0,8367.709751476146,8367.709751476146,794,2,73.246,168092.00110144037
1318,,,,1276.0,8377.709751476146,8377.709751476146,795,2,73.093,187575.80710014366
1319,,,,1267.0,8387.709751476146,8387.709751476146,796,2,72.944,182512.4793774731
1320,,,,1249.0,8397.709751476146,8397.709751476146,797,2,72.779,201917.0105888768
1321,,,,1233.0,8407.709751476146,8407.709751476146,798,2,72.633,178496.95599572177
1322,,,,1226.0,8417.709751476146,8417.709751476146,799,2,72.522,135627.8651462705
1323,,,,1220.0,8427.709751476146,8427.709751476146,800,2,72.376,178289.10998513203
1324,,,,1207.0,8437.709751476146,8437.709751476146,801,2,72.229,179359.8477360014
1325,,,,1197.0,8447.709751476146,8447.709751476146,802,2,72.101,156065.01739911083
1326,,,,1184.0,8457.709751476146,8457.709751476146,803,2,71.955,177884.04004996354
1327,,,,1180.0,8467.709751476146,8467.709751476146,804,2,71.825,158273.3500487357
1328,,,,1166.0,8478.709751476146,8478.709751476146,805,2,71.666,193442.34801090846
1329,,,,1138.0,8488.709751476146,8488.709751476146,806,2,71.524,172600.76560256447
1330,,,,1118.0,8498.709751476146,8498.709751476146,807,2,71.378,177314.46265219583
1331,,,,1104.0,8508.709751476146,8508.709751476146,808,2,71.238,169886.94098831379
1332,,,,1087.0,8518.709751476146,8518.709751476146,809,2,71.072,201241.39906560283
1333,,,,1063.0,8528.709751476146,8528.709751476146,810,2,70.916,188912.01267005198
1334,,,,1042.0,8538.709751476146,8538.709751476146,811,2,70.748,203217.46674315413
1335,,,,1021.0,8548.709751476146,8548.709751476146,812,2,70.599,180041.83710904405
1336,,,,999.0,8558.709751476146,8558.709751476146,813,2,70.436,196753.65365730447
1337,,,,981.0,8568.709751476146,8568.709751476146,814,2,70.284,183279.90310661518
1338,,,,961.0,8578.709751476146,8578.709751476146,815,2,70.129,186707.1677117745
1339,,,,939.0,8588.709751476146,8588.709751476146,816,2,69.987,170885.0230863843
1340,,,,919.0,8598.709751476146,8598.709751476146,817,2,69.834,183948.87001264526
1341,,,,906.0,8608.709751476146,8608.709751476146,818,2,69.705,154961.34675145455
1342,,,,909.0,8618.709751476146,8618.709751476146,819,2,69.563,170444.08669293343
1343,,,,918.0,8629.709751476146,8629.709751476146,820,2,69.436,152339.1702696644
1345,,,,922.0,8649.709751476146,8649.709751476146,822,2,69.403,39630.262722112995
1347,,,,923.0,8669.709751476146,8669.709751476146,824,2,69.354,58946.16288330114
1349,,,,929.0,8689.709751476146,8689.709751476146,826,2,69.348,7231.68073169574
1351,,,,929.0,8709.709751476146,8709.709751476146,828,2,69.242,127950.3394924438
1352,,,,924.0,8719.709751476146,8719.709751476146,829,2,69.168,89310.23197593186
1353,,,,923.0,8729.709751476146,8729.709751476146,830,2,69.081,104998.00697857283
1354,,,,925.0,8739.709751476146,8739.709751476146,831,2,68.98,121867.91986785228
1355,,,,924.0,8749.709751476146,8749.709751476146,832,2,68.886,113391.02355212899
1356,,,,932.0,8760.709751476146,8760.709751476146,833,2,68.816,84445.70779383555
1358,,,,947.0,8780.709751476146,8780.709751476146,835,2,68.809,8459.116256834377
1359,,,,953.0,8790.709751476146,8790.709751476146,836,2,68.779,36284.88519858437
1361,,,,968.0,8810.709751476146,8810.709751476146,838,2,68.75,35140.11494090772
1362,,,,972.0,8820.709751476146,8820.709751476146,839,2,68.71,48499.79049752402
1364,,,,990.0,8840.709751476146,8840.709751476146,841,2,68.645,78930.51971440762
1365,,,,998.0,8850.709751476146,8850.709751476146,842,2,68.628,20654.379155139573
1367,,,,1013.0,8870.709751476146,8870.709751476146,844,2,68.606,26781.985604756486
1369,,,,1027.0,8890.709751476146,8890.709751476146,846,2,68.515,110938.37407671926
1371,,,,1046.0,8911.709751476146,8911.709751476146,848,2,68.513,2442.307527644855
1373,,,,1057.0,8931.709751476146,8931.709751476146,850,2,68.454,72177.6198823099
1375,,,,1061.0,8951.709751476146,8951.709751476146,852,2,68.406,58806.28783616204
1376,,,,1078.0,8961.709751476146,8961.709751476146,853,2,68.397,11033.89901218114
1378,,,,1083.0,8981.709751476146,8981.709751476146,855,2,68.369,34394.99044437795
