leg,tickLead,tickRace,distance,area
2,1944.0,1944.0,128.493,3.696583046165245e-10
2,1947.0,1947.0,128.465,3.3432341097130363e-10
2,1950.0,1950.0,128.431,4.064915606429463e-10
2,1953.0,1953.0,128.393,4.54885515877541e-10
2,1956.0,1956.0,128.355,4.5544944711551966e-10
2,1959.0,1959.0,128.319,4.3201564870386545e-10
2,1962.0,1962.0,128.282,4.4456957189159677e-10
2,1965.0,1965.0,128.244,4.5714945199389757e-10
2,1968.0,1968.0,128.2,5.29969621276715e-10
2,1971.0,1971.0,128.151,5.908787657335198e-10
2,1974.0,1974.0,128.105,5.553409331640951e-10
2,1977.0,1977.0,128.069,4.3513586713483487e-10
2,1980.0,1980.0,128.036,3.993722181632091e-10
2,1983.0,1983.0,127.997,4.725675855520495e-10
2,1986.0,1986.0,127.949,5.823036214735196e-10
2,1989.0,1989.0,127.907,5.101058948845533e-10
2,1992.0,1992.0,127.897,1.216122512922392e-10
2,2007.0,2007.0,127.89,8.576390433587109e-11
2,2010.0,2010.0,127.872,2.2084381701486008e-10
2,2013.0,2013.0,127.854,2.2114230319542151e-10
2,2016.0,2016.0,127.841,1.5993251938597005e-10
2,2037.0,2037.0,127.816,3.1072012931141494e-10
2,2040.0,2040.0,127.768,5.972906693997685e-10
2,2043.0,2043.0,127.741,3.363713482272252e-10
2,2058.0,2058.0,127.712,3.6386060606013e-10
2,2073.0,2073.0,127.698,1.7690735845441425e-10
2,2076.0,2076.0,127.697,1.2653783588883311e-11
2,2088.0,2088.0,127.662,4.4537965090544473e-10
2,2091.0,2091.0,127.612,6.369587143190328e-10
2,2094.0,2094.0,127.577,4.463621231318044e-10
2,2097.0,2097.0,127.559,2.29838797546007e-10
2,2109.0,2109.0,127.547,1.540845739504369e-10
2,2124.0,2124.0,127.545,2.5861994188545034e-11
2,2127.0,2127.0,127.53,1.9422597362638346e-10
2,2160.0,2160.0,127.492,4.995692035762147e-10
2,2163.0,2163.0,127.486,7.897527430107619e-11
2,2202.0,2202.0,127.478,1.0719309942443122e-10
2,2301.0,2301.0,127.459,2.660012965056049e-10
2,2304.0,2304.0,127.415,6.16653710366987e-10
2,2307.0,2307.0,127.37,6.312692391877797e-10
2,2310.0,2310.0,127.321,6.880219937880005e-10
2,2313.0,2313.0,127.272,6.886504479355399e-10
2,2316.0,2316.0,127.218,7.595978022112372e-10
2,2319.0,2319.0,127.166,7.321069794571544e-10
2,2322.0,2322.0,127.117,6.904882376911822e-10
2,2325.0,2325.0,127.069,6.770121836388222e-10
2,2328.0,2328.0,127.015,7.62315440747303e-10
2,2331.0,2331.0,126.963,7.347208745371221e-10
2,2334.0,2334.0,126.91,7.495039039095553e-10
2,2337.0,2337.0,126.859,7.218519262061762e-10
2,2340.0,2340.0,126.806,7.508149965539493e-10
2,2343.0,2343.0,126.75,7.939897032899735e-10
2,2346.0,2346.0,126.694,7.946551676053692e-10
2,2349.0,2349.0,126.639,7.811206790651696e-10
2,2352.0,2352.0,126.583,7.959896887459007e-10
2,2355.0,2355.0,126.532,7.255371143349709e-10
2,2358.0,2358.0,126.479,7.546398522338692e-10
2,2361.0,2361.0,126.431,6.840437653785271e-10
2,2364.0,2364.0,126.384,6.703920121393629e-10
2,2367.0,2367.0,126.338,6.567193341922425e-10
2,2370.0,2370.0,126.289,7.001721844935822e-10
2,2373.0,2373.0,126.238,7.293842759949312e-10
2,2376.0,2376.0,126.189,7.013890559521985e-10
2,2379.0,2379.0,126.14,7.020020033682386e-10
2,2382.0,2382.0,126.092,6.882779253102104e-10
2,2385.0,2385.0,126.04,7.462775184243896e-10
2,2388.0,2388.0,125.986,7.756290951163276e-10
2,2391.0,2391.0,125.929,8.193871003235137e-10
2,2394.0,2394.0,125.873,8.05660388168635e-10
2,2397.0,2397.0,125.816,8.207063389780158e-10
2,2400.0,2400.0,125.759,8.213613099373248e-10
2,2403.0,2403.0,125.704,7.931790150476632e-10
2,2406.0,2406.0,125.646,8.371112317744867e-10
2,2409.0,2409.0,125.588,8.377681962418271e-10
2,2412.0,2412.0,125.529,8.528763905614474e-10
2,2415.0,2415.0,125.471,8.390725490639519e-10
2,2418.0,2418.0,125.408,9.120986623185555e-10
2,2421.0,2421.0,125.343,9.417410091277486e-10
2,2424.0,2424.0,125.28,9.134289083324014e-10
2,2427.0,2427.0,125.211,1.0011327219618788e-9
2,2430.0,2430.0,125.147,9.292410438235704e-10
2,2433.0,2433.0,125.082,9.44438687096809e-10
2,2436.0,2436.0,125.014,9.887206512862504e-10
2,2439.0,2439.0,124.949,9.457613200771122e-10
2,2442.0,2442.0,124.885,9.31875379894465e-10
2,2445.0,2445.0,124.821,9.325421661986647e-10
2,2448.0,2448.0,124.761,8.748963150087624e-10
2,2451.0,2451.0,124.699,9.047249800870302e-10
2,2454.0,2454.0,124.639,8.761832434142318e-10
2,2457.0,2457.0,124.58,8.622217621511565e-10
2,2460.0,2460.0,124.521,8.628657934829899e-10
2,2463.0,2463.0,124.461,8.781410438016241e-10
2,2466.0,2466.0,124.395,9.666422801079453e-10
2,2469.0,2469.0,124.332,9.233476197323142e-10
2,2472.0,2472.0,124.271,8.946750566649156e-10
2,2475.0,2475.0,124.21,8.953212396651396e-10
2,2478.0,2478.0,124.15,8.812819323374538e-10
2,2481.0,2481.0,124.094,8.231409631968466e-10
2,2484.0,2484.0,124.036,8.531777549883417e-10
2,2487.0,2487.0,123.975,8.979604866544634e-10
2,2490.0,2490.0,123.919,8.249622052550019e-10
2,2493.0,2493.0,123.861,8.550611677418121e-10
2,2496.0,2496.0,123.8,8.999382294947309e-10
2,2499.0,2499.0,123.742,8.562957885295779e-10
2,2502.0,2502.0,123.686,8.273796595883242e-10
2,2505.0,2505.0,123.622,9.462513941521442e-10
2,2508.0,2508.0,123.555,9.912679271335885e-10
2,2511.0,2511.0,123.501,7.994964525186419e-10
2,2514.0,2514.0,123.44,9.037930008945117e-10
2,2517.0,2517.0,123.376,9.488928235966524e-10
2,2520.0,2520.0,123.313,9.346984825339703e-10
2,2523.0,2523.0,123.25,9.353332396117447e-10
2,2526.0,2526.0,123.19,8.914078609394684e-10
2,2529.0,2529.0,123.136,8.028483268262117e-10
2,2532.0,2532.0,123.082,8.034482762392119e-10
2,2535.0,2535.0,123.025,8.487063444274427e-10
2,2538.0,2538.0,122.972,7.897287723734279e-10
2,2541.0,2541.0,122.921,7.605042923838327e-10
2,2544.0,2544.0,122.86,9.102819093222774e-10
2,2547.0,2547.0,122.797,9.40760991573092e-10
2,2550.0,2550.0,122.735,9.264471171518454e-10
2,2553.0,2553.0,122.676,8.822212501278029e-10
2,2556.0,2556.0,122.613,9.426709733331979e-10
2,2559.0,2559.0,122.55,9.432925952972348e-10
2,2562.0,2562.0,122.487,9.439130805687367e-10
2,2565.0,2565.0,122.425,9.295436463261447e-10
2,2568.0,2568.0,122.372,7.95165708947714e-10
2,2571.0,2571.0,122.317,8.2577147184434e-10
2,2574.0,2574.0,122.264,7.963203080416204e-10
2,2577.0,2577.0,122.213,7.668373632437486e-10
2,2580.0,2580.0,122.157,8.426287728520076e-10
2,2583.0,2583.0,122.096,9.184908001641845e-10
2,2586.0,2586.0,122.034,9.34161628005174e-10
2,2589.0,2589.0,121.975,8.89550422068793e-10
2,2592.0,2592.0,121.913,9.354008966596945e-10
2,2595.0,2595.0,121.847,9.963786242157128e-10
2,2598.0,2598.0,121.784,9.516843046181046e-10
2,2601.0,2601.0,121.722,9.371786176279e-10
2,2604.0,2604.0,121.663,8.924162366674086e-10
2,2607.0,2607.0,121.605,8.778790242868731e-10
2,2610.0,2610.0,121.546,8.93612513914812e-10
2,2613.0,2613.0,121.485,9.245099328130472e-10
2,2616.0,2616.0,121.423,9.402685503194556e-10
2,2619.0,2619.0,121.36,9.560376250250905e-10
2,2622.0,2622.0,121.299,9.262742452336766e-10
2,2625.0,2625.0,121.241,8.812950634419746e-10
2,2628.0,2628.0,121.184,8.666790203315265e-10
2,2631.0,2631.0,121.128,8.52048782454436e-10
2,2634.0,2634.0,121.077,7.765147577396918e-10
2,2637.0,2637.0,121.025,7.923052131620094e-10
2,2640.0,2640.0,120.968,8.690849894593237e-10
2,2643.0,2643.0,120.915,8.086471160373303e-10
2,2646.0,2646.0,120.868,7.176193203129011e-10
2,2649.0,2649.0,120.821,7.181536364715148e-10
2,2652.0,2652.0,120.771,7.645514847943817e-10
2,2655.0,2655.0,120.717,8.262938166460051e-10
2,2658.0,2658.0,120.664,8.115487091005112e-10
2,2661.0,2661.0,120.61,8.274272537554198e-10
2,2664.0,2664.0,120.557,8.126595325009543e-10
2,2667.0,2667.0,120.502,8.438975357281105e-10
2,2670.0,2670.0,120.446,8.598115544833346e-10
2,2673.0,2673.0,120.391,8.450171435077203e-10
2,2676.0,2676.0,120.338,8.14837585754338e-10
2,2679.0,2679.0,120.286,8.000104540571681e-10
2,2682.0,2682.0,120.231,8.467357648410968e-10
2,2685.0,2685.0,120.176,8.472952103819549e-10
2,2688.0,2688.0,120.121,8.47853789585403e-10
2,2691.0,2691.0,120.066,8.48411502450565e-10
2,2694.0,2694.0,120.007,9.106963279743223e-10
2,2697.0,2697.0,119.948,9.112623450819849e-10
2,2700.0,2700.0,119.892,8.654740875813694e-10
2,2703.0,2703.0,119.834,8.969533187157524e-10
2,2706.0,2706.0,119.777,8.820436190078698e-10
2,2709.0,2709.0,119.719,8.980818630928931e-10
2,2712.0,2712.0,119.661,8.986409485665568e-10
2,2715.0,2715.0,119.604,8.836993317551892e-10
2,2718.0,2718.0,119.55,8.377250927119083e-10
2,2721.0,2721.0,119.498,8.072306860899174e-10
2,2724.0,2724.0,119.444,8.388301279731532e-10
2,2727.0,2727.0,119.394,7.772115231994492e-10
2,2730.0,2730.0,119.347,7.310855102856203e-10
2,2733.0,2733.0,119.294,8.249758291694369e-10
2,2736.0,2736.0,119.241,8.255145593554017e-10
2,2739.0,2739.0,119.188,8.260524850643369e-10
2,2742.0,2742.0,119.133,8.577744684314094e-10
2,2745.0,2745.0,119.081,8.115095536368341e-10
2,2748.0,2748.0,119.026,8.588795138595944e-10
2,2751.0,2751.0,118.968,9.062859665232055e-10
2,2754.0,2754.0,118.913,8.599378085471874e-10
2,2757.0,2757.0,118.854,9.230410567054022e-10
2,2760.0,2760.0,118.792,9.70536656894149e-10
2,2763.0,2763.0,118.729,9.8674312753645e-10
2,2766.0,2766.0,118.666,9.872904946095712e-10
2,2769.0,2769.0,118.609,8.937796380035505e-10
2,2772.0,2772.0,118.55,9.256898694249316e-10
2,2775.0,2775.0,118.491,9.26230616817717e-10
2,2778.0,2778.0,118.429,9.738819524755354e-10
2,2781.0,2781.0,118.371,9.115727693264202e-10
2,2784.0,2784.0,118.315,8.806645018019771e-10
2,2787.0,2787.0,118.263,8.182675547623455e-10
2,2790.0,2790.0,118.216,7.400742680766833e-10
2,2793.0,2793.0,118.164,8.193428544447236e-10
2,2796.0,2796.0,118.109,8.671507720769929e-10
2,2799.0,2799.0,118.053,8.834492501612563e-10
2,2802.0,2802.0,117.997,8.83976715592459e-10
2,2805.0,2805.0,117.942,8.687122633519387e-10
2,2808.0,2808.0,117.883,9.32437263424866e-10
2,2811.0,2811.0,117.821,9.803928849297495e-10
2,2814.0,2814.0,117.757,1.0125569534121615e-9
2,2817.0,2817.0,117.696,9.65609596443558e-10
2,2820.0,2820.0,117.634,9.819712110106322e-10
2,2823.0,2823.0,117.575,9.349695955171844e-10
2,2826.0,2826.0,117.523,8.245274119119352e-10
2,2829.0,2829.0,117.472,8.091749102473983e-10
2,2832.0,2832.0,117.424,7.62062814912275e-10
2,2835.0,2835.0,117.371,8.419735332565894e-10
2,2838.0,2838.0,117.315,8.901603871346765e-10
2,2841.0,2841.0,117.26,8.747748956112842e-10
2,2844.0,2844.0,117.206,8.593773224698428e-10
2,2847.0,2847.0,117.154,8.280469522347152e-10
2,2850.0,2850.0,117.104,7.966910867504703e-10
2,2853.0,2853.0,117.056,7.653082258927188e-10
2,2856.0,2856.0,117.005,8.136508796068576e-10
2,2859.0,2859.0,116.957,7.662692199570714e-10
2,2862.0,2862.0,116.912,7.188453450240956e-10
2,2865.0,2865.0,116.872,6.394109444558991e-10
2,2868.0,2868.0,116.826,7.358217777248322e-10
2,2871.0,2871.0,116.772,8.643243243708561e-10
2,2874.0,2874.0,116.718,8.64827461603554e-10
2,2877.0,2877.0,116.668,8.012449952278398e-10
2,2880.0,2880.0,116.618,8.017368245320797e-10
2,2883.0,2883.0,116.564,8.663913108210075e-10
2,2886.0,2886.0,116.507,9.150400119117412e-10
2,2889.0,2889.0,116.449,9.316013278781404e-10
2,2892.0,2892.0,116.391,9.32104351985275e-10
2,2895.0,2895.0,116.327,1.0290564066987004e-9
2,2898.0,2898.0,116.263,1.0295561962869408e-9
2,2901.0,2901.0,116.205,9.335112680397103e-10
2,2904.0,2904.0,116.145,9.66209275000609e-10
2,2907.0,2907.0,116.087,9.344923502589833e-10
2,2910.0,2910.0,116.03,9.188729279705871e-10
2,2913.0,2913.0,115.973,9.193684668473461e-10
2,2916.0,2916.0,115.914,9.521307605872432e-10
2,2919.0,2919.0,115.856,9.364831599801618e-10
2,2922.0,2922.0,115.794,1.0015782121430974e-9
2,2925.0,2925.0,115.732,1.0020698409722356e-9
2,2928.0,2928.0,115.671,9.86394303045677e-10
2,2931.0,2931.0,115.612,9.545357640707614e-10
2,2934.0,2934.0,115.558,8.741098320307624e-10
2,2937.0,2937.0,115.506,8.422097024669109e-10
2,2940.0,2940.0,115.455,8.264885106837132e-10
2,2943.0,2943.0,115.405,8.10754971939425e-10
2,2946.0,2946.0,115.355,8.112298825960439e-10
2,2949.0,2949.0,115.302,8.603951313281743e-10
2,2952.0,2952.0,115.246,9.095915185339302e-10
2,2955.0,2955.0,115.188,9.425680191751635e-10
2,2958.0,2958.0,115.132,9.105389146737485e-10
2,2961.0,2961.0,115.072,9.76074992943955e-10
2,2964.0,2964.0,115.013,9.602828668497346e-10
2,2967.0,2967.0,114.956,9.282017045366287e-10
2,2970.0,2970.0,114.901,8.961021841665352e-10
2,2973.0,2973.0,114.845,9.128755134809322e-10
2,2976.0,2976.0,114.79,8.970452716717237e-10
2,2979.0,2979.0,114.736,8.812047188671973e-10
2,2982.0,2982.0,114.683,8.653534989375956e-10
2,2985.0,2985.0,114.634,8.004926155322082e-10
2,2988.0,2988.0,114.583,8.336394459987685e-10
2,2991.0,2991.0,114.537,7.52346505737444e-10
2,2994.0,2994.0,114.492,7.364367445673636e-10
2,2997.0,2997.0,114.447,7.368849745242033e-10
2,3000.0,3000.0,114.402,7.37332624535872e-10
2,3003.0,3003.0,114.352,8.197372987829236e-10
2,3006.0,3006.0,114.302,8.201975103353961e-10
2,3009.0,3009.0,114.258,7.221971238200901e-10
2,3012.0,3012.0,114.218,6.569558868106109e-10
2,3015.0,3015.0,114.183,5.752200622551917e-10
2,3018.0,3018.0,114.153,4.933959063223902e-10
2,3021.0,3021.0,114.122,5.102128982769736e-10
2,3024.0,3024.0,114.099,3.788313308925389e-10
2,3027.0,3027.0,114.079,3.2968322412272573e-10
2,3030.0,3030.0,114.054,4.124311049098123e-10
2,3033.0,3033.0,114.02,5.613164496398506e-10
2,3036.0,3036.0,113.976,7.268793554048272e-10
2,3039.0,3039.0,113.931,7.438434466573079e-10
2,3042.0,3042.0,113.886,7.442837120338005e-10
2,3045.0,3045.0,113.839,7.778153839488323e-10
2,3048.0,3048.0,113.79,8.113706543340556e-10
2,3051.0,3051.0,113.743,7.786909394884683e-10
2,3054.0,3054.0,113.697,7.625606203723464e-10
2,3057.0,3057.0,113.65,7.795844849268348e-10
2,3060.0,3060.0,113.613,6.140907402010235e-10
2,3063.0,3063.0,113.578,5.812819362901495e-10
2,3066.0,3066.0,113.556,3.656433198549933e-10
2,3123.0,3123.0,113.544,2.0311922339756783e-10
2,3141.0,3141.0,113.506,6.467757111399679e-10
2,3144.0,3144.0,113.465,6.982604244498014e-10
2,3147.0,3147.0,113.451,2.3860006676047223e-10
2,3165.0,3165.0,113.42,5.31245245691349e-10
2,3168.0,3168.0,113.383,6.344776885439813e-10
2,3171.0,3171.0,113.348,6.005592393089357e-10
2,3174.0,3174.0,113.31,6.524424865727269e-10
2,3177.0,3177.0,113.27,6.871941306483286e-10
2,3180.0,3180.0,113.253,2.9225975030606055e-10
2,3198.0,3198.0,113.247,1.0372383819989703e-10
2,3210.0,3210.0,113.226,3.6435222257444255e-10
2,3213.0,3213.0,113.206,3.472635388369655e-10
2,3231.0,3231.0,113.193,2.2695276462663837e-10
2,3246.0,3246.0,113.184,1.5783524476245103e-10
2,3264.0,3264.0,113.178,1.0579998005091899e-10
2,3267.0,3267.0,113.145,5.823343768251108e-10
2,3288.0,3288.0,113.144,1.7757258420290808e-11
2,3291.0,3291.0,113.116,4.975931112886896e-10
2,3309.0,3309.0,113.094,3.9301751978797347e-10
2,3312.0,3312.0,113.089,8.939247370625464e-11
2,3606.0,3606.0,113.055,6.617140743157735e-10
2,3609.0,3609.0,113.008,9.151554903797899e-10
2,3612.0,3612.0,112.955,1.032384810553437e-9
2,3615.0,3615.0,112.906,9.548305176952258e-10
2,3618.0,3618.0,112.854,1.0136769366530316e-9
2,3621.0,3621.0,112.805,9.555599234716495e-10
2,3624.0,3624.0,112.757,9.364315253851728e-10
2,3627.0,3627.0,112.709,9.368078384893135e-10
2,3630.0,3630.0,112.658,9.957442050096992e-10
2,3633.0,3633.0,112.607,9.96116092702597e-10
2,3636.0,3636.0,112.559,9.378828351682396e-10
2,3639.0,3639.0,112.512,9.187135397776223e-10
2,3642.0,3642.0,112.455,1.1145877791542362e-9
2,3645.0,3645.0,112.403,1.0171614276669381e-9
2,3648.0,3648.0,112.351,1.017527758840993e-9
2,3651.0,3651.0,112.302,9.591815100875228e-10
2,3654.0,3654.0,112.256,9.0081491700121e-10
2,3657.0,3657.0,112.217,7.640720987510701e-10
2,3660.0,3660.0,112.177,7.840305399982899e-10
2,3663.0,3663.0,112.14,7.255736354156263e-10
2,3666.0,3666.0,112.105,6.866950806687736e-10
2,3669.0,3669.0,112.068,7.262955822379745e-10
2,3672.0,3672.0,112.027,8.05191828555996e-10
2,3675.0,3675.0,111.983,8.644862476402413e-10
2,3678.0,3678.0,111.942,8.058956793709351e-10
2,3681.0,3681.0,111.899,8.455797487475636e-10
2,3684.0,3684.0,111.854,8.852820633430239e-10
2,3687.0,3687.0,111.81,8.659694369377545e-10
2,3690.0,3690.0,111.769,8.072757283550485e-10
2,3693.0,3693.0,111.73,7.68245742048553e-10
2,3696.0,3696.0,111.694,7.094878278791724e-10
2,3699.0,3699.0,111.659,6.901203417394565e-10
2,3702.0,3702.0,111.62,7.693599286298001e-10
2,3705.0,3705.0,111.578,8.289120714816945e-10
2,3708.0,3708.0,111.537,8.095301234425666e-10
2,3711.0,3711.0,111.503,6.71634954925698e-10
2,3714.0,3714.0,111.474,5.731662744265656e-10
2,3717.0,3717.0,111.44,6.723408301069951e-10
2,3720.0,3720.0,111.401,7.715841691459655e-10
2,3723.0,3723.0,111.366,6.927756264322985e-10
2,3726.0,3726.0,111.333,6.53515240653877e-10
2,3729.0,3729.0,111.297,7.132786639753673e-10
2,3732.0,3732.0,111.257,7.928986777855811e-10
2,3735.0,3735.0,111.216,8.130784245354199e-10
2,3738.0,3738.0,111.177,7.737589407683599e-10
2,3741.0,3741.0,111.143,6.748788560437236e-10
2,3744.0,3744.0,111.108,6.950695626827562e-10
2,3747.0,3747.0,111.066,8.344626072866807e-10
2,3750.0,3750.0,111.025,8.149420865756309e-10
2,3753.0,3753.0,110.989,7.158830662836634e-10
2,3756.0,3756.0,110.952,7.36114731371678e-10
2,3759.0,3759.0,110.916,7.165560346599816e-10
2,3762.0,3762.0,110.876,7.965358418719412e-10
2,3765.0,3765.0,110.829,9.363085495870307e-10
2,3768.0,3768.0,110.781,9.5658187585921e-10
2,3771.0,3771.0,110.733,9.569287707078538e-10
2,3774.0,3774.0,110.687,9.173968336221516e-10
2,3777.0,3777.0,110.64,9.37691335482758e-10
2,3780.0,3780.0,110.591,9.779452130188547e-10
2,3783.0,3783.0,110.542,9.78287810043626e-10
2,3786.0,3786.0,110.493,9.786297194401472e-10
2,3789.0,3789.0,110.447,9.190464239381367e-10
2,3792.0,3792.0,110.404,8.594424825318063e-10
2,3795.0,3795.0,110.359,8.997694513450882e-10
2,3798.0,3798.0,110.312,9.401101558375513e-10
2,3801.0,3801.0,110.264,9.604572224251705e-10
2,3804.0,3804.0,110.212,1.0408444621695518e-9
2,3807.0,3807.0,110.161,1.0211560146114453e-9
2,3810.0,3810.0,110.112,9.814382621622094e-10
2,3813.0,3813.0,110.062,1.0018057153258632e-9
2,3816.0,3816.0,110.019,8.618665691464578e-10
2,3819.0,3819.0,109.975,8.822544021567721e-10
2,3822.0,3822.0,109.932,8.625392266435251e-10
2,3825.0,3825.0,109.888,8.829416065399932e-10
2,3828.0,3828.0,109.846,8.431389332921672e-10
2,3831.0,3831.0,109.799,9.438695904802755e-10
2,3834.0,3834.0,109.749,1.0044591076793777e-9
2,3837.0,3837.0,109.703,9.24421072826119e-10
2,3840.0,3840.0,109.66,8.644576456037787e-10
2,3843.0,3843.0,109.617,8.647938327308477e-10
2,3846.0,3846.0,109.566,1.0260463642464747e-9
2,3849.0,3849.0,109.515,1.0263688543576597e-9
2,3852.0,3852.0,109.467,9.663102730965054e-10
2,3855.0,3855.0,109.423,8.861018494931424e-10
2,3858.0,3858.0,109.379,8.864349075657067e-10
2,3861.0,3861.0,109.336,8.666175686969293e-10
2,3864.0,3864.0,109.287,9.87892549724538e-10
2,3867.0,3867.0,109.241,9.277260632207882e-10
2,3870.0,3870.0,109.196,9.078839636284517e-10
2,3873.0,3873.0,109.155,8.274984745306215e-10
2,3876.0,3876.0,109.115,8.076412105179235e-10
2,3879.0,3879.0,109.071,8.887507892994221e-10
2,3882.0,3882.0,109.026,9.092815928273216e-10
2,3885.0,3885.0,108.985,8.287698621238667e-10
2,3888.0,3888.0,108.94,9.099687698603269e-10
2,3891.0,3891.0,108.896,8.900701241818636e-10
2,3894.0,3894.0,108.844,1.052248153465878e-9
2,3897.0,3897.0,108.794,1.0120822291972294e-9
2,3900.0,3900.0,108.743,1.032639137560833e-9
2,3903.0,3903.0,108.691,1.05319796962376e-9
2,3906.0,3906.0,108.643,9.72482539336755e-10
2,3909.0,3909.0,108.596,9.525372894791521e-10
2,3912.0,3912.0,108.553,8.717777857218979e-10
2,3915.0,3915.0,108.513,8.112677723470944e-10
2,3918.0,3918.0,108.471,8.521618663213737e-10
2,3921.0,3921.0,108.424,9.539484432858001e-10
2,3924.0,3924.0,108.376,9.745635785025535e-10
2,3927.0,3927.0,108.329,9.545712585768124e-10
2,3930.0,3930.0,108.278,1.0361338850124731e-9
2,3933.0,3933.0,108.224,1.0973881892798916e-9
2,3936.0,3936.0,108.174,1.0163867612511097e-9
2,3939.0,3939.0,108.128,9.353733895024156e-10
2,3942.0,3942.0,108.082,9.356876370175624e-10
2,3945.0,3945.0,108.034,9.766879477345209e-10
2,3948.0,3948.0,107.991,8.752462854281775e-10
2,3951.0,3951.0,107.95,8.348465513952016e-10
2,3954.0,3954.0,107.907,8.758947441760026e-10
2,3957.0,3957.0,107.869,7.743431266990148e-10
2,3960.0,3960.0,107.833,7.338926217601315e-10
2,3963.0,3963.0,107.794,7.953760011478509e-10
2,3966.0,3966.0,107.751,8.772831366379644e-10
2,3969.0,3969.0,107.708,8.775964488665164e-10
2,3972.0,3972.0,107.67,7.7584477400456e-10
2,3975.0,3975.0,107.63,8.169995494668613e-10
2,3978.0,3978.0,107.598,6.538741824669019e-10
2,3981.0,3981.0,107.58,3.67996096698029e-10
2,3984.0,3984.0,107.573,1.4320079820194481e-10
2,3993.0,3993.0,107.564,1.8451751232681292e-10
2,3996.0,3996.0,107.527,7.589796038566649e-10
2,3999.0,3999.0,107.479,9.849719979675182e-10
2,4002.0,4002.0,107.435,9.031817033147148e-10
2,4005.0,4005.0,107.406,5.955227355434257e-10
2,4008.0,4008.0,107.388,3.698307571124884e-10
2,4011.0,4011.0,107.376,2.467039227301543e-10
2,4014.0,4014.0,107.364,2.4686085331586715e-10
2,4017.0,4017.0,107.341,4.734264183368429e-10
2,4020.0,4020.0,107.312,5.972300844608171e-10
2,4023.0,4023.0,107.283,5.97514284443874e-10
2,4026.0,4026.0,107.265,3.7106621044376633e-10
2,4050.0,4050.0,107.247,3.7321559550357246e-10
2,4053.0,4053.0,107.21,7.675368176445222e-10
2,4056.0,4056.0,107.198,2.49058197693362e-10
2,4080.0,4080.0,107.163,7.305579055241339e-10
2,4083.0,4083.0,107.138,5.220646040906871e-10
2,4086.0,4086.0,107.136,4.179058954385277e-11
2,4146.0,4146.0,107.111,5.299863920019755e-10
2,4149.0,4149.0,107.09,4.4541504925517553e-10
2,4179.0,4179.0,107.085,1.0680505646389617e-10
2,4182.0,4182.0,107.038,1.0044443236595108e-9
2,4185.0,4185.0,106.992,9.833511010469617e-10
2,4188.0,4188.0,106.947,9.622541906994113e-10
2,4191.0,4191.0,106.91,7.91450063029492e-10
2,4194.0,4194.0,106.87,8.559258702874588e-10
2,4197.0,4197.0,106.832,8.134143229789713e-10
2,4200.0,4200.0,106.796,7.708868344803847e-10
2,4203.0,4203.0,106.764,6.855039212588038e-10
2,4206.0,4206.0,106.725,8.357762797563091e-10
2,4209.0,4209.0,106.678,1.0075299548048706e-9
2,4212.0,4212.0,106.641,7.934147840240209e-10
2,4215.0,4215.0,106.632,1.930885980448749e-10
2,4233.0,4233.0,106.601,6.677978896815826e-10
2,4236.0,4236.0,106.573,6.034327544342482e-10
2,4260.0,4260.0,106.55,4.983660149574933e-10
2,4284.0,4284.0,106.521,6.317604976394852e-10
2,4299.0,4299.0,106.499,4.808295713054461e-10
2,4302.0,4302.0,106.469,6.559740754355087e-10
2,4479.0,4479.0,106.426,9.785784390410677e-10
2,4482.0,4482.0,106.379,1.069872934223164e-9
2,4485.0,4485.0,106.331,1.0928794386270442e-9
2,4488.0,4488.0,106.282,1.1158849150244105e-9
2,4491.0,4491.0,106.233,1.116116137230576e-9
2,4494.0,4494.0,106.184,1.1163466718085715e-9
2,4497.0,4497.0,106.137,1.071012055582833e-9
2,4500.0,4500.0,106.086,1.162400537824897e-9
2,4503.0,4503.0,106.035,1.1626164185484652e-9
2,4506.0,4506.0,105.984,1.1628315543646806e-9
2,4509.0,4509.0,105.938,1.0490465837627345e-9
2,4512.0,4512.0,105.891,1.0720944007398598e-9
2,4515.0,4515.0,105.845,1.0495205667937968e-9
2,4518.0,4518.0,105.8,1.026945547324923e-9
2,4521.0,4521.0,105.754,1.0500119527616206e-9
2,4524.0,4524.0,105.705,1.118730589702615e-9
2,4527.0,4527.0,105.655,1.1417840239853825e-9
2,4530.0,4530.0,105.606,1.119165402663725e-9
2,4533.0,4533.0,105.555,1.1650653014706396e-9
2,4536.0,4536.0,105.506,1.1195868279127563e-9
2,4539.0,4539.0,105.457,1.119807104191131e-9
2,4542.0,4542.0,105.413,1.0057621027137276e-9
2,4545.0,4545.0,105.368,1.0288653108269116e-9
2,4548.0,4548.0,105.325,9.833761735802475e-10
2,4551.0,4551.0,105.283,9.607527865412487e-10
2,4554.0,4554.0,105.241,9.61002666443064e-10
2,4557.0,4557.0,105.2,9.383695468498e-10
2,4560.0,4560.0,105.164,8.241749805202682e-10
2,4563.0,4563.0,105.122,9.618133086478871e-10
2,4566.0,4566.0,105.078,1.0078640588550825e-9
2,4569.0,4569.0,105.032,1.053916916339921e-9
2,4572.0,4572.0,104.984,1.0999691489156123e-9
2,4575.0,4575.0,104.937,1.0772723318678807e-9
2,4578.0,4578.0,104.892,1.0316549727537522e-9
2,4581.0,4581.0,104.844,1.100665041880153e-9
