leg,tickLead,tickRace,distance,area
2,7025.0,7025.0,96.089,2.1917611092979293e-9
2,7045.0,7045.0,96.005,2.713030938985207e-9
2,7065.0,7065.0,95.989,5.179650643970794e-10
2,7085.0,7085.0,95.945,1.4279898097067383e-9
2,7105.0,7105.0,95.933,3.9043718620609744e-10
2,7115.0,7115.0,95.811,3.972255554568828e-9
2,7136.0,7136.0,95.728,2.70751463206957e-9
2,7156.0,7156.0,95.681,1.536424440573642e-9
2,7176.0,7176.0,95.666,4.915594046894105e-10
2,7206.0,7206.0,95.64,8.554149967296517e-10
2,7226.0,7226.0,95.592,1.5829982131163127e-9
2,7246.0,7246.0,95.569,7.603369955049728e-10
2,8033.0,8033.0,95.38,6.918909059048989e-9
2,8043.0,8043.0,95.202,6.511793413321328e-9
2,8053.0,8053.0,95.008,7.092076923571039e-9
2,8063.0,8063.0,94.805,7.414797825177506e-9
2,8074.0,8074.0,94.592,7.773598519668626e-9
2,8084.0,8084.0,94.428,5.980790290132694e-9
2,8104.0,8104.0,94.367,2.227411300278024e-9
2,8134.0,8134.0,94.297,2.5637277778406684e-9
2,8144.0,8144.0,94.122,6.4088657031363114e-9
2,8154.0,8154.0,93.902,8.04984166944325e-9
2,8164.0,8164.0,93.7,7.383673637980585e-9
2,8174.0,8174.0,93.527,6.318731158176243e-9
2,8184.0,8184.0,93.33,7.189883968204163e-9
2,8194.0,8194.0,93.183,5.3617068442934666e-9
2,8204.0,8204.0,92.99,7.0352627294127625e-9
2,8214.0,8214.0,92.791,7.247525199163962e-9
2,8224.0,8224.0,92.613,6.477432059553703e-9
2,8234.0,8234.0,92.501,4.074260688071242e-9
2,8244.0,8244.0,92.371,4.728606097230908e-9
2,8254.0,8254.0,92.307,2.3283071083570828e-9
2,8325.0,8325.0,92.227,2.933129837191335e-9
2,8335.0,8335.0,92.043,6.744639255599602e-9
2,8345.0,8345.0,91.883,5.86097828793397e-9
2,8355.0,8355.0,91.66,8.161496639115524e-9
2,8365.0,8365.0,91.477,6.690734452546993e-9
2,8375.0,8375.0,91.293,6.721840661062279e-9
2,8385.0,8385.0,91.057,8.611950015168954e-9
2,8395.0,8395.0,90.814,8.854643726516073e-9
2,8405.0,8405.0,90.592,8.078356268977838e-9
2,8415.0,8415.0,90.373,7.95927454149444e-9
2,8495.0,8495.0,90.209,6.004299578599034e-9
2,8505.0,8505.0,90.056,5.598321359288101e-9
2,8515.0,8515.0,89.895,5.887697053237544e-9
2,8525.0,8525.0,89.72,6.395223133197734e-9
2,8535.0,8535.0,89.628,3.3610003190511805e-9
2,8615.0,8615.0,89.562,2.431608482323393e-9
2,8645.0,8645.0,89.451,4.099710687468559e-9
2,8685.0,8685.0,89.423,1.038139548059963e-9
2,8705.0,8705.0,89.377,1.7087352727430273e-9
2,8715.0,8715.0,89.213,6.091847735016235e-9
2,8725.0,8725.0,89.025,6.9775707395026125e-9
2,8735.0,8735.0,88.832,7.156024912324017e-9
2,8745.0,8745.0,88.657,6.482611091336508e-9
2,8755.0,8755.0,88.467,7.031821302405716e-9
2,8765.0,8765.0,88.31,5.805745512347699e-9
2,8775.0,8775.0,88.123,6.909541240788487e-9
2,8785.0,8785.0,87.964,5.870118216786774e-9
2,8795.0,8795.0,87.798,6.124203036958077e-9
2,8805.0,8805.0,87.619,6.598340659480202e-9
2,8815.0,8815.0,87.436,6.739514143490965e-9
2,8825.0,8825.0,87.249,6.8800658938217265e-9
2,8835.0,8835.0,87.056,7.0933986986859755e-9
2,8846.0,8846.0,86.898,5.802552847046826e-9
2,8856.0,8856.0,86.71,6.8983599861741556e-9
2,8866.0,8866.0,86.515,7.147490243844609e-9
2,8876.0,8876.0,86.327,6.883432986773277e-9
2,8886.0,8886.0,86.135,7.022336214267698e-9
2,8896.0,8896.0,85.94,7.124064235743993e-9
2,8906.0,8906.0,85.736,7.44394416464336e-9
2,8916.0,8916.0,85.533,7.398190714664888e-9
2,8926.0,8926.0,85.34,7.025355391405383e-9
2,8936.0,8936.0,85.152,6.835742232862711e-9
2,8946.0,8946.0,84.962,6.900859958829329e-9
2,8956.0,8956.0,84.765,7.146804610563947e-9
2,8966.0,8966.0,84.605,5.798769788993712e-9
2,8976.0,8976.0,84.497,3.912334743531335e-9
2,8987.0,8987.0,84.331,6.011017167426512e-9
2,8997.0,8997.0,84.144,6.7648076895996675e-9
2,9007.0,9007.0,83.954,6.865575903226207e-9
2,9017.0,9017.0,83.783,6.172594027622351e-9
2,9027.0,9027.0,83.604,6.4550388749245604e-9
2,9037.0,9037.0,83.561,1.5503107319211875e-9
2,9047.0,9047.0,83.558,1.0825110449730267e-10
2,9067.0,9067.0,83.514,1.5907452190377577e-9
2,9077.0,9077.0,83.511,1.0854897665196461e-10
2,9087.0,9087.0,83.501,3.6220035176905334e-10
2,9097.0,9097.0,83.426,2.7181080034715708e-9
2,9118.0,9118.0,83.398,1.0164752588797091e-9
2,9138.0,9138.0,83.332,2.399879866746453e-9
2,9168.0,9168.0,83.308,8.750759863180808e-10
2,9299.0,9299.0,83.16,5.467759298439494e-9
2,9309.0,9309.0,82.99,6.275277855660662e-9
2,9319.0,9319.0,82.811,6.600702379650113e-9
2,9329.0,9329.0,82.65,5.931127728106375e-9
2,9339.0,9339.0,82.448,7.433172645373886e-9
2,9349.0,9349.0,82.21,8.743908729739106e-9
2,9359.0,9359.0,82.018,7.043013857192043e-9
2,9369.0,9369.0,81.938,2.932859127377337e-9
2,9379.0,9379.0,81.824,4.178834617540134e-9
2,9389.0,9389.0,81.697,4.653473630489806e-9
2,9399.0,9399.0,81.601,3.5165306839979717e-9
2,9410.0,9410.0,81.496,3.845967040926492e-9
2,9420.0,9420.0,81.38,4.247629712447213e-9
2,9430.0,9430.0,81.267,4.136345966991468e-9
2,9440.0,9440.0,81.162,3.842426128406475e-9
2,9450.0,9450.0,81.133,1.0614892726083555e-9
2,9460.0,9460.0,81.132,3.663503859489561e-11
2,9480.0,9480.0,81.075,2.0918640099531528e-9
2,9500.0,9500.0,81.014,2.2417524140561474e-9
2,9541.0,9541.0,80.993,7.746894353732601e-10
2,9551.0,9551.0,80.991,7.384679013346304e-11
2,9571.0,9571.0,80.981,3.6997972388174313e-10
2,9581.0,9581.0,80.98,3.7034113449152083e-11
2,9591.0,9591.0,80.924,2.0753443138594696e-9
2,9601.0,9601.0,80.904,7.416189100353319e-10
2,9682.0,9682.0,80.829,2.802887372408179e-9
2,9692.0,9692.0,80.626,7.581263738675943e-9
2,9702.0,9702.0,80.518,4.029766000828562e-9
2,9722.0,9722.0,80.455,2.3530430183299403e-9
2,9732.0,9732.0,80.397,2.166891779048481e-9
2,9742.0,9742.0,80.256,5.266677683283137e-9
2,9752.0,9752.0,80.109,5.486574476898017e-9
2,9762.0,9762.0,79.945,6.115470092075164e-9
2,9772.0,9772.0,79.917,1.0439204241490538e-9
2,9792.0,9792.0,79.892,9.336697972694465e-10
2,9813.0,9813.0,79.845,1.758271122620199e-9
2,9823.0,9823.0,79.775,2.619450243495933e-9
2,9833.0,9833.0,79.67,3.928863188276741e-9
2,9853.0,9853.0,79.591,2.958596065125165e-9
2,9863.0,9863.0,79.577,5.245338149506247e-10
2,9883.0,9883.0,79.5,2.889133270702781e-9
2,9903.0,9903.0,79.453,1.765688257780571e-9
2,9923.0,9923.0,79.429,9.030454193499688e-10
2,9944.0,9944.0,79.382,1.771414588069323e-9
2,9964.0,9964.0,79.343,1.4720559755104053e-9
2,9974.0,9974.0,79.29,2.001333356522221e-9
2,9994.0,9994.0,79.174,4.384384276209859e-9
2,10014.0,10014.0,79.066,4.084400114551187e-9
2,10034.0,10034.0,79.009,2.1577086655930138e-9
2,10055.0,10055.0,78.969,1.5164194302782664e-9
2,10075.0,10075.0,78.871,3.7193655626169383e-9
2,10095.0,10095.0,78.842,1.101926118262874e-9
2,10115.0,10115.0,78.809,1.2559062443746037e-9
2,10125.0,10125.0,78.786,8.758827340840216e-10
2,10145.0,10145.0,78.733,2.0213500516630163e-9
2,10165.0,10165.0,78.691,1.6040144615393769e-9
2,10206.0,10206.0,78.661,1.1498197099064302e-9
2,10276.0,10276.0,78.626,1.3500990506311105e-9
2,10286.0,10286.0,78.447,6.902108029524278e-9
2,10296.0,10296.0,78.322,4.815256186355179e-9
2,10306.0,10306.0,78.229,3.5810434928321187e-9
2,10316.0,10316.0,78.072,6.041619991910242e-9
2,10327.0,10327.0,77.903,6.496755740453666e-9
2,10337.0,10337.0,77.715,7.21760080022142e-9
2,10347.0,10347.0,77.532,7.015674291084009e-9
2,10357.0,10357.0,77.352,6.8911816877568e-9
2,10367.0,10367.0,77.186,6.347126249435685e-9
2,10377.0,10377.0,77.028,6.034389911215371e-9
2,10387.0,10387.0,76.87,6.0278280818183154e-9
2,10397.0,10397.0,76.713,5.983172248743189e-9
2,10407.0,10407.0,76.551,6.1668216428135766e-9
2,10417.0,10417.0,76.364,7.109106537744645e-9
2,10427.0,10427.0,76.158,7.818793590751847e-9
2,10437.0,10437.0,76.039,4.511379894923131e-9
2,10488.0,10488.0,76.005,1.2939620675657504e-9
2,10508.0,10508.0,75.991,5.336554163667617e-10
2,10528.0,10528.0,75.985,2.2911461814954543e-10
2,10538.0,10538.0,75.925,2.2923264801794268e-9
2,10558.0,10558.0,75.875,1.912511681416127e-9
2,10568.0,10568.0,75.837,1.4540421555513312e-9
2,10589.0,10589.0,75.77,2.5670224564041978e-9
2,10609.0,10609.0,75.72,1.9178254708101432e-9
2,10629.0,10629.0,75.685,1.3442539826544602e-9
2,10649.0,10649.0,75.644,1.5768686132989081e-9
2,10669.0,10669.0,75.628,6.162868619682841e-10
2,10679.0,10679.0,75.522,4.083431420437492e-9
2,10689.0,10689.0,75.489,1.27127721528801e-9
2,10699.0,10699.0,75.432,2.196586854616232e-9
2,10710.0,10710.0,75.334,3.776588114929113e-9
2,10720.0,10720.0,75.178,6.00718730173664e-9
2,10730.0,10730.0,75.004,6.691870327072857e-9
2,10740.0,10740.0,74.81,7.449704972816057e-9
2,10750.0,10750.0,74.645,6.326791467566938e-9
2,10760.0,10760.0,74.463,6.968916601006583e-9
2,10770.0,10770.0,74.268,7.45473956061418e-9
2,10780.0,10780.0,74.05,8.318591116021177e-9
2,10790.0,10790.0,73.873,6.742346689141257e-9
2,10800.0,10800.0,73.701,6.542484679110045e-9
2,10810.0,10810.0,73.506,7.405756532301509e-9
2,10820.0,10820.0,73.306,7.582273998868297e-9
2,10830.0,10830.0,73.144,6.1321604541468125e-9
2,10841.0,10841.0,72.972,6.502438134096813e-9
2,10851.0,10851.0,72.788,6.945549471182429e-9
2,10861.0,10861.0,72.582,7.762336889116204e-9
2,10871.0,10871.0,72.389,7.259197331924658e-9
2,10881.0,10881.0,72.207,6.8340340813537015e-9
2,10891.0,10891.0,72.022,6.9354196040843105e-9
2,10901.0,10901.0,71.821,7.52197337975752e-9
2,10911.0,10911.0,71.624,7.358628186903285e-9
2,10921.0,10921.0,71.432,7.158967259541749e-9
2,10931.0,10931.0,71.248,6.848910340563824e-9
2,10941.0,10941.0,71.06,6.9859399035392365e-9
2,10951.0,10951.0,70.857,7.529478573315146e-9
2,10961.0,10961.0,70.71,5.443900818374679e-9
2,10971.0,10971.0,70.555,5.7331479577152475e-9
2,10982.0,10982.0,70.382,6.390476295267441e-9
2,10992.0,10992.0,70.205,6.5279348668835766e-9
2,11002.0,11002.0,70.041,6.0393004373815626e-9
2,11012.0,11012.0,69.869,6.32446901364599e-9
2,11022.0,11022.0,69.713,5.727895482583604e-9
2,11032.0,11032.0,69.541,6.306247942476074e-9
2,11042.0,11042.0,69.381,5.857596005692472e-9
2,11052.0,11052.0,69.22,5.885912192189857e-9
2,11062.0,11062.0,69.096,4.528020904114385e-9
2,11072.0,11072.0,69.028,2.481902974397466e-9
2,11082.0,11082.0,68.978,1.8250164417743773e-9
2,11123.0,11123.0,68.898,2.928068701984996e-9
2,11133.0,11133.0,68.761,5.0109266951458634e-9
2,11143.0,11143.0,68.593,6.136678716186874e-9
2,11153.0,11153.0,68.416,6.4549774283735085e-9
2,11163.0,11163.0,68.239,6.44407194549145e-9
2,11173.0,11173.0,68.061,6.469434494216428e-9
2,11183.0,11183.0,67.888,6.277129787438965e-9
2,11193.0,11193.0,67.727,5.832580895437237e-9
2,11203.0,11203.0,67.559,6.076830695476243e-9
2,11213.0,11213.0,67.401,5.7064319365310225e-9
2,11223.0,11223.0,67.296,3.788234439604331e-9
2,11233.0,11233.0,67.209,3.1371414662564224e-9
2,11243.0,11243.0,67.127,2.955759802193364e-9
2,11254.0,11254.0,67.022,3.7832436552078015e-9
2,11264.0,11264.0,66.889,4.78785730997033e-9
2,11274.0,11274.0,66.751,4.962199798328816e-9
2,11284.0,11284.0,66.632,4.274557691969168e-9
2,11294.0,11294.0,66.52,4.0197048244656235e-9
2,11304.0,11304.0,66.401,4.267301938939083e-9
2,11314.0,11314.0,66.298,3.690640235302558e-9
2,11324.0,11324.0,66.194,3.723947235241461e-9
2,11334.0,11334.0,66.102,3.292292494579641e-9
2,11344.0,11344.0,66.037,2.32536565203484e-9
2,11354.0,11354.0,65.978,2.110594706056922e-9
2,11364.0,11364.0,65.921,2.0390517428633248e-9
2,11374.0,11374.0,65.807,4.076400406423902e-9
2,11384.0,11384.0,65.7,3.823034332660129e-9
2,11636.0,11636.0,65.673,9.850408860028635e-10
2,11646.0,11646.0,65.553,4.376818986060628e-9
2,11656.0,11656.0,65.496,2.077967585435857e-9
2,11707.0,11707.0,65.488,2.9277535554816756e-10
2,11717.0,11717.0,65.335,5.5972232270927455e-9
2,11727.0,11727.0,65.182,5.588896944822584e-9
2,11737.0,11737.0,65.028,5.61697934947893e-9
2,11747.0,11747.0,64.879,5.426583045363951e-9
2,11757.0,11757.0,64.724,5.636687185296578e-9
2,11767.0,11767.0,64.571,5.555454278095746e-9
2,11777.0,11777.0,64.429,5.148650269127591e-9
2,11787.0,11787.0,64.288,5.105508084356729e-9
2,11797.0,11797.0,64.157,4.737407475810879e-9
2,11808.0,11808.0,64.028,4.6599786333982715e-9
2,11818.0,11818.0,63.904,4.474304358925689e-9
2,11828.0,11828.0,63.784,4.325370454742428e-9
2,11838.0,11838.0,63.689,3.421376047338544e-9
