fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2331,,,,2389.0,2365.709751476146,2365.709751476146,710,2,131.651,32396.99454628827
2332,,,,2387.0,2367.709751476146,2367.709751476146,711,2,131.618,20570.371092534962
2333,,,,2386.0,2369.709751476146,2369.709751476146,712,2,131.585,20582.585618678524
2334,,,,2385.0,2371.709751476146,2371.709751476146,713,2,131.555,18722.7511201037
2335,,,,2383.0,2373.709751476146,2373.709751476146,714,2,131.528,16861.032428794682
2336,,,,2382.0,2375.709751476146,2375.709751476146,715,2,131.506,13747.633652929684
2337,,,,2380.0,2377.709751476146,2377.709751476146,716,2,131.483,14382.164726109666
2338,,,,2379.0,2379.709751476146,2379.709751476146,717,2,131.458,15643.081544075789
2339,,,,2378.0,2381.709751476146,2381.709751476146,718,2,131.43,17531.441568084443
2340,,,,2377.0,2383.709751476146,2383.709751476146,719,2,131.401,18168.8717130143
2341,,,,2376.0,2385.709751476146,2385.709751476146,720,2,131.37,19433.755450262994
2342,,,,2374.0,2387.709751476146,2387.709751476146,721,2,131.341,18191.05087907916
2343,,,,2374.0,2389.709751476146,2389.709751476146,722,2,131.314,16947.068798906672
2344,,,,2374.0,2391.709751476146,2391.709751476146,723,2,131.287,16957.765056071177
2345,,,,2373.0,2393.709751476146,2393.709751476146,724,2,131.26,16968.45548127138
2346,,,,2372.0,2395.709751476146,2395.709751476146,725,2,131.229,19494.27116559773
2347,,,,2370.0,2397.709751476146,2397.709751476146,726,2,131.197,20135.084135714857
2348,,,,2369.0,2399.709751476146,2399.709751476146,727,2,131.164,20776.478253541827
2349,,,,2367.0,2401.709751476146,2401.709751476146,728,2,131.13,21418.437956820104
2350,,,,2365.0,2403.709751476146,2403.709751476146,729,2,131.094,22691.17389135977
2351,,,,2363.0,2405.709751476146,2405.709751476146,730,2,131.059,22073.24099675326
2352,,,,2362.0,2407.709751476146,2407.709751476146,731,2,131.027,20192.864573618812
2353,,,,2360.0,2409.709751476146,2409.709751476146,732,2,130.995,20204.70299202985
2354,,,,2359.0,2411.709751476146,2411.709751476146,733,2,130.965,18953.144594901452
2355,,,,2358.0,2413.709751476146,2413.709751476146,734,2,130.938,17068.261276112768
2356,,,,2357.0,2415.709751476146,2415.709751476146,735,2,130.911,17078.881933277145
2357,,,,2357.0,2417.709751476146,2417.709751476146,736,2,130.888,14557.941890211734
2358,,,,2356.0,2419.709751476146,2419.709751476146,737,2,130.864,15200.732804841795
2359,,,,2356.0,2421.709751476146,2421.709751476146,738,2,130.839,15844.217677267647
2360,,,,2355.0,2423.709751476146,2423.709751476146,739,2,130.81,18390.675750153172
2361,,,,2354.0,2425.709751476146,2425.709751476146,740,2,130.778,20305.169999019326
2362,,,,2353.0,2427.709751476146,2427.709751476146,741,2,130.745,20951.763932056543
2363,,,,2352.0,2429.709751476146,2429.709751476146,742,2,130.711,21598.914554581006
2364,,,,2350.0,2431.709751476146,2431.709751476146,743,2,130.676,22246.606088334232
2365,,,,2348.0,2433.709751476146,2433.709751476146,744,2,130.643,20987.16175200959
2366,,,,2348.0,2435.709751476146,2435.709751476146,745,2,130.606,23544.089263949394
2367,,,,2347.0,2437.709751476146,2437.709751476146,746,2,130.571,22283.580191642814
2368,,,,2345.0,2439.709751476146,2439.709751476146,747,2,130.536,22295.885292751696
2369,,,,2343.0,2441.709751476146,2441.709751476146,748,2,130.503,21033.588569924046
2370,,,,2341.0,2443.709751476146,2443.709751476146,749,2,130.47,21045.49474406721
2371,,,,2340.0,2445.709751476146,2445.709751476146,750,2,130.436,21695.411846228377
2372,,,,2338.0,2447.709751476146,2447.709751476146,751,2,130.402,21707.494349301105
2373,,,,2337.0,2449.709751476146,2449.709751476146,752,2,130.368,21719.567604337542
2374,,,,2335.0,2452.709751476146,2452.709751476146,753,2,130.333,22379.835972183213
2375,,,,2334.0,2454.709751476146,2454.709751476146,754,2,130.28,33905.65144045525
2376,,,,2332.0,2456.709751476146,2456.709751476146,755,2,130.245,22401.20078011412
2377,,,,2330.0,2458.709751476146,2458.709751476146,756,2,130.212,21132.809469437245
2378,,,,2329.0,2460.709751476146,2460.709751476146,757,2,130.182,19222.621650777113
2379,,,,2329.0,2462.709751476146,2462.709751476146,758,2,130.155,17310.63065138277
2380,,,,2327.0,2464.709751476146,2464.709751476146,759,2,130.13,16038.174441577861
2381,,,,2327.0,2466.709751476146,2466.709751476146,760,2,130.106,15406.240293244095
2382,,,,2326.0,2468.709751476146,2468.709751476146,761,2,130.08,16700.41660032535
2383,,,,2326.0,2470.709751476146,2470.709751476146,762,2,130.051,18638.537752491928
2384,,,,2326.0,2472.709751476146,2472.709751476146,763,2,130.019,20578.484002113433
2385,,,,2327.0,2474.709751476146,2474.709751476146,764,2,129.988,19946.69760891761
2386,,,,2327.0,2476.709751476146,2476.709751476146,765,2,129.965,14808.046990583518
2387,,,,2328.0,2478.709751476146,2478.709751476146,766,2,129.959,3865.656920656261
2395,,,,2349.0,2494.709751476146,2494.709751476146,774,2,129.95,5835.577651177157
2396,,,,2353.0,2496.709751476146,2496.709751476146,775,2,129.936,9084.038746597864
2407,,,,2401.0,2518.709751476146,2518.709751476146,786,2,129.921,9817.565398349725
2408,,,,2406.0,2520.709751476146,2520.709751476146,787,2,129.919,1309.9624436347626
2417,,,,2454.0,2538.709751476146,2538.709751476146,796,2,129.893,17149.26870672043
2418,,,,2459.0,2540.709751476146,2540.709751476146,797,2,129.862,20458.823906339174
2419,,,,2465.0,2542.709751476146,2542.709751476146,798,2,129.842,13207.037865935208
2420,,,,2470.0,2544.709751476146,2544.709751476146,799,2,129.836,3964.830833063086
2431,,,,2530.0,2566.709751476146,2566.709751476146,810,2,129.814,14661.81611337037
2432,,,,2536.0,2568.709751476146,2568.709751476146,811,2,129.808,4001.361378586591
2442,,,,2589.0,2589.709751476146,2589.709751476146,821,2,129.787,14117.789761614433
2443,,,,2593.0,2591.709751476146,2591.709751476146,822,2,129.765,14799.035887146312
2444,,,,2598.0,2593.709751476146,2593.709751476146,823,2,129.753,8077.372407403343
2456,,,,2640.0,2617.709751476146,2617.709751476146,835,2,129.736,11547.53705691071
2457,,,,2643.0,2619.709751476146,2619.709751476146,836,2,129.713,15632.664732144267
2458,,,,2647.0,2621.709751476146,2621.709751476146,837,2,129.703,6801.1345688831725
2472,,,,2686.0,2649.709751476146,2649.709751476146,851,2,129.683,13745.952271934862
2473,,,,2688.0,2651.709751476146,2651.709751476146,852,2,129.664,13066.546409409348
2485,,,,2712.0,2675.709751476146,2675.709751476146,864,2,129.661,2081.6352938948726
2486,,,,2714.0,2677.709751476146,2677.709751476146,865,2,129.631,20829.261506393374
2487,,,,2714.0,2679.709751476146,2679.709751476146,866,2,129.602,20145.406742125528
2488,,,,2714.0,2681.709751476146,2681.709751476146,867,2,129.57,22240.77055071385
2489,,,,2715.0,2683.709751476146,2683.709751476146,868,2,129.537,22947.143424990067
2490,,,,2716.0,2685.709751476146,2685.709751476146,869,2,129.503,23654.012636775024
2491,,,,2717.0,2687.709751476146,2687.709751476146,870,2,129.471,22273.50224570872
2492,,,,2717.0,2689.709751476146,2689.709751476146,871,2,129.438,22980.872047493704
2493,,,,2718.0,2691.709751476146,2691.709751476146,872,2,129.403,24385.369532361918
2494,,,,2718.0,2693.709751476146,2693.709751476146,873,2,129.367,25093.84580602231
2495,,,,2718.0,2695.709751476146,2695.709751476146,874,2,129.334,23013.632677739763
2496,,,,2718.0,2697.709751476146,2697.709751476146,875,2,129.304,20931.907641069414
2497,,,,2719.0,2699.709751476146,2699.709751476146,876,2,129.275,20244.55918697902
2498,,,,2719.0,2702.709751476146,2702.709751476146,877,2,129.248,18865.24109319407
2499,,,,2719.0,2704.709751476146,2704.709751476146,878,2,129.224,16778.20173320565
2500,,,,2719.0,2706.709751476146,2706.709751476146,879,2,129.185,27278.08824658987
2501,,,,2720.0,2708.709751476146,2708.709751476146,880,2,129.16,17494.5405186316
2502,,,,2720.0,2710.709751476146,2710.709751476146,881,2,129.132,19604.330007585857
2503,,,,2721.0,2712.709751476146,2712.709751476146,882,2,129.104,19614.54083069554
2504,,,,2721.0,2714.709751476146,2714.709751476146,883,2,129.074,21026.35002649905
2505,,,,2721.0,2716.709751476146,2716.709751476146,884,2,129.045,20335.797725914246
2506,,,,2721.0,2718.709751476146,2718.709751476146,885,2,129.017,19644.678924786338
2507,,,,2721.0,2720.709751476146,2720.709751476146,886,2,128.989,19654.86432389602
2508,,,,2720.0,2722.709751476146,2722.709751476146,887,2,128.959,21069.526049213866
2509,,,,2720.0,2724.709751476146,2724.709751476146,888,2,128.929,21080.098451661208
2510,,,,2720.0,2726.709751476146,2726.709751476146,889,2,128.897,22496.533388298354
2511,,,,2719.0,2728.709751476146,2728.709751476146,890,2,128.865,22507.445854707345
2512,,,,2718.0,2730.709751476146,2730.709751476146,891,2,128.831,23925.561323971735
2513,,,,2716.0,2732.709751476146,2732.709751476146,892,2,128.797,23936.766627006316
2514,,,,2715.0,2734.709751476146,2734.709751476146,893,2,128.764,23243.701083889144
2515,,,,2713.0,2736.709751476146,2736.709751476146,894,2,128.733,21845.531077155614
2516,,,,2713.0,2738.709751476146,2738.709751476146,895,2,128.705,19741.34290800852
2517,,,,2711.0,2740.709751476146,2740.709751476146,896,2,128.676,20456.791879813256
2518,,,,2709.0,2742.709751476146,2742.709751476146,897,2,128.648,19761.421234481797
2519,,,,2707.0,2744.709751476146,2744.709751476146,898,2,128.617,21889.650380623003
2520,,,,2705.0,2746.709751476146,2746.709751476146,899,2,128.587,21193.94204756092
2521,,,,2704.0,2748.709751476146,2748.709751476146,900,2,128.558,20497.6921022541
2522,,,,2701.0,2750.709751476146,2750.709751476146,901,2,128.526,22629.23090393925
2523,,,,2700.0,2752.709751476146,2752.709751476146,902,2,128.494,22640.04673038833
2524,,,,2699.0,2754.709751476146,2754.709751476146,903,2,128.463,21943.10056191592
2525,,,,2698.0,2756.709751476146,2756.709751476146,904,2,128.438,17705.037296603357
2526,,,,2698.0,2758.709751476146,2758.709751476146,905,2,128.414,17005.922810068267
2527,,,,2698.0,2760.709751476146,2760.709751476146,906,2,128.391,16306.173557737386
2528,,,,2698.0,2762.709751476146,2762.709751476146,907,2,128.37,14896.478488464583
2529,,,,2696.0,2764.709751476146,2764.709751476146,908,2,128.345,17743.561596259005
2530,,,,2695.0,2766.709751476146,2766.709751476146,909,2,128.319,18462.98458298214
2531,,,,2693.0,2768.709751476146,2768.709751476146,910,2,128.289,21314.192157204532
2532,,,,2691.0,2770.709751476146,2770.709751476146,911,2,128.262,19192.365651166456
2533,,,,2691.0,2772.709751476146,2772.709751476146,912,2,128.237,17779.93196360104
2534,,,,2691.0,2774.709751476146,2774.709751476146,913,2,128.215,15654.757034076183
2535,,,,2691.0,2776.709751476146,2776.709751476146,914,2,128.193,15663.353067036753
2536,,,,2690.0,2778.709751476146,2778.709751476146,915,2,128.169,17096.534143390913
2537,,,,2689.0,2780.709751476146,2780.709751476146,916,2,128.144,17818.30146325669
2538,,,,2689.0,2782.709751476146,2782.709751476146,917,2,128.119,17827.638726067344
2539,,,,2689.0,2784.709751476146,2784.709751476146,918,2,128.092,19263.778293647872
2540,,,,2687.0,2786.709751476146,2786.709751476146,919,2,128.062,21414.805490389434
2541,,,,2687.0,2788.709751476146,2788.709751476146,920,2,128.03,22853.320245608564
2542,,,,2687.0,2790.709751476146,2790.709751476146,921,2,128.0,21435.16253011394
2543,,,,2686.0,2792.709751476146,2792.709751476146,922,2,127.974,18586.388234030546
2544,,,,2686.0,2794.709751476146,2794.709751476146,923,2,127.954,14304.88954552306
2545,,,,2686.0,2796.709751476146,2796.709751476146,924,2,127.935,13597.297970307845
2546,,,,2684.0,2798.709751476146,2798.709751476146,925,2,127.92,10740.958251959346
2547,,,,2680.0,2800.709751476146,2800.709751476146,926,2,127.905,10747.373582571183
2548,,,,2677.0,2802.709751476146,2802.709751476146,927,2,127.888,12187.530102805807
2549,,,,2673.0,2805.709751476146,2805.709751476146,928,2,127.868,14351.542063978006
2550,,,,2669.0,2807.709751476146,2807.709751476146,929,2,127.841,19384.829626686507
2551,,,,2666.0,2809.709751476146,2809.709751476146,930,2,127.823,12930.149410225642
2552,,,,2664.0,2811.709751476146,2811.709751476146,931,2,127.802,15093.609409633244
2553,,,,2664.0,2813.709751476146,2813.709751476146,932,2,127.778,17259.070518775214
2554,,,,2663.0,2815.709751476146,2815.709751476146,933,2,127.757,15109.760218213169
2555,,,,2660.0,2817.709751476146,2817.709751476146,934,2,127.734,16557.688088638464
2556,,,,2656.0,2819.709751476146,2819.709751476146,935,2,127.709,18006.877951151888
2557,,,,2656.0,2821.709751476146,2821.709751476146,936,2,127.681,20177.82069602998
2558,,,,2656.0,2823.709751476146,2823.709751476146,937,2,127.652,20908.60217723348
2559,,,,2656.0,2825.709751476146,2825.709751476146,938,2,127.623,20918.658647431497
2560,,,,2656.0,2827.709751476146,2827.709751476146,939,2,127.596,19485.501886674483
2561,,,,2655.0,2829.709751476146,2829.709751476146,940,2,127.571,18051.213703876947
2562,,,,2653.0,2831.709751476146,2831.709751476146,941,2,127.552,13726.251451584802
2563,,,,2649.0,2833.709751476146,2833.709751476146,942,2,127.534,13011.114341971288
2564,,,,2648.0,2835.709751476146,2835.709751476146,943,2,127.51,17357.53818853223
2565,,,,2644.0,2837.709751476146,2837.709751476146,944,2,127.484,18813.572969573186
2566,,,,2642.0,2839.709751476146,2839.709751476146,945,2,127.463,15203.485122201942
2567,,,,2639.0,2841.709751476146,2841.709751476146,946,2,127.443,14487.377318192686
2568,,,,2635.0,2843.709751476146,2843.709751476146,947,2,127.416,19568.115635890135
2569,,,,2632.0,2845.709751476146,2845.709751476146,948,2,127.386,21752.776082869572
2570,,,,2628.0,2847.709751476146,2847.709751476146,949,2,127.359,19586.87515727509
2571,,,,2627.0,2849.709751476146,2849.709751476146,950,2,127.337,15967.812846957035
2572,,,,2623.0,2851.709751476146,2851.709751476146,951,2,127.316,15250.125310196332
2573,,,,2619.0,2853.709751476146,2853.709751476146,952,2,127.293,16711.344280609763
2574,,,,2614.0,2855.709751476146,2855.709751476146,953,2,127.265,20354.42536165963
2575,,,,2612.0,2857.709751476146,2857.709751476146,954,2,127.231,24727.37383100127
2576,,,,2606.0,2859.709751476146,2859.709751476146,955,2,127.198,24010.57204782561
2577,,,,2604.0,2861.709751476146,2861.709751476146,956,2,127.162,26204.561725867658
2578,,,,2604.0,2863.709751476146,2863.709751476146,957,2,127.124,27671.64931883475
2579,,,,2599.0,2865.709751476146,2865.709751476146,958,2,127.091,24040.711347560686
2580,,,,2599.0,2867.709751476146,2867.709751476146,959,2,127.06,22593.770332463784
2581,,,,2594.0,2869.709751476146,2869.709751476146,960,2,127.03,21874.936522578046
2582,,,,2592.0,2871.709751476146,2871.709751476146,961,2,126.997,24073.22983026253
2583,,,,2592.0,2873.709751476146,2873.709751476146,962,2,126.965,23354.018428937747
2584,,,,2587.0,2875.709751476146,2875.709751476146,963,2,126.936,21174.221866674146
2585,,,,2581.0,2877.709751476146,2877.709751476146,964,2,126.907,21184.107816882544
2586,,,,2575.0,2879.709751476146,2879.709751476146,965,2,126.873,24847.633184800972
2587,,,,2568.0,2881.709751476146,2881.709751476146,966,2,126.836,27051.280875483164
2588,,,,2561.0,2883.709751476146,2883.709751476146,967,2,126.796,29256.04286745009
2589,,,,2553.0,2885.709751476146,2885.709751476146,968,2,126.758,27803.963512387727
2590,,,,2546.0,2887.709751476146,2887.709751476146,969,2,126.723,25619.284442984874
2591,,,,2542.0,2889.709751476146,2889.709751476146,970,2,126.685,27826.471610676137
2592,,,,2535.0,2892.709751476146,2892.709751476146,971,2,126.647,27847.005976913875
2593,,,,2524.0,2894.709751476146,2894.709751476146,972,2,126.602,32988.70574332246
2594,,,,2524.0,2896.709751476146,2896.709751476146,973,2,126.575,19801.267688236607
2595,,,,2521.0,2898.709751476146,2898.709751476146,974,2,126.548,19810.712927418954
2596,,,,2515.0,2900.709751476146,2900.709751476146,975,2,126.524,17618.122037414378
2597,,,,2509.0,2902.709751476146,2902.709751476146,976,2,126.499,18361.308236197896
2598,,,,2509.0,2904.709751476146,2904.709751476146,977,2,126.469,22043.958492343365
2599,,,,2509.0,2906.709751476146,2906.709751476146,978,2,126.441,20583.80697087711
2600,,,,2506.0,2908.709751476146,2908.709751476146,979,2,126.412,21328.803616907266
2601,,,,2501.0,2910.709751476146,2910.709751476146,980,2,126.383,21338.573277115735
2602,,,,2495.0,2912.709751476146,2912.709751476146,981,2,126.353,22084.39835247309
2603,,,,2489.0,2914.709751476146,2914.709751476146,982,2,126.321,23567.08389582088
2604,,,,2483.0,2916.709751476146,2916.709751476146,983,2,126.286,25787.345506687205
2605,,,,2480.0,2918.709751476146,2918.709751476146,984,2,126.252,25060.89418942606
2606,,,,2474.0,2920.709751476146,2920.709751476146,985,2,126.223,21384.779640611574
2607,,,,2468.0,2922.709751476146,2922.709751476146,986,2,126.193,22132.161138858923
2608,,,,2462.0,2924.709751476146,2924.709751476146,987,2,126.158,25831.870067313972
2609,,,,2455.0,2926.709751476146,2926.709751476146,988,2,126.12,28057.090341947733
2610,,,,2449.0,2928.709751476146,2928.709751476146,989,2,126.081,28806.317593250475
2611,,,,2443.0,2930.709751476146,2930.709751476146,990,2,126.042,28817.074052186486
2612,,,,2438.0,2932.709751476146,2932.709751476146,991,2,126.005,27349.68570502594
2613,,,,2432.0,2934.709751476146,2934.709751476146,992,2,125.97,25881.57213698454
2614,,,,2427.0,2936.709751476146,2936.709751476146,993,2,125.932,28110.996273018638
2615,,,,2421.0,2938.709751476146,2938.709751476146,994,2,125.897,25901.831830154497
2616,,,,2421.0,2940.709751476146,2940.709751476146,995,2,125.862,25912.2551212739
2617,,,,2421.0,2942.709751476146,2942.709751476146,996,2,125.831,22960.442809820706
2618,,,,2416.0,2944.709751476146,2944.709751476146,997,2,125.801,22229.496125504207
2619,,,,2410.0,2946.709751476146,2946.709751476146,998,2,125.775,19274.357763368655
2620,,,,2407.0,2948.709751476146,2948.709751476146,999,2,125.75,18541.855506005155
2621,,,,2404.0,2950.709751476146,2950.709751476146,1000,2,125.724,19292.696385107734
2622,,,,2401.0,2952.709751476146,2952.709751476146,1001,2,125.696,20786.368000056016
2623,,,,2401.0,2954.709751476146,2954.709751476146,1002,2,125.665,23023.662733058496
2624,,,,2398.0,2956.709751476146,2956.709751476146,1003,2,125.636,21547.699400423357
2625,,,,2392.0,2958.709751476146,2958.709751476146,1004,2,125.607,21557.298308610814
2626,,,,2389.0,2960.709751476146,2960.709751476146,1005,2,125.576,23054.07868266041
2627,,,,2389.0,2962.709751476146,2962.709751476146,1006,2,125.543,24551.75943266132
2628,,,,2389.0,2964.709751476146,2964.709751476146,1007,2,125.51,24561.87614883318
2629,,,,2386.0,2966.709751476146,2966.709751476146,1008,2,125.478,23827.473507319795
2630,,,,2386.0,2968.709751476146,2968.709751476146,1009,2,125.445,24582.279379999345
2631,,,,2386.0,2970.709751476146,2970.709751476146,1010,2,125.411,25337.492424148102
2632,,,,2386.0,2972.709751476146,2972.709751476146,1011,2,125.379,23856.828114323856
2633,,,,2386.0,2975.709751476146,2975.709751476146,1012,2,125.332,35064.02887261819
2634,,,,2381.0,2977.709751476146,2977.709751476146,1013,2,125.301,23135.68217238715
2635,,,,2375.0,2979.709751476146,2979.709751476146,1014,2,125.27,23145.494416255424
2636,,,,2368.0,2981.709751476146,2981.709751476146,1015,2,125.239,23155.29897210247
2637,,,,2368.0,2983.709751476146,2983.709751476146,1016,2,125.203,26900.86455285182
2638,,,,2361.0,2985.709751476146,2985.709751476146,1017,2,125.167,26911.157417175997
2639,,,,2353.0,2987.709751476146,2987.709751476146,1018,2,125.13,27669.14714361791
2640,,,,2345.0,2989.709751476146,2989.709751476146,1019,2,125.091,29175.438385241498
2641,,,,2341.0,2991.709751476146,2991.709751476146,1020,2,125.053,28437.613274780993
2642,,,,2341.0,2993.709751476146,2993.709751476146,1021,2,125.013,29945.000908499398
2643,,,,2334.0,2995.709751476146,2995.709751476146,1022,2,124.972,30704.182591141594
2644,,,,2326.0,2997.709751476146,2997.709751476146,1023,2,124.933,29216.563562253665
2645,,,,2322.0,2999.709751476146,2999.709751476146,1024,2,124.898,26229.71704224439
2646,,,,2314.0,3001.709751476146,3001.709751476146,1025,2,124.868,22491.75113361658
2647,,,,2306.0,3003.709751476146,3003.709751476146,1026,2,124.837,23251.281648256656
2648,,,,2303.0,3005.709751476146,3005.709751476146,1027,2,124.801,27012.2173538051
2649,,,,2303.0,3007.709751476146,3007.709751476146,1028,2,124.766,26271.878484130095
2650,,,,2303.0,3009.709751476146,3009.709751476146,1029,2,124.733,24780.345918357987
2651,,,,2295.0,3011.709751476146,3011.709751476146,1030,2,124.705,21034.57599568815
2652,,,,2288.0,3013.709751476146,3013.709751476146,1031,2,124.677,21043.819026787154
2653,,,,2279.0,3015.709751476146,3015.709751476146,1032,2,124.652,18797.597415649172
2654,,,,2275.0,3017.709751476146,3017.709751476146,1033,2,124.624,21062.793248255457
2655,,,,2275.0,3019.709751476146,3019.709751476146,1034,2,124.593,23329.453159136305
2656,,,,2272.0,3021.709751476146,3021.709751476146,1035,2,124.564,21833.52395991568
2657,,,,2263.0,3023.709751476146,3023.709751476146,1036,2,124.535,21842.889186102995
2658,,,,2259.0,3025.709751476146,3025.709751476146,1037,2,124.504,23359.11165472765
2659,,,,2255.0,3027.709751476146,3027.709751476146,1038,2,124.471,24876.193167335467
2660,,,,2251.0,3029.709751476146,3029.709751476146,1039,2,124.44,23377.970602444504
2661,,,,2247.0,3031.709751476146,3031.709751476146,1040,2,124.41,22633.229149646024
2662,,,,2239.0,3033.709751476146,3033.709751476146,1041,2,124.379,23397.3620761537
2663,,,,2230.0,3035.709751476146,3035.709751476146,1042,2,124.345,25671.83165569375
2664,,,,2230.0,3037.709751476146,3037.709751476146,1043,2,124.309,27192.192499568813
2665,,,,2222.0,3039.709751476146,3039.709751476146,1044,2,124.28,21913.513814878657
2666,,,,2213.0,3041.709751476146,3041.709751476146,1045,2,124.243,27969.58880495057
2667,,,,2204.0,3043.709751476146,3043.709751476146,1046,2,124.204,29491.821708375883
2668,,,,2195.0,3045.709751476146,3045.709751476146,1047,2,124.164,30258.273582179074
2669,,,,2185.0,3047.709751476146,3047.709751476146,1048,2,124.125,29511.799452887288
2670,,,,2181.0,3050.709751476146,3050.709751476146,1049,2,124.089,27260.239329105436
2671,,,,2181.0,3052.709751476146,3052.709751476146,1050,2,124.055,25755.394691383888
2672,,,,2181.0,3054.709751476146,3054.709751476146,1051,2,124.005,37887.56504756725
2673,,,,2181.0,3056.709751476146,3056.709751476146,1052,2,123.972,25013.792563380353
2674,,,,2177.0,3058.709751476146,3058.709751476146,1053,2,123.941,23507.111229142585
2675,,,,2177.0,3060.709751476146,3060.709751476146,1054,2,123.913,21241.056332790722
2676,,,,2177.0,3062.709751476146,3062.709751476146,1055,2,123.887,19732.426386807663
2677,,,,2177.0,3064.709751476146,3064.709751476146,1056,2,123.86,20500.361463572717
2678,,,,2174.0,3066.709751476146,3066.709751476146,1057,2,123.834,19749.745734732594
2679,,,,2168.0,3068.709751476146,3068.709751476146,1058,2,123.807,20518.335492263992
2680,,,,2162.0,3070.709751476146,3070.709751476146,1059,2,123.779,21287.412846815652
2681,,,,2155.0,3072.709751476146,3072.709751476146,1060,2,123.75,22056.95839011826
2682,,,,2148.0,3074.709751476146,3074.709751476146,1061,2,123.723,20544.506450831297
2683,,,,2141.0,3076.709751476146,3076.709751476146,1062,2,123.691,24359.07412645233
2684,,,,2134.0,3078.709751476146,3078.709751476146,1063,2,123.66,23607.18000786316
2685,,,,2128.0,3080.709751476146,3080.709751476146,1064,2,123.63,22854.861433276947
2686,,,,2122.0,3082.709751476146,3082.709751476146,1065,2,123.601,22102.101022445997
2687,,,,2116.0,3084.709751476146,3084.709751476146,1066,2,123.575,19824.121655799703
2688,,,,2110.0,3086.709751476146,3086.709751476146,1067,2,123.548,20595.51829567985
2689,,,,2104.0,3088.709751476146,3088.709751476146,1068,2,123.52,21367.39754458026
2690,,,,2098.0,3090.709751476146,3090.709751476146,1069,2,123.489,23666.426875067176
2691,,,,2093.0,3092.709751476146,3092.709751476146,1070,2,123.457,24439.433673225067
2692,,,,2088.0,3094.709751476146,3094.709751476146,1071,2,123.422,26740.659705711172
2693,,,,2083.0,3096.709751476146,3096.709751476146,1072,2,123.385,28278.716814399035
2694,,,,2079.0,3098.709751476146,3098.709751476146,1073,2,123.351,25995.15047417203
2695,,,,2075.0,3100.709751476146,3100.709751476146,1074,2,123.318,25240.016131667646
2696,,,,2071.0,3102.709751476146,3102.709751476146,1075,2,123.284,26014.570624533433
2697,,,,2067.0,3104.709751476146,3104.709751476146,1076,2,123.247,28320.06639042783
2698,,,,2061.0,3107.709751476146,3107.709751476146,1077,2,123.192,42122.34858942687
2699,,,,2058.0,3109.709751476146,3109.709751476146,1078,2,123.157,26812.586064821284
2700,,,,2054.0,3111.709751476146,3111.709751476146,1079,2,123.122,26822.206805930167
2701,,,,2051.0,3113.709751476146,3113.709751476146,1080,2,123.089,25298.776523483837
2702,,,,2048.0,3115.709751476146,3115.709751476146,1081,2,123.059,23007.771717191383
2703,,,,2045.0,3117.709751476146,3117.709751476146,1082,2,123.033,19948.329132164083
2704,,,,2042.0,3119.709751476146,3119.709751476146,1083,2,123.009,18421.91104014535
2705,,,,2039.0,3121.709751476146,3121.709751476146,1084,2,122.986,17662.274777227645
2706,,,,2036.0,3123.709751476146,3123.709751476146,1085,2,122.962,18438.48398294602
2707,,,,2035.0,3125.709751476146,3125.709751476146,1086,2,122.937,19215.22255446019
2708,,,,2032.0,3127.709751476146,3127.709751476146,1087,2,122.91,20761.327600321998
2709,,,,2031.0,3129.709751476146,3129.709751476146,1088,2,122.882,21539.213338568625
2710,,,,2031.0,3131.709751476146,3131.709751476146,1089,2,122.854,21548.067169689242
2711,,,,2028.0,3133.709751476146,3133.709751476146,1090,2,122.827,20787.109527215885
2712,,,,2024.0,3135.709751476146,3135.709751476146,1091,2,122.798,22336.052523480717
2713,,,,2021.0,3137.709751476146,3137.709751476146,1092,2,122.765,25426.678850158278
2714,,,,2017.0,3139.709751476146,3139.709751476146,1093,2,122.737,21582.540655397577
2715,,,,2017.0,3141.709751476146,3141.709751476146,1094,2,122.711,20049.28575208535
2716,,,,2017.0,3143.709751476146,3143.709751476146,1095,2,122.685,20057.798752501352
2717,,,,2014.0,3145.709751476146,3145.709751476146,1096,2,122.655,23153.052912815605
2718,,,,2010.0,3147.709751476146,3147.709751476146,1097,2,122.626,22390.128470999985
2719,,,,2010.0,3149.709751476146,3149.709751476146,1098,2,122.595,23943.624223973256
2720,,,,2008.0,3151.709751476146,3151.709751476146,1099,2,122.562,25497.902348908003
2721,,,,2004.0,3153.709751476146,3153.709751476146,1100,2,122.53,24734.368973078606
2722,,,,2002.0,3155.709751476146,3155.709751476146,1101,2,122.497,25516.72507807417
2723,,,,1998.0,3157.709751476146,3157.709751476146,1102,2,122.462,27072.829805411944
2724,,,,1993.0,3159.709751476146,3159.709751476146,1103,2,122.424,29403.209923596973
2725,,,,1986.0,3162.709751476146,3162.709751476146,1104,2,122.366,44903.583763708426
2726,,,,1980.0,3164.709751476146,3164.709751476146,1105,2,122.332,26329.536990072804
2727,,,,1978.0,3166.709751476146,3166.709751476146,1106,2,122.298,26338.855021116382
2728,,,,1975.0,3168.709751476146,3168.709751476146,1107,2,122.264,26348.163804181982
2729,,,,1973.0,3170.709751476146,3170.709751476146,1108,2,122.227,28682.769920375453
2730,,,,1968.0,3172.709751476146,3172.709751476146,1109,2,122.19,28692.175375086932
