leg,tickLead,tickRace,distance,area
2,6573.0,6573.0,82.497,5.018860794157514e-9
2,6583.0,6583.0,82.302,4.913713599041507e-9
2,6593.0,6593.0,82.297,1.2603091041782022e-10
2,6603.0,6603.0,82.234,1.5897410369186468e-9
2,6613.0,6613.0,82.139,2.3985535041583673e-9
2,6623.0,6623.0,82.138,2.5271342825209712e-11
2,6633.0,6633.0,82.006,3.3381491866899255e-9
2,6653.0,6653.0,81.916,2.279785977908257e-9
2,6663.0,6663.0,81.862,1.3687241733384935e-9
2,6673.0,6673.0,81.859,7.612785080813902e-11
2,6683.0,6683.0,81.807,1.3210829093150451e-9
2,6733.0,6733.0,81.643,4.192124658270612e-9
2,6743.0,6743.0,81.598,1.1505135054533723e-9
2,6783.0,6783.0,81.59,2.056822549407071e-10
2,6783.0,6783.0,81.59,9.4128963334e7
