leg,tickLead,tickRace,distance,area
2,2156.0,2156.0,131.891,8.720538416512817e-10
2,2159.0,2159.0,131.832,7.802781802936197e-10
2,2162.0,2162.0,131.775,7.545435047359618e-10
2,2165.0,2165.0,131.718,7.552637482204776e-10
2,2168.0,2168.0,131.671,6.233781421065067e-10
2,2171.0,2171.0,131.644,3.5850563679737184e-10
2,2183.0,2183.0,131.626,2.402837578172371e-10
2,2186.0,2186.0,131.579,6.28114691694157e-10
2,2199.0,2199.0,131.574,6.720481039772835e-11
2,2202.0,2202.0,131.557,2.2878895427477585e-10
2,2214.0,2214.0,131.547,1.3530126851952476e-10
2,2217.0,2217.0,131.545,2.709568484180657e-11
2,2229.0,2229.0,131.518,3.6773113502952763e-10
2,2232.0,2232.0,131.493,3.4088266186665586e-10
2,2244.0,2244.0,131.457,4.933956651254215e-10
2,2247.0,2247.0,131.438,2.606968602865951e-10
2,2259.0,2259.0,131.422,2.2067722707585005e-10
2,2262.0,2262.0,131.378,6.075295952001454e-10
2,2265.0,2265.0,131.328,6.910428909762221e-10
2,2268.0,2268.0,131.271,7.885110337702951e-10
2,2271.0,2271.0,131.218,7.338392104251866e-10
2,2274.0,2274.0,131.167,7.067998378549789e-10
2,2277.0,2277.0,131.115,7.21326125340318e-10
2,2280.0,2280.0,131.054,8.469208419383407e-10
2,2283.0,2283.0,130.994,8.337480138529391e-10
2,2286.0,2286.0,130.933,8.483657575897929e-10
2,2289.0,2289.0,130.872,8.4908342926539e-10
2,2292.0,2292.0,130.812,8.358721094181314e-10
2,2295.0,2295.0,130.751,8.505221645782392e-10
2,2298.0,2298.0,130.687,8.930905867612316e-10
2,2301.0,2301.0,130.622,9.077811163338901e-10
2,2304.0,2304.0,130.558,8.945387686679597e-10
2,2307.0,2307.0,130.499,8.253378268138448e-10
2,2310.0,2310.0,130.44,8.260375430769286e-10
2,2313.0,2313.0,130.376,8.967814946322539e-10
2,2316.0,2316.0,130.312,8.975039533638407e-10
2,2319.0,2319.0,130.226,1.2068882967024503e-9
2,2322.0,2322.0,130.183,6.03925631140127e-10
2,2325.0,2325.0,130.116,9.418181609766468e-10
2,2328.0,2328.0,130.033,1.167562210843967e-9
2,2332.0,2332.0,129.974,8.309260970154533e-10
2,2335.0,2335.0,129.911,8.879846307891956e-10
2,2338.0,2338.0,129.845,9.310024660636724e-10
2,2341.0,2341.0,129.77,1.0587398494156146e-9
2,2344.0,2344.0,129.701,9.747479370635118e-10
2,2347.0,2347.0,129.63,1.0037433339916527e-9
2,2350.0,2350.0,129.561,9.76188464446711e-10
2,2353.0,2353.0,129.49,1.0052228452521266e-9
2,2356.0,2356.0,129.421,9.776236068373913e-10
2,2359.0,2359.0,129.349,1.0208716987260208e-9
2,2362.0,2362.0,129.277,1.0216011512594952e-9
2,2365.0,2365.0,129.207,9.93938817209271e-10
2,2368.0,2368.0,129.139,9.662492136866456e-10
2,2371.0,2371.0,129.072,9.52747674381159e-10
2,2374.0,2374.0,129.007,9.250038483378343e-10
2,2377.0,2377.0,128.94,9.541821035106752e-10
2,2380.0,2380.0,128.876,9.121444041476543e-10
2,2383.0,2383.0,128.815,8.700614550930825e-10
2,2386.0,2386.0,128.775,5.710264572803385e-10
2,2398.0,2398.0,128.769,8.60693784605644e-11
2,2401.0,2401.0,128.723,6.60557356089396e-10
2,2404.0,2404.0,128.707,2.2999076813753e-10
2,2422.0,2422.0,128.653,7.818181484867684e-10
2,2425.0,2425.0,128.59,9.128357896513273e-10
2,2428.0,2428.0,128.547,6.235603781407856e-10
2,2431.0,2431.0,128.514,4.789960063014579e-10
2,2434.0,2434.0,128.5,2.0342400075898496e-10
2,2449.0,2449.0,128.479,3.0697465199020054e-10
2,2452.0,2452.0,128.459,2.926682439979891e-10
2,2467.0,2467.0,128.412,6.91797335393046e-10
2,2470.0,2470.0,128.373,5.745502425435667e-10
2,2489.0,2489.0,128.316,8.458703681979889e-10
2,2492.0,2492.0,128.257,8.762091880082521e-10
2,2495.0,2495.0,128.201,8.322841597208384e-10
2,2498.0,2498.0,128.151,7.436968628113059e-10
2,2501.0,2501.0,128.1,7.591825859680859e-10
2,2504.0,2504.0,128.041,8.789460888454881e-10
2,2507.0,2507.0,127.98,9.094033707043167e-10
2,2510.0,2510.0,127.926,8.056469195404292e-10
2,2513.0,2513.0,127.87,8.361247239516467e-10
2,2516.0,2516.0,127.807,9.413251217053177e-10
2,2519.0,2519.0,127.744,9.419830815539464e-10
2,2522.0,2522.0,127.681,9.426399351376426e-10
2,2525.0,2525.0,127.619,9.28326371333428e-10
2,2528.0,2528.0,127.553,9.88896463504142e-10
2,2531.0,2531.0,127.485,1.0195364402039375e-9
2,2534.0,2534.0,127.412,1.0951938485510947e-9
2,2537.0,2537.0,127.339,1.095862399211987e-9
2,2540.0,2540.0,127.269,1.0514789992193643e-9
2,2543.0,2543.0,127.202,1.007062119592048e-9
2,2546.0,2546.0,127.137,9.776457494632623e-10
2,2549.0,2549.0,127.075,9.331562591794468e-10
2,2552.0,2552.0,127.013,9.337988083636292e-10
2,2555.0,2555.0,126.95,9.495081648761257e-10
2,2558.0,2558.0,126.885,9.803072224871856e-10
2,2561.0,2561.0,126.82,9.809542712209337e-10
2,2564.0,2564.0,126.755,9.816001423353716e-10
2,2567.0,2567.0,126.69,9.822448358311424e-10
2,2570.0,2570.0,126.624,9.98005771168017e-10
2,2573.0,2573.0,126.555,1.0440309133811629e-9
2,2576.0,2576.0,126.486,1.0446784732526063e-9
2,2579.0,2579.0,126.414,1.0907606673379716e-9
2,2582.0,2582.0,126.345,1.0459447832807826e-9
2,2585.0,2585.0,126.287,8.79779224798474e-10
2,2588.0,2588.0,126.229,8.803958117371112e-10
2,2591.0,2591.0,126.182,7.139541944197326e-10
2,2594.0,2594.0,126.145,5.625125562781694e-10
2,2597.0,2597.0,126.127,2.7391152512919476e-10
2,2619.0,2619.0,126.107,3.068781181109939e-10
2,2622.0,2622.0,126.064,6.603787420580837e-10
2,2625.0,2625.0,126.052,1.8446236096754393e-10
2,2640.0,2640.0,126.036,2.4732777086560424e-10
2,2643.0,2643.0,126.0,5.570049354797947e-10
2,2646.0,2646.0,125.997,4.646257404271006e-11
2,2658.0,2658.0,125.994,4.6672177382211683e-11
2,2661.0,2661.0,125.985,1.4016788913230543e-10
2,2670.0,2670.0,125.982,4.687842179031888e-11
2,2673.0,2673.0,125.938,6.881943200943983e-10
2,2676.0,2676.0,125.922,2.504736772757037e-10
2,2688.0,2688.0,125.908,2.201210453431294e-10
2,2700.0,2700.0,125.865,6.789505985934434e-10
2,2703.0,2703.0,125.858,1.1062767514353845e-10
2,2712.0,2712.0,125.82,6.024421322345774e-10
2,2715.0,2715.0,125.78,6.346543528735088e-10
2,2718.0,2718.0,125.775,7.940524895788817e-11
2,2730.0,2730.0,125.756,3.03043216159722e-10
2,2733.0,2733.0,125.709,7.502600769492617e-10
2,2736.0,2736.0,125.664,7.188595324933816e-10
2,2739.0,2739.0,125.622,6.714387737268005e-10
2,2742.0,2742.0,125.57,8.319043571450888e-10
2,2745.0,2745.0,125.501,1.1045485068839648e-9
2,2748.0,2748.0,125.436,1.0410979412997818e-9
2,2751.0,2751.0,125.378,9.295380229827028e-10
2,2754.0,2754.0,125.317,9.782193385866121e-10
2,2757.0,2757.0,125.253,1.0269341922185869e-9
2,2760.0,2760.0,125.184,1.1077798634804647e-9
2,2763.0,2763.0,125.091,1.4937506406759963e-9
2,2766.0,2766.0,125.021,1.124816156697881e-9
2,2769.0,2769.0,124.953,1.0932601275976288e-9
2,2772.0,2772.0,124.885,1.0938491516576983e-9
2,2775.0,2775.0,124.824,9.818017886645061e-10
2,2778.0,2778.0,124.757,1.0789848967513162e-9
2,2782.0,2782.0,124.689,1.096072757365787e-9
2,2785.0,2785.0,124.621,1.0966564871112807e-9
2,2788.0,2788.0,124.554,1.0811074001850711e-9
2,2791.0,2791.0,124.491,1.0171266041506363e-9
2,2794.0,2794.0,124.424,1.0823035281229854e-9
2,2797.0,2797.0,124.354,1.131355987203814e-9
2,2800.0,2800.0,124.285,1.1157661291143862e-9
2,2803.0,2803.0,124.216,1.1163416550838545e-9
2,2806.0,2806.0,124.15,1.0683671999175595e-9
2,2809.0,2809.0,124.084,1.0689410152738895e-9
2,2812.0,2812.0,124.017,1.0857139921663519e-9
2,2815.0,2815.0,123.953,1.0376581852992253e-9
2,2818.0,2818.0,123.888,1.0544458919973123e-9
2,2821.0,2821.0,123.823,1.0550147619350203e-9
2,2824.0,2824.0,123.758,1.0555824542533856e-9
2,2827.0,2827.0,123.694,1.0399047257270965e-9
2,2830.0,2830.0,123.628,1.0729757875795961e-9
2,2833.0,2833.0,123.566,1.0084932371502758e-9
2,2836.0,2836.0,123.506,9.765125040509737e-10
2,2839.0,2839.0,123.442,1.0421918695251466e-9
2,2842.0,2842.0,123.379,1.0264635489584798e-9
2,2845.0,2845.0,123.32,9.618303403109428e-10
2,2848.0,2848.0,123.262,9.460762720481323e-10
2,2851.0,2851.0,123.205,9.303099221267115e-10
2,2854.0,2854.0,123.142,1.028818102169847e-9
2,2857.0,2857.0,123.078,1.0457077877826712e-9
2,2860.0,2860.0,123.008,1.1443207716094647e-9
2,2863.0,2863.0,122.941,1.0958169477219184e-9
2,2866.0,2866.0,122.871,1.1454446483319652e-9
2,2869.0,2869.0,122.801,1.1459905877997757e-9
2,2872.0,2872.0,122.729,1.1792837029551205e-9
2,2875.0,2875.0,122.659,1.1470596715648489e-9
2,2878.0,2878.0,122.593,1.082041913840488e-9
2,2881.0,2881.0,122.503,1.4761102376823963e-9
2,2884.0,2884.0,122.439,1.0501112005096561e-9
2,2887.0,2887.0,122.397,6.89553791761179e-10
2,2890.0,2890.0,122.312,1.3962510470733044e-9
2,2894.0,2894.0,122.247,1.0685438138088554e-9
2,2897.0,2897.0,122.187,9.868659425108193e-10
2,2900.0,2900.0,122.125,1.0203079895232029e-9
2,2903.0,2903.0,122.062,1.0373060852207268e-9
2,2906.0,2906.0,122.002,9.88433340699464e-10
2,2909.0,2909.0,121.94,1.0219244546077923e-9
2,2912.0,2912.0,121.881,9.729965300478666e-10
2,2915.0,2915.0,121.812,1.13848550409303e-9
2,2918.0,2918.0,121.743,1.139011815069946e-9
2,2921.0,2921.0,121.672,1.1725572169532142e-9
2,2924.0,2924.0,121.598,1.2226283002234443e-9
2,2927.0,2927.0,121.528,1.157041585900701e-9
2,2930.0,2930.0,121.459,1.1410286553372186e-9
2,2933.0,2933.0,121.39,1.1415482543045996e-9
2,2936.0,2936.0,121.322,1.1255194747327765e-9
2,2939.0,2939.0,121.255,1.109483404655088e-9
2,2942.0,2942.0,121.187,1.1265649628247238e-9
2,2945.0,2945.0,121.12,1.1105109968419696e-9
2,2948.0,2948.0,121.052,1.127605333500656e-9
2,2951.0,2951.0,120.985,1.111533546869425e-9
2,2954.0,2954.0,120.92,1.0788609992598184e-9
2,2957.0,2957.0,120.85,1.1623811969979964e-9
2,2960.0,2960.0,120.776,1.229317024958361e-9
2,2963.0,2963.0,120.706,1.1633523103045924e-9
2,2966.0,2966.0,120.636,1.1638550495094046e-9
2,2969.0,2969.0,120.568,1.1310984753549747e-9
2,2972.0,2972.0,120.495,1.2147838883765573e-9
2,2975.0,2975.0,120.426,1.148702374997044e-9
2,2978.0,2978.0,120.354,1.1991524552773167e-9
2,2981.0,2981.0,120.282,1.199642583321804e-9
2,2984.0,2984.0,120.216,1.10014777432046e-9
2,2987.0,2987.0,120.153,1.0506329808356896e-9
2,2990.0,2990.0,120.089,1.0678171655879253e-9
2,2993.0,2993.0,120.015,1.2351924625877623e-9
2,2996.0,2996.0,119.947,1.135507470413315e-9
2,2999.0,2999.0,119.882,1.0858962167493353e-9
2,3002.0,3002.0,119.817,1.0863932730720254e-9
2,3005.0,3005.0,119.757,1.0033032332643032e-9
2,3008.0,3008.0,119.693,1.0707040571638848e-9
2,3011.0,3011.0,119.63,1.054465910798332e-9
2,3014.0,3014.0,119.565,1.0884425292150183e-9
2,3017.0,3017.0,119.472,1.557830453252091e-9
2,3020.0,3020.0,119.404,1.13942350668223e-9
2,3023.0,3023.0,119.339,1.0896297487099794e-9
2,3026.0,3026.0,119.274,1.0901171757334237e-9
2,3029.0,3029.0,119.209,1.0906034251379865e-9
2,3033.0,3033.0,119.143,1.10823521818142e-9
2,3036.0,3036.0,119.077,1.1087170446399267e-9
2,3039.0,3039.0,119.007,1.1764019929020808e-9
2,3042.0,3042.0,118.94,1.126447737624339e-9
2,3045.0,3045.0,118.87,1.1773680626553834e-9
2,3048.0,3048.0,118.803,1.1273698459589332e-9
2,3051.0,3051.0,118.731,1.2119851184629781e-9
2,3054.0,3054.0,118.663,1.1451028212939254e-9
2,3057.0,3057.0,118.594,1.1624127507035551e-9
2,3060.0,3060.0,118.526,1.1460282585968299e-9
2,3063.0,3063.0,118.459,1.129638430413258e-9
2,3066.0,3066.0,118.393,1.1132429241558323e-9
2,3069.0,3069.0,118.33,1.0631014119366917e-9
2,3072.0,3072.0,118.263,1.1310836021445556e-9
2,3075.0,3075.0,118.199,1.0808943673037295e-9
2,3078.0,3078.0,118.133,1.115146388851717e-9
2,3081.0,3081.0,118.064,1.1663045430747345e-9
2,3084.0,3084.0,117.996,1.1498534323013828e-9
2,3087.0,3087.0,117.932,1.0826619919193484e-9
2,3090.0,3090.0,117.867,1.1000453664919934e-9
2,3093.0,3093.0,117.801,1.1174324339102151e-9
2,3096.0,3096.0,117.731,1.185620535657468e-9
2,3099.0,3099.0,117.658,1.2368795276430313e-9
2,3102.0,3102.0,117.582,1.2881408635784218e-9
2,3105.0,3105.0,117.508,1.254654883251999e-9
2,3108.0,3108.0,117.44,1.1533429793288957e-9
2,3111.0,3111.0,117.375,1.1028996655491622e-9
2,3114.0,3114.0,117.313,1.0524415431771523e-9
2,3117.0,3117.0,117.254,1.0019649472399258e-9
2,3120.0,3120.0,117.203,8.665323381896791e-10
2,3123.0,3123.0,117.167,6.120308392076445e-10
2,3126.0,3126.0,117.14,4.593405672365361e-10
2,3129.0,3129.0,117.095,7.660668454685092e-10
2,3132.0,3132.0,117.042,9.027437149224847e-10
2,3135.0,3135.0,116.984,9.883856910342444e-10
2,3138.0,3138.0,116.927,9.717963008371814e-10
2,3141.0,3141.0,116.884,7.334966461097673e-10
2,3144.0,3144.0,116.869,2.560517750102313e-10
2,3147.0,3147.0,116.864,8.542472347540508e-11
2,3150.0,3150.0,116.84,4.103786346692152e-10
2,3153.0,3153.0,116.802,6.50212453996092e-10
2,3156.0,3156.0,116.757,7.704472626432215e-10
2,3159.0,3159.0,116.704,9.078971190408357e-10
2,3162.0,3162.0,116.63,1.2681435364574034e-9
2,3166.0,3166.0,116.575,9.432097005995333e-10
2,3169.0,3169.0,116.527,8.235809212474559e-10
2,3172.0,3172.0,116.487,6.867078092253928e-10
2,3175.0,3175.0,116.446,7.042963010597194e-10
2,3178.0,3178.0,116.402,7.562682750343311e-10
2,3181.0,3181.0,116.359,7.395016376570873e-10
2,3184.0,3184.0,116.317,7.227211089757819e-10
2,3187.0,3187.0,116.287,5.165558664021755e-10
2,3190.0,3190.0,116.277,1.723177330647308e-10
2,3199.0,3199.0,116.267,1.7278903518742517e-10
2,3202.0,3202.0,116.212,9.509650302930718e-10
2,3205.0,3205.0,116.183,5.017063671999813e-10
2,3214.0,3214.0,116.152,5.376739629579162e-10
2,3217.0,3217.0,116.103,8.503721222287009e-10
2,3220.0,3220.0,116.09,2.2575903905022157e-10
2,3229.0,3229.0,116.066,4.17884247282616e-10
2,3232.0,3232.0,116.039,4.704531853719585e-10
2,3274.0,3274.0,116.033,1.0588866465775584e-10
2,3277.0,3277.0,115.99,7.594037472535331e-10
2,3280.0,3280.0,115.983,1.2371037513168648e-10
2,3292.0,3292.0,115.974,1.5962709870625716e-10
2,3295.0,3295.0,115.94,6.034733605928448e-10
2,3308.0,3308.0,115.924,2.8504643147866215e-10
2,3311.0,3311.0,115.891,5.883170786645321e-10
2,3323.0,3323.0,115.875,2.862179391920502e-10
2,3326.0,3326.0,115.851,4.296403410421955e-10
2,3344.0,3344.0,115.831,3.599029107505558e-10
2,3347.0,3347.0,115.789,7.562717206497057e-10
2,3359.0,3359.0,115.783,1.0840369903171978e-10
2,3362.0,3362.0,115.723,1.0846959328852993e-9
2,3365.0,3365.0,115.686,6.692121839046509e-10
2,3377.0,3377.0,115.652,6.16955379460463e-10
2,3380.0,3380.0,115.598,9.803677188828766e-10
2,3383.0,3383.0,115.583,2.7248474655055804e-10
2,3398.0,3398.0,115.573,1.8244221918681268e-10
2,3401.0,3401.0,115.539,6.207330164765424e-10
2,3404.0,3404.0,115.532,1.2788801197946015e-10
2,3428.0,3428.0,115.525,1.2878188705208534e-10
2,3431.0,3431.0,115.508,3.129972039955552e-10
2,3449.0,3449.0,115.44,1.2580940654477987e-9
2,3452.0,3452.0,115.372,1.2584468702163768e-9
2,3456.0,3456.0,115.315,1.0555249702859143e-9
2,3459.0,3459.0,115.256,1.0929594711146027e-9
2,3462.0,3462.0,115.193,1.167452560310718e-9
2,3465.0,3465.0,115.138,1.0195654793331367e-9
2,3468.0,3468.0,115.092,8.530915397922649e-10
2,3471.0,3471.0,115.051,7.607343757588577e-10
2,3474.0,3474.0,115.008,7.982414921914883e-10
2,3477.0,3477.0,114.966,7.800627167556365e-10
2,3480.0,3480.0,114.908,1.0776900955930684e-9
2,3483.0,3483.0,114.847,1.1338225284168344e-9
2,3486.0,3486.0,114.778,1.2828989328315693e-9
2,3489.0,3489.0,114.706,1.3390064781087468e-9
2,3492.0,3492.0,114.636,1.3021249832743429e-9
2,3495.0,3495.0,114.564,1.3396492054919836e-9
2,3498.0,3498.0,114.495,1.2841420200760381e-9
2,3501.0,3501.0,114.421,1.3775164066306545e-9
2,3504.0,3504.0,114.349,1.3405791704259208e-9
2,3507.0,3507.0,114.279,1.3036470438328644e-9
2,3510.0,3510.0,114.209,1.3039632561035866e-9
2,3513.0,3513.0,114.143,1.229769466968907e-9
2,3516.0,3516.0,114.073,1.3046373167898543e-9
2,3519.0,3519.0,114.002,1.3235858028101278e-9
2,3522.0,3522.0,113.934,1.2679671088019168e-9
2,3525.0,3525.0,113.867,1.2496441236211446e-9
2,3528.0,3528.0,113.8,1.249971943382081e-9
2,3531.0,3531.0,113.729,1.3249199068940011e-9
2,3534.0,3534.0,113.662,1.2505798317814624e-9
2,3537.0,3537.0,113.592,1.3068972287433315e-9
2,3540.0,3540.0,113.523,1.2885312992860289e-9
2,3543.0,3543.0,113.456,1.2514930276315708e-9
2,3546.0,3546.0,113.389,1.251813256140662e-9
2,3549.0,3549.0,113.323,1.2334491332482776e-9
2,3552.0,3552.0,113.263,1.1216415303232775e-9
2,3555.0,3555.0,113.201,1.1593839116653741e-9
2,3558.0,3558.0,113.134,1.253225621151694e-9
2,3561.0,3561.0,113.07,1.1974269517894462e-9
2,3564.0,3564.0,113.004,1.2351765855906974e-9
2,3567.0,3567.0,112.939,1.2167802668076685e-9
2,3570.0,3570.0,112.875,1.1983835941807243e-9
2,3573.0,3573.0,112.812,1.1799861512940095e-9
2,3576.0,3576.0,112.743,1.2926943799279936e-9
2,3579.0,3579.0,112.673,1.311720417029327e-9
2,3582.0,3582.0,112.601,1.349478437149905e-9
2,3585.0,3585.0,112.529,1.349745315412183e-9
2,3588.0,3588.0,112.459,1.312522117665771e-9
2,3591.0,3591.0,112.389,1.3128021373188544e-9
2,3594.0,3594.0,112.323,1.2380696414791556e-9
2,3597.0,3597.0,112.259,1.200859388899923e-9
2,3600.0,3600.0,112.195,1.2011759417747916e-9
2,3603.0,3603.0,112.13,1.2202592156830709e-9
2,3606.0,3606.0,112.068,1.1642491968300761e-9
2,3609.0,3609.0,112.002,1.2396849613700305e-9
2,3612.0,3612.0,111.935,1.258766572048423e-9
2,3615.0,3615.0,111.868,1.25905820964343e-9
2,3618.0,3618.0,111.8,1.2781391292894884e-9
2,3621.0,3621.0,111.731,1.2972156443624703e-9
2,3624.0,3624.0,111.664,1.259891776716223e-9
2,3627.0,3627.0,111.601,1.184965081001305e-9
2,3630.0,3630.0,111.532,1.2981244244901813e-9
2,3633.0,3633.0,111.462,1.3172051400388604e-9
2,3636.0,3636.0,111.395,1.2610193717415754e-9
2,3639.0,3639.0,111.324,1.3365785076071432e-9
2,3642.0,3642.0,111.254,1.3180048798353443e-9
2,3645.0,3645.0,111.186,1.2806077707753203e-9
2,3648.0,3648.0,111.118,1.2808781598751279e-9
2,3651.0,3651.0,111.056,1.1681364013653286e-9
2,3654.0,3654.0,110.991,1.224964804090876e-9
2,3657.0,3657.0,110.925,1.2440971999670511e-9
2,3660.0,3660.0,110.853,1.3574656398618572e-9
2,3663.0,3663.0,110.782,1.338845343680917e-9
2,3666.0,3666.0,110.714,1.2825197511190318e-9
2,3669.0,3669.0,110.643,1.3393562906335983e-9
2,3672.0,3672.0,110.574,1.3018683314822166e-9
2,3675.0,3675.0,110.509,1.226656177326703e-9
2,3678.0,3678.0,110.444,1.2269356489338094e-9
2,3681.0,3681.0,110.377,1.2649629150274347e-9
2,3685.0,3685.0,110.287,1.6998409566554583e-9
2,3688.0,3688.0,110.22,1.265566285714062e-9
2,3691.0,3691.0,110.153,1.2658260612154031e-9
2,3694.0,3694.0,110.086,1.26608458551464e-9
2,3697.0,3697.0,110.017,1.3041312579309855e-9
2,3700.0,3700.0,109.95,1.2665748484159638e-9
2,3703.0,3703.0,109.884,1.2479273726289158e-9
2,3706.0,3706.0,109.818,1.2481884570062964e-9
2,3709.0,3709.0,109.749,1.3051781455079993e-9
2,3712.0,3712.0,109.687,1.173017081051841e-9
2,3715.0,3715.0,109.621,1.248975815499032e-9
2,3718.0,3718.0,109.554,1.2681540248838715e-9
2,3721.0,3721.0,109.488,1.249475666912675e-9
2,3724.0,3724.0,109.423,1.2307997939260943e-9
2,3727.0,3727.0,109.362,1.1553234063894795e-9
2,3730.0,3730.0,109.3,1.1745476449942292e-9
2,3733.0,3733.0,109.236,1.2127122222621254e-9
2,3736.0,3736.0,109.174,1.175081196933635e-9
2,3739.0,3739.0,109.109,1.2322122919133636e-9
2,3742.0,3742.0,109.045,1.2135110594497386e-9
2,3745.0,3745.0,108.981,1.2137713556821444e-9
2,3748.0,3748.0,108.916,1.2329940783638898e-9
2,3751.0,3751.0,108.855,1.1573740632717752e-9
2,3754.0,3754.0,108.79,1.2335396691917079e-9
2,3757.0,3757.0,108.728,1.1768602304701424e-9
2,3760.0,3760.0,108.67,1.1012050235498197e-9
2,3763.0,3763.0,108.613,1.0825092695927518e-9
2,3766.0,3766.0,108.552,1.1587687753579491e-9
2,3769.0,3769.0,108.488,1.2160255309825375e-9
2,3772.0,3772.0,108.428,1.1402795162213979e-9
2,3775.0,3775.0,108.365,1.1975662873070135e-9
2,3778.0,3778.0,108.306,1.1217899735269573e-9
2,3781.0,3781.0,108.243,1.1981197036561847e-9
2,3784.0,3784.0,108.183,1.1413231123185264e-9
2,3787.0,3787.0,108.121,1.1796368923662592e-9
2,3790.0,3790.0,108.06,1.1608694105252096e-9
2,3793.0,3793.0,107.999,1.1611326586788401e-9
2,3796.0,3796.0,107.939,1.1423608997588012e-9
2,3799.0,3799.0,107.874,1.2378187391382967e-9
2,3802.0,3802.0,107.809,1.23805000385965e-9
2,3805.0,3805.0,107.743,1.2573247208541412e-9
2,3808.0,3808.0,107.683,1.1432549981841418e-9
2,3811.0,3811.0,107.615,1.2959392932869472e-9
2,3814.0,3814.0,107.548,1.2770852338348141e-9
2,3817.0,3817.0,107.476,1.3725822994672526e-9
2,3820.0,3820.0,107.407,1.3155619784505405e-9
2,3823.0,3823.0,107.345,1.1823063052819828e-9
2,3826.0,3826.0,107.285,1.144414739557063e-9
2,3829.0,3829.0,107.226,1.1255991241587909e-9
2,3832.0,3832.0,107.166,1.1449384162214458e-9
2,3835.0,3835.0,107.107,1.126112115940976e-9
2,3838.0,3838.0,107.048,1.12637240374164e-9
2,3841.0,3841.0,106.987,1.1648117427917488e-9
2,3844.0,3844.0,106.923,1.2223377986011192e-9
2,3847.0,3847.0,106.865,1.1079758779807973e-9
2,3850.0,3850.0,106.803,1.1846463071188203e-9
2,3853.0,3853.0,106.734,1.3186150789463958e-9
2,3856.0,3856.0,106.662,1.376108245927625e-9
2,3859.0,3859.0,106.587,1.433573110337734e-9
2,3862.0,3862.0,106.518,1.3190212757240215e-9
2,3865.0,3865.0,106.447,1.3574157458685684e-9
2,3868.0,3868.0,106.383,1.2237595260312049e-9
2,3871.0,3871.0,106.321,1.1857341251976222e-9
2,3874.0,3874.0,106.256,1.2433289552738963e-9
2,3877.0,3877.0,106.193,1.2052797019907984e-9
2,3880.0,3880.0,106.129,1.2246260602774692e-9
2,3883.0,3883.0,106.062,1.2822300592667541e-9
2,3886.0,3886.0,105.988,1.4163467613946005e-9
2,3889.0,3889.0,105.917,1.359046439562328e-9
2,3892.0,3892.0,105.849,1.3017715586181558e-9
2,3895.0,3895.0,105.78,1.3210782229728173e-9
2,3898.0,3898.0,105.707,1.3978004392602186e-9
2,3901.0,3901.0,105.626,1.5510474654909167e-9
2,3904.0,3904.0,105.551,1.4361985680831354e-9
2,3907.0,3907.0,105.475,1.455424802066957e-9
2,3910.0,3910.0,105.398,1.4746374538542255e-9
2,3913.0,3913.0,105.328,1.3406728433880147e-9
2,3916.0,3916.0,105.256,1.3791050582619803e-9
2,3919.0,3919.0,105.184,1.379217801960704e-9
2,3922.0,3922.0,105.115,1.3218759119704075e-9
2,3925.0,3925.0,105.041,1.4177836887020491e-9
2,3928.0,3928.0,104.968,1.39871440386059e-9
2,3931.0,3931.0,104.897,1.3604989446539047e-9
2,3934.0,3934.0,104.826,1.3606159785322994e-9
2,3937.0,3937.0,104.752,1.4182070081743484e-9
2,3940.0,3940.0,104.678,1.418285410090858e-9
2,3943.0,3943.0,104.606,1.380041358088684e-9
2,3946.0,3946.0,104.531,1.4376263334225046e-9
2,3949.0,3949.0,104.457,1.4185250331889606e-9
2,3952.0,3952.0,104.382,1.4377606899814658e-9
2,3955.0,3955.0,104.308,1.4186545250899905e-9
2,3958.0,3958.0,104.238,1.3420617391753188e-9
2,3961.0,3961.0,104.162,1.4571791561487907e-9
2,3964.0,3964.0,104.065,1.859684294061362e-9
2,3967.0,3967.0,104.015,9.586483851749137e-10
2,3970.0,3970.0,103.915,1.917363525313645e-9
2,3973.0,3973.0,103.843,1.380402122538905e-9
2,3976.0,3976.0,103.772,1.3613200881961726e-9
2,3979.0,3979.0,103.701,1.3614154524935153e-9
2,3982.0,3982.0,103.632,1.3231697976516217e-9
2,3985.0,3985.0,103.564,1.3041135472167776e-9
2,3988.0,3988.0,103.492,1.3809319155743136e-9
2,3991.0,3991.0,103.421,1.3618355125394591e-9
2,3994.0,3994.0,103.353,1.3043967361741537e-9
2,3998.0,3998.0,103.282,1.3623911822751352e-9
2,4001.0,4001.0,103.212,1.3432932409724407e-9
2,4004.0,4004.0,103.14,1.381758194301675e-9
2,4007.0,4007.0,103.069,1.3626430589968127e-9
2,4010.0,4010.0,102.998,1.3627242077848518e-9
2,4013.0,4013.0,102.923,1.4395536757002762e-9
2,4016.0,4016.0,102.849,1.4203929355596173e-9
2,4019.0,4019.0,102.772,1.4779951173456558e-9
2,4022.0,4022.0,102.698,1.4204272911855138e-9
2,4025.0,4025.0,102.625,1.4012742680949262e-9
2,4028.0,4028.0,102.553,1.382132093453002e-9
2,4031.0,4031.0,102.48,1.401381001802913e-9
2,4034.0,4034.0,102.406,1.4206159893042852e-9
2,4037.0,4037.0,102.336,1.343880127201583e-9
2,4040.0,4040.0,102.266,1.3439591883985755e-9
2,4043.0,4043.0,102.197,1.3248428365463224e-9
2,4046.0,4046.0,102.13,1.2865398438829484e-9
