leg,tickLead,tickRace,distance,area
3,6603.0,6603.0,70.741,2.4539429371626073e-9
3,6608.0,6608.0,70.629,2.4302005567642193e-9
3,6613.0,6613.0,70.516,2.449848709364882e-9
3,6618.0,6618.0,70.409,2.3179036803236736e-9
3,6623.0,6623.0,70.306,2.229611397732936e-9
3,6628.0,6628.0,70.203,2.228028123313603e-9
3,6633.0,6633.0,70.104,2.1400372444480307e-9
3,6638.0,6638.0,69.999,2.2681448327122915e-9
3,6643.0,6643.0,69.888,2.3958597345531816e-9
3,6648.0,6648.0,69.787,2.178351031347234e-9
3,6653.0,6653.0,69.683,2.2414469507340494e-9
3,6658.0,6658.0,69.584,2.1321806949275426e-9
3,6663.0,6663.0,69.477,2.3027974512858977e-9
3,6668.0,6668.0,69.372,2.25800265141482e-9
3,6673.0,6673.0,69.269,2.213333375031698e-9
3,6678.0,6678.0,69.157,2.404799694141912e-9
3,6683.0,6683.0,69.037,2.574178720027772e-9
3,6688.0,6688.0,68.916,2.5930422026143596e-9
3,6693.0,6693.0,68.805,2.3765161629028227e-9
3,6698.0,6698.0,68.686,2.5454418277018726e-9
3,6704.0,6704.0,68.542,3.0770604812461743e-9
3,6709.0,6709.0,68.42,2.603841309940952e-9
3,6714.0,6714.0,68.302,2.5159299669201076e-9
3,6719.0,6719.0,68.177,2.662424412810612e-9
3,6724.0,6724.0,68.057,2.5532377687091627e-9
3,6729.0,6729.0,67.93,2.699283147407695e-9
3,6734.0,6734.0,67.801,2.738663490349348e-9
3,6739.0,6739.0,67.673,2.7143020895223508e-9
3,6744.0,6744.0,67.546,2.6900218241277554e-9
3,6749.0,6749.0,67.425,2.5601302730518366e-9
3,6754.0,6754.0,67.31,2.4307266604384086e-9
3,6759.0,6759.0,67.23,1.689743007141435e-9
3,6764.0,6764.0,67.166,1.3513464872459065e-9
3,6769.0,6769.0,67.101,1.3721574791230728e-9
3,6784.0,6784.0,67.097,8.458408878460658e-11
3,6789.0,6789.0,67.072,5.289258604800399e-10
3,6804.0,6804.0,67.049,4.875124654312679e-10
3,6809.0,6809.0,66.961,1.865090949161487e-9
3,6814.0,6814.0,66.881,1.6946551467653908e-9
3,6819.0,6819.0,66.83,1.0800772149835293e-9
3,6839.0,6839.0,66.778,1.1036343556992752e-9
3,6844.0,6844.0,66.691,1.845892737489962e-9
3,6849.0,6849.0,66.611,1.6964873266366149e-9
3,6854.0,6854.0,66.558,1.1236211601103239e-9
3,6859.0,6859.0,66.542,3.392779552253392e-10
3,6864.0,6864.0,66.482,1.2724927865200241e-9
3,6870.0,6870.0,66.39,1.9506297229350017e-9
3,6875.0,6875.0,66.338,1.1021365307699092e-9
3,6890.0,6890.0,66.324,2.9722860215051345e-10
3,6895.0,6895.0,66.32,8.4972554175638e-11
3,6915.0,6915.0,66.277,9.157799678565743e-10
3,6930.0,6930.0,66.232,9.598158688691892e-10
3,6935.0,6935.0,66.22,2.560253879854939e-10
3,6945.0,6945.0,66.196,5.126497589239893e-10
3,6950.0,6950.0,66.137,1.260380790273427e-9
3,6970.0,6970.0,66.107,6.422835672499611e-10
3,6985.0,6985.0,66.083,5.147223848790833e-10
3,6990.0,6990.0,66.017,1.415535384308029e-9
3,6995.0,6995.0,65.944,1.5651392330709005e-9
3,7000.0,7000.0,65.852,1.9714460556972435e-9
3,7005.0,7005.0,65.763,1.9059009890160706e-9
3,7010.0,7010.0,65.658,2.2468231272458914e-9
3,7015.0,7015.0,65.569,1.9029951591451395e-9
3,7020.0,7020.0,65.486,1.7736405132722844e-9
3,7025.0,7025.0,65.395,1.943395203553816e-9
3,7030.0,7030.0,65.36,7.472715969307145e-10
3,7046.0,7046.0,65.298,1.3257667887718393e-9
3,7051.0,7051.0,65.214,1.7954662532776772e-9
3,7056.0,7056.0,65.106,2.3066951365596162e-9
3,7061.0,7061.0,65.001,2.2405414081522006e-9
3,7066.0,7066.0,64.893,2.3024132741697372e-9
3,7071.0,7071.0,64.79,2.19380444263885e-9
3,7076.0,7076.0,64.675,2.4470049129495272e-9
3,7081.0,7081.0,64.554,2.5717973792854467e-9
3,7086.0,7086.0,64.44,2.4203173300497434e-9
3,7091.0,7091.0,64.317,2.608436370106627e-9
3,7096.0,7096.0,64.202,2.4359904753852674e-9
3,7101.0,7101.0,64.103,2.0950533628141956e-9
3,7106.0,7106.0,63.995,2.2834321359829047e-9
3,7111.0,7111.0,63.88,2.4289074488918795e-9
3,7116.0,7116.0,63.763,2.4684003827902083e-9
3,7121.0,7121.0,63.658,2.2129321327778097e-9
3,7126.0,7126.0,63.548,2.316023174178907e-9
3,7131.0,7131.0,63.437,2.3346546082653026e-9
3,7136.0,7136.0,63.331,2.2272406593693996e-9
3,7141.0,7141.0,63.228,2.162151361251525e-9
3,7146.0,7146.0,63.127,2.1182324592996165e-9
3,7151.0,7151.0,63.019,2.262876323734762e-9
3,7156.0,7156.0,62.913,2.218753721844482e-9
3,7161.0,7161.0,62.802,2.321028927884146e-9
3,7166.0,7166.0,62.676,2.6315506769277633e-9
3,7171.0,7171.0,62.553,2.5655858259073492e-9
3,7176.0,7176.0,62.441,2.3333850989460586e-9
3,7181.0,7181.0,62.329,2.3308263842490708e-9
3,7186.0,7186.0,62.218,2.3074923172298555e-9
3,7191.0,7191.0,62.122,1.993738456381034e-9
3,7196.0,7196.0,62.021,2.095711833707512e-9
3,7201.0,7201.0,61.924,2.01089946257378e-9
3,7206.0,7206.0,61.825,2.05053861214068e-9
3,7212.0,7212.0,61.705,2.4831685923548045e-9
3,7217.0,7217.0,61.612,1.9224692668057115e-9
3,7222.0,7222.0,61.514,2.024091455674708e-9
3,7227.0,7227.0,61.426,1.8160622740335225e-9
3,7232.0,7232.0,61.331,1.9589578436652624e-9
3,7237.0,7237.0,61.234,1.9984513369672494e-9
3,7242.0,7242.0,61.131,2.1200678528858506e-9
3,7247.0,7247.0,61.033,2.0152288986992047e-9
3,7252.0,7252.0,60.934,2.033911878743493e-9
3,7257.0,7257.0,60.843,1.8679299578475673e-9
3,7262.0,7262.0,60.75,1.9074122517850918e-9
3,7267.0,7267.0,60.647,2.110557265920655e-9
3,7272.0,7272.0,60.545,2.0879726018549908e-9
3,7277.0,7277.0,60.45,1.942854175940898e-9
3,7282.0,7282.0,60.353,1.981969329144424e-9
3,7287.0,7287.0,60.241,2.2860687859158126e-9
3,7292.0,7292.0,60.128,2.303756412193012e-9
3,7297.0,7297.0,60.014,2.321351230117112e-9
3,7302.0,7302.0,59.9,2.3185334774516936e-9
3,7307.0,7307.0,59.788,2.2751212193587476e-9
3,7312.0,7312.0,59.685,2.0899696409368805e-9
3,7317.0,7317.0,59.582,2.0877927064952516e-9
3,7322.0,7322.0,59.479,2.085610843706845e-9
3,7327.0,7327.0,59.365,2.305712237587129e-9
3,7332.0,7332.0,59.255,2.2221320444177186e-9
3,7337.0,7337.0,59.15,2.118725342623978e-9
3,7342.0,7342.0,59.041,2.196959678926316e-9
3,7347.0,7347.0,58.928,2.2748521849389636e-9
3,7352.0,7352.0,58.836,1.8501318320137757e-9
3,7357.0,7357.0,58.76,1.5272273711659179e-9
3,7362.0,7362.0,58.685,1.5062199993082717e-9
3,7367.0,7367.0,58.602,1.6657715529737435e-9
3,7372.0,7372.0,58.53,1.4440764409367092e-9
3,7377.0,7377.0,58.473,1.1427426523737996e-9
3,7383.0,7383.0,58.424,9.822660079785703e-10
3,7388.0,7388.0,58.388,7.216284525789621e-10
3,7393.0,7393.0,58.34,9.621300721189528e-10
3,7398.0,7398.0,58.29,1.002054650651156e-9
3,7403.0,7403.0,58.255,7.014007743087646e-10
3,7408.0,7408.0,58.238,3.407583649601896e-10
3,7428.0,7428.0,58.172,1.3255707759440565e-9
3,7433.0,7433.0,58.109,1.2647661721220664e-9
3,7458.0,7458.0,58.054,1.106750403687308e-9
3,7478.0,7478.0,58.0,1.0885193043451924e-9
3,7483.0,7483.0,57.924,1.5312972294532265e-9
3,7488.0,7488.0,57.91,2.8205040403823174e-10
3,7503.0,7503.0,57.868,8.47436334917785e-10
3,7518.0,7518.0,57.858,2.0208313221852392e-10
3,7523.0,7523.0,57.815,8.6913715815252e-10
3,7543.0,7543.0,57.733,1.660034805610373e-9
3,7549.0,7549.0,57.72,2.6316904294429536e-10
3,7559.0,7559.0,57.698,4.4581776638178023e-10
3,7564.0,7564.0,57.632,1.3373175647027505e-9
3,7584.0,7584.0,57.583,9.944895628489778e-10
3,7589.0,7589.0,57.502,1.6431798280027252e-9
3,7594.0,7594.0,57.442,1.2164799367130471e-9
3,7599.0,7599.0,57.4,8.51340478490409e-10
3,7604.0,7604.0,57.336,1.2969361282055522e-9
3,7609.0,7609.0,57.249,1.7618600449619435e-9
3,7614.0,7614.0,57.156,1.881644725933338e-9
3,7619.0,7619.0,57.058,1.9807980142634304e-9
3,7624.0,7624.0,56.962,1.938348927912888e-9
3,7629.0,7629.0,56.866,1.9363539874547868e-9
3,7634.0,7634.0,56.772,1.8940890436267112e-9
3,7639.0,7639.0,56.679,1.872080794458569e-9
3,7644.0,7644.0,56.625,1.086316763475087e-9
3,7649.0,7649.0,56.564,1.2266919633760604e-9
3,7654.0,7654.0,56.515,9.850613926444986e-10
3,7674.0,7674.0,56.444,1.4295448445504565e-9
3,7679.0,7679.0,56.381,1.2677901121963385e-9
3,7684.0,7684.0,56.332,9.857215391711229e-10
3,7689.0,7689.0,56.28,1.0458145440676006e-9
3,7694.0,7694.0,56.231,9.852354905192227e-10
3,7699.0,7699.0,56.156,1.507330415521918e-9
3,7704.0,7704.0,56.043,2.268717937734162e-9
3,7709.0,7709.0,55.916,2.545995187678691e-9
3,7714.0,7714.0,55.816,2.0019536037418557e-9
3,7725.0,7725.0,55.79,5.20662357231055e-10
3,7730.0,7730.0,55.712,1.5615415875286004e-9
3,7750.0,7750.0,55.699,2.6071734702267644e-10
3,7755.0,7755.0,55.589,2.20505601318265e-9
3,7760.0,7760.0,55.502,1.7420340962988295e-9
3,7765.0,7765.0,55.41,1.8403677963103603e-9
3,7770.0,7770.0,55.312,1.9582936582542854e-9
3,7775.0,7775.0,55.224,1.7566434289567257e-9
3,7780.0,7780.0,55.133,1.8147536402896946e-9
3,7785.0,7785.0,55.033,1.9920626782335494e-9
3,7790.0,7790.0,54.933,1.989723304645933e-9
3,7795.0,7795.0,54.82,2.2454726214858957e-9
3,7800.0,7800.0,54.723,1.9250755074834244e-9
3,7805.0,7805.0,54.621,2.0219240465901932e-9
3,7810.0,7810.0,54.518,2.0392244509212613e-9
3,7815.0,7815.0,54.426,1.8193528171276022e-9
3,7820.0,7820.0,54.326,1.975335217541977e-9
3,7825.0,7825.0,54.226,1.9729631632883583e-9
3,7830.0,7830.0,54.128,1.9312103806379085e-9
3,7835.0,7835.0,54.036,1.8109496205225188e-9
3,7840.0,7840.0,53.952,1.651838741528544e-9
3,7845.0,7845.0,53.868,1.6503207587365664e-9
3,7850.0,7850.0,53.788,1.570343583026067e-9
3,7855.0,7855.0,53.702,1.6865899360701954e-9
3,7860.0,7860.0,53.611,1.782842898260253e-9
3,7865.0,7865.0,53.511,1.956925085799884e-9
3,7870.0,7870.0,53.414,1.895930995226116e-9
3,7875.0,7875.0,53.318,1.874188393673821e-9
3,7880.0,7880.0,53.218,1.9499317252289035e-9
3,7886.0,7886.0,53.105,2.2006918717462457e-9
3,7891.0,7891.0,53.011,1.8282583646713484e-9
3,7896.0,7896.0,52.912,1.9232219537598656e-9
3,7901.0,7901.0,52.815,1.8820731819840444e-9
3,7906.0,7906.0,52.737,1.5118708043475301e-9
3,7911.0,7911.0,52.648,1.7234432684627037e-9
3,7916.0,7916.0,52.557,1.7602743457165714e-9
3,7921.0,7921.0,52.465,1.777644552280184e-9
3,7926.0,7926.0,52.374,1.756366444030091e-9
3,7931.0,7931.0,52.294,1.5425123989612055e-9
3,7936.0,7936.0,52.223,1.3678665972642479e-9
3,7941.0,7941.0,52.135,1.6938713269826083e-9
3,7946.0,7946.0,52.055,1.5383720712166183e-9
3,7951.0,7951.0,51.972,1.5945668129932755e-9
3,7956.0,7956.0,51.882,1.7272583993081e-9
3,7961.0,7961.0,51.787,1.8211131886099235e-9
3,7966.0,7966.0,51.693,1.7997881032380151e-9
3,7971.0,7971.0,51.599,1.7976459073686602e-9
3,7976.0,7976.0,51.501,1.871831223407869e-9
3,7981.0,7981.0,51.407,1.7932097985530467e-9
3,7986.0,7986.0,51.329,1.4864262359447377e-9
3,7991.0,7991.0,51.243,1.6372884819501022e-9
3,7996.0,7996.0,51.156,1.6545677482777418e-9
3,8001.0,8001.0,51.07,1.6338075186725574e-9
3,8006.0,8006.0,50.995,1.4234771171341988e-9
3,8011.0,8011.0,50.909,1.6306967872506795e-9
3,8016.0,8016.0,50.817,1.7425060904062253e-9
3,8021.0,8021.0,50.736,1.5325092120667303e-9
3,8026.0,8026.0,50.658,1.474357541092925e-9
3,8031.0,8031.0,50.582,1.4352652026875312e-9
3,8036.0,8036.0,50.484,1.8487061344056604e-9
3,8041.0,8041.0,50.389,1.7898037164831467e-9
3,8046.0,8046.0,50.289,1.8815311330947065e-9
3,8052.0,8052.0,50.158,2.460984244683796e-9
3,8057.0,8057.0,50.073,1.5943774882045063e-9
3,8062.0,8062.0,50.015,1.0870501980791493e-9
3,8067.0,8067.0,49.959,1.0490204479995432e-9
3,8072.0,8072.0,49.901,1.0859191941377423e-9
3,8077.0,8077.0,49.835,1.2349312082802882e-9
3,8092.0,8092.0,49.814,3.933189894782705e-10
3,8097.0,8097.0,49.757,1.0674036039306355e-9
3,8112.0,8112.0,49.753,7.499830713732788e-11
3,8117.0,8117.0,49.675,1.4621625402751755e-9
3,8132.0,8132.0,49.668,1.3134981997342917e-10
3,8137.0,8137.0,49.582,1.613206947615888e-9
3,8142.0,8142.0,49.554,5.249492531402228e-10
3,8162.0,8162.0,49.481,1.370581790567239e-9
3,8167.0,8167.0,49.436,8.443894661860858e-10
3,8187.0,8187.0,49.384,9.771692335317125e-10
3,8192.0,8192.0,49.334,9.391892156678785e-10
3,8207.0,8207.0,49.32,2.632836977536433e-10
3,8212.0,8212.0,49.255,1.2221538610355296e-9
3,8228.0,8228.0,49.216,7.339458842302983e-10
3,8233.0,8233.0,49.129,1.636162571988559e-9
3,8238.0,8238.0,49.042,1.6342596427955646e-9
3,8243.0,8243.0,48.97,1.3511197697360125e-9
3,8248.0,8248.0,48.886,1.5747521094523035e-9
3,8253.0,8253.0,48.785,1.8910179625862124e-9
3,8258.0,8258.0,48.666,2.2243593050179226e-9
3,8263.0,8263.0,48.539,2.369337233798977e-9
3,8268.0,8268.0,48.417,2.2715996321783732e-9
3,8273.0,8273.0,48.294,2.285813591793017e-9
3,8278.0,8278.0,48.174,2.225803104741885e-9
3,8283.0,8283.0,48.043,2.4249766979615844e-9
3,8288.0,8288.0,47.912,2.419833299980527e-9
3,8293.0,8293.0,47.782,2.396274284481428e-9
3,8298.0,8298.0,47.656,2.3177260729588367e-9
3,8303.0,8303.0,47.545,2.0379631552034897e-9
3,8308.0,8308.0,47.427,2.162573515810226e-9
3,8313.0,8313.0,47.304,2.2498409375000453e-9
3,8318.0,8318.0,47.179,2.281809608181905e-9
3,8323.0,8323.0,47.052,2.313525105205096e-9
3,8328.0,8328.0,46.925,2.3086750820969685e-9
3,8333.0,8333.0,46.793,2.3943913008773008e-9
3,8338.0,8338.0,46.671,2.2083244770608873e-9
3,8343.0,8343.0,46.557,2.059540153183142e-9
3,8348.0,8348.0,46.451,1.9116369320215765e-9
3,8353.0,8353.0,46.338,2.0342963516812495e-9
3,8358.0,8358.0,46.233,1.8869631635822714e-9
3,8363.0,8363.0,46.129,1.8658879742559236e-9
3,8368.0,8368.0,46.025,1.8627990279936294e-9
3,8373.0,8373.0,45.925,1.7882557321663765e-9
3,8378.0,8378.0,45.825,1.7854316534342544e-9
3,8383.0,8383.0,45.729,1.7113735821116286e-9
3,8389.0,8389.0,45.617,1.993492254783554e-9
3,8394.0,8394.0,45.522,1.68808235477689e-9
3,8399.0,8399.0,45.426,1.7032906736859132e-9
3,8404.0,8404.0,45.334,1.6299157610492708e-9
3,8409.0,8409.0,45.238,1.6982684616768175e-9
3,8414.0,8414.0,45.153,1.5015625407881626e-9
3,8419.0,8419.0,45.064,1.5701303143186324e-9
3,8424.0,8424.0,44.977,1.532761987959653e-9
3,8429.0,8429.0,44.904,1.2845872603316217e-9
3,8434.0,8434.0,44.84,1.125163912059787e-9
3,8439.0,8439.0,44.783,1.0013412813952476e-9
3,8444.0,8444.0,44.714,1.2111629974970386e-9
3,8449.0,8449.0,44.642,1.2625783181105164e-9
3,8454.0,8454.0,44.566,1.3313015560778225e-9
3,8459.0,8459.0,44.5,1.1549726759256284e-9
3,8464.0,8464.0,44.437,1.1015278477677573e-9
3,8469.0,8469.0,44.372,1.1355317202804369e-9
3,8474.0,8474.0,44.297,1.308935765767388e-9
3,8479.0,8479.0,44.216,1.4119961607866652e-9
3,8484.0,8484.0,44.138,1.358057878751792e-9
3,8489.0,8489.0,44.056,1.4259563361460832e-9
3,8494.0,8494.0,43.971,1.4761955253942868e-9
3,8499.0,8499.0,43.874,1.6821062006073622e-9
3,8504.0,8504.0,43.772,1.7658439624583697e-9
3,8509.0,8509.0,43.669,1.7800314069733838e-9
3,8514.0,8514.0,43.555,1.9663974271182687e-9
3,8519.0,8519.0,43.438,2.0139820199167745e-9
3,8524.0,8524.0,43.328,1.88965492510311e-9
3,8529.0,8529.0,43.221,1.8345972892848726e-9
3,8534.0,8534.0,43.123,1.6772881523372618e-9
3,8539.0,8539.0,43.019,1.7768554744174374e-9
3,8544.0,8544.0,42.91,1.8587641874000085e-9
3,8549.0,8549.0,42.802,1.8381354151815353e-9
3,8554.0,8554.0,42.699,1.7497438101469838e-9
3,8560.0,8560.0,42.59,1.8483750007975124e-9
3,8565.0,8565.0,42.513,1.3036462609601456e-9
3,8570.0,8570.0,42.435,1.318941046430905e-9
3,8575.0,8575.0,42.366,1.1654160480245517e-9
3,8590.0,8590.0,42.304,1.0473967311053718e-9
3,8600.0,8600.0,42.288,2.7036130123082235e-10
3,8605.0,8605.0,42.227,1.0304129461020498e-9
3,8615.0,8615.0,42.21,2.8723264592894605e-10
3,8620.0,8620.0,42.179,5.237832442336808e-10
3,8630.0,8630.0,42.124,9.294227867733665e-10
3,8645.0,8645.0,42.087,6.256512942822681e-10
3,8650.0,8650.0,42.049,6.42359817491901e-10
3,8660.0,8660.0,42.018,5.242059383369315e-10
3,8665.0,8665.0,41.945,1.233605155602218e-9
3,8680.0,8680.0,41.874,1.1998234620513947e-9
3,8685.0,8685.0,41.787,1.4682801511395795e-9
3,8700.0,8700.0,41.756,5.233446803804374e-10
3,8705.0,8705.0,41.675,1.3664006011896834e-9
3,8720.0,8720.0,41.615,1.0121791767238445e-9
3,8726.0,8726.0,41.611,6.747315580604048e-11
3,8736.0,8736.0,41.566,7.594954781199927e-10
3,8741.0,8741.0,41.478,1.4837094172491062e-9
3,8746.0,8746.0,41.399,1.3300482231774502e-9
3,8751.0,8751.0,41.326,1.2274791413005753e-9
3,8756.0,8756.0,41.246,1.3434618699573087e-9
3,8761.0,8761.0,41.143,1.7268592359114657e-9
3,8766.0,8766.0,41.035,1.8070808777996143e-9
3,8771.0,8771.0,40.923,1.8700589050399975e-9
3,8776.0,8776.0,40.797,2.0989027602785053e-9
3,8781.0,8781.0,40.685,1.861317588457653e-9
3,8786.0,8786.0,40.572,1.8738172283170335e-9
3,8791.0,8791.0,40.462,1.820099135300378e-9
3,8796.0,8796.0,40.364,1.6183005582631632e-9
3,8801.0,8801.0,40.27,1.549440415759741e-9
3,8806.0,8806.0,40.161,1.7931864496921213e-9
3,8811.0,8811.0,40.04,1.9860361806478795e-9
3,8816.0,8816.0,39.926,1.86671753266318e-9
3,8821.0,8821.0,39.822,1.6992910209948386e-9
3,8826.0,8826.0,39.721,1.646963841558377e-9
3,8831.0,8831.0,39.639,1.3348184391003158e-9
3,8836.0,8836.0,39.547,1.4951636882649673e-9
3,8841.0,8841.0,39.444,1.6707559952843807e-9
3,8846.0,8846.0,39.331,1.8289868853762464e-9
3,8851.0,8851.0,39.226,1.6957558765410822e-9
3,8856.0,8856.0,39.123,1.6599885459534522e-9
3,8861.0,8861.0,39.02,1.656558749240654e-9
3,8866.0,8866.0,38.927,1.4928180631701822e-9
3,8871.0,8871.0,38.829,1.5701074239393475e-9
3,8876.0,8876.0,38.716,1.8065348267480418e-9
3,8881.0,8881.0,38.608,1.7226487714395084e-9
3,8886.0,8886.0,38.498,1.750588088511529e-9
3,8891.0,8891.0,38.378,1.9051072749351244e-9
3,8897.0,8897.0,38.266,1.7739304006745761e-9
3,8902.0,8902.0,38.147,1.880176425279361e-9
3,8907.0,8907.0,38.031,1.8281667629247822e-9
3,8912.0,8912.0,37.928,1.6195279301719683e-9
3,8917.0,8917.0,37.817,1.7413758467141774e-9
3,8922.0,8922.0,37.702,1.799753765311524e-9
3,8927.0,8927.0,37.58,1.904378697881193e-9
3,8932.0,8932.0,37.46,1.8681837359012102e-9
3,8937.0,8937.0,37.345,1.78573506508104e-9
3,8942.0,8942.0,37.241,1.6110986091023444e-9
3,8947.0,8947.0,37.13,1.7155399590411282e-9
3,8952.0,8952.0,37.019,1.7113748748444979e-9
3,8957.0,8957.0,36.907,1.722560982669435e-9
3,8962.0,8962.0,36.791,1.7795714599071667e-9
3,8967.0,8967.0,36.671,1.836064631050257e-9
3,8972.0,8972.0,36.563,1.6482480748064205e-9
3,8977.0,8977.0,36.459,1.583489139966525e-9
3,8982.0,8982.0,36.345,1.7315296957390297e-9
3,8987.0,8987.0,36.232,1.7119418102815847e-9
3,8992.0,8992.0,36.11,1.8433314855466764e-9
3,8997.0,8997.0,35.996,1.7177927960136669e-9
3,9002.0,9002.0,35.88,1.7433223535660406e-9
3,9007.0,9007.0,35.761,1.783551132029315e-9
3,9012.0,9012.0,35.636,1.8681337254236598e-9
3,9017.0,9017.0,35.513,1.8328747258025444e-9
3,9022.0,9022.0,35.392,1.797884778230397e-9
3,9027.0,9027.0,35.264,1.8962660100523125e-9
3,9032.0,9032.0,35.138,1.860956715861761e-9
3,9037.0,9037.0,35.012,1.855322040298911e-9
3,9042.0,9042.0,34.911,1.4832102929860589e-9
3,9047.0,9047.0,34.854,8.356296582464912e-10
3,9062.0,9062.0,34.817,5.425935502430702e-10
3,9068.0,9068.0,34.782,5.130732311383702e-10
3,9083.0,9083.0,34.734,7.039667180296017e-10
3,9088.0,9088.0,34.729,7.331429448413378e-11
3,9098.0,9098.0,34.718,1.6143173274782222e-10
3,9103.0,9103.0,34.636,1.202449123940675e-9
3,9118.0,9118.0,34.615,3.0799362881534235e-10
3,9123.0,9123.0,34.551,9.38009226497405e-10
3,9138.0,9138.0,34.524,3.9585178945249034e-10
3,9143.0,9143.0,34.461,9.229554505557317e-10
3,9148.0,9148.0,34.447,2.0498431818290987e-10
3,9168.0,9168.0,34.375,1.0551912746251136e-9
3,9173.0,9173.0,34.288,1.2727708544611693e-9
3,9178.0,9178.0,34.2,1.2848191782017796e-9
3,9183.0,9183.0,34.109,1.3258692709040955e-9
3,9188.0,9188.0,34.062,6.837782937920373e-10
3,9208.0,9208.0,33.986,1.1060915367005183e-9
3,9213.0,9213.0,33.928,8.42917705074677e-10
3,9223.0,9223.0,33.924,5.814222593598106e-11
3,9228.0,9228.0,33.831,1.3506060321748868e-9
3,9234.0,9234.0,33.791,5.80142489125004e-10
3,9249.0,9249.0,33.772,2.757745005703158e-10
3,9254.0,9254.0,33.672,1.4496715500845923e-9
3,9259.0,9259.0,33.58,1.3306196014895711e-9
3,9264.0,9264.0,33.519,8.80726837199253e-10
3,9269.0,9269.0,33.474,6.490402395491191e-10
3,9274.0,9274.0,33.379,1.3680702495636613e-9
3,9279.0,9279.0,33.251,1.8381364988696856e-9
3,9284.0,9284.0,33.128,1.7606285894563943e-9
3,9289.0,9289.0,33.0,1.8262537533375296e-9
3,9294.0,9294.0,32.87,1.8485469480197501e-9
3,9299.0,9299.0,32.733,1.941231437190462e-9
3,9304.0,9304.0,32.601,1.863715779068158e-9
3,9309.0,9309.0,32.462,1.955459006339644e-9
3,9314.0,9314.0,32.327,1.892204538966502e-9
3,9319.0,9319.0,32.185,1.9828732924856444e-9
3,9324.0,9324.0,32.048,1.905802267134819e-9
3,9329.0,9329.0,31.92,1.774208420930258e-9
3,9334.0,9334.0,31.79,1.7956246347018753e-9
3,9339.0,9339.0,31.65,1.9265859395780843e-9
3,9344.0,9344.0,31.518,1.8096754244429097e-9
3,9349.0,9349.0,31.39,1.7485490057876316e-9
3,9354.0,9354.0,31.257,1.8102813874008609e-9
3,9359.0,9359.0,31.124,1.8035584507005813e-9
3,9364.0,9364.0,31.0,1.6754802090239808e-9
3,9369.0,9369.0,30.869,1.7637394628197105e-9
3,9374.0,9374.0,30.746,1.65011158923474e-9
3,9379.0,9379.0,30.626,1.6043712071824406e-9
3,9384.0,9384.0,30.508,1.572351430372993e-9
3,9389.0,9389.0,30.389,1.58037081099824e-9
3,9394.0,9394.0,30.258,1.7335164820110225e-9
3,9399.0,9399.0,30.125,1.7532537554613447e-9
3,9405.0,9405.0,29.973,1.9955343516543263e-9
3,9410.0,9410.0,29.849,1.6213211128803228e-9
3,9415.0,9415.0,29.723,1.6414582889095992e-9
3,9420.0,9420.0,29.594,1.6742356771407627e-9
3,9425.0,9425.0,29.465,1.667838363953552e-9
3,9430.0,9430.0,29.345,1.5457559227760612e-9
3,9435.0,9435.0,29.233,1.4377761258476171e-9
3,9440.0,9440.0,29.111,1.5607193921428037e-9
3,9445.0,9445.0,28.996,1.4659699144445079e-9
3,9450.0,9450.0,28.875,1.5370038906051349e-9
3,9455.0,9455.0,28.763,1.4177030039237377e-9
3,9460.0,9460.0,28.648,1.4507109508856965e-9
3,9465.0,9465.0,28.532,1.458208278915395e-9
3,9471.0,9471.0,28.397,1.6906743402734593e-9
3,9476.0,9476.0,28.274,1.5342207093458407e-9
3,9481.0,9481.0,28.165,1.3547425012084213e-9
3,9486.0,9486.0,28.043,1.5109075260388267e-9
3,9491.0,9491.0,27.924,1.4682086008744542e-9
3,9496.0,9496.0,27.812,1.3768648950932102e-9
3,9501.0,9501.0,27.698,1.3965040444374283e-9
3,9506.0,9506.0,27.586,1.3671371726034719e-9
3,9511.0,9511.0,27.474,1.3623139771631907e-9
3,9516.0,9516.0,27.365,1.321196027157668e-9
3,9521.0,9521.0,27.256,1.3166353497005861e-9
3,9526.0,9526.0,27.139,1.4081607049363625e-9
3,9531.0,9531.0,27.017,1.462654261519494e-9
3,9536.0,9536.0,26.908,1.3019061998032073e-9
3,9541.0,9541.0,26.791,1.392331846725829e-9
3,9546.0,9546.0,26.694,1.1503287269469998e-9
3,9551.0,9551.0,26.595,1.1703571460632605e-9
3,9556.0,9556.0,26.475,1.413524289984636e-9
3,9561.0,9561.0,26.346,1.5132004037257104e-9
3,9566.0,9566.0,26.224,1.4250332090201657e-9
3,9571.0,9571.0,26.114,1.2798643002569309e-9
3,9576.0,9576.0,25.993,1.4023692445404603e-9
3,9581.0,9581.0,25.891,1.17771786674897e-9
3,9586.0,9586.0,25.79,1.1622150845869702e-9
3,9591.0,9591.0,25.693,1.1124904008141317e-9
3,9596.0,9596.0,25.656,4.234681530242642e-10
3,9611.0,9611.0,25.605,5.836098706474751e-10
3,9616.0,9616.0,25.549,6.398215769183949e-10
3,9637.0,9637.0,25.476,8.337666765571928e-10
3,9652.0,9652.0,25.439,4.223393881845953e-10
3,9657.0,9657.0,25.398,4.675228085115858e-10
3,9672.0,9672.0,25.365,3.7633473865347523e-10
3,9677.0,9677.0,25.339,2.9631464187021553e-10
3,9692.0,9692.0,25.296,4.901505298075281e-10
