fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1574,2,189,1769.886716347605,1769.886716347605,,,,1629.0,135.714
1575,2,190,1772.886716347605,1772.886716347605,,,,1628.0,135.661
1576,2,191,1775.886716347605,1775.886716347605,,,,1626.0,135.611
1577,2,192,1778.886716347605,1778.886716347605,,,,1625.0,135.563
1578,2,193,1781.886716347605,1781.886716347605,,,,1623.0,135.515
1579,2,194,1784.886716347605,1784.886716347605,,,,1618.0,135.466
1580,2,195,1787.886716347605,1787.886716347605,,,,1612.0,135.405
1581,2,196,1790.886716347605,1790.886716347605,,,,1608.0,135.349
1582,2,197,1793.886716347605,1793.886716347605,,,,1602.0,135.292
1583,2,198,1796.886716347605,1796.886716347605,,,,1597.0,135.231
1584,2,199,1799.886716347605,1799.886716347605,,,,1597.0,135.168
1585,2,200,1802.886716347605,1802.886716347605,,,,1602.0,135.107
1586,2,201,1805.886716347605,1805.886716347605,,,,1604.0,135.051
1587,2,202,1808.886716347605,1808.886716347605,,,,1613.0,135.0
1588,2,203,1811.886716347605,1811.886716347605,,,,1613.0,134.945
1589,2,204,1814.886716347605,1814.886716347605,,,,1620.0,134.889
1590,2,205,1817.886716347605,1817.886716347605,,,,1621.0,134.837
1591,2,206,1820.886716347605,1820.886716347605,,,,1625.0,134.779
1592,2,207,1823.886716347605,1823.886716347605,,,,1629.0,134.722
1593,2,208,1826.886716347605,1826.886716347605,,,,1631.0,134.663
1594,2,209,1829.886716347605,1829.886716347605,,,,1640.0,134.607
1595,2,210,1832.886716347605,1832.886716347605,,,,1646.0,134.558
1596,2,211,1835.886716347605,1835.886716347605,,,,1646.0,134.495
1597,2,212,1838.886716347605,1838.886716347605,,,,1653.0,134.442
1602,2,217,1853.886716347605,1853.886716347605,,,,1675.0,134.406
1603,2,218,1856.886716347605,1856.886716347605,,,,1681.0,134.39
1612,2,227,1883.886716347605,1883.886716347605,,,,1692.0,134.369
1613,2,228,1886.886716347605,1886.886716347605,,,,1697.0,134.326
1617,2,232,1898.886716347605,1898.886716347605,,,,1722.0,134.288
1618,2,233,1901.886716347605,1901.886716347605,,,,1724.0,134.253
1624,2,239,1919.886716347605,1919.886716347605,,,,1755.0,134.226
1628,2,243,1931.886716347605,1931.886716347605,,,,1775.0,134.221
1629,2,244,1935.886716347605,1935.886716347605,,,,1779.0,134.174
1630,2,245,1938.886716347605,1938.886716347605,,,,1779.0,134.173
1634,2,249,1950.886716347605,1950.886716347605,,,,1795.0,134.133
1635,2,250,1953.886716347605,1953.886716347605,,,,1799.0,134.131
1639,2,254,1965.886716347605,1965.886716347605,,,,1809.0,134.098
1640,2,255,1968.886716347605,1968.886716347605,,,,1807.0,134.044
1641,2,256,1971.886716347605,1971.886716347605,,,,1813.0,134.013
1642,2,257,1974.886716347605,1974.886716347605,,,,1814.0,134.0
1647,2,262,1989.886716347605,1989.886716347605,,,,1828.0,133.988
1648,2,263,1992.886716347605,1992.886716347605,,,,1831.0,133.965
1649,2,264,1995.886716347605,1995.886716347605,,,,1832.0,133.959
1650,2,265,1998.886716347605,1998.886716347605,,,,1835.0,133.952
1655,2,270,2013.886716347605,2013.886716347605,,,,1855.0,133.914
1656,2,271,2016.886716347605,2016.886716347605,,,,1860.0,133.862
1657,2,272,2019.886716347605,2019.886716347605,,,,1868.0,133.812
1658,2,273,2022.886716347605,2022.886716347605,,,,1860.0,133.756
1659,2,274,2025.886716347605,2025.886716347605,,,,1856.0,133.691
1660,2,275,2028.886716347605,2028.886716347605,,,,1848.0,133.628
1661,2,276,2031.886716347605,2031.886716347605,,,,1843.0,133.565
1662,2,277,2034.886716347605,2034.886716347605,,,,1840.0,133.506
1663,2,278,2037.886716347605,2037.886716347605,,,,1833.0,133.445
1664,2,279,2040.886716347605,2040.886716347605,,,,1826.0,133.374
1665,2,280,2043.886716347605,2043.886716347605,,,,1824.0,133.306
1666,2,281,2046.886716347605,2046.886716347605,,,,1817.0,133.243
1667,2,282,2049.886716347605,2049.886716347605,,,,1810.0,133.177
1668,2,283,2052.886716347605,2052.886716347605,,,,1807.0,133.107
1669,2,284,2055.886716347605,2055.886716347605,,,,1806.0,133.044
1670,2,285,2058.886716347605,2058.886716347605,,,,1804.0,132.984
1671,2,286,2061.886716347605,2061.886716347605,,,,1801.0,132.923
1672,2,287,2064.886716347605,2064.886716347605,,,,1798.0,132.863
1673,2,288,2067.886716347605,2067.886716347605,,,,1792.0,132.803
1674,2,289,2070.886716347605,2070.886716347605,,,,1788.0,132.748
1675,2,290,2073.886716347605,2073.886716347605,,,,1778.0,132.691
1676,2,291,2076.886716347605,2076.886716347605,,,,1769.0,132.626
1677,2,292,2079.886716347605,2079.886716347605,,,,1765.0,132.565
1678,2,293,2082.886716347605,2082.886716347605,,,,1760.0,132.51
1679,2,294,2085.886716347605,2085.886716347605,,,,1752.0,132.452
1680,2,295,2088.886716347605,2088.886716347605,,,,1746.0,132.393
1681,2,296,2091.886716347605,2091.886716347605,,,,1739.0,132.339
1682,2,297,2094.886716347605,2094.886716347605,,,,1734.0,132.28
1683,2,298,2097.886716347605,2097.886716347605,,,,1729.0,132.227
1684,2,299,2100.886716347605,2100.886716347605,,,,1719.0,132.15
1685,2,300,2103.886716347605,2103.886716347605,,,,1714.0,132.092
1686,2,301,2106.886716347605,2106.886716347605,,,,1707.0,132.034
1687,2,302,2109.886716347605,2109.886716347605,,,,1702.0,131.975
1688,2,303,2112.886716347605,2112.886716347605,,,,1698.0,131.915
1689,2,304,2115.886716347605,2115.886716347605,,,,1691.0,131.857
1690,2,305,2118.886716347605,2118.886716347605,,,,1684.0,131.798
1691,2,306,2121.886716347605,2121.886716347605,,,,1680.0,131.74
1692,2,307,2124.886716347605,2124.886716347605,,,,1675.0,131.683
1693,2,308,2127.886716347605,2127.886716347605,,,,1666.0,131.622
1694,2,309,2130.886716347605,2130.886716347605,,,,1660.0,131.566
1695,2,310,2133.886716347605,2133.886716347605,,,,1649.0,131.513
1696,2,311,2136.886716347605,2136.886716347605,,,,1635.0,131.457
1697,2,312,2139.886716347605,2139.886716347605,,,,1622.0,131.395
1698,2,313,2142.886716347605,2142.886716347605,,,,1609.0,131.333
1699,2,314,2145.886716347605,2145.886716347605,,,,1598.0,131.274
1700,2,315,2148.886716347605,2148.886716347605,,,,1587.0,131.215
1701,2,316,2151.886716347605,2151.886716347605,,,,1583.0,131.158
1702,2,317,2154.886716347605,2154.886716347605,,,,1575.0,131.099
1703,2,318,2157.886716347605,2157.886716347605,,,,1571.0,131.034
1704,2,319,2160.886716347605,2160.886716347605,,,,1578.0,130.973
1705,2,320,2163.886716347605,2163.886716347605,,,,1579.0,130.919
1706,2,321,2166.886716347605,2166.886716347605,,,,1582.0,130.86
1707,2,322,2169.886716347605,2169.886716347605,,,,1591.0,130.81
1708,2,323,2172.886716347605,2172.886716347605,,,,1596.0,130.777
1709,2,324,2175.886716347605,2175.886716347605,,,,1610.0,130.765
1710,2,325,2178.886716347605,2178.886716347605,,,,1621.0,130.759
1715,2,330,2193.886716347605,2193.886716347605,,,,1662.0,130.734
1720,2,335,2208.886716347605,2208.886716347605,,,,1695.0,130.714
1721,2,336,2211.886716347605,2211.886716347605,,,,1703.0,130.695
1727,2,342,2229.886716347605,2229.886716347605,,,,1732.0,130.656
1728,2,343,2232.886716347605,2232.886716347605,,,,1734.0,130.645
1733,2,348,2247.886716347605,2247.886716347605,,,,1756.0,130.604
1734,2,349,2250.886716347605,2250.886716347605,,,,1753.0,130.557
1735,2,350,2253.886716347605,2253.886716347605,,,,1743.0,130.507
1736,2,351,2256.886716347605,2256.886716347605,,,,1741.0,130.46
1737,2,352,2259.886716347605,2259.886716347605,,,,1738.0,130.414
1738,2,353,2262.886716347605,2262.886716347605,,,,1733.0,130.364
1739,2,354,2265.886716347605,2265.886716347605,,,,1724.0,130.309
1740,2,355,2268.886716347605,2268.886716347605,,,,1712.0,130.249
1741,2,356,2271.886716347605,2271.886716347605,,,,1701.0,130.187
1742,2,357,2274.886716347605,2274.886716347605,,,,1693.0,130.125
1743,2,358,2277.886716347605,2277.886716347605,,,,1683.0,130.065
1744,2,359,2280.886716347605,2280.886716347605,,,,1677.0,129.999
1745,2,360,2283.886716347605,2283.886716347605,,,,1674.0,129.932
1746,2,361,2286.886716347605,2286.886716347605,,,,1671.0,129.87
1747,2,362,2289.886716347605,2289.886716347605,,,,1666.0,129.804
1748,2,363,2292.886716347605,2292.886716347605,,,,1662.0,129.737
1749,2,364,2295.886716347605,2295.886716347605,,,,1657.0,129.67
1750,2,365,2298.886716347605,2298.886716347605,,,,1652.0,129.604
1751,2,366,2301.886716347605,2301.886716347605,,,,1646.0,129.536
1752,2,367,2304.886716347605,2304.886716347605,,,,1641.0,129.468
1753,2,368,2307.886716347605,2307.886716347605,,,,1635.0,129.4
1754,2,369,2310.886716347605,2310.886716347605,,,,1628.0,129.333
1755,2,370,2313.886716347605,2313.886716347605,,,,1619.0,129.268
1756,2,371,2316.886716347605,2316.886716347605,,,,1608.0,129.197
1757,2,372,2319.886716347605,2319.886716347605,,,,1599.0,129.128
1758,2,373,2322.886716347605,2322.886716347605,,,,1590.0,129.06
1759,2,374,2325.886716347605,2325.886716347605,,,,1577.0,128.991
1760,2,375,2328.886716347605,2328.886716347605,,,,1568.0,128.915
1761,2,376,2331.886716347605,2331.886716347605,,,,1560.0,128.843
1762,2,377,2334.886716347605,2334.886716347605,,,,1555.0,128.769
1763,2,378,2337.886716347605,2337.886716347605,,,,1553.0,128.697
1764,2,379,2340.886716347605,2340.886716347605,,,,1550.0,128.622
1765,2,380,2343.886716347605,2343.886716347605,,,,1550.0,128.552
1766,2,381,2346.886716347605,2346.886716347605,,,,1549.0,128.481
1767,2,382,2349.886716347605,2349.886716347605,,,,1549.0,128.409
1768,2,383,2352.886716347605,2352.886716347605,,,,1553.0,128.335
1769,2,384,2355.886716347605,2355.886716347605,,,,1556.0,128.267
1770,2,385,2358.886716347605,2358.886716347605,,,,1558.0,128.197
1771,2,386,2361.886716347605,2361.886716347605,,,,1562.0,128.129
1772,2,387,2364.886716347605,2364.886716347605,,,,1569.0,128.063
1773,2,388,2367.886716347605,2367.886716347605,,,,1580.0,128.002
1774,2,389,2370.886716347605,2370.886716347605,,,,1579.0,127.987
1780,2,395,2388.886716347605,2388.886716347605,,,,1616.0,127.943
1781,2,396,2391.886716347605,2391.886716347605,,,,1617.0,127.891
1782,2,397,2394.886716347605,2394.886716347605,,,,1618.0,127.831
1783,2,398,2397.886716347605,2397.886716347605,,,,1621.0,127.776
1784,2,399,2400.886716347605,2400.886716347605,,,,1620.0,127.723
1785,2,400,2403.886716347605,2403.886716347605,,,,1614.0,127.686
1797,2,412,2439.886716347605,2439.886716347605,,,,1652.0,127.673
1802,2,417,2454.886716347605,2454.886716347605,,,,1687.0,127.624
1803,2,418,2457.886716347605,2457.886716347605,,,,1693.0,127.603
1808,2,423,2472.886716347605,2472.886716347605,,,,1725.0,127.566
1809,2,424,2475.886716347605,2475.886716347605,,,,1728.0,127.53
1814,2,429,2490.886716347605,2490.886716347605,,,,1761.0,127.49
1815,2,430,2493.886716347605,2493.886716347605,,,,1765.0,127.434
1816,2,431,2496.886716347605,2496.886716347605,,,,1774.0,127.377
1817,2,432,2499.886716347605,2499.886716347605,,,,1774.0,127.323
1818,2,433,2502.886716347605,2502.886716347605,,,,1768.0,127.261
1819,2,434,2505.886716347605,2505.886716347605,,,,1763.0,127.195
1820,2,435,2508.886716347605,2508.886716347605,,,,1759.0,127.13
1821,2,436,2511.886716347605,2511.886716347605,,,,1752.0,127.067
1822,2,437,2514.886716347605,2514.886716347605,,,,1746.0,127.005
1823,2,438,2517.886716347605,2517.886716347605,,,,1738.0,126.946
1824,2,439,2520.886716347605,2520.886716347605,,,,1733.0,126.889
1825,2,440,2523.886716347605,2523.886716347605,,,,1724.0,126.83
1826,2,441,2526.886716347605,2526.886716347605,,,,1715.0,126.762
1827,2,442,2529.886716347605,2529.886716347605,,,,1708.0,126.689
1828,2,443,2532.886716347605,2532.886716347605,,,,1700.0,126.614
1829,2,444,2535.886716347605,2535.886716347605,,,,1692.0,126.536
1830,2,445,2538.886716347605,2538.886716347605,,,,1683.0,126.461
1831,2,446,2541.886716347605,2541.886716347605,,,,1676.0,126.39
1832,2,447,2544.886716347605,2544.886716347605,,,,1669.0,126.318
1833,2,448,2547.886716347605,2547.886716347605,,,,1661.0,126.251
1834,2,449,2550.886716347605,2550.886716347605,,,,1652.0,126.182
1835,2,450,2553.886716347605,2553.886716347605,,,,1642.0,126.109
1836,2,451,2556.886716347605,2556.886716347605,,,,1633.0,126.034
1837,2,452,2559.886716347605,2559.886716347605,,,,1623.0,125.957
1838,2,453,2562.886716347605,2562.886716347605,,,,1615.0,125.881
1839,2,454,2565.886716347605,2565.886716347605,,,,1609.0,125.804
1840,2,455,2568.886716347605,2568.886716347605,,,,1606.0,125.727
1841,2,456,2571.886716347605,2571.886716347605,,,,1608.0,125.653
1842,2,457,2574.886716347605,2574.886716347605,,,,1622.0,125.577
1843,2,458,2577.886716347605,2577.886716347605,,,,1645.0,125.51
1844,2,459,2580.886716347605,2580.886716347605,,,,1659.0,125.448
1845,2,460,2583.886716347605,2583.886716347605,,,,1674.0,125.398
1846,2,461,2586.886716347605,2586.886716347605,,,,1692.0,125.374
1850,2,465,2598.886716347605,2598.886716347605,,,,1732.0,125.358
1851,2,466,2601.886716347605,2601.886716347605,,,,1742.0,125.311
1852,2,467,2604.886716347605,2604.886716347605,,,,1752.0,125.31
1857,2,472,2619.886716347605,2619.886716347605,,,,1798.0,125.273
1861,2,476,2631.886716347605,2631.886716347605,,,,1841.0,125.252
1862,2,477,2634.886716347605,2634.886716347605,,,,1850.0,125.209
1866,2,481,2646.886716347605,2646.886716347605,,,,1885.0,125.189
1867,2,482,2649.886716347605,2649.886716347605,,,,1891.0,125.141
1868,2,483,2652.886716347605,2652.886716347605,,,,1900.0,125.136
1872,2,487,2664.886716347605,2664.886716347605,,,,1938.0,125.13
1873,2,488,2667.886716347605,2667.886716347605,,,,1943.0,125.078
1874,2,489,2670.886716347605,2670.886716347605,,,,1945.0,125.06
1880,2,495,2689.886716347605,2689.886716347605,,,,1984.0,125.024
1881,2,496,2692.886716347605,2692.886716347605,,,,1993.0,125.011
1886,2,501,2707.886716347605,2707.886716347605,,,,2025.0,124.996
1887,2,502,2710.886716347605,2710.886716347605,,,,2032.0,124.945
1888,2,503,2713.886716347605,2713.886716347605,,,,2030.0,124.9
1889,2,504,2716.886716347605,2716.886716347605,,,,2036.0,124.888
1896,2,511,2737.886716347605,2737.886716347605,,,,2067.0,124.877
1897,2,512,2740.886716347605,2740.886716347605,,,,2071.0,124.822
1898,2,513,2743.886716347605,2743.886716347605,,,,2076.0,124.77
1899,2,514,2746.886716347605,2746.886716347605,,,,2081.0,124.723
1900,2,515,2749.886716347605,2749.886716347605,,,,2080.0,124.666
1901,2,516,2752.886716347605,2752.886716347605,,,,2079.0,124.602
1902,2,517,2755.886716347605,2755.886716347605,,,,2083.0,124.538
1903,2,518,2758.886716347605,2758.886716347605,,,,2086.0,124.479
1904,2,519,2761.886716347605,2761.886716347605,,,,2082.0,124.42
1905,2,520,2764.886716347605,2764.886716347605,,,,2074.0,124.355
1906,2,521,2767.886716347605,2767.886716347605,,,,2067.0,124.287
1907,2,522,2770.886716347605,2770.886716347605,,,,2058.0,124.218
1908,2,523,2773.886716347605,2773.886716347605,,,,2050.0,124.152
1909,2,524,2776.886716347605,2776.886716347605,,,,2038.0,124.064
1910,2,525,2779.886716347605,2779.886716347605,,,,2032.0,123.996
1911,2,526,2782.886716347605,2782.886716347605,,,,2024.0,123.926
1912,2,527,2785.886716347605,2785.886716347605,,,,2018.0,123.855
1913,2,528,2788.886716347605,2788.886716347605,,,,2014.0,123.786
1914,2,529,2791.886716347605,2791.886716347605,,,,2013.0,123.72
1915,2,530,2794.886716347605,2794.886716347605,,,,2007.0,123.655
1916,2,531,2797.886716347605,2797.886716347605,,,,1999.0,123.586
1917,2,532,2800.886716347605,2800.886716347605,,,,1993.0,123.515
1918,2,533,2803.886716347605,2803.886716347605,,,,1988.0,123.447
1919,2,534,2806.886716347605,2806.886716347605,,,,1984.0,123.383
1920,2,535,2809.886716347605,2809.886716347605,,,,1980.0,123.32
1921,2,536,2812.886716347605,2812.886716347605,,,,1976.0,123.257
1922,2,537,2815.886716347605,2815.886716347605,,,,1971.0,123.196
1923,2,538,2818.886716347605,2818.886716347605,,,,1968.0,123.137
1924,2,539,2821.886716347605,2821.886716347605,,,,1963.0,123.078
1925,2,540,2824.886716347605,2824.886716347605,,,,1953.0,123.017
1926,2,541,2827.886716347605,2827.886716347605,,,,1946.0,122.947
1927,2,542,2830.886716347605,2830.886716347605,,,,1944.0,122.876
1928,2,543,2833.886716347605,2833.886716347605,,,,1946.0,122.813
1929,2,544,2836.886716347605,2836.886716347605,,,,1942.0,122.751
1930,2,545,2839.886716347605,2839.886716347605,,,,1942.0,122.689
1931,2,546,2842.886716347605,2842.886716347605,,,,1939.0,122.632
1932,2,547,2845.886716347605,2845.886716347605,,,,1934.0,122.571
1933,2,548,2848.886716347605,2848.886716347605,,,,1928.0,122.514
1934,2,549,2851.886716347605,2851.886716347605,,,,1919.0,122.46
1935,2,550,2854.886716347605,2854.886716347605,,,,1908.0,122.408
1936,2,551,2857.886716347605,2857.886716347605,,,,1896.0,122.347
1937,2,552,2860.886716347605,2860.886716347605,,,,1894.0,122.287
1938,2,553,2863.886716347605,2863.886716347605,,,,1886.0,122.229
1939,2,554,2866.886716347605,2866.886716347605,,,,1879.0,122.17
1940,2,555,2869.886716347605,2869.886716347605,,,,1873.0,122.111
1941,2,556,2872.886716347605,2872.886716347605,,,,1863.0,122.045
1942,2,557,2875.886716347605,2875.886716347605,,,,1854.0,121.975
1943,2,558,2878.886716347605,2878.886716347605,,,,1848.0,121.905
1944,2,559,2881.886716347605,2881.886716347605,,,,1842.0,121.837
1945,2,560,2884.886716347605,2884.886716347605,,,,1835.0,121.765
1946,2,561,2887.886716347605,2887.886716347605,,,,1829.0,121.695
1947,2,562,2890.886716347605,2890.886716347605,,,,1824.0,121.626
1948,2,563,2893.886716347605,2893.886716347605,,,,1815.0,121.56
1949,2,564,2896.886716347605,2896.886716347605,,,,1807.0,121.495
1950,2,565,2899.886716347605,2899.886716347605,,,,1801.0,121.432
1951,2,566,2902.886716347605,2902.886716347605,,,,1793.0,121.369
1952,2,567,2905.886716347605,2905.886716347605,,,,1787.0,121.301
1953,2,568,2908.886716347605,2908.886716347605,,,,1788.0,121.237
1954,2,569,2911.886716347605,2911.886716347605,,,,1785.0,121.176
1955,2,570,2914.886716347605,2914.886716347605,,,,1782.0,121.107
1956,2,571,2917.886716347605,2917.886716347605,,,,1780.0,121.044
1957,2,572,2920.886716347605,2920.886716347605,,,,1772.0,120.978
1958,2,573,2923.886716347605,2923.886716347605,,,,1772.0,120.911
1959,2,574,2926.886716347605,2926.886716347605,,,,1767.0,120.844
1960,2,575,2929.886716347605,2929.886716347605,,,,1770.0,120.778
1961,2,576,2932.886716347605,2932.886716347605,,,,1767.0,120.721
1962,2,577,2935.886716347605,2935.886716347605,,,,1762.0,120.659
1963,2,578,2938.886716347605,2938.886716347605,,,,1760.0,120.593
1964,2,579,2941.886716347605,2941.886716347605,,,,1764.0,120.533
1965,2,580,2944.886716347605,2944.886716347605,,,,1763.0,120.47
1966,2,581,2947.886716347605,2947.886716347605,,,,1766.0,120.405
1967,2,582,2950.886716347605,2950.886716347605,,,,1768.0,120.344
1968,2,583,2953.886716347605,2953.886716347605,,,,1764.0,120.282
1969,2,584,2956.886716347605,2956.886716347605,,,,1760.0,120.215
1970,2,585,2959.886716347605,2959.886716347605,,,,1752.0,120.147
1971,2,586,2962.886716347605,2962.886716347605,,,,1747.0,120.076
1972,2,587,2965.886716347605,2965.886716347605,,,,1743.0,120.008
1973,2,588,2968.886716347605,2968.886716347605,,,,1739.0,119.945
1974,2,589,2971.886716347605,2971.886716347605,,,,1734.0,119.879
1975,2,590,2974.886716347605,2974.886716347605,,,,1726.0,119.816
1976,2,591,2977.886716347605,2977.886716347605,,,,1724.0,119.754
1977,2,592,2980.886716347605,2980.886716347605,,,,1719.0,119.696
1978,2,593,2983.886716347605,2983.886716347605,,,,1713.0,119.633
1979,2,594,2986.886716347605,2986.886716347605,,,,1711.0,119.563
1980,2,595,2989.886716347605,2989.886716347605,,,,1710.0,119.495
1981,2,596,2992.886716347605,2992.886716347605,,,,1707.0,119.432
1982,2,597,2995.886716347605,2995.886716347605,,,,1701.0,119.367
1983,2,598,2998.886716347605,2998.886716347605,,,,1693.0,119.299
1984,2,599,3001.886716347605,3001.886716347605,,,,1689.0,119.231
1985,2,600,3004.886716347605,3004.886716347605,,,,1688.0,119.17
1986,2,601,3007.886716347605,3007.886716347605,,,,1681.0,119.11
1987,2,602,3010.886716347605,3010.886716347605,,,,1677.0,119.043
1988,2,603,3013.886716347605,3013.886716347605,,,,1673.0,118.982
1989,2,604,3016.886716347605,3016.886716347605,,,,1667.0,118.915
1990,2,605,3019.886716347605,3019.886716347605,,,,1663.0,118.85
1991,2,606,3022.886716347605,3022.886716347605,,,,1652.0,118.779
1992,2,607,3025.886716347605,3025.886716347605,,,,1647.0,118.707
1993,2,608,3028.886716347605,3028.886716347605,,,,1643.0,118.641
1994,2,609,3031.886716347605,3031.886716347605,,,,1637.0,118.578
1995,2,610,3034.886716347605,3034.886716347605,,,,1628.0,118.511
1996,2,611,3037.886716347605,3037.886716347605,,,,1621.0,118.447
1997,2,612,3040.886716347605,3040.886716347605,,,,1610.0,118.382
1998,2,613,3043.886716347605,3043.886716347605,,,,1598.0,118.314
1999,2,614,3046.886716347605,3046.886716347605,,,,1586.0,118.248
2000,2,615,3049.886716347605,3049.886716347605,,,,1574.0,118.181
2001,2,616,3052.886716347605,3052.886716347605,,,,1562.0,118.119
2002,2,617,3055.886716347605,3055.886716347605,,,,1552.0,118.057
2003,2,618,3058.886716347605,3058.886716347605,,,,1544.0,117.997
2004,2,619,3061.886716347605,3061.886716347605,,,,1534.0,117.939
2005,2,620,3064.886716347605,3064.886716347605,,,,1523.0,117.882
2006,2,621,3067.886716347605,3067.886716347605,,,,1513.0,117.82
2007,2,622,3070.886716347605,3070.886716347605,,,,1502.0,117.759
2008,2,623,3073.886716347605,3073.886716347605,,,,1488.0,117.698
2009,2,624,3076.886716347605,3076.886716347605,,,,1478.0,117.632
2010,2,625,3079.886716347605,3079.886716347605,,,,1468.0,117.567
2011,2,626,3082.886716347605,3082.886716347605,,,,1457.0,117.503
2012,2,627,3085.886716347605,3085.886716347605,,,,1446.0,117.44
2013,2,628,3088.886716347605,3088.886716347605,,,,1437.0,117.369
2014,2,629,3091.886716347605,3091.886716347605,,,,1426.0,117.302
2015,2,630,3094.886716347605,3094.886716347605,,,,1416.0,117.233
2016,2,631,3097.886716347605,3097.886716347605,,,,1403.0,117.163
2017,2,632,3100.886716347605,3100.886716347605,,,,1390.0,117.088
2018,2,633,3103.886716347605,3103.886716347605,,,,1381.0,117.016
2019,2,634,3106.886716347605,3106.886716347605,,,,1373.0,116.945
2020,2,635,3109.886716347605,3109.886716347605,,,,1365.0,116.879
2021,2,636,3112.886716347605,3112.886716347605,,,,1351.0,116.817
2022,2,637,3115.886716347605,3115.886716347605,,,,1339.0,116.753
2023,2,638,3118.886716347605,3118.886716347605,,,,1329.0,116.687
2024,2,639,3121.886716347605,3121.886716347605,,,,1319.0,116.619
2025,2,640,3124.886716347605,3124.886716347605,,,,1307.0,116.552
2026,2,641,3127.886716347605,3127.886716347605,,,,1291.0,116.479
2027,2,642,3130.886716347605,3130.886716347605,,,,1281.0,116.404
2028,2,643,3133.886716347605,3133.886716347605,,,,1280.0,116.333
2029,2,644,3136.886716347605,3136.886716347605,,,,1288.0,116.268
2030,2,645,3139.886716347605,3139.886716347605,,,,1294.0,116.209
2031,2,646,3142.886716347605,3142.886716347605,,,,1294.0,116.153
2032,2,647,3145.886716347605,3145.886716347605,,,,1289.0,116.096
2033,2,648,3148.886716347605,3148.886716347605,,,,1287.0,116.05
2034,2,649,3151.886716347605,3151.886716347605,,,,1286.0,116.017
2035,2,650,3154.886716347605,3154.886716347605,,,,1288.0,115.992
2036,2,651,3157.886716347605,3157.886716347605,,,,1291.0,115.968
2037,2,652,3160.886716347605,3160.886716347605,,,,1290.0,115.94
2038,2,653,3163.886716347605,3163.886716347605,,,,1282.0,115.907
2039,2,654,3166.886716347605,3166.886716347605,,,,1273.0,115.865
2040,2,655,3169.886716347605,3169.886716347605,,,,1267.0,115.822
2041,2,656,3172.886716347605,3172.886716347605,,,,1263.0,115.781
2042,2,657,3175.886716347605,3175.886716347605,,,,1263.0,115.732
2043,2,658,3178.886716347605,3178.886716347605,,,,1275.0,115.69
2044,2,659,3181.886716347605,3181.886716347605,,,,1282.0,115.661
2045,2,660,3184.886716347605,3184.886716347605,,,,1286.0,115.625
2046,2,661,3187.886716347605,3187.886716347605,,,,1292.0,115.601
2050,2,665,3199.886716347605,3199.886716347605,,,,1336.0,115.587
2051,2,666,3202.886716347605,3202.886716347605,,,,1344.0,115.533
2052,2,667,3205.886716347605,3205.886716347605,,,,1360.0,115.522
2055,2,670,3214.886716347605,3214.886716347605,,,,1379.0,115.505
2056,2,671,3217.886716347605,3217.886716347605,,,,1385.0,115.452
2060,2,675,3229.886716347605,3229.886716347605,,,,1419.0,115.414
2061,2,676,3232.886716347605,3232.886716347605,,,,1425.0,115.378
2065,2,680,3244.886716347605,3244.886716347605,,,,1456.0,115.373
2066,2,681,3247.886716347605,3247.886716347605,,,,1467.0,115.33
2070,2,685,3260.886716347605,3260.886716347605,,,,1501.0,115.273
2071,2,686,3263.886716347605,3263.886716347605,,,,1507.0,115.235
2075,2,690,3275.886716347605,3275.886716347605,,,,1544.0,115.184
2076,2,691,3278.886716347605,3278.886716347605,,,,1550.0,115.151
2080,2,695,3290.886716347605,3290.886716347605,,,,1586.0,115.113
2081,2,696,3293.886716347605,3293.886716347605,,,,1594.0,115.075
2087,2,702,3311.886716347605,3311.886716347605,,,,1637.0,115.036
2088,2,703,3314.886716347605,3314.886716347605,,,,1652.0,115.012
2102,2,717,3356.886716347605,3356.886716347605,,,,1762.0,114.997
2103,2,718,3359.886716347605,3359.886716347605,,,,1771.0,114.983
2106,2,721,3368.886716347605,3368.886716347605,,,,1800.0,114.981
2107,2,722,3371.886716347605,3371.886716347605,,,,1809.0,114.926
2111,2,726,3383.886716347605,3383.886716347605,,,,1841.0,114.913
2112,2,727,3386.886716347605,3386.886716347605,,,,1846.0,114.872
2116,2,731,3398.886716347605,3398.886716347605,,,,1873.0,114.858
2117,2,732,3401.886716347605,3401.886716347605,,,,1877.0,114.807
2118,2,733,3404.886716347605,3404.886716347605,,,,1882.0,114.785
2122,2,737,3416.886716347605,3416.886716347605,,,,1903.0,114.754
2123,2,738,3419.886716347605,3419.886716347605,,,,1912.0,114.715
2128,2,743,3434.886716347605,3434.886716347605,,,,1929.0,114.683
2129,2,744,3437.886716347605,3437.886716347605,,,,1936.0,114.629
2130,2,745,3440.886716347605,3440.886716347605,,,,1941.0,114.608
2136,2,751,3458.886716347605,3458.886716347605,,,,1962.0,114.563
2137,2,752,3461.886716347605,3461.886716347605,,,,1971.0,114.531
2138,2,753,3464.886716347605,3464.886716347605,,,,1975.0,114.515
2139,2,754,3467.886716347605,3467.886716347605,,,,1978.0,114.508
2140,2,755,3470.886716347605,3470.886716347605,,,,1985.0,114.499
2141,2,756,3473.886716347605,3473.886716347605,,,,1987.0,114.471
2142,2,757,3476.886716347605,3476.886716347605,,,,1986.0,114.441
