leg,tickLead,tickRace,distance,area
2,2469.0,2469.0,111.6,9.859448081159385e-10
2,2474.0,2474.0,111.51,1.1538730817507374e-9
2,2479.0,2479.0,111.428,1.0526191843144464e-9
2,2484.0,2484.0,111.343,1.0925113880360031e-9
2,2489.0,2489.0,111.267,9.78092569423767e-10
2,2494.0,2494.0,111.204,8.119087214750868e-10
2,2509.0,2509.0,111.115,1.1530922395785242e-9
2,2514.0,2514.0,111.061,7.005723259523533e-10
2,2529.0,2529.0,111.026,4.5660095167433433e-10
2,2534.0,2534.0,110.965,7.970188891046398e-10
2,2554.0,2554.0,110.913,6.844398384565781e-10
2,2559.0,2559.0,110.864,6.459213970506045e-10
2,2564.0,2564.0,110.827,4.885000453343065e-10
2,2579.0,2579.0,110.759,9.026084058161975e-10
2,2589.0,2589.0,110.742,2.26440165751569e-10
2,2595.0,2595.0,110.705,4.938620882593394e-10
2,2605.0,2605.0,110.659,6.161257419875843e-10
2,2610.0,2610.0,110.594,8.718461078689836e-10
2,2625.0,2625.0,110.588,8.091464628102067e-11
2,2630.0,2630.0,110.499,1.202003584635e-9
2,2635.0,2635.0,110.494,6.762790633148465e-11
2,2645.0,2645.0,110.491,4.0729260774038734e-11
2,2650.0,2650.0,110.401,1.223672420326483e-9
2,2655.0,2655.0,110.37,4.220511083597879e-10
2,2670.0,2670.0,110.32,6.843223454465224e-10
2,2675.0,2675.0,110.248,9.867237669803796e-10
2,2695.0,2695.0,110.239,1.2421700918893783e-10
2,2700.0,2700.0,110.151,1.2162843599990773e-9
2,2705.0,2705.0,110.118,4.5670039845308525e-10
2,2725.0,2725.0,110.047,9.893955118838414e-10
2,2730.0,2730.0,109.954,1.2973795603399452e-9
2,2735.0,2735.0,109.903,7.123027244163315e-10
2,2750.0,2750.0,109.825,1.0947362529367816e-9
2,2755.0,2755.0,109.781,6.18322830412647e-10
2,2760.0,2760.0,109.766,2.111177016380112e-10
2,2765.0,2765.0,109.719,6.625133588234777e-10
2,2770.0,2770.0,109.636,1.171391857037787e-9
2,2775.0,2775.0,109.571,9.183908827057396e-10
2,2780.0,2780.0,109.538,4.668912701104136e-10
2,2795.0,2795.0,109.534,5.688863033591029e-11
2,2800.0,2800.0,109.457,1.0966595484560402e-9
2,2805.0,2805.0,109.378,1.1263504613571159e-9
2,2810.0,2810.0,109.293,1.2131464667394278e-9
2,2815.0,2815.0,109.186,1.5285113827569484e-9
2,2820.0,2820.0,109.073,1.6154611340655594e-9
2,2825.0,2825.0,108.953,1.7167410279379496e-9
2,2830.0,2830.0,108.834,1.7035785004177475e-9
2,2835.0,2835.0,108.708,1.8049431449896843e-9
2,2840.0,2840.0,108.589,1.7057517793400496e-9
2,2845.0,2845.0,108.484,1.5061706455798152e-9
2,2850.0,2850.0,108.371,1.622144523280879e-9
2,2855.0,2855.0,108.256,1.652012538912886e-9
2,2860.0,2860.0,108.137,1.7106178654716744e-9
2,2865.0,2865.0,108.021,1.6685942012122491e-9
2,2870.0,2870.0,107.903,1.6984846332958237e-9
2,2875.0,2875.0,107.788,1.6563973017802018e-9
2,2880.0,2880.0,107.678,1.5854798367229957e-9
2,2885.0,2885.0,107.554,1.788426700129773e-9
2,2890.0,2890.0,107.431,1.7750390611210786e-9
2,2895.0,2895.0,107.331,1.4441184243737921e-9
2,2900.0,2900.0,107.248,1.1996653308305403e-9
2,2905.0,2905.0,107.145,1.4900154233500154e-9
2,2910.0,2910.0,107.03,1.6647782986432594e-9
2,2915.0,2915.0,106.92,1.593456955022244e-9
2,2920.0,2920.0,106.798,1.7684003187587752e-9
2,2925.0,2925.0,106.686,1.62444879244443e-9
2,2930.0,2930.0,106.584,1.4804521059559517e-9
2,2935.0,2935.0,106.48,1.510595970913712e-9
2,2940.0,2940.0,106.377,1.4971637150148141e-9
2,2945.0,2945.0,106.269,1.570952571326141e-9
2,2950.0,2950.0,106.165,1.5138267773738263e-9
2,2956.0,2956.0,106.061,1.5154205027539492e-9
2,2961.0,2961.0,105.949,1.6330879606463842e-9
2,2966.0,2966.0,105.838,1.6195345786783846e-9
2,2971.0,2971.0,105.727,1.6205642496761873e-9
2,2976.0,2976.0,105.616,1.6215881970285514e-9
2,2981.0,2981.0,105.508,1.5787746269961636e-9
2,2986.0,2986.0,105.411,1.4189727074453139e-9
2,2991.0,2991.0,105.302,1.5956257723948187e-9
2,2996.0,2996.0,105.199,1.5087941728664996e-9
2,3001.0,3001.0,105.094,1.5391357016645242e-9
2,3006.0,3006.0,104.987,1.569481970204343e-9
2,3011.0,3011.0,104.886,1.4824685913812676e-9
2,3016.0,3016.0,104.771,1.689022152944569e-9
2,3021.0,3021.0,104.656,1.6899662763647688e-9
2,3026.0,3026.0,104.541,1.6909042561916042e-9
2,3031.0,3031.0,104.421,1.7653519424191247e-9
2,3036.0,3036.0,104.298,1.8103630002916015e-9
2,3041.0,3041.0,104.183,1.693470138731805e-9
2,3046.0,3046.0,104.053,1.915251738304872e-9
2,3051.0,3051.0,103.928,1.842352312100577e-9
2,3056.0,3056.0,103.806,1.7989436731069059e-9
2,3061.0,3061.0,103.688,1.7407952015633984e-9
2,3066.0,3066.0,103.574,1.6826488286437929e-9
2,3071.0,3071.0,103.469,1.5506952922236393e-9
2,3076.0,3076.0,103.335,1.979916455458167e-9
2,3081.0,3081.0,103.223,1.6555737885061917e-9
2,3086.0,3086.0,103.111,1.6564622499698478e-9
2,3091.0,3091.0,103.003,1.5981850110279733e-9
2,3096.0,3096.0,102.892,1.6434879798558607e-9
2,3101.0,3101.0,102.773,1.7628116766897426e-9
2,3106.0,3106.0,102.647,1.8672889295105387e-9
2,3111.0,3111.0,102.523,1.8383675936842322e-9
2,3116.0,3116.0,102.413,1.631568043493451e-9
2,3121.0,3121.0,102.312,1.4989350787679143e-9
2,3126.0,3126.0,102.202,1.6334336677409108e-9
2,3131.0,3131.0,102.097,1.5600388312096798e-9
2,3136.0,3136.0,101.973,1.8432052752765883e-9
2,3141.0,3141.0,101.857,1.7250068784116955e-9
2,3146.0,3146.0,101.736,1.800129427314081e-9
2,3151.0,3151.0,101.613,1.8305953577734232e-9
2,3156.0,3156.0,101.492,1.8015228742845228e-9
2,3161.0,3161.0,101.382,1.6384770935206732e-9
2,3166.0,3166.0,101.268,1.6988661808844915e-9
2,3171.0,3171.0,101.15,1.7592363089092858e-9
2,3176.0,3176.0,101.031,1.774862021428891e-9
2,3181.0,3181.0,100.925,1.5816962893142797e-9
2,3186.0,3186.0,100.805,1.7914071657200736e-9
2,3191.0,3191.0,100.689,1.7323822005729775e-9
2,3196.0,3196.0,100.57,1.777893915099137e-9
2,3201.0,3201.0,100.456,1.7038821675401945e-9
2,3206.0,3206.0,100.341,1.7195522604044438e-9
2,3211.0,3211.0,100.221,1.7950105457089346e-9
2,3216.0,3216.0,100.102,1.7806994231297784e-9
2,3221.0,3221.0,99.985,1.7514278863731351e-9
2,3226.0,3226.0,99.866,1.782027702947581e-9
2,3231.0,3231.0,99.751,1.7227772330054425e-9
2,3236.0,3236.0,99.646,1.5736684322253847e-9
2,3241.0,3241.0,99.543,1.5444661989203872e-9
2,3246.0,3246.0,99.434,1.6352143630903176e-9
2,3251.0,3251.0,99.323,1.6659393339335034e-9
2,3256.0,3256.0,99.206,1.7566733550628304e-9
2,3261.0,3261.0,99.087,1.7873184749842705e-9
2,3266.0,3266.0,98.966,1.8179409691074171e-9
2,3271.0,3271.0,98.86,1.5931863622665678e-9
2,3276.0,3276.0,98.749,1.6690540208308732e-9
2,3281.0,3281.0,98.638,1.6697234888727062e-9
2,3286.0,3286.0,98.537,1.5199789847531102e-9
2,3291.0,3291.0,98.433,1.565878667283319e-9
2,3296.0,3296.0,98.39,6.479303251360482e-10
2,3306.0,3306.0,98.348,6.345081324664416e-10
2,3312.0,3312.0,98.31,5.748868092249833e-10
2,3327.0,3327.0,98.235,1.1391288874587612e-9
2,3332.0,3332.0,98.202,5.016941380112272e-10
2,3347.0,3347.0,98.162,6.106247102340189e-10
2,3352.0,3352.0,98.111,7.793482198425944e-10
2,3372.0,3372.0,98.026,1.3057583779115343e-9
2,3377.0,3377.0,98.001,3.8440034065711807e-10
2,3392.0,3392.0,97.944,8.799574777401362e-10
2,3407.0,3407.0,97.924,3.1000051766876676e-10
2,3412.0,3412.0,97.843,1.256696275688445e-9
2,3417.0,3417.0,97.81,5.124390662521816e-10
2,3437.0,3437.0,97.757,8.274614626198945e-10
2,3442.0,3442.0,97.739,2.813312967123799e-10
2,3462.0,3462.0,97.705,5.343491514330576e-10
2,3477.0,3477.0,97.672,5.207015474815246e-10
2,3482.0,3482.0,97.591,1.2791767117263422e-9
2,3487.0,3487.0,97.56,4.899832379426823e-10
2,3497.0,3497.0,97.552,1.2678456970842924e-10
2,3502.0,3502.0,97.485,1.062930217670697e-9
2,3517.0,3517.0,97.474,1.751883180566488e-10
2,3522.0,3522.0,97.413,9.725207089812654e-10
2,3537.0,3537.0,97.405,1.2804155164788568e-10
2,3542.0,3542.0,97.338,1.0734504851004597e-9
2,3547.0,3547.0,97.309,4.6505434030057997e-10
2,3562.0,3562.0,97.293,2.5760720060073133e-10
2,3567.0,3567.0,97.292,1.6121641858471264e-11
2,3587.0,3587.0,97.225,1.085826766919838e-9
2,3592.0,3592.0,97.144,1.3135455824728596e-9
2,3597.0,3597.0,97.059,1.379151890492618e-9
2,3602.0,3602.0,96.978,1.314952544513214e-9
2,3607.0,3607.0,96.944,5.523939863551823e-10
2,3622.0,3622.0,96.905,6.360238758313202e-10
2,3627.0,3627.0,96.828,1.256720459450891e-9
2,3632.0,3632.0,96.827,1.633696412870677e-11
2,3642.0,3642.0,96.795,5.241329015312272e-10
2,3647.0,3647.0,96.723,1.1802837497307378e-9
2,3667.0,3667.0,96.666,9.388891804660149e-10
2,3672.0,3672.0,96.652,2.3083401349540623e-10
2,3692.0,3692.0,96.582,1.1599521585331968e-9
2,3713.0,3713.0,96.551,5.163449462432883e-10
2,3718.0,3718.0,96.499,8.669206263108225e-10
2,3738.0,3738.0,96.455,7.371274099183597e-10
2,3743.0,3743.0,96.376,1.3244042719031957e-9
2,3748.0,3748.0,96.287,1.4927418489303582e-9
2,3753.0,3753.0,96.188,1.6610583486699888e-9
2,3758.0,3758.0,96.083,1.762205940545456e-9
2,3763.0,3763.0,95.974,1.82973273549768e-9
2,3768.0,3768.0,95.867,1.7965234997198736e-9
2,3773.0,3773.0,95.753,1.914385047042415e-9
2,3778.0,3778.0,95.644,1.8307134777551124e-9
2,3783.0,3783.0,95.54,1.7471010528085381e-9
2,3788.0,3788.0,95.436,1.7475069170423862e-9
2,3793.0,3793.0,95.326,1.8486904423904267e-9
2,3798.0,3798.0,95.222,1.748193477305024e-9
2,3803.0,3803.0,95.128,1.5805340673696815e-9
2,3808.0,3808.0,95.038,1.5138021639779111e-9
2,3813.0,3813.0,94.946,1.5479911052904446e-9
2,3818.0,3818.0,94.856,1.5148722808887013e-9
2,3823.0,3823.0,94.76,1.6163943096480913e-9
2,3828.0,3828.0,94.663,1.633703257174667e-9
2,3833.0,3833.0,94.568,1.600484638073628e-9
2,3838.0,3838.0,94.468,1.685179977860971e-9
2,3843.0,3843.0,94.371,1.6350483952687339e-9
2,3848.0,3848.0,94.262,1.8377060035870921e-9
2,3853.0,3853.0,94.153,1.837967309528704e-9
2,3858.0,3858.0,94.046,1.8045134087254422e-9
2,3863.0,3863.0,93.934,1.889083597379956e-9
2,3868.0,3868.0,93.834,1.686960240301741e-9
2,3873.0,3873.0,93.727,1.8053882652069367e-9
2,3878.0,3878.0,93.618,1.839387414190648e-9
2,3883.0,3883.0,93.517,1.7046710546845703e-9
2,3888.0,3888.0,93.41,1.806254204395916e-9
2,3893.0,3893.0,93.336,1.2495804810321233e-9
2,3898.0,3898.0,93.25,1.452834490577563e-9
2,3903.0,3903.0,93.147,1.740489851281965e-9
2,3908.0,3908.0,93.034,1.9097000444113483e-9
2,3913.0,3913.0,92.934,1.6902263558176962e-9
2,3918.0,3918.0,92.86,1.2511939544537554e-9
2,3933.0,3933.0,92.851,1.5268658630273551e-10
2,3938.0,3938.0,92.773,1.324345324273995e-9
2,3953.0,3953.0,92.746,4.5991309383161757e-10
2,3958.0,3958.0,92.684,1.056925263100919e-9
2,3978.0,3978.0,92.627,9.759726223752388e-10
2,3983.0,3983.0,92.549,1.3362459710994482e-9
2,3988.0,3988.0,92.537,2.0573432994458655e-10
2,4008.0,4008.0,92.535,3.445840950041471e-11
2,4038.0,4038.0,92.493,7.288696397220749e-10
2,4058.0,4058.0,92.485,1.3948223902729432e-10
2,4063.0,4063.0,92.394,1.587715187471903e-9
2,4068.0,4068.0,92.345,8.553274573080949e-10
2,4093.0,4093.0,92.266,1.3865106562610583e-9
2,4098.0,4098.0,92.221,7.902182175497931e-10
2,4184.0,4184.0,92.213,1.4339019297522024e-10
2,4189.0,4189.0,92.14,1.3094238014825837e-9
2,4209.0,4209.0,92.106,6.124247194158049e-10
2,4214.0,4214.0,92.071,6.30949748063917e-10
2,4234.0,4234.0,92.014,1.0319078404795545e-9
2,4239.0,4239.0,91.986,5.07266371064264e-10
2,4249.0,4249.0,91.939,8.531436345624512e-10
2,4254.0,4254.0,91.858,1.471017108906417e-9
2,4259.0,4259.0,91.839,3.452710025815138e-10
2,4279.0,4279.0,91.801,6.9356947066084e-10
2,4284.0,4284.0,91.73,1.2966239609044081e-9
2,4289.0,4289.0,91.636,1.7171155143660123e-9
2,4294.0,4294.0,91.584,9.502438413923288e-10
2,4314.0,4314.0,91.513,1.3026163322794862e-9
2,4319.0,4319.0,91.425,1.6149779757595353e-9
2,4324.0,4324.0,91.388,6.793464119544113e-10
2,4344.0,4344.0,91.365,4.2411044512999284e-10
2,4349.0,4349.0,91.286,1.4575899133542576e-9
2,4354.0,4354.0,91.259,4.984469372845603e-10
2,4374.0,4374.0,91.229,5.562002067601485e-10
2,4379.0,4379.0,91.15,1.4654589837971735e-9
2,4384.0,4384.0,91.062,1.6327774498160698e-9
2,4389.0,4389.0,90.971,1.6887054335541562e-9
2,4394.0,4394.0,90.888,1.540528526401501e-9
2,4399.0,4399.0,90.798,1.6707625654920328e-9
2,4404.0,4404.0,90.74,1.0770593902355626e-9
2,4424.0,4424.0,90.705,6.525667908226543e-10
2,4429.0,4429.0,90.628,1.4363823274729014e-9
2,4444.0,4444.0,90.566,1.15959505134432e-9
2,4449.0,4449.0,90.465,1.8894418522475223e-9
2,4454.0,4454.0,90.368,1.8146648843859118e-9
2,4459.0,4459.0,90.313,1.0292229185549852e-9
2,4479.0,4479.0,90.244,1.29610827818187e-9
2,4484.0,4484.0,90.143,1.897531589678037e-9
2,4489.0,4489.0,90.119,4.510885810302832e-10
2,4499.0,4499.0,90.065,1.0167701265815524e-9
2,4504.0,4504.0,89.953,2.1092552460514653e-9
2,4509.0,4509.0,89.836,2.2030584258692803e-9
2,4514.0,4514.0,89.724,2.1085600564206446e-9
2,4519.0,4519.0,89.605,2.2399412646292942e-9
2,4524.0,4524.0,89.483,2.2958616538175366e-9
2,4529.0,4529.0,89.365,2.220062581449571e-9
2,4534.0,4534.0,89.251,2.144388786546863e-9
2,4540.0,4540.0,89.131,2.25727737615334e-9
2,4545.0,4545.0,89.021,2.0687788902207445e-9
2,4550.0,4550.0,88.923,1.84296726897753e-9
2,4555.0,4555.0,88.815,2.030903213570844e-9
2,4560.0,4560.0,88.711,1.9554960845411935e-9
2,4565.0,4565.0,88.607,1.9553465812948784e-9
2,4570.0,4570.0,88.507,1.8800348184901552e-9
2,4575.0,4575.0,88.399,2.03027196525412e-9
2,4580.0,4580.0,88.285,2.1427147203370114e-9
2,4585.0,4585.0,88.187,1.8417811526582843e-9
2,4590.0,4590.0,88.085,1.9168714562189505e-9
2,4595.0,4595.0,87.983,1.9167387350866546e-9
2,4600.0,4600.0,87.87,2.1231606565815983e-9
2,4605.0,4605.0,87.756,2.1415099521141317e-9
2,4610.0,4610.0,87.651,1.972122764980608e-9
2,4615.0,4615.0,87.538,2.1220410628380654e-9
2,4620.0,4620.0,87.425,2.1215996584147807e-9
2,4625.0,4625.0,87.313,2.1023930944290883e-9
2,4630.0,4630.0,87.189,2.3270187684473173e-9
2,4635.0,4635.0,87.074,2.1574938487976356e-9
2,4640.0,4640.0,86.947,2.381881561693386e-9
2,4645.0,4645.0,86.842,1.968766009393849e-9
2,4650.0,4650.0,86.737,1.968503698272065e-9
2,4655.0,4655.0,86.628,2.0431695532628982e-9
2,4660.0,4660.0,86.52,2.024062658224485e-9
2,4665.0,4665.0,86.413,2.0049802657880604e-9
2,4670.0,4670.0,86.275,2.584966550736341e-9
2,4675.0,4675.0,86.169,1.984871380136378e-9
2,4680.0,4680.0,86.059,2.0593923618741853e-9
2,4685.0,4685.0,85.947,2.096370382621002e-9
2,4690.0,4690.0,85.839,2.021069120367708e-9
2,4695.0,4695.0,85.731,2.020679820469948e-9
2,4700.0,4700.0,85.634,1.8146318052803082e-9
2,4705.0,4705.0,85.537,1.8145057590639811e-9
2,4710.0,4710.0,85.428,2.0386910518169465e-9
2,4715.0,4715.0,85.322,1.9821890639548015e-9
2,4720.0,4720.0,85.215,2.0005121629256115e-9
2,4725.0,4725.0,85.097,2.2055955159300785e-9
2,4730.0,4730.0,84.993,1.9434351897537255e-9
2,4735.0,4735.0,84.893,1.868419431558709e-9
2,4740.0,4740.0,84.787,1.980211888307088e-9
2,4745.0,4745.0,84.686,1.8864917442782808e-9
2,4750.0,4750.0,84.588,1.830234523804379e-9
2,4755.0,4755.0,84.482,1.9793369871596937e-9
2,4760.0,4760.0,84.369,2.1095306234238963e-9
2,4765.0,4765.0,84.278,1.6985554080744278e-9
2,4770.0,4770.0,84.227,9.521341633506707e-10
2,4780.0,4780.0,84.222,9.351109426335468e-11
2,4785.0,4785.0,84.127,1.7775134247893622e-9
2,4790.0,4790.0,84.067,1.1227784384325781e-9
2,4800.0,4800.0,84.066,1.874523980196506e-11
2,4805.0,4805.0,84.0,1.2379810374345084e-9
2,4815.0,4815.0,83.954,8.640547771816098e-10
2,4820.0,4820.0,83.929,4.698839048935982e-10
2,4825.0,4825.0,83.92,1.6929938728411422e-10
2,4830.0,4830.0,83.82,1.8818307918071583e-9
2,4835.0,4835.0,83.737,1.5618306733370903e-9
2,4865.0,4865.0,83.71,5.108822111669245e-10
2,4875.0,4875.0,83.652,1.0991482473693292e-9
2,4885.0,4885.0,83.631,3.985955742037459e-10
2,4890.0,4890.0,83.601,5.698312972198531e-10
2,4900.0,4900.0,83.57,5.898145953926141e-10
2,4905.0,4905.0,83.525,8.566664942210969e-10
2,4915.0,4915.0,83.461,1.2200576683021222e-9
2,4920.0,4920.0,83.419,8.009685895256517e-10
2,4930.0,4930.0,83.373,8.785708066538401e-10
2,4935.0,4935.0,83.305,1.2991854597991752e-9
2,4950.0,4950.0,83.228,1.47432432429708e-9
2,4955.0,4955.0,83.158,1.340464389516032e-9
2,4965.0,4965.0,83.148,1.9178912240005284e-10
2,4970.0,4970.0,83.052,1.8418550207186893e-9
2,4975.0,4975.0,83.037,2.8788697441446846e-10
2,4985.0,4985.0,83.017,3.8453980429631984e-10
2,4990.0,4990.0,82.926,1.750240287020414e-9
2,4995.0,4995.0,82.896,5.771592989843658e-10
2,5010.0,5010.0,82.863,6.365398314967354e-10
2,5015.0,5015.0,82.856,1.3512573908319543e-10
2,5025.0,5025.0,82.819,7.154702342099863e-10
2,5031.0,5031.0,82.745,1.4316891986444944e-9
2,5046.0,5046.0,82.714,6.011683891317076e-10
2,5051.0,5051.0,82.628,1.668229541003636e-9
2,5056.0,5056.0,82.551,1.4936519976277235e-9
2,5061.0,5061.0,82.462,1.7263995137077211e-9
2,5066.0,5066.0,82.351,2.1526649020945845e-9
2,5071.0,5071.0,82.231,2.3262371825632775e-9
2,5076.0,5076.0,82.108,2.383220170413269e-9
2,5081.0,5081.0,81.981,2.459400093624087e-9
2,5086.0,5086.0,81.856,2.4193302571964836e-9
2,5091.0,5091.0,81.74,2.244039866270779e-9
2,5096.0,5096.0,81.631,2.1077916790073724e-9
2,5101.0,5101.0,81.533,1.894534611501765e-9
2,5106.0,5106.0,81.446,1.6816225128840525e-9
2,5111.0,5111.0,81.337,2.1063873016664895e-9
2,5116.0,5116.0,81.228,2.1056242962163627e-9
2,5121.0,5121.0,81.117,2.14345057221845e-9
2,5126.0,5126.0,81.014,1.988285241946785e-9
2,5131.0,5131.0,80.903,2.1419742376952383e-9
2,5136.0,5136.0,80.801,1.9676268980226e-9
2,5141.0,5141.0,80.685,2.2368521089273638e-9
2,5146.0,5146.0,80.559,2.428402611551583e-9
2,5151.0,5151.0,80.431,2.4654557995954696e-9
2,5156.0,5156.0,80.31,2.3292802583633698e-9
2,5161.0,5161.0,80.183,2.443376970455187e-9
2,5166.0,5166.0,80.052,2.518719956628356e-9
2,5171.0,5171.0,79.918,2.574629149727025e-9
2,5176.0,5176.0,79.787,2.5152483772777116e-9
2,5181.0,5181.0,79.639,2.8394306011595734e-9
2,5186.0,5186.0,79.516,2.3580592424581065e-9
2,5191.0,5191.0,79.393,2.356684448994248e-9
2,5196.0,5196.0,79.27,2.3553026274448865e-9
2,5201.0,5201.0,79.144,2.4112806448180706e-9
2,5206.0,5206.0,79.015,2.4670876854484274e-9
2,5211.0,5211.0,78.885,2.484524916643478e-9
2,5216.0,5216.0,78.76,2.3873967462426206e-9
2,5221.0,5221.0,78.642,2.2523856299154213e-9
2,5226.0,5226.0,78.525,2.2320988906668767e-9
2,5231.0,5231.0,78.401,2.364275659193704e-9
2,5236.0,5236.0,78.277,2.3627955443510214e-9
2,5241.0,5241.0,78.162,2.1900490022286822e-9
2,5246.0,5246.0,78.034,2.436155269745757e-9
2,5251.0,5251.0,77.919,2.1874110072556304e-9
2,5256.0,5256.0,77.802,2.2242582153792316e-9
2,5261.0,5261.0,77.689,2.147082849813759e-9
2,5266.0,5266.0,77.573,2.2029306287867623e-9
2,5271.0,5271.0,77.452,2.2965554063119145e-9
2,5276.0,5276.0,77.342,2.0866441685983812e-9
2,5281.0,5281.0,77.216,2.38877366720194e-9
2,5286.0,5286.0,77.09,2.387136857508247e-9
2,5291.0,5291.0,76.971,2.2530676736262197e-9
2,5296.0,5296.0,76.849,2.308433749849037e-9
2,5301.0,5301.0,76.728,2.288053396148067e-9
2,5306.0,5306.0,76.604,2.343249496208431e-9
2,5311.0,5311.0,76.478,2.3794017418869638e-9
2,5316.0,5316.0,76.357,2.2834418950290063e-9
2,5321.0,5321.0,76.239,2.2254365518883386e-9
2,5326.0,5326.0,76.127,2.111076893039536e-9
2,5331.0,5331.0,76.004,2.3170121706386703e-9
2,5336.0,5336.0,75.887,2.2025740848112126e-9
2,5341.0,5341.0,75.763,2.33283207964261e-9
2,5346.0,5346.0,75.642,2.2748425519470156e-9
2,5351.0,5351.0,75.517,2.348420026249883e-9
2,5356.0,5356.0,75.42,1.8213978409038427e-9
2,5361.0,5361.0,75.268,2.852100764088457e-9
2,5366.0,5366.0,75.151,2.1934918658656925e-9
2,5371.0,5371.0,75.034,2.1921202505786436e-9
2,5377.0,5377.0,74.909,2.3408470948556886e-9
2,5382.0,5382.0,74.785,2.3204198556641934e-9
2,5387.0,5387.0,74.66,2.3374115137115764e-9
2,5392.0,5392.0,74.536,2.3169974159103544e-9
2,5397.0,5397.0,74.413,2.2966347003387818e-9
2,5402.0,5402.0,74.299,2.1271702313735977e-9
2,5407.0,5407.0,74.164,2.51712724973768e-9
2,5412.0,5412.0,74.048,2.161204912138518e-9
2,5417.0,5417.0,73.946,1.8993277647927484e-9
2,5422.0,5422.0,73.84,1.9728563960401696e-9
2,5427.0,5427.0,73.746,1.748757694997726e-9
2,5432.0,5432.0,73.634,2.082634877549556e-9
2,5437.0,5437.0,73.535,1.8399569742545192e-9
2,5442.0,5442.0,73.444,1.6906434219244336e-9
2,5447.0,5447.0,73.391,9.845995512145503e-10
2,5462.0,5462.0,73.341,9.307720604468263e-10
2,5467.0,5467.0,73.253,1.6381163399406748e-9
2,5482.0,5482.0,73.167,1.6033734429899213e-9
2,5487.0,5487.0,73.121,8.576267042407582e-10
2,5502.0,5502.0,73.036,1.5876542598169072e-9
2,5507.0,5507.0,72.95,1.6059112402955486e-9
2,5512.0,5512.0,72.938,2.2413352762297542e-10
2,5522.0,5522.0,72.87,1.2716964794244234e-9
2,5527.0,5527.0,72.796,1.3838090928863625e-9
2,5542.0,5542.0,72.76,6.745217150154325e-10
2,5547.0,5547.0,72.67,1.6863646136788475e-9
2,5552.0,5552.0,72.652,3.3732624336764114e-10
2,5567.0,5567.0,72.614,7.137820086310655e-10
2,5572.0,5572.0,72.528,1.6154721048278718e-9
2,5587.0,5587.0,72.506,4.1406448133412835e-10
2,5592.0,5592.0,72.432,1.3930860640268827e-9
2,5597.0,5597.0,72.324,2.03241521433749e-9
2,5602.0,5602.0,72.213,2.08757419889374e-9
2,5607.0,5607.0,72.103,2.0674476680280962e-9
2,5612.0,5612.0,71.999,1.9535197719232066e-9
2,5617.0,5617.0,71.89,2.046234097171519e-9
2,5622.0,5622.0,71.801,1.669964412066552e-9
2,5627.0,5627.0,71.712,1.6693790765085733e-9
2,5632.0,5632.0,71.607,1.9685774931669834e-9
2,5637.0,5637.0,71.498,2.0423310581916133e-9
2,5642.0,5642.0,71.382,2.171997462985088e-9
2,5647.0,5647.0,71.272,2.0582173161015143e-9
2,5652.0,5652.0,71.154,2.2063288249215045e-9
2,5657.0,5657.0,71.05,1.943247563058819e-9
2,5662.0,5662.0,70.94,2.0540788479264456e-9
2,5667.0,5667.0,70.822,2.201870904188311e-9
2,5672.0,5672.0,70.706,2.162884766937733e-9
2,5677.0,5677.0,70.591,2.1426265233026235e-9
2,5682.0,5682.0,70.479,2.0852144194237677e-9
2,5687.0,5687.0,70.369,2.0465548982772918e-9
2,5692.0,5692.0,70.269,1.8593638117951435e-9
2,5697.0,5697.0,70.266,5.5789025221326605e-11
2,5707.0,5707.0,70.235,5.77358790805113e-10
2,5713.0,5713.0,70.158,1.434488941708102e-9
2,5718.0,5718.0,70.11,8.942126186869797e-10
2,5728.0,5728.0,70.081,5.409011961923474e-10
2,5733.0,5733.0,70.016,1.212609412487188e-9
2,5743.0,5743.0,70.001,2.801609778833174e-10
2,5748.0,5748.0,69.904,1.811834523301069e-9
2,5753.0,5753.0,69.811,1.7362695895085396e-9
2,5763.0,5763.0,69.777,6.352905898349076e-10
2,5768.0,5768.0,69.708,1.2894326125435332e-9
2,5778.0,5778.0,69.671,6.92107263197403e-10
2,5783.0,5783.0,69.617,1.010316523142076e-9
2,5793.0,5793.0,69.615,3.746876570591899e-11
2,5798.0,5798.0,69.559,1.0495935387600095e-9
2,5813.0,5813.0,69.52,7.323577646180049e-10
2,5823.0,5823.0,69.465,1.0338897079047227e-9
2,5828.0,5828.0,69.445,3.760796648244622e-10
2,5838.0,5838.0,69.373,1.3553116492216618e-9
2,5843.0,5843.0,69.329,8.282626684476159e-10
2,5853.0,5853.0,69.288,7.726373123216209e-10
2,5858.0,5858.0,69.188,1.884172576377543e-9
2,5863.0,5863.0,69.158,5.65203128194902e-10
2,5873.0,5873.0,69.097,1.1504492980485973e-9
2,5878.0,5878.0,69.045,9.807435616858592e-10
3,5881.0,5881.0,68.666,7.129446631411837e-9
3,5891.0,5891.0,68.652,2.630518308670774e-10
3,5896.0,5896.0,68.589,1.1840736026731828e-9
3,5911.0,5911.0,68.548,7.719626028071003e-10
3,5916.0,5916.0,68.468,1.5062124674251945e-9
3,5931.0,5931.0,68.392,1.4328966027827653e-9
3,5936.0,5936.0,68.322,1.3194766934634106e-9
3,5951.0,5951.0,68.239,1.5667205215414796e-9
3,5956.0,5956.0,68.134,1.980930248367691e-9
3,5961.0,5961.0,68.089,8.487482210963129e-10
