leg,tickLead,tickRace,distance,area
3,12188.0,12188.0,25.499,1.4320554810405538e-9
3,12198.0,12198.0,25.419,1.154108803422877e-9
3,12208.0,12208.0,25.322,1.3956357253201847e-9
3,12218.0,12218.0,25.154,2.406529197910422e-9
3,12228.0,12228.0,24.982,2.4492344515336454e-9
3,12238.0,12238.0,24.832,2.1239775663865443e-9
3,12248.0,12248.0,24.689,2.0145934713452497e-9
3,12258.0,12258.0,24.502,2.6190493150041507e-9
3,12268.0,12268.0,24.338,2.282391134270523e-9
3,12278.0,12278.0,24.155,2.5307810402993818e-9
3,12288.0,12288.0,23.948,2.841976691224658e-9
3,12298.0,12298.0,23.751,2.6841500496596608e-9
3,12308.0,12308.0,23.552,2.6910765387127838e-9
3,12318.0,12318.0,23.367,2.4834617560459493e-9
3,12328.0,12328.0,23.189,2.3729308829628503e-9
3,12338.0,12338.0,22.994,2.5808235864729456e-9
3,12348.0,12348.0,22.803,2.508787163772342e-9
3,12358.0,12358.0,22.593,2.736414443010025e-9
3,12368.0,12368.0,22.395,2.5589285181626966e-9
3,12378.0,12378.0,22.17,2.8828610359738843e-9
3,12388.0,12388.0,21.955,2.7297393233734377e-9
3,12398.0,12398.0,21.767,2.3670438436273105e-9
3,12408.0,12408.0,21.567,2.4977982701787886e-9
3,12418.0,12418.0,21.349,2.6985109630337314e-9
3,12428.0,12428.0,21.169,2.2092424441256405e-9
3,12438.0,12438.0,20.981,2.2893003873034605e-9
3,12448.0,12448.0,20.788,2.3308148026112343e-9
3,12458.0,12458.0,20.575,2.5493928356745976e-9
3,12468.0,12468.0,20.384,2.2655638526564055e-9
3,12478.0,12478.0,20.18,2.3983508959447396e-9
3,12488.0,12488.0,19.991,2.2022374223869266e-9
3,12498.0,12498.0,19.823,1.941701272445977e-9
3,12508.0,12508.0,19.613,2.4060066662539566e-9
3,12518.0,12518.0,19.395,2.4725320271863763e-9
3,12528.0,12528.0,19.17,2.524959401642723e-9
3,12538.0,12538.0,18.958,2.353991836916553e-9
3,12548.0,12548.0,18.756,2.220369623808856e-9
3,12558.0,12558.0,18.573,1.9925752213127153e-9
3,12568.0,12568.0,18.379,2.092679173725595e-9
3,12578.0,12578.0,18.174,2.189199190751061e-9
3,12588.0,12588.0,17.971,2.145348259404798e-9
3,12598.0,12598.0,17.776,2.03972968658493e-9
3,12608.0,12608.0,17.596,1.8645546740653454e-9
3,12618.0,12618.0,17.418,1.8266235553971522e-9
3,12628.0,12628.0,17.224,1.971224378675006e-9
3,12638.0,12638.0,17.07,1.5502938222734266e-9
3,12648.0,12648.0,16.935,1.3486374199301846e-9
3,12658.0,12658.0,16.81,1.2401703324380963e-9
3,12668.0,12668.0,16.673,1.3497389657468723e-9
3,12678.0,12678.0,16.532,1.3787011749827752e-9
3,12688.0,12688.0,16.369,1.580471517550597e-9
3,12698.0,12698.0,16.195,1.6711641792416934e-9
3,12708.0,12708.0,15.998,1.87198206240385e-9
3,12718.0,12718.0,15.825,1.6263081695515488e-9
3,12729.0,12729.0,15.634,1.7765170018745586e-9
3,12739.0,12739.0,15.459,1.6100257211173043e-9
3,12749.0,12749.0,15.299,1.457306820255644e-9
3,12759.0,12759.0,15.116,1.6495001106304835e-9
3,12769.0,12769.0,14.927,1.6840647672754023e-9
3,12779.0,12779.0,14.737,1.6729269774318601e-9
3,12789.0,12789.0,14.543,1.6873539431470437e-9
3,12799.0,12799.0,14.374,1.4528232444101667e-9
3,12809.0,12809.0,14.181,1.6396513095017563e-9
3,12819.0,12819.0,13.99,1.6020887820129191e-9
3,12829.0,12829.0,13.796,1.606265633061157e-9
3,12839.0,12839.0,13.609,1.5282676242425369e-9
3,12849.0,12849.0,13.415,1.564651037088027e-9
3,12859.0,12859.0,13.223,1.5275901194045462e-9
3,12869.0,12869.0,13.062,1.2649561163803284e-9
3,12879.0,12879.0,12.9,1.2581490799927163e-9
3,12889.0,12889.0,12.751,1.1442122520783325e-9
3,12899.0,12899.0,12.599,1.154448052427743e-9
3,12909.0,12909.0,12.464,1.0145097482491494e-9
3,12919.0,12919.0,12.325,1.0339499272929398e-9
3,12929.0,12929.0,12.172,1.1255533100924432e-9
3,12939.0,12939.0,11.985,1.3576321682021216e-9
3,12949.0,12949.0,11.806,1.2808514371010345e-9
3,12959.0,12959.0,11.619,1.3185284256145965e-9
3,12969.0,12969.0,11.404,1.4910893376750966e-9
3,12979.0,12979.0,11.184,1.4980920294240198e-9
3,12989.0,12989.0,10.927,1.7144073729560213e-9
3,12999.0,12999.0,10.645,1.8367339974269025e-9
3,13009.0,13009.0,10.328,2.0089102460400895e-9
3,13019.0,13019.0,10.043,1.755624516053019e-9
3,13029.0,13029.0,9.827,1.2988515093825161e-9
3,13039.0,13039.0,9.559,1.5734903681673755e-9
3,13049.0,13049.0,9.278,1.604324034905745e-9
3,13059.0,13059.0,8.978,1.6612446859534564e-9
3,13069.0,13069.0,8.678,1.607876670600186e-9
3,13079.0,13079.0,8.355,1.671340778708755e-9
3,13089.0,13089.0,7.981,1.85746481415387e-9
3,13099.0,13099.0,7.65,1.5741629991497233e-9
3,13109.0,13109.0,7.301,1.588773666720986e-9
3,13119.0,13119.0,6.959,1.4860833372969817e-9
3,13129.0,13129.0,6.61,1.4441147997465719e-9
3,13139.0,13139.0,6.296,1.2367457383620134e-9
3,13149.0,13149.0,6.004,1.0969264010753188e-9
3,13159.0,13159.0,5.608,1.4054710391589513e-9
3,13169.0,13169.0,5.284,1.0794492814897115e-9
3,13179.0,13179.0,4.997,9.032261754138307e-10
3,13189.0,13189.0,4.674,9.56935298969684e-10
3,13199.0,13199.0,4.456,6.101900211418796e-10
3,13209.0,13209.0,4.194,6.953190690209015e-10
3,13219.0,13219.0,3.917,6.898419076949907e-10
3,13229.0,13229.0,3.593,7.476679506959661e-10
3,13239.0,13239.0,3.274,6.736118424197181e-10
3,13249.0,13249.0,2.945,6.296458654201846e-10
3,13259.0,13259.0,2.674,4.689601009970194e-10
3,13269.0,13269.0,2.373,4.682036504706207e-10
3,13279.0,13279.0,2.089,3.908499654869458e-10
3,13289.0,13289.0,1.803,3.4358007265986747e-10
3,13299.0,13299.0,1.52,2.9049092124378854e-10
3,13309.0,13309.0,1.297,1.9419316326770661e-10
3,13319.0,13319.0,1.08,1.5957223780927302e-10
3,13329.0,13329.0,0.897,1.120087957659252e-10
3,13339.0,13339.0,0.658,1.1514587063831915e-10
4,13348.0,13348.0,0.0,1.3423469682237093e-10
