leg,tickLead,tickRace,distance,area
3,6842.0,6842.0,64.965,2.087123495764042e-9
3,6847.0,6847.0,64.885,1.6520723773981926e-9
3,6852.0,6852.0,64.802,1.713123575333878e-9
3,6857.0,6857.0,64.718,1.7327945459378827e-9
3,6862.0,6862.0,64.632,1.7730149560833422e-9
3,6867.0,6867.0,64.564,1.4012700152187827e-9
3,6872.0,6872.0,64.492,1.4831690307532213e-9
3,6877.0,6877.0,64.417,1.5443307826903923e-9
3,6882.0,6882.0,64.332,1.7493401323357695e-9
3,6887.0,6887.0,64.229,2.1182311513992922e-9
3,6892.0,6892.0,64.128,2.07531010956838e-9
3,6897.0,6897.0,64.041,1.7863200609877555e-9
3,6902.0,6902.0,63.958,1.7031638286166325e-9
3,6907.0,6907.0,63.888,1.435725591279498e-9
3,6912.0,6912.0,63.813,1.537645041372632e-9
3,6917.0,6917.0,63.724,1.8236470162483812e-9
3,6922.0,6922.0,63.638,1.761029850338553e-9
3,6927.0,6927.0,63.562,1.5554021404745548e-9
3,6932.0,6932.0,63.497,1.3297626936153882e-9
3,6937.0,6937.0,63.45,9.613660817889953e-10
3,6942.0,6942.0,63.419,6.341596725309533e-10
3,6947.0,6947.0,63.406,2.6603717238034353e-10
3,6952.0,6952.0,63.392,2.8664673777409305e-10
3,6957.0,6957.0,63.335,1.1672471280415495e-9
3,6962.0,6962.0,63.283,1.0647057829682282e-9
3,6967.0,6967.0,63.211,1.4738219968176145e-9
3,6972.0,6972.0,63.138,1.4936500185776842e-9
3,6977.0,6977.0,63.06,1.595190662913515e-9
3,6982.0,6982.0,62.989,1.4513574910133786e-9
3,6987.0,6987.0,62.893,1.9612023802363574e-9
3,6992.0,6992.0,62.796,1.9800092806277786e-9
3,6997.0,6997.0,62.714,1.6726337549758152e-9
3,7002.0,7002.0,62.632,1.6716418654988316e-9
3,7007.0,7007.0,62.541,1.8538772366722854e-9
3,7012.0,7012.0,62.442,2.015231059293011e-9
3,7017.0,7017.0,62.334,2.19635780739256e-9
3,7022.0,7022.0,62.238,1.950515008083543e-9
3,7027.0,7027.0,62.134,2.11116759951695e-9
3,7032.0,7032.0,62.043,1.8456877038691253e-9
3,7037.0,7037.0,61.939,2.1075424417082992e-9
3,7042.0,7042.0,61.829,2.226864951841536e-9
3,7047.0,7047.0,61.713,2.345706598608757e-9
3,7052.0,7052.0,61.594,2.4034981809275006e-9
3,7057.0,7057.0,61.498,1.9369480804324845e-9
3,7062.0,7062.0,61.411,1.753991369590419e-9
3,7067.0,7067.0,61.304,2.155327756137857e-9
3,7072.0,7072.0,61.198,2.132986454516593e-9
3,7077.0,7077.0,61.105,1.869674717146474e-9
3,7082.0,7082.0,61.016,1.7878582464933865e-9
3,7087.0,7087.0,60.919,1.94697040779136e-9
3,7092.0,7092.0,60.81,2.185677493427232e-9
3,7097.0,7097.0,60.72,1.8030078335770735e-9
3,7102.0,7102.0,60.629,1.821608579728221e-9
3,7107.0,7107.0,60.532,1.940071339280359e-9
3,7112.0,7112.0,60.446,1.7186735794022276e-9
3,7117.0,7117.0,60.348,1.9568845544343376e-9
3,7122.0,7122.0,60.251,1.935148115336101e-9
3,7127.0,7127.0,60.16,1.8138907050277742e-9
3,7132.0,7132.0,60.066,1.872123036158802e-9
3,7137.0,7137.0,59.974,1.8307384880111885e-9
3,7142.0,7142.0,59.87,2.0675988508794665e-9
3,7147.0,7147.0,59.77,1.986081140812677e-9
3,7152.0,7152.0,59.687,1.6470773806027847e-9
3,7157.0,7157.0,59.596,1.804462095829274e-9
3,7162.0,7162.0,59.485,2.1988548891408825e-9
3,7167.0,7167.0,59.373,2.216055568895801e-9
3,7172.0,7172.0,59.265,2.1344434553249406e-9
3,7177.0,7177.0,59.175,1.7769722897509454e-9
3,7182.0,7182.0,59.095,1.5783626148019356e-9
3,7187.0,7187.0,59.008,1.7152389415377625e-9
3,7192.0,7192.0,58.902,2.0878677420244377e-9
3,7197.0,7197.0,58.794,2.1248768374160915e-9
3,7202.0,7202.0,58.706,1.729698691349599e-9
3,7222.0,7222.0,58.629,1.515558092910466e-9
3,7227.0,7227.0,58.554,1.4753013211686953e-9
3,7232.0,7232.0,58.543,2.163683196813776e-10
3,7247.0,7247.0,58.498,8.865548293536762e-10
3,7252.0,7252.0,58.469,5.713680419192364e-10
3,7267.0,7267.0,58.433,7.103565728479106e-10
3,7272.0,7272.0,58.371,1.2232073341732143e-9
3,7292.0,7292.0,58.342,5.732719484894547e-10
3,7297.0,7297.0,58.266,1.5020454919539914e-9
3,7302.0,7302.0,58.24,5.137599778688164e-10
3,7327.0,7327.0,58.179,1.2085835871119413e-9
3,7332.0,7332.0,58.142,7.32958032290446e-10
3,7337.0,7337.0,58.123,3.7645920175061187e-10
3,7362.0,7362.0,58.102,4.173606150750881e-10
3,7382.0,7382.0,58.033,1.3739883706977807e-9
3,7387.0,7387.0,58.026,1.3939325654196392e-10
3,7407.0,7407.0,58.0,5.190005449467368e-10
3,7412.0,7412.0,57.947,1.0579559795318197e-9
3,7437.0,7437.0,57.867,1.6004629730220062e-9
3,7442.0,7442.0,57.769,1.958869944891224e-9
3,7447.0,7447.0,57.676,1.8571040260815159e-9
3,7452.0,7452.0,57.572,2.0746096037896502e-9
3,7457.0,7457.0,57.471,2.012530710607917e-9
3,7462.0,7462.0,57.377,1.871127303324006e-9
3,7467.0,7467.0,57.333,8.75380581823245e-10
3,7477.0,7477.0,57.316,3.3848807586150483e-10
3,7482.0,7482.0,57.241,1.4931292394132515e-9
3,7487.0,7487.0,57.137,2.068618821015475e-9
3,7492.0,7492.0,57.029,2.1456313709691007e-9
3,7497.0,7497.0,56.929,1.984399598604205e-9
3,7502.0,7502.0,56.839,1.7841710725801739e-9
3,7507.0,7507.0,56.735,2.0595648812286044e-9
3,7512.0,7512.0,56.639,1.899052988261396e-9
3,7517.0,7517.0,56.538,1.9958178518794763e-9
3,7522.0,7522.0,56.447,1.796355600858707e-9
3,7527.0,7527.0,56.352,1.8734735751802853e-9
3,7532.0,7532.0,56.252,1.9699759785343304e-9
3,7537.0,7537.0,56.152,1.9677824485160293e-9
3,7542.0,7542.0,56.039,2.220852889842582e-9
3,7547.0,7547.0,55.953,1.6883271437426597e-9
3,7552.0,7552.0,55.849,2.0395844596050433e-9
3,7557.0,7557.0,55.732,2.29151304698571e-9
3,7562.0,7562.0,55.621,2.1709927586454484e-9
3,7567.0,7567.0,55.521,1.95343400094626e-9
3,7572.0,7572.0,55.417,2.029182357566161e-9
3,7577.0,7577.0,55.299,2.2992515217942495e-9
3,7582.0,7582.0,55.177,2.3736044809630784e-9
3,7587.0,7587.0,55.061,2.25349292938733e-9
3,7592.0,7592.0,54.942,2.308365055507187e-9
3,7597.0,7597.0,54.828,2.2081442608637285e-9
3,7602.0,7602.0,54.719,2.1083934237206745e-9
3,7607.0,7607.0,54.616,1.9897872847726773e-9
3,7612.0,7612.0,54.528,1.698158091983386e-9
3,7617.0,7617.0,54.436,1.773583425374907e-9
3,7622.0,7622.0,54.347,1.7140235461058638e-9
3,7627.0,7627.0,54.257,1.7315653152957985e-9
3,7632.0,7632.0,54.168,1.710624154932021e-9
3,7637.0,7637.0,54.08,1.6897487927575045e-9
3,7642.0,7642.0,53.985,1.822269043491857e-9
3,7647.0,7647.0,53.892,1.7819671768907656e-9
3,7652.0,7652.0,53.796,1.837427900642721e-9
3,7657.0,7657.0,53.703,1.77804529795984e-9
3,7662.0,7662.0,53.627,1.4516892818116702e-9
3,7667.0,7667.0,53.555,1.3742844022047222e-9
3,7672.0,7672.0,53.476,1.5067530165112485e-9
3,7677.0,7677.0,53.404,1.3721995836434918e-9
3,7682.0,7682.0,53.328,1.4473692569515085e-9
3,7687.0,7687.0,53.249,1.5032951789045008e-9
3,7692.0,7692.0,53.179,1.3310366612323366e-9
3,7697.0,7697.0,53.098,1.5390140799737023e-9
3,7702.0,7702.0,53.012,1.6325071088431039e-9
3,7707.0,7707.0,52.922,1.7067112089023777e-9
3,7712.0,7712.0,52.827,1.7995490823749012e-9
3,7717.0,7717.0,52.732,1.7974804432520149e-9
3,7722.0,7722.0,52.635,1.8331708706812477e-9
3,7727.0,7727.0,52.548,1.6423757326887478e-9
3,7732.0,7732.0,52.467,1.5276540015358161e-9
3,7737.0,7737.0,52.415,9.801074759803396e-10
3,7742.0,7742.0,52.373,7.9142690424724e-10
3,7747.0,7747.0,52.325,9.042946886027135e-10
3,7752.0,7752.0,52.286,7.34602709314224e-10
3,7757.0,7757.0,52.222,1.2050917216153202e-9
3,7762.0,7762.0,52.155,1.260811183449228e-9
3,7767.0,7767.0,52.088,1.2600036706480828e-9
3,7772.0,7772.0,52.046,7.895350858536857e-10
3,7777.0,7777.0,52.002,8.269805838542323e-10
3,7782.0,7782.0,51.944,1.089742284269827e-9
3,7787.0,7787.0,51.897,8.827418070501214e-10
3,7792.0,7792.0,51.862,6.572635780971556e-10
3,7797.0,7797.0,51.828,6.384694575883227e-10
3,7802.0,7802.0,51.764,1.2014589553202435e-9
3,7807.0,7807.0,51.689,1.406971605664401e-9
3,7812.0,7812.0,51.604,1.5931213303892213e-9
3,7817.0,7817.0,51.529,1.4044161901117217e-9
3,7822.0,7822.0,51.451,1.4593588724888882e-9
3,7827.0,7827.0,51.38,1.3273166516114435e-9
3,7832.0,7832.0,51.332,8.96874968305313e-10
3,7837.0,7837.0,51.313,3.550079247599403e-10
3,7842.0,7842.0,51.275,7.10074307218109e-10
3,7847.0,7847.0,51.251,4.484827147518567e-10
3,7852.0,7852.0,51.239,2.2430545273279495e-10
3,7867.0,7867.0,51.207,5.990332590219157e-10
3,7872.0,7872.0,51.131,1.422107425268318e-9
3,7877.0,7877.0,51.117,2.6190301863396e-10
3,7892.0,7892.0,51.042,1.4045000989411109e-9
3,7897.0,7897.0,51.018,4.4928895751310406e-10
3,7912.0,7912.0,51.007,2.0624449637058835e-10
3,7917.0,7917.0,50.931,1.424646602919801e-9
3,7937.0,7937.0,50.869,1.1635703574734969e-9
3,7942.0,7942.0,50.844,4.690759387209307e-10
3,7963.0,7963.0,50.769,1.409561579801817e-9
3,7968.0,7968.0,50.762,1.3153545461102314e-10
3,7978.0,7978.0,50.704,1.0905343922597793e-9
3,7983.0,7983.0,50.602,1.9160121994248305e-9
3,7988.0,7988.0,50.498,1.9508296700784125e-9
3,7993.0,7993.0,50.393,1.966746290579935e-9
3,7998.0,7998.0,50.291,1.907826309691364e-9
3,8003.0,8003.0,50.189,1.905151057272125e-9
3,8008.0,8008.0,50.104,1.585661251350577e-9
3,8028.0,8028.0,50.019,1.5869269826034617e-9
3,8033.0,8033.0,49.922,1.8087976825397092e-9
3,8038.0,8038.0,49.829,1.7319885221160607e-9
3,8043.0,8043.0,49.791,7.072044809424196e-10
3,8063.0,8063.0,49.768,4.2884645326819414e-10
3,8068.0,8068.0,49.681,1.6213708609835749e-9
3,8088.0,8088.0,49.663,3.3593255358008317e-10
3,8093.0,8093.0,49.602,1.1382360158936445e-9
3,8098.0,8098.0,49.531,1.3238877735343958e-9
3,8103.0,8103.0,49.444,1.6206431689553552e-9
3,8108.0,8108.0,49.361,1.5444276063058318e-9
3,8113.0,8113.0,49.27,1.6913485121711495e-9
3,8118.0,8118.0,49.16,2.0415781935497715e-9
3,8123.0,8123.0,49.053,1.982741099934979e-9
3,8128.0,8128.0,48.935,2.1829078206875787e-9
3,8133.0,8133.0,48.818,2.160546061759249e-9
3,8138.0,8138.0,48.702,2.1382878507427745e-9
3,8143.0,8143.0,48.586,2.1345115076671197e-9
3,8148.0,8148.0,48.465,2.2224561778131228e-9
3,8153.0,8153.0,48.34,2.2915115241178265e-9
3,8158.0,8158.0,48.223,2.140805015933413e-9
3,8163.0,8163.0,48.111,2.0457106859244496e-9
3,8168.0,8168.0,47.989,2.2243122234434054e-9
3,8173.0,8173.0,47.869,2.183674534847778e-9
3,8178.0,8178.0,47.749,2.17953982436862e-9
3,8183.0,8183.0,47.639,1.9943242973859582e-9
3,8188.0,8188.0,47.52,2.1536318528553794e-9
3,8193.0,8193.0,47.412,1.9510847838584713e-9
3,8198.0,8198.0,47.306,1.9118028271652694e-9
3,8203.0,8203.0,47.209,1.746795182609459e-9
3,8208.0,8208.0,47.109,1.7981616531531273e-9
3,8213.0,8213.0,47.008,1.8133768751618338e-9
3,8218.0,8218.0,46.899,1.9538328289653625e-9
3,8223.0,8223.0,46.812,1.557173184296433e-9
3,8228.0,8228.0,46.717,1.6980910786401915e-9
3,8233.0,8233.0,46.604,2.0165674083087495e-9
3,8238.0,8238.0,46.489,2.0484881454889623e-9
3,8243.0,8243.0,46.38,1.9381142199453906e-9
3,8248.0,8248.0,46.268,1.9879228449496715e-9
3,8253.0,8253.0,46.166,1.8073429321447365e-9
3,8258.0,8258.0,46.069,1.7160864648578547e-9
3,8263.0,8263.0,45.984,1.5017285113041097e-9
3,8268.0,8268.0,45.889,1.6761341409282603e-9
3,8273.0,8273.0,45.789,1.7616716107271851e-9
3,8278.0,8278.0,45.684,1.846734424628459e-9
3,8283.0,8283.0,45.593,1.5980384053510747e-9
3,8288.0,8288.0,45.492,1.7709845803995021e-9
3,8293.0,8293.0,45.393,1.7331488869299104e-9
3,8298.0,8298.0,45.296,1.6954952557552825e-9
3,8303.0,8303.0,45.195,1.7626196211722866e-9
3,8308.0,8308.0,45.092,1.7945507156847657e-9
3,8313.0,8313.0,44.988,1.8089072456686452e-9
3,8318.0,8318.0,44.889,1.7190934253401147e-9
3,8323.0,8323.0,44.787,1.768288390985092e-9
3,8328.0,8328.0,44.685,1.7653256629828493e-9
3,8333.0,8333.0,44.584,1.7450996300345057e-9
3,8338.0,8338.0,44.478,1.828340167885803e-9
3,8343.0,8343.0,44.381,1.6702912282730034e-9
3,8348.0,8348.0,44.272,1.873696199988221e-9
3,8353.0,8353.0,44.157,1.973021585611439e-9
3,8358.0,8358.0,44.04,2.0032670260509736e-9
3,8363.0,8363.0,43.932,1.8455555379599368e-9
3,8368.0,8368.0,43.829,1.7569413350376836e-9
3,8373.0,8373.0,43.73,1.6858303949563008e-9
3,8378.0,8378.0,43.629,1.7169837498691464e-9
3,8383.0,8383.0,43.528,1.7140359010467544e-9
3,8388.0,8388.0,43.434,1.5926215787596204e-9
3,8393.0,8393.0,43.341,1.5732277383219318e-9
3,8398.0,8398.0,43.246,1.6045341671052798e-9
3,8403.0,8403.0,43.146,1.6861829468038926e-9
3,8408.0,8408.0,43.047,1.6664669136728217e-9
3,8413.0,8413.0,42.944,1.7307642424670995e-9
3,8418.0,8418.0,42.842,1.7108908843545127e-9
3,8423.0,8423.0,42.751,1.5238535900903121e-9
3,8428.0,8428.0,42.675,1.2709398339754375e-9
3,8433.0,8433.0,42.6,1.252742735045297e-9
3,8438.0,8438.0,42.522,1.3012859595055145e-9
3,8443.0,8443.0,42.467,9.166826236462204e-10
3,8448.0,8448.0,42.457,1.6664072556392514e-10
3,8453.0,8453.0,42.41,7.831489650629172e-10
3,8458.0,8458.0,42.392,2.99876947813107e-10
3,8468.0,8468.0,42.334,9.665455982935222e-10
3,8473.0,8473.0,42.248,1.4315628143564477e-9
3,8478.0,8478.0,42.172,1.263424089844578e-9
3,8483.0,8483.0,42.12,8.636464061756377e-10
3,8488.0,8488.0,42.073,7.801462308851907e-10
3,8493.0,8493.0,42.023,8.294749380328326e-10
3,8498.0,8498.0,41.981,6.964064494064308e-10
3,8503.0,8503.0,41.935,7.623801605108836e-10
3,8508.0,8508.0,41.885,8.282128093183009e-10
3,8513.0,8513.0,41.824,1.0096745819761868e-9
3,8518.0,8518.0,41.754,1.1575091990801049e-9
3,8523.0,8523.0,41.681,1.205758743554815e-9
3,8528.0,8528.0,41.599,1.3526908788874084e-9
3,8533.0,8533.0,41.518,1.3343612609947614e-9
3,8538.0,8538.0,41.443,1.233923380161446e-9
3,8543.0,8543.0,41.38,1.0353774791281017e-9
3,8548.0,8548.0,41.308,1.1820512282939832e-9
3,8553.0,8553.0,41.229,1.2953616750578196e-9
3,8558.0,8558.0,41.158,1.1627493914102517e-9
3,8563.0,8563.0,41.092,1.079698721794614e-9
3,8568.0,8568.0,41.02,1.1765635387996569e-9
3,8573.0,8573.0,40.94,1.3056343321375036e-9
3,8578.0,8578.0,40.848,1.4992023648765353e-9
3,8583.0,8583.0,40.754,1.5292009891503496e-9
3,8588.0,8588.0,40.649,1.7049770849653639e-9
3,8593.0,8593.0,40.532,1.8957535211157824e-9
3,8598.0,8598.0,40.432,1.6169113069140094e-9
3,8603.0,8603.0,40.35,1.3236561370153524e-9
3,8608.0,8608.0,40.258,1.4827400983825594e-9
3,8613.0,8613.0,40.164,1.5123557823651174e-9
3,8618.0,8618.0,40.076,1.413438390236112e-9
3,8623.0,8623.0,40.002,1.1868617254256141e-9
3,8628.0,8628.0,39.922,1.28136877178844e-9
3,8633.0,8633.0,39.849,1.1676869818403604e-9
3,8638.0,8638.0,39.776,1.1662248904432036e-9
3,8643.0,8643.0,39.694,1.3082127558543816e-9
3,8648.0,8648.0,39.613,1.2903544464720236e-9
3,8653.0,8653.0,39.527,1.3679115039834309e-9
3,8658.0,8658.0,39.453,1.175339228792817e-9
3,8663.0,8663.0,39.367,1.3639548587701532e-9
3,8668.0,8668.0,39.297,1.108638023857946e-9
3,8683.0,8683.0,39.238,9.345055000791115e-10
3,8689.0,8689.0,39.162,1.2025309235315405e-9
3,8709.0,8709.0,39.128,5.38456100487673e-10
3,8714.0,8714.0,39.087,6.49065107631242e-10
3,8729.0,8729.0,39.043,6.969984227630882e-10
3,8744.0,8744.0,39.014,4.597447766254407e-10
3,8749.0,8749.0,38.947,1.061469259621385e-9
3,8764.0,8764.0,38.897,7.923085056977e-10
3,8769.0,8769.0,38.831,1.0448845311926643e-9
3,8789.0,8789.0,38.806,3.9622786970736047e-10
3,8794.0,8794.0,38.74,1.0454098763130528e-9
3,8809.0,8809.0,38.702,6.021207141912055e-10
3,8814.0,8814.0,38.622,1.2664094610188984e-9
3,8819.0,8819.0,38.606,2.531109385482197e-10
3,8834.0,8834.0,38.549,9.02387617327195e-10
3,8839.0,8839.0,38.459,1.4229128084373953e-9
3,8844.0,8844.0,38.449,1.5798543582948503e-10
3,8859.0,8859.0,38.384,1.02764390374847e-9
3,8864.0,8864.0,38.294,1.420822527954613e-9
3,8869.0,8869.0,38.192,1.6071395059869421e-9
3,8874.0,8874.0,38.086,1.666561666142262e-9
3,8879.0,8879.0,38.01,1.1927138926555935e-9
3,8884.0,8884.0,37.927,1.300579424318034e-9
3,8889.0,8889.0,37.835,1.4390933470576264e-9
3,8894.0,8894.0,37.737,1.529962963382856e-9
3,8899.0,8899.0,37.652,1.3245395059393221e-9
3,8904.0,8904.0,37.559,1.446592682753418e-9
3,8909.0,8909.0,37.458,1.5678583601320372e-9
3,8914.0,8914.0,37.345,1.7501162207136843e-9
3,8919.0,8919.0,37.216,1.99257372559734e-9
3,8924.0,8924.0,37.098,1.8176447570787354e-9
3,8929.0,8929.0,36.99,1.6594770501884924e-9
3,8934.0,8934.0,36.875,1.7627036008911273e-9
3,8939.0,8939.0,36.765,1.68186914534592e-9
3,8944.0,8944.0,36.642,1.875733689419265e-9
3,8949.0,8949.0,36.521,1.8401286390338802e-9
3,8954.0,8954.0,36.399,1.850207264286734e-9
3,8959.0,8959.0,36.272,1.920530439864056e-9
3,8964.0,8964.0,36.153,1.7944613725506837e-9
3,8969.0,8969.0,36.043,1.6544233329952852e-9
3,8974.0,8974.0,35.937,1.5903787851573357e-9
3,8979.0,8979.0,35.832,1.5716323755173516e-9
3,8984.0,8984.0,35.72,1.67226979121151e-9
3,8989.0,8989.0,35.611,1.6233530896382517e-9
3,8994.0,8994.0,35.493,1.7527732011795752e-9
3,8999.0,8999.0,35.376,1.73313829839425e-9
3,9004.0,9004.0,35.252,1.8316010375854594e-9
3,9009.0,9009.0,35.135,1.7232635618703878e-9
3,9014.0,9014.0,35.041,1.381118104784698e-9
3,9019.0,9019.0,35.035,8.80796828733626e-11
3,9034.0,9034.0,34.944,1.3362447493954513e-9
3,9039.0,9039.0,34.894,7.331266137989027e-10
3,9064.0,9064.0,34.812,1.2033742447033405e-9
3,9069.0,9069.0,34.783,4.25140266082542e-10
3,9084.0,9084.0,34.728,8.06659313615144e-10
3,9089.0,9089.0,34.716,1.759255343968901e-10
3,9099.0,9099.0,34.715,1.4673843618866964e-11
3,9104.0,9104.0,34.638,1.1292368121808747e-9
3,9109.0,9109.0,34.578,8.786688923190547e-10
3,9124.0,9124.0,34.521,8.346966983281077e-10
3,9129.0,9129.0,34.467,7.899276624585635e-10
3,9144.0,9144.0,34.423,6.437865211162641e-10
3,9149.0,9149.0,34.332,1.3295850014946006e-9
3,9154.0,9154.0,34.331,1.459924791988225e-11
3,9169.0,9169.0,34.254,1.1247050416207073e-9
3,9174.0,9174.0,34.219,5.106730475878722e-10
3,9189.0,9189.0,34.148,1.036024258217155e-9
3,9194.0,9194.0,34.047,1.4708731084620606e-9
3,9199.0,9199.0,33.977,1.0174138046074685e-9
3,9209.0,9209.0,33.975,2.906976448979714e-11
3,9214.0,9214.0,33.888,1.2635642096285757e-9
3,9219.0,9219.0,33.826,8.989815417376583e-10
3,9234.0,9234.0,33.822,5.80365548257969e-11
3,9239.0,9239.0,33.739,1.2033609928675495e-9
3,9244.0,9244.0,33.67,9.986739303806443e-10
3,9249.0,9249.0,33.6,1.0116051885574854e-9
3,9254.0,9254.0,33.535,9.379693476767055e-10
3,9259.0,9259.0,33.443,1.3251983534849297e-9
3,9264.0,9264.0,33.339,1.4944731195454948e-9
3,9269.0,9269.0,33.233,1.519242681636681e-9
3,9274.0,9274.0,33.117,1.6579170926930445e-9
3,9279.0,9279.0,33.002,1.63878542468756e-9
3,9284.0,9284.0,32.882,1.7048773357685015e-9
3,9289.0,9289.0,32.759,1.7419916301774155e-9
3,9294.0,9294.0,32.636,1.7363973914688437e-9
3,9299.0,9299.0,32.506,1.8291001665058947e-9
3,9304.0,9304.0,32.38,1.7668026830335731e-9
3,9309.0,9309.0,32.248,1.8445671876575166e-9
3,9314.0,9314.0,32.121,1.7685344247426733e-9
3,9319.0,9319.0,31.998,1.7070960785142384e-9
3,9324.0,9324.0,31.867,1.8118960493581723e-9
3,9329.0,9329.0,31.737,1.7916768213978245e-9
3,9334.0,9334.0,31.602,1.8538285596447909e-9
3,9339.0,9339.0,31.469,1.8196109190632354e-9
3,9344.0,9344.0,31.334,1.8401100153048232e-9
3,9349.0,9349.0,31.213,1.6434398564253455e-9
3,9354.0,9354.0,31.091,1.6514671034054056e-9
3,9359.0,9359.0,30.972,1.6054839725482128e-9
3,9364.0,9364.0,30.855,1.5733387597008525e-9
3,9369.0,9369.0,30.731,1.6618572757700018e-9
3,9374.0,9374.0,30.602,1.72268419212497e-9
3,9379.0,9379.0,30.477,1.6632413288955464e-9
3,9384.0,9384.0,30.352,1.657316637135766e-9
3,9389.0,9389.0,30.24,1.4799582041423023e-9
3,9394.0,9394.0,30.113,1.6724376680531436e-9
3,9399.0,9399.0,29.982,1.7186525462231753e-9
3,9404.0,9404.0,29.861,1.5816418539626274e-9
3,9409.0,9409.0,29.732,1.6800616901986608e-9
3,9414.0,9414.0,29.606,1.6348369479451276e-9
3,9419.0,9419.0,29.482,1.6029595874855004e-9
3,9424.0,9424.0,29.362,1.5456654927950134e-9
3,9429.0,9429.0,29.244,1.5145601466630482e-9
3,9434.0,9434.0,29.128,1.4837312233131465e-9
3,9439.0,9439.0,29.014,1.4531739542946525e-9
3,9444.0,9444.0,28.897,1.4862768232845808e-9
3,9449.0,9449.0,28.775,1.5442140274921178e-9
3,9454.0,9454.0,28.655,1.5133258875186448e-9
3,9459.0,9459.0,28.535,1.5077987158777793e-9
3,9464.0,9464.0,28.415,1.5022648548041693e-9
3,9469.0,9469.0,28.297,1.4718308046714187e-9
3,9474.0,9474.0,28.181,1.4416753727553785e-9
3,9479.0,9479.0,28.067,1.4117937683072861e-9
3,9484.0,9484.0,27.953,1.4068127710078337e-9
3,9489.0,9489.0,27.839,1.4018257364953697e-9
3,9494.0,9494.0,27.721,1.445740252246569e-9
3,9499.0,9499.0,27.602,1.4525375646611151e-9
3,9504.0,9504.0,27.485,1.422781508252431e-9
3,9509.0,9509.0,27.369,1.405393497670719e-9
3,9514.0,9514.0,27.255,1.3760946262428767e-9
3,9519.0,9519.0,27.144,1.3350638082119018e-9
3,9524.0,9524.0,27.026,1.4140248137791866e-9
3,9529.0,9529.0,26.918,1.2894693693038185e-9
3,9534.0,9534.0,26.803,1.3680875078354808e-9
3,9539.0,9539.0,26.685,1.3984212552671652e-9
3,9544.0,9544.0,26.567,1.3929809024285084e-9
3,9549.0,9549.0,26.451,1.3640680112674488e-9
3,9554.0,9554.0,26.353,1.148351748683978e-9
3,9559.0,9559.0,26.253,1.1680045733655353e-9
3,9564.0,9564.0,26.148,1.222264625033857e-9
3,9569.0,9569.0,26.052,1.1137945581892373e-9
3,9574.0,9574.0,25.966,9.948150017058269e-10
3,9579.0,9579.0,25.877,1.0265901805468407e-9
3,9584.0,9584.0,25.796,9.317347671805307e-10
3,9589.0,9589.0,25.697,1.1354120760138357e-9
3,9594.0,9594.0,25.603,1.0745873750456832e-9
3,9599.0,9599.0,25.536,7.63923423760585e-10
3,9619.0,9619.0,25.511,2.851260899170233e-10
3,9624.0,9624.0,25.488,2.622055692251401e-10
3,9639.0,9639.0,25.431,6.498056795581205e-10
3,9644.0,9644.0,25.416,1.7084827420980183e-10
3,9669.0,9669.0,25.407,1.0272618692018311e-10
3,9674.0,9674.0,25.344,7.184359195686363e-10
3,9689.0,9689.0,25.334,1.1404998280420641e-10
3,9694.0,9694.0,25.244,1.0249530637666207e-9
3,9699.0,9699.0,25.222,2.501182172667865e-10
3,9714.0,9714.0,25.159,7.161470925423547e-10
3,9719.0,9719.0,25.135,2.7248700932081004e-10
3,9729.0,9729.0,25.072,7.147757761895958e-10
3,9734.0,9734.0,25.049,2.6063678283984703e-10
3,9749.0,9749.0,24.982,7.590508267204952e-10
3,9754.0,9754.0,24.945,4.1852051151247826e-10
3,9769.0,9769.0,24.902,4.863561277024394e-10
3,9774.0,9774.0,24.813,1.004492240208424e-9
3,9779.0,9779.0,24.767,5.18030823134741e-10
3,9794.0,9794.0,24.683,9.449361909183012e-10
3,9799.0,9799.0,24.58,1.1548794119245818e-9
3,9804.0,9804.0,24.474,1.184078227858376e-9
3,9809.0,9809.0,24.365,1.2128715150055785e-9
3,9814.0,9814.0,24.255,1.2191313361016335e-9
3,9819.0,9819.0,24.139,1.2803053799872337e-9
3,9824.0,9824.0,24.021,1.2967421881727002e-9
3,9829.0,9829.0,23.911,1.2037169385801934e-9
3,9834.0,9834.0,23.802,1.187928295589946e-9
3,9839.0,9839.0,23.681,1.3130198206799525e-9
3,9844.0,9844.0,23.563,1.2746679737423417e-9
3,9849.0,9849.0,23.447,1.2474903043283736e-9
3,9854.0,9854.0,23.332,1.2312837077199018e-9
3,9859.0,9859.0,23.215,1.2471170734931956e-9
3,9864.0,9864.0,23.106,1.1567893700388158e-9
3,9869.0,9869.0,22.993,1.1940977996820783e-9
3,9874.0,9874.0,22.868,1.3147508408362284e-9
3,9879.0,9879.0,22.75,1.2351736965921541e-9
3,9884.0,9884.0,22.625,1.3021355288861303e-9
3,9889.0,9889.0,22.502,1.2749429517230208e-9
3,9894.0,9894.0,22.387,1.1863326362204672e-9
3,9899.0,9899.0,22.268,1.2218142342403658e-9
3,9904.0,9904.0,22.143,1.2770502840111723e-9
3,9909.0,9909.0,22.019,1.2603670709438524e-9
3,9914.0,9914.0,21.897,1.2337532868876872e-9
3,9919.0,9919.0,21.778,1.1974146473908103e-9
3,9924.0,9924.0,21.655,1.231426502162027e-9
3,9929.0,9929.0,21.54,1.1456016498980102e-9
