fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
841,,,,1915.0,1258.886716347605,1258.886716347605,219,2,132.633,30733.12083743907
842,,,,1925.0,1263.886716347605,1263.886716347605,220,2,132.553,26813.205020912672
846,,,,1955.0,1283.886716347605,1283.886716347605,224,2,132.483,23819.333982770946
847,,,,1962.0,1288.886716347605,1288.886716347605,225,2,132.402,27653.94738664446
848,,,,1962.0,1293.886716347605,1293.886716347605,226,2,132.378,8222.287794108763
852,,,,1998.0,1313.886716347605,1313.886716347605,230,2,132.329,17041.955540179457
853,,,,2004.0,1318.886716347605,1318.886716347605,231,2,132.298,10819.404087696512
857,,,,2026.0,1338.886716347605,1338.886716347605,235,2,132.292,2125.5362176705576
858,,,,2034.0,1343.886716347605,1343.886716347605,236,2,132.202,31990.49758382912
859,,,,2034.0,1348.886716347605,1348.886716347605,237,2,132.134,24246.03369557161
860,,,,2039.0,1353.886716347605,1353.886716347605,238,2,132.057,27541.720781850785
861,,,,2045.0,1358.886716347605,1358.886716347605,239,2,131.974,29779.42214412931
862,,,,2045.0,1363.886716347605,1363.886716347605,240,2,131.892,29510.433248251433
863,,,,2044.0,1368.886716347605,1368.886716347605,241,2,131.822,25269.621406039998
864,,,,2039.0,1373.886716347605,1373.886716347605,242,2,131.767,19917.778412146658
865,,,,2027.0,1378.886716347605,1378.886716347605,243,2,131.703,23250.898121988062
866,,,,2016.0,1383.886716347605,1383.886716347605,244,2,131.618,30974.546893009152
867,,,,2005.0,1388.886716347605,1388.886716347605,245,2,131.528,32893.198547401866
868,,,,1994.0,1393.886716347605,1393.886716347605,246,2,131.431,35553.9005332655
869,,,,1983.0,1398.886716347605,1398.886716347605,247,2,131.328,37859.71769418355
870,,,,1978.0,1403.886716347605,1403.886716347605,248,2,131.221,39439.028723466916
871,,,,1969.0,1408.886716347605,1408.886716347605,249,2,131.111,40655.567708024035
872,,,,1958.0,1413.886716347605,1413.886716347605,250,2,130.998,41876.944966872274
873,,,,1945.0,1418.886716347605,1418.886716347605,251,2,130.88,43845.875429432155
874,,,,1937.0,1423.886716347605,1423.886716347605,252,2,130.767,42098.79270695863
875,,,,1929.0,1428.886716347605,1428.886716347605,253,2,130.652,42956.88569760397
876,,,,1928.0,1433.886716347605,1433.886716347605,254,2,130.545,40074.379225533194
877,,,,1918.0,1438.886716347605,1438.886716347605,255,2,130.457,33048.60334513156
878,,,,1903.0,1443.886716347605,1443.886716347605,256,2,130.35,40293.60662286001
879,,,,1898.0,1448.886716347605,1448.886716347605,257,2,130.237,42664.397831074515
880,,,,1886.0,1453.886716347605,1453.886716347605,258,2,130.124,42774.50012711243
881,,,,1881.0,1458.886716347605,1458.886716347605,259,2,130.011,42884.347043150345
882,,,,1884.0,1463.886716347605,1463.886716347605,260,2,129.901,41852.98966412163
883,,,,1882.0,1468.886716347605,1468.886716347605,261,2,129.795,40435.184497001166
884,,,,1878.0,1473.886716347605,1473.886716347605,262,2,129.689,40539.702194700556
885,,,,1867.0,1478.886716347605,1478.886716347605,263,2,129.584,40260.7165387933
886,,,,1859.0,1483.886716347605,1483.886716347605,264,2,129.47,43822.37399350688
887,,,,1856.0,1488.886716347605,1488.886716347605,265,2,129.358,43160.94395410559
888,,,,1842.0,1493.886716347605,1493.886716347605,266,2,129.247,42882.24974519517
889,,,,1836.0,1498.886716347605,1498.886716347605,267,2,129.134,43763.07489820782
890,,,,1819.0,1503.886716347605,1503.886716347605,268,2,129.02,44258.7183363986
891,,,,1810.0,1508.886716347605,1508.886716347605,269,2,128.908,43588.62289310879
892,,,,1796.0,1513.886716347605,1513.886716347605,270,2,128.798,42915.14591353258
893,,,,1787.0,1518.886716347605,1518.886716347605,271,2,128.683,44974.71412037179
894,,,,1779.0,1523.886716347605,1523.886716347605,272,2,128.57,44298.76052678428
895,,,,1766.0,1528.886716347605,1528.886716347605,273,2,128.453,45976.20890800598
896,,,,1759.0,1533.886716347605,1533.886716347605,274,2,128.334,46871.97801945945
897,,,,1755.0,1538.886716347605,1538.886716347605,275,2,128.231,40666.92044911491
898,,,,1739.0,1543.886716347605,1543.886716347605,276,2,128.126,41557.547528981864
899,,,,1732.0,1548.886716347605,1548.886716347605,277,2,128.016,43640.84354286332
900,,,,1716.0,1553.886716347605,1553.886716347605,278,2,127.899,46526.5615246455
901,,,,1704.0,1558.886716347605,1558.886716347605,279,2,127.786,45039.98635783495
902,,,,1693.0,1563.886716347605,1563.886716347605,280,2,127.669,46741.81369157733
903,,,,1690.0,1568.886716347605,1568.886716347605,281,2,127.552,46848.30188605148
904,,,,1678.0,1573.886716347605,1573.886716347605,282,2,127.439,45349.94508877123
905,,,,1661.0,1578.886716347605,1578.886716347605,283,2,127.321,47463.98722309046
906,,,,1659.0,1583.886716347605,1583.886716347605,284,2,127.207,45958.36106779338
907,,,,1648.0,1588.886716347605,1588.886716347605,285,2,127.089,47677.60929759698
908,,,,1643.0,1593.886716347605,1593.886716347605,286,2,126.975,46164.21275604547
909,,,,1633.0,1598.886716347605,1598.886716347605,287,2,126.857,47890.13633210351
910,,,,1625.0,1603.886716347605,1603.886716347605,288,2,126.732,50841.0035639841
911,,,,1615.0,1608.886716347605,1608.886716347605,289,2,126.616,47282.55489033489
912,,,,1605.0,1613.886716347605,1613.886716347605,290,2,126.487,52693.86447423889
913,,,,1593.0,1618.886716347605,1618.886716347605,291,2,126.363,50757.60277233104
914,,,,1584.0,1623.886716347605,1623.886716347605,292,2,126.242,49634.43038193939
915,,,,1573.0,1628.886716347605,1628.886716347605,293,2,126.125,48096.038711507856
916,,,,1570.0,1633.886716347605,1633.886716347605,294,2,126.015,45316.50163258713
917,,,,1565.0,1638.886716347605,1638.886716347605,295,2,125.92,39224.827863887745
918,,,,1556.0,1643.886716347605,1643.886716347605,296,2,125.82,41383.204197338135
919,,,,1538.0,1648.886716347605,1648.886716347605,297,2,125.706,47280.118344625334
920,,,,1526.0,1653.886716347605,1653.886716347605,298,2,125.587,49457.60839872541
921,,,,1511.0,1658.886716347605,1658.886716347605,299,2,125.464,51225.2157901732
922,,,,1506.0,1663.886716347605,1663.886716347605,300,2,125.351,47158.03538396168
923,,,,1492.0,1668.886716347605,1668.886716347605,301,2,125.242,45585.03485115456
924,,,,1484.0,1673.886716347605,1673.886716347605,302,2,125.131,46519.66031036474
925,,,,1477.0,1678.886716347605,1678.886716347605,303,2,125.029,42839.010698076345
926,,,,1476.0,1683.886716347605,1683.886716347605,304,2,124.931,41248.62371458781
927,,,,1481.0,1688.886716347605,1688.886716347605,305,2,124.844,36700.22612308929
928,,,,1477.0,1693.886716347605,1693.886716347605,306,2,124.765,33401.9401810812
929,,,,1477.0,1698.886716347605,1698.886716347605,307,2,124.677,37292.08562632518
930,,,,1476.0,1703.886716347605,1703.886716347605,308,2,124.588,37800.01968918979
931,,,,1465.0,1708.886716347605,1708.886716347605,309,2,124.501,37032.8448460782
932,,,,1458.0,1713.886716347605,1713.886716347605,310,2,124.42,34556.414020918244
933,,,,1453.0,1718.886716347605,1718.886716347605,311,2,124.341,33779.766297185684
934,,,,1445.0,1723.886716347605,1723.886716347605,312,2,124.256,36427.01061202589
935,,,,1442.0,1728.886716347605,1728.886716347605,313,2,124.16,41230.3797627094
936,,,,1437.0,1733.886716347605,1733.886716347605,314,2,124.064,41317.66044275368
937,,,,1429.0,1738.886716347605,1738.886716347605,315,2,123.971,40111.34330209826
938,,,,1423.0,1743.886716347605,1743.886716347605,316,2,123.878,40196.51382468502
939,,,,1411.0,1748.886716347605,1748.886716347605,317,2,123.782,41580.41128038377
940,,,,1399.0,1753.886716347605,1753.886716347605,318,2,123.676,46005.40969971587
941,,,,1392.0,1758.886716347605,1758.886716347605,319,2,123.563,49139.789393526204
942,,,,1384.0,1763.886716347605,1763.886716347605,320,2,123.455,47056.871041067076
943,,,,1372.0,1768.886716347605,1768.886716347605,321,2,123.344,48458.10147057569
944,,,,1359.0,1773.886716347605,1773.886716347605,322,2,123.222,53360.3785565615
945,,,,1360.0,1778.886716347605,1778.886716347605,323,2,123.106,50829.994419478695
946,,,,1363.0,1783.886716347605,1783.886716347605,324,2,122.996,48291.98975332336
947,,,,1362.0,1788.886716347605,1788.886716347605,325,2,122.894,44866.674177632136
948,,,,1350.0,1793.886716347605,1793.886716347605,326,2,122.783,48919.55445614835
949,,,,1340.0,1798.886716347605,1798.886716347605,327,2,122.672,49011.57702468411
950,,,,1326.0,1803.886716347605,1803.886716347605,328,2,122.56,49545.52368901354
951,,,,1313.0,1808.886716347605,1808.886716347605,329,2,122.444,51409.39980203517
952,,,,1303.0,1813.886716347605,1813.886716347605,330,2,122.326,52390.23608413168
953,,,,1289.0,1818.886716347605,1818.886716347605,331,2,122.201,55595.86401104135
954,,,,1287.0,1823.886716347605,1823.886716347605,332,2,122.082,53019.79772881539
955,,,,1283.0,1828.886716347605,1828.886716347605,333,2,121.967,51328.867037358126
956,,,,1271.0,1833.886716347605,1833.886716347605,334,2,121.865,45610.34711368959
957,,,,1257.0,1838.886716347605,1838.886716347605,335,2,121.766,44352.971149453166
958,,,,1250.0,1843.886716347605,1843.886716347605,336,2,121.66,47578.09658824893
959,,,,1240.0,1848.886716347605,1848.886716347605,337,2,121.559,45418.12220459775
960,,,,1239.0,1853.886716347605,1853.886716347605,338,2,121.453,47754.77218358235
961,,,,1242.0,1858.886716347605,1858.886716347605,339,2,121.351,46037.203288160264
962,,,,1234.0,1863.886716347605,1863.886716347605,340,2,121.249,46122.2495733665
963,,,,1232.0,1868.886716347605,1868.886716347605,341,2,121.155,42584.40786541266
964,,,,1219.0,1873.886716347605,1873.886716347605,342,2,121.08,34044.07115508595
965,,,,1224.0,1878.886716347605,1878.886716347605,343,2,121.004,34568.47929985932
966,,,,1223.0,1883.886716347605,1883.886716347605,344,2,120.913,41472.72427104211
971,,,,1193.0,1908.886716347605,1908.886716347605,349,2,120.863,23076.149736581614
972,,,,1190.0,1913.886716347605,1913.886716347605,350,2,120.77,43008.611570605164
973,,,,1188.0,1918.886716347605,1918.886716347605,351,2,120.676,43550.90707883206
974,,,,1191.0,1923.886716347605,1923.886716347605,352,2,120.595,37598.42382713357
975,,,,1196.0,1928.886716347605,1928.886716347605,353,2,120.515,37205.91009428489
976,,,,1201.0,1933.886716347605,1933.886716347605,354,2,120.421,43798.63540965034
979,,,,1214.0,1948.886716347605,1948.886716347605,357,2,120.419,938.7397535347967
980,,,,1226.0,1953.886716347605,1953.886716347605,358,2,120.318,47507.65546977028
981,,,,1229.0,1958.886716347605,1958.886716347605,359,2,120.252,31102.458905216237
984,,,,1254.0,1973.886716347605,1973.886716347605,362,2,120.18,34170.15823090644
988,,,,1282.0,1993.886716347605,1993.886716347605,366,2,120.138,20125.00845176816
996,,,,1361.0,2033.886716347605,2033.886716347605,374,2,120.101,18078.899701402395
998,,,,1389.0,2043.886716347605,2043.886716347605,376,2,120.071,14726.530813159667
999,,,,1400.0,2048.886716347605,2048.886716347605,377,2,120.036,17218.321498070927
1001,,,,1429.0,2058.886716347605,2058.886716347605,379,2,119.991,22238.478083915343
1004,,,,1465.0,2073.886716347605,2073.886716347605,382,2,119.941,24879.589381334266
1007,,,,1491.0,2088.886716347605,2088.886716347605,385,2,119.865,38070.4951604383
1011,,,,1545.0,2108.886716347605,2108.886716347605,389,2,119.84,12637.767258548258
1013,,,,1571.0,2118.886716347605,2118.886716347605,391,2,119.838,1015.7010608063724
1014,,,,1589.0,2123.886716347605,2123.886716347605,392,2,119.764,37657.67537076261
1017,,,,1634.0,2138.886716347605,2138.886716347605,395,2,119.688,38924.213352214494
1020,,,,1673.0,2153.886716347605,2153.886716347605,398,2,119.645,22166.335287799004
1023,,,,1694.0,2168.886716347605,2168.886716347605,401,2,119.604,21275.063097975722
1024,,,,1707.0,2173.886716347605,2173.886716347605,402,2,119.591,6759.77683052067
1027,,,,1733.0,2188.886716347605,2188.886716347605,405,2,119.557,17797.907934993014
1028,,,,1746.0,2193.886716347605,2193.886716347605,406,2,119.462,49816.15786019479
1032,,,,1776.0,2213.886716347605,2213.886716347605,410,2,119.416,24327.046227276856
1033,,,,1782.0,2218.886716347605,2218.886716347605,411,2,119.306,58266.67821699233
1034,,,,1782.0,2223.886716347605,2223.886716347605,412,2,119.253,28117.994131752475
1041,,,,1805.0,2258.886716347605,2258.886716347605,419,2,119.249,2154.9959984919797
1042,,,,1808.0,2263.886716347605,2263.886716347605,420,2,119.13,64219.90313519074
1043,,,,1803.0,2268.886716347605,2268.886716347605,421,2,119.017,61057.1278266975
1044,,,,1807.0,2273.886716347605,2273.886716347605,422,2,118.909,58429.81125435632
1045,,,,1820.0,2278.886716347605,2278.886716347605,423,2,118.807,55256.2391356574
1046,,,,1832.0,2283.886716347605,2283.886716347605,424,2,118.693,61836.23284511375
1047,,,,1818.0,2288.886716347605,2288.886716347605,425,2,118.584,59197.918900031465
1048,,,,1808.0,2293.886716347605,2293.886716347605,426,2,118.478,57642.097511589134
1049,,,,1807.0,2298.886716347605,2298.886716347605,427,2,118.377,54994.78413325122
1050,,,,1807.0,2303.886716347605,2303.886716347605,428,2,118.294,45256.843362709566
1051,,,,1808.0,2308.886716347605,2308.886716347605,429,2,118.215,43139.72658333227
1052,,,,1807.0,2313.886716347605,2313.886716347605,430,2,118.145,38283.71849931844
1053,,,,1789.0,2318.886716347605,2318.886716347605,431,2,118.056,48747.37915463309
1054,,,,1776.0,2323.886716347605,2323.886716347605,432,2,117.968,48267.38737384862
1055,,,,1772.0,2328.886716347605,2328.886716347605,433,2,117.891,42295.2446863883
1056,,,,1758.0,2333.886716347605,2333.886716347605,434,2,117.814,42358.37517271366
1057,,,,1756.0,2338.886716347605,2338.886716347605,435,2,117.745,38015.26130510627
1058,,,,1737.0,2343.886716347605,2343.886716347605,436,2,117.684,33660.953250326915
1059,,,,1731.0,2348.886716347605,2348.886716347605,437,2,117.62,35372.956153817344
1060,,,,1715.0,2353.886716347605,2353.886716347605,438,2,117.547,40409.622851906315
1061,,,,1707.0,2358.886716347605,2358.886716347605,439,2,117.475,39916.099717161684
1062,,,,1692.0,2363.886716347605,2363.886716347605,440,2,117.388,48301.488749948585
1063,,,,1674.0,2368.886716347605,2368.886716347605,441,2,117.288,55592.0859045638
1064,,,,1663.0,2373.886716347605,2373.886716347605,442,2,117.202,47872.13186600527
1065,,,,1664.0,2378.886716347605,2378.886716347605,443,2,117.121,45151.65763481402
1066,,,,1653.0,2383.886716347605,2383.886716347605,444,2,117.035,48005.3185039649
1067,,,,1636.0,2388.886716347605,2388.886716347605,445,2,116.942,51981.84289247228
1068,,,,1623.0,2393.886716347605,2393.886716347605,446,2,116.849,52049.23274504495
1069,,,,1620.0,2398.886716347605,2398.886716347605,447,2,116.769,44833.84935197463
1070,,,,1607.0,2403.886716347605,2403.886716347605,448,2,116.694,42091.39533440117
1071,,,,1596.0,2408.886716347605,2408.886716347605,449,2,116.614,44961.00336140921
1072,,,,1580.0,2413.886716347605,2413.886716347605,450,2,116.537,43335.607838842334
1073,,,,1571.0,2418.886716347605,2418.886716347605,451,2,116.463,41706.44476327233
1074,,,,1564.0,2423.886716347605,2423.886716347605,452,2,116.381,46279.77324365823
1075,,,,1560.0,2428.886716347605,2428.886716347605,453,2,116.305,42952.76302048075
1076,,,,1550.0,2433.886716347605,2433.886716347605,454,2,116.222,46973.383248856386
1077,,,,1544.0,2438.886716347605,2438.886716347605,455,2,116.134,49868.71664399897
1078,,,,1529.0,2443.886716347605,2443.886716347605,456,2,116.065,39155.29556379611
1079,,,,1519.0,2448.886716347605,2448.886716347605,457,2,116.01,31257.89615829618
1080,,,,1511.0,2453.886716347605,2453.886716347605,458,2,115.96,28461.40507956417
1081,,,,1496.0,2458.886716347605,2458.886716347605,459,2,115.883,43895.82681931865
1082,,,,1483.0,2463.886716347605,2463.886716347605,460,2,115.809,42243.85024021559
1083,,,,1473.0,2468.886716347605,2468.886716347605,461,2,115.752,32586.7789846788
1084,,,,1457.0,2473.886716347605,2473.886716347605,462,2,115.695,32636.698553795974
1085,,,,1447.0,2478.886716347605,2478.886716347605,463,2,115.63,37272.85052784083
1086,,,,1436.0,2483.886716347605,2483.886716347605,464,2,115.574,32159.934484518675
1087,,,,1426.0,2488.886716347605,2488.886716347605,465,2,115.51,36809.08146946603
1088,,,,1410.0,2493.886716347605,2493.886716347605,466,2,115.452,33407.59769930638
1089,,,,1400.0,2498.886716347605,2498.886716347605,467,2,115.39,35764.57645725568
1090,,,,1386.0,2503.886716347605,2503.886716347605,468,2,115.332,33506.70155621483
1091,,,,1379.0,2508.886716347605,2508.886716347605,469,2,115.265,38762.29725867977
1092,,,,1365.0,2513.886716347605,2513.886716347605,470,2,115.186,45766.88890584898
1093,,,,1348.0,2518.886716347605,2518.886716347605,471,2,115.103,48145.967950748134
1094,,,,1334.0,2523.886716347605,2523.886716347605,472,2,115.031,41819.914481748994
1095,,,,1314.0,2528.886716347605,2528.886716347605,473,2,114.989,24431.169944760524
1096,,,,1306.0,2533.886716347605,2533.886716347605,474,2,114.979,5827.128603853242
1097,,,,1297.0,2538.886716347605,2538.886716347605,475,2,114.971,4670.536003390466
1098,,,,1286.0,2543.886716347605,2543.886716347605,476,2,114.962,5264.311539149785
1099,,,,1278.0,2548.886716347605,2548.886716347605,477,2,114.961,586.0476804855887
1103,,,,1237.0,2568.886716347605,2568.886716347605,481,2,114.891,41332.462466811055
1104,,,,1233.0,2573.886716347605,2573.886716347605,482,2,114.804,51435.17511009925
1105,,,,1243.0,2578.886716347605,2578.886716347605,483,2,114.722,48537.56730142948
1106,,,,1241.0,2583.886716347605,2583.886716347605,484,2,114.611,65775.3246475302
1107,,,,1237.0,2588.886716347605,2588.886716347605,485,2,114.566,26699.09809465879
1110,,,,1241.0,2603.886716347605,2603.886716347605,488,2,114.543,13721.199278998414
1111,,,,1242.0,2608.886716347605,2608.886716347605,489,2,114.434,65113.88084775999
1112,,,,1245.0,2613.886716347605,2613.886716347605,490,2,114.343,54417.7416788293
1115,,,,1257.0,2628.886716347605,2628.886716347605,493,2,114.279,38465.365687352925
1116,,,,1258.0,2633.886716347605,2633.886716347605,494,2,114.208,42728.43006522495
1119,,,,1272.0,2648.886716347605,2648.886716347605,497,2,114.13,47177.636612917384
1120,,,,1271.0,2653.886716347605,2653.886716347605,498,2,114.075,33309.66199572131
1123,,,,1286.0,2668.886716347605,2668.886716347605,501,2,114.005,42610.37775852382
1124,,,,1286.0,2673.886716347605,2673.886716347605,502,2,113.947,35352.03383635799
1128,,,,1291.0,2693.886716347605,2693.886716347605,506,2,113.855,56457.895921681615
1132,,,,1311.0,2713.886716347605,2713.886716347605,510,2,113.801,33362.96009203011
1133,,,,1308.0,2718.886716347605,2718.886716347605,511,2,113.742,36501.15476577356
1137,,,,1326.0,2738.886716347605,2738.886716347605,515,2,113.686,34882.37357502655
1138,,,,1327.0,2743.886716347605,2743.886716347605,516,2,113.641,28069.179100522906
1141,,,,1336.0,2758.886716347605,2758.886716347605,519,2,113.53,69568.03502057624
1142,,,,1331.0,2763.886716347605,2763.886716347605,520,2,113.441,55831.66973875492
1143,,,,1326.0,2768.886716347605,2768.886716347605,521,2,113.416,15703.533345265287
1147,,,,1287.0,2788.886716347605,2788.886716347605,525,2,113.375,25932.270698772765
1148,,,,1273.0,2793.886716347605,2793.886716347605,526,2,113.34,22169.560941383996
1149,,,,1263.0,2798.886716347605,2798.886716347605,527,2,113.306,21568.12027625668
1150,,,,1254.0,2803.886716347605,2803.886716347605,528,2,113.266,25411.288843847327
1151,,,,1238.0,2808.886716347605,2808.886716347605,529,2,113.227,24811.53398278395
1152,,,,1226.0,2813.886716347605,2813.886716347605,530,2,113.19,23573.136180249112
1153,,,,1215.0,2818.886716347605,2818.886716347605,531,2,113.148,26796.889627397755
1154,,,,1203.0,2823.886716347605,2823.886716347605,532,2,113.098,31944.653701337196
1155,,,,1194.0,2828.886716347605,2828.886716347605,533,2,113.062,23032.11671169115
1156,,,,1189.0,2833.886716347605,2833.886716347605,534,2,113.012,32033.405275576602
1157,,,,1181.0,2838.886716347605,2838.886716347605,535,2,112.959,33999.82171952684
1158,,,,1175.0,2843.886716347605,2843.886716347605,536,2,112.928,19914.308199567753
1159,,,,1159.0,2848.886716347605,2848.886716347605,537,2,112.887,26376.175507931366
1160,,,,1144.0,2853.886716347605,2853.886716347605,538,2,112.851,23192.304464696404
1161,,,,1130.0,2858.886716347605,2858.886716347605,539,2,112.797,34835.51176760316
1162,,,,1118.0,2863.886716347605,2863.886716347605,540,2,112.78,10982.458554827599
1163,,,,1106.0,2868.886716347605,2868.886716347605,541,2,112.75,19410.600634136998
1164,,,,1094.0,2873.886716347605,2873.886716347605,542,2,112.711,25270.025545224406
1165,,,,1076.0,2878.886716347605,2878.886716347605,543,2,112.65,39576.116146246924
1166,,,,1061.0,2883.886716347605,2883.886716347605,544,2,112.556,61050.0476331326
1167,,,,1051.0,2888.886716347605,2888.886716347605,545,2,112.481,48757.97999900555
1168,,,,1039.0,2893.886716347605,2893.886716347605,546,2,112.448,21480.32849230538
1169,,,,1021.0,2898.886716347605,2898.886716347605,547,2,112.378,45622.15734226522
1170,,,,1007.0,2903.886716347605,2903.886716347605,548,2,112.271,69802.01142266228
1171,,,,995.0,2908.886716347605,2908.886716347605,549,2,112.163,70508.13278005258
1172,,,,994.0,2913.886716347605,2913.886716347605,550,2,112.088,49008.150752076865
1173,,,,996.0,2918.886716347605,2918.886716347605,551,2,112.044,28785.500370368536
1176,,,,967.0,2933.886716347605,2933.886716347605,554,2,111.973,46664.0755380576
1177,,,,955.0,2938.886716347605,2938.886716347605,555,2,111.855,77621.00604170162
1178,,,,951.0,2943.886716347605,2943.886716347605,556,2,111.768,57273.90778777482
1179,,,,945.0,2948.886716347605,2948.886716347605,557,2,111.722,30316.14784288448
1180,,,,938.0,2953.886716347605,2953.886716347605,558,2,111.71,7919.913801684037
1181,,,,923.0,2958.886716347605,2958.886716347605,559,2,111.652,38332.36557473155
1182,,,,916.0,2963.886716347605,2963.886716347605,560,2,111.571,53590.22244314621
1183,,,,889.0,2968.886716347605,2968.886716347605,561,2,111.459,74160.89008686125
1184,,,,890.0,2973.886716347605,2973.886716347605,562,2,111.34,78846.89939534794
1185,,,,885.0,2978.886716347605,2978.886716347605,563,2,111.24,66304.06053247066
1186,,,,873.0,2983.886716347605,2983.886716347605,564,2,111.168,47782.09993027193
1187,,,,870.0,2988.886716347605,2988.886716347605,565,2,111.12,31890.89521936808
1191,,,,894.0,3008.886716347605,3008.886716347605,569,2,111.118,1337.377932141704
1192,,,,897.0,3013.886716347605,3013.886716347605,570,2,111.021,64941.672784421964
1193,,,,900.0,3018.886716347605,3018.886716347605,571,2,111.011,6702.894554044344
1196,,,,915.0,3033.886716347605,3033.886716347605,574,2,110.997,9429.659709717755
1197,,,,924.0,3038.886716347605,3038.886716347605,575,2,110.901,64734.99692007614
1200,,,,951.0,3053.886716347605,3053.886716347605,578,2,110.843,39276.50124972251
1201,,,,962.0,3058.886716347605,3058.886716347605,579,2,110.797,31186.69598332342
1203,,,,980.0,3068.886716347605,3068.886716347605,581,2,110.775,14959.5460853147
1204,,,,993.0,3073.886716347605,3073.886716347605,582,2,110.667,73514.263202079
1207,,,,1020.0,3088.886716347605,3088.886716347605,585,2,110.579,60139.53707916923
1210,,,,1049.0,3103.886716347605,3103.886716347605,588,2,110.488,62441.19014977213
1211,,,,1055.0,3108.886716347605,3108.886716347605,589,2,110.445,29534.793762825866
1213,,,,1076.0,3118.886716347605,3118.886716347605,591,2,110.427,12399.745442626989
1214,,,,1081.0,3123.886716347605,3123.886716347605,592,2,110.348,54484.4110943351
1218,,,,1108.0,3143.886716347605,3143.886716347605,596,2,110.306,29135.86953937761
1219,,,,1120.0,3148.886716347605,3148.886716347605,597,2,110.246,41669.5957838354
1221,,,,1129.0,3158.886716347605,3158.886716347605,599,2,110.235,7661.219523174391
1222,,,,1140.0,3163.886716347605,3163.886716347605,600,2,110.133,71116.37756662778
1225,,,,1160.0,3178.886716347605,3178.886716347605,603,2,110.124,6301.548463343409
1226,,,,1167.0,3183.886716347605,3183.886716347605,604,2,110.024,70092.62928304527
1229,,,,1186.0,3198.886716347605,3198.886716347605,607,2,109.979,31669.4103415492
1230,,,,1191.0,3203.886716347605,3203.886716347605,608,2,109.908,50019.005726222895
1233,,,,1214.0,3218.886716347605,3218.886716347605,611,2,109.851,40320.62157617803
1234,,,,1223.0,3223.886716347605,3223.886716347605,612,2,109.8,36114.62699775723
1237,,,,1243.0,3238.886716347605,3238.886716347605,615,2,109.696,73935.95858390856
1238,,,,1250.0,3243.886716347605,3243.886716347605,616,2,109.661,24904.924045322732
1241,,,,1273.0,3258.886716347605,3258.886716347605,619,2,109.581,57158.787317237315
1242,,,,1282.0,3263.886716347605,3263.886716347605,620,2,109.494,62208.13046739745
1246,,,,1314.0,3283.886716347605,3283.886716347605,624,2,109.443,36667.179606868165
1247,,,,1317.0,3288.886716347605,3288.886716347605,625,2,109.365,56131.5085211879
1250,,,,1347.0,3303.886716347605,3303.886716347605,628,2,109.313,37569.34164658258
1251,,,,1356.0,3308.886716347605,3308.886716347605,629,2,109.258,39777.467316339615
1254,,,,1382.0,3323.886716347605,3323.886716347605,632,2,109.188,50826.28303474387
1255,,,,1393.0,3328.886716347605,3328.886716347605,633,2,109.127,44331.50011225019
1258,,,,1422.0,3343.886716347605,3343.886716347605,636,2,109.122,3648.9996597774234
1259,,,,1428.0,3348.886716347605,3348.886716347605,637,2,109.034,64291.01628324999
1262,,,,1454.0,3363.886716347605,3363.886716347605,640,2,108.982,38135.81857026937
1263,,,,1458.0,3368.886716347605,3368.886716347605,641,2,108.89,67526.71997309494
1267,,,,1486.0,3388.886716347605,3388.886716347605,645,2,108.808,60495.81655078146
1268,,,,1486.0,3393.886716347605,3393.886716347605,646,2,108.772,26583.907382745838
1273,,,,1523.0,3418.886716347605,3418.886716347605,651,2,108.744,20822.551763810152
1274,,,,1534.0,3423.886716347605,3423.886716347605,652,2,108.739,3723.185773653745
1279,,,,1539.0,3448.886716347605,3448.886716347605,657,2,108.682,42742.04272903734
1280,,,,1523.0,3453.886716347605,3453.886716347605,658,2,108.591,68289.70589541653
1281,,,,1514.0,3458.886716347605,3458.886716347605,659,2,108.49,75836.71731441622
1282,,,,1508.0,3463.886716347605,3463.886716347605,660,2,108.41,60105.36230206236
1283,,,,1506.0,3468.886716347605,3468.886716347605,661,2,108.342,51128.39308083915
1284,,,,1496.0,3473.886716347605,3473.886716347605,662,2,108.261,60948.797038106575
1285,,,,1478.0,3478.886716347605,3478.886716347605,663,2,108.15,83568.49820202915
1286,,,,1462.0,3483.886716347605,3483.886716347605,664,2,108.034,87366.62564287907
1287,,,,1458.0,3488.886716347605,3488.886716347605,665,2,107.926,81373.6773283454
1288,,,,1448.0,3493.886716347605,3493.886716347605,666,2,107.821,79148.53562614691
1289,,,,1439.0,3498.886716347605,3498.886716347605,667,2,107.719,76923.30436984231
1290,,,,1434.0,3503.886716347605,3503.886716347605,668,2,107.614,79222.75602057656
1291,,,,1430.0,3508.886716347605,3508.886716347605,669,2,107.501,85294.00075654367
1292,,,,1421.0,3513.886716347605,3513.886716347605,670,2,107.403,74004.53446721587
1293,,,,1413.0,3518.886716347605,3518.886716347605,671,2,107.312,68755.7562783586
1294,,,,1409.0,3523.886716347605,3523.886716347605,672,2,107.23,61993.77971968432
1295,,,,1398.0,3528.886716347605,3528.886716347605,673,2,107.148,62034.28547113362
1296,,,,1387.0,3533.886716347605,3533.886716347605,674,2,107.067,61317.9349783369
1297,,,,1376.0,3538.886716347605,3538.886716347605,675,2,106.987,60601.02857448433
1298,,,,1363.0,3543.886716347605,3543.886716347605,676,2,106.908,59883.552286255595
