fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1102,,,,1658.0,2116.886716347605,2116.886716347605,186,2,132.213,60478.75914721041
1103,,,,1643.0,2121.886716347605,2121.886716347605,187,2,132.107,59450.85226768683
1104,,,,1631.0,2126.886716347605,2126.886716347605,188,2,131.997,61789.12182676118
1105,,,,1621.0,2131.886716347605,2131.886716347605,189,2,131.89,60195.7593211154
1106,,,,1614.0,2136.886716347605,2136.886716347605,190,2,131.793,54655.68790257723
1107,,,,1599.0,2141.886716347605,2141.886716347605,191,2,131.695,55307.42181747323
1108,,,,1582.0,2146.886716347605,2146.886716347605,192,2,131.596,55960.33909294794
1109,,,,1571.0,2151.886716347605,2151.886716347605,193,2,131.497,56048.486854534094
1110,,,,1558.0,2156.886716347605,2156.886716347605,194,2,131.402,53869.11927991703
1111,,,,1542.0,2161.886716347605,2161.886716347605,195,2,131.307,53954.974249670835
1112,,,,1532.0,2166.886716347605,2166.886716347605,196,2,131.216,51766.04173063923
1113,,,,1527.0,2171.886716347605,2171.886716347605,197,2,131.129,49571.174992228465
1114,,,,1526.0,2176.886716347605,2176.886716347605,198,2,131.042,49652.34135610019
1115,,,,1530.0,2181.886716347605,2181.886716347605,199,2,130.957,48590.43171269483
1116,,,,1537.0,2186.886716347605,2186.886716347605,200,2,130.873,48097.774111070474
1117,,,,1539.0,2191.886716347605,2191.886716347605,201,2,130.786,49896.83910920717
1118,,,,1551.0,2196.886716347605,2196.886716347605,202,2,130.702,48254.59914948325
1119,,,,1566.0,2201.886716347605,2201.886716347605,203,2,130.671,17840.925838073003
1122,,,,1605.0,2216.886716347605,2216.886716347605,206,2,130.638,19116.650881741014
1123,,,,1620.0,2221.886716347605,2221.886716347605,207,2,130.566,41786.3302456955
1124,,,,1632.0,2226.886716347605,2226.886716347605,208,2,130.55,9303.612029207985
1128,,,,1664.0,2246.886716347605,2246.886716347605,212,2,130.488,36364.4145090476
1129,,,,1668.0,2251.886716347605,2251.886716347605,213,2,130.415,42889.25199673687
1130,,,,1667.0,2256.886716347605,2256.886716347605,214,2,130.413,1177.3184968919172
1134,,,,1681.0,2276.886716347605,2276.886716347605,218,2,130.369,26125.927153159308
1135,,,,1675.0,2281.886716347605,2281.886716347605,219,2,130.287,48772.572042772925
1136,,,,1658.0,2286.886716347605,2286.886716347605,220,2,130.2,51826.27062707819
1137,,,,1641.0,2291.886716347605,2291.886716347605,221,2,130.106,56079.63517704096
1138,,,,1627.0,2296.886716347605,2296.886716347605,222,2,130.012,56161.38841498967
1139,,,,1618.0,2302.886716347605,2302.886716347605,223,2,129.917,56865.768922883406
1140,,,,1611.0,2307.886716347605,2307.886716347605,224,2,129.814,61741.261646544204
1141,,,,1607.0,2312.886716347605,2312.886716347605,225,2,129.709,63025.96642509521
1142,,,,1602.0,2317.886716347605,2317.886716347605,226,2,129.615,56501.86355402833
1143,,,,1596.0,2322.886716347605,2322.886716347605,227,2,129.521,56582.69577999413
1144,,,,1588.0,2327.886716347605,2327.886716347605,228,2,129.428,56060.766169962684
1145,,,,1577.0,2332.886716347605,2332.886716347605,229,2,129.332,57951.145605324404
1146,,,,1566.0,2337.886716347605,2337.886716347605,230,2,129.222,66491.69582643032
1147,,,,1550.0,2342.886716347605,2342.886716347605,231,2,129.115,64762.21284359636
1148,,,,1540.0,2347.886716347605,2347.886716347605,232,2,129.016,60000.172251785734
1149,,,,1523.0,2352.886716347605,2352.886716347605,233,2,128.922,57048.496021075654
1150,,,,1507.0,2357.886716347605,2357.886716347605,234,2,128.822,60773.11538182626
1151,,,,1489.0,2362.886716347605,2362.886716347605,235,2,128.72,62071.34221156504
1152,,,,1477.0,2367.886716347605,2367.886716347605,236,2,128.613,65198.88698443256
1153,,,,1469.0,2372.886716347605,2372.886716347605,237,2,128.506,65282.22577940163
1154,,,,1462.0,2377.886716347605,2377.886716347605,238,2,128.408,59869.414008693464
1155,,,,1460.0,2382.886716347605,2382.886716347605,239,2,128.304,63618.42393160157
1156,,,,1459.0,2387.886716347605,2387.886716347605,240,2,128.201,63088.00286420977
1157,,,,1461.0,2392.886716347605,2392.886716347605,241,2,128.102,60717.10036193757
1158,,,,1465.0,2397.886716347605,2397.886716347605,242,2,127.999,63252.42215216912
1159,,,,1467.0,2402.886716347605,2402.886716347605,243,2,127.902,59645.40801920308
1160,,,,1474.0,2407.886716347605,2407.886716347605,244,2,127.804,60339.68590765668
1161,,,,1485.0,2412.886716347605,2412.886716347605,245,2,127.717,53639.26071836554
1164,,,,1525.0,2427.886716347605,2427.886716347605,248,2,127.676,25422.676158072747
1165,,,,1538.0,2432.886716347605,2432.886716347605,249,2,127.654,13666.15723627421
1168,,,,1567.0,2447.886716347605,2447.886716347605,252,2,127.592,38738.42415365188
1172,,,,1613.0,2467.886716347605,2467.886716347605,256,2,127.517,47218.50842405588
1173,,,,1626.0,2472.886716347605,2472.886716347605,257,2,127.482,22070.427392365153
1176,,,,1668.0,2487.886716347605,2487.886716347605,260,2,127.42,39318.372585765595
1179,,,,1703.0,2502.886716347605,2502.886716347605,263,2,127.351,43998.74366113277
1180,,,,1712.0,2507.886716347605,2507.886716347605,264,2,127.34,7026.097932403408
1183,,,,1743.0,2522.886716347605,2522.886716347605,267,2,127.325,9637.364184280308
1184,,,,1753.0,2527.886716347605,2527.886716347605,268,2,127.244,52125.24907300735
1185,,,,1757.0,2532.886716347605,2532.886716347605,269,2,127.152,59280.77491646001
1186,,,,1755.0,2538.886716347605,2538.886716347605,270,2,127.046,68410.27210534211
1187,,,,1745.0,2543.886716347605,2543.886716347605,271,2,126.944,65904.42228268558
1188,,,,1731.0,2548.886716347605,2548.886716347605,272,2,126.847,62747.79733697722
1189,,,,1730.0,2553.886716347605,2553.886716347605,273,2,126.749,63470.23466045029
1190,,,,1728.0,2558.886716347605,2558.886716347605,274,2,126.65,64193.51416853413
1191,,,,1723.0,2563.886716347605,2563.886716347605,275,2,126.552,63619.76194655868
1192,,,,1712.0,2568.886716347605,2568.886716347605,276,2,126.431,78636.04484757977
1193,,,,1701.0,2573.886716347605,2573.886716347605,277,2,126.326,68309.6279002091
1194,,,,1689.0,2578.886716347605,2578.886716347605,278,2,126.216,71640.49300318389
1195,,,,1678.0,2583.886716347605,2583.886716347605,279,2,126.109,69761.77608015736
1196,,,,1670.0,2588.886716347605,2588.886716347605,280,2,126.007,66575.37586461991
1197,,,,1657.0,2593.886716347605,2593.886716347605,281,2,125.907,65343.637826204635
1198,,,,1647.0,2598.886716347605,2598.886716347605,282,2,125.796,72610.38173129084
1199,,,,1636.0,2603.886716347605,2603.886716347605,283,2,125.688,70722.27147319049
1200,,,,1627.0,2608.886716347605,2608.886716347605,284,2,125.581,70141.96212730382
1201,,,,1628.0,2613.886716347605,2613.886716347605,285,2,125.478,67592.69786731555
1202,,,,1634.0,2618.886716347605,2618.886716347605,286,2,125.375,67666.42571395876
1203,,,,1652.0,2623.886716347605,2623.886716347605,287,2,125.28,62480.5808641796
1204,,,,1668.0,2628.886716347605,2628.886716347605,288,2,125.247,21734.034378752567
1207,,,,1728.0,2643.886716347605,2643.886716347605,291,2,125.202,29797.14529001549
1210,,,,1788.0,2658.886716347605,2658.886716347605,294,2,125.142,39938.180167041006
1212,,,,1819.0,2668.886716347605,2668.886716347605,296,2,125.136,4007.7817775644276
1213,,,,1841.0,2673.886716347605,2673.886716347605,297,2,125.092,29439.57831136
1215,,,,1867.0,2683.886716347605,2683.886716347605,299,2,125.085,4700.127089253222
1216,,,,1883.0,2688.886716347605,2688.886716347605,300,2,125.011,49763.50610366233
1220,,,,1919.0,2708.886716347605,2708.886716347605,304,2,124.961,33857.29151294025
1221,,,,1935.0,2713.886716347605,2713.886716347605,305,2,124.917,29838.185735928222
1223,,,,1952.0,2723.886716347605,2723.886716347605,307,2,124.897,13609.300723150505
1224,,,,1966.0,2728.886716347605,2728.886716347605,308,2,124.826,48384.07020012788
1227,,,,1991.0,2743.886716347605,2743.886716347605,311,2,124.793,22602.566522174227
1228,,,,1996.0,2748.886716347605,2748.886716347605,312,2,124.718,51440.8105111975
1229,,,,2003.0,2753.886716347605,2753.886716347605,313,2,124.642,52189.89856072658
1230,,,,2008.0,2758.886716347605,2758.886716347605,314,2,124.552,61874.82147540984
1231,,,,2011.0,2763.886716347605,2763.886716347605,315,2,124.451,69509.82448711013
1232,,,,2010.0,2768.886716347605,2768.886716347605,316,2,124.354,66824.5473677
1233,,,,1998.0,2773.886716347605,2773.886716347605,317,2,124.238,79989.66140447269
1234,,,,1989.0,2778.886716347605,2778.886716347605,318,2,124.125,77989.50849314284
1235,,,,1979.0,2783.886716347605,2783.886716347605,319,2,124.025,69082.1488661619
1236,,,,1970.0,2788.886716347605,2788.886716347605,320,2,123.921,71915.30380023787
1237,,,,1957.0,2793.886716347605,2793.886716347605,321,2,123.805,80285.73216049529
1238,,,,1945.0,2798.886716347605,2798.886716347605,322,2,123.696,75507.27146892574
1239,,,,1932.0,2803.886716347605,2803.886716347605,323,2,123.592,72110.22398446477
1240,,,,1921.0,2808.886716347605,2808.886716347605,324,2,123.481,77034.00751116777
1241,,,,1916.0,2813.886716347605,2813.886716347605,325,2,123.369,77796.08882420187
1242,,,,1911.0,2818.886716347605,2818.886716347605,326,2,123.27,68829.49268249505
1243,,,,1908.0,2823.886716347605,2823.886716347605,327,2,123.18,62635.21931194054
1244,,,,1900.0,2828.886716347605,2828.886716347605,328,2,123.088,64093.1131952663
1245,,,,1890.0,2833.886716347605,2833.886716347605,329,2,122.982,73917.45745491165
1246,,,,1882.0,2838.886716347605,2838.886716347605,330,2,122.882,69798.0043628048
1247,,,,1881.0,2843.886716347605,2843.886716347605,331,2,122.787,66372.20654324719
1248,,,,1875.0,2848.886716347605,2848.886716347605,332,2,122.689,68534.6649270594
1249,,,,1871.0,2853.886716347605,2853.886716347605,333,2,122.587,71398.97166035803
1250,,,,1872.0,2859.886716347605,2859.886716347605,334,2,122.487,70088.38771222328
1251,,,,1859.0,2864.886716347605,2864.886716347605,335,2,122.392,66647.3064501853
1252,,,,1844.0,2869.886716347605,2869.886716347605,336,2,122.297,66711.82251995523
1253,,,,1833.0,2874.886716347605,2874.886716347605,337,2,122.209,61857.58052911699
1254,,,,1820.0,2879.886716347605,2879.886716347605,338,2,122.116,65437.43394336395
1255,,,,1804.0,2884.886716347605,2884.886716347605,339,2,122.019,68317.27639406161
1256,,,,1787.0,2889.886716347605,2889.886716347605,340,2,121.916,72609.28516368815
1257,,,,1774.0,2894.886716347605,2894.886716347605,341,2,121.811,74084.01574509432
1258,,,,1762.0,2899.886716347605,2899.886716347605,342,2,121.704,75559.75276926797
1259,,,,1749.0,2904.886716347605,2904.886716347605,343,2,121.601,72797.66663965433
1260,,,,1738.0,2909.886716347605,2909.886716347605,344,2,121.491,77810.71998154052
1261,,,,1730.0,2914.886716347605,2914.886716347605,345,2,121.388,72920.37139031442
1262,,,,1719.0,2919.886716347605,2919.886716347605,346,2,121.278,77941.29529001248
1263,,,,1709.0,2924.886716347605,2924.886716347605,347,2,121.17,76586.35693734768
1264,,,,1705.0,2929.886716347605,2929.886716347605,348,2,121.065,74520.71641712135
1265,,,,1700.0,2934.886716347605,2934.886716347605,349,2,120.961,73873.16481071696
1266,,,,1696.0,2939.886716347605,2939.886716347605,350,2,120.854,76067.23157555431
1267,,,,1699.0,2944.886716347605,2944.886716347605,351,2,120.745,77551.5037503285
1268,,,,1694.0,2949.886716347605,2949.886716347605,352,2,120.635,78324.80211511794
1269,,,,1693.0,2954.886716347605,2954.886716347605,353,2,120.532,73399.97996631065
1270,,,,1683.0,2959.886716347605,2959.886716347605,354,2,120.423,77738.74590738774
1271,,,,1687.0,2964.886716347605,2964.886716347605,355,2,120.319,74232.36681816277
1272,,,,1681.0,2969.886716347605,2969.886716347605,356,2,120.217,72865.1964627483
1273,,,,1669.0,2974.886716347605,2974.886716347605,357,2,120.112,75069.91271357873
1274,,,,1657.0,2979.886716347605,2979.886716347605,358,2,120.009,73699.93795625465
1275,,,,1647.0,2984.886716347605,2984.886716347605,359,2,119.904,75191.87831180866
1276,,,,1640.0,2989.886716347605,2989.886716347605,360,2,119.804,71669.9765002211
1277,,,,1631.0,2994.886716347605,2994.886716347605,361,2,119.701,73880.90532888602
1278,,,,1621.0,2999.886716347605,2999.886716347605,362,2,119.587,81833.40575427088
1279,,,,1606.0,3004.886716347605,3004.886716347605,363,2,119.473,81891.69689874977
1280,,,,1589.0,3009.886716347605,3009.886716347605,364,2,119.36,81231.21097617525
1281,,,,1572.0,3014.886716347605,3014.886716347605,365,2,119.25,79132.03313264681
1282,,,,1553.0,3019.886716347605,3019.886716347605,366,2,119.129,87105.1866422998
1283,,,,1543.0,3024.886716347605,3024.886716347605,367,2,119.022,77080.63821318366
1284,,,,1528.0,3029.886716347605,3029.886716347605,368,2,118.911,80021.01400496459
1285,,,,1515.0,3034.886716347605,3034.886716347605,369,2,118.797,82241.52107893256
1286,,,,1501.0,3039.886716347605,3039.886716347605,370,2,118.685,80854.85824322236
1287,,,,1490.0,3044.886716347605,3044.886716347605,371,2,118.578,77300.96839694316
1288,,,,1474.0,3049.886716347605,3049.886716347605,372,2,118.472,76635.41848768751
1289,,,,1458.0,3054.886716347605,3054.886716347605,373,2,118.369,74522.80975300373
1290,,,,1441.0,3059.886716347605,3059.886716347605,374,2,118.266,74579.85819165627
1291,,,,1427.0,3064.886716347605,3064.886716347605,375,2,118.159,77533.89508463515
1292,,,,1410.0,3069.886716347605,3069.886716347605,376,2,118.062,70341.65587217383
1293,,,,1395.0,3074.886716347605,3074.886716347605,377,2,117.962,72574.7062339186
1294,,,,1378.0,3079.886716347605,3079.886716347605,378,2,117.857,76261.05958405236
1295,,,,1359.0,3084.886716347605,3084.886716347605,379,2,117.746,80675.75071851563
1296,,,,1341.0,3089.886716347605,3089.886716347605,380,2,117.638,78549.46864279523
1297,,,,1323.0,3094.886716347605,3094.886716347605,381,2,117.533,76421.89841687208
1298,,,,1304.0,3099.886716347605,3099.886716347605,382,2,117.425,78661.06377475985
1299,,,,1289.0,3104.886716347605,3104.886716347605,383,2,117.319,77258.47389828006
1300,,,,1271.0,3109.886716347605,3109.886716347605,384,2,117.208,80958.11661366196
1301,,,,1250.0,3114.886716347605,3114.886716347605,385,2,117.098,80282.03116565921
1302,,,,1230.0,3119.886716347605,3119.886716347605,386,2,116.991,78145.43428511062
1303,,,,1209.0,3124.886716347605,3124.886716347605,387,2,116.898,67971.5265155863
1304,,,,1183.0,3129.886716347605,3129.886716347605,388,2,116.796,74606.44612158643
1305,,,,1158.0,3134.886716347605,3134.886716347605,389,2,116.691,76855.3059476875
1306,,,,1131.0,3139.886716347605,3139.886716347605,390,2,116.566,91550.06947438668
1307,,,,1111.0,3144.886716347605,3144.886716347605,391,2,116.477,65227.551318362755
1308,,,,1103.0,3149.886716347605,3149.886716347605,392,2,116.393,61615.18604941515
1309,,,,1094.0,3154.886716347605,3154.886716347605,393,2,116.302,66805.49916590162
1310,,,,1092.0,3159.886716347605,3159.886716347605,394,2,116.217,62452.3644488723
1311,,,,1091.0,3164.886716347605,3164.886716347605,395,2,116.15,49272.82051837035
1312,,,,1090.0,3169.886716347605,3169.886716347605,396,2,116.09,44170.469460275744
1313,,,,1081.0,3174.886716347605,3174.886716347605,397,2,116.016,54531.35895765729
1314,,,,1074.0,3179.886716347605,3179.886716347605,398,2,115.927,65642.16935383232
1315,,,,1065.0,3184.886716347605,3184.886716347605,399,2,115.845,60529.7402497538
1316,,,,1060.0,3189.886716347605,3189.886716347605,400,2,115.77,55411.920885515894
1317,,,,1057.0,3194.886716347605,3194.886716347605,401,2,115.699,52505.72356758322
1318,,,,1067.0,3199.886716347605,3199.886716347605,402,2,115.644,40714.92659409475
1321,,,,1128.0,3214.886716347605,3214.886716347605,405,2,115.562,60950.690047474716
1323,,,,1171.0,3224.886716347605,3224.886716347605,407,2,115.561,745.3454925353744
1324,,,,1187.0,3229.886716347605,3229.886716347605,408,2,115.536,18660.428262198806
1326,,,,1215.0,3240.886716347605,3240.886716347605,410,2,115.495,30698.557257542263
1328,,,,1251.0,3250.886716347605,3250.886716347605,412,2,115.469,19521.78278842507
1329,,,,1272.0,3255.886716347605,3255.886716347605,413,2,115.422,35332.48217173588
1331,,,,1301.0,3265.886716347605,3265.886716347605,415,2,115.399,17338.21046834071
1332,,,,1314.0,3270.886716347605,3270.886716347605,416,2,115.378,15851.753898510178
1334,,,,1338.0,3280.886716347605,3280.886716347605,418,2,115.319,44656.55264527147
1337,,,,1375.0,3295.886716347605,3295.886716347605,421,2,115.259,45597.538036921615
1340,,,,1404.0,3310.886716347605,3310.886716347605,424,2,115.221,28997.540474581736
1341,,,,1406.0,3315.886716347605,3315.886716347605,425,2,115.169,39725.251310130014
1342,,,,1415.0,3320.886716347605,3320.886716347605,426,2,115.102,51235.161639020014
1343,,,,1425.0,3325.886716347605,3325.886716347605,427,2,115.047,42099.7226034429
1344,,,,1442.0,3330.886716347605,3330.886716347605,428,2,115.026,16093.289089295704
1346,,,,1463.0,3340.886716347605,3340.886716347605,430,2,114.987,29969.44767520434
1347,,,,1481.0,3345.886716347605,3345.886716347605,431,2,114.877,84600.87945831742
1349,,,,1510.0,3355.886716347605,3355.886716347605,433,2,114.837,30835.766446356818
1350,,,,1526.0,3360.886716347605,3360.886716347605,434,2,114.767,54017.11235342499
1352,,,,1554.0,3370.886716347605,3370.886716347605,436,2,114.731,27850.02334662139
1355,,,,1596.0,3385.886716347605,3385.886716347605,439,2,114.664,52039.26738086406
1358,,,,1632.0,3400.886716347605,3400.886716347605,442,2,114.589,58474.76117871503
1359,,,,1644.0,3405.886716347605,3405.886716347605,443,2,114.577,9366.161222862538
1363,,,,1681.0,3425.886716347605,3425.886716347605,447,2,114.512,51014.14252748639
1364,,,,1698.0,3430.886716347605,3430.886716347605,448,2,114.5,9428.57074421073
1366,,,,1718.0,3440.886716347605,3440.886716347605,450,2,114.464,28362.210700386346
1367,,,,1734.0,3445.886716347605,3445.886716347605,451,2,114.409,43376.87367367857
1368,,,,1753.0,3450.886716347605,3450.886716347605,452,2,114.393,12633.116519584455
1370,,,,1779.0,3460.886716347605,3460.886716347605,454,2,114.319,58574.42787752619
1371,,,,1787.0,3465.886716347605,3465.886716347605,455,2,114.303,12678.04724584139
1372,,,,1800.0,3470.886716347605,3470.886716347605,456,2,114.291,9521.086536441535
1373,,,,1813.0,3475.886716347605,3475.886716347605,457,2,114.184,84974.394274374
1374,,,,1824.0,3480.886716347605,3480.886716347605,458,2,114.17,11128.241673144432
1375,,,,1829.0,3485.886716347605,3485.886716347605,459,2,114.159,8755.219308622818
1376,,,,1841.0,3490.886716347605,3490.886716347605,460,2,114.054,83649.90167077596
1377,,,,1847.0,3495.886716347605,3495.886716347605,461,2,114.016,30297.66156909851
1379,,,,1861.0,3505.886716347605,3505.886716347605,463,2,113.898,94286.79847822583
1380,,,,1873.0,3510.886716347605,3510.886716347605,464,2,113.799,79142.41889255951
1381,,,,1879.0,3515.886716347605,3515.886716347605,465,2,113.693,84782.62669279405
1382,,,,1884.0,3520.886716347605,3520.886716347605,466,2,113.583,88023.43542790756
1383,,,,1879.0,3525.886716347605,3525.886716347605,467,2,113.472,88863.29313021728
1384,,,,1868.0,3530.886716347605,3530.886716347605,468,2,113.358,91303.85786107258
1385,,,,1861.0,3535.886716347605,3535.886716347605,469,2,113.236,97747.70718169636
1386,,,,1858.0,3540.886716347605,3540.886716347605,470,2,113.116,96178.41480224922
1387,,,,1854.0,3545.886716347605,3545.886716347605,471,2,112.997,95410.75888812703
1388,,,,1851.0,3550.886716347605,3550.886716347605,472,2,112.88,93841.44574293197
1389,,,,1844.0,3555.886716347605,3555.886716347605,473,2,112.78,80242.13964109549
1390,,,,1831.0,3560.886716347605,3560.886716347605,474,2,112.671,87505.79634850967
1391,,,,1817.0,3565.886716347605,3565.886716347605,475,2,112.564,85938.38691756202
1392,,,,1804.0,3570.886716347605,3570.886716347605,476,2,112.451,90795.8474161217
1393,,,,1792.0,3575.886716347605,3575.886716347605,477,2,112.338,90831.65989615962
1394,,,,1779.0,3580.886716347605,3580.886716347605,478,2,112.231,86044.70794337025
1395,,,,1769.0,3585.886716347605,3585.886716347605,479,2,112.125,85278.61121408123
1396,,,,1759.0,3590.886716347605,3590.886716347605,480,2,112.016,87730.27840428238
1397,,,,1750.0,3595.886716347605,3595.886716347605,481,2,111.906,88571.79598277828
1398,,,,1740.0,3600.886716347605,3600.886716347605,482,2,111.786,96658.7461623911
1399,,,,1730.0,3605.886716347605,3605.886716347605,483,2,111.671,92662.47221710786
1400,,,,1721.0,3610.886716347605,3610.886716347605,484,2,111.563,87055.85000561456
1401,,,,1710.0,3615.886716347605,3615.886716347605,485,2,111.456,86286.02403646399
1402,,,,1704.0,3620.886716347605,3620.886716347605,486,2,111.358,79064.85677599415
1403,,,,1695.0,3626.886716347605,3626.886716347605,487,2,111.263,76705.009029601
1404,,,,1686.0,3631.886716347605,3631.886716347605,488,2,111.165,79167.66325728816
1405,,,,1674.0,3636.886716347605,3636.886716347605,489,2,111.057,87285.19390706465
1406,,,,1665.0,3641.886716347605,3641.886716347605,490,2,110.95,86512.104833271
1407,,,,1657.0,3646.886716347605,3646.886716347605,491,2,110.844,85738.90479076076
1408,,,,1645.0,3651.886716347605,3651.886716347605,492,2,110.748,77685.9725998857
1409,,,,1640.0,3656.886716347605,3656.886716347605,493,2,110.644,84198.96824618478
1410,,,,1630.0,3661.886716347605,3661.886716347605,494,2,110.539,85044.44440610403
1411,,,,1623.0,3666.886716347605,3666.886716347605,495,2,110.427,90748.81649841584
1412,,,,1614.0,3671.886716347605,3671.886716347605,496,2,110.316,89970.30512636926
1413,,,,1605.0,3676.886716347605,3676.886716347605,497,2,110.212,84329.07327340065
1414,,,,1602.0,3681.886716347605,3681.886716347605,498,2,110.107,85174.90794319697
1415,,,,1599.0,3686.886716347605,3686.886716347605,499,2,110.001,86020.40570435047
1416,,,,1600.0,3691.886716347605,3691.886716347605,500,2,109.894,86865.53495556391
1417,,,,1606.0,3696.886716347605,3696.886716347605,501,2,109.791,83651.50750293185
1418,,,,1605.0,3701.886716347605,3701.886716347605,502,2,109.694,78813.33477593804
1419,,,,1595.0,3706.886716347605,3706.886716347605,503,2,109.595,80475.0686329769
1420,,,,1583.0,3711.886716347605,3711.886716347605,504,2,109.494,82136.5884285852
1421,,,,1576.0,3716.886716347605,3716.886716347605,505,2,109.396,79731.75466744925
1422,,,,1561.0,3721.886716347605,3721.886716347605,506,2,109.302,76513.10302262331
1423,,,,1546.0,3726.886716347605,3726.886716347605,507,2,109.197,85503.70716670297
1424,,,,1532.0,3731.886716347605,3731.886716347605,508,2,109.091,86350.36527904426
1425,,,,1521.0,3736.886716347605,3736.886716347605,509,2,108.986,85567.54966629001
1426,,,,1511.0,3741.886716347605,3741.886716347605,510,2,108.881,85599.53148920613
1427,,,,1500.0,3746.886716347605,3746.886716347605,511,2,108.777,84816.1463663052
1428,,,,1492.0,3751.886716347605,3751.886716347605,512,2,108.678,80770.78606443654
1429,,,,1480.0,3756.886716347605,3756.886716347605,513,2,108.579,80804.78379602269
1430,,,,1472.0,3761.886716347605,3761.886716347605,514,2,108.481,80022.40280373946
1431,,,,1466.0,3766.886716347605,3766.886716347605,515,2,108.39,74340.49250454803
1432,,,,1459.0,3771.886716347605,3771.886716347605,516,2,108.293,79278.46174775503
1433,,,,1449.0,3776.886716347605,3776.886716347605,517,2,108.197,78495.18770132391
1434,,,,1436.0,3781.886716347605,3781.886716347605,518,2,108.103,76894.07709412956
1435,,,,1420.0,3786.886716347605,3786.886716347605,519,2,108.018,69566.18824201454
1436,,,,1401.0,3791.886716347605,3791.886716347605,520,2,107.928,73695.84919635879
1437,,,,1391.0,3796.886716347605,3796.886716347605,521,2,107.842,70455.86522362255
1438,,,,1380.0,3801.886716347605,3801.886716347605,522,2,107.745,79504.82309716668
1439,,,,1369.0,3806.886716347605,3806.886716347605,523,2,107.647,80357.34847353841
1440,,,,1365.0,3811.886716347605,3811.886716347605,524,2,107.542,86128.98951343638
1441,,,,1357.0,3816.886716347605,3816.886716347605,525,2,107.436,86977.94728573493
1442,,,,1347.0,3821.886716347605,3821.886716347605,526,2,107.335,82903.87362763676
1443,,,,1341.0,3826.886716347605,3826.886716347605,527,2,107.234,82934.25683983817
1444,,,,1335.0,3831.886716347605,3831.886716347605,528,2,107.143,74753.62245172606
1445,,,,1329.0,3836.886716347605,3836.886716347605,529,2,107.049,77252.0613175002
1446,,,,1331.0,3841.886716347605,3841.886716347605,530,2,106.947,83859.13575465843
1447,,,,1336.0,3846.886716347605,3846.886716347605,531,2,106.85,79777.92541161891
1448,,,,1346.0,3851.886716347605,3851.886716347605,532,2,106.74,90499.69321191488
1449,,,,1355.0,3856.886716347605,3856.886716347605,533,2,106.65,74071.89507611851
1450,,,,1360.0,3861.886716347605,3861.886716347605,534,2,106.554,79043.49076533178
1451,,,,1367.0,3866.886716347605,3866.886716347605,535,2,106.452,84014.34733404165
1452,,,,1364.0,3871.886716347605,3871.886716347605,536,2,106.339,93100.99902719015
1453,,,,1355.0,3876.886716347605,3876.886716347605,537,2,106.263,62641.77409483352
1454,,,,1345.0,3881.886716347605,3881.886716347605,538,2,106.211,42889.59990480607
1455,,,,1346.0,3886.886716347605,3886.886716347605,539,2,106.146,53651.49415752097
1456,,,,1355.0,3891.886716347605,3891.886716347605,540,2,106.102,36345.987557936714
1457,,,,1360.0,3896.886716347605,3896.886716347605,541,2,106.071,25631.238503301123
1458,,,,1364.0,3901.886716347605,3901.886716347605,542,2,105.997,61232.43310001629
1459,,,,1366.0,3906.886716347605,3906.886716347605,543,2,105.91,72027.00797589599
1460,,,,1373.0,3911.886716347605,3911.886716347605,544,2,105.821,73715.8240841694
1461,,,,1372.0,3916.886716347605,3916.886716347605,545,2,105.705,96108.71202920837
1462,,,,1375.0,3921.886716347605,3921.886716347605,546,2,105.583,101095.00726388555
1463,,,,1373.0,3926.886716347605,3926.886716347605,547,2,105.477,87853.72329734199
1464,,,,1370.0,3931.886716347605,3931.886716347605,548,2,105.38,80419.38622285095
1465,,,,1368.0,3936.886716347605,3936.886716347605,549,2,105.283,80447.56753361094
1466,,,,1365.0,3941.886716347605,3941.886716347605,550,2,105.177,87938.60470218227
1467,,,,1357.0,3946.886716347605,3946.886716347605,551,2,105.066,92108.38873346621
1468,,,,1346.0,3951.886716347605,3951.886716347605,552,2,104.942,102911.05036532208
1469,,,,1334.0,3956.886716347605,3956.886716347605,553,2,104.818,102919.57314500917
1470,,,,1321.0,3961.886716347605,3961.886716347605,554,2,104.695,102098.21290706657
1471,,,,1308.0,3966.886716347605,3966.886716347605,555,2,104.566,107084.79386829275
1472,,,,1298.0,3971.886716347605,3971.886716347605,556,2,104.44,104598.66753465935
1473,,,,1289.0,3976.886716347605,3976.886716347605,557,2,104.315,103774.37330889305
1474,,,,1274.0,3981.886716347605,3981.886716347605,558,2,104.185,107929.03944659806
1475,,,,1263.0,3987.886716347605,3987.886716347605,559,2,104.059,104637.13865124939
1476,,,,1253.0,3992.886716347605,3992.886716347605,560,2,103.938,100491.52345915443
1477,,,,1239.0,3997.886716347605,3997.886716347605,561,2,103.81,106310.78010211623
1478,,,,1226.0,4002.886716347605,4002.886716347605,562,2,103.685,103822.37240106829
1479,,,,1213.0,4007.886716347605,4007.886716347605,563,2,103.565,99676.14263556871
1480,,,,1198.0,4012.886716347605,4012.886716347605,564,2,103.445,99684.9214981379
1481,,,,1186.0,4017.886716347605,4017.886716347605,565,2,103.331,94711.48997717391
1482,,,,1168.0,4022.886716347605,4022.886716347605,566,2,103.207,103028.99310101205
