leg,tickLead,tickRace,distance,area
2,3629.0,3629.0,114.466,1.1195107801665379e-9
2,3634.0,3634.0,114.36,2.0473540797847766e-9
2,3639.0,3639.0,114.252,2.086899981424158e-9
2,3644.0,3644.0,114.17,1.5853565508498573e-9
2,3650.0,3650.0,114.081,1.7222348023539455e-9
2,3655.0,3655.0,113.989,1.781312732803609e-9
2,3660.0,3660.0,113.884,2.034042652135701e-9
2,3665.0,3665.0,113.766,2.286759236733792e-9
2,3670.0,3670.0,113.636,2.5199997493941393e-9
2,3675.0,3675.0,113.511,2.4236570281404782e-9
2,3680.0,3680.0,113.393,2.2885941262898032e-9
2,3685.0,3685.0,113.284,2.1147948660994905e-9
2,3690.0,3690.0,113.155,2.5035951743793958e-9
2,3695.0,3695.0,113.03,2.4265266031443518e-9
2,3700.0,3700.0,112.91,2.3300910706576952e-9
2,3705.0,3705.0,112.796,2.2142822000081082e-9
2,3710.0,3710.0,112.671,2.4286431669425492e-9
2,3715.0,3715.0,112.534,2.6622829742793327e-9
2,3720.0,3720.0,112.4,2.60435177971411e-9
2,3725.0,3725.0,112.272,2.488181170094306e-9
2,3730.0,3730.0,112.144,2.488682074814873e-9
2,3735.0,3735.0,112.018,2.4503038652179074e-9
2,3740.0,3740.0,111.896,2.3730641702810175e-9
2,3745.0,3745.0,111.778,2.2958638761027297e-9
2,3750.0,3750.0,111.656,2.3743085692117485e-9
2,3755.0,3755.0,111.527,2.511062738962913e-9
2,3760.0,3760.0,111.401,2.45312574805071e-9
2,3765.0,3765.0,111.275,2.4536111583725093e-9
2,3770.0,3770.0,111.146,2.5124860004329445e-9
2,3775.0,3775.0,111.021,2.4350244182908955e-9
2,3780.0,3780.0,110.896,2.4355059035651074e-9
2,3785.0,3785.0,110.772,2.4165031907500618e-9
2,3790.0,3790.0,110.647,2.4364691063855e-9
2,3795.0,3795.0,110.524,2.397959667887769e-9
2,3800.0,3800.0,110.408,2.262022971201086e-9
2,3805.0,3805.0,110.287,2.3600941396644526e-9
2,3810.0,3810.0,110.169,2.302108069917803e-9
2,3815.0,3815.0,110.054,2.2441498772200158e-9
2,3820.0,3820.0,109.936,2.303271378987616e-9
2,3825.0,3825.0,109.818,2.303812003608748e-9
2,3830.0,3830.0,109.69,2.4995158637842262e-9
2,3835.0,3835.0,109.564,2.4608222204919137e-9
2,3840.0,3840.0,109.44,2.4221540314198343e-9
2,3845.0,3845.0,109.321,2.324930669346436e-9
2,3850.0,3850.0,109.175,2.852685384829448e-9
2,3855.0,3855.0,109.061,2.227678060747815e-9
2,3860.0,3860.0,108.957,2.0328708869725014e-9
2,3865.0,3865.0,108.856,1.974928921491266e-9
2,3870.0,3870.0,108.757,1.936545907696758e-9
2,3875.0,3875.0,108.653,2.0350794236180217e-9
2,3880.0,3880.0,108.55,2.016190531036098e-9
2,3885.0,3885.0,108.449,1.9777296770980636e-9
2,3890.0,3890.0,108.35,1.9392726458923692e-9
2,3895.0,3895.0,108.257,1.8224671086514418e-9
2,3900.0,3900.0,108.167,1.7644499225905004e-9
2,3905.0,3905.0,108.074,1.8240587783320111e-9
2,3910.0,3910.0,107.975,1.9424999376130525e-9
2,3915.0,3915.0,107.873,2.002058521919137e-9
2,3920.0,3920.0,107.77,2.0223459881324994e-9
2,3925.0,3925.0,107.672,1.924832353572897e-9
2,3930.0,3930.0,107.569,2.0237253749371233e-9
2,3935.0,3935.0,107.458,2.181511528037287e-9
2,3940.0,3940.0,107.352,2.083787282844336e-9
2,3945.0,3945.0,107.243,2.1433342569204846e-9
2,3950.0,3950.0,107.133,2.163529120596381e-9
2,3955.0,3955.0,107.009,2.439309058351473e-9
2,3960.0,3960.0,106.891,2.3215860144323392e-9
2,3965.0,3965.0,106.845,9.054729938946037e-10
2,3975.0,3975.0,106.839,1.1837423603618247e-10
2,3980.0,3980.0,106.76,1.5599338404471322e-9
2,3985.0,3985.0,106.663,1.91618784671627e-9
2,3990.0,3990.0,106.554,2.153862738671368e-9
2,3995.0,3995.0,106.445,2.1543568757999985e-9
2,4000.0,4000.0,106.335,2.174604498427691e-9
2,4005.0,4005.0,106.228,2.11578127869645e-9
2,4010.0,4010.0,106.122,2.096521421649564e-9
2,4015.0,4015.0,106.011,2.195905079339308e-9
2,4020.0,4020.0,105.908,2.038121051527657e-9
2,4025.0,4025.0,105.786,2.4145214365573908e-9
2,4030.0,4030.0,105.671,2.2762594090979126e-9
2,4035.0,4035.0,105.558,2.2370326696999342e-9
2,4040.0,4040.0,105.434,2.455081084094384e-9
2,4045.0,4045.0,105.312,2.4156527134648155e-9
2,4050.0,4050.0,105.181,2.593945085704996e-9
2,4055.0,4055.0,105.05,2.593914825429044e-9
2,4060.0,4060.0,104.924,2.4949330802372353e-9
2,4065.0,4065.0,104.798,2.4950076799548066e-9
2,4070.0,4070.0,104.681,2.3169548135615664e-9
2,4075.0,4075.0,104.563,2.3370038886006067e-9
2,4080.0,4080.0,104.445,2.3372323076422163e-9
2,4085.0,4085.0,104.326,2.3572519016777598e-9
2,4090.0,4090.0,104.199,2.515833871500575e-9
2,4096.0,4096.0,104.076,2.437243964511968e-9
2,4101.0,4101.0,103.958,2.3383143626815574e-9
2,4106.0,4106.0,103.839,2.358315909208638e-9
2,4111.0,4111.0,103.72,2.358483318602977e-9
2,4116.0,4116.0,103.616,2.0614852044097985e-9
2,4121.0,4121.0,103.517,1.9628355063520006e-9
2,4126.0,4126.0,103.418,1.963338444450782e-9
2,4131.0,4131.0,103.329,1.7655548699142335e-9
2,4136.0,4136.0,103.263,1.3098898192088319e-9
2,4141.0,4141.0,103.229,6.752804540711787e-10
2,4146.0,4146.0,103.217,2.3856889415071353e-10
2,4151.0,4151.0,103.214,5.970981224172773e-11
2,4156.0,4156.0,103.196,3.586539174803681e-10
2,4161.0,4161.0,103.132,1.2762409024193077e-9
2,4166.0,4166.0,103.032,1.994935682733183e-9
2,4171.0,4171.0,102.919,2.254651067084624e-9
2,4176.0,4176.0,102.796,2.4543040414497646e-9
2,4181.0,4181.0,102.675,2.4144202977006394e-9
2,4186.0,4186.0,102.543,2.6338158509561027e-9
2,4191.0,4191.0,102.422,2.4142349851778116e-9
2,4196.0,4196.0,102.304,2.354438165157031e-9
2,4201.0,4201.0,102.173,2.6137572049415466e-9
2,4206.0,4206.0,102.041,2.6334526415185138e-9
2,4211.0,4211.0,101.909,2.6331747585817083e-9
2,4216.0,4216.0,101.781,2.553154410944925e-9
2,4221.0,4221.0,101.652,2.5729021337073233e-9
2,4226.0,4226.0,101.522,2.592613493038463e-9
2,4231.0,4231.0,101.397,2.492714573665774e-9
2,4236.0,4236.0,101.263,2.671933156047381e-9
2,4241.0,4241.0,101.131,2.631701562656985e-9
2,4246.0,4246.0,100.998,2.651288934537619e-9
2,4251.0,4251.0,100.876,2.4318015170446445e-9
2,4256.0,4256.0,100.754,2.4317190728526086e-9
2,4261.0,4261.0,100.618,2.7104807488629296e-9
2,4266.0,4266.0,100.494,2.4710260411487206e-9
2,4271.0,4271.0,100.362,2.6301778330850046e-9
2,4276.0,4276.0,100.23,2.629795859788126e-9
2,4281.0,4281.0,100.11,2.390512089378074e-9
2,4286.0,4286.0,100.014,1.912578967665228e-9
2,4291.0,4291.0,99.988,5.182782720325833e-10
2,4301.0,4301.0,99.984,7.990895018667419e-11
2,4306.0,4306.0,99.951,6.598931093122978e-10
2,4321.0,4321.0,99.91,8.224187065731055e-10
2,4326.0,4326.0,99.826,1.6858500784029755e-9
2,4331.0,4331.0,99.822,8.033595116939333e-11
2,4341.0,4341.0,99.788,6.84301983092076e-10
2,4346.0,4346.0,99.727,1.2285473813375713e-9
2,4361.0,4361.0,99.674,1.0704985645967384e-9
2,4366.0,4366.0,99.639,7.074311888363015e-10
2,4381.0,4381.0,99.586,1.0744587805735583e-9
2,4401.0,4401.0,99.513,1.4857307379263668e-9
2,4406.0,4406.0,99.485,5.702273409949591e-10
2,4426.0,4426.0,99.403,1.67660456218263e-9
2,4431.0,4431.0,99.359,9.000871998833719e-10
2,4446.0,4446.0,99.313,9.437582364500653e-10
2,4451.0,4451.0,99.211,2.0934740609891063e-9
2,4456.0,4456.0,99.142,1.4165432772307506e-9
2,4461.0,4461.0,99.137,1.0272490505754467e-10
2,4476.0,4476.0,99.053,1.7308040494927614e-9
2,4481.0,4481.0,99.035,3.711097950244927e-10
2,4496.0,4496.0,98.958,1.5920755211115418e-9
2,4501.0,4501.0,98.925,6.826973855952262e-10
2,4516.0,4516.0,98.905,4.1502368382712454e-10
2,4521.0,4521.0,98.819,1.78562043349892e-9
2,4526.0,4526.0,98.774,9.347498830567907e-10
2,4556.0,4556.0,98.719,1.1494627791873119e-9
2,4561.0,4561.0,98.634,1.7771313636473986e-9
2,4576.0,4576.0,98.553,1.697642016372772e-9
2,4581.0,4581.0,98.451,2.138121146549447e-9
2,4586.0,4586.0,98.365,1.8029749958022118e-9
2,4591.0,4591.0,98.363,4.195659795816151e-11
2,4601.0,4601.0,98.304,1.2400309902309552e-9
2,4606.0,4606.0,98.211,1.9552369184980914e-9
2,4611.0,4611.0,98.117,1.9765236684730826e-9
2,4616.0,4616.0,98.016,2.1239028428218418e-9
2,4631.0,4631.0,97.971,9.48661686152731e-10
2,4636.0,4636.0,97.861,2.3196185482175497e-9
2,4641.0,4641.0,97.773,1.8558179728201019e-9
2,4646.0,4646.0,97.72,1.118106281602723e-9
2,4656.0,4656.0,97.67,1.0565306729767794e-9
2,4661.0,4661.0,97.658,2.5375911633260394e-10
2,4666.0,4666.0,97.579,1.6715938031793e-9
2,4676.0,4676.0,97.521,1.229013254102986e-9
2,4681.0,4681.0,97.502,4.0287922773578533e-10
2,4691.0,4691.0,97.421,1.7203243626932195e-9
2,4701.0,4701.0,97.415,1.2764608743796832e-10
2,4706.0,4706.0,97.31,2.2349084393009577e-9
2,4711.0,4711.0,97.225,1.80936664629198e-9
2,4721.0,4721.0,97.202,4.903601989496044e-10
2,4726.0,4726.0,97.101,2.154226669546062e-9
2,4752.0,4752.0,97.055,9.857842629154043e-10
2,4757.0,4757.0,96.978,1.6508069025041808e-9
2,4762.0,4762.0,96.892,1.8441457992942638e-9
2,4767.0,4767.0,96.779,2.4231761814051258e-9
2,4772.0,4772.0,96.656,2.6371656197787935e-9
2,4777.0,4777.0,96.524,2.829359516964466e-9
2,4782.0,4782.0,96.398,2.6999683516435533e-9
2,4787.0,4787.0,96.27,2.7420778925171586e-9
2,4792.0,4792.0,96.144,2.69849006561741e-9
2,4797.0,4797.0,96.023,2.5907809800662988e-9
2,4802.0,4802.0,95.896,2.718570812054584e-9
2,4807.0,4807.0,95.778,2.525318362268751e-9
2,4812.0,4812.0,95.659,2.5462161061703235e-9
2,4817.0,4817.0,95.533,2.695340944935204e-9
2,4822.0,4822.0,95.415,2.5236035420835405e-9
2,4827.0,4827.0,95.296,2.544466894008926e-9
2,4832.0,4832.0,95.18,2.479830391512214e-9
2,4837.0,4837.0,95.059,2.5861744282218434e-9
2,4842.0,4842.0,94.939,2.564199797819725e-9
2,4847.0,4847.0,94.818,2.58495505743162e-9
2,4852.0,4852.0,94.699,2.5416323387194617e-9
2,4857.0,4857.0,94.582,2.498375934955103e-9
2,4862.0,4862.0,94.463,2.540527569943379e-9
2,4867.0,4867.0,94.348,2.454614413358315e-9
2,4872.0,4872.0,94.233,2.454142945974115e-9
2,4877.0,4877.0,94.117,2.4749884149322184e-9
2,4882.0,4882.0,93.997,2.5597463971922174e-9
2,4887.0,4887.0,93.874,2.6230344745051876e-9
2,4892.0,4892.0,93.757,2.4944436888665024e-9
2,4897.0,4897.0,93.65,2.2808487734439013e-9
2,4902.0,4902.0,93.537,2.408375693585714e-9
2,4907.0,4907.0,93.417,2.556989040905964e-9
2,4912.0,4912.0,93.286,2.7904725276050037e-9
2,4917.0,4917.0,93.155,2.78939314097544e-9
2,4922.0,4922.0,93.029,2.6819539217722708e-9
2,4927.0,4927.0,92.907,2.595987983495984e-9
2,4932.0,4932.0,92.788,2.5314365159296207e-9
2,4937.0,4937.0,92.665,2.615766074470823e-9
2,4942.0,4942.0,92.553,2.3812267636007558e-9
2,4947.0,4947.0,92.435,2.5082121989486305e-9
2,4952.0,4952.0,92.31,2.6561961532012795e-9
2,4957.0,4957.0,92.184,2.6765077912148874e-9
2,4962.0,4962.0,92.063,2.569445181149484e-9
2,4967.0,4967.0,91.942,2.5686560543473247e-9
2,4972.0,4972.0,91.822,2.5466519999177223e-9
2,4977.0,4977.0,91.675,3.118248663582429e-9
2,4982.0,4982.0,91.555,2.5443587843448233e-9
2,4987.0,4987.0,91.452,2.1834391631401576e-9
2,4992.0,4992.0,91.33,2.585619613293265e-9
2,4997.0,4997.0,91.216,2.4153680810766105e-9
2,5002.0,5002.0,91.113,2.181893071421495e-9
2,5017.0,5017.0,91.073,8.49211553619452e-10
2,5027.0,5027.0,91.069,8.506987185643614e-11
2,5032.0,5032.0,91.026,9.151744988252841e-10
2,5042.0,5042.0,91.009,3.6241274478739573e-10
2,5047.0,5047.0,90.898,2.3670230992088416e-9
2,5052.0,5052.0,90.802,2.046851347919875e-9
2,5057.0,5057.0,90.758,9.383451319010445e-10
2,5072.0,5072.0,90.67,1.88088841351565e-9
2,5077.0,5077.0,90.614,1.1971579853090705e-9
2,5092.0,5092.0,90.558,1.1999531818579313e-9
2,5107.0,5107.0,90.487,1.5247812498645657e-9
2,5112.0,5112.0,90.445,9.023028319730772e-10
2,5127.0,5127.0,90.36,1.830161775642707e-9
2,5132.0,5132.0,90.288,1.550419075025541e-9
2,5152.0,5152.0,90.282,1.2964909925421818e-10
2,5157.0,5157.0,90.259,4.973906442953866e-10
2,5172.0,5172.0,90.216,9.322680986475274e-10
2,5177.0,5177.0,90.128,1.9083557429840142e-9
2,5182.0,5182.0,90.049,1.713249652883586e-9
2,5187.0,5187.0,89.957,1.9952065309880617e-9
2,5192.0,5192.0,89.885,1.561547160383326e-9
2,5197.0,5197.0,89.795,1.9520537247720344e-9
2,5202.0,5202.0,89.687,2.342134356256851e-9
2,5207.0,5207.0,89.573,2.4715683328321376e-9
2,5212.0,5212.0,89.454,2.5790912237614687e-9
2,5217.0,5217.0,89.337,2.5348318359563242e-9
2,5222.0,5222.0,89.221,2.51229694698414e-9
2,5227.0,5227.0,89.131,1.94881132329524e-9
2,5232.0,5232.0,89.056,1.6240590493718907e-9
2,5237.0,5237.0,88.973,1.7974144123728198e-9
2,5242.0,5242.0,88.894,1.7108671556822525e-9
2,5247.0,5247.0,88.811,1.7975691460586903e-9
2,5252.0,5252.0,88.722,1.927483269464504e-9
2,5258.0,5258.0,88.635,1.8844515215865574e-9
2,5263.0,5263.0,88.555,1.7328435980612277e-9
2,5268.0,5268.0,88.481,1.6030086856919424e-9
2,5273.0,5273.0,88.403,1.6898094159269024e-9
2,5278.0,5278.0,88.322,1.7548871590490147e-9
2,5283.0,5283.0,88.248,1.6033415543713179e-9
2,5288.0,5288.0,88.176,1.5601932994783716e-9
2,5293.0,5293.0,88.114,1.3437487160832637e-9
2,5298.0,5298.0,88.056,1.2573862385497102e-9
2,5303.0,5303.0,87.987,1.4961883878530832e-9
2,5308.0,5308.0,87.902,1.8432545759309777e-9
2,5313.0,5313.0,87.819,1.7998585499092196e-9
2,5318.0,5318.0,87.724,2.0599290176638957e-9
2,5323.0,5323.0,87.64,1.8212643905309183e-9
2,5328.0,5328.0,87.546,2.0379253301546215e-9
2,5333.0,5333.0,87.438,2.3409410651494e-9
2,5338.0,5338.0,87.338,2.1669912922356714e-9
2,5348.0,5348.0,87.329,1.9527271750473033e-10
2,5353.0,5353.0,87.245,1.8232780073275e-9
2,5368.0,5368.0,87.22,5.438230755455117e-10
2,5373.0,5373.0,87.18,8.706029081580938e-10
2,5408.0,5408.0,87.143,8.101956354789527e-10
2,5423.0,5423.0,87.09,1.1631686530215491e-9
2,5428.0,5428.0,87.047,9.44052515650977e-10
2,5448.0,5448.0,87.015,7.048356262814759e-10
2,5453.0,5453.0,86.987,6.170844038447648e-10
2,5473.0,5473.0,86.982,1.1057682621063999e-10
2,5478.0,5478.0,86.95,7.081875672187302e-10
2,5503.0,5503.0,86.91,8.889062923489635e-10
2,5508.0,5508.0,86.852,1.2893580404199426e-9
2,5513.0,5513.0,86.811,9.117503723821493e-10
2,5518.0,5518.0,86.727,1.868324768096027e-9
2,5523.0,5523.0,86.634,2.0682650646519623e-9
2,5528.0,5528.0,86.545,1.979019482248818e-9
2,5533.0,5533.0,86.471,1.6454150231295492e-9
2,5538.0,5538.0,86.469,4.449131097108045e-11
2,5558.0,5558.0,86.386,1.8521467006172038e-9
2,5563.0,5563.0,86.301,1.896637929712099e-9
2,5568.0,5568.0,86.221,1.7849682634239671e-9
2,5573.0,5573.0,86.143,1.740311583544882e-9
2,5578.0,5578.0,86.099,9.818995186978504e-10
2,5593.0,5593.0,86.055,9.840369695296103e-10
2,5598.0,5598.0,85.985,1.5658752835454556e-9
2,5623.0,5623.0,85.924,1.3695986952087775e-9
2,5628.0,5628.0,85.835,1.9982986702466633e-9
2,5633.0,5633.0,85.754,1.818490407032236e-9
2,5638.0,5638.0,85.663,2.0427591057227107e-9
2,5643.0,5643.0,85.554,2.4461339343876005e-9
2,5648.0,5648.0,85.443,2.4900207087132268e-9
2,5653.0,5653.0,85.323,2.6906576195865574e-9
2,5658.0,5658.0,85.208,2.5772759629055193e-9
2,5663.0,5663.0,85.083,2.799916445918641e-9
2,5668.0,5668.0,84.963,2.6864224561263563e-9
2,5673.0,5673.0,84.832,2.930932236224223e-9
2,5678.0,5678.0,84.701,2.928988942297635e-9
2,5684.0,5684.0,84.574,2.8382288727261e-9
2,5689.0,5689.0,84.449,2.791827324914704e-9
2,5694.0,5694.0,84.325,2.7678432574962226e-9
2,5699.0,5699.0,84.201,2.7662030511507546e-9
2,5704.0,5704.0,84.086,2.564039590551791e-9
2,5709.0,5709.0,83.968,2.6295879764690794e-9
2,5714.0,5714.0,83.845,2.7394775761917094e-9
2,5719.0,5719.0,83.721,2.760097892084325e-9
2,5724.0,5724.0,83.608,2.5138889281875926e-9
2,5729.0,5729.0,83.484,2.7571028411153506e-9
2,5734.0,5734.0,83.358,2.799822001882901e-9
2,5739.0,5739.0,83.241,2.598311872742587e-9
2,5744.0,5744.0,83.126,2.552561755080236e-9
2,5749.0,5749.0,83.006,2.662095609424708e-9
2,5754.0,5754.0,82.878,2.837795706594791e-9
2,5759.0,5759.0,82.748,2.880154235307459e-9
2,5764.0,5764.0,82.614,2.9666156800250363e-9
2,5769.0,5769.0,82.477,3.0306885299933688e-9
2,5774.0,5774.0,82.347,2.8736732309299617e-9
2,5779.0,5779.0,82.226,2.672966105889296e-9
2,5784.0,5784.0,82.101,2.7595865849243808e-9
2,5789.0,5789.0,81.972,2.8459494376471555e-9
2,5794.0,5794.0,81.847,2.7558119273534943e-9
2,5799.0,5799.0,81.73,2.5778521813705344e-9
2,5804.0,5804.0,81.609,2.6644002610474563e-9
2,5809.0,5809.0,81.489,2.6407546857753008e-9
2,5814.0,5814.0,81.363,2.7709932645287777e-9
2,5819.0,5819.0,81.245,2.593397415950035e-9
2,5824.0,5824.0,81.12,2.7454946213533797e-9
2,5829.0,5829.0,81.002,2.590089768998806e-9
2,5834.0,5834.0,80.887,2.5227743493187805e-9
2,5839.0,5839.0,80.773,2.4994399210705056e-9
2,5844.0,5844.0,80.657,2.5418460550380745e-9
2,5849.0,5849.0,80.545,2.452826732638629e-9
2,5854.0,5854.0,80.425,2.6264897436949593e-9
2,5859.0,5859.0,80.3,2.7340959180381757e-9
2,5864.0,5864.0,80.178,2.666650482800007e-9
2,5869.0,5869.0,80.065,2.4684163880707914e-9
2,5874.0,5874.0,79.952,2.467034998918927e-9
2,5879.0,5879.0,79.84,2.4438430809509473e-9
2,5884.0,5884.0,79.704,2.965438008743147e-9
2,5889.0,5889.0,79.606,2.135538811186618e-9
2,5894.0,5894.0,79.5,2.3088693328166255e-9
2,5899.0,5899.0,79.391,2.3730177869856037e-9
2,5904.0,5904.0,79.29,2.1978064943511013e-9
2,5909.0,5909.0,79.206,1.8272938114683682e-9
2,5914.0,5914.0,79.119,1.8921121328155443e-9
2,5919.0,5919.0,79.043,1.6525738694880059e-9
2,5924.0,5924.0,78.976,1.4567866827658603e-9
2,5929.0,5929.0,78.898,1.6958345018335442e-9
2,5934.0,5934.0,78.789,2.3690091151971616e-9
2,5939.0,5939.0,78.681,2.3460199951861258e-9
2,5944.0,5944.0,78.581,2.171197830498136e-9
2,5949.0,5949.0,78.489,1.996741484870351e-9
2,5954.0,5954.0,78.389,2.1695400682939913e-9
2,5959.0,5959.0,78.284,2.2769507918142723e-9
2,5964.0,5964.0,78.174,2.384102347433803e-9
2,5979.0,5979.0,78.087,1.887970509992278e-9
2,5984.0,5984.0,78.006,1.7573441998042766e-9
2,5994.0,5994.0,77.933,1.5848608764759147e-9
2,5999.0,5999.0,77.932,2.1718221938196562e-11
2,6004.0,6004.0,77.908,5.215880897051301e-10
2,6009.0,6009.0,77.85,1.260890465258557e-9
2,6019.0,6019.0,77.772,1.6970191356998671e-9
2,6034.0,6034.0,77.686,1.873758578855176e-9
2,6049.0,6049.0,77.626,1.3092924038131753e-9
2,6059.0,6059.0,77.605,4.5877052060926495e-10
2,6064.0,6064.0,77.53,1.6388041199100515e-9
2,6079.0,6079.0,77.462,1.4881514763150426e-9
2,6089.0,6089.0,77.445,3.7244550719709477e-10
2,6094.0,6094.0,77.369,1.6654173128802791e-9
2,6109.0,6109.0,77.351,3.9517174799556387e-10
2,6114.0,6114.0,77.272,1.7346961792619948e-9
2,6119.0,6119.0,77.251,4.612004051943921e-10
2,6139.0,6139.0,77.19,1.3433428695719737e-9
2,6144.0,6144.0,77.146,9.690985076779153e-10
2,6159.0,6159.0,77.144,4.414431476667254e-11
2,6164.0,6164.0,77.061,1.8324662267915144e-9
2,6169.0,6169.0,77.039,4.857769355058934e-10
2,6194.0,6194.0,76.973,1.4624010770834624e-9
2,6219.0,6219.0,76.901,1.6003504556490415e-9
2,6224.0,6224.0,76.802,2.1998036779988988e-9
2,6229.0,6229.0,76.716,1.9101738134484585e-9
2,6234.0,6234.0,76.621,2.1092796681947833e-9
2,6239.0,6239.0,76.534,1.9309108323706894e-9
2,6244.0,6244.0,76.497,8.211846745676739e-10
2,6259.0,6259.0,76.496,2.2241973208338088e-11
2,6265.0,6265.0,76.417,1.7578806129392643e-9
2,6270.0,6270.0,76.312,2.335474604151773e-9
2,6275.0,6275.0,76.251,1.3564056380466873e-9
2,6285.0,6285.0,76.235,3.5616565477362724e-10
2,6290.0,6290.0,76.173,1.3805333420790051e-9
2,6310.0,6310.0,76.172,2.2328233512685015e-11
2,6315.0,6315.0,76.156,3.574949230941573e-10
2,6320.0,6320.0,76.124,7.153304721020275e-10
2,6325.0,6325.0,76.037,1.9448223522109614e-9
2,6335.0,6335.0,76.023,3.1324665500819174e-10
2,6340.0,6340.0,75.975,1.074397947035272e-9
2,6350.0,6350.0,75.905,1.568083390952337e-9
2,6360.0,6360.0,75.904,2.2425980293020786e-11
2,6365.0,6365.0,75.807,2.1756248681410484e-9
2,6375.0,6375.0,75.802,1.1224628539916595e-10
2,6380.0,6380.0,75.755,1.0555804488174973e-9
2,6390.0,6390.0,75.72,7.868766619566984e-10
2,6395.0,6395.0,75.675,1.011955455267068e-9
2,6410.0,6410.0,75.613,1.3965323542094595e-9
2,6415.0,6415.0,75.51,2.3193230962988796e-9
2,6420.0,6420.0,75.433,1.7331475263968715e-9
2,6425.0,6425.0,75.36,1.6427594519739733e-9
2,6430.0,6430.0,75.26,2.249522892858641e-9
2,6435.0,6435.0,75.142,2.652656227591767e-9
2,6440.0,6440.0,75.031,2.4934318572615364e-9
3,6445.0,6445.0,74.563,1.0480445665208848e-8
3,6446.0,6446.0,74.543,4.464904946628042e-10
3,6451.0,6451.0,74.455,1.964657968359021e-9
3,6456.0,6456.0,74.352,2.298375103910734e-9
3,6461.0,6461.0,74.234,2.6312156334394365e-9
3,6466.0,6466.0,74.121,2.5177530613804614e-9
3,6471.0,6471.0,74.008,2.515861535486997e-9
3,6476.0,6476.0,73.897,2.4695025314917132e-9
3,6481.0,6481.0,73.772,2.778677659686908e-9
3,6486.0,6486.0,73.638,2.9758119945385926e-9
3,6491.0,6491.0,73.51,2.839701844090675e-9
3,6496.0,6496.0,73.383,2.8148006248591378e-9
3,6501.0,6501.0,73.259,2.7457249331324206e-9
3,6506.0,6506.0,73.133,2.7873964926911916e-9
3,6511.0,6511.0,73.002,2.8951431081434068e-9
3,6516.0,6516.0,72.864,3.046569127202821e-9
3,6521.0,6521.0,72.731,2.9329800097756874e-9
3,6526.0,6526.0,72.61,2.665737520685075e-9
3,6531.0,6531.0,72.482,2.8172794127276257e-9
3,6536.0,6536.0,72.353,2.8364300550070466e-9
3,6541.0,6541.0,72.22,2.9213243871605064e-9
3,6546.0,6546.0,72.098,2.6770293604291395e-9
3,6551.0,6551.0,71.95,3.243944001999584e-9
3,6556.0,6556.0,71.82,2.8460817533950213e-9
3,6561.0,6561.0,71.709,2.4278926290614866e-9
3,6566.0,6566.0,71.602,2.33862713012706e-9
3,6571.0,6571.0,71.485,2.555137690444572e-9
3,6576.0,6576.0,71.366,2.596503138566375e-9
3,6581.0,6581.0,71.258,2.3545345074818692e-9
3,6586.0,6586.0,71.144,2.4833587768283215e-9
3,6591.0,6591.0,71.03,2.4812649813275794e-9
3,6596.0,6596.0,70.916,2.4791651486135158e-9
3,6601.0,6601.0,70.803,2.455348013990524e-9
3,6606.0,6606.0,70.688,2.4966750816780295e-9
3,6611.0,6611.0,70.569,2.5811954929862714e-9
3,6616.0,6616.0,70.454,2.492183906428281e-9
3,6621.0,6621.0,70.334,2.598168268809108e-9
3,6626.0,6626.0,70.222,2.4227892867070333e-9
3,6631.0,6631.0,70.112,2.377559632110247e-9
3,6636.0,6636.0,70.001,2.3972017670781174e-9
3,6641.0,6641.0,69.89,2.3952069037577007e-9
3,6646.0,6646.0,69.781,2.350119134467335e-9
3,6651.0,6651.0,69.662,2.5634652109375067e-9
3,6656.0,6656.0,69.548,2.4534962534298472e-9
3,6661.0,6661.0,69.435,2.4298326309744436e-9
3,6666.0,6666.0,69.322,2.4277024435426453e-9
3,6671.0,6671.0,69.211,2.3826703455232354e-9
3,6676.0,6676.0,69.104,2.2949127976469164e-9
3,6681.0,6681.0,68.987,2.507203059910225e-9
3,6686.0,6686.0,68.874,2.4192627647227013e-9
3,6691.0,6691.0,68.758,2.4812198164147902e-9
3,6696.0,6696.0,68.643,2.4575365174808715e-9
3,6701.0,6701.0,68.521,2.6045721428202825e-9
3,6706.0,6706.0,68.399,2.6018788525317188e-9
3,6711.0,6711.0,68.275,2.641749476329285e-9
3,6716.0,6716.0,68.155,2.5538689835787233e-9
3,6721.0,6721.0,68.034,2.5725160779984037e-9
3,6726.0,6726.0,67.904,2.7608187282571585e-9
3,6731.0,6731.0,67.779,2.6516233946287844e-9
3,6736.0,6736.0,67.653,2.6698736960105393e-9
3,6741.0,6741.0,67.525,2.7091753439781393e-9
3,6746.0,6746.0,67.41,2.4314513907901503e-9
3,6751.0,6751.0,67.317,1.9647282825886997e-9
3,6756.0,6756.0,67.226,1.921272389117056e-9
3,6761.0,6761.0,67.157,1.456133387542168e-9
3,6786.0,6786.0,67.092,1.3754191678834715e-9
3,6791.0,6791.0,67.004,1.8613542145881826e-9
3,6796.0,6796.0,66.988,3.3841454717368445e-10
3,6816.0,6816.0,66.958,6.361761542166634e-10
3,6821.0,6821.0,66.883,1.5903594242435525e-9
3,6826.0,6826.0,66.853,6.36110653521477e-10
3,6841.0,6841.0,66.798,1.1680227278585748e-9
3,6856.0,6856.0,66.745,1.1271056007315125e-9
