leg,tickLead,tickRace,distance,area
2,2184.0,2184.0,131.666,6.680447119404985e-10
2,2187.0,2187.0,131.614,6.954514180531351e-10
2,2190.0,2190.0,131.57,5.890512414646149e-10
2,2193.0,2193.0,131.555,2.010429299627101e-10
2,2205.0,2205.0,131.528,3.6379937162599334e-10
2,2208.0,2208.0,131.487,5.530447121631162e-10
2,2211.0,2211.0,131.465,2.9708772139710364e-10
2,2226.0,2226.0,131.458,9.515871747107885e-11
2,2229.0,2229.0,131.414,5.988304495448086e-10
2,2232.0,2232.0,131.4,1.907513073657894e-10
2,2248.0,2248.0,131.367,4.5277023695944776e-10
2,2251.0,2251.0,131.312,7.553710562436208e-10
2,2254.0,2254.0,131.277,4.811663929040555e-10
2,2275.0,2275.0,131.271,8.324116826060662e-11
2,2278.0,2278.0,131.21,8.471849416235706e-10
2,2281.0,2281.0,131.151,8.20112394531095e-10
2,2284.0,2284.0,131.095,7.790938933718217e-10
2,2287.0,2287.0,131.044,7.101740191351937e-10
2,2290.0,2290.0,130.997,6.550876159690935e-10
2,2293.0,2293.0,130.945,7.254530961462382e-10
2,2296.0,2296.0,130.885,8.37798041688644e-10
2,2299.0,2299.0,130.822,8.804235704436895e-10
2,2302.0,2302.0,130.762,8.391982068470556e-10
2,2305.0,2305.0,130.704,8.119157146729349e-10
2,2308.0,2308.0,130.645,8.266191455365985e-10
2,2311.0,2311.0,130.589,7.852618048911878e-10
2,2314.0,2314.0,130.53,8.280387120473783e-10
2,2317.0,2317.0,130.475,7.72563794387954e-10
2,2320.0,2320.0,130.426,6.889006740169008e-10
2,2323.0,2323.0,130.374,7.317402451307227e-10
2,2326.0,2326.0,130.316,8.168811546746463e-10
2,2329.0,2329.0,130.251,9.162185049986763e-10
2,2332.0,2332.0,130.178,1.0297636337389242e-9
2,2335.0,2335.0,130.105,1.0305103305382208e-9
2,2338.0,2338.0,130.036,9.747633772493238e-10
2,2341.0,2341.0,129.968,9.613624541423909e-10
2,2344.0,2344.0,129.893,1.061101130314643e-9
2,2347.0,2347.0,129.821,1.0193838484837794e-9
2,2350.0,2350.0,129.749,1.0201209269705319e-9
2,2353.0,2353.0,129.673,1.0775541992103593e-9
2,2356.0,2356.0,129.592,1.1492142388895746e-9
2,2359.0,2359.0,129.519,1.0364144334087385e-9
2,2362.0,2362.0,129.422,1.3780001011598526e-9
2,2365.0,2365.0,129.374,6.823807125198806e-10
2,2368.0,2368.0,129.275,1.4083950738098282e-9
2,2371.0,2371.0,129.227,6.83334739343239e-10
2,2374.0,2374.0,129.132,1.3533954617359803e-9
2,2377.0,2377.0,129.064,9.693584608910477e-10
2,2380.0,2380.0,128.994,9.98594397578341e-10
2,2383.0,2383.0,128.928,9.422218401587362e-10
2,2386.0,2386.0,128.868,8.572246782546508e-10
2,2389.0,2389.0,128.815,7.578348768785447e-10
2,2392.0,2392.0,128.778,5.295338868727312e-10
2,2395.0,2395.0,128.761,2.4355342721014234e-10
2,2407.0,2407.0,128.748,1.8715811220113026e-10
2,2410.0,2410.0,128.697,7.349680857099969e-10
2,2413.0,2413.0,128.665,4.615816381706785e-10
2,2428.0,2428.0,128.625,5.804013069923075e-10
2,2431.0,2431.0,128.569,8.132622613341721e-10
2,2434.0,2434.0,128.53,5.668685584865619e-10
2,2438.0,2438.0,128.485,6.549399564975255e-10
2,2456.0,2456.0,128.457,4.104103410939497e-10
2,2459.0,2459.0,128.421,5.281833926102243e-10
2,2462.0,2462.0,128.417,5.874949263637125e-11
2,2477.0,2477.0,128.391,3.8415342024790427e-10
2,2480.0,2480.0,128.346,6.655021421888469e-10
2,2483.0,2483.0,128.334,1.776424676066552e-10
2,2504.0,2504.0,128.275,8.805520276431803e-10
2,2507.0,2507.0,128.209,9.85724040740274e-10
2,2510.0,2510.0,128.145,9.565123787031135e-10
2,2513.0,2513.0,128.084,9.123204425387471e-10
2,2516.0,2516.0,128.028,8.381570308378951e-10
2,2519.0,2519.0,127.968,8.986889428852315e-10
2,2522.0,2522.0,127.909,8.843519650447834e-10
2,2525.0,2525.0,127.829,1.1998955286108156e-9
2,2528.0,2528.0,127.766,9.455114096614632e-10
2,2531.0,2531.0,127.706,9.011218170895357e-10
2,2534.0,2534.0,127.643,9.46843326301057e-10
2,2537.0,2537.0,127.571,1.082814989279504e-9
2,2540.0,2540.0,127.507,9.631268600259396e-10
2,2543.0,2543.0,127.442,9.788357680679328e-10
2,2546.0,2546.0,127.376,9.945559928176907e-10
2,2549.0,2549.0,127.31,9.952120932132879e-10
2,2552.0,2552.0,127.246,9.65696779523062e-10
2,2555.0,2555.0,127.181,9.814411411398466e-10
2,2558.0,2558.0,127.114,1.012301697167799e-9
2,2561.0,2561.0,127.044,1.0582985567154186e-9
2,2564.0,2564.0,126.97,1.1194486967493015e-9
2,2567.0,2567.0,126.896,1.1201054997209355e-9
2,2570.0,2570.0,126.819,1.1661832347884083e-9
2,2573.0,2573.0,126.743,1.1516866912154167e-9
2,2576.0,2576.0,126.664,1.1978111693904805e-9
2,2579.0,2579.0,126.589,1.137794958833133e-9
2,2582.0,2582.0,126.519,1.062568534491712e-9
2,2585.0,2585.0,126.447,1.093583624660902e-9
2,2588.0,2588.0,126.381,1.003067542809868e-9
2,2591.0,2591.0,126.316,9.885022375591694e-10
2,2594.0,2594.0,126.258,8.826396003925146e-10
2,2597.0,2597.0,126.207,7.766763944337969e-10
2,2600.0,2600.0,126.161,7.010714260126718e-10
2,2603.0,2603.0,126.134,4.118540841665444e-10
2,2622.0,2622.0,126.118,2.4580125124273527e-10
2,2625.0,2625.0,126.067,7.841795924407193e-10
2,2628.0,2628.0,126.036,4.77047769441618e-10
2,2646.0,2646.0,125.995,6.350741859900888e-10
2,2649.0,2649.0,125.963,4.960859074484494e-10
2,2652.0,2652.0,125.96,4.655425648066778e-11
2,2670.0,2670.0,125.92,6.248298060482906e-10
2,2673.0,2673.0,125.901,2.970580357157497e-10
2,2688.0,2688.0,125.872,4.5586181792886843e-10
2,2691.0,2691.0,125.83,6.607641248748359e-10
2,2694.0,2694.0,125.828,3.149452980072744e-11
2,2709.0,2709.0,125.82,1.2667452259457892e-10
2,2712.0,2712.0,125.763,9.033220958162579e-10
2,2727.0,2727.0,125.714,7.805060787671497e-10
2,2730.0,2730.0,125.682,5.101146423155322e-10
2,2742.0,2742.0,125.664,2.8814343869334613e-10
2,2745.0,2745.0,125.618,7.369845127657175e-10
2,2757.0,2757.0,125.617,1.6088431612151208e-11
2,2760.0,2760.0,125.568,7.890339029642854e-10
2,2763.0,2763.0,125.517,8.218047184793828e-10
2,2766.0,2766.0,125.47,7.578758395035377e-10
2,2769.0,2769.0,125.414,9.036094186573736e-10
2,2772.0,2772.0,125.361,8.557563603196374e-10
2,2775.0,2775.0,125.305,9.04780529835803e-10
2,2778.0,2778.0,125.248,9.215173264205096e-10
2,2781.0,2781.0,125.186,1.002958052683897e-9
2,2784.0,2784.0,125.12,1.0682704801976456e-9
2,2787.0,2787.0,125.05,1.1336187965178292e-9
2,2791.0,2791.0,124.973,1.2480366084866091e-9
2,2794.0,2794.0,124.896,1.2486085563993077e-9
2,2797.0,2797.0,124.823,1.1843054140699187e-9
2,2800.0,2800.0,124.752,1.1524292188024072e-9
2,2803.0,2803.0,124.685,1.088066842939862e-9
2,2806.0,2806.0,124.62,1.056157805624015e-9
2,2809.0,2809.0,124.555,1.0567356616994193e-9
2,2812.0,2812.0,124.488,1.0898362753519123e-9
2,2815.0,2815.0,124.422,1.0741414616428724e-9
2,2818.0,2818.0,124.365,9.281973596312649e-10
2,2821.0,2821.0,124.306,9.613400588738157e-10
2,2824.0,2824.0,124.244,1.0108039965966097e-9
2,2827.0,2827.0,124.185,9.62447197799522e-10
2,2830.0,2830.0,124.123,1.0119653397167567e-9
2,2833.0,2833.0,124.059,1.0451861101439925e-9
2,2836.0,2836.0,123.994,1.0620888951990382e-9
2,2839.0,2839.0,123.929,1.0626551924921897e-9
2,2842.0,2842.0,123.864,1.06322031216646e-9
2,2845.0,2845.0,123.804,9.819745206173873e-10
2,2848.0,2848.0,123.749,9.006740896426589e-10
2,2851.0,2851.0,123.693,9.176043477332585e-10
2,2854.0,2854.0,123.638,9.01762171164095e-10
2,2857.0,2857.0,123.59,7.874916079866761e-10
2,2860.0,2860.0,123.538,8.53666290275301e-10
2,2863.0,2863.0,123.483,9.034720341777215e-10
2,2866.0,2866.0,123.436,7.725477899897568e-10
2,2869.0,2869.0,123.396,6.579438060686398e-10
2,2872.0,2872.0,123.36,5.925860982494882e-10
2,2875.0,2875.0,123.32,6.589137663774192e-10
2,2878.0,2878.0,123.272,7.912392288678944e-10
2,2881.0,2881.0,123.213,9.731562274091706e-10
2,2884.0,2884.0,123.146,1.1056948642116218e-9
2,2887.0,2887.0,123.085,1.0072010011806023e-9
2,2890.0,2890.0,123.032,8.756128493786979e-10
2,2893.0,2893.0,122.971,1.0083596829747512e-9
2,2896.0,2896.0,122.907,1.0585100954378794e-9
2,2899.0,2899.0,122.842,1.0755983623652432e-9
2,2902.0,2902.0,122.752,1.489890912219061e-9
2,2905.0,2905.0,122.709,7.121867549710018e-10
2,2908.0,2908.0,122.618,1.507918757654793e-9
2,2911.0,2911.0,122.547,1.1769440702680442e-9
2,2914.0,2914.0,122.472,1.2437908996236043e-9
2,2917.0,2917.0,122.399,1.2111374828624314e-9
2,2920.0,2920.0,122.323,1.2614390118400617e-9
2,2923.0,2923.0,122.249,1.2287515287480023e-9
2,2926.0,2926.0,122.177,1.1960546391986613e-9
2,2929.0,2929.0,122.104,1.2131897210527958e-9
2,2932.0,2932.0,122.037,1.1139771658584185e-9
2,2935.0,2935.0,121.971,1.0978750295265275e-9
2,2938.0,2938.0,121.902,1.1483159680698816e-9
2,2941.0,2941.0,121.83,1.1987727831455697e-9
2,2944.0,2944.0,121.754,1.2658928792410813e-9
2,2947.0,2947.0,121.681,1.2164179392599084e-9
2,2950.0,2950.0,121.61,1.1835952381353825e-9
2,2953.0,2953.0,121.543,1.1174154784976553e-9
2,2956.0,2956.0,121.491,8.677040194565077e-10
2,2959.0,2959.0,121.435,9.34983167591878e-10
2,2962.0,2962.0,121.377,9.68902318137701e-10
2,2965.0,2965.0,121.32,9.527100848328472e-10
2,2968.0,2968.0,121.265,9.197871339652501e-10
2,2971.0,2971.0,121.21,9.202993395302861e-10
2,2974.0,2974.0,121.153,9.54286852616974e-10
2,2977.0,2977.0,121.092,1.0217868109128599e-9
2,2980.0,2980.0,121.028,1.0725652059948127e-9
2,2983.0,2983.0,120.963,1.0898397030591184e-9
2,2986.0,2986.0,120.89,1.2245060730845135e-9
2,2990.0,2990.0,120.821,1.1582798340375843e-9
2,2993.0,2993.0,120.752,1.158780027796882e-9
2,2996.0,2996.0,120.681,1.1928712997453275e-9
2,2999.0,2999.0,120.616,1.0925430177875252e-9
2,3002.0,3002.0,120.55,1.1098582245091934e-9
2,3005.0,3005.0,120.478,1.2112708643205978e-9
2,3008.0,3008.0,120.41,1.1444549753797676e-9
2,3011.0,3011.0,120.341,1.1617822769673924e-9
2,3014.0,3014.0,120.273,1.1454334316397108e-9
2,3017.0,3017.0,120.205,1.1459254775073898e-9
2,3020.0,3020.0,120.132,1.2306859425687361e-9
2,3023.0,3023.0,120.053,1.3323180783920754e-9
2,3026.0,3026.0,119.98,1.2315712382119125e-9
2,3029.0,3029.0,119.907,1.2320423820414996e-9
2,3032.0,3032.0,119.832,1.266268929974267e-9
2,3035.0,3035.0,119.762,1.1823048593424531e-9
2,3038.0,3038.0,119.692,1.1827820003181377e-9
2,3041.0,3041.0,119.62,1.2170549692669321e-9
2,3044.0,3044.0,119.55,1.183712387987058e-9
2,3047.0,3047.0,119.479,1.2010973217315072e-9
2,3050.0,3050.0,119.405,1.2523203060805372e-9
2,3053.0,3053.0,119.332,1.2358512398945173e-9
2,3056.0,3056.0,119.268,1.0839283223410036e-9
2,3059.0,3059.0,119.203,1.1013496231865662e-9
2,3062.0,3062.0,119.132,1.2035057241558336e-9
2,3065.0,3065.0,119.068,1.0852980208500592e-9
2,3068.0,3068.0,119.007,1.034893798140471e-9
2,3071.0,3071.0,118.942,1.1032498018382412e-9
2,3074.0,3074.0,118.87,1.2225508332479003e-9
2,3077.0,3077.0,118.797,1.2399838867301423e-9
2,3080.0,3080.0,118.722,1.274404032698497e-9
2,3083.0,3083.0,118.654,1.1558887737584067e-9
2,3086.0,3086.0,118.585,1.1733508661374392e-9
2,3089.0,3089.0,118.521,1.0887727113905748e-9
2,3092.0,3092.0,118.456,1.1062565119542605e-9
2,3095.0,3095.0,118.368,1.4981863597161e-9
2,3098.0,3098.0,118.301,1.141022984742121e-9
2,3101.0,3101.0,118.237,1.0903839786932896e-9
2,3104.0,3104.0,118.168,1.1760458725904289e-9
2,3107.0,3107.0,118.102,1.1253576593069294e-9
2,3110.0,3110.0,118.031,1.211078302728908e-9
2,3113.0,3113.0,117.961,1.1944589876338729e-9
2,3116.0,3116.0,117.895,1.1266398655176482e-9
2,3119.0,3119.0,117.829,1.1270934174164908e-9
2,3122.0,3122.0,117.764,1.110466442084593e-9
2,3125.0,3125.0,117.697,1.1450926038125286e-9
2,3128.0,3128.0,117.629,1.1626322645072022e-9
2,3131.0,3131.0,117.562,1.1459755980588272e-9
2,3134.0,3134.0,117.493,1.1806315309676304e-9
2,3137.0,3137.0,117.423,1.1981796993429593e-9
2,3140.0,3140.0,117.355,1.1643747004358653e-9
2,3143.0,3143.0,117.288,1.1476873304204858e-9
2,3146.0,3146.0,117.226,1.062468304677639e-9
2,3149.0,3149.0,117.163,1.0800583959369862e-9
2,3152.0,3152.0,117.099,1.0976523981450452e-9
2,3155.0,3155.0,117.046,9.094041304195321e-10
2,3158.0,3158.0,116.995,8.755300325295936e-10
2,3161.0,3161.0,116.95,7.729431955511557e-10
2,3164.0,3164.0,116.922,4.812486639603219e-10
2,3167.0,3167.0,116.911,1.8920967996129845e-10
2,3173.0,3173.0,116.91,1.7232583308583156e-11
2,3176.0,3176.0,116.884,4.4841899827694383e-10
2,3179.0,3179.0,116.849,6.040535022242558e-10
2,3182.0,3182.0,116.814,6.044424663731306e-10
2,3185.0,3185.0,116.774,6.912207346546298e-10
2,3189.0,3189.0,116.729,7.783166098846434e-10
2,3192.0,3192.0,116.695,5.884155045385044e-10
2,3195.0,3195.0,116.668,4.675880752157582e-10
2,3198.0,3198.0,116.639,5.025751693270393e-10
2,3201.0,3201.0,116.61,5.029215710772359e-10
2,3204.0,3204.0,116.594,2.7768043847501325e-10
2,3207.0,3207.0,116.577,2.9526992763871746e-10
2,3210.0,3210.0,116.546,5.388261327286827e-10
2,3213.0,3213.0,116.51,6.261383661154579e-10
2,3216.0,3216.0,116.48,5.221212597894194e-10
2,3219.0,3219.0,116.443,6.443649022193785e-10
2,3222.0,3222.0,116.387,9.757741356185331e-10
2,3225.0,3225.0,116.34,8.19353190513399e-10
2,3228.0,3228.0,116.333,1.2211650230556778e-10
2,3240.0,3240.0,116.314,3.32654091044045e-10
2,3243.0,3243.0,116.263,8.934714715615834e-10
2,3246.0,3246.0,116.24,4.031825372292924e-10
2,3261.0,3261.0,116.218,3.873600049222672e-10
2,3264.0,3264.0,116.209,1.5859008696171945e-10
2,3276.0,3276.0,116.167,7.426449911426688e-10
2,3279.0,3279.0,116.166,1.7694940962943845e-11
2,3291.0,3291.0,116.117,8.700379367198321e-10
2,3294.0,3294.0,116.114,5.3304250705225327e-11
2,3306.0,3306.0,116.072,7.488329923291546e-10
2,3309.0,3309.0,116.037,6.243866272994998e-10
2,3312.0,3312.0,116.034,5.35586050952205e-11
2,3324.0,3324.0,116.018,2.866573717424568e-10
2,3327.0,3327.0,115.974,7.888152304262397e-10
2,3330.0,3330.0,115.942,5.740129953893706e-10
2,3345.0,3345.0,115.915,4.863813339956217e-10
2,3348.0,3348.0,115.87,8.111106265822313e-10
2,3351.0,3351.0,115.859,1.9840120316893588e-10
2,3363.0,3363.0,115.854,9.04990609378514e-11
2,3366.0,3366.0,115.805,8.874750860391913e-10
2,3369.0,3369.0,115.761,7.973064590368226e-10
2,3372.0,3372.0,115.74,3.8076457213085487e-10
2,3387.0,3387.0,115.736,7.284134527424761e-11
2,3390.0,3390.0,115.695,7.47139827649487e-10
2,3393.0,3393.0,115.687,1.458814993736888e-10
2,3406.0,3406.0,115.67,3.111522961544083e-10
2,3409.0,3409.0,115.627,7.875212071237832e-10
2,3412.0,3412.0,115.613,2.565646510279805e-10
2,3427.0,3427.0,115.582,5.704939416225436e-10
2,3430.0,3430.0,115.543,7.181289788511503e-10
2,3433.0,3433.0,115.528,2.7638044220571787e-10
2,3448.0,3448.0,115.525,5.551328464530833e-11
2,3451.0,3451.0,115.475,9.258140015837359e-10
2,3454.0,3454.0,115.446,5.372551184371966e-10
2,3472.0,3472.0,115.413,6.143802800198393e-10
2,3475.0,3475.0,115.38,6.147353423558177e-10
2,3478.0,3478.0,115.324,1.0436852125347394e-9
2,3481.0,3481.0,115.283,7.644642263017059e-10
2,3484.0,3484.0,115.234,9.140584889685351e-10
2,3487.0,3487.0,115.192,7.838437859154939e-10
2,3490.0,3490.0,115.16,5.975361624971426e-10
2,3493.0,3493.0,115.123,6.912879542320532e-10
2,3496.0,3496.0,115.074,9.159335442941053e-10
2,3499.0,3499.0,115.016,1.0845922109083907e-9
2,3502.0,3502.0,114.955,1.1410793643031623e-9
2,3505.0,3505.0,114.891,1.1975723146482893e-9
2,3508.0,3508.0,114.825,1.2353544007462751e-9
2,3511.0,3511.0,114.759,1.2357003915843783e-9
2,3514.0,3514.0,114.714,8.428352005384179e-10
2,3517.0,3517.0,114.711,5.6225220132760727e-11
2,3526.0,3526.0,114.71,1.8789372544744406e-11
2,3529.0,3529.0,114.65,1.1280215321645666e-9
2,3532.0,3532.0,114.581,1.2975973073669432e-9
2,3535.0,3535.0,114.512,1.2979176231171203e-9
2,3538.0,3538.0,114.433,1.4863219249727054e-9
2,3541.0,3541.0,114.352,1.5241766138761855e-9
2,3545.0,3545.0,114.272,1.5059995650804665e-9
2,3548.0,3548.0,114.196,1.4309332799281764e-9
2,3551.0,3551.0,114.122,1.393539696477644e-9
2,3554.0,3554.0,114.051,1.3373245761107643e-9
2,3557.0,3557.0,113.973,1.4694534360352284e-9
2,3560.0,3560.0,113.89,1.56386299162768e-9
2,3563.0,3563.0,113.803,1.6393872580358427e-9
2,3566.0,3566.0,113.717,1.6206758855074199e-9
2,3569.0,3569.0,113.632,1.601973482811432e-9
2,3572.0,3572.0,113.545,1.6398037076233497e-9
2,3575.0,3575.0,113.461,1.583395730029099e-9
2,3578.0,3578.0,113.378,1.5647067415270772e-9
2,3581.0,3581.0,113.297,1.5271783734638402e-9
2,3584.0,3584.0,113.212,1.6027625658538538e-9
2,3587.0,3587.0,113.13,1.5463477942118765e-9
2,3590.0,3590.0,113.049,1.5276664752370858e-9
2,3593.0,3593.0,112.964,1.6032688840213282e-9
2,3596.0,3596.0,112.883,1.527973523961084e-9
2,3599.0,3599.0,112.802,1.5281513221835012e-9
2,3602.0,3602.0,112.72,1.5471886693740255e-9
2,3605.0,3605.0,112.646,1.3964396976693366e-9
2,3608.0,3608.0,112.573,1.3778159750358087e-9
2,3611.0,3611.0,112.494,1.491293767620917e-9
2,3614.0,3614.0,112.411,1.5669753052397546e-9
2,3617.0,3617.0,112.339,1.3594946618648025e-9
2,3620.0,3620.0,112.275,1.2087101457665543e-9
2,3623.0,3623.0,112.213,1.1712509478081072e-9
2,3626.0,3626.0,112.149,1.2093552033021815e-9
2,3629.0,3629.0,112.083,1.2474561698257154e-9
2,3632.0,3632.0,112.017,1.247752454834142e-9
2,3635.0,3635.0,111.949,1.2858556651046255e-9
2,3638.0,3638.0,111.879,1.323951115633177e-9
2,3641.0,3641.0,111.804,1.4187691031102237e-9
2,3644.0,3644.0,111.73,1.400072349593696e-9
2,3647.0,3647.0,111.655,1.4192138319260615e-9
2,3650.0,3650.0,111.58,1.4194275018135103e-9
2,3653.0,3653.0,111.505,1.41963960386517e-9
2,3656.0,3656.0,111.433,1.3630744749819932e-9
2,3659.0,3659.0,111.385,9.089724483434872e-10
2,3662.0,3662.0,111.275,2.0832914472273115e-9
2,3665.0,3665.0,111.207,1.287877549854784e-9
2,3668.0,3668.0,111.134,1.3828292037870074e-9
2,3671.0,3671.0,111.059,1.4209304518473951e-9
2,3674.0,3674.0,110.985,1.4021895141633406e-9
2,3677.0,3677.0,110.913,1.3645087194555631e-9
2,3680.0,3680.0,110.842,1.3457871873744543e-9
2,3683.0,3683.0,110.771,1.3460218240808866e-9
2,3687.0,3687.0,110.701,1.3276598021584094e-9
2,3690.0,3690.0,110.631,1.3279001367514648e-9
2,3693.0,3693.0,110.561,1.3281391055856134e-9
2,3696.0,3696.0,110.489,1.3663179668365867e-9
2,3699.0,3699.0,110.416,1.3855095970121856e-9
2,3702.0,3702.0,110.341,1.4236687833173684e-9
2,3705.0,3705.0,110.264,1.4618105436503682e-9
2,3708.0,3708.0,110.187,1.4619729085156358e-9
2,3711.0,3711.0,110.113,1.4051865113859113e-9
2,3714.0,3714.0,110.036,1.4623325353442081e-9
2,3717.0,3717.0,109.957,1.5004630862787205e-9
2,3720.0,3720.0,109.878,1.5005956044280062e-9
2,3723.0,3723.0,109.8,1.4817365915908631e-9
2,3726.0,3726.0,109.721,1.5008690961700503e-9
2,3729.0,3729.0,109.639,1.5579749631853935e-9
2,3732.0,3732.0,109.552,1.6530287489604489e-9
2,3735.0,3735.0,109.482,1.3301388599271347e-9
2,3738.0,3738.0,109.416,1.2543589335514669e-9
2,3741.0,3741.0,109.359,1.083570211807231e-9
2,3744.0,3744.0,109.312,8.937615970659657e-10
2,3747.0,3747.0,109.249,1.1983776828825242e-9
2,3750.0,3750.0,109.2,9.323397696472806e-10
2,3753.0,3753.0,109.154,8.755770089314554e-10
2,3756.0,3756.0,109.103,9.710928179359587e-10
2,3759.0,3759.0,109.039,1.2189570158031443e-9
2,3762.0,3762.0,108.971,1.2953911327411596e-9
2,3765.0,3765.0,108.904,1.2765680903075944e-9
2,3768.0,3768.0,108.841,1.2005947387763647e-9
2,3771.0,3771.0,108.78,1.1627436330396353e-9
2,3774.0,3774.0,108.725,1.0486501693644809e-9
2,3777.0,3777.0,108.671,1.0298858581287127e-9
2,3780.0,3780.0,108.614,1.087409700549354e-9
2,3783.0,3783.0,108.552,1.183086950092825e-9
2,3786.0,3786.0,108.491,1.1642681832519792e-9
2,3789.0,3789.0,108.426,1.2408759072040958e-9
2,3792.0,3792.0,108.361,1.2411141349745282e-9
2,3795.0,3795.0,108.291,1.3368088863040241e-9
2,3798.0,3798.0,108.227,1.222434905379272e-9
2,3801.0,3801.0,108.164,1.2035784801679976e-9
2,3804.0,3804.0,108.104,1.1465178581762139e-9
2,3807.0,3807.0,108.052,9.939174524619042e-10
2,3810.0,3810.0,107.993,1.1280231383256788e-9
2,3813.0,3813.0,107.926,1.2812364020604532e-9
2,3816.0,3816.0,107.867,1.1284817277851621e-9
2,3819.0,3819.0,107.817,9.566088468265835e-10
2,3822.0,3822.0,107.766,9.760502365178672e-10
2,3825.0,3825.0,107.714,9.954937804860223e-10
2,3828.0,3828.0,107.659,1.0532286811972341e-9
2,3831.0,3831.0,107.602,1.0918152653920327e-9
2,3834.0,3834.0,107.541,1.1687078599508506e-9
2,3837.0,3837.0,107.48,1.168959090305821e-9
2,3840.0,3840.0,107.425,1.0542345252027372e-9
2,3843.0,3843.0,107.372,1.0161814588033647e-9
2,3846.0,3846.0,107.32,9.97298776732565e-10
2,3849.0,3849.0,107.272,9.208724429492229e-10
2,3852.0,3852.0,107.226,8.828037276678183e-10
2,3855.0,3855.0,107.183,8.255296008640012e-10
2,3858.0,3858.0,107.148,6.722209742490169e-10
2,3861.0,3861.0,107.119,5.572497593095046e-10
2,3864.0,3864.0,107.105,2.691721222661346e-10
2,3868.0,3868.0,107.101,7.697946513453557e-11
2,3871.0,3871.0,107.097,7.703629279440898e-11
2,3874.0,3874.0,107.087,1.927273910565991e-10
2,3877.0,3877.0,107.069,3.471325620462073e-10
2,3880.0,3880.0,107.04,5.595790512949078e-10
2,3883.0,3883.0,106.998,8.107824998741532e-10
2,3886.0,3886.0,106.947,9.84854139525733e-10
2,3889.0,3889.0,106.895,1.0044564119321692e-9
2,3892.0,3892.0,106.841,1.0433765457581087e-9
2,3895.0,3895.0,106.778,1.2175440711105998e-9
2,3898.0,3898.0,106.709,1.3337031010207214e-9
2,3901.0,3901.0,106.637,1.391841406995629e-9
2,3904.0,3904.0,106.565,1.3919716201478485e-9
2,3907.0,3907.0,106.494,1.3727721039208196e-9
2,3910.0,3910.0,106.416,1.5082183523528781e-9
2,3913.0,3913.0,106.339,1.488939835969657e-9
2,3916.0,3916.0,106.259,1.5469940587253814e-9
2,3919.0,3919.0,106.174,1.6436637325055886e-9
2,3922.0,3922.0,106.092,1.5856184070208107e-9
2,3925.0,3925.0,106.009,1.604934343950917e-9
2,3928.0,3928.0,105.926,1.6049039898370894e-9
2,3931.0,3931.0,105.84,1.6628555700071484e-9
2,3934.0,3934.0,105.755,1.6434461692756744e-9
2,3937.0,3937.0,105.67,1.6433780456490062e-9
2,3940.0,3940.0,105.577,1.7979040946642746e-9
2,3943.0,3943.0,105.482,1.8363313962193307e-9
2,3946.0,3946.0,105.392,1.7394799510418223e-9
2,3949.0,3949.0,105.313,1.5268130649375486e-9
2,3952.0,3952.0,105.238,1.4495470244367428e-9
2,3955.0,3955.0,105.161,1.4882561483073653e-9
2,3958.0,3958.0,105.08,1.5655791302351293e-9
2,3961.0,3961.0,104.997,1.6041990051812104e-9
2,3964.0,3964.0,104.911,1.6621028294215434e-9
2,3967.0,3967.0,104.83,1.5654072998225913e-9
2,3970.0,3970.0,104.756,1.4301490325789183e-9
2,3973.0,3973.0,104.685,1.3722568824206433e-9
2,3976.0,3976.0,104.616,1.333716643637859e-9
2,3979.0,3979.0,104.542,1.4304640256078866e-9
2,3982.0,3982.0,104.466,1.469178480654692e-9
2,3985.0,3985.0,104.393,1.411240986734039e-9
2,3988.0,3988.0,104.294,1.913738267256594e-9
2,3991.0,3991.0,104.215,1.5269697218353202e-9
2,3994.0,3994.0,104.157,1.1211719280601168e-9
2,3997.0,3997.0,104.049,2.0876031595380706e-9
2,4000.0,4000.0,103.998,9.857991201456337e-10
2,4003.0,4003.0,103.927,1.3726109211572826e-9
2,4006.0,4006.0,103.851,1.4693352575441628e-9
2,4009.0,4009.0,103.777,1.430706326615699e-9
2,4012.0,4012.0,103.674,1.991179822607269e-9
2,4015.0,4015.0,103.6,1.4304046028200357e-9
2,4018.0,4018.0,103.53,1.3531557229201395e-9
2,4021.0,4021.0,103.461,1.3339250476875043e-9
2,4024.0,4024.0,103.393,1.314702864550044e-9
2,4027.0,4027.0,103.326,1.295488698837312e-9
2,4030.0,4030.0,103.257,1.3342755194000177e-9
2,4033.0,4033.0,103.195,1.1990458961451248e-9
2,4036.0,4036.0,103.141,1.0445199169737625e-9
2,4039.0,4039.0,103.079,1.199480318310439e-9
2,4042.0,4042.0,103.011,1.3157062634747141e-9
2,4045.0,4045.0,102.937,1.4318734141003593e-9
2,4048.0,4048.0,102.86,1.489934133201096e-9
2,4051.0,4051.0,102.788,1.393208228676748e-9
2,4054.0,4054.0,102.723,1.2578503488352417e-9
2,4057.0,4057.0,102.656,1.2966795044950599e-9
2,4060.0,4060.0,102.592,1.2387445093567962e-9
2,4063.0,4063.0,102.526,1.2775894951177819e-9
2,4066.0,4066.0,102.463,1.2196501727292383e-9
2,4069.0,4069.0,102.397,1.277866823109841e-9
2,4072.0,4072.0,102.334,1.2199126296945914e-9
2,4075.0,4075.0,102.27,1.239420023136236e-9
2,4078.0,4078.0,102.204,1.2782801676162634e-9
