leg,tickLead,tickRace,distance,area
2,2350.0,2350.0,113.632,1.4645451088303408e-9
2,2355.0,2355.0,113.523,1.3543674608120916e-9
2,2360.0,2360.0,113.418,1.3062041742490908e-9
2,2365.0,2365.0,113.307,1.3824528732825727e-9
2,2370.0,2370.0,113.196,1.3840191025625347e-9
2,2375.0,2375.0,113.084,1.3980561289350988e-9
2,2380.0,2380.0,112.973,1.3871221178631567e-9
2,2385.0,2385.0,112.863,1.3761666931736945e-9
2,2390.0,2390.0,112.752,1.3902267832238444e-9
2,2395.0,2395.0,112.645,1.3416345316791572e-9
2,2400.0,2400.0,112.537,1.3557058508013221e-9
2,2405.0,2405.0,112.434,1.294421283574667e-9
2,2410.0,2410.0,112.327,1.3462278693158108e-9
2,2415.0,2415.0,112.217,1.3855049321779515e-9
2,2420.0,2420.0,112.099,1.4878338196840295e-9
2,2425.0,2425.0,111.983,1.4641093201626379e-9
2,2430.0,2430.0,111.867,1.4656091327829047e-9
2,2435.0,2435.0,111.758,1.3786137892744151e-9
2,2440.0,2440.0,111.653,1.3294759301781477e-9
2,2445.0,2445.0,111.547,1.3436177114412463e-9
2,2450.0,2450.0,111.474,9.264703057742486e-10
2,2455.0,2455.0,111.457,2.161064270208466e-10
2,2470.0,2470.0,111.421,4.6032382897105904e-10
2,2475.0,2475.0,111.369,6.659951115701443e-10
2,2495.0,2495.0,111.348,2.7104413471286906e-10
2,2500.0,2500.0,111.265,1.0729152654017266e-9
2,2505.0,2505.0,111.22,5.825293090237435e-10
2,2535.0,2535.0,111.149,9.296240623962691e-10
2,2540.0,2540.0,111.074,9.832881091867124e-10
2,2545.0,2545.0,110.993,1.0632946583589734e-9
2,2550.0,2550.0,110.921,9.463552147022523e-10
2,2555.0,2555.0,110.891,3.9490624162444214e-10
2,2565.0,2565.0,110.869,2.9066320918572417e-10
2,2570.0,2570.0,110.806,8.33656596483752e-10
2,2580.0,2580.0,110.778,3.7180303988844787e-10
2,2585.0,2585.0,110.733,5.985013852707998e-10
2,2595.0,2595.0,110.688,6.005725590615451e-10
2,2600.0,2600.0,110.675,1.7378749898310252e-10
2,2610.0,2610.0,110.671,5.3674619926407355e-11
2,2615.0,2615.0,110.589,1.1020092875399543e-9
2,2630.0,2630.0,110.535,7.29427598614139e-10
2,2635.0,2635.0,110.455,1.082031812425412e-9
2,2655.0,2655.0,110.379,1.0350012104542734e-9
2,2660.0,2660.0,110.341,5.182075328614551e-10
2,2675.0,2675.0,110.299,5.757767535127647e-10
2,2680.0,2680.0,110.226,1.0021028238574915e-9
2,2685.0,2685.0,110.213,1.7871988470935232e-10
2,2705.0,2705.0,110.153,8.307300289067108e-10
2,2710.0,2710.0,110.061,1.2752603144602674e-9
2,2715.0,2715.0,109.977,1.1655840876191966e-9
2,2720.0,2720.0,109.943,4.723994126380783e-10
2,2735.0,2735.0,109.898,6.284566649008527e-10
2,2740.0,2740.0,109.848,6.992594538028068e-10
2,2755.0,2755.0,109.79,8.151806799778605e-10
2,2760.0,2760.0,109.726,9.006416719085141e-10
2,2765.0,2765.0,109.71,2.2548611158992965e-10
2,2770.0,2770.0,109.67,5.645905354980301e-10
2,2775.0,2775.0,109.588,1.158854974040789e-9
2,2780.0,2780.0,109.576,1.698212609373395e-10
2,2795.0,2795.0,109.567,1.2804090214585528e-10
2,2800.0,2800.0,109.494,1.040022555996137e-9
2,2805.0,2805.0,109.407,1.2407853720039365e-9
2,2810.0,2810.0,109.302,1.4988531152161307e-9
2,2815.0,2815.0,109.193,1.5571957196480892e-9
2,2820.0,2820.0,109.073,1.7155889682640527e-9
2,2825.0,2825.0,108.96,1.6166497042218156e-9
2,2830.0,2830.0,108.837,1.7609224948383995e-9
2,2835.0,2835.0,108.715,1.7477236985148216e-9
2,2840.0,2840.0,108.597,1.691534489247551e-9
2,2845.0,2845.0,108.478,1.7070091256909984e-9
2,2850.0,2850.0,108.371,1.5359704568709197e-9
2,2855.0,2855.0,108.252,1.709442279318268e-9
2,2860.0,2860.0,108.137,1.653087547587474e-9
2,2865.0,2865.0,108.021,1.6685942012122491e-9
2,2870.0,2870.0,107.896,1.7991838669898737e-9
2,2875.0,2875.0,107.776,1.7282623214950613e-9
2,2880.0,2880.0,107.653,1.7725502904352317e-9
2,2885.0,2885.0,107.53,1.7736000321007206e-9
2,2890.0,2890.0,107.412,1.7025424013626148e-9
2,2895.0,2895.0,107.312,1.4438629019811802e-9
2,2900.0,2900.0,107.199,1.632761720265281e-9
2,2905.0,2905.0,107.082,1.6916575990815816e-9
2,2910.0,2910.0,106.96,1.7650158959803232e-9
2,2915.0,2915.0,106.839,1.7515655708318185e-9
2,2920.0,2920.0,106.724,1.6657257743286481e-9
2,2925.0,2925.0,106.61,1.6522950402756892e-9
2,2930.0,2930.0,106.496,1.6533505728295619e-9
2,2935.0,2935.0,106.383,1.6398954902865931e-9
2,2940.0,2940.0,106.271,1.6264312504212565e-9
2,2945.0,2945.0,106.159,1.6274811680325568e-9
2,2950.0,2950.0,106.046,1.6430579197115964e-9
2,2955.0,2955.0,105.932,1.6586315719534849e-9
2,2960.0,2960.0,105.814,1.7178519587502724e-9
2,2965.0,2965.0,105.697,1.704277533708195e-9
2,2970.0,2970.0,105.588,1.588723845754223e-9
2,2975.0,2975.0,105.475,1.6480649432477368e-9
2,2980.0,2980.0,105.358,1.7074087996676953e-9
2,2985.0,2985.0,105.251,1.5624345727908745e-9
2,2990.0,2990.0,105.143,1.5780657545023902e-9
2,2995.0,2995.0,105.039,1.520626264248847e-9
2,3000.0,3000.0,104.931,1.5801527069925163e-9
2,3005.0,3005.0,104.816,1.68358433272982e-9
2,3010.0,3010.0,104.705,1.62597488687037e-9
2,3015.0,3015.0,104.595,1.6123006572346566e-9
2,3020.0,3020.0,104.478,1.7158825465607733e-9
2,3025.0,3025.0,104.359,1.746130053477571e-9
2,3030.0,3030.0,104.247,1.6443120817299195e-9
2,3035.0,3035.0,104.135,1.6452569009208017e-9
2,3040.0,3040.0,104.041,1.3817481690719385e-9
2,3045.0,3045.0,103.949,1.3533632532788879e-9
2,3050.0,3050.0,103.841,1.5898093211843336e-9
2,3055.0,3055.0,103.731,1.6202031442276268e-9
2,3060.0,3060.0,103.616,1.6947819268449641e-9
2,3065.0,3065.0,103.532,1.2387603911848395e-9
2,3070.0,3070.0,103.457,1.1069900219539288e-9
2,3075.0,3075.0,103.346,1.6395389349294858e-9
2,3080.0,3080.0,103.248,1.4484092764321989e-9
2,3085.0,3085.0,103.152,1.4198187116836697e-9
2,3090.0,3090.0,103.037,1.7018395535856177e-9
2,3095.0,3095.0,102.922,1.7026918970602977e-9
2,3100.0,3100.0,102.818,1.5406733475559421e-9
2,3105.0,3105.0,102.713,1.5564136819950915e-9
2,3110.0,3110.0,102.612,1.498029601919234e-9
2,3115.0,3115.0,102.508,1.543462915318821e-9
2,3120.0,3120.0,102.399,1.6185819314110166e-9
2,3125.0,3125.0,102.299,1.4858002330723332e-9
2,3130.0,3130.0,102.213,1.2786697343482022e-9
2,3135.0,3135.0,102.12,1.383744176285373e-9
2,3140.0,3140.0,102.017,1.5335057258696376e-9
2,3145.0,3145.0,101.902,1.7130616152299493e-9
2,3150.0,3150.0,101.773,1.9223603050754657e-9
2,3155.0,3155.0,101.651,1.8186879321134753e-9
2,3160.0,3160.0,101.535,1.7299583751271238e-9
2,3165.0,3165.0,101.42,1.7158057180776658e-9
2,3170.0,3170.0,101.295,1.865743606217671e-9
2,3175.0,3175.0,101.18,1.717156106656359e-9
2,3180.0,3180.0,101.058,1.822411777636207e-9
2,3185.0,3185.0,100.933,1.8678769806996068e-9
2,3190.0,3190.0,100.809,1.8535550596340332e-9
2,3195.0,3195.0,100.679,1.94383859970899e-9
2,3200.0,3200.0,100.549,1.944368347033548e-9
2,3205.0,3205.0,100.435,1.7056549210000626e-9
2,3210.0,3210.0,100.311,1.8559677224602797e-9
2,3215.0,3215.0,100.182,1.931375432982857e-9
2,3220.0,3220.0,100.055,1.901957129561567e-9
2,3225.0,3225.0,99.933,1.827638457172975e-9
2,3230.0,3230.0,99.807,1.8881431356111277e-9
2,3235.0,3235.0,99.683,1.8587196983986487e-9
2,3240.0,3240.0,99.57,1.6944358197782496e-9
2,3245.0,3245.0,99.445,1.8750261376936245e-9
2,3250.0,3250.0,99.328,1.755591284553895e-9
2,3255.0,3255.0,99.213,1.726218788649348e-9
2,3260.0,3260.0,99.096,1.7568823806025826e-9
2,3265.0,3265.0,98.982,1.7124625406457973e-9
2,3270.0,3270.0,98.863,1.788202073857488e-9
2,3275.0,3275.0,98.756,1.6084982042579484e-9
2,3280.0,3280.0,98.657,1.488955052222557e-9
2,3285.0,3285.0,98.56,1.4596484061175382e-9
2,3290.0,3290.0,98.458,1.5356730997416079e-9
2,3295.0,3295.0,98.358,1.5063039714317725e-9
2,3300.0,3300.0,98.263,1.4317402911378445e-9
2,3305.0,3305.0,98.183,1.206428094113668e-9
2,3310.0,3310.0,98.16,3.4719067588902335e-10
2,3325.0,3325.0,98.136,3.638405858478001e-10
2,3330.0,3330.0,98.068,1.031947977772498e-9
2,3335.0,3335.0,98.042,3.94971470561353e-10
2,3340.0,3340.0,98.036,9.126901986781239e-11
2,3370.0,3370.0,98.018,2.7623258936787674e-10
2,3385.0,3385.0,97.94,1.2017470785704592e-9
2,3390.0,3390.0,97.938,3.084694477444645e-11
2,3400.0,3400.0,97.935,4.640572348082061e-11
2,3405.0,3405.0,97.859,1.1768656542063236e-9
2,3420.0,3420.0,97.83,4.508035412368778e-10
2,3425.0,3425.0,97.773,8.869675757130496e-10
2,3445.0,3445.0,97.758,2.346890936328725e-10
2,3450.0,3450.0,97.659,1.5502917379110707e-9
2,3455.0,3455.0,97.621,5.955061017741902e-10
2,3470.0,3470.0,97.579,6.60777702472132e-10
2,3480.0,3480.0,97.565,2.2083061576771419e-10
2,3485.0,3485.0,97.514,8.053418726991159e-10
2,3500.0,3500.0,97.484,4.755719782955958e-10
2,3520.0,3520.0,97.433,8.127544557201411e-10
2,3525.0,3525.0,97.394,6.221135671267725e-10
2,3540.0,3540.0,97.391,4.8048167348935304e-11
2,3545.0,3545.0,97.309,1.3145976284389704e-9
2,3550.0,3550.0,97.269,6.417692149113397e-10
2,3555.0,3555.0,97.245,3.8547703748452075e-10
2,3570.0,3570.0,97.212,5.321113693771461e-10
2,3575.0,3575.0,97.105,1.726503335747232e-9
2,3580.0,3580.0,97.041,1.0332091625340148e-9
2,3590.0,3590.0,97.024,2.7509797122810494e-10
2,3595.0,3595.0,96.997,4.37429631243513e-10
2,3605.0,3605.0,96.929,1.1041981684025284e-9
2,3615.0,3615.0,96.899,4.882506970090824e-10
2,3620.0,3620.0,96.859,6.516659147011606e-10
2,3630.0,3630.0,96.848,1.7965587605551194e-10
2,3635.0,3635.0,96.791,9.318991231276097e-10
2,3650.0,3650.0,96.772,3.117924617635788e-10
2,3655.0,3655.0,96.704,1.1169151841184545e-9
2,3660.0,3660.0,96.693,1.8085074600844314e-10
2,3675.0,3675.0,96.689,6.602831025426667e-11
2,3680.0,3680.0,96.609,1.3217884945102616e-9
2,3685.0,3685.0,96.521,1.4546774476822426e-9
2,3690.0,3690.0,96.457,1.0585489417168378e-9
2,3745.0,3745.0,96.451,1.006816007674746e-10
2,3750.0,3750.0,96.363,1.4779144835974118e-9
2,3755.0,3755.0,96.279,1.4113574071356206e-9
2,3760.0,3760.0,96.192,1.462410179171556e-9
2,3765.0,3765.0,96.135,9.586871243066647e-10
2,3785.0,3785.0,96.102,5.577166436658986e-10
2,3790.0,3790.0,96.016,1.4544624688261904e-9
2,3795.0,3795.0,95.96,9.476403550657363e-10
2,3810.0,3810.0,95.926,5.773563989378113e-10
2,3815.0,3815.0,95.851,1.2745272558813165e-9
2,3820.0,3820.0,95.822,4.931954963944834e-10
2,3825.0,3825.0,95.744,1.3275206159683124e-9
2,3830.0,3830.0,95.656,1.4983738347836237e-9
2,3835.0,3835.0,95.559,1.652174296596217e-9
2,3840.0,3840.0,95.462,1.6526499467337879e-9
2,3845.0,3845.0,95.344,2.0107921435173348e-9
2,3850.0,3850.0,95.225,2.027947683537592e-9
2,3855.0,3855.0,95.105,2.045077059514202e-9
2,3860.0,3860.0,94.99,1.9599845141044774e-9
2,3865.0,3865.0,94.881,1.8579389309249603e-9
2,3870.0,3870.0,94.771,1.875244404243325e-9
2,3875.0,3875.0,94.662,1.8584489801929367e-9
2,3880.0,3880.0,94.552,1.8757479419989297e-9
2,3885.0,3885.0,94.44,1.9100699309252128e-9
2,3890.0,3890.0,94.312,2.1829708381167872e-9
2,3895.0,3895.0,94.19,2.0805590968766783e-9
2,3900.0,3900.0,94.068,2.0805333383798882e-9
2,3905.0,3905.0,93.942,2.1486680882779172e-9
2,3910.0,3910.0,93.825,1.9951644030309177e-9
2,3915.0,3915.0,93.7,2.1315609459545937e-9
2,3920.0,3920.0,93.574,2.148477945334319e-9
2,3925.0,3925.0,93.443,2.233514847555317e-9
2,3930.0,3930.0,93.331,1.9095181642177757e-9
2,3935.0,3935.0,93.212,2.02893183252799e-9
2,3940.0,3940.0,93.081,2.2333709096615092e-9
2,3945.0,3945.0,92.955,2.1478865911218588e-9
2,3950.0,3950.0,92.839,1.9773501025437827e-9
2,3955.0,3955.0,92.745,1.6025503138706553e-9
2,3960.0,3960.0,92.667,1.3302229251916049e-9
2,3965.0,3965.0,92.654,2.218748005585735e-10
2,3970.0,3970.0,92.611,7.345969894310141e-10
2,3975.0,3975.0,92.53,1.3845911713495658e-9
2,3980.0,3980.0,92.502,4.78944011687316e-10
2,4010.0,4010.0,92.474,4.824080972471884e-10
2,4045.0,4045.0,92.455,3.3012160596093257e-10
2,4050.0,4050.0,92.439,2.782880931626049e-10
2,4070.0,4070.0,92.367,1.2578816272752123e-9
2,4075.0,4075.0,92.319,8.390727688348784e-10
2,4165.0,4165.0,92.311,1.42890732800227e-10
2,4180.0,4180.0,92.251,1.075143963719017e-9
2,4185.0,4185.0,92.238,2.3313425624783854e-10
2,4195.0,4195.0,92.215,4.133732081104798e-10
2,4200.0,4200.0,92.144,1.276934979560411e-9
2,4215.0,4215.0,92.082,1.1182450698182098e-9
2,4220.0,4220.0,92.004,1.4074229085896498e-9
2,4235.0,4235.0,91.994,1.809936415819549e-10
2,4240.0,4240.0,91.909,1.5394670477315992e-9
2,4245.0,4245.0,91.841,1.232000136903687e-9
2,4250.0,4250.0,91.828,2.3570291025712274e-10
2,4265.0,4265.0,91.767,1.1094469001885804e-9
2,4270.0,4270.0,91.741,4.732090328194167e-10
2,4280.0,4280.0,91.737,7.295995523407291e-11
2,4285.0,4285.0,91.651,1.569701208881907e-9
2,4290.0,4290.0,91.63,3.835224876815546e-10
2,4300.0,4300.0,91.619,2.0132585638318364e-10
2,4305.0,4305.0,91.543,1.39193490686866e-9
2,4310.0,4310.0,91.503,7.329836805975477e-10
2,4330.0,4330.0,91.46,7.912549239961422e-10
2,4335.0,4335.0,91.378,1.5096150515487976e-9
2,4340.0,4340.0,91.299,1.4547805722554524e-9
2,4345.0,4345.0,91.205,1.7313577802918115e-9
2,4350.0,4350.0,91.12,1.5658537832903882e-9
2,4355.0,4355.0,91.073,8.661926721406868e-10
2,4375.0,4375.0,91.045,5.18186103449314e-10
2,4380.0,4380.0,90.95,1.7589519405678148e-9
2,4385.0,4385.0,90.869,1.4999980084872461e-9
2,4390.0,4390.0,90.795,1.3707615488633438e-9
2,4395.0,4395.0,90.718,1.426770562814893e-9
2,4400.0,4400.0,90.633,1.5753909922701349e-9
2,4405.0,4405.0,90.549,1.5571736611272942e-9
2,4410.0,4410.0,90.451,1.81693772009118e-9
2,4415.0,4415.0,90.352,1.8355589465208265e-9
2,4420.0,4420.0,90.259,1.7244325669227408e-9
2,4425.0,4425.0,90.165,1.7431398706731402e-9
2,4430.0,4430.0,90.068,1.7988981418085726e-9
2,4435.0,4435.0,89.969,1.8360621904526541e-9
2,4440.0,4440.0,89.859,2.0399981356096102e-9
2,4445.0,4445.0,89.749,2.0397969044667676e-9
2,4450.0,4450.0,89.639,2.0395900523422814e-9
2,4455.0,4455.0,89.532,1.983791406880553e-9
2,4460.0,4460.0,89.425,1.9836458049903614e-9
2,4465.0,4465.0,89.319,1.964968542367048e-9
2,4470.0,4470.0,89.22,1.8351544312996092e-9
2,4475.0,4475.0,89.127,1.7240053041460005e-9
2,4480.0,4480.0,89.039,1.6314821140139642e-9
2,4485.0,4485.0,88.948,1.6872868575442233e-9
2,4490.0,4490.0,88.857,1.6874406379624433e-9
2,4495.0,4495.0,88.765,1.706125917452758e-9
2,4500.0,4500.0,88.694,1.3169391040877404e-9
2,4505.0,4505.0,88.612,1.5213490969384607e-9
2,4510.0,4510.0,88.521,1.6885511204895939e-9
2,4515.0,4515.0,88.408,2.0966793701886263e-9
2,4520.0,4520.0,88.286,2.263168391613236e-9
2,4525.0,4525.0,88.17,2.1513437243173192e-9
2,4530.0,4530.0,88.056,2.113828933270697e-9
2,4535.0,4535.0,87.948,2.002259606266374e-9
2,4540.0,4540.0,87.836,2.076108369699436e-9
2,4545.0,4545.0,87.726,2.0387026781901656e-9
2,4550.0,4550.0,87.628,1.8161426206238242e-9
2,4555.0,4555.0,87.531,1.7975847445149504e-9
2,4560.0,4560.0,87.43,1.8716484105030627e-9
2,4565.0,4565.0,87.335,1.7604173879698893e-9
2,4570.0,4570.0,87.238,1.7974706619309171e-9
2,4575.0,4575.0,87.134,1.9270722055900704e-9
2,4580.0,4580.0,87.024,2.037972844823571e-9
2,4585.0,4585.0,86.904,2.2227309158802706e-9
2,4590.0,4590.0,86.783,2.2405888519085287e-9
2,4595.0,4595.0,86.671,2.0734074703669943e-9
2,4600.0,4600.0,86.551,2.2209507463482885e-9
2,4605.0,4605.0,86.43,2.2387737666735248e-9
2,4610.0,4610.0,86.299,2.4228932543808634e-9
2,4615.0,4615.0,86.169,2.4033686169291625e-9
2,4620.0,4620.0,86.038,2.420810939665137e-9
2,4625.0,4625.0,85.912,2.3274548418801604e-9
2,4630.0,4630.0,85.789,2.2712018226254907e-9
2,4635.0,4635.0,85.682,1.9752451214518438e-9
2,4640.0,4640.0,85.579,1.9011241637247274e-9
2,4645.0,4645.0,85.471,1.9931012126599902e-9
2,4650.0,4650.0,85.354,2.1586739222133844e-9
2,4655.0,4655.0,85.24,2.1027376462031597e-9
2,4660.0,4660.0,85.144,1.7704463077642999e-9
2,4665.0,4665.0,85.043,1.8624996751138104e-9
2,4670.0,4670.0,84.943,1.843855300459494e-9
2,4675.0,4675.0,84.835,1.9910565039376263e-9
2,4680.0,4680.0,84.741,1.7327459583581979e-9
2,4685.0,4685.0,84.654,1.6037114726831565e-9
2,4690.0,4690.0,84.57,1.5484988466113103e-9
2,4695.0,4695.0,84.509,1.1247393853537968e-9
2,4710.0,4710.0,84.475,6.285534453137496e-10
2,4715.0,4715.0,84.391,1.5534597326885406e-9
2,4720.0,4720.0,84.312,1.46112945755044e-9
2,4730.0,4730.0,84.275,6.853047599456887e-10
2,4735.0,4735.0,84.265,1.853616018948494e-10
2,4740.0,4740.0,84.254,2.0408763884407227e-10
2,4745.0,4745.0,84.186,1.2623714481475798e-9
2,4760.0,4760.0,84.164,4.0948646874647214e-10
2,4765.0,4765.0,84.137,5.029330391341397e-10
2,4775.0,4775.0,84.079,1.0820952040912745e-9
2,4785.0,4785.0,84.067,2.2425726930651046e-10
2,4790.0,4790.0,83.971,1.7947792975949739e-9
2,4795.0,4795.0,83.946,4.675414159584673e-10
2,4805.0,4805.0,83.892,1.0115194746265251e-9
2,4810.0,4810.0,83.866,4.873023045461441e-10
2,4835.0,4835.0,83.837,5.46175366822342e-10
2,4840.0,4840.0,83.735,1.921515037418116e-9
2,4845.0,4845.0,83.633,1.9211584293354127e-9
2,4850.0,4850.0,83.523,2.0713485986288876e-9
2,4855.0,4855.0,83.411,2.1083798542527643e-9
2,4860.0,4860.0,83.295,2.18294247120578e-9
2,4865.0,4865.0,83.179,2.182147232375506e-9
2,4870.0,4870.0,83.067,2.1061776000994444e-9
2,4875.0,4875.0,82.957,2.0679259318062376e-9
2,4880.0,4880.0,82.848,2.048522526153368e-9
2,4885.0,4885.0,82.742,1.9915964363878357e-9
2,4890.0,4890.0,82.651,1.7094806026835002e-9
2,4895.0,4895.0,82.549,1.9158420974638813e-9
2,4900.0,4900.0,82.448,1.896663570563526e-9
2,4905.0,4905.0,82.434,2.629887041772293e-10
2,4915.0,4915.0,82.401,6.209886972093337e-10
2,4920.0,4920.0,82.334,1.2613121718340242e-9
2,4935.0,4935.0,82.314,3.7745954613638765e-10
2,4940.0,4940.0,82.224,1.699152948502276e-9
2,4945.0,4945.0,82.13,1.7744804904711924e-9
2,4950.0,4950.0,82.031,1.8685605843953844e-9
2,4955.0,4955.0,81.929,1.924768671567319e-9
2,4960.0,4960.0,81.835,1.773473766619744e-9
2,4965.0,4965.0,81.733,1.924042093259826e-9
2,4970.0,4970.0,81.632,1.904730695411756e-9
2,4975.0,4975.0,81.517,2.168064222076126e-9
2,4980.0,4980.0,81.393,2.336660260804614e-9
2,4985.0,4985.0,81.274,2.2413433055232163e-9
2,4990.0,4990.0,81.161,2.127430606253199e-9
2,4995.0,4995.0,81.051,2.0701792811475097e-9
2,5000.0,5000.0,80.937,2.144640485371707e-9
2,5005.0,5005.0,80.823,2.143763500744753e-9
2,5010.0,5010.0,80.709,2.14288047890452e-9
2,5015.0,5015.0,80.601,2.029330511219521e-9
2,5020.0,5020.0,80.486,2.160025369952077e-9
2,5025.0,5025.0,80.375,2.0840426861979553e-9
2,5030.0,5030.0,80.264,2.083237366648102e-9
2,5035.0,5035.0,80.152,2.101173822679936e-9
2,5040.0,5040.0,80.038,2.137802547265892e-9
2,5045.0,5045.0,79.92,2.2118004613564184e-9
2,5050.0,5050.0,79.804,2.1732833168877128e-9
2,5055.0,5055.0,79.695,2.041279261964896e-9
2,5060.0,5060.0,79.584,2.0779199707386825e-9
2,5065.0,5065.0,79.465,2.2266612691842067e-9
2,5070.0,5070.0,79.347,2.206836115820489e-9
2,5075.0,5075.0,79.235,2.0936532762796686e-9
2,5080.0,5080.0,79.126,2.0367383778421343e-9
2,5085.0,5085.0,79.006,2.24124208128319e-9
2,5090.0,5090.0,78.895,2.0721559757600652e-9
2,5095.0,5095.0,78.787,2.0153332244899783e-9
2,5100.0,5100.0,78.67,2.1823018033317246e-9
2,5105.0,5105.0,78.558,2.088047914461376e-9
2,5110.0,5110.0,78.442,2.1616000554418236e-9
2,5115.0,5115.0,78.33,2.086070399232044e-9
2,5120.0,5120.0,78.223,1.9921036630869375e-9
2,5125.0,5125.0,78.107,2.1586935201606592e-9
2,5130.0,5130.0,77.997,2.0460718617747364e-9
2,5135.0,5135.0,77.878,2.2123848551910167e-9
2,5140.0,5140.0,77.764,2.1183200372132595e-9
2,5145.0,5145.0,77.648,2.1543919557191204e-9
2,5150.0,5150.0,77.531,2.171815061898304e-9
2,5155.0,5155.0,77.409,2.263335070907096e-9
2,5160.0,5160.0,77.289,2.224909998582256e-9
2,5165.0,5165.0,77.16,2.390242355773257e-9
2,5170.0,5170.0,77.036,2.2960542076511757e-9
2,5175.0,5175.0,76.916,2.2206173896187445e-9
2,5180.0,5180.0,76.786,2.4040828578782323e-9
2,5185.0,5185.0,76.653,2.4577231608988807e-9
2,5190.0,5190.0,76.53,2.2713279281873064e-9
2,5195.0,5195.0,76.4,2.398934519495627e-9
2,5200.0,5200.0,76.277,2.268187088325662e-9
2,5205.0,5205.0,76.149,2.35877522428603e-9
2,5210.0,5210.0,76.026,2.2650768749167286e-9
2,5215.0,5215.0,75.899,2.337136509507295e-9
2,5220.0,5220.0,75.772,2.335466139928786e-9
2,5225.0,5225.0,75.637,2.4806674918601096e-9
2,5230.0,5230.0,75.504,2.4419255683999713e-9
2,5235.0,5235.0,75.384,2.2016558581593058e-9
2,5240.0,5240.0,75.267,2.1452898035185113e-9
2,5245.0,5245.0,75.141,2.308786504075064e-9
2,5250.0,5250.0,75.026,2.1058549281127324e-9
2,5255.0,5255.0,74.916,2.0131934370953e-9
2,5260.0,5260.0,74.806,2.0121523035453137e-9
2,5265.0,5265.0,74.7,1.938026289605584e-9
2,5270.0,5270.0,74.598,1.8640672569135335e-9
2,5275.0,5275.0,74.487,2.0275715719261616e-9
2,5280.0,5280.0,74.378,1.989985093736341e-9
2,5285.0,5285.0,74.259,2.1712792663279937e-9
2,5290.0,5290.0,74.139,2.1880727978263864e-9
2,5295.0,5295.0,74.02,2.16839184331377e-9
2,5300.0,5300.0,73.898,2.2215368800158925e-9
2,5305.0,5305.0,73.799,1.8017272953343307e-9
2,5310.0,5310.0,73.688,2.019147486754521e-9
2,5315.0,5315.0,73.569,2.163331030815787e-9
2,5320.0,5320.0,73.443,2.288926063373258e-9
2,5325.0,5325.0,73.327,2.10577369679829e-9
2,5330.0,5330.0,73.204,2.23130343991193e-9
2,5335.0,5335.0,73.089,2.084743417048054e-9
2,5340.0,5340.0,72.972,2.119620882413291e-9
2,5345.0,5345.0,72.849,2.2267409412565814e-9
2,5350.0,5350.0,72.72,2.333507451039511e-9
2,5355.0,5355.0,72.605,2.0787125984837144e-9
2,5360.0,5360.0,72.483,2.203702252247252e-9
2,5365.0,5365.0,72.376,1.9315047826871744e-9
2,5370.0,5370.0,72.259,2.1107186543610686e-9
2,5375.0,5375.0,72.182,1.388533881173834e-9
2,5380.0,5380.0,72.18,3.607962064434737e-11
2,5395.0,5395.0,72.158,3.979161941413362e-10
2,5400.0,5400.0,72.1,1.049442048380722e-9
2,5430.0,5430.0,72.012,1.599482335635148e-9
2,5435.0,5435.0,71.913,1.7987374722034082e-9
2,5440.0,5440.0,71.815,1.7797670362495536e-9
2,5445.0,5445.0,71.712,1.86967240051214e-9
2,5450.0,5450.0,71.603,1.977477038013509e-9
2,5455.0,5455.0,71.487,2.103094699783413e-9
2,5460.0,5460.0,71.371,2.1016093827921716e-9
2,5465.0,5465.0,71.252,2.154385890285067e-9
2,5470.0,5470.0,71.125,2.2973527577718885e-9
2,5475.0,5475.0,71.01,2.0786424813831494e-9
2,5480.0,5480.0,70.893,2.1132690779244625e-9
2,5485.0,5485.0,70.771,2.2018755242636782e-9
2,5490.0,5490.0,70.656,2.0739549328423408e-9
2,5495.0,5495.0,70.549,1.9284054519167927e-9
2,5500.0,5500.0,70.438,1.999224377913927e-9
2,5505.0,5505.0,70.321,2.1057953332806727e-9
2,5510.0,5510.0,70.199,2.194049248490917e-9
2,5515.0,5515.0,70.082,2.102456566344941e-9
2,5520.0,5520.0,69.975,1.9214295966388714e-9
2,5525.0,5525.0,69.867,1.9381637449047984e-9
2,5530.0,5530.0,69.754,2.0265210537756015e-9
2,5535.0,5535.0,69.677,1.3802714137414466e-9
2,5540.0,5540.0,69.648,5.199165180032167e-10
2,5555.0,5555.0,69.585,1.1317841161226487e-9
2,5570.0,5570.0,69.531,9.719028104027048e-10
2,5590.0,5590.0,69.494,6.678873790383479e-10
2,5605.0,5605.0,69.428,1.1936785245525382e-9
2,5610.0,5610.0,69.404,4.3417067237556263e-10
2,5620.0,5620.0,69.355,8.87544951449851e-10
2,5625.0,5625.0,69.287,1.2317513736249028e-9
2,5640.0,5640.0,69.268,3.44867055218542e-10
2,5645.0,5645.0,69.185,1.5067500347662634e-9
2,5660.0,5660.0,69.112,1.3272381351618008e-9
2,5665.0,5665.0,69.087,4.5461276331547073e-10
2,5675.0,5675.0,69.083,7.28511506821214e-11
2,5680.0,5680.0,68.994,1.6212742534042513e-9
3,5695.0,5695.0,68.596,7.243700277037174e-9
3,5700.0,5700.0,68.53,1.198216787602003e-9
3,5705.0,5705.0,68.446,1.5246712657192176e-9
3,5710.0,5710.0,68.363,1.5060024213288694e-9
