fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2441,2,595,1799.886716347605,1799.886716347605,,,,1417.0,122.077
2442,2,596,1802.886716347605,1802.886716347605,,,,1419.0,122.014
2443,2,597,1805.886716347605,1805.886716347605,,,,1414.0,121.954
2444,2,598,1808.886716347605,1808.886716347605,,,,1405.0,121.901
2445,2,599,1811.886716347605,1811.886716347605,,,,1399.0,121.848
2446,2,600,1814.886716347605,1814.886716347605,,,,1397.0,121.788
2447,2,601,1817.886716347605,1817.886716347605,,,,1391.0,121.734
2448,2,602,1820.886716347605,1820.886716347605,,,,1391.0,121.679
2449,2,603,1823.886716347605,1823.886716347605,,,,1383.0,121.626
2450,2,604,1826.886716347605,1826.886716347605,,,,1379.0,121.569
2451,2,605,1829.886716347605,1829.886716347605,,,,1387.0,121.515
2452,2,606,1832.886716347605,1832.886716347605,,,,1387.0,121.471
2453,2,607,1835.886716347605,1835.886716347605,,,,1388.0,121.432
2454,2,608,1838.886716347605,1838.886716347605,,,,1387.0,121.401
2455,2,609,1841.886716347605,1841.886716347605,,,,1388.0,121.372
2456,2,610,1844.886716347605,1844.886716347605,,,,1387.0,121.341
2457,2,611,1847.886716347605,1847.886716347605,,,,1384.0,121.305
2458,2,612,1850.886716347605,1850.886716347605,,,,1389.0,121.258
2459,2,613,1853.886716347605,1853.886716347605,,,,1397.0,121.21
2460,2,614,1856.886716347605,1856.886716347605,,,,1394.0,121.159
2461,2,615,1859.886716347605,1859.886716347605,,,,1398.0,121.107
2462,2,616,1862.886716347605,1862.886716347605,,,,1396.0,121.057
2463,2,617,1865.886716347605,1865.886716347605,,,,1402.0,121.004
2464,2,618,1868.886716347605,1868.886716347605,,,,1406.0,120.959
2465,2,619,1871.886716347605,1871.886716347605,,,,1412.0,120.919
2466,2,620,1874.886716347605,1874.886716347605,,,,1414.0,120.884
2467,2,621,1877.886716347605,1877.886716347605,,,,1407.0,120.851
2468,2,622,1880.886716347605,1880.886716347605,,,,1404.0,120.818
2469,2,623,1883.886716347605,1883.886716347605,,,,1399.0,120.786
2470,2,624,1886.886716347605,1886.886716347605,,,,1395.0,120.755
2471,2,625,1889.886716347605,1889.886716347605,,,,1391.0,120.722
2472,2,626,1892.886716347605,1892.886716347605,,,,1389.0,120.692
2473,2,627,1895.886716347605,1895.886716347605,,,,1385.0,120.659
2474,2,628,1898.886716347605,1898.886716347605,,,,1379.0,120.613
2475,2,629,1901.886716347605,1901.886716347605,,,,1375.0,120.552
2476,2,630,1904.886716347605,1904.886716347605,,,,1371.0,120.487
2477,2,631,1907.886716347605,1907.886716347605,,,,1373.0,120.427
2478,2,632,1910.886716347605,1910.886716347605,,,,1371.0,120.37
2479,2,633,1913.886716347605,1913.886716347605,,,,1370.0,120.313
2480,2,634,1916.886716347605,1916.886716347605,,,,1372.0,120.254
2481,2,635,1919.886716347605,1919.886716347605,,,,1367.0,120.198
2482,2,636,1922.886716347605,1922.886716347605,,,,1356.0,120.139
2483,2,637,1925.886716347605,1925.886716347605,,,,1352.0,120.078
2484,2,638,1928.886716347605,1928.886716347605,,,,1348.0,120.021
2485,2,639,1931.886716347605,1931.886716347605,,,,1343.0,119.969
2486,2,640,1934.886716347605,1934.886716347605,,,,1333.0,119.915
2487,2,641,1937.886716347605,1937.886716347605,,,,1315.0,119.866
2488,2,642,1940.886716347605,1940.886716347605,,,,1306.0,119.811
2489,2,643,1943.886716347605,1943.886716347605,,,,1295.0,119.756
2490,2,644,1946.886716347605,1946.886716347605,,,,1286.0,119.706
2491,2,645,1949.886716347605,1949.886716347605,,,,1273.0,119.654
2492,2,646,1952.886716347605,1952.886716347605,,,,1264.0,119.605
2493,2,647,1955.886716347605,1955.886716347605,,,,1249.0,119.552
2494,2,648,1958.886716347605,1958.886716347605,,,,1243.0,119.501
2495,2,649,1961.886716347605,1961.886716347605,,,,1235.0,119.456
2496,2,650,1964.886716347605,1964.886716347605,,,,1223.0,119.414
2497,2,651,1967.886716347605,1967.886716347605,,,,1219.0,119.371
2498,2,652,1970.886716347605,1970.886716347605,,,,1212.0,119.324
2499,2,653,1973.886716347605,1973.886716347605,,,,1204.0,119.273
2500,2,654,1976.886716347605,1976.886716347605,,,,1191.0,119.217
2501,2,655,1979.886716347605,1979.886716347605,,,,1180.0,119.156
2502,2,656,1982.886716347605,1982.886716347605,,,,1176.0,119.1
2503,2,657,1985.886716347605,1985.886716347605,,,,1159.0,119.051
2504,2,658,1988.886716347605,1988.886716347605,,,,1155.0,119.008
2505,2,659,1991.886716347605,1991.886716347605,,,,1150.0,118.97
2506,2,660,1994.886716347605,1994.886716347605,,,,1140.0,118.934
2507,2,661,1997.886716347605,1997.886716347605,,,,1144.0,118.9
2508,2,662,2000.886716347605,2000.886716347605,,,,1147.0,118.865
2509,2,663,2003.886716347605,2003.886716347605,,,,1154.0,118.826
2510,2,664,2006.886716347605,2006.886716347605,,,,1166.0,118.794
2511,2,665,2009.886716347605,2009.886716347605,,,,1173.0,118.787
2516,2,670,2024.886716347605,2024.886716347605,,,,1209.0,118.764
2517,2,671,2027.886716347605,2027.886716347605,,,,1213.0,118.718
2518,2,672,2030.886716347605,2030.886716347605,,,,1222.0,118.706
2523,2,677,2045.886716347605,2045.886716347605,,,,1254.0,118.695
2524,2,678,2048.886716347605,2048.886716347605,,,,1255.0,118.638
2525,2,679,2051.886716347605,2051.886716347605,,,,1261.0,118.602
2532,2,686,2072.886716347605,2072.886716347605,,,,1273.0,118.553
2533,2,687,2075.886716347605,2075.886716347605,,,,1270.0,118.493
2534,2,688,2078.886716347605,2078.886716347605,,,,1267.0,118.445
2535,2,689,2081.886716347605,2081.886716347605,,,,1267.0,118.405
2536,2,690,2084.886716347605,2084.886716347605,,,,1270.0,118.382
2537,2,691,2087.886716347605,2087.886716347605,,,,1276.0,118.369
2538,2,692,2090.886716347605,2090.886716347605,,,,1280.0,118.352
2539,2,693,2093.886716347605,2093.886716347605,,,,1285.0,118.315
2540,2,694,2096.886716347605,2096.886716347605,,,,1283.0,118.261
2541,2,695,2099.886716347605,2099.886716347605,,,,1283.0,118.218
2542,2,696,2102.886716347605,2102.886716347605,,,,1286.0,118.202
2551,2,705,2129.886716347605,2129.886716347605,,,,1321.0,118.191
2552,2,706,2132.886716347605,2132.886716347605,,,,1321.0,118.167
2557,2,711,2147.886716347605,2147.886716347605,,,,1338.0,118.159
2558,2,712,2150.886716347605,2150.886716347605,,,,1347.0,118.1
2559,2,713,2153.886716347605,2153.886716347605,,,,1347.0,118.047
2560,2,714,2156.886716347605,2156.886716347605,,,,1353.0,118.004
2561,2,715,2159.886716347605,2159.886716347605,,,,1357.0,117.995
2566,2,720,2174.886716347605,2174.886716347605,,,,1365.0,117.973
2567,2,721,2177.886716347605,2177.886716347605,,,,1368.0,117.916
2568,2,722,2180.886716347605,2180.886716347605,,,,1371.0,117.871
2569,2,723,2183.886716347605,2183.886716347605,,,,1380.0,117.833
2570,2,724,2186.886716347605,2186.886716347605,,,,1379.0,117.803
2571,2,725,2189.886716347605,2189.886716347605,,,,1374.0,117.77
2572,2,726,2192.886716347605,2192.886716347605,,,,1380.0,117.733
2573,2,727,2195.886716347605,2195.886716347605,,,,1380.0,117.687
2574,2,728,2198.886716347605,2198.886716347605,,,,1377.0,117.631
2575,2,729,2201.886716347605,2201.886716347605,,,,1387.0,117.574
2576,2,730,2204.886716347605,2204.886716347605,,,,1388.0,117.524
2577,2,731,2207.886716347605,2207.886716347605,,,,1395.0,117.467
2578,2,732,2210.886716347605,2210.886716347605,,,,1396.0,117.416
2579,2,733,2213.886716347605,2213.886716347605,,,,1408.0,117.378
2580,2,734,2216.886716347605,2216.886716347605,,,,1412.0,117.348
2581,2,735,2219.886716347605,2219.886716347605,,,,1418.0,117.299
2582,2,736,2222.886716347605,2222.886716347605,,,,1422.0,117.254
2587,2,741,2237.886716347605,2237.886716347605,,,,1449.0,117.241
2588,2,742,2240.886716347605,2240.886716347605,,,,1453.0,117.187
2589,2,743,2243.886716347605,2243.886716347605,,,,1458.0,117.168
2594,2,748,2258.886716347605,2258.886716347605,,,,1483.0,117.139
2595,2,749,2261.886716347605,2261.886716347605,,,,1483.0,117.1
2596,2,750,2264.886716347605,2264.886716347605,,,,1491.0,117.099
2601,2,755,2279.886716347605,2279.886716347605,,,,1518.0,117.056
2602,2,756,2282.886716347605,2282.886716347605,,,,1519.0,117.006
2603,2,757,2285.886716347605,2285.886716347605,,,,1519.0,116.974
2604,2,758,2288.886716347605,2288.886716347605,,,,1525.0,116.971
2612,2,766,2312.886716347605,2312.886716347605,,,,1539.0,116.954
2613,2,767,2315.886716347605,2315.886716347605,,,,1545.0,116.894
2614,2,768,2318.886716347605,2318.886716347605,,,,1550.0,116.837
2615,2,769,2321.886716347605,2321.886716347605,,,,1555.0,116.811
2621,2,775,2339.886716347605,2339.886716347605,,,,1572.0,116.766
2622,2,776,2342.886716347605,2342.886716347605,,,,1578.0,116.713
2623,2,777,2345.886716347605,2345.886716347605,,,,1581.0,116.662
2624,2,778,2348.886716347605,2348.886716347605,,,,1586.0,116.61
2625,2,779,2351.886716347605,2351.886716347605,,,,1586.0,116.562
2626,2,780,2354.886716347605,2354.886716347605,,,,1583.0,116.509
2627,2,781,2357.886716347605,2357.886716347605,,,,1586.0,116.456
2628,2,782,2360.886716347605,2360.886716347605,,,,1581.0,116.402
2629,2,783,2363.886716347605,2363.886716347605,,,,1580.0,116.339
2630,2,784,2366.886716347605,2366.886716347605,,,,1577.0,116.285
2631,2,785,2369.886716347605,2369.886716347605,,,,1571.0,116.232
2632,2,786,2372.886716347605,2372.886716347605,,,,1578.0,116.189
2633,2,787,2375.886716347605,2375.886716347605,,,,1587.0,116.158
2634,2,788,2378.886716347605,2378.886716347605,,,,1594.0,116.143
2638,2,792,2390.886716347605,2390.886716347605,,,,1635.0,116.128
2639,2,793,2393.886716347605,2393.886716347605,,,,1645.0,116.098
2643,2,797,2405.886716347605,2405.886716347605,,,,1679.0,116.055
2644,2,798,2408.886716347605,2408.886716347605,,,,1688.0,116.019
2648,2,802,2420.886716347605,2420.886716347605,,,,1708.0,115.986
2649,2,803,2423.886716347605,2423.886716347605,,,,1717.0,115.934
2650,2,804,2426.886716347605,2426.886716347605,,,,1714.0,115.912
2656,2,810,2444.886716347605,2444.886716347605,,,,1690.0,115.909
2657,2,811,2447.886716347605,2447.886716347605,,,,1681.0,115.862
2658,2,812,2450.886716347605,2450.886716347605,,,,1677.0,115.818
2659,2,813,2453.886716347605,2453.886716347605,,,,1665.0,115.766
2660,2,814,2456.886716347605,2456.886716347605,,,,1661.0,115.71
2661,2,815,2459.886716347605,2459.886716347605,,,,1667.0,115.652
2662,2,816,2462.886716347605,2462.886716347605,,,,1666.0,115.6
2663,2,817,2465.886716347605,2465.886716347605,,,,1663.0,115.548
2664,2,818,2468.886716347605,2468.886716347605,,,,1671.0,115.502
2665,2,819,2471.886716347605,2471.886716347605,,,,1669.0,115.463
2666,2,820,2474.886716347605,2474.886716347605,,,,1669.0,115.427
2667,2,821,2477.886716347605,2477.886716347605,,,,1674.0,115.393
2668,2,822,2480.886716347605,2480.886716347605,,,,1670.0,115.349
2669,2,823,2483.886716347605,2483.886716347605,,,,1679.0,115.294
2670,2,824,2486.886716347605,2486.886716347605,,,,1679.0,115.245
2671,2,825,2489.886716347605,2489.886716347605,,,,1681.0,115.215
2672,2,826,2492.886716347605,2492.886716347605,,,,1680.0,115.202
2673,2,827,2495.886716347605,2495.886716347605,,,,1677.0,115.192
2674,2,828,2498.886716347605,2498.886716347605,,,,1674.0,115.171
2675,2,829,2501.886716347605,2501.886716347605,,,,1669.0,115.139
2676,2,830,2504.886716347605,2504.886716347605,,,,1665.0,115.101
2677,2,831,2507.886716347605,2507.886716347605,,,,1665.0,115.059
2678,2,832,2510.886716347605,2510.886716347605,,,,1659.0,115.009
2679,2,833,2513.886716347605,2513.886716347605,,,,1651.0,114.954
2680,2,834,2516.886716347605,2516.886716347605,,,,1652.0,114.896
2681,2,835,2519.886716347605,2519.886716347605,,,,1645.0,114.835
2682,2,836,2522.886716347605,2522.886716347605,,,,1641.0,114.773
2683,2,837,2525.886716347605,2525.886716347605,,,,1637.0,114.709
2684,2,838,2528.886716347605,2528.886716347605,,,,1630.0,114.647
2685,2,839,2531.886716347605,2531.886716347605,,,,1622.0,114.587
2686,2,840,2534.886716347605,2534.886716347605,,,,1612.0,114.526
2687,2,841,2537.886716347605,2537.886716347605,,,,1604.0,114.465
2688,2,842,2540.886716347605,2540.886716347605,,,,1596.0,114.405
2689,2,843,2543.886716347605,2543.886716347605,,,,1590.0,114.345
2690,2,844,2546.886716347605,2546.886716347605,,,,1583.0,114.288
2691,2,845,2549.886716347605,2549.886716347605,,,,1581.0,114.232
2692,2,846,2552.886716347605,2552.886716347605,,,,1573.0,114.175
2693,2,847,2555.886716347605,2555.886716347605,,,,1573.0,114.12
2694,2,848,2558.886716347605,2558.886716347605,,,,1573.0,114.064
2695,2,849,2561.886716347605,2561.886716347605,,,,1569.0,114.009
2696,2,850,2564.886716347605,2564.886716347605,,,,1570.0,113.952
2697,2,851,2567.886716347605,2567.886716347605,,,,1570.0,113.895
2698,2,852,2570.886716347605,2570.886716347605,,,,1565.0,113.836
2699,2,853,2573.886716347605,2573.886716347605,,,,1564.0,113.774
2700,2,854,2576.886716347605,2576.886716347605,,,,1558.0,113.716
2701,2,855,2579.886716347605,2579.886716347605,,,,1553.0,113.654
2702,2,856,2582.886716347605,2582.886716347605,,,,1548.0,113.59
2703,2,857,2585.886716347605,2585.886716347605,,,,1553.0,113.53
2704,2,858,2588.886716347605,2588.886716347605,,,,1550.0,113.473
2705,2,859,2591.886716347605,2591.886716347605,,,,1551.0,113.416
2706,2,860,2594.886716347605,2594.886716347605,,,,1544.0,113.361
2707,2,861,2597.886716347605,2597.886716347605,,,,1537.0,113.306
2708,2,862,2600.886716347605,2600.886716347605,,,,1532.0,113.249
2709,2,863,2603.886716347605,2603.886716347605,,,,1529.0,113.192
2710,2,864,2606.886716347605,2606.886716347605,,,,1526.0,113.14
2711,2,865,2609.886716347605,2609.886716347605,,,,1520.0,113.083
2712,2,866,2612.886716347605,2612.886716347605,,,,1513.0,113.028
2713,2,867,2615.886716347605,2615.886716347605,,,,1507.0,112.967
2714,2,868,2618.886716347605,2618.886716347605,,,,1502.0,112.907
2715,2,869,2621.886716347605,2621.886716347605,,,,1501.0,112.853
2716,2,870,2624.886716347605,2624.886716347605,,,,1493.0,112.802
2717,2,871,2627.886716347605,2627.886716347605,,,,1489.0,112.741
2718,2,872,2630.886716347605,2630.886716347605,,,,1485.0,112.679
2719,2,873,2633.886716347605,2633.886716347605,,,,1486.0,112.614
2720,2,874,2636.886716347605,2636.886716347605,,,,1481.0,112.554
2721,2,875,2639.886716347605,2639.886716347605,,,,1470.0,112.487
2722,2,876,2642.886716347605,2642.886716347605,,,,1470.0,112.418
2723,2,877,2645.886716347605,2645.886716347605,,,,1465.0,112.354
2724,2,878,2648.886716347605,2648.886716347605,,,,1460.0,112.292
2725,2,879,2651.886716347605,2651.886716347605,,,,1458.0,112.236
2726,2,880,2654.886716347605,2654.886716347605,,,,1457.0,112.181
2727,2,881,2657.886716347605,2657.886716347605,,,,1448.0,112.13
2728,2,882,2660.886716347605,2660.886716347605,,,,1441.0,112.079
2729,2,883,2663.886716347605,2663.886716347605,,,,1433.0,112.031
2730,2,884,2666.886716347605,2666.886716347605,,,,1422.0,111.995
2731,2,885,2669.886716347605,2669.886716347605,,,,1413.0,111.978
2732,2,886,2672.886716347605,2672.886716347605,,,,1406.0,111.971
2733,2,887,2675.886716347605,2675.886716347605,,,,1392.0,111.961
2734,2,888,2678.886716347605,2678.886716347605,,,,1391.0,111.95
2735,2,889,2681.886716347605,2681.886716347605,,,,1383.0,111.939
2736,2,890,2684.886716347605,2684.886716347605,,,,1383.0,111.926
2737,2,891,2687.886716347605,2687.886716347605,,,,1378.0,111.914
2738,2,892,2690.886716347605,2690.886716347605,,,,1374.0,111.908
2739,2,893,2693.886716347605,2693.886716347605,,,,1373.0,111.907
2740,2,894,2696.886716347605,2696.886716347605,,,,1381.0,111.906
2741,2,895,2699.886716347605,2699.886716347605,,,,1388.0,111.887
2742,2,896,2702.886716347605,2702.886716347605,,,,1394.0,111.857
2743,2,897,2705.886716347605,2705.886716347605,,,,1397.0,111.847
2751,2,905,2729.886716347605,2729.886716347605,,,,1443.0,111.842
2752,2,906,2732.886716347605,2732.886716347605,,,,1448.0,111.781
2753,2,907,2735.886716347605,2735.886716347605,,,,1454.0,111.739
2754,2,908,2738.886716347605,2738.886716347605,,,,1458.0,111.736
2759,2,913,2753.886716347605,2753.886716347605,,,,1486.0,111.702
2760,2,914,2756.886716347605,2756.886716347605,,,,1490.0,111.638
2761,2,915,2759.886716347605,2759.886716347605,,,,1497.0,111.593
2762,2,916,2762.886716347605,2762.886716347605,,,,1502.0,111.575
2768,2,922,2780.886716347605,2780.886716347605,,,,1524.0,111.52
2769,2,923,2783.886716347605,2783.886716347605,,,,1530.0,111.456
2770,2,924,2786.886716347605,2786.886716347605,,,,1536.0,111.403
2771,2,925,2789.886716347605,2789.886716347605,,,,1541.0,111.372
2775,2,929,2801.886716347605,2801.886716347605,,,,1555.0,111.359
2776,2,930,2804.886716347605,2804.886716347605,,,,1557.0,111.291
2777,2,931,2807.886716347605,2807.886716347605,,,,1563.0,111.231
2778,2,932,2810.886716347605,2810.886716347605,,,,1569.0,111.182
2779,2,933,2813.886716347605,2813.886716347605,,,,1569.0,111.161
2784,2,938,2828.886716347605,2828.886716347605,,,,1590.0,111.148
2785,2,939,2831.886716347605,2831.886716347605,,,,1594.0,111.087
2786,2,940,2834.886716347605,2834.886716347605,,,,1599.0,111.041
2787,2,941,2837.886716347605,2837.886716347605,,,,1596.0,111.01
2788,2,942,2840.886716347605,2840.886716347605,,,,1596.0,110.983
2789,2,943,2843.886716347605,2843.886716347605,,,,1595.0,110.948
2790,2,944,2846.886716347605,2846.886716347605,,,,1589.0,110.903
2791,2,945,2849.886716347605,2849.886716347605,,,,1586.0,110.85
2792,2,946,2852.886716347605,2852.886716347605,,,,1585.0,110.789
2793,2,947,2855.886716347605,2855.886716347605,,,,1585.0,110.733
2794,2,948,2858.886716347605,2858.886716347605,,,,1575.0,110.673
2795,2,949,2861.886716347605,2861.886716347605,,,,1569.0,110.613
2796,2,950,2864.886716347605,2864.886716347605,,,,1565.0,110.554
2797,2,951,2867.886716347605,2867.886716347605,,,,1551.0,110.488
2798,2,952,2870.886716347605,2870.886716347605,,,,1547.0,110.422
2799,2,953,2873.886716347605,2873.886716347605,,,,1537.0,110.359
2800,2,954,2876.886716347605,2876.886716347605,,,,1528.0,110.297
2801,2,955,2879.886716347605,2879.886716347605,,,,1521.0,110.235
2802,2,956,2882.886716347605,2882.886716347605,,,,1506.0,110.17
2803,2,957,2885.886716347605,2885.886716347605,,,,1497.0,110.101
2804,2,958,2888.886716347605,2888.886716347605,,,,1489.0,110.026
2805,2,959,2891.886716347605,2891.886716347605,,,,1476.0,109.946
2806,2,960,2894.886716347605,2894.886716347605,,,,1479.0,109.865
2807,2,961,2897.886716347605,2897.886716347605,,,,1479.0,109.792
2808,2,962,2900.886716347605,2900.886716347605,,,,1485.0,109.728
2809,2,963,2903.886716347605,2903.886716347605,,,,1482.0,109.664
2810,2,964,2906.886716347605,2906.886716347605,,,,1490.0,109.606
2811,2,965,2909.886716347605,2909.886716347605,,,,1497.0,109.556
2812,2,966,2912.886716347605,2912.886716347605,,,,1495.0,109.509
2813,2,967,2915.886716347605,2915.886716347605,,,,1497.0,109.466
2814,2,968,2918.886716347605,2918.886716347605,,,,1497.0,109.422
2815,2,969,2921.886716347605,2921.886716347605,,,,1496.0,109.359
2816,2,970,2924.886716347605,2924.886716347605,,,,1495.0,109.293
2817,2,971,2927.886716347605,2927.886716347605,,,,1494.0,109.223
2818,2,972,2930.886716347605,2930.886716347605,,,,1493.0,109.154
2819,2,973,2933.886716347605,2933.886716347605,,,,1489.0,109.082
2820,2,974,2936.886716347605,2936.886716347605,,,,1485.0,109.011
2821,2,975,2939.886716347605,2939.886716347605,,,,1474.0,108.94
2822,2,976,2942.886716347605,2942.886716347605,,,,1471.0,108.868
2823,2,977,2945.886716347605,2945.886716347605,,,,1460.0,108.799
2824,2,978,2948.886716347605,2948.886716347605,,,,1457.0,108.73
2825,2,979,2951.886716347605,2951.886716347605,,,,1451.0,108.662
2826,2,980,2954.886716347605,2954.886716347605,,,,1442.0,108.593
2827,2,981,2957.886716347605,2957.886716347605,,,,1435.0,108.525
2828,2,982,2960.886716347605,2960.886716347605,,,,1431.0,108.454
2829,2,983,2963.886716347605,2963.886716347605,,,,1431.0,108.388
2830,2,984,2966.886716347605,2966.886716347605,,,,1420.0,108.321
2831,2,985,2969.886716347605,2969.886716347605,,,,1417.0,108.255
2832,2,986,2972.886716347605,2972.886716347605,,,,1426.0,108.2
2833,2,987,2975.886716347605,2975.886716347605,,,,1417.0,108.142
2834,2,988,2978.886716347605,2978.886716347605,,,,1418.0,108.086
2835,2,989,2981.886716347605,2981.886716347605,,,,1419.0,108.03
2836,2,990,2984.886716347605,2984.886716347605,,,,1413.0,107.964
2837,2,991,2987.886716347605,2987.886716347605,,,,1404.0,107.896
2838,2,992,2990.886716347605,2990.886716347605,,,,1395.0,107.831
2839,2,993,2993.886716347605,2993.886716347605,,,,1380.0,107.764
2840,2,994,2996.886716347605,2996.886716347605,,,,1373.0,107.699
2841,2,995,2999.886716347605,2999.886716347605,,,,1351.0,107.633
2842,2,996,3002.886716347605,3002.886716347605,,,,1345.0,107.563
2843,2,997,3005.886716347605,3005.886716347605,,,,1336.0,107.496
2844,2,998,3008.886716347605,3008.886716347605,,,,1334.0,107.424
2845,2,999,3011.886716347605,3011.886716347605,,,,1331.0,107.351
2846,2,1000,3014.886716347605,3014.886716347605,,,,1325.0,107.282
2847,2,1001,3017.886716347605,3017.886716347605,,,,1337.0,107.227
2848,2,1002,3020.886716347605,3020.886716347605,,,,1331.0,107.169
2849,2,1003,3023.886716347605,3023.886716347605,,,,1330.0,107.107
2850,2,1004,3026.886716347605,3026.886716347605,,,,1327.0,107.043
2851,2,1005,3029.886716347605,3029.886716347605,,,,1328.0,106.985
2852,2,1006,3032.886716347605,3032.886716347605,,,,1325.0,106.936
2853,2,1007,3035.886716347605,3035.886716347605,,,,1316.0,106.878
2854,2,1008,3038.886716347605,3038.886716347605,,,,1308.0,106.812
2855,2,1009,3041.886716347605,3041.886716347605,,,,1308.0,106.744
2856,2,1010,3044.886716347605,3044.886716347605,,,,1302.0,106.681
2857,2,1011,3047.886716347605,3047.886716347605,,,,1291.0,106.62
2858,2,1012,3050.886716347605,3050.886716347605,,,,1280.0,106.557
2859,2,1013,3053.886716347605,3053.886716347605,,,,1277.0,106.497
2860,2,1014,3056.886716347605,3056.886716347605,,,,1268.0,106.435
2861,2,1015,3059.886716347605,3059.886716347605,,,,1259.0,106.372
2862,2,1016,3062.886716347605,3062.886716347605,,,,1251.0,106.311
2863,2,1017,3065.886716347605,3065.886716347605,,,,1240.0,106.246
2864,2,1018,3068.886716347605,3068.886716347605,,,,1236.0,106.179
2865,2,1019,3071.886716347605,3071.886716347605,,,,1234.0,106.114
2866,2,1020,3074.886716347605,3074.886716347605,,,,1222.0,106.051
2867,2,1021,3077.886716347605,3077.886716347605,,,,1214.0,105.988
2868,2,1022,3080.886716347605,3080.886716347605,,,,1209.0,105.924
2869,2,1023,3083.886716347605,3083.886716347605,,,,1206.0,105.854
2870,2,1024,3086.886716347605,3086.886716347605,,,,1196.0,105.785
2871,2,1025,3089.886716347605,3089.886716347605,,,,1191.0,105.715
2872,2,1026,3092.886716347605,3092.886716347605,,,,1187.0,105.649
2873,2,1027,3095.886716347605,3095.886716347605,,,,1178.0,105.584
2874,2,1028,3098.886716347605,3098.886716347605,,,,1177.0,105.523
2875,2,1029,3101.886716347605,3101.886716347605,,,,1167.0,105.457
2876,2,1030,3104.886716347605,3104.886716347605,,,,1166.0,105.391
2877,2,1031,3107.886716347605,3107.886716347605,,,,1163.0,105.325
2878,2,1032,3110.886716347605,3110.886716347605,,,,1163.0,105.262
2879,2,1033,3113.886716347605,3113.886716347605,,,,1159.0,105.2
2880,2,1034,3116.886716347605,3116.886716347605,,,,1152.0,105.139
2881,2,1035,3119.886716347605,3119.886716347605,,,,1153.0,105.079
2882,2,1036,3122.886716347605,3122.886716347605,,,,1146.0,105.013
2883,2,1037,3125.886716347605,3125.886716347605,,,,1144.0,104.947
2884,2,1038,3128.886716347605,3128.886716347605,,,,1144.0,104.885
2885,2,1039,3131.886716347605,3131.886716347605,,,,1144.0,104.821
2886,2,1040,3134.886716347605,3134.886716347605,,,,1141.0,104.755
2887,2,1041,3137.886716347605,3137.886716347605,,,,1145.0,104.688
2888,2,1042,3140.886716347605,3140.886716347605,,,,1143.0,104.622
2889,2,1043,3143.886716347605,3143.886716347605,,,,1139.0,104.557
2890,2,1044,3146.886716347605,3146.886716347605,,,,1141.0,104.494
2891,2,1045,3149.886716347605,3149.886716347605,,,,1138.0,104.429
2892,2,1046,3152.886716347605,3152.886716347605,,,,1138.0,104.362
2893,2,1047,3155.886716347605,3155.886716347605,,,,1142.0,104.298
2894,2,1048,3158.886716347605,3158.886716347605,,,,1140.0,104.235
2895,2,1049,3161.886716347605,3161.886716347605,,,,1139.0,104.174
2896,2,1050,3164.886716347605,3164.886716347605,,,,1136.0,104.119
2897,2,1051,3167.886716347605,3167.886716347605,,,,1130.0,104.067
2898,2,1052,3170.886716347605,3170.886716347605,,,,1124.0,104.016
2899,2,1053,3173.886716347605,3173.886716347605,,,,1120.0,103.966
2900,2,1054,3176.886716347605,3176.886716347605,,,,1115.0,103.913
2901,2,1055,3179.886716347605,3179.886716347605,,,,1109.0,103.861
2902,2,1056,3182.886716347605,3182.886716347605,,,,1098.0,103.803
2903,2,1057,3185.886716347605,3185.886716347605,,,,1087.0,103.749
2904,2,1058,3188.886716347605,3188.886716347605,,,,1071.0,103.698
2905,2,1059,3191.886716347605,3191.886716347605,,,,1071.0,103.65
2906,2,1060,3194.886716347605,3194.886716347605,,,,1068.0,103.603
2907,2,1061,3197.886716347605,3197.886716347605,,,,1054.0,103.553
2908,2,1062,3200.886716347605,3200.886716347605,,,,1044.0,103.505
2909,2,1063,3203.886716347605,3203.886716347605,,,,1037.0,103.459
2910,2,1064,3206.886716347605,3206.886716347605,,,,1024.0,103.407
2911,2,1065,3209.886716347605,3209.886716347605,,,,1013.0,103.35
2912,2,1066,3212.886716347605,3212.886716347605,,,,1003.0,103.293
2913,2,1067,3215.886716347605,3215.886716347605,,,,997.0,103.238
2914,2,1068,3218.886716347605,3218.886716347605,,,,986.0,103.19
2915,2,1069,3221.886716347605,3221.886716347605,,,,970.0,103.148
2916,2,1070,3224.886716347605,3224.886716347605,,,,959.0,103.106
2917,2,1071,3227.886716347605,3227.886716347605,,,,953.0,103.059
2918,2,1072,3230.886716347605,3230.886716347605,,,,943.0,103.013
2919,2,1073,3233.886716347605,3233.886716347605,,,,935.0,102.968
2920,2,1074,3236.886716347605,3236.886716347605,,,,926.0,102.925
2921,2,1075,3239.886716347605,3239.886716347605,,,,915.0,102.878
2922,2,1076,3242.886716347605,3242.886716347605,,,,909.0,102.833
2923,2,1077,3245.886716347605,3245.886716347605,,,,894.0,102.791
2924,2,1078,3248.886716347605,3248.886716347605,,,,887.0,102.753
2925,2,1079,3251.886716347605,3251.886716347605,,,,879.0,102.723
2926,2,1080,3254.886716347605,3254.886716347605,,,,872.0,102.695
2927,2,1081,3257.886716347605,3257.886716347605,,,,869.0,102.666
