leg,tickLead,tickRace,distance,area
2,3466.0,3466.0,115.135,1.353702523048743e-9
2,3471.0,3471.0,115.119,2.970151354779986e-10
2,3476.0,3476.0,115.107,2.230551130283736e-10
2,3481.0,3481.0,115.0,1.9907394937891114e-9
2,3486.0,3486.0,114.986,2.607075566196474e-10
2,3491.0,3491.0,114.975,2.051131590958112e-10
2,3496.0,3496.0,114.87,1.9597135014937185e-9
2,3501.0,3501.0,114.832,7.098021083484301e-10
2,3511.0,3511.0,114.714,2.2089168450010362e-9
2,3516.0,3516.0,114.615,1.8541285418191505e-9
2,3521.0,3521.0,114.508,2.0050042192064726e-9
2,3526.0,3526.0,114.399,2.0434531286046945e-9
2,3531.0,3531.0,114.288,2.0818957311688693e-9
2,3536.0,3536.0,114.173,2.1578386673358855e-9
2,3541.0,3541.0,114.052,2.2712833323175373e-9
2,3546.0,3546.0,113.931,2.272078681546944e-9
2,3551.0,3551.0,113.812,2.2353188061965127e-9
2,3556.0,3556.0,113.695,2.198564336000878e-9
2,3561.0,3561.0,113.595,1.8799621405911345e-9
2,3566.0,3566.0,113.486,2.050149048103206e-9
2,3571.0,3571.0,113.378,2.0322446639060905e-9
2,3576.0,3576.0,113.265,2.127233015601831e-9
2,3581.0,3581.0,113.153,2.1092598922341105e-9
2,3586.0,3586.0,113.045,2.0347900365297068e-9
2,3591.0,3591.0,112.939,1.998001283990255e-9
2,3596.0,3596.0,112.83,2.0554517730644513e-9
2,3601.0,3601.0,112.72,2.0751784033719536e-9
2,3606.0,3606.0,112.6,2.26466262134455e-9
2,3611.0,3611.0,112.485,2.171044292339343e-9
2,3616.0,3616.0,112.377,2.039694136570463e-9
2,3621.0,3621.0,112.27,2.021667487544404e-9
2,3626.0,3626.0,112.172,1.8524854540930488e-9
2,3632.0,3632.0,112.076,1.8161112652088542e-9
2,3637.0,3637.0,111.978,1.854893073551796e-9
2,3642.0,3642.0,111.869,2.0640229350532853e-9
2,3647.0,3647.0,111.763,2.0080400821955292e-9
2,3652.0,3652.0,111.657,2.0088868811293297e-9
2,3657.0,3657.0,111.56,1.8391652925763585e-9
2,3662.0,3662.0,111.456,1.9728065554928375e-9
2,3667.0,3667.0,111.351,1.992626222174831e-9
2,3672.0,3672.0,111.239,2.1262931776225913e-9
2,3677.0,3677.0,111.127,2.1270457811680045e-9
2,3682.0,3682.0,111.023,1.9758785295494664e-9
2,3687.0,3687.0,110.918,1.9957069797815057e-9
2,3692.0,3692.0,110.812,2.0155279064927455e-9
2,3697.0,3697.0,110.705,2.0353405749594135e-9
2,3702.0,3702.0,110.602,1.9600429639979737e-9
2,3707.0,3707.0,110.505,1.8466883670250043e-9
2,3712.0,3712.0,110.406,1.8856335848993486e-9
2,3717.0,3717.0,110.305,1.92457444312229e-9
2,3722.0,3722.0,110.207,1.8682348699250594e-9
2,3727.0,3727.0,110.112,1.8118896775573647e-9
2,3732.0,3732.0,110.007,2.003481176114114e-9
2,3737.0,3737.0,109.901,2.023330335738655e-9
2,3742.0,3742.0,109.796,2.0049983053064665e-9
2,3747.0,3747.0,109.691,2.0057582893169154e-9
2,3752.0,3752.0,109.587,1.9874125661040326e-9
2,3757.0,3757.0,109.488,1.8926312693758897e-9
2,3762.0,3762.0,109.389,1.8934372391943465e-9
2,3767.0,3767.0,109.29,1.8942386560174e-9
2,3772.0,3772.0,109.199,1.7419651186783214e-9
2,3777.0,3777.0,109.102,1.8576814535918711e-9
2,3782.0,3782.0,109.006,1.8393363511957783e-9
2,3787.0,3787.0,108.912,1.801826890976387e-9
2,3792.0,3792.0,108.827,1.6301226410465679e-9
2,3797.0,3797.0,108.736,1.746078759139788e-9
2,3802.0,3802.0,108.65,1.650969066779082e-9
2,3807.0,3807.0,108.553,1.8630187746734093e-9
2,3812.0,3812.0,108.455,1.8830051730030923e-9
2,3817.0,3817.0,108.35,2.0182620487054e-9
2,3822.0,3822.0,108.244,2.0381670243751656e-9
2,3827.0,3827.0,108.143,1.9427092271762605e-9
2,3832.0,3832.0,108.041,1.962664293318356e-9
2,3837.0,3837.0,107.95,1.7517238691026392e-9
2,3842.0,3842.0,107.856,1.8102790701165093e-9
2,3847.0,3847.0,107.754,1.965115398177365e-9
2,3852.0,3852.0,107.657,1.8694880378657916e-9
2,3857.0,3857.0,107.547,2.1207499448396744e-9
2,3862.0,3862.0,107.456,1.7550721816962426e-9
2,3867.0,3867.0,107.36,1.8522893583906162e-9
2,3872.0,3872.0,107.258,1.9687857842627702e-9
2,3877.0,3877.0,107.144,2.2010316401573484e-9
2,3882.0,3882.0,107.069,1.448636484639824e-9
2,3887.0,3887.0,107.016,1.0244091537748535e-9
2,3892.0,3892.0,106.951,1.257273572244087e-9
2,3897.0,3897.0,106.907,8.517367462684135e-10
2,3902.0,3902.0,106.875,6.200192595820738e-10
2,3907.0,3907.0,106.801,1.434919961251661e-9
2,3912.0,3912.0,106.713,1.7072796983552351e-9
2,3917.0,3917.0,106.625,1.708052691662607e-9
2,3922.0,3922.0,106.508,2.271647546773169e-9
2,3927.0,3927.0,106.387,2.349678994672031e-9
2,3932.0,3932.0,106.28,2.0782327892376538e-9
2,3937.0,3937.0,106.184,1.865171635983707e-9
2,3942.0,3942.0,106.086,1.904706731215922e-9
2,3947.0,3947.0,105.98,2.060823687060379e-9
2,3952.0,3952.0,105.869,2.158555075104138e-9
2,3957.0,3957.0,105.744,2.4311693307440317e-9
2,3962.0,3962.0,105.621,2.392486289389596e-9
2,3967.0,3967.0,105.497,2.41215910158485e-9
2,3972.0,3972.0,105.368,2.5095754164193574e-9
2,3977.0,3977.0,105.243,2.4318873588878145e-9
2,3982.0,3982.0,105.118,2.432054464052329e-9
2,3987.0,3987.0,104.987,2.548887808660804e-9
2,3993.0,3993.0,104.861,2.4522881006324712e-9
2,3998.0,3998.0,104.741,2.3356956892056884e-9
2,4003.0,4003.0,104.612,2.511026465653461e-9
2,4008.0,4008.0,104.487,2.433248603277647e-9
2,4013.0,4013.0,104.367,2.3360923335428234e-9
2,4018.0,4018.0,104.247,2.336315175269915e-9
2,4023.0,4023.0,104.133,2.2197686762067383e-9
2,4028.0,4028.0,104.009,2.414724960781927e-9
2,4033.0,4033.0,103.884,2.4343045029373663e-9
2,4038.0,4038.0,103.76,2.414928001416315e-9
2,4043.0,4043.0,103.634,2.453958847490616e-9
2,4048.0,4048.0,103.517,2.278820936097779e-9
2,4053.0,4053.0,103.399,2.2985263475244833e-9
2,4058.0,4058.0,103.288,2.1624445709094534e-9
2,4063.0,4063.0,103.174,2.2212048073785102e-9
2,4068.0,4068.0,103.059,2.240958144131441e-9
2,4073.0,4073.0,102.945,2.221732232076566e-9
2,4078.0,4078.0,102.84,2.0466662910356017e-9
2,4083.0,4083.0,102.754,1.6768146836745409e-9
2,4088.0,4088.0,102.705,9.55936266363294e-10
2,4093.0,4093.0,102.627,1.522613884423794e-9
2,4098.0,4098.0,102.548,1.5428378633212927e-9
2,4103.0,4103.0,102.487,1.1919448336868182e-9
2,4108.0,4108.0,102.407,1.564034987162357e-9
2,4113.0,4113.0,102.316,1.779768598255217e-9
2,4118.0,4118.0,102.227,1.7412365362819129e-9
2,4123.0,4123.0,102.137,1.7613961380304703e-9
2,4128.0,4128.0,102.046,1.781547731273539e-9
2,4133.0,4133.0,101.946,1.958282497121831e-9
2,4138.0,4138.0,101.842,2.03703848381744e-9
2,4143.0,4143.0,101.734,2.11573887835451e-9
2,4148.0,4148.0,101.626,2.1160446991489717e-9
2,4153.0,4153.0,101.519,2.096759635019229e-9
2,4158.0,4158.0,101.413,2.077483996160797e-9
2,4163.0,4163.0,101.305,2.116992309134013e-9
2,4168.0,4168.0,101.194,2.176057530358641e-9
2,4173.0,4173.0,101.079,2.2546593861840985e-9
2,4178.0,4178.0,100.966,2.2156021995162254e-9
2,4183.0,4183.0,100.853,2.2157724541957273e-9
2,4188.0,4188.0,100.746,2.0983388681382697e-9
2,4193.0,4193.0,100.637,2.1378191726196403e-9
2,4198.0,4198.0,100.537,1.961602862078288e-9
2,4203.0,4203.0,100.437,1.9619867379613126e-9
2,4208.0,4208.0,100.395,8.24431801478204e-10
2,4218.0,4218.0,100.361,6.68730032056328e-10
2,4223.0,4223.0,100.258,2.026875944927317e-9
2,4228.0,4228.0,100.251,1.3783632668822078e-10
2,4238.0,4238.0,100.183,1.3416463694432375e-9
2,4243.0,4243.0,100.169,2.764340589148551e-10
2,4253.0,4253.0,100.148,4.155557404229211e-10
2,4258.0,4258.0,100.123,4.95177078473609e-10
2,4269.0,4269.0,100.073,9.92540772229713e-10
2,4274.0,4274.0,100.035,7.548825163124964e-10
2,4289.0,4289.0,100.009,5.181454933900146e-10
2,4294.0,4294.0,99.983,5.186146881555907e-10
2,4304.0,4304.0,99.948,6.995475602367431e-10
2,4309.0,4309.0,99.934,2.8007543367335575e-10
2,4314.0,4314.0,99.932,4.0053996756552196e-11
2,4319.0,4319.0,99.856,1.523221274321436e-9
2,4329.0,4329.0,99.842,2.811163710928913e-10
2,4334.0,4334.0,99.796,9.24457074130667e-10
2,4344.0,4344.0,99.763,6.644646429521113e-10
2,4349.0,4349.0,99.715,9.672137265676654e-10
2,4359.0,4359.0,99.692,4.6435690278836715e-10
2,4364.0,4364.0,99.655,7.476407617753211e-10
2,4374.0,4374.0,99.636,3.8469528822056305e-10
2,4379.0,4379.0,99.603,6.687442169288729e-10
2,4389.0,4389.0,99.54,1.2789924377144256e-9
2,4399.0,4399.0,99.523,3.4577232427682557e-10
2,4404.0,4404.0,99.48,8.753307603218881e-10
2,4414.0,4414.0,99.43,1.0196608658819406e-9
2,4419.0,4419.0,99.394,7.346696688631915e-10
2,4429.0,4429.0,99.321,1.4922994966982535e-9
2,4439.0,4439.0,99.302,3.891034524185542e-10
2,4444.0,4444.0,99.248,1.1067117032287392e-9
2,4454.0,4454.0,99.218,6.159626591930155e-10
2,4459.0,4459.0,99.14,1.6024282650782987e-9
2,4474.0,4474.0,99.121,3.91456649045548e-10
2,4479.0,4479.0,99.012,2.2467832464506157e-9
2,4484.0,4484.0,98.942,1.4431940404709545e-9
2,4510.0,4510.0,98.93,2.487361640258687e-10
2,4515.0,4515.0,98.87,1.244606581871207e-9
2,4530.0,4530.0,98.79,1.6638101948843651e-9
2,4550.0,4550.0,98.74,1.0437855151896505e-9
2,4555.0,4555.0,98.65,1.8795454795198815e-9
2,4560.0,4560.0,98.618,6.686029116522112e-10
2,4575.0,4575.0,98.543,1.5713400326750417e-9
2,4580.0,4580.0,98.443,2.0955481324192154e-9
2,4585.0,4585.0,98.339,2.1794898487318546e-9
2,4590.0,4590.0,98.231,2.2633435488340427e-9
2,4595.0,4595.0,98.126,2.2004829305905555e-9
2,4600.0,4600.0,98.016,2.305249397782662e-9
2,4605.0,4605.0,97.912,2.1794970231484253e-9
2,4610.0,4610.0,97.805,2.2423843527841564e-9
2,4615.0,4615.0,97.696,2.2842518616444163e-9
2,4620.0,4620.0,97.585,2.326064460017335e-9
2,4625.0,4625.0,97.48,2.2002761400181413e-9
2,4630.0,4630.0,97.372,2.263113917333038e-9
2,4635.0,4635.0,97.258,2.3886976016627094e-9
2,4640.0,4640.0,97.155,2.1581285408946835e-9
2,4645.0,4645.0,97.06,1.990622432340295e-9
2,4650.0,4650.0,96.954,2.2212052374536634e-9
2,4655.0,4655.0,96.852,2.1373905074775497e-9
2,4660.0,4660.0,96.753,2.0746005153592426e-9
2,4665.0,4665.0,96.651,2.1375391257679617e-9
2,4670.0,4670.0,96.547,2.17946373578804e-9
2,4675.0,4675.0,96.441,2.221337697511702e-9
2,4680.0,4680.0,96.33,2.325987268144874e-9
2,4685.0,4685.0,96.222,2.2629668167079676e-9
2,4690.0,4690.0,96.116,2.2209593246164396e-9
2,4695.0,4695.0,96.001,2.4093285908007093e-9
2,4700.0,4700.0,95.874,2.6602152131446794e-9
2,4705.0,4705.0,95.753,2.5339526757773115e-9
2,4710.0,4710.0,95.634,2.491593013740021e-9
2,4715.0,4715.0,95.518,2.428372654413678e-9
2,4720.0,4720.0,95.401,2.448915569621643e-9
2,4725.0,4725.0,95.288,2.3648450967107753e-9
2,4730.0,4730.0,95.181,2.2390614932264764e-9
2,4735.0,4735.0,95.072,2.2807348357277977e-9
2,4740.0,4740.0,94.965,2.2387061187401995e-9
2,4745.0,4745.0,94.856,2.280361881505591e-9
2,4750.0,4750.0,94.748,2.2592363207739295e-9
2,4755.0,4755.0,94.613,2.823394921577271e-9
2,4760.0,4760.0,94.5,2.362672799021405e-9
2,4765.0,4765.0,94.391,2.2787541351206866e-9
2,4770.0,4770.0,94.295,2.0069016544705455e-9
2,4775.0,4775.0,94.197,2.048750984216466e-9
2,4780.0,4780.0,94.103,1.965182423970671e-9
2,4785.0,4785.0,93.991,2.3413789420348704e-9
2,4790.0,4790.0,93.888,2.1530185870808174e-9
2,4795.0,4795.0,93.788,2.0902303586035687e-9
2,4800.0,4800.0,93.692,2.006615748116953e-9
2,4805.0,4805.0,93.587,2.194666698807262e-9
2,4810.0,4810.0,93.482,2.1944869429502666e-9
2,4815.0,4815.0,93.393,1.8600914856131857e-9
2,4820.0,4820.0,93.309,1.7557880772119002e-9
2,4825.0,4825.0,93.233,1.5888552733633913e-9
2,4830.0,4830.0,93.143,1.8818128418293248e-9
2,4835.0,4835.0,93.035,2.25811156792186e-9
2,4840.0,4840.0,92.928,2.2369304641107452e-9
2,4845.0,4845.0,92.834,1.9650577324803042e-9
2,4850.0,4850.0,92.742,1.92330507014688e-9
2,4855.0,4855.0,92.653,1.8606901526763097e-9
2,4860.0,4860.0,92.562,1.9026136955231255e-9
2,4865.0,4865.0,92.468,1.965394100383651e-9
2,4870.0,4870.0,92.374,1.9654150387728427e-9
2,4876.0,4876.0,92.278,2.0076395702509937e-9
2,4881.0,4881.0,92.242,7.530981060519116e-10
2,4886.0,4886.0,92.198,9.209966567956869e-10
2,4891.0,4891.0,92.163,7.330465655617719e-10
2,4901.0,4901.0,92.147,3.356992611010168e-10
2,4906.0,4906.0,92.046,2.11991691484908e-9
2,4916.0,4916.0,92.01,7.565909732678547e-10
2,4921.0,4921.0,91.945,1.3667060578750848e-9
2,4931.0,4931.0,91.884,1.2843271496847556e-9
2,4941.0,4941.0,91.854,6.326039428032879e-10
2,4946.0,4946.0,91.776,1.645466898007884e-9
2,4956.0,4956.0,91.77,1.2677227192975589e-10
2,4961.0,4961.0,91.668,2.1560335098924737e-9
2,4966.0,4966.0,91.58,1.8600534826442631e-9
2,4971.0,4971.0,91.49,1.902393069670793e-9
2,4976.0,4976.0,91.481,1.9032767562731334e-10
2,4981.0,4981.0,91.463,3.8098161495569783e-10
2,4986.0,4986.0,91.378,1.7998718672456767e-9
2,4991.0,4991.0,91.287,1.9269972924216455e-9
2,4996.0,4996.0,91.244,9.108027210761306e-10
2,5006.0,5006.0,91.224,4.243306023500264e-10
2,5011.0,5011.0,91.127,2.058738031228803e-9
2,5016.0,5016.0,91.022,2.2282833707892213e-9
2,5021.0,5021.0,90.929,1.9734422312617838e-9
2,5026.0,5026.0,90.833,2.0370121111007485e-9
2,5031.0,5031.0,90.728,2.227732206479679e-9
2,5036.0,5036.0,90.625,2.184965034282615e-9
2,5041.0,5041.0,90.518,2.2694406634159172e-9
2,5046.0,5046.0,90.406,2.374970670864334e-9
2,5051.0,5051.0,90.287,2.5226817152394474e-9
2,5056.0,5056.0,90.166,2.564208545367986e-9
2,5061.0,5061.0,90.04,2.6691496895114614e-9
2,5066.0,5066.0,89.923,2.477599316448939e-9
2,5071.0,5071.0,89.799,2.6249034861371575e-9
2,5076.0,5076.0,89.673,2.6661566458368264e-9
2,5081.0,5081.0,89.517,3.2990155588760073e-9
2,5086.0,5086.0,89.386,2.7686118652769396e-9
2,5091.0,5091.0,89.255,2.7672750974284473e-9
2,5096.0,5096.0,89.135,2.533832906246294e-9
2,5101.0,5101.0,89.008,2.6805542883541774e-9
2,5106.0,5106.0,88.883,2.6371910974589777e-9
2,5111.0,5111.0,88.758,2.6360637219076763e-9
2,5116.0,5116.0,88.637,2.550668870929991e-9
2,5121.0,5121.0,88.519,2.486505647631744e-9
2,5126.0,5126.0,88.423,2.0224489485358066e-9
2,5131.0,5131.0,88.334,1.8748453253007994e-9
2,5136.0,5136.0,88.246,1.8537279610294207e-9
2,5141.0,5141.0,88.151,2.0010558264767573e-9
2,5146.0,5146.0,88.138,2.7392719442827873e-10
2,5162.0,5162.0,88.068,1.4788820366397663e-9
2,5182.0,5182.0,87.999,1.4622487702680302e-9
2,5192.0,5192.0,87.974,5.305392651259415e-10
2,5197.0,5197.0,87.971,6.371588242153005e-11
2,5207.0,5207.0,87.926,9.573160163717826e-10
2,5222.0,5222.0,87.89,7.677053452889131e-10
2,5237.0,5237.0,87.835,1.1756434171571103e-9
2,5252.0,5252.0,87.787,1.0283517097652693e-9
2,5262.0,5262.0,87.75,7.938126961336436e-10
2,5277.0,5277.0,87.675,1.6126370886644563e-9
2,5287.0,5287.0,87.671,8.613149114370179e-11
2,5292.0,5292.0,87.591,1.7234329301538067e-9
2,5307.0,5307.0,87.51,1.7483143969535934e-9
2,5312.0,5312.0,87.479,6.693099950942768e-10
2,5327.0,5327.0,87.431,1.0388082139873846e-9
2,5332.0,5332.0,87.386,9.742784997128908e-10
2,5348.0,5348.0,87.325,1.3238484892368413e-9
2,5353.0,5353.0,87.309,3.4741041079239835e-10
2,5368.0,5368.0,87.262,1.0230085556847079e-9
2,5373.0,5373.0,87.23,6.96849736928145e-10
2,5393.0,5393.0,87.178,1.1360487466036783e-9
2,5398.0,5398.0,87.175,6.558135120936116e-11
2,5413.0,5413.0,87.129,1.0080916404956332e-9
2,5418.0,5418.0,87.084,9.865722032496244e-10
2,5453.0,5453.0,87.041,9.483352281330353e-10
2,5458.0,5458.0,87.008,7.281415344124735e-10
2,5473.0,5473.0,87.003,1.1060352192482381e-10
2,5478.0,5478.0,86.922,1.7925276352452765e-9
2,5483.0,5483.0,86.895,5.9768321706277e-10
2,5503.0,5503.0,86.816,1.7540853668275228e-9
2,5508.0,5508.0,86.728,1.953813058951073e-9
2,5513.0,5513.0,86.64,1.9536034106434022e-9
2,5518.0,5518.0,86.558,1.8202675303406844e-9
2,5523.0,5523.0,86.495,1.3985935667149786e-9
2,5528.0,5528.0,86.476,4.219798686193504e-10
2,5544.0,5544.0,86.387,1.981125897271749e-9
2,5549.0,5549.0,86.364,5.121060798569591e-10
2,5569.0,5569.0,86.323,9.158355983406798e-10
2,5574.0,5574.0,86.242,1.8096788055328299e-9
2,5579.0,5579.0,86.199,9.608645054310062e-10
2,5584.0,5584.0,86.143,1.25176085507332e-9
2,5589.0,5589.0,86.05,2.078879667901744e-9
2,5594.0,5594.0,85.957,2.0784918836482615e-9
2,5599.0,5599.0,85.856,2.2567562992393156e-9
2,5604.0,5604.0,85.744,2.5016712287308196e-9
2,5609.0,5609.0,85.633,2.4783221360614835e-9
2,5614.0,5614.0,85.519,2.544228066140419e-9
2,5619.0,5619.0,85.403,2.5876872639827832e-9
2,5624.0,5624.0,85.283,2.675600447991257e-9
2,5629.0,5629.0,85.155,2.8523607303085636e-9
2,5634.0,5634.0,85.019,3.02862678767549e-9
2,5639.0,5639.0,84.884,3.0042336858362844e-9
2,5644.0,5644.0,84.752,2.935457254266729e-9
2,5649.0,5649.0,84.629,2.7336202299701383e-9
2,5654.0,5654.0,84.504,2.776457119341901e-9
2,5659.0,5659.0,84.382,2.7082576300898255e-9
2,5664.0,5664.0,84.261,2.6845638351575857e-9
2,5669.0,5669.0,84.14,2.6830779764381163e-9
2,5674.0,5674.0,84.019,2.6815853163311734e-9
2,5679.0,5679.0,83.898,2.6800858548367566e-9
2,5684.0,5684.0,83.778,2.656458413339152e-9
2,5689.0,5689.0,83.658,2.654989581154391e-9
2,5694.0,5694.0,83.542,2.565124957511068e-9
2,5699.0,5699.0,83.426,2.563815048408454e-9
2,5704.0,5704.0,83.321,2.31965632771791e-9
2,5709.0,5709.0,83.208,2.49531376128891e-9
2,5714.0,5714.0,83.095,2.4941097738017984e-9
2,5719.0,5719.0,82.992,2.2724260693845055e-9
2,5724.0,5724.0,82.858,2.9547225071538416e-9
2,5729.0,5729.0,82.736,2.688314353399367e-9
2,5734.0,5734.0,82.611,2.752712292771378e-9
2,5739.0,5739.0,82.477,2.9488544041157608e-9
2,5744.0,5744.0,82.349,2.8147959742166614e-9
2,5749.0,5749.0,82.223,2.768953112982178e-9
2,5754.0,5754.0,82.101,2.679337899819996e-9
2,5759.0,5759.0,81.986,2.5241542725557958e-9
2,5764.0,5764.0,81.871,2.522804591826239e-9
2,5769.0,5769.0,81.762,2.3899825532582095e-9
2,5774.0,5774.0,81.649,2.476471371157621e-9
2,5779.0,5779.0,81.538,2.431409072068386e-9
2,5784.0,5784.0,81.425,2.4739592386502715e-9
2,5789.0,5789.0,81.326,2.166502581816588e-9
2,5794.0,5794.0,81.223,2.2531848304225504e-9
2,5799.0,5799.0,81.121,2.230418321631629e-9
2,5804.0,5804.0,81.016,2.295068418936679e-9
2,5809.0,5809.0,80.912,2.2722361696065368e-9
2,5814.0,5814.0,80.801,2.424039772324603e-9
2,5819.0,5819.0,80.686,2.510039553300017e-9
2,5824.0,5824.0,80.58,2.3124206903884127e-9
2,5829.0,5829.0,80.469,2.4203148622762112e-9
2,5834.0,5834.0,80.359,2.3972734316211964e-9
2,5839.0,5839.0,80.26,2.1565890143898622e-9
2,5845.0,5845.0,80.163,2.1126117184060672e-9
2,5850.0,5850.0,80.057,2.3076782657597295e-9
2,5855.0,5855.0,79.946,2.4153207079775438e-9
2,5860.0,5860.0,79.842,2.2618922745515257e-9
2,5865.0,5865.0,79.743,2.152246845928324e-9
2,5870.0,5870.0,79.653,1.9559368568360956e-9
2,5875.0,5875.0,79.56,2.0205339228975396e-9
2,5880.0,5880.0,79.467,2.019891036013142e-9
2,5885.0,5885.0,79.369,2.127738664616709e-9
2,5890.0,5890.0,79.258,2.40886346862235e-9
2,5895.0,5895.0,79.162,2.0823889591379705e-9
2,5900.0,5900.0,79.076,1.8649107358446573e-9
2,5905.0,5905.0,79.0,1.6477686398200067e-9
2,5910.0,5910.0,78.938,1.344196021259779e-9
2,5915.0,5915.0,78.879,1.27925565397703e-9
2,5920.0,5920.0,78.844,7.590695693730199e-10
2,5925.0,5925.0,78.809,7.593735036312946e-10
2,5930.0,5930.0,78.747,1.3454827382850395e-9
2,5935.0,5935.0,78.658,1.931194672433061e-9
2,5940.0,5940.0,78.593,1.4102302251829023e-9
2,5945.0,5945.0,78.54,1.1499843543708556e-9
2,5950.0,5950.0,78.462,1.6924410643941676e-9
2,5955.0,5955.0,78.376,1.865642014871677e-9
2,5960.0,5960.0,78.273,2.2336129161486486e-9
2,5965.0,5965.0,78.167,2.2975285753417807e-9
2,5970.0,5970.0,78.132,7.585694982762408e-10
2,5980.0,5980.0,78.048,1.8222278907058853e-9
2,5985.0,5985.0,78.018,6.508643882686159e-10
2,5995.0,5995.0,77.959,1.281440846360881e-9
2,6000.0,6000.0,77.88,1.7157392853914493e-9
2,6010.0,6010.0,77.875,1.0871344907834358e-10
2,6015.0,6015.0,77.764,2.413647495506273e-9
2,6020.0,6020.0,77.73,7.392406581966673e-10
2,6035.0,6035.0,77.67,1.3070022653793175e-9
2,6050.0,6050.0,77.598,1.5709654401225042e-9
2,6065.0,6065.0,77.532,1.4423389586260116e-9
2,6070.0,6070.0,77.507,5.464701688438118e-10
2,6085.0,6085.0,77.422,1.8612684982650909e-9
2,6101.0,6101.0,77.34,1.7983574232101842e-9
2,6106.0,6106.0,77.33,2.193611360085683e-10
2,6116.0,6116.0,77.289,9.005565610482886e-10
2,6121.0,6121.0,77.237,1.1424155002093248e-9
2,6136.0,6136.0,77.222,3.302072693726915e-10
2,6141.0,6141.0,77.161,1.3432758578079545e-9
2,6146.0,6146.0,77.141,4.4054564041864217e-10
2,6166.0,6166.0,77.09,1.1265284704364296e-9
2,6171.0,6171.0,77.085,1.1049339272614882e-10
2,6181.0,6181.0,77.077,1.770609816080456e-10
2,6186.0,6186.0,77.007,1.54975234038304e-9
2,6206.0,6206.0,76.956,1.1318662575481736e-9
2,6211.0,6211.0,76.87,1.9084752341835305e-9
2,6216.0,6216.0,76.774,2.1295833617173408e-9
2,6221.0,6221.0,76.676,2.172951188876867e-9
2,6226.0,6226.0,76.586,1.994724470399205e-9
2,6231.0,6231.0,76.506,1.7725440469648117e-9
2,6246.0,6246.0,76.482,5.326812250071773e-10
2,6251.0,6251.0,76.435,1.0435179576012425e-9
2,6271.0,6271.0,76.377,1.2909786355791789e-9
2,6276.0,6276.0,76.321,1.2465253408399491e-9
2,6281.0,6281.0,76.238,1.8473173967725958e-9
2,6286.0,6286.0,76.149,1.9802002165942757e-9
2,6291.0,6291.0,76.122,6.00755077724224e-10
2,6306.0,6306.0,76.08,9.363116285354408e-10
2,6322.0,6322.0,75.993,1.942775681882195e-9
2,6327.0,6327.0,75.942,1.1387349279530358e-9
2,6342.0,6342.0,75.891,1.1406683410297553e-9
2,6347.0,6347.0,75.863,6.264169172520856e-10
2,6362.0,6362.0,75.803,1.3447140704390054e-9
2,6377.0,6377.0,75.726,1.7282226805903642e-9
2,6382.0,6382.0,75.719,1.571471758174638e-10
2,6397.0,6397.0,75.667,1.1696669248922705e-9
2,6412.0,6412.0,75.652,3.3804540448763325e-10
2,6417.0,6417.0,75.568,1.8932909550981553e-9
2,6422.0,6422.0,75.484,1.8926611528138e-9
2,6427.0,6427.0,75.384,2.252175522359626e-9
2,6432.0,6432.0,75.28,2.3409151346783377e-9
2,6437.0,6437.0,75.18,2.2495796136734087e-9
2,6442.0,6442.0,75.066,2.562862411314844e-9
2,6447.0,6447.0,74.968,2.2017613050804793e-9
2,6448.0,6448.0,74.951,3.8170463002531693e-10
3,6850.0,6850.0,68.1,1.5593091888518793e-7
3,6855.0,6855.0,68.094,1.3011084152722268e-10
3,6860.0,6860.0,68.072,4.773229075737712e-10
3,6865.0,6865.0,67.988,1.8224142192792131e-9
3,6880.0,6880.0,67.969,4.1280068871601736e-10
3,6885.0,6885.0,67.924,9.779358017551238e-10
3,6900.0,6900.0,67.892,6.965411935346052e-10
3,6905.0,6905.0,67.854,8.273154251732775e-10
3,6920.0,6920.0,67.802,1.1338229575390023e-9
3,6935.0,6935.0,67.745,1.2445376288016133e-9
3,6950.0,6950.0,67.687,1.2680339786011877e-9
3,6965.0,6965.0,67.678,1.9709101171634602e-10
3,6970.0,6970.0,66.952,1.5823700184086875e-8
3,6975.0,6975.0,66.869,1.7994648852959858e-9
3,6980.0,6980.0,66.802,1.4519919995456567e-9
3,6985.0,6985.0,66.716,1.8629512100793046e-9
3,6990.0,6990.0,66.671,9.745407317457613e-10
3,6995.0,6995.0,66.617,1.1694168064463826e-9
3,7000.0,7000.0,66.535,1.775237190271881e-9
3,7005.0,7005.0,66.485,1.0821610253215868e-9
3,7025.0,7025.0,66.465,4.3387184333861397e-10
3,7030.0,7030.0,66.417,1.041500588009486e-9
3,7035.0,7035.0,66.379,8.245737272695255e-10
3,7040.0,7040.0,66.359,4.341049375504375e-10
3,7045.0,7045.0,66.334,5.428324733426973e-10
3,7050.0,7050.0,66.301,7.167339882479204e-10
3,7055.0,7055.0,66.29,2.390014580240389e-10
3,7060.0,7060.0,66.28,2.1739360197027644e-10
3,7070.0,7070.0,66.274,1.306051501884211e-10
3,7075.0,7075.0,66.268,1.3068568398996858e-10
4,11386.0,11386.0,5.3e-2,1.16138290695996e-6
4,11329.0,11329.0,0.0,7.391628257182943e-13
