leg,tickLead,tickRace,distance,area
2,4709.0,4709.0,93.564,2.4371784042856703e-9
2,4717.0,4717.0,93.404,3.277554653747631e-9
2,4725.0,4725.0,93.236,3.441221450783411e-9
2,4733.0,4733.0,93.066,3.481767315301786e-9
2,4741.0,4741.0,92.902,3.3585268517268034e-9
2,4749.0,4749.0,92.745,3.215041317774691e-9
2,4757.0,4757.0,92.582,3.3377688133059746e-9
2,4766.0,4766.0,92.424,3.2358899218698523e-9
2,4774.0,4774.0,92.261,3.3380930908262135e-9
2,4782.0,4782.0,92.088,3.54236462366164e-9
2,4790.0,4790.0,91.909,3.664342734797322e-9
2,4798.0,4798.0,91.717,3.929094255607588e-9
2,4806.0,4806.0,91.541,3.6004449735065415e-9
2,4814.0,4814.0,91.363,3.640374743595686e-9
2,4822.0,4822.0,91.167,4.006953773960227e-9
2,4830.0,4830.0,90.981,3.800854834999987e-9
2,4838.0,4838.0,90.798,3.738156373970634e-9
2,4846.0,4846.0,90.622,3.5939997392906433e-9
2,4854.0,4854.0,90.432,3.878450902495518e-9
2,4862.0,4862.0,90.249,3.7340087459184965e-9
2,4870.0,4870.0,90.081,3.4269125870025562e-9
2,4878.0,4878.0,89.889,3.915073704146286e-9
2,4886.0,4886.0,89.701,3.831689098654004e-9
2,4894.0,4894.0,89.52,3.687467804567607e-9
2,4902.0,4902.0,89.356,3.34015046204084e-9
2,4910.0,4910.0,89.29,1.3446694101136533e-9
2,4926.0,4926.0,89.179,2.2666109240535538e-9
2,4942.0,4942.0,89.08,2.025751655945206e-9
2,4958.0,4958.0,89.0,1.6406217223924198e-9
2,4974.0,4974.0,88.912,1.8087997777023984e-9
2,4990.0,4990.0,88.869,8.860355494816236e-10
2,4998.0,4998.0,88.849,4.1262398177652217e-10
2,5006.0,5006.0,88.825,4.958185464319647e-10
2,5014.0,5014.0,88.753,1.4890277362535578e-9
2,5030.0,5030.0,88.686,1.388956581664453e-9
2,5047.0,5047.0,88.622,1.3302657539129292e-9
2,5055.0,5055.0,88.6,4.5778153934001883e-10
2,5063.0,5063.0,88.529,1.4789474671189376e-9
2,5071.0,5071.0,88.527,4.170912276706527e-11
2,5079.0,5079.0,88.455,1.5032686788794956e-9
2,5095.0,5095.0,88.398,1.192966576940489e-9
2,5111.0,5111.0,88.353,9.442284360475998e-10
2,5119.0,5119.0,88.347,1.260578020531709e-10
2,5127.0,5127.0,88.246,2.12400227108864e-9
2,5143.0,5143.0,88.203,9.063605250855048e-10
2,5159.0,5159.0,88.178,5.283894504343592e-10
2,5167.0,5167.0,88.063,2.432428320999731e-9
2,5175.0,5175.0,88.061,4.234047161109582e-11
2,5183.0,5183.0,88.019,8.903019607219548e-10
2,5191.0,5191.0,87.928,1.9305057010946818e-9
2,5207.0,5207.0,87.86,1.4457144321512249e-9
2,5223.0,5223.0,87.81,1.0655760054148491e-9
2,5239.0,5239.0,87.73,1.7088788726497343e-9
2,5255.0,5255.0,87.671,1.2631461365992691e-9
2,5271.0,5271.0,87.588,1.7809356970286838e-9
2,5287.0,5287.0,87.515,1.5697213253298685e-9
2,5295.0,5295.0,87.483,6.887249704923427e-10
2,5311.0,5311.0,87.385,2.1140220902681688e-9
2,5319.0,5319.0,87.298,1.87757237093141e-9
2,5335.0,5335.0,87.264,7.354613438053879e-10
2,5344.0,5344.0,87.233,6.714488111274527e-10
2,5360.0,5360.0,87.115,2.5613006980291914e-9
2,5384.0,5384.0,86.992,2.6780778409271092e-9
2,5392.0,5392.0,86.853,3.026381609290757e-9
2,5400.0,5400.0,86.71,3.1130331581157483e-9
2,5408.0,5408.0,86.549,3.503927918645204e-9
2,5416.0,5416.0,86.37,3.8937781435842205e-9
2,5424.0,5424.0,86.163,4.499445556993272e-9
2,5432.0,5432.0,85.991,3.735959221670925e-9
2,5440.0,5440.0,85.822,3.668921556481335e-9
2,5448.0,5448.0,85.636,4.0355673314041145e-9
2,5456.0,5456.0,85.437,4.314254000663353e-9
2,5464.0,5464.0,85.245,4.1590720462451005e-9
2,5472.0,5472.0,85.058,4.047685814030951e-9
2,5480.0,5480.0,84.877,3.915063137629986e-9
2,5488.0,5488.0,84.687,4.106748977511475e-9
2,5496.0,5496.0,84.507,3.887773794826143e-9
2,5504.0,5504.0,84.318,4.079188633711431e-9
2,5512.0,5512.0,84.127,4.119054150870399e-9
2,5520.0,5520.0,83.941,4.008056684885628e-9
2,5528.0,5528.0,83.755,4.004981213742544e-9
2,5536.0,5536.0,83.575,3.872925996899822e-9
2,5544.0,5544.0,83.393,3.91313342081272e-9
2,5552.0,5552.0,83.212,3.888775431457036e-9
2,5560.0,5560.0,83.032,3.864471222910753e-9
2,5569.0,5569.0,82.856,3.776605818732794e-9
2,5577.0,5577.0,82.691,3.538365604631467e-9
2,5585.0,5585.0,82.528,3.4935548976378366e-9
2,5593.0,5593.0,82.369,3.4060537660997655e-9
2,5601.0,5601.0,82.213,3.340175665036086e-9
2,5609.0,5609.0,82.033,3.851674229452301e-9
2,5617.0,5617.0,81.881,3.2505800184645545e-9
2,5625.0,5625.0,81.738,3.0569553772605902e-9
2,5633.0,5633.0,81.605,2.8424230802971963e-9
2,5641.0,5641.0,81.471,2.8631740516578538e-9
2,5649.0,5649.0,81.336,2.883866937466564e-9
2,5657.0,5657.0,81.206,2.7764632622385615e-9
2,5665.0,5665.0,81.084,2.6052434109468597e-9
2,5673.0,5673.0,80.952,2.81835067520387e-9
2,5681.0,5681.0,80.853,2.1137261616347258e-9
2,5689.0,5689.0,80.733,2.5622276359944254e-9
2,5697.0,5697.0,80.608,2.6686878471062116e-9
2,5705.0,5705.0,80.481,2.7109534247117353e-9
2,5713.0,5713.0,80.345,2.9023928396662915e-9
2,5721.0,5721.0,80.209,2.90154150381085e-9
2,5729.0,5729.0,80.077,2.81543266828916e-9
2,5737.0,5737.0,79.942,2.878637452548957e-9
2,5745.0,5745.0,79.818,2.6434832997991646e-9
2,5753.0,5753.0,79.696,2.600457805287138e-9
2,5761.0,5761.0,79.581,2.4510128251154205e-9
2,5769.0,5769.0,79.462,2.5360561246408452e-9
2,5777.0,5777.0,79.339,2.6209426192183453e-9
2,5785.0,5785.0,79.213,2.6843703555805964e-9
2,5794.0,5794.0,79.099,2.4288124407605435e-9
2,5818.0,5818.0,79.002,2.0724156780264244e-9
2,5826.0,5826.0,78.943,1.2610292931456211e-9
2,5842.0,5842.0,78.872,1.52042493020949e-9
2,5858.0,5858.0,78.839,7.08144838049375e-10
2,5874.0,5874.0,78.779,1.2902914102753343e-9
2,5882.0,5882.0,78.778,2.152581106756113e-11
2,5890.0,5890.0,78.728,1.0774055354881867e-9
2,5898.0,5898.0,78.711,3.6665939140209557e-10
2,5906.0,5906.0,78.694,3.6707743532762317e-10
2,5914.0,5914.0,78.642,1.1238531563724453e-9
2,5922.0,5922.0,78.637,1.0816978030106752e-10
2,5930.0,5930.0,78.609,6.064418061088567e-10
2,5938.0,5938.0,78.573,7.804450052917482e-10
2,5954.0,5954.0,78.474,2.1501584767414702e-9
2,5970.0,5970.0,78.414,1.305305323539176e-9
2,5978.0,5978.0,78.306,2.3501787235159402e-9
2,5994.0,5994.0,78.293,2.834300389093435e-10
2,6002.0,6002.0,78.217,1.6582441576396703e-9
2,6018.0,6018.0,78.139,1.7047399493146168e-9
2,6026.0,6026.0,77.993,3.1905878503553183e-9
2,6034.0,6034.0,77.856,2.9924485626098112e-9
2,6043.0,6043.0,77.795,1.3326961574165561e-9
2,6059.0,6059.0,77.692,2.2538710357042495e-9
2,6067.0,6067.0,77.68,2.627391546114118e-10
2,6075.0,6075.0,77.652,6.137083733312693e-10
2,6083.0,6083.0,77.512,3.069259579606445e-9
2,6091.0,6091.0,77.447,1.4250022900208615e-9
2,6107.0,6107.0,77.375,1.581211232788796e-9
2,6123.0,6123.0,77.271,2.287352462408038e-9
2,6139.0,6139.0,77.211,1.3216716310501609e-9
2,6155.0,6155.0,77.127,1.8534335172872449e-9
2,6171.0,6171.0,77.062,1.436544540316149e-9
2,6187.0,6187.0,76.99,1.5939575621560329e-9
2,6195.0,6195.0,76.844,3.2317912463429345e-9
2,6211.0,6211.0,76.772,1.5956119458250228e-9
2,6219.0,6219.0,76.752,4.4353064367451405e-10
2,6227.0,6227.0,76.73,4.883776686664045e-10
2,6235.0,6235.0,76.661,1.5327884822243587e-9
2,6251.0,6251.0,76.586,1.6687817621045752e-9
2,6267.0,6267.0,76.5,1.9164187993103526e-9
2,6283.0,6283.0,76.439,1.3614821191939086e-9
2,6291.0,6291.0,76.434,1.1169076842876418e-10
2,6299.0,6299.0,76.364,1.5648910947200972e-9
2,6315.0,6315.0,76.245,2.6637733146164283e-9
2,6323.0,6323.0,76.102,3.1995575552958627e-9
2,6331.0,6331.0,75.957,3.2422705150063872e-9
2,6339.0,6339.0,75.79,3.731248190898402e-9
2,6347.0,6347.0,75.627,3.6385432458843065e-9
2,6355.0,6355.0,75.474,3.4124879406391004e-9
2,6363.0,6363.0,75.309,3.677012009681355e-9
2,6371.0,6371.0,75.151,3.5178923901768614e-9
2,6379.0,6379.0,75.005,3.2482163614929627e-9
2,6387.0,6387.0,74.884,2.69059821470639e-9
2,6395.0,6395.0,74.735,3.311390252280194e-9
3,6944.0,6944.0,66.817,1.8077485445919872e-7
3,6952.0,6952.0,66.776,8.844517056476671e-10
3,6960.0,6960.0,66.754,4.749059059069372e-10
3,6976.0,6976.0,66.749,1.0815940819661061e-10
3,6984.0,6984.0,66.66,1.926088185022829e-9
3,7000.0,7000.0,66.561,2.144384823615401e-9
3,7016.0,7016.0,66.511,1.084284051506943e-9
3,7024.0,7024.0,66.49,4.556753176601757e-10
3,7032.0,7032.0,66.427,1.3677185684801732e-9
3,7040.0,7040.0,66.385,9.121285873558057e-10
3,7048.0,7048.0,66.332,1.1515031283510093e-9
3,7056.0,7056.0,66.29,9.128937558850614e-10
3,7064.0,7064.0,66.233,1.2394060334883756e-9
3,7072.0,7072.0,66.201,6.96127079000427e-10
3,7080.0,7080.0,66.128,1.5885758260286971e-9
3,7096.0,7096.0,66.042,1.873448456941027e-9
3,7104.0,7104.0,65.987,1.198206792474747e-9
3,7112.0,7112.0,65.984,6.540159068340233e-11
3,7120.0,7120.0,65.875,2.3769118204793276e-9
3,7136.0,7136.0,65.81,1.4187350793314586e-9
3,7144.0,7144.0,65.759,1.1134276366737103e-9
4,12967.0,12967.0,0.313,1.3023774649552865e-6
4,13062.0,13062.0,0.307,1.128624361541596e-12
4,13063.0,13063.0,0.297,1.8326379115463373e-12
4,13064.0,13064.0,0.284,2.291883075069233e-12
4,13065.0,13065.0,0.271,2.1894879055050007e-12
4,13066.0,13066.0,0.258,2.0870770343557e-12
4,13067.0,13067.0,0.245,1.9846504616213022e-12
4,13068.0,13068.0,0.232,1.8822081873018136e-12
4,13069.0,13069.0,0.221,1.5126207237578844e-12
4,13070.0,13070.0,0.209,1.5664700298575833e-12
4,13071.0,13071.0,0.198,1.359229244686063e-12
4,13072.0,13072.0,0.19,9.424548480579529e-13
4,13073.0,13073.0,0.183,7.928279169195817e-13
4,13074.0,13074.0,0.177,6.559323233864963e-13
4,13075.0,13075.0,0.17,7.376766102990756e-13
4,13076.0,13076.0,0.164,6.086525279692115e-13
4,13077.0,13077.0,0.159,4.905434164490386e-13
4,13078.0,13078.0,0.154,4.753926643357064e-13
4,13079.0,13079.0,0.149,4.602395895026869e-13
4,13080.0,13080.0,0.143,5.322781599292592e-13
4,13081.0,13081.0,0.137,5.104427366914065e-13
4,13082.0,13082.0,0.133,3.281668446742445e-13
4,13083.0,13083.0,0.129,3.18467724712147e-13
4,13084.0,13084.0,0.124,3.8443937454227717e-13
4,13085.0,13085.0,0.122,1.4953251258307602e-13
4,13086.0,13086.0,0.121,7.386011688706709e-14
4,13087.0,13087.0,0.12,7.325781244491249e-14
4,13088.0,13088.0,0.119,7.265541509397039e-14
4,13090.0,13090.0,0.118,7.205842967990006e-14
4,13092.0,13092.0,0.117,7.146125844825376e-14
4,12876.0,12876.0,0.0,4.094015594054738e-12
