leg,tickLead,tickRace,distance,area
2,3119.0,3119.0,106.004,9.525397359902163e-10
2,3122.0,3122.0,105.943,9.375335293710803e-10
2,3125.0,3125.0,105.883,9.225232884663548e-10
2,3128.0,3128.0,105.817,1.0151456056547252e-9
2,3131.0,3131.0,105.75,1.0308669096796241e-9
2,3134.0,3134.0,105.688,9.542683607488913e-10
2,3137.0,3137.0,105.624,9.854065715992826e-10
2,3140.0,3140.0,105.558,1.016546579119369e-9
2,3143.0,3143.0,105.492,1.016881799134865e-9
2,3146.0,3146.0,105.425,1.0326232698252612e-9
2,3149.0,3149.0,105.361,9.867137908064617e-10
2,3152.0,3152.0,105.298,9.716359555536972e-10
2,3155.0,3155.0,105.232,1.0182492306692652e-9
2,3158.0,3158.0,105.166,1.018578416816247e-9
2,3161.0,3161.0,105.101,1.003473185618775e-9
2,3164.0,3164.0,105.039,9.574887794491104e-10
2,3167.0,3167.0,104.978,9.423867036200992e-10
2,3170.0,3170.0,104.923,8.500280562514014e-10
2,3173.0,3173.0,104.871,8.040133875761933e-10
2,3176.0,3176.0,104.82,7.889096378325652e-10
2,3179.0,3179.0,104.769,7.892707177311268e-10
2,3182.0,3182.0,104.716,8.205891627334692e-10
2,3185.0,3185.0,104.665,7.899756109879858e-10
2,3188.0,3188.0,104.607,8.98781722715619e-10
2,3191.0,3191.0,104.552,8.526344019623982e-10
2,3194.0,3194.0,104.501,7.909668698700218e-10
2,3197.0,3197.0,104.453,7.4478575900396e-10
2,3200.0,3200.0,104.405,7.451421519099114e-10
2,3203.0,3203.0,104.355,7.765528755686879e-10
2,3206.0,3206.0,104.307,7.45838713617706e-10
2,3209.0,3209.0,104.261,7.15108641965953e-10
2,3212.0,3212.0,104.208,8.243083334109744e-10
2,3215.0,3215.0,104.152,8.713249580911481e-10
2,3218.0,3218.0,104.094,9.027915855250361e-10
2,3221.0,3221.0,104.039,8.564285952317593e-10
2,3224.0,3224.0,103.991,7.477545091678676e-10
2,3227.0,3227.0,103.95,6.39027799148426e-10
2,3230.0,3230.0,103.906,6.86142886633733e-10
2,3233.0,3233.0,103.86,7.176865643470903e-10
2,3236.0,3236.0,103.813,7.336403486654616e-10
2,3239.0,3239.0,103.768,7.027613405806793e-10
2,3242.0,3242.0,103.725,6.718645349814725e-10
2,3245.0,3245.0,103.678,7.347242836447173e-10
2,3248.0,3248.0,103.633,7.037974385905191e-10
2,3251.0,3251.0,103.591,6.572084118323092e-10
2,3254.0,3254.0,103.553,5.949360758885831e-10
2,3257.0,3257.0,103.522,4.856282286037702e-10
2,3260.0,3260.0,103.494,4.3891087871380035e-10
2,3263.0,3263.0,103.465,4.548793167222712e-10
2,3266.0,3266.0,103.431,5.336346148479631e-10
2,3269.0,3269.0,103.395,5.653525497743928e-10
2,3272.0,3272.0,103.359,5.656743900880911e-10
2,3275.0,3275.0,103.323,5.659958691724237e-10
2,3278.0,3278.0,103.297,4.090265089283931e-10
2,3281.0,3281.0,103.271,4.092978129936723e-10
2,3284.0,3284.0,103.24,4.883203610400198e-10
2,3287.0,3287.0,103.223,2.6797091553904956e-10
2,3299.0,3299.0,103.207,2.530882085992882e-10
2,3302.0,3302.0,103.137,1.1078061074255194e-9
2,3305.0,3305.0,103.096,6.4909801487855e-10
2,3320.0,3320.0,103.04,8.901777937019152e-10
2,3323.0,3323.0,102.99,7.951107206693903e-10
2,3326.0,3326.0,102.983,1.1138517217129112e-10
2,3335.0,3335.0,102.955,4.466703874446033e-10
2,3338.0,3338.0,102.894,9.735577760992137e-10
2,3341.0,3341.0,102.846,7.663607425585069e-10
2,3344.0,3344.0,102.84,9.585594491672597e-11
2,3353.0,3353.0,102.815,4.004143524469931e-10
2,3356.0,3356.0,102.753,9.93495612004698e-10
2,3359.0,3359.0,102.717,5.771088397573316e-10
2,3371.0,3371.0,102.704,2.0909504674403102e-10
2,3374.0,3374.0,102.645,9.494814475373453e-10
2,3377.0,3377.0,102.588,9.175926176505065e-10
2,3380.0,3380.0,102.554,5.475792765532341e-10
2,3383.0,3383.0,102.538,2.5785021728516256e-10
2,3395.0,3395.0,102.483,8.891962380279703e-10
2,3398.0,3398.0,102.457,4.2055253525916435e-10
2,3407.0,3407.0,102.455,3.243144672759558e-11
2,3410.0,3410.0,102.399,9.086228526443523e-10
2,3413.0,3413.0,102.336,1.0225056856878895e-9
2,3416.0,3416.0,102.3,5.845197662381292e-10
2,3428.0,3428.0,102.267,5.375107203135693e-10
2,3431.0,3431.0,102.211,9.125404717073714e-10
2,3434.0,3434.0,102.19,3.423729168205251e-10
2,3443.0,3443.0,102.183,1.1440773396678108e-10
2,3446.0,3446.0,102.13,8.667302305160347e-10
2,3449.0,3449.0,102.117,2.1271055170106496e-10
2,3464.0,3464.0,102.07,7.72148141865024e-10
2,3467.0,3467.0,102.044,4.273628670979926e-10
2,3479.0,3479.0,102.002,6.925140767269646e-10
2,3482.0,3482.0,101.946,9.237044707714534e-10
2,3485.0,3485.0,101.905,6.765443733005813e-10
2,3488.0,3488.0,101.888,2.806799957061544e-10
2,3500.0,3500.0,101.835,8.777700894572494e-10
2,3503.0,3503.0,101.791,7.289921386575899e-10
2,3506.0,3506.0,101.789,3.3156892290881165e-11
2,3521.0,3521.0,101.754,5.826222173466191e-10
2,3524.0,3524.0,101.694,9.9916537596475e-10
2,3527.0,3527.0,101.655,6.496940789162498e-10
2,3530.0,3530.0,101.648,1.166845441010804e-10
2,3548.0,3548.0,101.605,7.202542544045011e-10
2,3551.0,3551.0,101.565,6.702966444227139e-10
2,3554.0,3554.0,101.556,1.509077555631537e-10
2,3566.0,3566.0,101.528,4.709902100558641e-10
2,3569.0,3569.0,101.472,9.423829366566235e-10
2,3572.0,3572.0,101.428,7.407010747038976e-10
2,3575.0,3575.0,101.397,5.221028040393032e-10
2,3578.0,3578.0,101.385,2.0223102609872617e-10
2,3590.0,3590.0,101.364,3.5503344390051076e-10
2,3593.0,3593.0,101.304,1.014823347808936e-9
2,3596.0,3596.0,101.269,5.921968435982274e-10
2,3611.0,3611.0,101.256,2.208240051915029e-10
2,3614.0,3614.0,101.193,1.0706342552098475e-9
2,3617.0,3617.0,101.138,9.349113393668644e-10
2,3620.0,3620.0,101.104,5.781701154679841e-10
2,3623.0,3623.0,101.101,5.1047946934192494e-11
2,3635.0,3635.0,101.088,2.219228866629031e-10
2,3638.0,3638.0,101.03,9.905866744741025e-10
2,3641.0,3641.0,100.967,1.0762246845652237e-9
2,3644.0,3644.0,100.911,9.568683501748655e-10
2,3647.0,3647.0,100.873,6.495354935339223e-10
2,3650.0,3650.0,100.863,1.7103030528724495e-10
2,3704.0,3704.0,100.849,2.4295595604568945e-10
2,3707.0,3707.0,100.819,5.2092791795377e-10
2,3725.0,3725.0,100.785,5.930634229056883e-10
2,3728.0,3728.0,100.731,9.422713762440578e-10
2,3731.0,3731.0,100.709,3.840523648459776e-10
2,3752.0,3752.0,100.707,3.510618145918074e-11
2,3755.0,3755.0,100.66,8.254540453476584e-10
2,3758.0,3758.0,100.642,3.1628177809477075e-10
2,3779.0,3779.0,100.605,6.535891470652915e-10
2,3782.0,3782.0,100.549,9.895438080823988e-10
2,3785.0,3785.0,100.497,9.190972471966267e-10
2,3788.0,3788.0,100.478,3.3597147780959814e-10
2,3818.0,3818.0,100.452,4.6328779303178485e-10
2,3821.0,3821.0,100.403,8.734791968671251e-10
2,3824.0,3824.0,100.36,7.667730089511684e-10
2,3827.0,3827.0,100.319,7.313765781403478e-10
2,3830.0,3830.0,100.276,7.673334564515601e-10
2,3833.0,3833.0,100.23,8.211468383927789e-10
2,3836.0,3836.0,100.179,9.106737045889938e-10
2,3839.0,3839.0,100.126,9.466350335560544e-10
2,3842.0,3842.0,100.079,8.397053863950273e-10
2,3845.0,3845.0,100.037,7.50627116017495e-10
2,3848.0,3848.0,99.998,6.972723791883955e-10
2,3851.0,3851.0,99.959,6.975438900918629e-10
2,3854.0,3854.0,99.923,6.441465697972553e-10
2,3857.0,3857.0,99.88,7.696918717648563e-10
2,3860.0,3860.0,99.83,8.952697731494709e-10
2,3863.0,3863.0,99.783,8.417985801023812e-10
2,3866.0,3866.0,99.739,7.883192227420443e-10
2,3869.0,3869.0,99.711,5.018658015828948e-10
2,3872.0,3872.0,99.705,1.0760771284315953e-10
2,3875.0,3875.0,99.704,1.794788439363887e-11
2,3878.0,3878.0,99.692,2.1552730264746367e-10
2,3881.0,3881.0,99.657,6.289593093383804e-10
2,3884.0,3884.0,99.602,9.88682070066113e-10
2,3887.0,3887.0,99.546,1.006874443957281e-9
2,3890.0,3890.0,99.499,8.452701507895363e-10
2,3893.0,3893.0,99.445,9.71417247896291e-10
2,3896.0,3896.0,99.386,1.0615778728044136e-9
2,3899.0,3899.0,99.333,9.538175275702034e-10
2,3902.0,3902.0,99.286,8.460630236043719e-10
2,3905.0,3905.0,99.248,6.842839104745512e-10
2,3908.0,3908.0,99.203,8.106197142017599e-10
2,3911.0,3911.0,99.149,9.730047506174625e-10
2,3914.0,3914.0,99.093,1.009255953352386e-9
2,3917.0,3917.0,99.036,1.027479760539403e-9
2,3920.0,3920.0,98.967,1.2439523051824137e-9
2,3923.0,3923.0,98.901,1.1899661533579713e-9
2,3926.0,3926.0,98.837,1.1540302888079056e-9
2,3929.0,3929.0,98.78,1.0279641939255782e-9
2,3932.0,3932.0,98.723,1.0281556410995086e-9
2,3935.0,3935.0,98.675,8.660152171693422e-10
2,3938.0,3938.0,98.636,7.038634559050183e-10
2,3941.0,3941.0,98.587,8.846202498763224e-10
2,3944.0,3944.0,98.555,5.779135054847344e-10
2,3953.0,3953.0,98.545,1.8097152232237124e-10
2,3956.0,3956.0,98.486,1.0681682308251104e-9
2,3959.0,3959.0,98.451,6.338371133588135e-10
2,3977.0,3977.0,98.415,6.546747786053702e-10
2,3989.0,3989.0,98.388,4.923300178008985e-10
2,3992.0,3992.0,98.341,8.573409660521552e-10
2,3995.0,3995.0,98.338,5.475109772132489e-11
2,4007.0,4007.0,98.288,9.150126373164125e-10
2,4010.0,4010.0,98.233,1.0067295781136424e-9
2,4013.0,4013.0,98.205,5.126836834529257e-10
2,4034.0,4034.0,98.14,1.1958202344623932e-9
2,4037.0,4037.0,98.103,6.808500111422555e-10
2,4040.0,4040.0,98.1,5.5233817985594624e-11
2,4061.0,4061.0,98.077,4.256040141633416e-10
2,4064.0,4064.0,98.032,8.330298029111167e-10
2,4067.0,4067.0,97.974,1.0739111039666088e-9
2,4070.0,4070.0,97.916,1.0740672391353474e-9
2,4073.0,4073.0,97.852,1.1853125675545753e-9
2,4076.0,4076.0,97.791,1.129861278249073e-9
2,4079.0,4079.0,97.733,1.0744311063671722e-9
2,4082.0,4082.0,97.675,1.0745834182463967e-9
2,4085.0,4085.0,97.621,1.0006356463778562e-9
2,4088.0,4088.0,97.566,1.019345163680118e-9
2,4091.0,4091.0,97.512,1.0009867638299446e-9
2,4094.0,4094.0,97.466,8.528802984708396e-10
2,4097.0,4097.0,97.421,8.345611217139127e-10
2,4100.0,4100.0,97.378,7.976931018360854e-10
2,4103.0,4103.0,97.329,9.092346195911792e-10
2,4106.0,4106.0,97.273,1.0393242784489019e-9
2,4109.0,4109.0,97.217,1.039485045213343e-9
2,4112.0,4112.0,97.163,1.0025250766439366e-9
2,4115.0,4115.0,97.101,1.1511996713413467e-9
2,4118.0,4118.0,97.036,1.2069931744178228e-9
2,4121.0,4121.0,96.974,1.1513708255869564e-9
2,4124.0,4124.0,96.913,1.1329062782832455e-9
2,4127.0,4127.0,96.849,1.1887207740535385e-9
2,4130.0,4130.0,96.786,1.1702300930408996e-9
2,4133.0,4133.0,96.724,1.1517475809402285e-9
2,4136.0,4136.0,96.659,1.2075607293475492e-9
2,4139.0,4139.0,96.592,1.2447690459631476e-9
2,4142.0,4142.0,96.525,1.244807523556546e-9
2,4145.0,4145.0,96.457,1.263417975517488e-9
2,4148.0,4148.0,96.392,1.2077201064752555e-9
2,4151.0,4151.0,96.325,1.2449283688783124e-9
2,4154.0,4154.0,96.253,1.33783471694044e-9
2,4157.0,4157.0,96.187,1.226354726752371e-9
2,4160.0,4160.0,96.115,1.3378469385339825e-9
2,4163.0,4163.0,96.047,1.2635127677516626e-9
2,4166.0,4166.0,95.977,1.300677473655734e-9
2,4169.0,4169.0,95.909,1.2635164447098366e-9
2,4172.0,4172.0,95.839,1.300678566263339e-9
2,4175.0,4175.0,95.765,1.3749584422648865e-9
2,4178.0,4178.0,95.698,1.244872573644377e-9
2,4181.0,4181.0,95.633,1.2077461635576614e-9
2,4184.0,4184.0,95.566,1.2449413617773817e-9
2,4187.0,4187.0,95.499,1.2449608752476937e-9
2,4190.0,4190.0,95.436,1.170676549959921e-9
2,4193.0,4193.0,95.385,9.478028428491695e-10
2,4196.0,4196.0,95.358,5.019317332818615e-10
2,4199.0,4199.0,95.328,5.579338861284987e-10
2,4202.0,4202.0,95.272,1.0417506315710161e-9
2,4205.0,4205.0,95.213,1.0976796050669438e-9
2,4208.0,4208.0,95.179,6.327033664476981e-10
2,4211.0,4211.0,95.17,1.6756185187590215e-10
2,4229.0,4229.0,95.16,1.8695700139841507e-10
2,4232.0,4232.0,95.094,1.2342984737945994e-9
2,4235.0,4235.0,95.046,8.977696977671431e-10
2,4238.0,4238.0,95.008,7.109161241967696e-10
2,4241.0,4241.0,94.966,7.859746355779021e-10
2,4244.0,4244.0,94.923,8.048972419715531e-10
2,4247.0,4247.0,94.879,8.238203637305145e-10
2,4250.0,4250.0,94.836,8.052965839623307e-10
2,4253.0,4253.0,94.778,1.0864020521623836e-9
2,4256.0,4256.0,94.725,9.928654072397286e-10
2,4259.0,4259.0,94.666,1.1053906580555398e-9
2,4262.0,4262.0,94.613,9.93089863024188e-10
2,4277.0,4277.0,94.587,4.886867133032834e-10
2,4280.0,4280.0,94.521,1.2407789219275005e-9
2,4283.0,4283.0,94.474,8.836759757813784e-10
2,4286.0,4286.0,94.464,1.8809111527566657e-10
2,4301.0,4301.0,94.459,9.436720263389917e-11
2,4304.0,4304.0,94.391,1.2837928884100944e-9
2,4307.0,4307.0,94.339,9.817840139359751e-10
2,4310.0,4310.0,94.31,5.476796150242598e-10
2,4325.0,4325.0,94.249,1.1554735651072903e-9
2,4328.0,4328.0,94.179,1.3259511723925314e-9
2,4331.0,4331.0,94.121,1.0986599629141815e-9
2,4334.0,4334.0,94.092,5.494565097073002e-10
2,4352.0,4352.0,94.032,1.1409881724235138e-9
2,4355.0,4355.0,93.96,1.3691682672156775e-9
2,4358.0,4358.0,93.893,1.2740221092472857e-9
2,4361.0,4361.0,93.823,1.3310127604468877e-9
2,4364.0,4364.0,93.747,1.4449689457907596e-9
2,4367.0,4367.0,93.687,1.1407214731035607e-9
2,4370.0,4370.0,93.641,8.746589936467698e-10
2,4373.0,4373.0,93.585,1.064953056361667e-9
2,4376.0,4376.0,93.528,1.0840590314402208e-9
2,4379.0,4379.0,93.466,1.1792098751242174e-9
2,4382.0,4382.0,93.411,1.0461349640380775e-9
2,4385.0,4385.0,93.358,1.0082008560064965e-9
2,4388.0,4388.0,93.297,1.1604672350956763e-9
2,4391.0,4391.0,93.238,1.1224644140473108e-9
2,4394.0,4394.0,93.175,1.198598138363268e-9
2,4397.0,4397.0,93.111,1.2176247246019872e-9
2,4400.0,4400.0,93.049,1.179580371862567e-9
2,4403.0,4403.0,92.988,1.1605788424967017e-9
2,4406.0,4406.0,92.923,1.2366868345158767e-9
2,4409.0,4409.0,92.857,1.255682361997567e-9
2,4412.0,4412.0,92.795,1.1795697497867098e-9
2,4415.0,4415.0,92.74,1.0464441320812025e-9
2,4418.0,4418.0,92.685,1.0465343552237918e-9
2,4421.0,4421.0,92.63,1.0466237352196754e-9
2,4424.0,4424.0,92.576,1.027686688732959e-9
2,4427.0,4427.0,92.523,1.0087563117500075e-9
2,4430.0,4430.0,92.47,1.0088618329286361e-9
2,4433.0,4433.0,92.415,1.0470294551194517e-9
2,4436.0,4436.0,92.361,1.0280817733176465e-9
2,4439.0,4439.0,92.304,1.0852789814005648e-9
2,4442.0,4442.0,92.246,1.1043771144437687e-9
2,4445.0,4445.0,92.191,1.047319778821346e-9
2,4448.0,4448.0,92.134,1.0854771304105183e-9
2,4451.0,4451.0,92.076,1.1045759713025468e-9
2,4454.0,4454.0,92.021,1.04750574772153e-9
2,4457.0,4457.0,91.965,1.0666261815913158e-9
2,4460.0,4460.0,91.908,1.0857365981749966e-9
2,4463.0,4463.0,91.846,1.1810062040955214e-9
2,4466.0,4466.0,91.786,1.1429181629498647e-9
2,4469.0,4469.0,91.731,1.0477222002274352e-9
2,4472.0,4472.0,91.682,9.33522501160034e-10
2,4475.0,4475.0,91.633,9.336496180574994e-10
2,4478.0,4478.0,91.583,9.528275195658431e-10
2,4481.0,4481.0,91.523,1.1434720953608961e-9
2,4484.0,4484.0,91.463,1.1434877569952047e-9
2,4487.0,4487.0,91.408,1.0482392078987806e-9
2,4490.0,4490.0,91.348,1.1435786440874872e-9
2,4493.0,4493.0,91.288,1.143591337286035e-9
2,4496.0,4496.0,91.231,1.0864407331567865e-9
2,4499.0,4499.0,91.177,1.0293200575491664e-9
2,4502.0,4502.0,91.117,1.1437363307398051e-9
2,4505.0,4505.0,91.057,1.1437450855348509e-9
2,4508.0,4508.0,91.001,1.067526102424822e-9
2,4511.0,4511.0,90.946,1.0485212023281466e-9
2,4514.0,4514.0,90.891,1.0485841841496968e-9
2,4517.0,4517.0,90.837,1.029585691577233e-9
2,4520.0,4520.0,90.786,9.72470099381283e-10
2,4523.0,4523.0,90.737,9.344393728536821e-10
2,4526.0,4526.0,90.689,9.154868564963944e-10
2,4529.0,4529.0,90.636,1.0109569854322107e-9
2,4532.0,4532.0,90.582,1.0301057113517397e-9
2,4535.0,4535.0,90.533,9.348126758090486e-10
2,4538.0,4538.0,90.485,9.158498786301515e-10
2,4541.0,4541.0,90.438,8.968915685273297e-10
2,4544.0,4544.0,90.391,8.97017802558771e-10
2,4547.0,4547.0,90.341,9.543920524477524e-10
2,4550.0,4550.0,90.288,1.0117461137676662e-9
2,4553.0,4553.0,90.235,1.0118190763624389e-9
2,4556.0,4556.0,90.184,9.737174742733864e-10
2,4559.0,4559.0,90.133,9.73807786004775e-10
2,4562.0,4562.0,90.081,9.929878896371996e-10
2,4565.0,4565.0,90.035,8.785120204769976e-10
2,4568.0,4568.0,89.986,9.359273663377755e-10
2,4571.0,4571.0,89.936,9.5512958330712e-10
2,4574.0,4574.0,89.889,8.979267054889431e-10
2,4577.0,4577.0,89.843,8.789434866560573e-10
2,4580.0,4580.0,89.788,1.051008567187698e-9
2,4583.0,4583.0,89.73,1.1083646168021185e-9
2,4586.0,4586.0,89.677,1.0128522685105867e-9
2,4589.0,4589.0,89.622,1.0511275416516649e-9
2,4592.0,4592.0,89.569,1.0129563776846898e-9
2,4595.0,4595.0,89.523,8.792580130044579e-10
2,4598.0,4598.0,89.481,8.029302021152802e-10
2,4601.0,4601.0,89.441,7.648438337920711e-10
2,4604.0,4604.0,89.4,7.841209588429713e-10
2,4607.0,4607.0,89.358,8.033962323146454e-10
2,4610.0,4610.0,89.31,9.183024431793949e-10
2,4613.0,4613.0,89.26,9.566625179101298e-10
2,4616.0,4616.0,89.211,9.37618868182863e-10
2,4619.0,4619.0,89.161,9.568446864924973e-10
2,4622.0,4622.0,89.113,9.186624996646549e-10
2,4625.0,4625.0,89.061,9.953050595111444e-10
2,4628.0,4628.0,89.012,9.379599756421864e-10
2,4631.0,4631.0,88.967,8.614951922309995e-10
2,4634.0,4634.0,88.915,9.956075420931498e-10
2,4637.0,4637.0,88.866,9.382429757392246e-10
2,4640.0,4640.0,88.82,8.808984059110886e-10
2,4643.0,4643.0,88.777,8.235681934169759e-10
2,4646.0,4646.0,88.738,7.470947255429674e-10
2,4649.0,4649.0,88.7,7.280925336210403e-10
2,4652.0,4652.0,88.66,7.665706346586108e-10
2,4655.0,4655.0,88.616,8.433718609734907e-10
2,4658.0,4658.0,88.57,8.818272616999206e-10
2,4661.0,4661.0,88.547,4.4102579096522634e-10
2,4685.0,4685.0,88.512,6.74361002625768e-10
2,4688.0,4688.0,88.478,6.552575751755812e-10
2,4691.0,4691.0,88.445,6.361513728648187e-10
2,4694.0,4694.0,88.401,8.483748862031883e-10
2,4697.0,4697.0,88.354,9.063311924806769e-10
2,4700.0,4700.0,88.302,1.0028278700985625e-9
2,4703.0,4703.0,88.248,1.0414376195433029e-9
2,4706.0,4706.0,88.188,1.1571433865238634e-9
2,4709.0,4709.0,88.133,1.0606991510388092e-9
2,4712.0,4712.0,88.086,9.064684087953443e-10
2,4715.0,4715.0,88.04,8.872781805901203e-10
2,4718.0,4718.0,87.99,9.64520429589852e-10
2,4721.0,4721.0,87.935,1.0610138442508464e-9
2,4724.0,4724.0,87.88,1.0610242366796821e-9
2,4727.0,4727.0,87.823,1.0996043160977232e-9
2,4730.0,4730.0,87.763,1.1574415735607136e-9
2,4733.0,4733.0,87.71,1.0223967875769718e-9
2,4736.0,4736.0,87.668,8.10275855898782e-10
2,4739.0,4739.0,87.628,7.718190743624995e-10
2,4742.0,4742.0,87.58,9.263039590475139e-10
2,4745.0,4745.0,87.526,1.0421441741486456e-9
2,4748.0,4748.0,87.472,1.0421598951516695e-9
2,4751.0,4751.0,87.425,9.071143755595934e-10
2,4754.0,4754.0,87.379,8.879022906317918e-10
2,4757.0,4757.0,87.337,8.107966042642745e-10
2,4760.0,4760.0,87.297,7.723115801286765e-10
2,4763.0,4763.0,87.252,8.68974958409443e-10
2,4766.0,4766.0,87.21,8.111496335004832e-10
2,4769.0,4769.0,87.168,8.112694203353864e-10
2,4772.0,4772.0,87.123,8.693300888940172e-10
2,4775.0,4775.0,87.076,9.080582165605809e-10
2,4778.0,4778.0,87.027,9.467717286523256e-10
2,4781.0,4781.0,86.969,1.1206830481522806e-9
2,4784.0,4784.0,86.917,1.0047451834066763e-9
2,4787.0,4787.0,86.869,9.275049864838827e-10
2,4790.0,4790.0,86.824,8.696152447768788e-10
2,4793.0,4793.0,86.78,8.503870422881211e-10
2,4796.0,4796.0,86.741,7.538633400821713e-10
2,4799.0,4799.0,86.714,5.220332174480743e-10
2,4802.0,4802.0,86.688,5.028592079814756e-10
2,4805.0,4805.0,86.655,6.384258177501994e-10
2,4808.0,4808.0,86.613,8.126974795922517e-10
2,4811.0,4811.0,86.566,9.095472045635593e-10
2,4814.0,4814.0,86.522,8.515742549310591e-10
2,4817.0,4817.0,86.489,6.387944049345099e-10
2,4820.0,4820.0,86.459,5.808722616362739e-10
2,4823.0,4823.0,86.429,5.810321558013828e-10
2,4826.0,4826.0,86.404,4.843405110672441e-10
2,4829.0,4829.0,86.38,4.651240242836809e-10
2,4832.0,4832.0,86.359,4.0713029743580515e-10
2,4835.0,4835.0,86.344,2.9092726234721085e-10
2,4838.0,4838.0,86.328,3.104592235895766e-10
2,4841.0,4841.0,86.307,4.076430361112261e-10
2,4844.0,4844.0,86.278,5.63121333071478e-10
2,4847.0,4847.0,86.241,7.186351852029847e-10
2,4850.0,4850.0,86.201,7.770367909885383e-10
2,4853.0,4853.0,86.159,8.160050907736338e-10
2,4856.0,4856.0,86.121,7.384038268898845e-10
2,4859.0,4859.0,86.08,7.968255037605252e-10
2,4862.0,4862.0,86.039,7.969377998014835e-10
2,4865.0,4865.0,85.995,8.553554156989805e-10
2,4868.0,4868.0,85.961,6.610641744545153e-10
2,4880.0,4880.0,85.927,6.624316870051013e-10
2,4883.0,4883.0,85.889,7.405096562158199e-10
2,4898.0,4898.0,85.843,8.987204857902501e-10
2,4901.0,4901.0,85.813,5.862215055164219e-10
2,4916.0,4916.0,85.792,4.1148869446138286e-10
2,4919.0,4919.0,85.742,9.799272685166104e-10
2,4922.0,4922.0,85.72,4.3124986927807696e-10
2,4940.0,4940.0,85.68,7.866735691539466e-10
2,4943.0,4943.0,85.625,1.0817331530633965e-9
2,4946.0,4946.0,85.586,7.670915239199146e-10
2,4949.0,4949.0,85.578,1.574043277837598e-10
2,4967.0,4967.0,85.554,4.738418646736011e-10
2,4982.0,4982.0,85.529,4.949341150264232e-10
2,4985.0,4985.0,85.484,8.910531362822614e-10
2,4988.0,4988.0,85.479,9.903652200605263e-11
2,5000.0,5000.0,85.461,3.573411330365988e-10
2,5003.0,5003.0,85.419,8.340034163934204e-10
2,5006.0,5006.0,85.418,1.9864131549916108e-11
2,5021.0,5021.0,85.389,5.77684460401043e-10
2,5024.0,5024.0,85.334,1.0957239513910813e-9
2,5027.0,5027.0,85.284,9.960944892195666e-10
2,5030.0,5030.0,85.239,8.965205820898085e-10
2,5033.0,5033.0,85.186,1.0559245900503788e-9
2,5036.0,5036.0,85.156,5.977581680449583e-10
2,5072.0,5072.0,85.109,9.427559598639325e-10
2,5075.0,5075.0,85.056,1.06311184080863e-9
2,5078.0,5078.0,85.006,1.0029211365849803e-9
2,5081.0,5081.0,84.958,9.628179464836237e-10
2,5084.0,5084.0,84.911,9.427886185102674e-10
2,5087.0,5087.0,84.857,1.0831987018286016e-9
2,5090.0,5090.0,84.799,1.163353766649804e-9
2,5093.0,5093.0,84.754,9.025857433422235e-10
2,5096.0,5096.0,84.718,7.221487700332241e-10
2,5099.0,5099.0,84.685,6.620897278743347e-10
2,5102.0,5102.0,84.659,5.21771576384371e-10
2,5105.0,5105.0,84.633,5.219180673422629e-10
2,5108.0,5108.0,84.611,4.4175721523211694e-10
2,5111.0,5111.0,84.585,5.222351765546844e-10
2,5114.0,5114.0,84.549,7.232541686841462e-10
2,5117.0,5117.0,84.511,7.635485895986651e-10
2,5120.0,5120.0,84.471,8.03835531726569e-10
2,5123.0,5123.0,84.428,8.642048330261718e-10
2,5126.0,5126.0,84.392,7.236054006930552e-10
2,5129.0,5129.0,84.355,7.438190292961219e-10
2,5132.0,5132.0,84.313,8.444334616790922e-10
2,5135.0,5135.0,84.272,8.244038968580092e-10
2,5138.0,5138.0,84.24,6.435343190979543e-10
2,5141.0,5141.0,84.235,1.0058885724138676e-10
2,5159.0,5159.0,84.231,8.074852248889693e-11
2,5162.0,5162.0,84.183,9.692464734694322e-10
2,5165.0,5165.0,84.141,8.481300683893229e-10
2,5168.0,5168.0,84.109,6.462854181631881e-10
2,5171.0,5171.0,84.076,6.666110957859735e-10
2,5174.0,5174.0,84.026,1.010104045018776e-9
2,5177.0,5177.0,83.975,1.030284126953318e-9
2,5180.0,5180.0,83.926,9.898648974142601e-10
2,5183.0,5183.0,83.873,1.0706394646751485e-9
2,5186.0,5186.0,83.821,1.0503890390357957e-9
2,5189.0,5189.0,83.773,9.695722466123921e-10
2,5192.0,5192.0,83.728,9.089948083297391e-10
2,5195.0,5195.0,83.69,7.676585635774099e-10
2,5198.0,5198.0,83.654,7.27353817616999e-10
2,5201.0,5201.0,83.622,6.466470013253572e-10
2,5204.0,5204.0,83.591,6.265645527530353e-10
2,5207.0,5207.0,83.556,7.075400195185621e-10
2,5210.0,5210.0,83.515,8.289330454392837e-10
2,5213.0,5213.0,83.475,8.08788527061026e-10
2,5216.0,5216.0,83.439,7.279971002231499e-10
2,5219.0,5219.0,83.399,8.089823831040295e-10
2,5222.0,5222.0,83.357,8.495020437208842e-10
2,5225.0,5225.0,83.316,8.293392221021571e-10
2,5228.0,5228.0,83.283,6.676036617550662e-10
2,5231.0,5231.0,83.245,7.688690583263157e-10
2,5234.0,5234.0,83.193,1.0521710578242847e-9
2,5237.0,5237.0,83.152,8.296080987395453e-10
2,5240.0,5240.0,83.133,3.845340160787724e-10
2,5261.0,5261.0,83.124,1.828468790671893e-10
2,5264.0,5264.0,83.069,1.1176043889364716e-9
2,5267.0,5267.0,83.01,1.1987451200882213e-9
2,5270.0,5270.0,82.947,1.279804229848157e-9
