leg,tickLead,tickRace,distance,area
2,1506.0,1506.0,129.288,6.24273573447972e-10
2,1509.0,1509.0,129.219,6.251834017264264e-10
2,1512.0,1512.0,129.152,6.079490176132653e-10
2,1515.0,1515.0,129.088,5.815846304734522e-10
2,1518.0,1518.0,129.022,6.006442708253116e-10
2,1521.0,1521.0,128.952,6.379696120278914e-10
2,1524.0,1524.0,128.883,6.29756602498037e-10
2,1527.0,1527.0,128.812,6.489334769000018e-10
2,1530.0,1530.0,128.743,6.315493725523117e-10
2,1533.0,1533.0,128.671,6.599387283166842e-10
2,1536.0,1536.0,128.6,6.516842125292851e-10
2,1539.0,1539.0,128.526,6.801632054375667e-10
2,1542.0,1542.0,128.453,6.718954029040919e-10
2,1545.0,1545.0,128.375,7.188896934730672e-10
2,1548.0,1548.0,128.299,7.013959088381612e-10
2,1551.0,1551.0,128.222,7.115775671956209e-10
2,1554.0,1554.0,128.149,6.755221175852953e-10
2,1557.0,1557.0,128.073,7.042314606905066e-10
2,1560.0,1560.0,128.004,6.402374342357542e-10
2,1563.0,1563.0,127.932,6.689900425010885e-10
2,1566.0,1566.0,127.859,6.791984383121373e-10
2,1569.0,1569.0,127.782,7.173663111244091e-10
2,1572.0,1572.0,127.707,6.996531803398136e-10
2,1575.0,1575.0,127.631,7.099150836684955e-10
2,1578.0,1578.0,127.557,6.921428993385231e-10
2,1581.0,1581.0,127.484,6.836936301252138e-10
2,1584.0,1584.0,127.41,6.939741772512379e-10
2,1587.0,1587.0,127.336,6.948848144630204e-10
2,1590.0,1590.0,127.262,6.957939253692419e-10
2,1593.0,1593.0,127.191,6.684647353572542e-10
2,1596.0,1596.0,127.126,6.127995483981472e-10
2,1599.0,1599.0,127.05,7.174529042281213e-10
2,1602.0,1602.0,126.972,7.372677659229898e-10
2,1605.0,1605.0,126.891,7.66577847051423e-10
2,1608.0,1608.0,126.81,7.675206048983987e-10
2,1611.0,1611.0,126.732,7.400087517737948e-10
2,1614.0,1614.0,126.656,7.219381086483605e-10
2,1617.0,1617.0,126.591,6.182505152064623e-10
2,1620.0,1620.0,126.532,5.619471025734638e-10
2,1623.0,1623.0,126.472,5.722607486642129e-10
2,1626.0,1626.0,126.414,5.539494339652809e-10
2,1629.0,1629.0,126.38,3.2520975502776923e-10
2,1632.0,1632.0,126.321,5.651658705632555e-10
2,1635.0,1635.0,126.264,5.467602956954198e-10
2,1638.0,1638.0,126.197,6.435463023337211e-10
2,1641.0,1641.0,126.133,6.155371137191219e-10
2,1644.0,1644.0,126.074,5.682085470415611e-10
2,1647.0,1647.0,126.015,5.689790912967976e-10
2,1650.0,1650.0,125.954,5.890575037490831e-10
2,1653.0,1653.0,125.895,5.705082079525485e-10
2,1656.0,1656.0,125.838,5.519149277425178e-10
2,1659.0,1659.0,125.785,5.138890841290165e-10
2,1662.0,1662.0,125.724,5.922583412718381e-10
2,1665.0,1665.0,125.666,5.638804406035194e-10
2,1668.0,1668.0,125.611,5.3543687242201e-10
2,1671.0,1671.0,125.571,3.8996152167602e-10
2,1674.0,1674.0,125.563,7.811739561173077e-11
2,1689.0,1689.0,125.53,3.250685814490705e-10
2,1692.0,1692.0,125.473,5.622777879895947e-10
2,1695.0,1695.0,125.426,4.642621645336962e-10
2,1698.0,1698.0,125.357,6.824670230646539e-10
2,1701.0,1701.0,125.294,6.238944262277758e-10
2,1704.0,1704.0,125.247,4.660613147038301e-10
2,1707.0,1707.0,125.208,3.872796127835603e-10
2,1710.0,1710.0,125.143,6.463319108815736e-10
2,1713.0,1713.0,125.08,6.272229491335065e-10
2,1716.0,1716.0,125.008,7.17694196525183e-10
2,1719.0,1719.0,124.934,7.384883323560485e-10
2,1722.0,1722.0,124.851,8.292288345006511e-10
2,1725.0,1725.0,124.773,7.801297523969011e-10
2,1728.0,1728.0,124.699,7.409588125996939e-10
2,1731.0,1731.0,124.637,6.215420936992042e-10
2,1734.0,1734.0,124.563,7.42720911744143e-10
2,1737.0,1737.0,124.488,7.536091672127198e-10
2,1740.0,1740.0,124.418,7.04173139428958e-10
2,1743.0,1743.0,124.336,8.258061512796952e-10
2,1746.0,1746.0,124.268,6.855798824228987e-10
2,1749.0,1749.0,124.211,5.753752237295472e-10
2,1752.0,1752.0,124.174,3.7398827965581067e-10
2,1755.0,1755.0,124.133,4.1499870495139185e-10
2,1758.0,1758.0,124.09,4.35839058281681e-10
2,1761.0,1761.0,123.993,9.842941327614502e-10
2,1765.0,1765.0,123.909,8.53691244646313e-10
2,1768.0,1768.0,123.858,5.189107886472599e-10
2,1771.0,1771.0,123.783,7.640102316461248e-10
2,1774.0,1774.0,123.716,6.832799353761688e-10
2,1777.0,1777.0,123.692,2.4508075474466764e-10
2,1780.0,1780.0,123.689,3.068346479475718e-11
2,1783.0,1783.0,123.652,3.790059086371343e-10
2,1786.0,1786.0,123.556,9.844915880214392e-10
2,1789.0,1789.0,123.47,8.82771409067221e-10
2,1792.0,1792.0,123.392,8.014633221296475e-10
2,1795.0,1795.0,123.313,8.125803141087344e-10
2,1798.0,1798.0,123.236,7.928307007920165e-10
2,1801.0,1801.0,123.158,8.039614865905215e-10
2,1804.0,1804.0,123.084,7.635318955616706e-10
2,1807.0,1807.0,123.006,8.056446409524158e-10
2,1810.0,1810.0,122.934,7.444525828890989e-10
2,1813.0,1813.0,122.86,7.659450293427733e-10
2,1816.0,1816.0,122.788,7.460335767922534e-10
2,1819.0,1819.0,122.718,7.260886542225252e-10
2,1822.0,1822.0,122.643,7.787749436826426e-10
2,1825.0,1825.0,122.575,7.06839691311796e-10
2,1828.0,1828.0,122.526,5.09934218374501e-10
2,1831.0,1831.0,122.504,2.2925936554114358e-10
2,1834.0,1834.0,122.477,2.81768408912273e-10
2,1837.0,1837.0,122.442,3.6576022784509036e-10
2,1840.0,1840.0,122.396,4.813392522577631e-10
2,1843.0,1843.0,122.34,5.866891016933508e-10
2,1846.0,1846.0,122.29,5.244549845227065e-10
2,1849.0,1849.0,122.235,5.775900049608203e-10
2,1852.0,1852.0,122.18,5.782668925126697e-10
2,1855.0,1855.0,122.122,6.105141455252829e-10
2,1858.0,1858.0,122.075,4.953141020259074e-10
2,1861.0,1861.0,122.029,4.853733217086414e-10
2,1864.0,1864.0,121.978,5.387845959507661e-10
2,1867.0,1867.0,121.925,5.605755229636506e-10
2,1870.0,1870.0,121.881,4.659458772077184e-10
2,1873.0,1873.0,121.852,3.0750126759196127e-10
2,1876.0,1876.0,121.785,7.112916017753605e-10
2,1879.0,1879.0,121.729,5.951624771368883e-10
2,1882.0,1882.0,121.704,2.660332254990135e-10
2,1921.0,1921.0,121.656,5.212122327796787e-10
2,1924.0,1924.0,121.604,5.652960030707444e-10
2,1927.0,1927.0,121.562,4.5712045671080754e-10
2,1930.0,1930.0,121.522,4.358835462144811e-10
2,1933.0,1933.0,121.481,4.473260057130887e-10
2,1936.0,1936.0,121.437,4.806340418568051e-10
2,1939.0,1939.0,121.391,5.03073226346547e-10
2,1942.0,1942.0,121.336,6.021806614029967e-10
2,1945.0,1945.0,121.286,5.480454663699968e-10
2,1948.0,1948.0,121.261,2.7436055302049973e-10
2,1954.0,1954.0,121.228,3.631845313029036e-10
2,1966.0,1966.0,121.226,2.2143163342271224e-11
2,1969.0,1969.0,121.178,5.321370976321257e-10
2,1972.0,1972.0,121.133,4.994469384884173e-10
2,1975.0,1975.0,121.122,1.2224450197547142e-10
2,1978.0,1978.0,121.093,3.2271720611327685e-10
2,1987.0,1987.0,121.061,3.5763193605487497e-10
2,1990.0,1990.0,121.013,5.370803475777582e-10
2,1993.0,1993.0,120.978,3.9207699263466464e-10
2,1996.0,1996.0,120.967,1.2338622426946612e-10
2,2014.0,2014.0,120.925,4.75255403122885e-10
2,2045.0,2045.0,120.918,8.041215014895113e-11
2,2051.0,2051.0,120.904,1.6128215057567087e-10
2,2054.0,2054.0,120.864,4.613771154550665e-10
2,2057.0,2057.0,120.851,1.5013365136841575e-10
2,2060.0,2060.0,120.845,6.938805831685675e-11
2,2063.0,2063.0,120.831,1.621278371121251e-10
2,2066.0,2066.0,120.793,4.406063830690525e-10
2,2069.0,2069.0,120.784,1.0448534591959755e-10
2,2072.0,2072.0,120.764,2.3249841347546197e-10
2,2090.0,2090.0,120.72,5.158033098690677e-10
2,2093.0,2093.0,120.708,1.408428848755732e-10
2,2096.0,2096.0,120.675,3.8780079923693885e-10
2,2099.0,2099.0,120.663,1.4119398476790082e-10
2,2111.0,2111.0,120.617,5.442070833585209e-10
2,2114.0,2114.0,120.602,1.7766609454358797e-10
2,2132.0,2132.0,120.558,5.254627726443089e-10
2,2135.0,2135.0,120.52,4.542928032204177e-10
2,2138.0,2138.0,120.519,1.196993573721657e-11
2,2162.0,2162.0,120.464,6.65582028184141e-10
2,2165.0,2165.0,120.431,3.997573224062064e-10
2,2168.0,2168.0,120.427,4.851512403461445e-11
2,2180.0,2180.0,120.4,3.2924730930125457e-10
2,2183.0,2183.0,120.373,3.2962647408134023e-10
2,2186.0,2186.0,120.368,6.111770292852582e-11
2,2207.0,2207.0,120.357,1.3574161587314988e-10
2,2210.0,2210.0,120.311,5.682837731498251e-10
2,2213.0,2213.0,120.279,3.9573618746149076e-10
2,2237.0,2237.0,120.256,2.874543599753733e-10
2,2240.0,2240.0,120.199,7.131050093331114e-10
2,2243.0,2243.0,120.152,5.885317078583798e-10
2,2246.0,2246.0,120.097,6.893357958318321e-10
2,2249.0,2249.0,120.034,7.902691623876541e-10
2,2252.0,2252.0,119.983,6.402909544355696e-10
2,2255.0,2255.0,119.949,4.2727790786521646e-10
2,2258.0,2258.0,119.899,6.28965529233321e-10
2,2261.0,2261.0,119.843,7.050655811051061e-10
2,2264.0,2264.0,119.791,6.55277120211358e-10
2,2267.0,2267.0,119.751,5.045334720872838e-10
2,2270.0,2270.0,119.697,6.817539015268476e-10
2,2273.0,2273.0,119.659,4.802022072012146e-10
2,2294.0,2294.0,119.655,5.100565297278073e-11
2,2297.0,2297.0,119.599,7.148337196607194e-10
2,2300.0,2300.0,119.545,6.898868803561955e-10
2,2303.0,2303.0,119.501,5.626326052553584e-10
2,2306.0,2306.0,119.469,4.095901140734868e-10
2,2309.0,2309.0,119.44,3.7157906906443103e-10
2,2318.0,2318.0,119.418,2.8292589933715263e-10
2,2321.0,2321.0,119.381,4.763280635743844e-10
2,2346.0,2346.0,119.365,2.081521473506375e-10
2,2349.0,2349.0,119.309,7.292441543011486e-10
2,2352.0,2352.0,119.289,2.6069392634309514e-10
2,2367.0,2367.0,119.233,7.343642527790674e-10
2,2370.0,2370.0,119.169,8.399143775119667e-10
2,2373.0,2373.0,119.063,1.391875855344098e-9
2,2376.0,2376.0,118.976,1.1429062485127735e-9
2,2379.0,2379.0,118.921,7.23007659117466e-10
2,2382.0,2382.0,118.87,6.709716142675778e-10
2,2385.0,2385.0,118.815,7.241852062271555e-10
2,2388.0,2388.0,118.734,1.0672578280222843e-9
2,2391.0,2391.0,118.679,7.251762338355847e-10
2,2394.0,2394.0,118.64,5.146572129416416e-10
2,2397.0,2397.0,118.599,5.415452819717649e-10
2,2400.0,2400.0,118.554,5.949071374027976e-10
2,2403.0,2403.0,118.505,6.48340422874926e-10
2,2406.0,2406.0,118.452,7.018395476945831e-10
2,2409.0,2409.0,118.403,6.493999310420821e-10
2,2412.0,2412.0,118.358,5.968934097498951e-10
2,2415.0,2415.0,118.317,5.443148446611626e-10
2,2418.0,2418.0,118.271,6.112285649522205e-10
2,2421.0,2421.0,118.224,6.250451817411629e-10
2,2424.0,2424.0,118.176,6.388782836614521e-10
2,2427.0,2427.0,118.121,7.326346837188286e-10
2,2430.0,2430.0,118.061,7.998363194230993e-10
2,2433.0,2433.0,117.998,8.40427050547267e-10
2,2436.0,2436.0,117.937,8.143222315832966e-10
2,2439.0,2439.0,117.884,7.08054924478532e-10
2,2442.0,2442.0,117.832,6.952401858369611e-10
2,2445.0,2445.0,117.8,4.2821306361298807e-10
2,2448.0,2448.0,117.742,7.767916819982226e-10
2,2451.0,2451.0,117.678,8.577553620998502e-10
2,2454.0,2454.0,117.615,8.449303609624669e-10
2,2457.0,2457.0,117.557,7.784228282506861e-10
2,2460.0,2460.0,117.496,8.192709233824309e-10
2,2463.0,2463.0,117.43,8.87025760607527e-10
2,2466.0,2466.0,117.367,8.472722184665173e-10
2,2469.0,2469.0,117.305,8.343933902514615e-10
2,2472.0,2472.0,117.245,8.080383164745177e-10
2,2475.0,2475.0,117.183,8.355514096526445e-10
2,2478.0,2478.0,117.117,8.900498415780237e-10
2,2481.0,2481.0,117.053,8.63644069705553e-10
2,2484.0,2484.0,116.989,8.642157307854056e-10
2,2487.0,2487.0,116.93,7.972418653866657e-10
2,2490.0,2490.0,116.865,8.789106435393491e-10
2,2493.0,2493.0,116.796,9.335861523432032e-10
2,2496.0,2496.0,116.728,9.206229895446236e-10
2,2499.0,2499.0,116.663,8.805631734691062e-10
2,2502.0,2502.0,116.594,9.353365011508993e-10
2,2505.0,2505.0,116.527,9.087841236015042e-10
2,2508.0,2508.0,116.456,9.63622462534991e-10
2,2511.0,2511.0,116.389,9.098823340393792e-10
2,2514.0,2514.0,116.322,9.10445155800415e-10
2,2517.0,2517.0,116.256,8.974134695887377e-10
2,2520.0,2520.0,116.19,8.979731568629756e-10
2,2523.0,2523.0,116.119,9.665814042485208e-10
2,2526.0,2526.0,116.041,1.062458915129838e-9
2,2529.0,2529.0,115.959,1.1174998349616117e-9
2,2532.0,2532.0,115.888,9.681002489319532e-10
2,2535.0,2535.0,115.813,1.023208021769736e-9
2,2538.0,2538.0,115.738,1.0237557242981578e-9
2,2541.0,2541.0,115.661,1.0516074861031625e-9
2,2544.0,2544.0,115.588,9.975085606867235e-10
2,2547.0,2547.0,115.511,1.0527240322758748e-9
2,2550.0,2550.0,115.435,1.039587426980773e-9
2,2553.0,2553.0,115.364,9.717171939057427e-10
2,2556.0,2556.0,115.293,9.72260491860821e-10
2,2559.0,2559.0,115.221,9.864995472306234e-10
2,2562.0,2562.0,115.15,9.73334422445066e-10
2,2565.0,2565.0,115.076,1.0150098533736337e-9
2,2568.0,2568.0,115.005,9.743857533383873e-10
2,2571.0,2571.0,114.936,9.474676362125626e-10
2,2574.0,2574.0,114.864,9.892085567569438e-10
2,2577.0,2577.0,114.792,9.897408884323347e-10
2,2580.0,2580.0,114.721,9.765222552927004e-10
2,2583.0,2583.0,114.641,1.100861443137414e-9
2,2586.0,2586.0,114.557,1.1564195664927221e-9
2,2589.0,2589.0,114.489,9.366136352385716e-10
2,2592.0,2592.0,114.424,8.958093929618079e-10
2,2595.0,2595.0,114.355,9.514794466226325e-10
2,2598.0,2598.0,114.285,9.657977721183369e-10
2,2601.0,2601.0,114.213,9.939214259851089e-10
2,2604.0,2604.0,114.147,9.115946145393961e-10
2,2607.0,2607.0,114.082,8.983012752790753e-10
2,2610.0,2610.0,114.019,8.711742839617158e-10
2,2613.0,2613.0,113.955,8.855263814070102e-10
2,2616.0,2616.0,113.894,8.445230404296979e-10
2,2619.0,2619.0,113.829,9.004353833920245e-10
2,2622.0,2622.0,113.761,9.425221753398706e-10
2,2625.0,2625.0,113.685,1.0539451375566546e-9
2,2628.0,2628.0,113.625,8.325147834875532e-10
2,2631.0,2631.0,113.555,9.718198920972507e-10
2,2634.0,2634.0,113.48,1.041757531209936e-9
2,2637.0,2637.0,113.409,9.86685442175347e-10
2,2640.0,2640.0,113.339,9.732899367422004e-10
2,2643.0,2643.0,113.271,9.459799849113917e-10
2,2647.0,2647.0,113.205,9.190028619025937e-10
2,2650.0,2650.0,113.144,8.498672427538546e-10
2,2653.0,2653.0,113.078,9.200529542753234e-10
2,2656.0,2656.0,113.006,1.004216138472735e-9
2,2659.0,2659.0,112.944,8.65205304789649e-10
2,2662.0,2662.0,112.891,7.400685890744098e-10
2,2665.0,2665.0,112.85,5.729125234356273e-10
2,2668.0,2668.0,112.822,3.915780465007812e-10
2,2671.0,2671.0,112.815,9.798938815123066e-11
2,2689.0,2689.0,112.777,5.354203756306361e-10
2,2692.0,2692.0,112.77,9.872041026253449e-11
2,2704.0,2704.0,112.753,2.4079266300633713e-10
2,2707.0,2707.0,112.694,8.363374205730957e-10
2,2710.0,2710.0,112.651,6.099334811656577e-10
2,2713.0,2713.0,112.642,1.2777232644002971e-10
2,2731.0,2731.0,112.59,7.429369150124748e-10
2,2734.0,2734.0,112.553,5.289997710234396e-10
2,2737.0,2737.0,112.541,1.7171837234451764e-10
2,2752.0,2752.0,112.492,7.048350955864497e-10
2,2755.0,2755.0,112.459,4.750291625371245e-10
2,2758.0,2758.0,112.452,1.0085554938429973e-10
2,2761.0,2761.0,112.447,7.211419109523522e-11
2,2767.0,2767.0,112.444,4.336100010579019e-11
2,2770.0,2770.0,112.437,1.0128085849828373e-10
2,2782.0,2782.0,112.41,3.922877876453958e-10
2,2785.0,2785.0,112.371,5.670824494042228e-10
2,2797.0,2797.0,112.335,5.255407991164646e-10
2,2800.0,2800.0,112.282,7.74235934807817e-10
2,2803.0,2803.0,112.261,3.070002394885748e-10
2,2818.0,2818.0,112.223,5.583503320228117e-10
2,2821.0,2821.0,112.213,1.4705927043997976e-10
2,2830.0,2830.0,112.21,4.4255969063513025e-11
2,2833.0,2833.0,112.141,1.0186394133628872e-9
2,2836.0,2836.0,112.097,6.499275028379645e-10
2,2851.0,2851.0,112.042,8.163457532696821e-10
2,2854.0,2854.0,112.02,3.2676960930162053e-10
2,2866.0,2866.0,112.0,2.9825640282497973e-10
2,2869.0,2869.0,111.939,9.103049804339739e-10
2,2872.0,2872.0,111.88,8.809072803724914e-10
2,2875.0,2875.0,111.826,8.066888279497032e-10
2,2878.0,2878.0,111.763,9.416262862365968e-10
2,2881.0,2881.0,111.716,7.028694004223861e-10
2,2884.0,2884.0,111.652,9.576195125188362e-10
2,2887.0,2887.0,111.592,8.982032677733241e-10
2,2890.0,2890.0,111.527,9.73519276277204e-10
2,2893.0,2893.0,111.462,9.73962041349682e-10
2,2896.0,2896.0,111.405,8.545077016139849e-10
2,2899.0,2899.0,111.331,1.1098573238513364e-9
2,2902.0,2902.0,111.259,1.0802700982950423e-9
2,2905.0,2905.0,111.186,1.0956918877556103e-9
2,2908.0,2908.0,111.083,1.5463483081832707e-9
2,2911.0,2911.0,111.004,1.1862855364125175e-9
2,2914.0,2914.0,110.961,6.460100929590114e-10
2,2917.0,2917.0,110.877,1.262549625461433e-9
2,2920.0,2920.0,110.807,1.052475613201101e-9
2,2923.0,2923.0,110.744,9.476323551312014e-10
2,2927.0,2927.0,110.683,9.182901682792928e-10
2,2930.0,2930.0,110.621,9.337817347017824e-10
2,2933.0,2933.0,110.56,9.191502640397639e-10
2,2936.0,2936.0,110.498,9.346538048252988e-10
2,2939.0,2939.0,110.438,9.049282046372567e-10
2,2942.0,2942.0,110.378,9.053599071765432e-10
2,2945.0,2945.0,110.312,9.963425789094782e-10
2,2948.0,2948.0,110.246,9.967609853650947e-10
2,2951.0,2951.0,110.185,9.216552821031649e-10
2,2954.0,2954.0,110.121,9.67416724835718e-10
2,2957.0,2957.0,110.054,1.0131900899486338e-9
2,2960.0,2960.0,109.994,9.077310434913419e-10
2,2963.0,2963.0,109.927,1.014074721340434e-9
2,2966.0,2966.0,109.859,1.0296197998798077e-9
2,2969.0,2969.0,109.789,1.0603086192864278e-9
2,2972.0,2972.0,109.715,1.1212946876976046e-9
2,2975.0,2975.0,109.641,1.1216697532258497e-9
2,2978.0,2978.0,109.57,1.0765697841991534e-9
2,2981.0,2981.0,109.505,9.859728450611855e-10
2,2984.0,2984.0,109.436,1.047060576334648e-9
2,2987.0,2987.0,109.37,1.0019249372552572e-9
2,2990.0,2990.0,109.303,1.0175082875022055e-9
2,2993.0,2993.0,109.241,9.41963544159814e-10
2,2996.0,2996.0,109.181,9.119819438419698e-10
2,2999.0,2999.0,109.122,8.971911529590907e-10
2,3002.0,3002.0,109.064,8.82393627350694e-10
2,3005.0,3005.0,109.013,7.762852201010325e-10
2,3008.0,3008.0,108.958,8.37598785786696e-10
2,3011.0,3011.0,108.903,8.380110375226954e-10
2,3014.0,3014.0,108.849,8.231821820027034e-10
2,3017.0,3017.0,108.791,8.845834750222517e-10
2,3020.0,3020.0,108.737,8.239724113769726e-10
2,3023.0,3023.0,108.677,9.159540871699859e-10
2,3026.0,3026.0,108.607,1.0690339864032565e-9
2,3029.0,3029.0,108.541,1.008314107800242e-9
2,3032.0,3032.0,108.47,1.0850908340679678e-9
2,3035.0,3035.0,108.402,1.0396038848434476e-9
2,3038.0,3038.0,108.336,1.0094006210680324e-9
2,3041.0,3041.0,108.27,1.0097820332884604e-9
2,3044.0,3044.0,108.206,9.795603047274914e-10
2,3047.0,3047.0,108.138,1.0411733015684094e-9
2,3050.0,3050.0,108.068,1.0721669664137508e-9
2,3053.0,3053.0,108.001,1.0265754402423918e-9
2,3056.0,3056.0,107.931,1.0729147065555038e-9
2,3059.0,3059.0,107.861,1.0732716509678e-9
2,3062.0,3062.0,107.791,1.0736272296213556e-9
2,3065.0,3065.0,107.726,9.972916195271837e-10
2,3068.0,3068.0,107.671,8.442177829409219e-10
2,3071.0,3071.0,107.611,9.213732244730101e-10
2,3074.0,3074.0,107.546,9.98549275728939e-10
2,3077.0,3077.0,107.478,1.045009278706991e-9
2,3080.0,3080.0,107.407,1.0914704115019165e-9
2,3083.0,3083.0,107.341,1.0149470582751181e-9
2,3086.0,3086.0,107.276,9.99931383599956e-10
2,3089.0,3089.0,107.211,1.000297171651544e-9
2,3092.0,3092.0,107.14,1.0929999672910517e-9
2,3095.0,3095.0,107.073,1.0317585596337225e-9
2,3098.0,3098.0,107.004,1.0629120125651277e-9
2,3101.0,3101.0,106.932,1.1094683950313444e-9
2,3104.0,3104.0,106.862,1.0789767001989453e-9
2,3107.0,3107.0,106.787,1.1563789624025122e-9
2,3110.0,3110.0,106.718,1.0641781334776862e-9
2,3113.0,3113.0,106.653,1.0028238888409918e-9
2,3116.0,3116.0,106.583,1.0803209974452584e-9
2,3119.0,3119.0,106.507,1.1732453388034574e-9
2,3122.0,3122.0,106.435,1.1117919494113489e-9
2,3125.0,3125.0,106.361,1.142988873040693e-9
2,3128.0,3128.0,106.294,1.0351754088565078e-9
2,3131.0,3131.0,106.229,1.004613854443256e-9
2,3134.0,3134.0,106.16,1.066785008745545e-9
2,3137.0,3137.0,106.097,9.743475352854877e-10
2,3140.0,3140.0,106.031,1.0211002487685196e-9
2,3143.0,3143.0,105.969,9.59552480586297e-10
2,3146.0,3146.0,105.906,9.753843528272125e-10
2,3149.0,3149.0,105.837,1.0686306206492224e-9
2,3152.0,3152.0,105.774,9.760269259356278e-10
2,3155.0,3155.0,105.709,1.0073606535039858e-9
2,3158.0,3158.0,105.641,1.0541929113566525e-9
2,3161.0,3161.0,105.571,1.0855202410170788e-9
2,3164.0,3164.0,105.506,1.0082948419552665e-9
2,3167.0,3167.0,105.442,9.931166214519657e-10
2,3170.0,3170.0,105.377,1.0089721268084676e-9
2,3173.0,3173.0,105.312,1.0093042259014367e-9
2,3176.0,3176.0,105.249,9.785787455000084e-10
2,3179.0,3179.0,105.187,9.63383173258425e-10
2,3182.0,3182.0,105.126,9.481846706272296e-10
2,3185.0,3185.0,105.065,9.485280733286874e-10
2,3188.0,3188.0,105.012,8.244598105973886e-10
2,3191.0,3191.0,104.962,7.781424915002309e-10
2,3194.0,3194.0,104.905,8.874639551020767e-10
2,3197.0,3197.0,104.847,9.033863859102421e-10
2,3200.0,3200.0,104.795,8.102674955945743e-10
2,3203.0,3203.0,104.745,7.79454347320669e-10
2,3206.0,3206.0,104.683,9.669115630343624e-10
2,3209.0,3209.0,104.633,7.800796513333905e-10
2,3212.0,3212.0,104.586,7.336202617856045e-10
2,3215.0,3215.0,104.537,7.652012289283737e-10
2,3219.0,3219.0,104.49,7.345443510519061e-10
2,3222.0,3222.0,104.44,7.81795462948051e-10
2,3225.0,3225.0,104.393,7.352304839338996e-10
2,3228.0,3228.0,104.35,6.729932423570159e-10
2,3231.0,3231.0,104.308,6.57685231528944e-10
2,3234.0,3234.0,104.268,6.267020890687726e-10
2,3237.0,3237.0,104.234,5.330017594879416e-10
2,3240.0,3240.0,104.21,3.7648046961720025e-10
2,3243.0,3243.0,104.186,3.767422873234177e-10
2,3246.0,3246.0,104.155,4.869470674721269e-10
2,3249.0,3249.0,104.118,5.815421653276997e-10
2,3252.0,3252.0,104.085,5.189771787582688e-10
2,3255.0,3255.0,104.063,3.462124785191243e-10
2,3258.0,3258.0,104.044,2.992183133771922e-10
2,3261.0,3261.0,104.025,2.9943914959792326e-10
2,3264.0,3264.0,103.999,4.1004709746551504e-10
2,3267.0,3267.0,103.979,3.156409404761967e-10
2,3270.0,3270.0,103.957,3.4745368324596517e-10
2,3273.0,3273.0,103.934,3.6350160323559915e-10
2,3276.0,3276.0,103.915,3.0049844879017667e-10
2,3279.0,3279.0,103.894,3.323700366180033e-10
2,3282.0,3282.0,103.868,4.117890965370599e-10
2,3285.0,3285.0,103.834,5.388300035410564e-10
2,3288.0,3288.0,103.806,4.4401501992165e-10
2,3291.0,3291.0,103.776,4.760314322251642e-10
2,3294.0,3294.0,103.725,8.096750672173151e-10
2,3297.0,3297.0,103.675,7.94135306150015e-10
2,3300.0,3300.0,103.637,6.038356904630668e-10
2,3303.0,3303.0,103.615,3.498056225612739e-10
2,3306.0,3306.0,103.562,8.431737159354035e-10
2,3309.0,3309.0,103.51,8.275958228719031e-10
2,3312.0,3312.0,103.463,7.483395212408263e-10
2,3315.0,3315.0,103.411,8.283036768995478e-10
2,3318.0,3318.0,103.352,9.4015188091804e-10
2,3321.0,3321.0,103.287,1.0360753107132454e-9
2,3324.0,3324.0,103.21,1.22761528707393e-9
2,3327.0,3327.0,103.134,1.211867222786019e-9
2,3330.0,3330.0,103.06,1.1801814331851594e-9
2,3333.0,3333.0,103.015,7.179098912202922e-10
2,3345.0,3345.0,102.986,4.641520251147114e-10
2,3348.0,3348.0,102.928,9.287442094661381e-10
2,3351.0,3351.0,102.869,9.450663067253026e-10
2,3354.0,3354.0,102.812,9.133324543169923e-10
2,3357.0,3357.0,102.755,9.136427154317319e-10
2,3360.0,3360.0,102.695,9.6204076373293e-10
2,3363.0,3363.0,102.64,8.821640195179785e-10
2,3366.0,3366.0,102.632,1.2838982692725558e-10
2,3378.0,3378.0,102.608,3.864823756014036e-10
2,3381.0,3381.0,102.552,9.022412713536749e-10
2,3384.0,3384.0,102.511,6.608430376040118e-10
2,3387.0,3387.0,102.502,1.4515630612752754e-10
2,3399.0,3399.0,102.454,7.766938022190849e-10
2,3402.0,3402.0,102.404,8.093829342560708e-10
2,3405.0,3405.0,102.381,3.72511681109071e-10
2,3417.0,3417.0,102.377,6.500438443372051e-11
2,3420.0,3420.0,102.316,9.918722345062405e-10
2,3423.0,3423.0,102.297,3.090939639144812e-10
2,3435.0,3435.0,102.26,6.038646574486176e-10
2,3438.0,3438.0,102.198,1.0122749064082234e-9
2,3441.0,3441.0,102.172,4.2468993312477036e-10
2,3450.0,3450.0,102.152,3.274652904197794e-10
2,3453.0,3453.0,102.087,1.064744514853213e-9
2,3456.0,3456.0,102.052,5.735411228064737e-10
2,3468.0,3468.0,102.02,5.260285172929775e-10
2,3471.0,3471.0,101.971,8.058579629892084e-10
2,3474.0,3474.0,101.928,7.074734829602505e-10
2,3477.0,3477.0,101.926,3.292689091999362e-11
2,3486.0,3486.0,101.909,2.8057686792757357e-10
2,3489.0,3489.0,101.902,1.1561746166097064e-10
2,3510.0,3510.0,101.89,1.9937573205812477e-10
2,3513.0,3513.0,101.834,9.309045918588562e-10
2,3516.0,3516.0,101.784,8.314417706097777e-10
2,3519.0,3519.0,101.777,1.1646855400248122e-10
