leg,tickLead,tickRace,distance,area
2,3529.0,3529.0,120.08,5.512616702632166e-10
2,3531.0,3531.0,120.067,2.560442554608356e-10
2,3545.0,3545.0,120.038,5.733400004830324e-10
2,3547.0,3547.0,120.001,7.317142659987356e-10
2,3549.0,3549.0,119.962,7.714569399024341e-10
2,3551.0,3551.0,119.926,7.122927070607435e-10
2,3553.0,3553.0,119.896,5.93748169495803e-10
2,3555.0,3555.0,119.872,4.751589002518511e-10
2,3557.0,3557.0,119.863,1.7826029420380116e-10
2,3571.0,3571.0,119.846,3.3800250020824183e-10
2,3573.0,3573.0,119.818,5.569172269830446e-10
2,3575.0,3575.0,119.815,5.969538076622e-11
2,3585.0,3585.0,119.791,4.788449281817195e-10
2,3587.0,3587.0,119.757,6.785777947435484e-10
2,3589.0,3589.0,119.738,3.7933272537795465e-10
2,3629.0,3629.0,119.735,6.055661331216077e-11
2,3631.0,3631.0,119.712,4.644727998110517e-10
2,3633.0,3633.0,119.677,7.070244519331524e-10
2,3635.0,3635.0,119.637,8.082194793193563e-10
2,3637.0,3637.0,119.609,5.659040719457547e-10
2,3639.0,3639.0,119.602,1.4153310785792207e-10
2,3649.0,3649.0,119.584,3.6490425330928867e-10
2,3651.0,3651.0,119.55,6.894914409529446e-10
2,3653.0,3653.0,119.515,7.099544996409041e-10
2,3655.0,3655.0,119.479,7.304217235694588e-10
2,3657.0,3657.0,119.439,8.117655624589679e-10
2,3659.0,3659.0,119.4,7.916424272466215e-10
2,3661.0,3661.0,119.358,8.527147053735267e-10
2,3663.0,3663.0,119.316,8.528803758637718e-10
2,3665.0,3665.0,119.276,8.124313040921386e-10
2,3667.0,3667.0,119.238,7.719784613383497e-10
2,3670.0,3670.0,119.194,8.942935191994151e-10
2,3672.0,3672.0,119.151,8.741258728044143e-10
2,3674.0,3674.0,119.108,8.742864010252546e-10
2,3676.0,3676.0,119.065,8.744465856699764e-10
2,3678.0,3678.0,119.022,8.746064267374242e-10
2,3680.0,3680.0,118.982,8.137460005987548e-10
2,3682.0,3682.0,118.941,8.342589398545923e-10
2,3684.0,3684.0,118.903,7.733787222857209e-10
2,3686.0,3686.0,118.862,8.346106336201789e-10
2,3688.0,3688.0,118.819,8.754888815086051e-10
2,3690.0,3690.0,118.776,8.756467090573886e-10
2,3692.0,3692.0,118.736,8.147118654878918e-10
2,3694.0,3694.0,118.698,7.741412293504482e-10
2,3696.0,3696.0,118.658,8.150588537947373e-10
2,3698.0,3698.0,118.617,8.356021459801047e-10
2,3700.0,3700.0,118.573,8.969073369838003e-10
2,3702.0,3702.0,118.531,8.56291014064141e-10
2,3704.0,3704.0,118.495,7.341186669811353e-10
2,3706.0,3706.0,118.463,6.52714964916137e-10
2,3708.0,3708.0,118.434,5.916898037387703e-10
2,3710.0,3710.0,118.395,7.959214313676233e-10
2,3712.0,3712.0,118.355,8.164972899408948e-10
2,3714.0,3714.0,118.313,8.574869742555295e-10
2,3716.0,3716.0,118.267,9.393087446813564e-10
2,3718.0,3718.0,118.221,9.394488228883422e-10
2,3720.0,3720.0,118.174,9.600102839910123e-10
2,3722.0,3722.0,118.13,8.988700693101361e-10
2,3724.0,3724.0,118.084,9.39874656193705e-10
2,3726.0,3726.0,118.039,9.195819915948844e-10
2,3728.0,3728.0,117.991,9.810274251612114e-10
2,3730.0,3730.0,117.944,9.607178552507623e-10
2,3732.0,3732.0,117.897,9.608500160034396e-10
2,3734.0,3734.0,117.852,9.200967308984537e-10
2,3736.0,3736.0,117.807,9.202381057872224e-10
2,3738.0,3738.0,117.764,8.794808332228945e-10
2,3740.0,3740.0,117.722,8.591772846380544e-10
2,3742.0,3742.0,117.683,7.979595454242224e-10
2,3744.0,3744.0,117.645,7.776601442882378e-10
2,3746.0,3746.0,117.605,8.187554380210405e-10
2,3748.0,3748.0,117.562,8.803213157060531e-10
2,3750.0,3750.0,117.518,9.00941157810324e-10
2,3752.0,3752.0,117.475,8.806087815336441e-10
2,3754.0,3754.0,117.435,8.193181308016451e-10
2,3756.0,3756.0,117.396,7.98991978391731e-10
2,3758.0,3758.0,117.356,8.196394799997838e-10
2,3760.0,3760.0,117.31,9.427415497106074e-10
2,3762.0,3762.0,117.263,9.63366349660342e-10
2,3764.0,3764.0,117.218,9.225004510218439e-10
2,3766.0,3766.0,117.173,9.226363531184851e-10
2,3768.0,3768.0,117.127,9.43273894765155e-10
2,3770.0,3770.0,117.083,9.023941304653735e-10
2,3772.0,3772.0,117.038,9.230418017248724e-10
2,3774.0,3774.0,116.992,9.436871930024346e-10
2,3776.0,3776.0,116.944,9.848431846041448e-10
2,3778.0,3778.0,116.897,9.644445697039429e-10
2,3780.0,3780.0,116.85,9.645672328561099e-10
2,3782.0,3782.0,116.805,9.236467752039282e-10
2,3784.0,3784.0,116.758,9.6482785138883e-10
2,3786.0,3786.0,116.712,9.44422501019332e-10
2,3788.0,3788.0,116.663,1.0061371440690705e-9
2,3790.0,3790.0,116.614,1.0062456422540032e-9
2,3792.0,3792.0,116.538,1.5606943825839077e-9
2,3794.0,3794.0,116.488,1.0267589857562652e-9
2,3796.0,3796.0,116.438,1.0268593876374753e-9
2,3798.0,3798.0,116.387,1.0474940124127617e-9
2,3800.0,3800.0,116.337,1.0270499714332705e-9
2,3802.0,3802.0,116.288,1.0066103227170001e-9
2,3804.0,3804.0,116.264,4.931381821713705e-10
2,3806.0,3806.0,116.19,1.5206677251668752e-9
2,3808.0,3808.0,116.166,4.932406642803326e-10
2,3810.0,3810.0,116.098,1.3976955759452992e-9
2,3812.0,3812.0,116.057,8.427748973929789e-10
2,3814.0,3814.0,116.015,8.634745171144671e-10
2,3816.0,3816.0,115.969,9.458473061459327e-10
2,3818.0,3818.0,115.922,9.665280813171237e-10
2,3820.0,3820.0,115.884,7.815709943883438e-10
2,3822.0,3822.0,115.85,6.994491696448729e-10
2,3824.0,3824.0,115.818,6.584619933100464e-10
2,3826.0,3826.0,115.783,7.203610813465174e-10
2,3828.0,3828.0,115.749,6.999365466601625e-10
2,3830.0,3830.0,115.723,5.353864642948035e-10
2,3832.0,3832.0,115.712,2.2659171408285275e-10
2,3861.0,3861.0,115.697,3.1129210578569356e-10
2,3863.0,3863.0,115.683,2.906533692158793e-10
2,3875.0,3875.0,115.662,4.3726822568470354e-10
2,3877.0,3877.0,115.631,6.456791834701849e-10
2,3879.0,3879.0,115.601,6.250082801128714e-10
2,3881.0,3881.0,115.574,5.62658746373823e-10
2,3883.0,3883.0,115.555,3.960702594257934e-10
2,3885.0,3885.0,115.548,1.459793573428007e-10
2,3915.0,3915.0,115.531,3.5722181132593907e-10
2,3917.0,3917.0,115.504,5.675340383726575e-10
2,3919.0,3919.0,115.474,6.307596968678315e-10
2,3921.0,3921.0,115.446,5.888615848984916e-10
2,3923.0,3923.0,115.42,5.469510186917063e-10
2,3925.0,3925.0,115.394,5.471066044905212e-10
2,3927.0,3927.0,115.368,5.472620646769546e-10
2,3929.0,3929.0,115.344,5.053127490021671e-10
2,3931.0,3931.0,115.32,5.054647864285699e-10
2,3933.0,3933.0,115.292,5.898759381405438e-10
2,3935.0,3935.0,115.262,6.32172287647483e-10
2,3937.0,3937.0,115.225,7.798487405480151e-10
2,3939.0,3939.0,115.193,6.746043897140703e-10
2,3941.0,3941.0,115.173,4.2174662222303627e-10
2,3957.0,3957.0,115.164,1.9053250041237477e-10
2,3959.0,3959.0,115.136,5.92972116794792e-10
2,3961.0,3961.0,115.118,3.813127544170281e-10
2,3979.0,3979.0,115.112,1.2766854358481543e-10
2,3981.0,3981.0,115.088,5.108642824420649e-10
2,3983.0,3983.0,115.082,1.277635809126353e-10
2,3999.0,3999.0,115.074,1.7102535213378355e-10
2,4001.0,4001.0,115.045,6.201772463994475e-10
2,4003.0,4003.0,115.029,3.4227085275475366e-10
2,4005.0,4005.0,115.027,4.280188359335968e-11
2,4054.0,4054.0,115.02,1.5163350001411297e-10
2,4056.0,4056.0,115.018,4.334353476340565e-11
2,4066.0,4066.0,115.011,1.5207044149410935e-10
2,4068.0,4068.0,114.988,4.998405998961949e-10
2,4070.0,4070.0,114.982,1.304408577213121e-10
2,4084.0,4084.0,114.964,3.926276664324589e-10
2,4086.0,4086.0,114.955,1.9638690899713247e-10
2,4098.0,4098.0,114.95,1.094175978106335e-10
2,4100.0,4100.0,114.926,5.253945107000146e-10
2,4102.0,4102.0,114.92,1.3139555014322421e-10
2,4118.0,4118.0,114.915,1.0991812532152263e-10
2,4120.0,4120.0,114.887,6.157520303264216e-10
2,4122.0,4122.0,114.874,2.8597261953129717e-10
2,4140.0,4140.0,114.872,4.418502414554664e-11
2,4142.0,4142.0,114.869,6.6308111246174e-11
2,4158.0,4158.0,114.852,3.7716458410235675e-10
2,4160.0,4160.0,114.824,6.213893118877486e-10
2,4162.0,4162.0,114.821,6.660044419350681e-11
2,4195.0,4195.0,114.817,8.950195326223678e-11
2,4197.0,4197.0,114.781,8.057612386002356e-10
2,4199.0,4199.0,114.746,7.835099216951376e-10
2,4201.0,4201.0,114.71,8.060303628398607e-10
2,4203.0,4203.0,114.671,8.733297201461196e-10
2,4205.0,4205.0,114.634,8.286631945373245e-10
2,4207.0,4207.0,114.602,7.168067942215984e-10
2,4209.0,4209.0,114.568,7.617499047388818e-10
2,4211.0,4211.0,114.534,7.618857310680884e-10
2,4213.0,4213.0,114.498,8.068390818061125e-10
2,4215.0,4215.0,114.462,8.069683417141722e-10
2,4217.0,4217.0,114.44,4.932563332545417e-10
2,4219.0,4219.0,114.437,6.728677810711134e-11
2,4231.0,4231.0,114.436,2.2492326992079533e-11
2,4233.0,4233.0,114.423,2.925205745620625e-10
2,4247.0,4247.0,114.416,1.5801821198252598e-10
2,4249.0,4249.0,114.399,3.838989681408449e-10
2,4265.0,4265.0,114.385,3.1729959739224126e-10
2,4267.0,4267.0,114.355,6.801157235657108e-10
2,4269.0,4269.0,114.345,2.2677183820755647e-10
2,4281.0,4281.0,114.344,2.2739834748027188e-11
2,4283.0,4283.0,114.31,7.733972004498034e-10
2,4285.0,4285.0,114.279,7.05285002464758e-10
2,4287.0,4287.0,114.26,4.323786171847703e-10
2,4289.0,4289.0,114.259,2.276539353737855e-11
2,4302.0,4302.0,114.256,6.850198790730134e-11
2,4304.0,4304.0,114.221,7.994284424133599e-10
2,4306.0,4306.0,114.19,7.081895850584446e-10
2,4308.0,4308.0,114.168,5.027029192346495e-10
2,4310.0,4310.0,114.166,4.57166766076105e-11
2,4358.0,4358.0,114.164,4.622500845632392e-11
2,4360.0,4360.0,114.138,6.011271651773125e-10
2,4362.0,4362.0,114.124,3.237755994683517e-10
2,4382.0,4382.0,114.109,3.4844871893959954e-10
2,4384.0,4384.0,114.084,5.80911097509228e-10
2,4386.0,4386.0,114.077,1.6270649139031502e-10
2,4406.0,4406.0,114.055,5.136297641590166e-10
2,4408.0,4408.0,113.997,1.3542544326963938e-9
2,4410.0,4410.0,113.965,7.472188639933688e-10
2,4412.0,4412.0,113.942,5.371774895685625e-10
2,4414.0,4414.0,113.931,2.5698908907560316e-10
2,4434.0,4434.0,113.911,4.693061762194356e-10
2,4436.0,4436.0,113.872,9.15322744365242e-10
2,4438.0,4438.0,113.831,9.623581047062106e-10
2,4440.0,4440.0,113.79,9.624450758324632e-10
2,4442.0,4442.0,113.749,9.625317345997055e-10
2,4444.0,4444.0,113.709,9.391437200926829e-10
2,4446.0,4446.0,113.678,7.279366490742212e-10
2,4448.0,4448.0,113.655,5.401966651403734e-10
2,4450.0,4450.0,113.645,2.349396123069143e-10
2,4473.0,4473.0,113.611,8.027678562728632e-10
2,4475.0,4475.0,113.57,9.681568092703059e-10
2,4477.0,4477.0,113.527,1.0154621683542076e-9
2,4479.0,4479.0,113.487,9.446925617795236e-10
2,4481.0,4481.0,113.454,7.794686434978287e-10
2,4483.0,4483.0,113.424,7.087273289025352e-10
2,4485.0,4485.0,113.399,5.907263551980707e-10
2,4487.0,4487.0,113.383,3.7816508952242055e-10
2,4489.0,4489.0,113.377,1.418613554637514e-10
2,4513.0,4513.0,113.366,2.614500373110517e-10
2,4515.0,4515.0,113.329,8.796263309623514e-10
2,4517.0,4517.0,113.293,8.559560390492884e-10
2,4519.0,4519.0,113.255,9.036140427280292e-10
2,4521.0,4521.0,113.219,8.561545312414133e-10
2,4523.0,4523.0,113.201,4.2816452341702296e-10
2,4533.0,4533.0,113.185,3.8137486663559974e-10
2,4535.0,4535.0,113.144,9.774581086694054e-10
2,4537.0,4537.0,113.104,9.536967890472863e-10
2,4539.0,4539.0,113.066,9.060988483914632e-10
2,4541.0,4541.0,113.041,5.962142055173931e-10
2,4543.0,4543.0,113.016,5.963448956629886e-10
2,4545.0,4545.0,112.986,7.157547284663284e-10
2,4547.0,4547.0,112.951,8.351743687212765e-10
2,4549.0,4549.0,112.914,8.830054820958622e-10
2,4551.0,4551.0,112.878,8.592403983206723e-10
2,4553.0,4553.0,112.841,8.832106412832162e-10
2,4555.0,4555.0,112.804,8.833089298608065e-10
2,4557.0,4557.0,112.767,8.834069640548152e-10
2,4559.0,4559.0,112.728,9.312534974082922e-10
2,4561.0,4561.0,112.686,1.0029679363204482e-9
2,4563.0,4563.0,112.64,1.098541349702831e-9
2,4565.0,4565.0,112.592,1.1463280343743005e-9
2,4567.0,4567.0,112.546,1.098586981110201e-9
2,4569.0,4569.0,112.503,1.0269835853872314e-9
2,4571.0,4571.0,112.464,9.315184181753265e-10
2,4573.0,4573.0,112.425,9.316028806249533e-10
2,4575.0,4575.0,112.386,9.316870604460485e-10
2,4577.0,4577.0,112.328,1.38559350035964e-9
2,4579.0,4579.0,112.287,9.794675601330797e-10
2,4581.0,4581.0,112.246,9.79537639094927e-10
2,4583.0,4583.0,112.205,9.796074056967518e-10
2,4585.0,4585.0,112.165,9.557865622478617e-10
2,4587.0,4587.0,112.125,9.558625430546173e-10
2,4589.0,4589.0,112.084,9.798323120426424e-10
2,4591.0,4591.0,112.042,1.0037963785219023e-9
2,4593.0,4593.0,111.999,1.0277540681136233e-9
2,4595.0,4595.0,111.959,9.561122632933156e-10
2,4597.0,4597.0,111.919,9.561867352613624e-10
2,4599.0,4599.0,111.88,9.323585532260741e-10
2,4601.0,4601.0,111.841,9.324389211854357e-10
2,4603.0,4603.0,111.801,9.564254736813783e-10
2,4605.0,4605.0,111.76,9.804068475347542e-10
2,4607.0,4607.0,111.721,9.326532894914676e-10
2,4609.0,4609.0,111.684,8.849080013522648e-10
2,4611.0,4611.0,111.647,8.849987512179282e-10
2,4613.0,4613.0,111.609,9.090065061037646e-10
2,4615.0,4615.0,111.566,1.0286852328713023e-9
2,4617.0,4617.0,111.523,1.028734460221063e-9
2,4619.0,4619.0,111.481,1.0048626559770491e-9
2,4621.0,4621.0,111.436,1.0766845299656281e-9
2,4623.0,4623.0,111.394,1.004948127137382e-9
2,4625.0,4625.0,111.355,9.332304658694098e-10
2,4627.0,4627.0,111.317,9.093802272418548e-10
2,4629.0,4629.0,111.278,9.333918268316612e-10
2,4631.0,4631.0,111.238,9.573986653581268e-10
2,4633.0,4633.0,111.199,9.335352843641505e-10
2,4635.0,4635.0,111.161,9.096761354118993e-10
2,4637.0,4637.0,111.124,8.858206048856261e-10
2,4639.0,4639.0,111.086,9.098470044275313e-10
2,4641.0,4641.0,111.05,8.620447623654132e-10
2,4643.0,4643.0,111.013,8.860809740508205e-10
2,4646.0,4646.0,110.972,9.82162826057668e-10
2,4648.0,4648.0,110.93,1.0061747798389989e-9
2,4650.0,4650.0,110.893,8.864577730018816e-10
2,4652.0,4652.0,110.853,9.584121106958068e-10
2,4654.0,4654.0,110.798,1.3178183921556692e-9
2,4656.0,4656.0,110.756,1.0063259186519495e-9
2,4658.0,4658.0,110.714,1.0063764868609915e-9
2,4660.0,4660.0,110.671,1.0303846141477952e-9
2,4662.0,4662.0,110.625,1.1023016713084438e-9
2,4664.0,4664.0,110.576,1.174190355332864e-9
2,4666.0,4666.0,110.53,1.1023002224884709e-9
2,4668.0,4668.0,110.488,1.0064786885712328e-9
2,4670.0,4670.0,110.442,1.10236700495363e-9
2,4672.0,4672.0,110.397,1.078419968445733e-9
2,4674.0,4674.0,110.351,1.1024023193979408e-9
2,4676.0,4676.0,110.303,1.150335031319258e-9
2,4678.0,4678.0,110.256,1.1263663317807187e-9
2,4680.0,4680.0,110.206,1.1982471409027652e-9
2,4682.0,4682.0,110.161,1.0784183859771506e-9
2,4684.0,4684.0,110.116,1.0784384270994299e-9
2,4686.0,4686.0,110.072,1.0544971456408973e-9
2,4688.0,4688.0,110.027,1.0784871805211256e-9
2,4690.0,4690.0,109.98,1.1264294613507393e-9
2,4692.0,4692.0,109.935,1.0785050204019572e-9
2,4694.0,4694.0,109.889,1.102485342318814e-9
2,4696.0,4696.0,109.846,1.0306058016336483e-9
2,4698.0,4698.0,109.805,9.827133479725876e-10
2,4700.0,4700.0,109.762,1.0306950316980464e-9
2,4702.0,4702.0,109.72,1.006763878598074e-9
2,4704.0,4704.0,109.677,1.0307735229924689e-9
2,4706.0,4706.0,109.636,9.828719846175983e-10
2,4708.0,4708.0,109.593,1.0308600603740467e-9
2,4710.0,4710.0,109.547,1.1028011166177765e-9
2,4712.0,4712.0,109.5,1.126775123802733e-9
2,4714.0,4714.0,109.455,1.078831851450539e-9
2,4716.0,4716.0,109.411,1.0548763963383842e-9
2,4718.0,4718.0,109.37,9.829879575467084e-10
2,4720.0,4720.0,109.326,1.0549510675028724e-9
2,4722.0,4722.0,109.282,1.0549734042615867e-9
2,4724.0,4724.0,109.235,1.1269114132825635e-9
2,4726.0,4726.0,109.186,1.1748461268772532e-9
2,4728.0,4728.0,109.139,1.1268746149923486e-9
2,4730.0,4730.0,109.094,1.0789240610994115e-9
2,4732.0,4732.0,109.05,1.0549636257975202e-9
2,4734.0,4734.0,109.003,1.1268989616004086e-9
2,4736.0,4736.0,108.955,1.1508601339477113e-9
2,4738.0,4738.0,108.907,1.150839026557732e-9
2,4740.0,4740.0,108.862,1.0789062609370867e-9
2,4742.0,4742.0,108.818,1.0549443632044258e-9
2,4744.0,4744.0,108.773,1.0789341098815953e-9
2,4746.0,4746.0,108.726,1.1268851540538634e-9
2,4748.0,4748.0,108.678,1.1508435263161283e-9
2,4750.0,4750.0,108.63,1.1508198992398323e-9
2,4752.0,4752.0,108.581,1.1747653490507753e-9
2,4754.0,4754.0,108.534,1.1267917675293799e-9
2,4756.0,4756.0,108.489,1.0788397094435137e-9
2,4758.0,4758.0,108.447,1.006936670546881e-9
2,4760.0,4760.0,108.402,1.0788813637047568e-9
2,4762.0,4762.0,108.356,1.1028568854891077e-9
2,4764.0,4764.0,108.308,1.1507912417098053e-9
2,4766.0,4766.0,108.238,1.6780273883520724e-9
2,4768.0,4768.0,108.192,1.1025755024927428e-9
2,4770.0,4770.0,108.148,1.0546410754748678e-9
2,4772.0,4772.0,108.104,1.0546540998003345e-9
2,4774.0,4774.0,108.059,1.0786314736749097e-9
2,4776.0,4776.0,108.014,1.078634072101424e-9
2,4778.0,4778.0,107.966,1.1505293994757856e-9
2,4780.0,4780.0,107.922,1.0546439779453892e-9
2,4782.0,4782.0,107.876,1.1025838321368367e-9
2,4784.0,4784.0,107.832,1.054646463441613e-9
2,4786.0,4786.0,107.781,1.2224035816924054e-9
2,4788.0,4788.0,107.73,1.2223358825433756e-9
2,4790.0,4790.0,107.679,1.2222677000824927e-9
2,4792.0,4792.0,107.635,1.0544805075352322e-9
2,4794.0,4794.0,107.594,9.82606143960659e-10
2,4796.0,4796.0,107.55,1.0545274539739197e-9
2,4798.0,4798.0,107.502,1.1503811794856436e-9
2,4800.0,4800.0,107.456,1.1024260902966992e-9
2,4802.0,4802.0,107.414,1.0065701124904895e-9
2,4804.0,4804.0,107.372,1.0065956756000994e-9
2,4806.0,4806.0,107.328,1.0545454165872597e-9
2,4808.0,4808.0,107.281,1.1264373672846485e-9
2,4810.0,4810.0,107.234,1.1264123438360713e-9
2,4812.0,4812.0,107.189,1.078465611281564e-9
2,4814.0,4814.0,107.146,1.0305390139194832e-9
2,4816.0,4816.0,107.105,9.826299423139642e-10
2,4818.0,4818.0,107.062,1.0305868709575378e-9
2,4820.0,4820.0,107.019,1.0306006679585952e-9
2,4822.0,4822.0,106.975,1.0545769635805776e-9
2,4824.0,4824.0,106.935,9.587274877164534e-10
2,4826.0,4826.0,106.894,9.827308286680466e-10
2,4828.0,4828.0,106.853,9.827610760996996e-10
2,4830.0,4830.0,106.809,1.0546877398424768e-9
2,4832.0,4832.0,106.768,9.827930243653895e-10
2,4834.0,4834.0,106.726,1.0067888836975062e-9
2,4836.0,4836.0,106.682,1.0547425474794924e-9
2,4839.0,4839.0,106.64,1.007018294168506e-9
2,4841.0,4841.0,106.604,8.63199549098244e-10
2,4843.0,4843.0,106.567,8.872400071801243e-10
2,4845.0,4845.0,106.532,8.393440932702956e-10
2,4847.0,4847.0,106.499,7.91455618846149e-10
2,4849.0,4849.0,106.465,8.155190260021077e-10
2,4851.0,4851.0,106.428,8.87546634748321e-10
2,4853.0,4853.0,106.393,8.396332261138063e-10
2,4855.0,4855.0,106.358,8.397029708824055e-10
2,4857.0,4857.0,106.323,8.397724880248163e-10
2,4859.0,4859.0,106.293,7.198813098907834e-10
2,4861.0,4861.0,106.282,2.640142054756274e-10
2,4873.0,4873.0,106.274,1.9246712901496507e-10
2,4875.0,4875.0,106.238,8.662781899178289e-10
2,4877.0,4877.0,106.219,4.572715716227461e-10
2,4893.0,4893.0,106.199,4.82828978700044e-10
2,4895.0,4895.0,106.183,3.8635557740434865e-10
2,4913.0,4913.0,106.146,8.965088964639484e-10
2,4915.0,4915.0,106.112,8.238787625710967e-10
2,4917.0,4917.0,106.086,6.301031396398255e-10
2,4919.0,4919.0,106.074,2.9088302394417955e-10
2,4921.0,4921.0,106.073,2.424862184617532e-11
2,4937.0,4937.0,106.065,1.946114485933835e-10
2,4939.0,4939.0,106.032,8.029422169635435e-10
2,4941.0,4941.0,105.998,8.27347359781589e-10
2,4943.0,4943.0,105.975,5.597521802474361e-10
2,4945.0,4945.0,105.971,9.737518885221486e-11
2,4957.0,4957.0,105.963,1.9521192403349383e-10
2,4959.0,4959.0,105.93,8.054182368932968e-10
2,4961.0,4961.0,105.895,8.543017333077981e-10
2,4963.0,4963.0,105.866,7.079214201253718e-10
2,4965.0,4965.0,105.845,5.127182451269259e-10
2,4967.0,4967.0,105.832,3.1747386935502883e-10
2,4969.0,4969.0,105.83,4.8858337921967183e-11
2,4985.0,4985.0,105.823,1.7154751538391684e-10
2,4987.0,4987.0,105.783,9.804470369727075e-10
2,4989.0,4989.0,105.745,9.314547564468823e-10
2,4991.0,4991.0,105.711,8.334571959693202e-10
2,4993.0,4993.0,105.684,6.619372818350844e-10
2,4995.0,4995.0,105.673,2.6973767805422816e-10
2,5007.0,5007.0,105.655,4.4238861368963175e-10
2,5009.0,5009.0,105.615,9.832085722965712e-10
2,5011.0,5011.0,105.574,1.007804641697381e-9
2,5013.0,5013.0,105.538,8.849320542991022e-10
2,5015.0,5015.0,105.513,6.146036871196202e-10
2,5027.0,5027.0,105.497,3.942109707914577e-10
2,5029.0,5029.0,105.48,4.18950266102809e-10
2,5031.0,5031.0,105.477,7.39547909647578e-11
2,5041.0,5041.0,105.47,1.7289597852089896e-10
2,5043.0,5043.0,105.431,9.634496320523288e-10
2,5045.0,5045.0,105.386,1.1116705849152779e-9
2,5047.0,5047.0,105.344,1.037542184497292e-9
2,5049.0,5049.0,105.302,1.0375395934566752e-9
2,5051.0,5051.0,105.257,1.1116305988313144e-9
2,5053.0,5053.0,105.216,1.0128061909319769e-9
2,5055.0,5055.0,105.179,9.14018739174523e-10
2,5057.0,5057.0,105.156,5.682365128884803e-10
2,5059.0,5059.0,105.154,4.9425537336568146e-11
2,5069.0,5069.0,105.128,6.43716348688468e-10
2,5071.0,5071.0,105.09,9.409009523962217e-10
2,5073.0,5073.0,105.057,8.171443792757622e-10
2,5075.0,5075.0,105.036,5.200723022318047e-10
2,5077.0,5077.0,105.029,1.7340263908021485e-10
2,5089.0,5089.0,104.998,7.696017999468644e-10
2,5091.0,5091.0,104.959,9.682664048939048e-10
2,5093.0,5093.0,104.923,8.938160975466199e-10
2,5095.0,5095.0,104.897,6.455965784760486e-10
2,5097.0,5097.0,104.887,2.4836122689798e-10
2,5111.0,5111.0,104.866,5.229138656543368e-10
2,5113.0,5113.0,104.83,8.965308549679877e-10
2,5116.0,5116.0,104.788,1.046177077872818e-9
2,5118.0,5118.0,104.747,1.02126280686094e-9
2,5120.0,5120.0,104.72,6.725833916857485e-10
2,5122.0,5122.0,104.704,3.9864177525857674e-10
2,5124.0,5124.0,104.698,1.495333275789655e-10
2,5148.0,5148.0,104.688,2.503703980090335e-10
2,5150.0,5150.0,104.645,1.0767383540009964e-9
2,5152.0,5152.0,104.611,8.513918563992969e-10
2,5154.0,5154.0,104.591,5.008838662606472e-10
2,5156.0,5156.0,104.587,1.0020414975516892e-10
2,5168.0,5168.0,104.551,9.03763416087634e-10
2,5170.0,5170.0,104.513,9.540040012437964e-10
2,5172.0,5172.0,104.477,9.038228650760379e-10
2,5174.0,5174.0,104.448,7.28134542190273e-10
2,5176.0,5176.0,104.431,4.2690846833551086e-10
2,5178.0,5178.0,104.426,1.2559660120600655e-10
2,5192.0,5192.0,104.423,7.555881526074778e-11
2,5194.0,5194.0,104.396,6.801935700270342e-10
2,5196.0,5196.0,104.359,9.32190244799972e-10
2,5198.0,5198.0,104.317,1.058168599526837e-9
2,5200.0,5200.0,104.275,1.0581496271804367e-9
2,5202.0,5202.0,104.236,9.825637262676821e-10
2,5204.0,5204.0,104.207,7.306668464032037e-10
2,5206.0,5206.0,104.19,4.2839199697195583e-10
2,5208.0,5208.0,104.186,1.0082667951127257e-10
2,5228.0,5228.0,104.179,1.7711493755043087e-10
2,5230.0,5230.0,104.146,8.351294911055611e-10
2,5232.0,5232.0,104.105,1.0376132014657985e-9
2,5234.0,5234.0,104.064,1.0376011203971565e-9
2,5236.0,5236.0,104.023,1.0375887269684518e-9
2,5238.0,5238.0,103.987,9.110642595915643e-10
2,5240.0,5240.0,103.964,5.821259198566473e-10
2,5242.0,5242.0,103.958,1.5189571132852913e-10
2,5266.0,5266.0,103.941,4.3229377081290146e-10
2,5268.0,5268.0,103.899,1.0681223226422087e-9
2,5270.0,5270.0,103.871,7.121119723398138e-10
2,5272.0,5272.0,103.855,4.069893488587669e-10
2,5284.0,5284.0,103.821,8.666122772821985e-10
2,5286.0,5286.0,103.757,1.6311175369586739e-9
2,5288.0,5288.0,103.733,6.116410989222315e-10
2,5290.0,5290.0,103.731,5.098297988409589e-11
2,5302.0,5302.0,103.716,3.8320833101749116e-10
2,5304.0,5304.0,103.674,1.0730931397396343e-9
2,5306.0,5306.0,103.627,1.2007796017602661e-9
2,5308.0,5308.0,103.588,9.963536415588056e-10
2,5310.0,5310.0,103.556,8.175487498381399e-10
2,5312.0,5312.0,103.541,3.83283332797559e-10
2,5330.0,5330.0,103.516,6.408463809590243e-10
2,5332.0,5332.0,103.468,1.2304527880595776e-9
2,5334.0,5334.0,103.419,1.2559695040846094e-9
2,5336.0,5336.0,103.373,1.1789738900553562e-9
2,5338.0,5338.0,103.321,1.3326207891348773e-9
2,5340.0,5340.0,103.268,1.3580667648268333e-9
2,5342.0,5342.0,103.217,1.306650289031943e-9
2,5344.0,5344.0,103.162,1.4089365766974102e-9
2,5346.0,5346.0,103.111,1.306286132760617e-9
2,5348.0,5348.0,103.06,1.3061286419135689e-9
2,5350.0,5350.0,103.006,1.3827723407290655e-9
2,5352.0,5352.0,102.951,1.4081604826522524e-9
2,5354.0,5354.0,102.892,1.5103002082848904e-9
2,5356.0,5356.0,102.831,1.5611694829104036e-9
