leg,tickLead,tickRace,distance,area
3,5667.0,5667.0,69.097,1.5471241650559002e-9
3,5677.0,5677.0,69.078,3.461774459832787e-10
3,5682.0,5682.0,69.03,8.748993702350467e-10
3,5692.0,5692.0,69.015,2.737622947559887e-10
3,5707.0,5707.0,68.991,4.3904990110554097e-10
3,5712.0,5712.0,68.952,7.137551809400379e-10
3,5722.0,5722.0,68.929,4.214799453405683e-10
3,5727.0,5727.0,68.909,3.667101601547707e-10
3,5737.0,5737.0,68.89,3.4888421278463744e-10
3,5762.0,5762.0,68.885,9.21956602929734e-11
3,5777.0,5777.0,68.839,8.500933678309847e-10
3,5782.0,5782.0,68.8,7.209099240284497e-10
3,5787.0,5787.0,68.759,7.580941584073386e-10
3,5792.0,5792.0,68.706,9.801518415986852e-10
3,5797.0,5797.0,68.65,1.0357042622125514e-9
3,5802.0,5802.0,68.57,1.479387440932987e-9
3,5807.0,5807.0,68.491,1.4604598242698517e-9
3,5812.0,5812.0,68.41,1.4969732713254014e-9
3,5817.0,5817.0,68.318,1.699578205773337e-9
3,5822.0,5822.0,68.231,1.6064853844094815e-9
3,5827.0,5827.0,68.131,1.8455898006767193e-9
3,5832.0,5832.0,68.019,2.0656178824162407e-9
3,5837.0,5837.0,67.91,2.008746412728371e-9
3,5842.0,5842.0,67.809,1.8600318398672087e-9
3,5847.0,5847.0,67.7,2.005970459586678e-9
3,5852.0,5852.0,67.59,2.0228305334735835e-9
3,5857.0,5857.0,67.487,1.892738675232587e-9
3,5862.0,5862.0,67.364,2.2584053707324044e-9
3,5867.0,5867.0,67.254,2.017942134367553e-9
3,5872.0,5872.0,67.147,1.961413344503837e-9
3,5877.0,5877.0,67.031,2.124671513641073e-9
3,5882.0,5882.0,66.929,1.8667971614403448e-9
3,5887.0,5887.0,66.824,1.9203644943638357e-9
3,5892.0,5892.0,66.72,1.900716123938537e-9
3,5897.0,5897.0,66.607,2.0635950594502757e-9
3,5902.0,5902.0,66.507,1.8248187730265265e-9
3,5907.0,5907.0,66.394,2.060489777035876e-9
3,5912.0,5912.0,66.295,1.803853826898508e-9
3,5917.0,5917.0,66.186,1.9846250369689143e-9
3,5922.0,5922.0,66.077,1.983033592615919e-9
3,5927.0,5927.0,65.971,1.9269454542191886e-9
3,5932.0,5932.0,65.869,1.8528715352588647e-9
3,5937.0,5937.0,65.76,1.9785267657886718e-9
3,5942.0,5942.0,65.653,1.9406693908924092e-9
3,5947.0,5947.0,65.538,2.0839947587354663e-9
3,5952.0,5952.0,65.428,1.991640605690048e-9
3,5957.0,5957.0,65.319,1.9718897604491285e-9
3,5962.0,5962.0,65.218,1.8257603616395914e-9
3,5967.0,5967.0,65.116,1.8425137383548887e-9
3,5972.0,5972.0,65.014,1.8411713216753435e-9
3,5977.0,5977.0,64.912,1.8398240718804163e-9
3,5982.0,5982.0,64.813,1.7844405501051453e-9
3,5987.0,5987.0,64.711,1.837200178417299e-9
3,5992.0,5992.0,64.595,2.0875903096954964e-9
3,5997.0,5997.0,64.505,1.61845117251272e-9
3,6002.0,6002.0,64.419,1.5456993164248803e-9
3,6007.0,6007.0,64.342,1.383341796781544e-9
3,6012.0,6012.0,64.25,1.6520285608707508e-9
3,6017.0,6017.0,64.155,1.704835000834169e-9
3,6022.0,6022.0,64.047,1.9366721535975747e-9
3,6027.0,6027.0,63.952,1.7022689381668474e-9
3,6032.0,6032.0,63.855,1.7369387695335678e-9
3,6037.0,6037.0,63.762,1.6642150936332921e-9
3,6042.0,6042.0,63.667,1.6989062038996132e-9
3,6047.0,6047.0,63.555,2.0013221911625427e-9
3,6052.0,6052.0,63.456,1.7675522080460154e-9
3,6057.0,6057.0,63.377,1.4096579047060264e-9
3,6062.0,6062.0,63.323,9.633477952645774e-10
3,6067.0,6067.0,63.279,7.849898458187394e-10
3,6072.0,6072.0,63.233,8.207636555169324e-10
3,6077.0,6077.0,63.189,7.851657927641521e-10
3,6082.0,6082.0,63.114,1.3381911286604209e-9
3,6087.0,6087.0,63.025,1.5872286466822361e-9
3,6092.0,6092.0,62.929,1.710960143953297e-9
3,6097.0,6097.0,62.822,1.9054967882676254e-9
3,6102.0,6102.0,62.718,1.850480308347773e-9
3,6107.0,6107.0,62.619,1.7601075712144775e-9
3,6112.0,6112.0,62.528,1.616746696327323e-9
3,6117.0,6117.0,62.443,1.5092578807873824e-9
3,6122.0,6122.0,62.362,1.4374976050457644e-9
3,6127.0,6127.0,62.27,1.6317817552595221e-9
3,6132.0,6132.0,62.169,1.7900981075692987e-9
3,6137.0,6137.0,62.068,1.7886495346329822e-9
3,6142.0,6142.0,61.968,1.7695154769205578e-9
3,6147.0,6147.0,61.877,1.6090883258030999e-9
3,6152.0,6152.0,61.784,1.643345313209765e-9
3,6157.0,6157.0,61.695,1.5716254935776668e-9
3,6162.0,6162.0,61.601,1.6588050007919883e-9
3,6167.0,6167.0,61.508,1.6399986918346947e-9
3,6172.0,6172.0,61.489,3.3502008011910805e-10
3,6187.0,6187.0,61.451,6.713573106514768e-10
3,6192.0,6192.0,61.354,1.7132294548385284e-9
3,6202.0,6202.0,61.306,8.48150184070904e-10
3,6207.0,6207.0,61.275,5.478521876851487e-10
3,6212.0,6212.0,61.267,1.414500805936707e-10
3,6217.0,6217.0,61.184,1.4676351241245307e-9
3,6227.0,6227.0,61.135,8.66893344504659e-10
3,6232.0,6232.0,61.086,8.668943221606026e-10
3,6242.0,6242.0,61.023,1.1153438822274583e-9
3,6247.0,6247.0,60.984,6.904268344311031e-10
3,6257.0,6257.0,60.96,4.2533844045666375e-10
3,6262.0,6262.0,60.933,4.786878389793596e-10
3,6277.0,6277.0,60.891,7.459866838690273e-10
3,6282.0,6282.0,60.809,1.456126694695028e-9
3,6297.0,6297.0,60.735,1.3155148015050667e-9
3,6317.0,6317.0,60.678,1.0154247012599688e-9
3,6337.0,6337.0,60.664,2.5004587402516083e-10
3,6342.0,6342.0,60.578,1.5359411709526327e-9
3,6347.0,6347.0,60.575,5.3582222903864915e-11
3,6357.0,6357.0,60.536,6.974245157717017e-10
3,6362.0,6362.0,60.451,1.5196658342912443e-9
3,6367.0,6367.0,60.35,1.8043615091989023e-9
3,6372.0,6372.0,60.245,1.8740931319712795e-9
3,6377.0,6377.0,60.145,1.783214687174167e-9
3,6382.0,6382.0,60.039,1.8884527385367475e-9
3,6387.0,6387.0,59.928,1.975506643987154e-9
3,6392.0,6392.0,59.82,1.9201077101069675e-9
3,6397.0,6397.0,59.705,2.042348000341421e-9
3,6402.0,6402.0,59.606,1.756419100178234e-9
3,6407.0,6407.0,59.495,1.9673875182761116e-9
3,6412.0,6412.0,59.38,2.0360042725295e-9
3,6417.0,6417.0,59.277,1.8216268917947435e-9
3,6422.0,6422.0,59.182,1.6786446462311055e-9
3,6427.0,6427.0,59.081,1.783098630185576e-9
3,6432.0,6432.0,58.974,1.8871698956221915e-9
3,6437.0,6437.0,58.887,1.5330971784994924e-9
3,6442.0,6442.0,58.784,1.813527687609144e-9
3,6447.0,6447.0,58.678,1.864479994074895e-9
3,6452.0,6452.0,58.588,1.5816332289611101e-9
3,6457.0,6457.0,58.5,1.5453350229273189e-9
3,6462.0,6462.0,58.41,1.5792755969386993e-9
3,6467.0,6467.0,58.299,1.945928992448944e-9
3,6472.0,6472.0,58.196,1.8037644367525684e-9
3,6477.0,6477.0,58.102,1.6446398073508596e-9
3,6482.0,6482.0,57.995,1.8702971106749866e-9
3,6487.0,6487.0,57.886,1.903178098359381e-9
3,6492.0,6492.0,57.787,1.7268018530519452e-9
3,6497.0,6497.0,57.688,1.7251737180892965e-9
3,6502.0,6502.0,57.585,1.7931168299787477e-9
3,6507.0,6507.0,57.493,1.6001391113845973e-9
3,6512.0,6512.0,57.387,1.8418806486788642e-9
3,6517.0,6517.0,57.286,1.7531822709756954e-9
3,6522.0,6522.0,57.194,1.595493516108737e-9
3,6527.0,6527.0,57.098,1.6634029957371565e-9
3,6532.0,6532.0,56.998,1.731065082305724e-9
3,6537.0,6537.0,56.908,1.5565547339095649e-9
3,6542.0,6542.0,56.83,1.3480547491588572e-9
3,6547.0,6547.0,56.759,1.2264045888777734e-9
3,6552.0,6552.0,56.685,1.2775677513954356e-9
3,6557.0,6557.0,56.614,1.2251419482358276e-9
3,6562.0,6562.0,56.554,1.0349227127488104e-9
3,6567.0,6567.0,56.506,8.277782972172412e-10
3,6572.0,6572.0,56.469,6.380848449388953e-10
3,6577.0,6577.0,56.434,6.036680199486964e-10
3,6582.0,6582.0,56.382,8.96868394822739e-10
3,6587.0,6587.0,56.303,1.3620017475435472e-9
3,6592.0,6592.0,56.209,1.6193498972383326e-9
3,6602.0,6602.0,56.177,5.514860275181205e-10
3,6607.0,6607.0,56.124,9.133991454756184e-10
3,6617.0,6617.0,56.092,5.519029278293829e-10
3,6627.0,6627.0,56.087,8.633667920224453e-11
3,6632.0,6632.0,56.068,3.282566698191797e-10
3,6637.0,6637.0,56.062,1.0371502854762014e-10
3,6642.0,6642.0,56.013,8.472283893034267e-10
3,6652.0,6652.0,55.975,6.575126713877024e-10
3,6657.0,6657.0,55.969,1.0385500464813873e-10
3,6667.0,6667.0,55.911,1.0048649714498102e-9
3,6682.0,6682.0,55.875,6.245873575943806e-10
3,6692.0,6692.0,55.86,2.6051529479832936e-10
3,6697.0,6697.0,55.814,7.99074007188537e-10
3,6707.0,6707.0,55.804,1.7388388859821996e-10
3,6712.0,6712.0,55.775,5.044628760885342e-10
3,6722.0,6722.0,55.751,4.179099168656963e-10
3,6727.0,6727.0,55.745,1.0452706742357555e-10
3,6737.0,6737.0,55.683,1.0810589420275721e-9
3,6747.0,6747.0,55.671,2.094086318563848e-10
3,6752.0,6752.0,55.63,7.156689209761022e-10
3,6762.0,6762.0,55.61,3.4943221675557463e-10
3,6772.0,6772.0,55.591,3.3233497137824657e-10
3,6777.0,6777.0,55.544,8.222104618389399e-10
3,6787.0,6787.0,55.485,1.0326736371421214e-9
3,6802.0,6802.0,55.427,1.0163422009702536e-9
3,6812.0,6812.0,55.425,3.507881944950259e-11
3,6817.0,6817.0,55.346,1.385617190451506e-9
3,6832.0,6832.0,55.274,1.2638944573047845e-9
3,6847.0,6847.0,55.225,8.610959699534192e-10
3,6862.0,6862.0,55.18,7.918606655988032e-10
3,6867.0,6867.0,55.09,1.5829373714940102e-9
3,6872.0,6872.0,55.007,1.4585909997561963e-9
3,6877.0,6877.0,54.903,1.825855367517789e-9
3,6882.0,6882.0,54.8,1.80620565737113e-9
3,6887.0,6887.0,54.693,1.8741183668572874e-9
3,6892.0,6892.0,54.585,1.889289727788777e-9
3,6897.0,6897.0,54.478,1.8694688984928027e-9
3,6902.0,6902.0,54.369,1.9020184160536164e-9
3,6907.0,6907.0,54.253,2.0214455204376945e-9
3,6912.0,6912.0,54.145,1.879513958076994e-9
3,6917.0,6917.0,54.032,1.963938814694894e-9
3,6922.0,6922.0,53.928,1.8051970335813909e-9
3,6927.0,6927.0,53.81,2.0454690153955485e-9
3,6932.0,6932.0,53.71,1.731189505753942e-9
3,6937.0,6937.0,53.604,1.8328661212641942e-9
3,6942.0,6942.0,53.507,1.6752792856415361e-9
3,6947.0,6947.0,53.4,1.8457973589777652e-9
3,6952.0,6952.0,53.29,1.895059999731841e-9
3,6957.0,6957.0,53.19,1.72062744897356e-9
3,6962.0,6962.0,53.08,1.8903150225274395e-9
3,6967.0,6967.0,52.968,1.9220430759640917e-9
3,6972.0,6972.0,52.864,1.7823973271334348e-9
3,6977.0,6977.0,52.753,1.899863198204661e-9
3,6982.0,6982.0,52.65,1.7606249105007427e-9
3,6987.0,6987.0,52.553,1.656103225538726e-9
3,6992.0,6992.0,52.455,1.6712702532043677e-9
3,6997.0,6997.0,52.37,1.448079721181861e-9
3,7002.0,7002.0,52.27,1.7018318154449578e-9
3,7007.0,7007.0,52.179,1.546944017425352e-9
3,7012.0,7012.0,52.078,1.7150046668504801e-9
3,7017.0,7017.0,51.987,1.5434563734949875e-9
3,7022.0,7022.0,51.875,1.8972839380532015e-9
3,7027.0,7027.0,51.765,1.860744928794038e-9
3,7032.0,7032.0,51.668,1.638726657951705e-9
3,7037.0,7037.0,51.587,1.367037606599305e-9
3,7042.0,7042.0,51.514,1.2310581269491464e-9
3,7047.0,7047.0,51.443,1.1965071569532936e-9
3,7052.0,7052.0,51.362,1.3639811264069414e-9
3,7057.0,7057.0,51.27,1.5477026918861301e-9
3,7062.0,7062.0,51.157,1.8985297657818012e-9
3,7067.0,7067.0,51.054,1.7280915809488963e-9
3,7072.0,7072.0,50.964,1.5081980248392615e-9
3,7077.0,7077.0,50.861,1.7240015030151923e-9
3,7082.0,7082.0,50.774,1.4545051643626305e-9
3,7087.0,7087.0,50.682,1.5364725190956046e-9
3,7092.0,7092.0,50.576,1.76807522385028e-9
3,7097.0,7097.0,50.464,1.8654472227724154e-9
3,7102.0,7102.0,50.359,1.7463302778375163e-9
3,7107.0,7107.0,50.259,1.6609585594060568e-9
3,7112.0,7112.0,50.158,1.675394808195602e-9
3,7117.0,7117.0,50.069,1.4745805621105283e-9
3,7122.0,7122.0,49.956,1.869759609461755e-9
3,7127.0,7127.0,49.836,1.982350901307378e-9
3,7132.0,7132.0,49.742,1.5505986034188553e-9
3,7137.0,7137.0,49.637,1.729802096855842e-9
3,7142.0,7142.0,49.543,1.546566520358003e-9
3,7147.0,7147.0,49.44,1.6924600271473385e-9
3,7152.0,7152.0,49.347,1.5261845480695619e-9
3,7157.0,7157.0,49.244,1.6881161106531085e-9
3,7162.0,7162.0,49.146,1.6040139979798996e-9
3,7167.0,7167.0,49.049,1.5856061231085685e-9
3,7172.0,7172.0,48.95,1.6161956020009494e-9
3,7177.0,7177.0,48.848,1.662914393719504e-9
3,7182.0,7182.0,48.75,1.5955455080520436e-9
3,7187.0,7187.0,48.639,1.8045849503267286e-9
3,7192.0,7192.0,48.536,1.6720076254687485e-9
3,7197.0,7197.0,48.43,1.7181997426349582e-9
3,7202.0,7202.0,48.332,1.5862835848832904e-9
3,7207.0,7207.0,48.225,1.7294932234035658e-9
3,7212.0,7212.0,48.135,1.452753130166613e-9
3,7217.0,7217.0,48.039,1.547684448316582e-9
3,7222.0,7222.0,47.949,1.4491513221944361e-9
3,7227.0,7227.0,47.842,1.7205343218271486e-9
3,7232.0,7232.0,47.731,1.7820234547396838e-9
3,7237.0,7237.0,47.632,1.5869764177202028e-9
3,7242.0,7242.0,47.538,1.5048154602365214e-9
3,7247.0,7247.0,47.448,1.4389879960181757e-9
3,7252.0,7252.0,47.356,1.4691599657913522e-9
3,7257.0,7257.0,47.257,1.5788465850146715e-9
3,7262.0,7262.0,47.161,1.5288999816810885e-9
3,7267.0,7267.0,47.059,1.6221657698947441e-9
3,7272.0,7272.0,46.95,1.7307988668546269e-9
3,7277.0,7277.0,46.837,1.7913079922557617e-9
3,7282.0,7282.0,46.73,1.6933781762901658e-9
3,7287.0,7287.0,46.623,1.690665254072738e-9
3,7292.0,7292.0,46.526,1.5303592475128232e-9
3,7297.0,7297.0,46.443,1.3078483815029791e-9
3,7302.0,7302.0,46.373,1.1019439828822087e-9
3,7307.0,7307.0,46.306,1.0538821535515708e-9
3,7317.0,7317.0,46.299,1.1016974194511624e-10
3,7322.0,7322.0,46.228,1.1172576977985008e-9
3,7327.0,7327.0,46.177,8.02026355722912e-10
3,7337.0,7337.0,46.106,1.1165942144760008e-9
3,7352.0,7352.0,46.027,1.2429240841885854e-9
3,7357.0,7357.0,46.016,1.730139046717096e-10
3,7367.0,7367.0,45.951,1.0228992199035655e-9
3,7387.0,7387.0,45.919,5.04415699050232e-10
3,7407.0,7407.0,45.905,2.211685592182792e-10
3,7422.0,7422.0,45.88,3.955755785953795e-10
3,7427.0,7427.0,45.814,1.0439869718219226e-9
3,7432.0,7432.0,45.737,1.2169040027073793e-9
3,7437.0,7437.0,45.677,9.474548989057629e-10
3,7442.0,7442.0,45.604,1.1518335282116934e-9
3,7447.0,7447.0,45.534,1.103508515299303e-9
3,7452.0,7452.0,45.471,9.923741677272389e-10
3,7457.0,7457.0,45.396,1.1803978164737108e-9
3,7462.0,7462.0,45.316,1.2577860538638624e-9
3,7467.0,7467.0,45.24,1.1936411309024351e-9
3,7472.0,7472.0,45.207,5.180143260646419e-10
3,7482.0,7482.0,45.155,8.165892967700402e-10
3,7487.0,7487.0,45.07,1.3336763521394466e-9
3,7492.0,7492.0,44.998,1.1284896631247929e-9
3,7497.0,7497.0,44.957,6.422342706601921e-10
3,7512.0,7512.0,44.894,9.876790564343548e-10
3,7517.0,7517.0,44.842,8.147256732204105e-10
3,7527.0,7527.0,44.795,7.36552805418251e-10
3,7532.0,7532.0,44.721,1.1588827534894948e-9
3,7587.0,7587.0,44.691,4.726982007948799e-10
3,7602.0,7602.0,44.681,1.5780695619052495e-10
3,7607.0,7607.0,44.59,1.4353638668723569e-9
3,7612.0,7612.0,44.486,1.637908461731753e-9
3,7617.0,7617.0,44.386,1.5723372755332826e-9
3,7622.0,7622.0,44.281,1.648227132840646e-9
3,7627.0,7627.0,44.173,1.6923562122849746e-9
3,7632.0,7632.0,44.062,1.7361971203061483e-9
3,7637.0,7637.0,43.954,1.6861840416409734e-9
3,7642.0,7642.0,43.833,1.8854690705198345e-9
3,7647.0,7647.0,43.718,1.7883266251713483e-9
3,7652.0,7652.0,43.596,1.8932827479075395e-9
3,7657.0,7657.0,43.478,1.8273677284917409e-9
3,7662.0,7662.0,43.352,1.94705982076964e-9
3,7667.0,7667.0,43.24,1.7271022802126987e-9
3,7672.0,7672.0,43.122,1.8159759550805164e-9
3,7677.0,7677.0,43.001,1.8582017363448458e-9
3,7682.0,7682.0,42.897,1.5939969837261309e-9
3,7687.0,7687.0,42.77,1.942544433326826e-9
3,7692.0,7692.0,42.655,1.7551688573313137e-9
3,7697.0,7697.0,42.534,1.842838081468696e-9
3,7702.0,7702.0,42.413,1.8387967671068535e-9
3,7707.0,7707.0,42.291,1.8498900238871045e-9
3,7712.0,7712.0,42.173,1.7853257704920604e-9
3,7717.0,7717.0,42.062,1.6759492376919522e-9
3,7722.0,7722.0,41.95,1.6876638378062123e-9
3,7727.0,7727.0,41.832,1.7743547112978227e-9
3,7732.0,7732.0,41.726,1.5906790016940142e-9
3,7737.0,7737.0,41.607,1.7821053585510277e-9
3,7742.0,7742.0,41.491,1.7333989477029355e-9
3,7747.0,7747.0,41.373,1.7594553817912414e-9
3,7752.0,7752.0,41.251,1.8149999274562442e-9
3,7757.0,7757.0,41.131,1.7811650700803605e-9
3,7762.0,7762.0,41.015,1.7179671273682108e-9
3,7767.0,7767.0,40.894,1.787998294993138e-9
3,7772.0,7772.0,40.786,1.5924619989977837e-9
3,7777.0,7777.0,40.671,1.6921355578865932e-9
3,7782.0,7782.0,40.547,1.8203797821804625e-9
3,7787.0,7787.0,40.438,1.5966071146804279e-9
3,7792.0,7792.0,40.318,1.7538877320214644e-9
3,7797.0,7797.0,40.214,1.5167924541150433e-9
3,7802.0,7802.0,40.11,1.5138450105375551e-9
3,7807.0,7807.0,40.007,1.4963834070214505e-9
3,7812.0,7812.0,39.901,1.5369338008196913e-9
3,7817.0,7817.0,39.788,1.6349848526261985e-9
3,7822.0,7822.0,39.67,1.7034690580004464e-9
3,7827.0,7827.0,39.566,1.498124883086169e-9
3,7832.0,7832.0,39.456,1.581285112741641e-9
3,7837.0,7837.0,39.391,9.329216640033479e-10
3,7842.0,7842.0,39.349,6.023769425978614e-10
3,7847.0,7847.0,39.281,9.745354505782479e-10
3,7852.0,7852.0,39.205,1.0878847285931192e-9
3,7857.0,7857.0,39.165,5.720887299023017e-10
3,7872.0,7872.0,39.088,1.101726023326329e-9
3,7887.0,7887.0,39.077,1.5751200481802042e-10
3,7892.0,7892.0,38.996,1.1592304067443938e-9
3,7897.0,7897.0,38.988,1.1443382997815756e-10
3,7912.0,7912.0,38.944,6.301610817406519e-10
3,7927.0,7927.0,38.872,1.0315898456141164e-9
3,7932.0,7932.0,38.85,3.1502582316901665e-10
3,7947.0,7947.0,38.799,7.30980946973348e-10
3,7957.0,7957.0,38.773,3.7275587394885035e-10
3,7962.0,7962.0,38.721,7.452301146052662e-10
3,7977.0,7977.0,38.66,8.74582062778466e-10
3,7982.0,7982.0,38.633,3.8691222558582006e-10
3,7997.0,7997.0,38.57,9.03438560721191e-10
3,8002.0,8002.0,38.494,1.0885803426312812e-9
3,8007.0,8007.0,38.483,1.5747814709058905e-10
3,8017.0,8017.0,38.425,8.306311156102569e-10
3,8022.0,8022.0,38.34,1.2157985991783996e-9
3,8027.0,8027.0,38.264,1.0854631989236166e-9
3,8032.0,8032.0,38.208,7.989341338452123e-10
3,8037.0,8037.0,38.136,1.02612005704171e-9
3,8042.0,8042.0,38.022,1.6217400856150765e-9
3,8047.0,8047.0,37.899,1.7454115021643743e-9
3,8052.0,8052.0,37.785,1.6136505697023378e-9
3,8057.0,8057.0,37.654,1.849427807244963e-9
3,8062.0,8062.0,37.528,1.7738790910534476e-9
3,8067.0,8067.0,37.396,1.8531208582198275e-9
3,8072.0,8072.0,37.265,1.8337623529684497e-9
3,8077.0,8077.0,37.148,1.6333586596197894e-9
3,8082.0,8082.0,37.022,1.7543428503624642e-9
3,8087.0,8087.0,36.898,1.721741261816108e-9
3,8092.0,8092.0,36.782,1.6064243613139784e-9
3,8097.0,8097.0,36.663,1.6437286952590127e-9
3,8102.0,8102.0,36.545,1.6256595121255173e-9
3,8107.0,8107.0,36.444,1.388147967058128e-9
3,8112.0,8112.0,36.334,1.5084035465098458e-9
3,8117.0,8117.0,36.221,1.545746019976888e-9
3,8122.0,8122.0,36.107,1.5555038622179515e-9
3,8127.0,8127.0,35.989,1.605906434216936e-9
3,8132.0,8132.0,35.887,1.3847719019128512e-9
3,8137.0,8137.0,35.765,1.6521492020022503e-9
3,8142.0,8142.0,35.651,1.5396722137474856e-9
3,8147.0,8147.0,35.522,1.7373987300715699e-9
3,8152.0,8152.0,35.406,1.5578895896720427e-9
3,8157.0,8157.0,35.29,1.5537462539126884e-9
3,8162.0,8162.0,35.194,1.2827888224003245e-9
3,8167.0,8167.0,35.099,1.2667620397637302e-9
3,8172.0,8172.0,35.0,1.3172620381236783e-9
3,8177.0,8177.0,34.903,1.2878294362724697e-9
3,8182.0,8182.0,34.799,1.377637180435907e-9
3,8187.0,8187.0,34.696,1.3611700208774408e-9
3,8192.0,8192.0,34.588,1.4237818527077532e-9
3,8197.0,8197.0,34.491,1.275761560411618e-9
3,8202.0,8202.0,34.385,1.390882198091708e-9
3,8207.0,8207.0,34.29,1.2436652735872062e-9
3,8212.0,8212.0,34.182,1.4105305949261813e-9
3,8217.0,8217.0,34.117,8.473011379293335e-10
3,8222.0,8222.0,33.955,2.105997244817701e-9
3,8227.0,8227.0,33.834,1.5674110208114936e-9
3,8232.0,8232.0,33.734,1.2919426242684146e-9
3,8237.0,8237.0,33.616,1.5204966736784512e-9
3,8242.0,8242.0,33.508,1.387813140999311e-9
3,8247.0,8247.0,33.392,1.4865410366440916e-9
3,8252.0,8252.0,33.288,1.3291835285714311e-9
3,8257.0,8257.0,33.167,1.542169530578239e-9
3,8262.0,8262.0,33.053,1.448691858509445e-9
3,8267.0,8267.0,32.941,1.4192771597400873e-9
3,8272.0,8272.0,32.835,1.3396170040494772e-9
3,8277.0,8277.0,32.727,1.3612744874484536e-9
3,8282.0,8282.0,32.63,1.2195394978303666e-9
3,8287.0,8287.0,32.531,1.2417011264923713e-9
3,8292.0,8292.0,32.435,1.2011948327325584e-9
3,8297.0,8297.0,32.352,1.0362960759752189e-9
3,8302.0,8302.0,32.266,1.0715970103956428e-9
3,8307.0,8307.0,32.23,4.479982247842299e-10
3,8317.0,8317.0,32.187,5.350969225830144e-10
3,8322.0,8322.0,32.084,1.2796075516074193e-9
3,8327.0,8327.0,31.982,1.2639012601792386e-9
3,8332.0,8332.0,31.881,1.2482936233429798e-9
3,8337.0,8337.0,31.773,1.3312390784487614e-9
3,8342.0,8342.0,31.665,1.32751740754911e-9
3,8347.0,8347.0,31.559,1.2993167846979638e-9
3,8352.0,8352.0,31.456,1.259123854927799e-9
3,8357.0,8357.0,31.347,1.3287830847058248e-9
3,8362.0,8362.0,31.231,1.4098945521444225e-9
3,8367.0,8367.0,31.129,1.236154767955758e-9
3,8372.0,8372.0,31.029,1.208712609707749e-9
3,8377.0,8377.0,30.928,1.2175787812299197e-9
3,8382.0,8382.0,30.822,1.2743457788887073e-9
3,8387.0,8387.0,30.718,1.2467927702372033e-9
3,8392.0,8392.0,30.622,1.1478292322645466e-9
3,8397.0,8397.0,30.522,1.1925450684694745e-9
3,8402.0,8402.0,30.425,1.1537283000826606e-9
3,8407.0,8407.0,30.314,1.3165230423480124e-9
3,8412.0,8412.0,30.204,1.3006885502414994e-9
3,8417.0,8417.0,30.108,1.1319548160210187e-9
3,8422.0,8422.0,30.017,1.0703073796114742e-9
3,8427.0,8427.0,29.926,1.0677010303234886e-9
3,8432.0,8432.0,29.814,1.3104203833876623e-9
3,8437.0,8437.0,29.723,1.061727801921441e-9
3,8442.0,8442.0,29.619,1.2101457151192886e-9
3,8447.0,8447.0,29.517,1.1834540826042986e-9
3,8452.0,8452.0,29.421,1.1107668674338111e-9
3,8516.0,8516.0,28.476,1.0822318802108953e-8
3,8521.0,8521.0,28.437,4.3930227479628266e-10
3,8526.0,8526.0,28.365,8.099127824796484e-10
3,8536.0,8536.0,28.34,2.8106875561809327e-10
3,8541.0,8541.0,28.298,4.719138489235285e-10
3,8551.0,8551.0,28.275,2.58434656598433e-10
3,8556.0,8556.0,28.248,3.0328892055566803e-10
3,8566.0,8566.0,28.196,5.839773431818488e-10
3,8571.0,8571.0,28.163,3.702589069197248e-10
3,8586.0,8586.0,28.095,7.629233140160506e-10
3,8591.0,8591.0,28.08,1.6814147784048115e-10
3,8606.0,8606.0,28.013,7.512450325273077e-10
3,8611.0,8611.0,27.982,3.4718530355439253e-10
3,8621.0,8621.0,27.932,5.598156207596974e-10
3,8626.0,8626.0,27.918,1.5665976400771377e-10
3,8636.0,8636.0,27.894,2.686879946428701e-10
3,8641.0,8641.0,27.837,6.375767882624584e-10
3,8661.0,8661.0,27.819,2.0153446885055327e-10
3,8666.0,8666.0,27.777,4.700113249290773e-10
3,8671.0,8671.0,27.727,5.589336724807714e-10
3,8676.0,8676.0,27.633,1.0486734660105573e-9
3,8681.0,8681.0,27.523,1.223353602893042e-9
3,8686.0,8686.0,27.421,1.1306731296349682e-9
3,8691.0,8691.0,27.305,1.2814989252931276e-9
3,8696.0,8696.0,27.206,1.0900230353006242e-9
3,8701.0,8701.0,27.102,1.1414663635469316e-9
3,8706.0,8706.0,26.978,1.3560441577111775e-9
3,8711.0,8711.0,26.876,1.1114321429435973e-9
3,8716.0,8716.0,26.792,9.126593760020152e-10
3,8721.0,8721.0,26.69,1.1050219349689508e-9
3,8726.0,8726.0,26.59,1.0798818101739524e-9
3,8731.0,8731.0,26.491,1.0657002799535705e-9
3,8736.0,8736.0,26.384,1.1480044842522204e-9
3,8741.0,8741.0,26.28,1.1120008076223241e-9
3,8746.0,8746.0,26.17,1.1720454459692975e-9
3,8751.0,8751.0,26.078,9.770391876153424e-10
3,8756.0,8756.0,25.986,9.7415466038217e-10
3,8761.0,8761.0,25.894,9.712662012491855e-10
3,8766.0,8766.0,25.79,1.0944293328452176e-9
3,8771.0,8771.0,25.691,1.0383124965734313e-9
3,8776.0,8776.0,25.585,1.107932800078051e-9
3,8781.0,8781.0,25.475,1.145550591293135e-9
3,8786.0,8786.0,25.375,1.0377170615979921e-9
3,8791.0,8791.0,25.272,1.0651874267448555e-9
3,8796.0,8796.0,25.163,1.1231571982928798e-9
3,8801.0,8801.0,25.052,1.1394237506839761e-9
