fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1513,2,350,1979.886716347605,1979.886716347605,,,,1859.0,123.456
1514,2,351,1984.886716347605,1984.886716347605,,,,1848.0,123.355
1515,2,352,1989.886716347605,1989.886716347605,,,,1841.0,123.26
1516,2,353,1994.886716347605,1994.886716347605,,,,1835.0,123.168
1517,2,354,1999.886716347605,1999.886716347605,,,,1823.0,123.071
1518,2,355,2004.886716347605,2004.886716347605,,,,1819.0,122.975
1519,2,356,2009.886716347605,2009.886716347605,,,,1808.0,122.885
1520,2,357,2014.886716347605,2014.886716347605,,,,1793.0,122.783
1521,2,358,2019.886716347605,2019.886716347605,,,,1788.0,122.686
1522,2,359,2024.886716347605,2024.886716347605,,,,1764.0,122.577
1523,2,360,2029.886716347605,2029.886716347605,,,,1758.0,122.464
1524,2,361,2034.886716347605,2034.886716347605,,,,1752.0,122.361
1525,2,362,2039.886716347605,2039.886716347605,,,,1744.0,122.255
1526,2,363,2044.886716347605,2044.886716347605,,,,1740.0,122.152
1527,2,364,2049.886716347605,2049.886716347605,,,,1732.0,122.053
1528,2,365,2054.886716347605,2054.886716347605,,,,1720.0,121.955
1529,2,366,2059.886716347605,2059.886716347605,,,,1709.0,121.844
1530,2,367,2064.886716347605,2064.886716347605,,,,1706.0,121.738
1531,2,368,2069.886716347605,2069.886716347605,,,,1706.0,121.634
1532,2,369,2074.886716347605,2074.886716347605,,,,1705.0,121.536
1533,2,370,2079.886716347605,2079.886716347605,,,,1704.0,121.462
1534,2,371,2084.886716347605,2084.886716347605,,,,1694.0,121.391
1535,2,372,2089.886716347605,2089.886716347605,,,,1692.0,121.314
1536,2,373,2094.886716347605,2094.886716347605,,,,1677.0,121.237
1537,2,374,2099.886716347605,2099.886716347605,,,,1654.0,121.148
1538,2,375,2104.886716347605,2104.886716347605,,,,1646.0,121.056
1539,2,376,2109.886716347605,2109.886716347605,,,,1646.0,120.971
1540,2,377,2114.886716347605,2114.886716347605,,,,1637.0,120.884
1541,2,378,2119.886716347605,2119.886716347605,,,,1628.0,120.79
1542,2,379,2124.886716347605,2124.886716347605,,,,1622.0,120.688
1543,2,380,2129.886716347605,2129.886716347605,,,,1615.0,120.581
1544,2,381,2134.886716347605,2134.886716347605,,,,1608.0,120.474
1545,2,382,2139.886716347605,2139.886716347605,,,,1608.0,120.366
1546,2,383,2144.886716347605,2144.886716347605,,,,1603.0,120.259
1547,2,384,2149.886716347605,2149.886716347605,,,,1601.0,120.159
1548,2,385,2154.886716347605,2154.886716347605,,,,1600.0,120.061
1549,2,386,2159.886716347605,2159.886716347605,,,,1601.0,119.95
1550,2,387,2164.886716347605,2164.886716347605,,,,1611.0,119.854
1551,2,388,2169.886716347605,2169.886716347605,,,,1620.0,119.76
1552,2,389,2174.886716347605,2174.886716347605,,,,1631.0,119.665
1553,2,390,2179.886716347605,2179.886716347605,,,,1637.0,119.587
1554,2,391,2184.886716347605,2184.886716347605,,,,1653.0,119.565
1558,2,395,2204.886716347605,2204.886716347605,,,,1696.0,119.56
1565,2,402,2239.886716347605,2239.886716347605,,,,1746.0,119.522
1566,2,403,2244.886716347605,2244.886716347605,,,,1760.0,119.469
1570,2,407,2264.886716347605,2264.886716347605,,,,1795.0,119.402
1574,2,411,2284.886716347605,2284.886716347605,,,,1817.0,119.359
1575,2,412,2289.886716347605,2289.886716347605,,,,1825.0,119.308
1579,2,416,2309.886716347605,2309.886716347605,,,,1831.0,119.275
1580,2,417,2314.886716347605,2314.886716347605,,,,1831.0,119.216
1581,2,418,2319.886716347605,2319.886716347605,,,,1831.0,119.131
1582,2,419,2324.886716347605,2324.886716347605,,,,1834.0,119.041
1583,2,420,2329.886716347605,2329.886716347605,,,,1835.0,118.95
1584,2,421,2334.886716347605,2334.886716347605,,,,1823.0,118.857
1585,2,422,2339.886716347605,2339.886716347605,,,,1821.0,118.761
1586,2,423,2344.886716347605,2344.886716347605,,,,1828.0,118.661
1587,2,424,2349.886716347605,2349.886716347605,,,,1836.0,118.577
1588,2,425,2354.886716347605,2354.886716347605,,,,1847.0,118.491
1589,2,426,2359.886716347605,2359.886716347605,,,,1855.0,118.41
1590,2,427,2364.886716347605,2364.886716347605,,,,1868.0,118.396
1593,2,430,2379.886716347605,2379.886716347605,,,,1900.0,118.364
1594,2,431,2384.886716347605,2384.886716347605,,,,1909.0,118.287
1595,2,432,2389.886716347605,2389.886716347605,,,,1921.0,118.261
1600,2,437,2414.886716347605,2414.886716347605,,,,1958.0,118.184
1601,2,438,2419.886716347605,2419.886716347605,,,,1963.0,118.131
1608,2,445,2454.886716347605,2454.886716347605,,,,1975.0,118.087
1609,2,446,2459.886716347605,2459.886716347605,,,,1974.0,118.036
1610,2,447,2464.886716347605,2464.886716347605,,,,1978.0,117.985
1611,2,448,2469.886716347605,2469.886716347605,,,,1986.0,117.928
1612,2,449,2474.886716347605,2474.886716347605,,,,1993.0,117.873
1613,2,450,2479.886716347605,2479.886716347605,,,,2000.0,117.818
1614,2,451,2484.886716347605,2484.886716347605,,,,2007.0,117.782
1619,2,456,2509.886716347605,2509.886716347605,,,,2018.0,117.774
1620,2,457,2514.886716347605,2514.886716347605,,,,2022.0,117.681
1621,2,458,2519.886716347605,2519.886716347605,,,,2027.0,117.593
1622,2,459,2524.886716347605,2524.886716347605,,,,2027.0,117.545
1626,2,463,2544.886716347605,2544.886716347605,,,,2043.0,117.504
1627,2,464,2549.886716347605,2549.886716347605,,,,2041.0,117.43
1628,2,465,2554.886716347605,2554.886716347605,,,,2047.0,117.39
1629,2,466,2559.886716347605,2559.886716347605,,,,2051.0,117.386
1634,2,471,2584.886716347605,2584.886716347605,,,,2043.0,117.352
1635,2,472,2589.886716347605,2589.886716347605,,,,2045.0,117.273
1636,2,473,2594.886716347605,2594.886716347605,,,,2047.0,117.191
1637,2,474,2599.886716347605,2599.886716347605,,,,2049.0,117.093
1638,2,475,2604.886716347605,2604.886716347605,,,,2052.0,116.992
1639,2,476,2609.886716347605,2609.886716347605,,,,2050.0,116.905
1640,2,477,2614.886716347605,2614.886716347605,,,,2052.0,116.843
1641,2,478,2619.886716347605,2619.886716347605,,,,2047.0,116.771
1642,2,479,2624.886716347605,2624.886716347605,,,,2034.0,116.693
1643,2,480,2629.886716347605,2629.886716347605,,,,2044.0,116.615
1644,2,481,2634.886716347605,2634.886716347605,,,,2044.0,116.538
1645,2,482,2639.886716347605,2639.886716347605,,,,2051.0,116.443
1646,2,483,2644.886716347605,2644.886716347605,,,,2046.0,116.346
1647,2,484,2649.886716347605,2649.886716347605,,,,2044.0,116.237
1648,2,485,2654.886716347605,2654.886716347605,,,,2044.0,116.138
1649,2,486,2659.886716347605,2659.886716347605,,,,2046.0,116.042
1650,2,487,2664.886716347605,2664.886716347605,,,,2036.0,115.94
1651,2,488,2669.886716347605,2669.886716347605,,,,2033.0,115.837
1652,2,489,2674.886716347605,2674.886716347605,,,,2024.0,115.728
1653,2,490,2679.886716347605,2679.886716347605,,,,2023.0,115.617
1654,2,491,2684.886716347605,2684.886716347605,,,,2028.0,115.529
1655,2,492,2689.886716347605,2689.886716347605,,,,2019.0,115.436
1656,2,493,2694.886716347605,2694.886716347605,,,,2017.0,115.328
1657,2,494,2699.886716347605,2699.886716347605,,,,2020.0,115.212
1658,2,495,2704.886716347605,2704.886716347605,,,,2011.0,115.096
1659,2,496,2709.886716347605,2709.886716347605,,,,2002.0,114.971
1660,2,497,2714.886716347605,2714.886716347605,,,,1994.0,114.845
1661,2,498,2719.886716347605,2719.886716347605,,,,1991.0,114.726
1662,2,499,2724.886716347605,2724.886716347605,,,,1970.0,114.607
1663,2,500,2729.886716347605,2729.886716347605,,,,1967.0,114.494
1664,2,501,2734.886716347605,2734.886716347605,,,,1956.0,114.384
1665,2,502,2739.886716347605,2739.886716347605,,,,1946.0,114.269
1666,2,503,2744.886716347605,2744.886716347605,,,,1935.0,114.155
1667,2,504,2749.886716347605,2749.886716347605,,,,1926.0,114.029
1668,2,505,2754.886716347605,2754.886716347605,,,,1918.0,113.915
1669,2,506,2759.886716347605,2759.886716347605,,,,1911.0,113.805
1670,2,507,2764.886716347605,2764.886716347605,,,,1907.0,113.695
1671,2,508,2769.886716347605,2769.886716347605,,,,1901.0,113.59
1672,2,509,2774.886716347605,2774.886716347605,,,,1894.0,113.487
1673,2,510,2779.886716347605,2779.886716347605,,,,1885.0,113.379
1674,2,511,2784.886716347605,2784.886716347605,,,,1882.0,113.276
1675,2,512,2789.886716347605,2789.886716347605,,,,1879.0,113.178
1676,2,513,2794.886716347605,2794.886716347605,,,,1874.0,113.082
1677,2,514,2799.886716347605,2799.886716347605,,,,1870.0,112.986
1678,2,515,2804.886716347605,2804.886716347605,,,,1867.0,112.899
1679,2,516,2809.886716347605,2809.886716347605,,,,1856.0,112.812
1680,2,517,2814.886716347605,2814.886716347605,,,,1857.0,112.724
1681,2,518,2819.886716347605,2819.886716347605,,,,1851.0,112.633
1682,2,519,2824.886716347605,2824.886716347605,,,,1851.0,112.545
1683,2,520,2829.886716347605,2829.886716347605,,,,1842.0,112.456
1684,2,521,2834.886716347605,2834.886716347605,,,,1834.0,112.366
1685,2,522,2839.886716347605,2839.886716347605,,,,1827.0,112.274
1686,2,523,2844.886716347605,2844.886716347605,,,,1819.0,112.18
1687,2,524,2849.886716347605,2849.886716347605,,,,1814.0,112.079
1688,2,525,2854.886716347605,2854.886716347605,,,,1807.0,111.974
1689,2,526,2859.886716347605,2859.886716347605,,,,1799.0,111.874
1690,2,527,2864.886716347605,2864.886716347605,,,,1787.0,111.781
1691,2,528,2869.886716347605,2869.886716347605,,,,1780.0,111.7
1692,2,529,2874.886716347605,2874.886716347605,,,,1765.0,111.634
1693,2,530,2879.886716347605,2879.886716347605,,,,1747.0,111.559
1694,2,531,2884.886716347605,2884.886716347605,,,,1738.0,111.478
1695,2,532,2889.886716347605,2889.886716347605,,,,1735.0,111.4
1696,2,533,2894.886716347605,2894.886716347605,,,,1742.0,111.338
1697,2,534,2899.886716347605,2899.886716347605,,,,1743.0,111.279
1698,2,535,2904.886716347605,2904.886716347605,,,,1744.0,111.198
1699,2,536,2909.886716347605,2909.886716347605,,,,1739.0,111.113
1700,2,537,2914.886716347605,2914.886716347605,,,,1737.0,111.038
1701,2,538,2919.886716347605,2919.886716347605,,,,1740.0,110.971
1702,2,539,2924.886716347605,2924.886716347605,,,,1737.0,110.884
1703,2,540,2929.886716347605,2929.886716347605,,,,1744.0,110.784
1704,2,541,2934.886716347605,2934.886716347605,,,,1747.0,110.681
1705,2,542,2939.886716347605,2939.886716347605,,,,1744.0,110.594
1706,2,543,2944.886716347605,2944.886716347605,,,,1734.0,110.53
1707,2,544,2949.886716347605,2949.886716347605,,,,1733.0,110.432
1708,2,545,2954.886716347605,2954.886716347605,,,,1731.0,110.328
1709,2,546,2959.886716347605,2959.886716347605,,,,1720.0,110.232
1710,2,547,2964.886716347605,2964.886716347605,,,,1706.0,110.125
1711,2,548,2969.886716347605,2969.886716347605,,,,1694.0,110.033
1712,2,549,2974.886716347605,2974.886716347605,,,,1675.0,109.947
1713,2,550,2979.886716347605,2979.886716347605,,,,1658.0,109.86
1714,2,551,2984.886716347605,2984.886716347605,,,,1632.0,109.774
1715,2,552,2989.886716347605,2989.886716347605,,,,1618.0,109.676
1716,2,553,2994.886716347605,2994.886716347605,,,,1603.0,109.573
1717,2,554,2999.886716347605,2999.886716347605,,,,1587.0,109.468
1718,2,555,3004.886716347605,3004.886716347605,,,,1578.0,109.356
1719,2,556,3009.886716347605,3009.886716347605,,,,1573.0,109.247
1720,2,557,3014.886716347605,3014.886716347605,,,,1574.0,109.141
1721,2,558,3019.886716347605,3019.886716347605,,,,1579.0,109.032
1722,2,559,3024.886716347605,3024.886716347605,,,,1584.0,108.925
1723,2,560,3029.886716347605,3029.886716347605,,,,1584.0,108.819
1724,2,561,3034.886716347605,3034.886716347605,,,,1584.0,108.717
1725,2,562,3039.886716347605,3039.886716347605,,,,1579.0,108.636
1726,2,563,3044.886716347605,3044.886716347605,,,,1573.0,108.625
1737,2,574,3099.886716347605,3099.886716347605,,,,1594.0,108.606
1738,2,575,3104.886716347605,3104.886716347605,,,,1596.0,108.527
1739,2,576,3109.886716347605,3109.886716347605,,,,1593.0,108.523
1749,2,586,3159.886716347605,3159.886716347605,,,,1518.0,108.481
1750,2,587,3164.886716347605,3164.886716347605,,,,1510.0,108.392
1751,2,588,3169.886716347605,3169.886716347605,,,,1511.0,108.294
1752,2,589,3174.886716347605,3174.886716347605,,,,1511.0,108.2
1753,2,590,3179.886716347605,3179.886716347605,,,,1507.0,108.108
1754,2,591,3184.886716347605,3184.886716347605,,,,1502.0,108.021
1755,2,592,3189.886716347605,3189.886716347605,,,,1496.0,107.923
1756,2,593,3194.886716347605,3194.886716347605,,,,1482.0,107.82
1757,2,594,3199.886716347605,3199.886716347605,,,,1460.0,107.696
1758,2,595,3204.886716347605,3204.886716347605,,,,1449.0,107.571
1759,2,596,3209.886716347605,3209.886716347605,,,,1437.0,107.443
1760,2,597,3214.886716347605,3214.886716347605,,,,1424.0,107.321
1761,2,598,3219.886716347605,3219.886716347605,,,,1409.0,107.202
1762,2,599,3224.886716347605,3224.886716347605,,,,1394.0,107.086
1763,2,600,3229.886716347605,3229.886716347605,,,,1380.0,106.964
1764,2,601,3234.886716347605,3234.886716347605,,,,1372.0,106.846
1765,2,602,3239.886716347605,3239.886716347605,,,,1354.0,106.717
1766,2,603,3244.886716347605,3244.886716347605,,,,1348.0,106.587
1767,2,604,3249.886716347605,3249.886716347605,,,,1341.0,106.465
1768,2,605,3254.886716347605,3254.886716347605,,,,1320.0,106.339
1769,2,606,3259.886716347605,3259.886716347605,,,,1313.0,106.218
1770,2,607,3264.886716347605,3264.886716347605,,,,1308.0,106.108
1771,2,608,3269.886716347605,3269.886716347605,,,,1299.0,105.999
1772,2,609,3274.886716347605,3274.886716347605,,,,1283.0,105.883
1773,2,610,3279.886716347605,3279.886716347605,,,,1265.0,105.767
1774,2,611,3284.886716347605,3284.886716347605,,,,1252.0,105.656
1775,2,612,3289.886716347605,3289.886716347605,,,,1234.0,105.55
1776,2,613,3294.886716347605,3294.886716347605,,,,1218.0,105.444
1777,2,614,3299.886716347605,3299.886716347605,,,,1194.0,105.35
1778,2,615,3304.886716347605,3304.886716347605,,,,1176.0,105.269
1779,2,616,3309.886716347605,3309.886716347605,,,,1156.0,105.203
1780,2,617,3314.886716347605,3314.886716347605,,,,1137.0,105.133
1781,2,618,3319.886716347605,3319.886716347605,,,,1124.0,105.072
1782,2,619,3324.886716347605,3324.886716347605,,,,1118.0,105.01
1783,2,620,3329.886716347605,3329.886716347605,,,,1096.0,104.947
1784,2,621,3334.886716347605,3334.886716347605,,,,1092.0,104.88
1785,2,622,3339.886716347605,3339.886716347605,,,,1091.0,104.819
1786,2,623,3344.886716347605,3344.886716347605,,,,1095.0,104.754
1787,2,624,3349.886716347605,3349.886716347605,,,,1092.0,104.672
1788,2,625,3354.886716347605,3354.886716347605,,,,1087.0,104.566
1789,2,626,3359.886716347605,3359.886716347605,,,,1085.0,104.45
1790,2,627,3364.886716347605,3364.886716347605,,,,1085.0,104.333
1791,2,628,3369.886716347605,3369.886716347605,,,,1086.0,104.223
1792,2,629,3374.886716347605,3374.886716347605,,,,1085.0,104.106
1793,2,630,3379.886716347605,3379.886716347605,,,,1088.0,103.989
1794,2,631,3384.886716347605,3384.886716347605,,,,1087.0,103.875
1795,2,632,3389.886716347605,3389.886716347605,,,,1081.0,103.761
1796,2,633,3394.886716347605,3394.886716347605,,,,1083.0,103.65
1797,2,634,3399.886716347605,3399.886716347605,,,,1084.0,103.552
1798,2,635,3404.886716347605,3404.886716347605,,,,1088.0,103.442
1799,2,636,3409.886716347605,3409.886716347605,,,,1093.0,103.329
1800,2,637,3414.886716347605,3414.886716347605,,,,1097.0,103.3
1802,2,639,3424.886716347605,3424.886716347605,,,,1102.0,103.285
1803,2,640,3429.886716347605,3429.886716347605,,,,1107.0,103.186
1804,2,641,3434.886716347605,3434.886716347605,,,,1111.0,103.064
1805,2,642,3439.886716347605,3439.886716347605,,,,1116.0,102.996
1807,2,644,3449.886716347605,3449.886716347605,,,,1126.0,102.962
1808,2,645,3454.886716347605,3454.886716347605,,,,1124.0,102.867
1811,2,648,3469.886716347605,3469.886716347605,,,,1131.0,102.841
1812,2,649,3474.886716347605,3474.886716347605,,,,1134.0,102.755
1813,2,650,3479.886716347605,3479.886716347605,,,,1133.0,102.664
1814,2,651,3484.886716347605,3484.886716347605,,,,1132.0,102.646
1818,2,655,3504.886716347605,3504.886716347605,,,,1117.0,102.551
1819,2,656,3509.886716347605,3509.886716347605,,,,1119.0,102.442
1820,2,657,3514.886716347605,3514.886716347605,,,,1117.0,102.347
1821,2,658,3519.886716347605,3519.886716347605,,,,1112.0,102.253
1822,2,659,3524.886716347605,3524.886716347605,,,,1106.0,102.164
1823,2,660,3529.886716347605,3529.886716347605,,,,1098.0,102.074
1824,2,661,3534.886716347605,3534.886716347605,,,,1103.0,101.985
1825,2,662,3539.886716347605,3539.886716347605,,,,1108.0,101.9
1826,2,663,3544.886716347605,3544.886716347605,,,,1112.0,101.806
1827,2,664,3549.886716347605,3549.886716347605,,,,1120.0,101.751
1830,2,667,3564.886716347605,3564.886716347605,,,,1125.0,101.729
1831,2,668,3569.886716347605,3569.886716347605,,,,1131.0,101.653
1832,2,669,3574.886716347605,3574.886716347605,,,,1137.0,101.646
1835,2,672,3589.886716347605,3589.886716347605,,,,1164.0,101.582
1836,2,673,3594.886716347605,3594.886716347605,,,,1163.0,101.577
1839,2,676,3609.886716347605,3609.886716347605,,,,1183.0,101.559
1840,2,677,3614.886716347605,3614.886716347605,,,,1191.0,101.502
1842,2,679,3624.886716347605,3624.886716347605,,,,1210.0,101.484
1843,2,680,3629.886716347605,3629.886716347605,,,,1217.0,101.425
1846,2,683,3644.886716347605,3644.886716347605,,,,1248.0,101.417
1847,2,684,3649.886716347605,3649.886716347605,,,,1253.0,101.37
1850,2,687,3664.886716347605,3664.886716347605,,,,1277.0,101.328
1851,2,688,3669.886716347605,3669.886716347605,,,,1281.0,101.311
1854,2,691,3684.886716347605,3684.886716347605,,,,1311.0,101.259
1855,2,692,3689.886716347605,3689.886716347605,,,,1305.0,101.234
1858,2,695,3704.886716347605,3704.886716347605,,,,1330.0,101.232
1861,2,698,3719.886716347605,3719.886716347605,,,,1358.0,101.198
1862,2,699,3724.886716347605,3724.886716347605,,,,1371.0,101.113
1866,2,703,3744.886716347605,3744.886716347605,,,,1396.0,101.06
1867,2,704,3749.886716347605,3749.886716347605,,,,1404.0,101.046
1870,2,707,3764.886716347605,3764.886716347605,,,,1426.0,100.976
1871,2,708,3769.886716347605,3769.886716347605,,,,1436.0,100.944
1874,2,711,3784.886716347605,3784.886716347605,,,,1460.0,100.865
1878,2,715,3804.886716347605,3804.886716347605,,,,1490.0,100.795
1879,2,716,3809.886716347605,3809.886716347605,,,,1497.0,100.77
1883,2,720,3829.886716347605,3829.886716347605,,,,1527.0,100.727
1886,2,723,3844.886716347605,3844.886716347605,,,,1547.0,100.677
1887,2,724,3849.886716347605,3849.886716347605,,,,1551.0,100.661
1889,2,726,3859.886716347605,3859.886716347605,,,,1567.0,100.66
1890,2,727,3864.886716347605,3864.886716347605,,,,1574.0,100.583
1894,2,731,3884.886716347605,3884.886716347605,,,,1589.0,100.571
1895,2,732,3889.886716347605,3889.886716347605,,,,1598.0,100.503
1898,2,735,3904.886716347605,3904.886716347605,,,,1624.0,100.469
1899,2,736,3909.886716347605,3909.886716347605,,,,1630.0,100.419
1902,2,739,3924.886716347605,3924.886716347605,,,,1657.0,100.341
1903,2,740,3929.886716347605,3929.886716347605,,,,1662.0,100.294
1907,2,744,3949.886716347605,3949.886716347605,,,,1686.0,100.229
1908,2,745,3954.886716347605,3954.886716347605,,,,1691.0,100.214
1911,2,748,3969.886716347605,3969.886716347605,,,,1703.0,100.136
1912,2,749,3974.886716347605,3974.886716347605,,,,1712.0,100.073
1915,2,752,3989.886716347605,3989.886716347605,,,,1730.0,100.058
1916,2,753,3994.886716347605,3994.886716347605,,,,1745.0,99.982
1919,2,756,4009.886716347605,4009.886716347605,,,,1769.0,99.944
1920,2,757,4014.886716347605,4014.886716347605,,,,1777.0,99.86
1924,2,761,4034.886716347605,4034.886716347605,,,,1791.0,99.845
1925,2,762,4039.886716347605,4039.886716347605,,,,1798.0,99.752
1926,2,763,4044.886716347605,4044.886716347605,,,,1807.0,99.717
1929,2,766,4059.886716347605,4059.886716347605,,,,1817.0,99.682
1930,2,767,4064.886716347605,4064.886716347605,,,,1831.0,99.595
1931,2,768,4069.886716347605,4069.886716347605,,,,1827.0,99.584
1934,2,771,4084.886716347605,4084.886716347605,,,,1838.0,99.539
1935,2,772,4089.886716347605,4089.886716347605,,,,1850.0,99.447
1938,2,775,4104.886716347605,4104.886716347605,,,,1868.0,99.399
1939,2,776,4109.886716347605,4109.886716347605,,,,1877.0,99.304
1940,2,777,4114.886716347605,4114.886716347605,,,,1884.0,99.3
1943,2,780,4129.886716347605,4129.886716347605,,,,1911.0,99.214
1944,2,781,4134.886716347605,4134.886716347605,,,,1912.0,99.202
1946,2,783,4144.886716347605,4144.886716347605,,,,1929.0,99.17
1947,2,784,4149.886716347605,4149.886716347605,,,,1935.0,99.065
1948,2,785,4154.886716347605,4154.886716347605,,,,1938.0,99.047
1951,2,788,4169.886716347605,4169.886716347605,,,,1953.0,98.954
1952,2,789,4174.886716347605,4174.886716347605,,,,1953.0,98.867
1953,2,790,4179.886716347605,4179.886716347605,,,,1950.0,98.833
1997,2,834,4399.886716347605,4399.886716347605,,,,2227.0,98.741
1998,2,835,4404.886716347605,4404.886716347605,,,,2229.0,98.632
1999,2,836,4409.886716347605,4409.886716347605,,,,2231.0,98.534
2000,2,837,4414.886716347605,4414.886716347605,,,,2228.0,98.427
2001,2,838,4419.886716347605,4419.886716347605,,,,2210.0,98.312
2002,2,839,4424.886716347605,4424.886716347605,,,,2191.0,98.191
2003,2,840,4429.886716347605,4429.886716347605,,,,2170.0,98.077
2004,2,841,4434.886716347605,4434.886716347605,,,,2167.0,97.963
2005,2,842,4439.886716347605,4439.886716347605,,,,2153.0,97.844
2006,2,843,4444.886716347605,4444.886716347605,,,,2150.0,97.719
2007,2,844,4449.886716347605,4449.886716347605,,,,2139.0,97.588
2008,2,845,4454.886716347605,4454.886716347605,,,,2131.0,97.453
2009,2,846,4459.886716347605,4459.886716347605,,,,2126.0,97.324
2010,2,847,4464.886716347605,4464.886716347605,,,,2114.0,97.198
2011,2,848,4469.886716347605,4469.886716347605,,,,2107.0,97.076
2012,2,849,4474.886716347605,4474.886716347605,,,,2098.0,96.954
2013,2,850,4479.886716347605,4479.886716347605,,,,2090.0,96.836
2014,2,851,4484.886716347605,4484.886716347605,,,,2087.0,96.718
2015,2,852,4489.886716347605,4489.886716347605,,,,2079.0,96.601
2016,2,853,4494.886716347605,4494.886716347605,,,,2079.0,96.482
2017,2,854,4499.886716347605,4499.886716347605,,,,2068.0,96.369
2018,2,855,4504.886716347605,4504.886716347605,,,,2063.0,96.256
2019,2,856,4509.886716347605,4509.886716347605,,,,2064.0,96.142
2020,2,857,4514.886716347605,4514.886716347605,,,,2057.0,96.022
2021,2,858,4519.886716347605,4519.886716347605,,,,2050.0,95.906
2022,2,859,4524.886716347605,4524.886716347605,,,,2034.0,95.788
2023,2,860,4529.886716347605,4529.886716347605,,,,2018.0,95.664
2024,2,861,4534.886716347605,4534.886716347605,,,,2018.0,95.541
2025,2,862,4539.886716347605,4539.886716347605,,,,2009.0,95.424
2026,2,863,4544.886716347605,4544.886716347605,,,,1995.0,95.295
2027,2,864,4549.886716347605,4549.886716347605,,,,1988.0,95.179
2028,2,865,4554.886716347605,4554.886716347605,,,,1974.0,95.058
2029,2,866,4559.886716347605,4559.886716347605,,,,1966.0,94.938
2030,2,867,4564.886716347605,4564.886716347605,,,,1955.0,94.815
2031,2,868,4569.886716347605,4569.886716347605,,,,1943.0,94.684
2032,2,869,4574.886716347605,4574.886716347605,,,,1933.0,94.553
2033,2,870,4579.886716347605,4579.886716347605,,,,1926.0,94.431
2034,2,871,4584.886716347605,4584.886716347605,,,,1917.0,94.309
2035,2,872,4589.886716347605,4589.886716347605,,,,1908.0,94.19
2036,2,873,4594.886716347605,4594.886716347605,,,,1905.0,94.075
2037,2,874,4599.886716347605,4599.886716347605,,,,1900.0,93.959
2038,2,875,4604.886716347605,4604.886716347605,,,,1889.0,93.838
2039,2,876,4609.886716347605,4609.886716347605,,,,1884.0,93.718
2040,2,877,4614.886716347605,4614.886716347605,,,,1872.0,93.603
2041,2,878,4619.886716347605,4619.886716347605,,,,1864.0,93.485
2042,2,879,4624.886716347605,4624.886716347605,,,,1856.0,93.37
2043,2,880,4629.886716347605,4629.886716347605,,,,1848.0,93.257
2044,2,881,4634.886716347605,4634.886716347605,,,,1841.0,93.145
2045,2,882,4639.886716347605,4639.886716347605,,,,1834.0,93.038
2046,2,883,4644.886716347605,4644.886716347605,,,,1823.0,92.927
2047,2,884,4649.886716347605,4649.886716347605,,,,1816.0,92.816
2048,2,885,4654.886716347605,4654.886716347605,,,,1809.0,92.703
2049,2,886,4659.886716347605,4659.886716347605,,,,1793.0,92.599
2050,2,887,4664.886716347605,4664.886716347605,,,,1782.0,92.49
2051,2,888,4669.886716347605,4669.886716347605,,,,1773.0,92.395
2052,2,889,4674.886716347605,4674.886716347605,,,,1766.0,92.293
2053,2,890,4679.886716347605,4679.886716347605,,,,1764.0,92.193
2054,2,891,4684.886716347605,4684.886716347605,,,,1761.0,92.095
2055,2,892,4689.886716347605,4689.886716347605,,,,1753.0,91.995
2056,2,893,4694.886716347605,4694.886716347605,,,,1757.0,91.915
2057,2,894,4699.886716347605,4699.886716347605,,,,1760.0,91.84
2058,2,895,4704.886716347605,4704.886716347605,,,,1763.0,91.756
2059,2,896,4709.886716347605,4709.886716347605,,,,1764.0,91.681
2060,2,897,4714.886716347605,4714.886716347605,,,,1763.0,91.656
2068,2,905,4754.886716347605,4754.886716347605,,,,1782.0,91.573
2069,2,906,4759.886716347605,4759.886716347605,,,,1783.0,91.531
2079,2,916,4809.886716347605,4809.886716347605,,,,1755.0,91.494
2080,2,917,4814.886716347605,4814.886716347605,,,,1768.0,91.396
2081,2,918,4819.886716347605,4819.886716347605,,,,1767.0,91.316
2082,2,919,4824.886716347605,4824.886716347605,,,,1769.0,91.255
2083,2,920,4829.886716347605,4829.886716347605,,,,1775.0,91.175
2084,2,921,4834.886716347605,4834.886716347605,,,,1776.0,91.085
2085,2,922,4839.886716347605,4839.886716347605,,,,1775.0,90.993
2086,2,923,4844.886716347605,4844.886716347605,,,,1783.0,90.911
2087,2,924,4849.886716347605,4849.886716347605,,,,1773.0,90.829
2088,2,925,4854.886716347605,4854.886716347605,,,,1769.0,90.738
2089,2,926,4859.886716347605,4859.886716347605,,,,1766.0,90.654
2090,2,927,4864.886716347605,4864.886716347605,,,,1758.0,90.561
2091,2,928,4869.886716347605,4869.886716347605,,,,1747.0,90.451
2092,2,929,4874.886716347605,4874.886716347605,,,,1745.0,90.355
2093,2,930,4879.886716347605,4879.886716347605,,,,1733.0,90.269
2094,2,931,4884.886716347605,4884.886716347605,,,,1728.0,90.178
2095,2,932,4889.886716347605,4889.886716347605,,,,1727.0,90.097
2096,2,933,4894.886716347605,4894.886716347605,,,,1713.0,90.008
2097,2,934,4899.886716347605,4899.886716347605,,,,1707.0,89.915
2098,2,935,4904.886716347605,4904.886716347605,,,,1697.0,89.822
2099,2,936,4909.886716347605,4909.886716347605,,,,1676.0,89.721
