leg,tickLead,tickRace,distance,area
2,5566.0,5566.0,82.321,3.6222444362123698e-9
2,5576.0,5576.0,82.136,3.940430375075662e-9
2,5586.0,5586.0,81.971,3.513247799755795e-9
2,5596.0,5596.0,81.8,3.640052254128483e-9
2,5606.0,5606.0,81.624,3.745229180334997e-9
2,5616.0,5616.0,81.449,3.7225797427015407e-9
2,5626.0,5626.0,81.252,4.188446546215913e-9
2,5636.0,5636.0,81.063,4.015949525623741e-9
2,5646.0,5646.0,80.892,3.631852026850293e-9
2,5656.0,5656.0,80.721,3.630601680316774e-9
2,5666.0,5666.0,80.535,3.9473187565212095e-9
2,5676.0,5676.0,80.336,4.220559485686083e-9
2,5686.0,5686.0,80.143,4.090526163952888e-9
2,5696.0,5696.0,79.952,4.045553207277658e-9
2,5706.0,5706.0,79.781,3.620089661189804e-9
2,5716.0,5716.0,79.624,3.3226960349622346e-9
2,5726.0,5726.0,79.474,3.1739795481565967e-9
2,5736.0,5736.0,79.335,2.941005624162513e-9
2,5746.0,5746.0,79.207,2.7084244447517936e-9
2,5756.0,5756.0,79.2,1.4824839338022727e-10
2,5766.0,5766.0,79.103,2.0565170696353534e-9
2,5776.0,5776.0,79.069,7.214936426713714e-10
2,5796.0,5796.0,79.055,2.9802383949424623e-10
2,5806.0,5806.0,79.024,6.608603656038269e-10
2,5816.0,5816.0,79.013,2.348403186415091e-10
2,5826.0,5826.0,78.94,1.5603356108878195e-9
2,5836.0,5836.0,78.87,1.4974234986688983e-9
2,5856.0,5856.0,78.851,4.076063977400225e-10
2,5866.0,5866.0,78.788,1.3531410842582189e-9
2,5886.0,5886.0,78.748,8.615031390677982e-10
2,5896.0,5896.0,78.707,8.840861537937507e-10
2,5906.0,5906.0,78.691,3.4546928087375424e-10
2,5926.0,5926.0,78.565,2.7273207579588604e-9
2,5936.0,5936.0,78.378,4.046450665656555e-9
2,5946.0,5946.0,78.348,6.49357723160727e-10
2,5956.0,5956.0,78.302,9.96872742000655e-10
2,5976.0,5976.0,78.277,5.43351554158079e-10
2,5986.0,5986.0,78.077,4.347829505760449e-9
2,5996.0,5996.0,77.885,4.17040708481244e-9
2,6006.0,6006.0,77.691,4.210430083295614e-9
2,6016.0,6016.0,77.466,4.878187854250239e-9
2,6026.0,6026.0,77.235,5.001854212124895e-9
2,6036.0,6036.0,77.044,4.131295068604697e-9
2,6046.0,6046.0,76.852,4.149478365121219e-9
2,6056.0,6056.0,76.637,4.641927830617198e-9
2,6066.0,6066.0,76.434,4.378125074462772e-9
2,6076.0,6076.0,76.226,4.481291131974965e-9
2,6086.0,6086.0,76.028,4.261501547836121e-9
2,6096.0,6096.0,75.825,4.364768089221835e-9
2,6106.0,6106.0,75.687,2.9653756595139297e-9
2,6136.0,6136.0,75.683,8.629426901175661e-11
2,6146.0,6146.0,75.628,1.1880167064773521e-9
2,6156.0,6156.0,75.582,9.945663408129412e-10
2,6166.0,6166.0,75.459,2.6607268069743866e-9
2,6186.0,6186.0,75.387,1.560533196243285e-9
2,6196.0,6196.0,75.357,6.508329019450768e-10
2,6206.0,6206.0,75.335,4.778828554574666e-10
2,6216.0,6216.0,75.274,1.3264429224386043e-9
2,6226.0,6226.0,75.199,1.6320210665090911e-9
2,6236.0,6236.0,75.178,4.5740785536534514e-10
2,6256.0,6256.0,75.096,1.7905697371952198e-9
2,6266.0,6266.0,75.078,3.9341819850355786e-10
2,6276.0,6276.0,74.982,2.0999836388141515e-9
2,6286.0,6286.0,74.98,4.379075139784525e-11
2,6296.0,6296.0,74.898,1.7972697384558037e-9
2,6306.0,6306.0,74.857,8.993235282534393e-10
2,6316.0,6316.0,74.842,3.2941933085039554e-10
2,6326.0,6326.0,74.721,2.6591052457499932e-9
2,6346.0,6346.0,74.597,2.7291708138525384e-9
2,6366.0,6366.0,74.477,2.645127350524648e-9
2,6376.0,6376.0,74.464,2.867495381887626e-10
3,6379.0,6379.0,74.051,9.088030469266342e-9
3,6380.0,6380.0,74.032,4.169426140270698e-10
3,6390.0,6390.0,73.827,4.4988269170027104e-9
3,6400.0,6400.0,73.615,4.6465846057932745e-9
3,6410.0,6410.0,73.385,5.033846883771088e-9
3,6420.0,6420.0,73.166,4.785912235028753e-9
3,6430.0,6430.0,72.934,5.0622778089248645e-9
3,6440.0,6440.0,72.687,5.38026455134776e-9
3,6450.0,6450.0,72.453,5.088145148359284e-9
3,6460.0,6460.0,72.258,4.234142548249015e-9
3,6470.0,6470.0,72.035,4.835609339408484e-9
3,6480.0,6480.0,71.812,4.828113587344064e-9
3,6490.0,6490.0,71.608,4.410434568511862e-9
3,6500.0,6500.0,71.394,4.620256029973996e-9
3,6510.0,6510.0,71.186,4.484352409628708e-9
3,6520.0,6520.0,70.977,4.499634754032404e-9
3,6530.0,6530.0,70.744,5.008412738294478e-9
3,6540.0,6540.0,70.507,5.085274800586575e-9
3,6550.0,6550.0,70.289,4.669656245484945e-9
3,6560.0,6560.0,70.058,4.939872662894084e-9
3,6570.0,6570.0,69.806,5.378592673511429e-9
3,6580.0,6580.0,69.556,5.324846264822768e-9
3,6590.0,6590.0,69.345,4.4861112912024845e-9
3,6600.0,6600.0,69.12,4.775988415628333e-9
3,6610.0,6610.0,68.881,5.063821576460332e-9
3,6620.0,6620.0,68.686,4.124807338466652e-9
3,6630.0,6630.0,68.456,4.857453414080461e-9
3,6640.0,6640.0,68.198,5.437595967312559e-9
3,6650.0,6650.0,67.925,5.740009422160326e-9
3,6660.0,6660.0,67.688,4.971880705045013e-9
3,6670.0,6670.0,67.52,3.5191218568073717e-9
3,6680.0,6680.0,67.495,5.237153376652837e-10
3,6690.0,6690.0,67.366,2.7033296314469467e-9
3,6710.0,6710.0,67.34,5.45857911780176e-10
3,6720.0,6720.0,67.264,1.5967526011316897e-9
3,6751.0,6751.0,67.209,1.1597454900194237e-9
3,6771.0,6771.0,67.168,8.664797403648469e-10
3,6801.0,6801.0,67.106,1.3150830858659263e-9
3,6831.0,6831.0,67.095,2.3422299152200496e-10
3,6841.0,6841.0,66.966,2.747948292005069e-9
3,6851.0,6851.0,66.891,1.5975450700021977e-9
3,6861.0,6861.0,66.879,2.558139322305872e-10
3,6891.0,6891.0,66.785,2.011043006441571e-9
3,6921.0,6921.0,66.752,7.084043273454648e-10
3,6931.0,6931.0,66.628,2.6625949142557505e-9
3,6941.0,6941.0,66.451,3.797533735204423e-9
3,6951.0,6951.0,66.319,2.829553931389265e-9
3,6961.0,6961.0,66.189,2.7851839648698016e-9
3,6971.0,6971.0,66.059,2.7837123036118424e-9
3,7001.0,7001.0,65.988,1.5245573506496266e-9
3,7011.0,7011.0,65.799,4.056123260090041e-9
3,7021.0,7021.0,65.579,4.713473840461615e-9
3,7031.0,7031.0,65.386,4.127874217939697e-9
3,7041.0,7041.0,65.323,1.3467196187348356e-9
3,7051.0,7051.0,65.321,4.279243309731294e-11
3,7061.0,7061.0,65.115,4.4068442843884385e-9
3,7071.0,7071.0,64.893,4.740243921997479e-9
3,7081.0,7081.0,64.685,4.432880285046975e-9
3,7091.0,7091.0,64.455,4.892072724133806e-9
3,7101.0,7101.0,64.248,4.3941545663195364e-9
3,7111.0,7111.0,64.06,3.984181040048157e-9
3,7121.0,7121.0,63.872,3.97809202555623e-9
3,7131.0,7131.0,63.677,4.119636590600788e-9
3,7141.0,7141.0,63.445,4.8917531797819654e-9
3,7151.0,7151.0,63.228,4.565699971164196e-9
3,7161.0,7161.0,63.02,4.367755472800432e-9
3,7171.0,7171.0,62.82,4.192038174125791e-9
3,7181.0,7181.0,62.635,3.871162757091168e-9
3,7191.0,7191.0,62.414,4.6159233294517774e-9
3,7201.0,7201.0,62.222,4.002527672535978e-9
3,7211.0,7211.0,62.043,3.7255822152481065e-9
3,7221.0,7221.0,61.855,3.906756030637449e-9
3,7231.0,7231.0,61.658,4.086712245427852e-9
3,7241.0,7241.0,61.456,4.182675378121086e-9
3,7251.0,7251.0,61.261,4.030269122808564e-9
3,7261.0,7261.0,61.055,4.249557680585959e-9
3,7271.0,7271.0,60.844,4.343837236507349e-9
3,7281.0,7281.0,60.653,3.9245218720613166e-9
3,7291.0,7291.0,60.471,3.733236401253451e-9
3,7301.0,7301.0,60.274,4.033801577622585e-9
3,7311.0,7311.0,60.067,4.2301673263182815e-9
3,7321.0,7321.0,59.913,3.1419320351011884e-9
3,7331.0,7331.0,59.881,6.527472719027063e-10
3,7341.0,7341.0,59.84,8.369629194617477e-10
3,7351.0,7351.0,59.712,2.6128232943804475e-9
3,7361.0,7361.0,59.546,3.3847705106795236e-9
3,7371.0,7371.0,59.354,3.9084656149478945e-9
3,7381.0,7381.0,59.14,4.347325312904895e-9
3,7391.0,7391.0,58.948,3.892306211032864e-9
3,7401.0,7401.0,58.786,3.2787184094303134e-9
3,7411.0,7411.0,58.626,3.2337473279795913e-9
3,7421.0,7421.0,58.459,3.3703652165659787e-9
3,7431.0,7431.0,58.274,3.727429496745926e-9
3,7441.0,7441.0,58.142,2.6559182907046484e-9
3,7451.0,7451.0,58.099,8.650459107759319e-10
3,7461.0,7461.0,57.987,2.2531583289806578e-9
3,7471.0,7471.0,57.97,3.4207507412664214e-10
3,7481.0,7481.0,57.906,1.2886350060256713e-9
3,7511.0,7511.0,57.805,2.038874919956352e-9
3,7531.0,7531.0,57.717,1.7782663887509603e-9
3,7551.0,7551.0,57.688,5.869807982851245e-10
3,7561.0,7561.0,57.641,9.519462412290947e-10
3,7581.0,7581.0,57.524,2.3726281095065933e-9
3,7601.0,7601.0,57.507,3.452481421420399e-10
3,7611.0,7611.0,57.389,2.3967649206439257e-9
3,7621.0,7621.0,57.283,2.1516519183741674e-9
3,7631.0,7631.0,57.109,3.5279559673418095e-9
3,7641.0,7641.0,56.946,3.299506087659274e-9
3,7651.0,7651.0,56.822,2.5070143023525928e-9
3,7661.0,7661.0,56.642,3.6342337596444343e-9
3,7671.0,7671.0,56.473,3.406086619715428e-9
3,7701.0,7701.0,56.378,1.91766588174883e-9
3,7721.0,7721.0,56.291,1.7578995130953895e-9
3,7731.0,7731.0,56.289,4.0431859396752945e-11
3,7751.0,7751.0,56.174,2.3284238688042477e-9
3,7771.0,7771.0,56.063,2.248706310487547e-9
3,7781.0,7781.0,55.912,3.055837350075404e-9
3,7791.0,7791.0,55.761,3.0515123779150733e-9
3,7801.0,7801.0,55.662,1.9987437602219725e-9
3,7811.0,7811.0,55.408,5.118396518539742e-9
3,7821.0,7821.0,55.202,4.1392408709751295e-9
3,7831.0,7831.0,55.004,3.969030670811895e-9
3,7841.0,7841.0,54.769,4.6982016216058e-9
3,7851.0,7851.0,54.567,4.027507235058748e-9
3,7861.0,7861.0,54.408,3.1637240746967605e-9
3,7871.0,7871.0,54.215,3.832708727280445e-9
3,7881.0,7881.0,54.024,3.784384604573696e-9
3,7891.0,7891.0,53.845,3.5389834203352683e-9
3,7901.0,7901.0,53.639,4.0634030614957144e-9
3,7911.0,7911.0,53.432,4.0725871802212375e-9
3,7921.0,7921.0,53.217,4.218636072428407e-9
3,7931.0,7931.0,53.025,3.757700973526017e-9
3,7941.0,7941.0,52.823,3.943719546278545e-9
3,7951.0,7951.0,52.608,4.1862517315709026e-9
3,7961.0,7961.0,52.489,2.3126063063279176e-9
3,7971.0,7971.0,52.318,3.318149966807884e-9
3,7981.0,7981.0,52.11,4.026562154608361e-9
3,7991.0,7991.0,51.899,4.073346057850303e-9
3,8001.0,8001.0,51.693,3.965833798450287e-9
3,8011.0,8011.0,51.507,3.5717098731586375e-9
3,8021.0,8021.0,51.308,3.81184184832855e-9
3,8031.0,8031.0,51.152,2.9815725186774165e-9
3,8041.0,8041.0,51.043,2.0804774317945425e-9
3,8051.0,8051.0,50.978,1.240079592257791e-9
3,8061.0,8061.0,50.856,2.3261534250125315e-9
3,8071.0,8071.0,50.723,2.5326765099851107e-9
3,8081.0,8081.0,50.566,2.9848591589752874e-9
3,8091.0,8091.0,50.427,2.638183960411065e-9
3,8101.0,8101.0,50.309,2.2366711837433457e-9
3,8111.0,8111.0,50.212,1.8369601585755397e-9
3,8121.0,8121.0,50.12,1.7411396611719594e-9
3,8131.0,8131.0,50.006,2.1557206406656447e-9
3,8141.0,8141.0,49.93,1.4361840876911064e-9
3,8151.0,8151.0,49.838,1.7377479615913186e-9
3,8161.0,8161.0,49.705,2.50958867076371e-9
3,8171.0,8171.0,49.613,1.7341545683680255e-9
3,8181.0,8181.0,49.527,1.6201325948689086e-9
3,8191.0,8191.0,49.458,1.299427953476676e-9
3,8201.0,8201.0,49.368,1.6942493978313144e-9
3,8211.0,8211.0,49.204,3.0831188718867474e-9
3,8221.0,8221.0,49.132,1.3519682239325016e-9
3,8231.0,8231.0,49.088,8.262319958268846e-10
3,8241.0,8241.0,49.051,6.950564336009756e-10
3,8251.0,8251.0,48.967,1.5779328259979473e-9
3,8271.0,8271.0,48.87,1.8231805685632863e-9
3,8301.0,8301.0,48.797,1.374668315785164e-9
3,8331.0,8331.0,48.725,1.3587170688287691e-9
3,8341.0,8341.0,48.534,3.598968863799376e-9
3,8361.0,8361.0,48.386,2.785673067386813e-9
3,8381.0,8381.0,48.374,2.2603190612019746e-10
3,8391.0,8391.0,48.243,2.466808101793234e-9
3,8411.0,8411.0,48.214,5.464824033751549e-10
3,8421.0,8421.0,48.015,3.745583795686721e-9
3,8431.0,8431.0,47.829,3.491031480080819e-9
3,8441.0,8441.0,47.561,5.012199445670484e-9
3,8451.0,8451.0,47.343,4.061120853941788e-9
3,8461.0,8461.0,47.096,4.5842345408018395e-9
3,8471.0,8471.0,46.839,4.749982896322191e-9
3,8481.0,8481.0,46.604,4.3257209470624555e-9
3,8491.0,8491.0,46.375,4.199291232898197e-9
3,8501.0,8501.0,46.14,4.292861060473388e-9
3,8511.0,8511.0,45.905,4.2760763981640735e-9
3,8521.0,8521.0,45.667,4.313472394896956e-9
3,8531.0,8531.0,45.423,4.404101012702666e-9
3,8541.0,8541.0,45.203,3.955314446450729e-9
3,8551.0,8551.0,44.988,3.8513711213853296e-9
3,8561.0,8561.0,44.779,3.730648187621308e-9
3,8571.0,8571.0,44.568,3.7531050992008345e-9
3,8581.0,8581.0,44.367,3.5628986600644266e-9
3,8591.0,8591.0,44.174,3.4099047806181266e-9
3,8601.0,8601.0,43.993,3.188088635444403e-9
3,8611.0,8611.0,43.799,3.406489566125542e-9
3,8621.0,8621.0,43.602,3.447760374429876e-9
3,8631.0,8631.0,43.416,3.244740422722627e-9
3,8641.0,8641.0,43.22,3.4081230783931066e-9
3,8651.0,8651.0,43.007,3.690506656060883e-9
3,8661.0,8661.0,42.794,3.676518812859494e-9
3,8671.0,8671.0,42.58,3.6796405008055962e-9
3,8681.0,8681.0,42.358,3.802082728591588e-9
3,8691.0,8691.0,42.144,3.6504576321309126e-9
3,8701.0,8701.0,41.865,4.736919323071223e-9
3,8711.0,8711.0,41.729,2.3002700773010655e-9
3,8721.0,8721.0,41.538,3.221583354539032e-9
3,8731.0,8731.0,41.488,8.41869757687079e-10
3,8741.0,8741.0,41.466,3.7052535703504287e-10
3,8751.0,8751.0,41.418,8.08660861839299e-10
3,8761.0,8761.0,41.395,3.8759381227849497e-10
3,8771.0,8771.0,41.269,2.121938895434483e-9
3,8781.0,8781.0,41.254,2.5246841001305266e-10
3,8791.0,8791.0,41.124,2.186702377880677e-9
3,8811.0,8811.0,41.028,1.6140291581459874e-9
3,8831.0,8831.0,40.886,2.385905091664189e-9
3,8851.0,8851.0,40.841,7.560790646395413e-10
3,8861.0,8861.0,40.733,1.813239000634946e-9
3,8871.0,8871.0,40.718,2.5174280097663453e-10
3,8881.0,8881.0,40.684,5.709165905024344e-10
3,8891.0,8891.0,40.591,1.5609440549979306e-9
3,8901.0,8901.0,40.547,7.380955330488942e-10
3,8911.0,8911.0,40.493,9.057668811128301e-10
3,8921.0,8921.0,40.373,2.0107475486928867e-9
3,8941.0,8941.0,40.253,2.0092744241217093e-9
3,8961.0,8961.0,40.116,2.291724513053552e-9
3,8971.0,8971.0,40.108,1.3373095838383004e-10
3,8981.0,8981.0,39.994,1.9048891517668944e-9
3,8991.0,8991.0,39.808,3.0997846170800158e-9
3,9001.0,9001.0,39.571,3.9331592614313985e-9
3,9011.0,9011.0,39.357,3.5352054835718916e-9
3,9021.0,9021.0,39.115,3.9790699269648004e-9
3,9031.0,9031.0,38.877,3.893674632974929e-9
3,9041.0,9041.0,38.652,3.6631944345614438e-9
3,9051.0,9051.0,38.432,3.5651703785181833e-9
3,9061.0,9061.0,38.204,3.677397760068456e-9
3,9071.0,9071.0,38.02,2.9550274973439742e-9
3,9081.0,9081.0,37.817,3.2471896888938266e-9
3,9091.0,9091.0,37.603,3.4080719921246793e-9
3,9101.0,9101.0,37.394,3.3134169745119525e-9
3,9111.0,9111.0,37.175,3.4559327401743873e-9
3,9121.0,9121.0,36.943,3.642930899584859e-9
3,9131.0,9131.0,36.71,3.6396657833727987e-9
3,9141.0,9141.0,36.478,3.605108785779952e-9
3,9151.0,9151.0,36.26,3.3704136543070075e-9
3,9161.0,9161.0,36.044,3.3231944916289497e-9
3,9171.0,9171.0,35.852,2.940488274028897e-9
3,9181.0,9181.0,35.646,3.1408551086265036e-9
3,9191.0,9191.0,35.45,2.9748207742835666e-9
3,9201.0,9201.0,35.309,2.132223035900861e-9
3,9211.0,9211.0,35.148,2.4269096398748425e-9
3,9221.0,9221.0,34.977,2.5682885034675295e-9
3,9231.0,9231.0,34.807,2.543608882215709e-9
3,9241.0,9241.0,34.653,2.295996761218918e-9
3,9251.0,9251.0,34.511,2.1103472779154533e-9
3,9261.0,9261.0,34.342,2.50301964130237e-9
3,9271.0,9271.0,34.227,1.698044386051588e-9
3,9281.0,9281.0,34.074,2.252734793611649e-9
3,9291.0,9291.0,33.901,2.5377835649982244e-9
3,9301.0,9301.0,33.81,1.3311502115883909e-9
3,9311.0,9311.0,33.773,5.407945645214902e-10
3,9321.0,9321.0,33.664,1.591417205143594e-9
3,9341.0,9341.0,33.586,1.1380911979213914e-9
3,9371.0,9371.0,33.584,2.924072139714178e-11
3,9411.0,9411.0,33.549,5.136137880519455e-10
3,9421.0,9421.0,33.522,3.962710544549849e-10
3,9431.0,9431.0,33.498,3.523467022413795e-10
3,9441.0,9441.0,33.476,3.231050287148794e-10
3,9451.0,9451.0,33.471,7.348110675369579e-11
3,9461.0,9461.0,33.426,6.615352636532991e-10
3,9481.0,9481.0,33.391,5.149985003885484e-10
3,9491.0,9491.0,33.312,1.1616658775401177e-9
3,9501.0,9501.0,33.302,1.4700483936217547e-10
3,9511.0,9511.0,33.137,2.421753934708096e-9
3,9521.0,9521.0,33.097,5.858957412929577e-10
3,9531.0,9531.0,32.993,1.5216135316065614e-9
3,9561.0,9561.0,32.932,8.930588790593764e-10
3,9581.0,9581.0,32.825,1.5657896220845237e-9
3,9601.0,9601.0,32.648,2.5843348137427847e-9
3,9611.0,9611.0,32.408,3.485491090678377e-9
3,9621.0,9621.0,32.204,2.9455090912914076e-9
3,9631.0,9631.0,31.973,3.3163440199651185e-9
3,9641.0,9641.0,31.748,3.2105836134728256e-9
3,9651.0,9651.0,31.514,3.318393560200195e-9
3,9661.0,9661.0,31.262,3.549875022982174e-9
3,9672.0,9672.0,31.0,3.6646917233841633e-9
3,9682.0,9682.0,30.72,3.8863850611651205e-9
3,9692.0,9692.0,30.461,3.5671924636723504e-9
3,9702.0,9702.0,30.214,3.377262436401262e-9
3,9712.0,9712.0,29.957,3.488396381538919e-9
3,9722.0,9722.0,29.714,3.2743266843968044e-9
3,9732.0,9732.0,29.474,3.2110258968132496e-9
3,9742.0,9742.0,29.234,3.1882579666570366e-9
3,9752.0,9752.0,29.007,2.994643811951814e-9
3,9762.0,9762.0,28.739,3.50907220722696e-9
3,9772.0,9772.0,28.494,3.1826791186840096e-9
3,9782.0,9782.0,28.266,2.9403680381655667e-9
3,9792.0,9792.0,28.032,2.99624298308758e-9
3,9802.0,9802.0,27.788,3.1009242527123234e-9
3,9812.0,9812.0,27.559,2.8885767312976074e-9
3,9822.0,9822.0,27.311,3.1044407239631997e-9
3,9832.0,9832.0,27.041,3.3513359449612736e-9
3,9842.0,9842.0,26.784,3.1622581720419298e-9
3,9852.0,9852.0,26.503,3.4264846826675567e-9
3,9862.0,9862.0,26.23,3.2976679661084185e-9
3,9872.0,9872.0,25.942,3.4453386895794264e-9
3,9882.0,9882.0,25.66,3.340083263902077e-9
3,9892.0,9892.0,25.379,3.295257714032713e-9
3,9902.0,9902.0,25.128,2.915714641557323e-9
3,9912.0,9912.0,24.9,2.626068695192071e-9
3,9922.0,9922.0,24.656,2.7866478767910994e-9
3,9932.0,9932.0,24.447,2.367488208612347e-9
3,9942.0,9942.0,24.237,2.3608919336026233e-9
3,9952.0,9952.0,24.038,2.2206623388900305e-9
3,9962.0,9962.0,23.853,2.050071331203273e-9
3,9972.0,9972.0,23.847,6.629010399016183e-11
3,9982.0,9982.0,23.824,2.5421224433509053e-10
3,9992.0,9992.0,23.799,2.763159694301423e-10
3,10002.0,10002.0,23.689,1.2135571005853283e-9
3,10032.0,10032.0,23.654,3.8610741617498063e-10
3,10042.0,10042.0,23.622,3.528642985830601e-10
3,10052.0,10052.0,23.609,1.4335728719102969e-10
3,10062.0,10062.0,23.485,1.3647980039726435e-9
3,10082.0,10082.0,23.446,4.2861553653675375e-10
3,10102.0,10102.0,23.39,6.154205436648352e-10
3,10112.0,10112.0,23.346,4.829899322112493e-10
3,10122.0,10122.0,23.154,2.0990235714329875e-9
3,10142.0,10142.0,23.058,1.0450724641150085e-9
3,10162.0,10162.0,22.939,1.2919700919616928e-9
3,10182.0,10182.0,22.87,7.475320126436144e-10
3,10192.0,10192.0,22.704,1.790941714249694e-9
3,10212.0,10212.0,22.564,1.5032352462097162e-9
3,10222.0,10222.0,22.363,2.1440561493496158e-9
3,10232.0,10232.0,22.136,2.400675394092203e-9
3,10242.0,10242.0,21.929,2.1699298417941182e-9
3,10252.0,10252.0,21.705,2.32743973333204e-9
3,10262.0,10262.0,21.483,2.285308729227675e-9
3,10272.0,10272.0,21.25,2.3755879605649404e-9
3,10282.0,10282.0,21.022,2.3017706259447153e-9
3,10292.0,10292.0,20.792,2.2990378934601836e-9
3,10302.0,10302.0,20.563,2.2661145229934935e-9
3,10312.0,10312.0,20.353,2.058032221821412e-9
3,10322.0,10322.0,20.135,2.116135503738449e-9
3,10332.0,10332.0,19.933,1.9423622686699427e-9
3,10342.0,10342.0,19.728,1.953074706638194e-9
3,10352.0,10352.0,19.502,2.1318066452174697e-9
3,10362.0,10362.0,19.307,1.8214088930081342e-9
3,10372.0,10372.0,19.141,1.5375921413389321e-9
3,10382.0,10382.0,18.989,1.3976171423469143e-9
3,10392.0,10392.0,18.863,1.1512120204058013e-9
3,10402.0,10402.0,18.725,1.2532622406394008e-9
3,10412.0,10412.0,18.601,1.1193453446425034e-9
3,10422.0,10422.0,18.456,1.3007269231966428e-9
3,10432.0,10432.0,18.385,6.338027776851383e-10
3,10442.0,10442.0,18.282,9.159949791612779e-10
3,10452.0,10452.0,18.189,8.234302587781677e-10
3,10462.0,10462.0,18.054,1.188965969030863e-9
3,10472.0,10472.0,17.879,1.5295298629379437e-9
3,10482.0,10482.0,17.675,1.7658735107974492e-9
3,10492.0,10492.0,17.476,1.7046916897959847e-9
3,10502.0,10502.0,17.264,1.7965300670704357e-9
3,10512.0,10512.0,17.073,1.601319045367318e-9
3,10522.0,10522.0,16.86,1.7664321440679499e-9
3,10532.0,10532.0,16.709,1.240003762265606e-9
3,10542.0,10542.0,16.54,1.3758944077593583e-9
3,10552.0,10552.0,16.366,1.4033174487700762e-9
3,10592.0,10592.0,16.338,2.252857274035081e-10
3,10612.0,10612.0,16.282,4.5026275681297324e-10
3,10622.0,10622.0,16.162,9.605472586902178e-10
3,10642.0,10642.0,16.063,7.885843905071466e-10
3,10652.0,10652.0,16.01,4.205749603742856e-10
3,10672.0,10672.0,15.901,8.622029997810047e-10
3,10682.0,10682.0,15.834,5.275488492368787e-10
3,10702.0,10702.0,15.8,2.67358979591359e-10
3,10712.0,10712.0,15.775,1.9640418292408026e-10
3,10722.0,10722.0,15.756,1.491983256670623e-10
3,10732.0,10732.0,15.585,1.3359383739817878e-9
3,10742.0,10742.0,15.381,1.576148837357291e-9
3,10752.0,10752.0,15.355,1.9957528229517483e-10
3,10762.0,10762.0,15.334,1.6109862018264137e-10
3,10772.0,10772.0,15.325,6.903886463412223e-11
3,10782.0,10782.0,15.198,9.707939612587033e-10
3,10802.0,10802.0,15.103,7.222400054869826e-10
3,10812.0,10812.0,15.037,4.99562720025739e-10
3,10822.0,10822.0,14.909,9.635031093980621e-10
3,10832.0,10832.0,14.76,1.1122300622853024e-9
3,10842.0,10842.0,14.647,8.368263928090714e-10
3,10852.0,10852.0,14.511,9.9954701404641e-10
3,10862.0,10862.0,14.445,4.821576958010578e-10
3,10872.0,10872.0,14.4,3.277851707297613e-10
3,10882.0,10882.0,14.383,1.2367744412312778e-10
3,10892.0,10892.0,14.307,5.516308856966248e-10
3,10902.0,10902.0,14.213,6.788602090276262e-10
3,10912.0,10912.0,14.202,7.922121592849413e-11
3,10922.0,10922.0,14.071,9.395981696299643e-10
3,10942.0,10942.0,14.009,4.42468445379451e-10
3,10952.0,10952.0,13.982,1.9225268531356633e-10
3,10962.0,10962.0,13.921,4.333784708728987e-10
3,10972.0,10972.0,13.84,5.73063469717845e-10
3,10982.0,10982.0,13.83,7.058093375038866e-11
3,10992.0,10992.0,13.769,4.298299786548822e-10
3,11002.0,11002.0,13.701,4.773489963614856e-10
3,11012.0,11012.0,13.665,2.5198624051207523e-10
3,11022.0,11022.0,13.576,6.206835859821977e-10
3,11032.0,11032.0,13.522,3.7495750654270484e-10
3,11052.0,11052.0,13.44,5.675493544559418e-10
3,11072.0,11072.0,13.414,1.7955818659996772e-10
3,11082.0,11082.0,13.23,1.2619210791180143e-9
3,11092.0,11092.0,13.046,1.2456147380973922e-9
3,11102.0,11102.0,12.854,1.282327679667773e-9
3,11112.0,11112.0,12.632,1.4603053859643608e-9
3,11122.0,11122.0,12.383,1.6090870739733086e-9
3,11132.0,11132.0,12.105,1.7602247014853918e-9
3,11142.0,11142.0,11.812,1.8135698160768176e-9
3,11152.0,11152.0,11.512,1.8124826136580832e-9
3,11162.0,11162.0,11.234,1.6394140395280052e-9
3,11172.0,11172.0,10.946,1.6576077082888573e-9
3,11182.0,11182.0,10.642,1.7045207087323425e-9
3,11192.0,11192.0,10.35,1.593460020733512e-9
3,11202.0,11202.0,10.063,1.5243373873532233e-9
3,11212.0,11212.0,9.769,1.518426359201057e-9
3,11222.0,11222.0,9.491,1.3956230837789062e-9
3,11232.0,11232.0,9.225,1.298818808090767e-9
3,11242.0,11242.0,8.981,1.1599646298654367e-9
3,11252.0,11252.0,8.734,1.143574952356772e-9
3,11262.0,11262.0,8.48,1.1437413940828607e-9
3,11272.0,11272.0,8.195,1.2442523903460202e-9
3,11282.0,11282.0,7.938,1.0865035597976667e-9
3,11292.0,11292.0,7.697,9.882858986345608e-10
3,11302.0,11302.0,7.47,9.038110526063079e-10
3,11312.0,11312.0,7.202,1.0331426963305923e-9
3,11322.0,11322.0,6.926,1.025438738321289e-9
3,11332.0,11332.0,6.68,8.809858654122602e-10
3,11342.0,11342.0,6.394,9.850560841615705e-10
3,11352.0,11352.0,6.108,9.427894438190875e-10
3,11362.0,11362.0,5.8,9.679237102505e-10
3,11372.0,11372.0,5.501,8.925277242363689e-10
3,11382.0,11382.0,5.216,8.074831583642769e-10
3,11392.0,11392.0,4.937,7.49540953387694e-10
3,11402.0,11402.0,4.639,7.55750145024615e-10
3,11412.0,11412.0,4.318,7.621249344042016e-10
3,11422.0,11422.0,3.975,7.546485506630735e-10
