leg,tickLead,tickRace,distance,area
3,7579.0,7579.0,72.362,2.728060611236112e-9
3,7584.0,7584.0,72.259,2.6239992723601753e-9
3,7589.0,7589.0,72.161,2.4947944556810094e-9
3,7594.0,7594.0,72.058,2.6201556930996387e-9
3,7599.0,7599.0,71.948,2.795931442040253e-9
3,7604.0,7604.0,71.853,2.4128172032355797e-9
3,7609.0,7609.0,71.76,2.360484147666361e-9
3,7614.0,7614.0,71.676,2.130821769703636e-9
3,7619.0,7619.0,71.59,2.1804009439839385e-9
3,7624.0,7624.0,71.509,2.0525857353305686e-9
3,7629.0,7629.0,71.425,2.1275474245133417e-9
3,7634.0,7634.0,71.346,1.999935775993485e-9
3,7639.0,7639.0,71.261,2.150765594858015e-9
3,7644.0,7644.0,71.183,1.972678188995409e-9
3,7649.0,7649.0,71.112,1.794937994746997e-9
3,7654.0,7654.0,71.053,1.4911796214408779e-9
3,7659.0,7659.0,70.982,1.7940006451899983e-9
3,7664.0,7664.0,70.882,2.5253669832024795e-9
3,7669.0,7669.0,70.781,2.5486684756807762e-9
3,7674.0,7674.0,70.683,2.4711016205892442e-9
3,7679.0,7679.0,70.589,2.368565590711807e-9
3,7684.0,7684.0,70.489,2.5179288357476684e-9
3,7689.0,7689.0,70.391,2.465710477447381e-9
3,7694.0,7694.0,70.308,2.0869790341201504e-9
3,7699.0,7699.0,70.243,1.633722977459834e-9
3,7704.0,7704.0,70.187,1.4072167569975586e-9
3,7729.0,7729.0,70.151,9.069803793242287e-10
3,7734.0,7734.0,70.079,1.8137373616987287e-9
3,7739.0,7739.0,70.064,3.7787165595425183e-10
3,7754.0,7754.0,70.026,9.587675564893453e-10
3,7759.0,7759.0,69.941,2.1441103479461387e-9
3,7764.0,7764.0,69.898,1.084373992508956e-9
3,7790.0,7790.0,69.835,1.5928460079724727e-9
3,7795.0,7795.0,69.773,1.567165691836618e-9
3,7820.0,7820.0,69.713,1.5201464330995297e-9
3,7825.0,7825.0,69.631,2.0767454749860596e-9
3,7830.0,7830.0,69.549,2.0756266952396413e-9
3,7835.0,7835.0,69.457,2.327325754875856e-9
3,7840.0,7840.0,69.371,2.174144384381161e-9
3,7845.0,7845.0,69.286,2.1475855551526626e-9
3,7850.0,7850.0,69.197,2.247257961275741e-9
3,7855.0,7855.0,69.123,1.8674960436378967e-9
3,7860.0,7860.0,69.025,2.4716673726704038e-9
3,7865.0,7865.0,68.935,2.2682515856059435e-9
3,7870.0,7870.0,68.881,1.3603947083109894e-9
3,7875.0,7875.0,68.813,1.712660543672699e-9
3,7880.0,7880.0,68.703,2.7686555928442116e-9
3,7885.0,7885.0,68.589,2.8664777937460666e-9
3,7890.0,7890.0,68.471,2.9639204213707678e-9
3,7895.0,7895.0,68.356,2.885483403340997e-9
3,7900.0,7900.0,68.241,2.882457376326099e-9
3,7905.0,7905.0,68.122,2.9794917270851426e-9
3,7910.0,7910.0,68.002,3.001160576829134e-9
3,7915.0,7915.0,67.883,2.9728034775786733e-9
3,7920.0,7920.0,67.765,2.9445395015027387e-9
3,7925.0,7925.0,67.641,3.090691558512595e-9
3,7930.0,7930.0,67.517,3.0869772593681327e-9
3,7935.0,7935.0,67.39,3.157780494928795e-9
3,7940.0,7940.0,67.268,3.029767439637119e-9
3,7945.0,7945.0,67.143,3.1005270726396183e-9
3,7950.0,7950.0,67.012,3.245204645242175e-9
3,7955.0,7955.0,66.885,3.142038864528268e-9
3,7960.0,7960.0,66.768,2.89117541340416e-9
3,7965.0,7965.0,66.648,2.961909215557151e-9
3,7970.0,7970.0,66.528,2.958437065513929e-9
3,7975.0,7975.0,66.416,2.7581269832275645e-9
3,7980.0,7980.0,66.305,2.7306265995064936e-9
3,7985.0,7985.0,66.191,2.801427194251711e-9
3,7990.0,7990.0,66.072,2.9209822031903813e-9
3,7995.0,7995.0,65.967,2.5745823921023115e-9
3,8000.0,8000.0,65.863,2.5476184148273562e-9
3,8005.0,8005.0,65.759,2.545188558300683e-9
3,8010.0,8010.0,65.655,2.542753677266782e-9
3,8015.0,8015.0,65.547,2.6379377238567406e-9
3,8020.0,8020.0,65.436,2.708376777061942e-9
3,8025.0,8025.0,65.318,2.875933455986063e-9
3,8030.0,8030.0,65.218,2.4346842530891294e-9
3,8035.0,8035.0,65.131,2.1164579217822957e-9
3,8040.0,8040.0,65.042,2.1635342277924083e-9
3,8045.0,8045.0,64.94,2.4774576327313605e-9
3,8050.0,8050.0,64.845,2.3053708005339105e-9
3,8055.0,8055.0,64.749,2.3276542664118925e-9
3,8060.0,8060.0,64.665,2.035131093910849e-9
3,8065.0,8065.0,64.584,1.9611616100256002e-9
3,8070.0,8070.0,64.496,2.129177973176599e-9
3,8075.0,8075.0,64.423,1.7651398522133152e-9
3,8095.0,8095.0,64.367,1.3560753583401454e-9
3,8100.0,8100.0,64.312,1.3315337738809014e-9
3,8125.0,8125.0,64.239,1.770999710479139e-9
3,8130.0,8130.0,64.181,1.406526781036491e-9
3,8135.0,8135.0,64.165,3.880222941577402e-10
3,8150.0,8150.0,64.144,5.100712258069378e-10
3,8155.0,8155.0,64.07,1.7971649318620136e-9
3,8160.0,8160.0,64.032,9.226276519781488e-10
3,8175.0,8175.0,64.027,1.2158070933632804e-10
3,8180.0,8180.0,63.941,2.0909802867470527e-9
3,8185.0,8185.0,63.922,4.618638544891639e-10
3,8205.0,8205.0,63.849,1.7775856692689202e-9
3,8210.0,8210.0,63.84,2.191472137573485e-10
3,8225.0,8225.0,63.833,1.7073785107075179e-10
3,8230.0,8230.0,63.757,1.8536462886305249e-9
3,8235.0,8235.0,63.748,2.194977787042779e-10
3,8255.0,8255.0,63.666,2.003294880059075e-9
3,8260.0,8260.0,63.601,1.5871062863432952e-9
3,8265.0,8265.0,63.585,3.90660004365801e-10
3,8285.0,8285.0,63.529,1.3698427831546237e-9
3,8290.0,8290.0,63.493,8.805069310185224e-10
3,8315.0,8315.0,63.453,9.807042716746525e-10
3,8345.0,8345.0,63.383,1.7209320364970377e-9
3,8350.0,8350.0,63.341,1.0322655641645238e-9
3,8370.0,8370.0,63.309,7.879114858388185e-10
3,8375.0,8375.0,63.226,2.0430094644539404e-9
3,8380.0,8380.0,63.139,2.1398674566814654e-9
3,8385.0,8385.0,63.055,2.0645141343827262e-9
3,8390.0,8390.0,62.972,2.0384518265543393e-9
3,8395.0,8395.0,62.885,2.1350798878824658e-9
3,8400.0,8400.0,62.784,2.4764275116598402e-9
3,8405.0,8405.0,62.67,2.7920544475299703e-9
3,8410.0,8410.0,62.554,2.837516256287013e-9
3,8415.0,8415.0,62.446,2.638667632943997e-9
3,8420.0,8420.0,62.338,2.6356731418428866e-9
3,8426.0,8426.0,62.239,2.413744619170598e-9
3,8431.0,8431.0,62.135,2.5330212405851225e-9
3,8436.0,8436.0,62.044,2.2142309790221434e-9
3,8441.0,8441.0,61.947,2.3580477662950352e-9
3,8446.0,8446.0,61.848,2.4042862730745723e-9
3,8451.0,8451.0,61.75,2.3776198710091495e-9
3,8456.0,8456.0,61.649,2.4479062964458594e-9
3,8461.0,8461.0,61.54,2.638863486084845e-9
3,8466.0,8466.0,61.42,2.9014839044506178e-9
3,8471.0,8471.0,61.304,2.8010378280169616e-9
3,8476.0,8476.0,61.203,2.4359592991913475e-9
3,8481.0,8481.0,61.103,2.409304141272741e-9
3,8486.0,8486.0,60.996,2.5751095721943664e-9
3,8491.0,8491.0,60.903,2.2358297643447917e-9
3,8496.0,8496.0,60.829,1.7776562407630816e-9
3,8501.0,8501.0,60.758,1.70456006287391e-9
3,8506.0,8506.0,60.691,1.6076478547918904e-9
3,8511.0,8511.0,60.617,1.7745921410979987e-9
3,8516.0,8516.0,60.53,2.0847998660813924e-9
3,8521.0,8521.0,60.458,1.7240988431105774e-9
3,8541.0,8541.0,60.447,2.638411124555536e-10
3,8546.0,8546.0,60.436,2.639475311796941e-10
3,8561.0,8561.0,60.429,1.6823637208871138e-10
3,8566.0,8566.0,60.39,9.375074227449907e-10
3,8591.0,8591.0,60.367,5.542180567992365e-10
3,8596.0,8596.0,60.31,1.3733858505678461e-9
3,8616.0,8616.0,60.294,3.8617502738631114e-10
3,8656.0,8656.0,60.263,7.513947821212817e-10
3,8661.0,8661.0,60.169,2.277375225936773e-9
3,8666.0,8666.0,60.088,1.9606987416282374e-9
3,8671.0,8671.0,60.071,4.1140656153706945e-10
3,8691.0,8691.0,60.009,1.502895969332169e-9
3,8696.0,8696.0,59.976,7.997554859909016e-10
3,8701.0,8701.0,59.923,1.284273141992485e-9
3,8706.0,8706.0,59.849,1.7922660788448584e-9
3,8711.0,8711.0,59.766,2.008762312627063e-9
3,8716.0,8716.0,59.68,2.0796204746089794e-9
3,8721.0,8721.0,59.595,2.053673686059835e-9
3,8726.0,8726.0,59.534,1.4728527871653264e-9
3,8731.0,8731.0,59.533,2.4146389429407542e-11
3,8746.0,8746.0,59.507,6.287420984649105e-10
3,8751.0,8751.0,59.412,2.296303769364656e-9
3,8756.0,8756.0,59.339,1.7630421265545881e-9
3,8761.0,8761.0,59.336,7.244876330405989e-11
3,8776.0,8776.0,59.261,1.8131276561423903e-9
3,8796.0,8796.0,59.22,9.92463604885041e-10
3,8801.0,8801.0,59.177,1.0407297653994646e-9
3,8821.0,8821.0,59.082,2.3018256788841142e-9
3,8826.0,8826.0,58.992,2.1784997262871995e-9
3,8831.0,8831.0,58.919,1.765565640829723e-9
3,8836.0,8836.0,58.899,4.836087500753747e-10
3,8851.0,8851.0,58.87,7.021309659782503e-10
3,8856.0,8856.0,58.805,1.5733740121749347e-9
3,8871.0,8871.0,58.793,2.9077064649189613e-10
3,8876.0,8876.0,58.699,2.2769329652428753e-9
3,8881.0,8881.0,58.643,1.355502067268333e-9
3,8886.0,8886.0,58.609,8.228151629328509e-10
3,8891.0,8891.0,58.541,1.645123919644364e-9
3,8896.0,8896.0,58.446,2.2964277418568463e-9
3,8901.0,8901.0,58.356,2.173343590998975e-9
3,8906.0,8906.0,58.254,2.4604551838623578e-9
3,8911.0,8911.0,58.157,2.3371629818224165e-9
3,8916.0,8916.0,58.059,2.35862479678307e-9
3,8921.0,8921.0,57.95,2.620164278870386e-9
3,8926.0,8926.0,57.852,2.3528585524361578e-9
3,8931.0,8931.0,57.758,2.254343779794222e-9
3,8936.0,8936.0,57.671,2.084366799734185e-9
3,8941.0,8941.0,57.592,1.891036476845377e-9
3,8946.0,8946.0,57.522,1.6743717192974365e-9
3,8951.0,8951.0,57.45,1.7210478329925893e-9
3,8956.0,8956.0,57.375,1.7914661372504305e-9
3,8961.0,8961.0,57.304,1.6947105159663326e-9
3,8966.0,8966.0,57.236,1.6220402510519783e-9
3,8971.0,8971.0,57.158,1.8592402238756584e-9
3,8977.0,8977.0,57.062,2.28634316191729e-9
3,8982.0,8982.0,56.965,2.3075402464576195e-9
3,8987.0,8987.0,56.862,2.4473385843377503e-9
3,8992.0,8992.0,56.754,2.5628096467420653e-9
3,8997.0,8997.0,56.641,2.677730530947011e-9
3,9002.0,9002.0,56.527,2.697517691910103e-9
3,9007.0,9007.0,56.415,2.6463693656019664e-9
3,9012.0,9012.0,56.295,2.8311421783099616e-9
3,9017.0,9017.0,56.178,2.756087565590588e-9
3,9022.0,9022.0,56.063,2.7048861583781437e-9
3,9027.0,9027.0,55.946,2.747761443188986e-9
3,9032.0,9032.0,55.831,2.69668996882295e-9
3,9037.0,9037.0,55.721,2.5756753969768213e-9
3,9042.0,9042.0,55.615,2.478579099678418e-9
3,9047.0,9047.0,55.536,1.8451932488533522e-9
3,9052.0,9052.0,55.454,1.91354663164036e-9
3,9057.0,9057.0,55.37,1.958367873608016e-9
3,9062.0,9062.0,55.269,2.3520712554953265e-9
3,9067.0,9067.0,55.156,2.6278844689276167e-9
3,9072.0,9072.0,55.035,2.80951488450672e-9
3,9077.0,9077.0,54.917,2.7354216334571915e-9
3,9082.0,9082.0,54.802,2.6616931055622858e-9
3,9087.0,9087.0,54.692,2.5421451019460214e-9
3,9092.0,9092.0,54.575,2.6997969926268123e-9
3,9097.0,9097.0,54.464,2.5574069110223773e-9
3,9102.0,9102.0,54.373,2.0938790268413792e-9
3,9107.0,9107.0,54.274,2.275228772405989e-9
3,9112.0,9112.0,54.174,2.2952609041110666e-9
3,9117.0,9117.0,54.067,2.4525864775520977e-9
3,9122.0,9122.0,53.956,2.540540262584413e-9
3,9127.0,9127.0,53.849,2.445386628734059e-9
3,9132.0,9132.0,53.745,2.3734719123872624e-9
3,9137.0,9137.0,53.637,2.4612496643709457e-9
3,9142.0,9142.0,53.542,2.1620778321453625e-9
3,9147.0,9147.0,53.437,2.3865103003655182e-9
3,9152.0,9152.0,53.329,2.4511480306516954e-9
3,9157.0,9157.0,53.225,2.3569648842976453e-9
3,9162.0,9162.0,53.121,2.3536484051580385e-9
3,9167.0,9167.0,53.02,2.28259352600672e-9
3,9172.0,9172.0,52.907,2.550033954388772e-9
3,9177.0,9177.0,52.796,2.500966214576452e-9
3,9182.0,9182.0,52.705,2.0475384121664806e-9
3,9187.0,9187.0,52.599,2.3818875312689247e-9
3,9192.0,9192.0,52.512,1.9524244481150274e-9
3,9197.0,9197.0,52.44,1.6142329316448912e-9
3,9202.0,9202.0,52.398,9.411244311985502e-10
3,9207.0,9207.0,52.365,7.393274148664171e-10
3,9232.0,9232.0,52.303,1.391548066080914e-9
3,9237.0,9237.0,52.203,2.2421722329635778e-9
3,9242.0,9242.0,52.098,2.3509345395217744e-9
3,9247.0,9247.0,52.001,2.1687822517527617e-9
3,9252.0,9252.0,51.926,1.6750280320822058e-9
3,9257.0,9257.0,51.842,1.8741735186053076e-9
3,9262.0,9262.0,51.734,2.4064922544033747e-9
3,9267.0,9267.0,51.629,2.336094295428284e-9
3,9272.0,9272.0,51.505,2.7541892010991553e-9
3,9277.0,9277.0,51.42,1.885142389077612e-9
3,9282.0,9282.0,51.332,1.9494465005387173e-9
3,9287.0,9287.0,51.232,2.212418068340543e-9
3,9292.0,9292.0,51.122,2.429984519677102e-9
3,9297.0,9297.0,51.013,2.404034651108738e-9
3,9302.0,9302.0,50.902,2.444185840375017e-9
3,9307.0,9307.0,50.798,2.2864452538092406e-9
3,9312.0,9312.0,50.698,2.1952738048919354e-9
3,9317.0,9317.0,50.588,2.4110987725219945e-9
3,9322.0,9322.0,50.485,2.2541264795657587e-9
3,9327.0,9327.0,50.374,2.425361137847058e-9
3,9332.0,9332.0,50.258,2.5302627649338095e-9
3,9337.0,9337.0,50.173,1.8513599844261976e-9
3,9342.0,9342.0,50.101,1.5665977556558018e-9
3,9347.0,9347.0,49.999,2.2166814807174814e-9
3,9352.0,9352.0,49.875,2.690143383198204e-9
3,9357.0,9357.0,49.759,2.51188056677627e-9
3,9362.0,9362.0,49.638,2.6153154829017e-9
3,9367.0,9367.0,49.524,2.459503529278917e-9
3,9372.0,9372.0,49.411,2.433646430808458e-9
3,9377.0,9377.0,49.291,2.5796923511422973e-9
3,9382.0,9382.0,49.175,2.489066586007898e-9
3,9387.0,9387.0,49.062,2.420344321701541e-9
3,9392.0,9392.0,48.952,2.3519911509788407e-9
3,9397.0,9397.0,48.847,2.2413503180461623e-9
3,9402.0,9402.0,48.741,2.2590161236030887e-9
3,9407.0,9407.0,48.632,2.3190653850681005e-9
3,9412.0,9412.0,48.513,2.527237944595376e-9
3,9417.0,9417.0,48.391,2.585895118693915e-9
3,9422.0,9422.0,48.279,2.369461422071803e-9
3,9427.0,9427.0,48.205,1.5633539952951317e-9
3,9432.0,9432.0,48.165,8.445054243662166e-10
3,9437.0,9437.0,48.163,4.2229242883211314e-11
3,9467.0,9467.0,48.146,3.600186284363251e-10
3,9472.0,9472.0,48.033,2.3910969814126284e-9
3,9477.0,9477.0,47.915,2.4922156303194374e-9
3,9482.0,9482.0,47.805,2.318953964227871e-9
3,9487.0,9487.0,47.691,2.398919826621271e-9
3,9492.0,9492.0,47.586,2.205626157712651e-9
3,9497.0,9497.0,47.49,2.013378256179495e-9
3,9502.0,9502.0,47.395,1.9894498427275575e-9
3,9507.0,9507.0,47.298,2.028289325338611e-9
3,9512.0,9512.0,47.198,2.087767188701901e-9
3,9517.0,9517.0,47.098,2.0844435626467245e-9
3,9522.0,9522.0,46.993,2.1850549417911497e-9
3,9527.0,9527.0,46.883,2.285073783529854e-9
3,9532.0,9532.0,46.78,2.1359256120238667e-9
3,9537.0,9537.0,46.684,1.9875779972613316e-9
3,9542.0,9542.0,46.595,1.8399672860846096e-9
3,9547.0,9547.0,46.499,1.9817855059958156e-9
3,9552.0,9552.0,46.399,2.061092481194899e-9
3,9557.0,9557.0,46.299,2.0577317148519198e-9
3,9562.0,9562.0,46.189,2.2595586250743122e-9
3,9567.0,9567.0,46.08,2.234883487647257e-9
3,9572.0,9572.0,45.974,2.169441885260293e-9
3,9577.0,9577.0,45.865,2.2267934368584838e-9
3,9582.0,9582.0,45.764,2.0597157420116652e-9
3,9587.0,9587.0,45.669,1.9342210407714113e-9
3,9592.0,9592.0,45.583,1.7484242211100164e-9
3,9597.0,9597.0,45.48,2.0907951031120077e-9
3,9602.0,9602.0,45.375,2.127632592279885e-9
3,9607.0,9607.0,45.268,2.1642261503554177e-9
3,9612.0,9612.0,45.155,2.2812239283271782e-9
3,9617.0,9617.0,45.045,2.216336199145121e-9
3,9622.0,9622.0,44.928,2.3526656785780568e-9
3,9627.0,9627.0,44.814,2.2876436163428188e-9
3,9632.0,9632.0,44.701,2.2630155306433336e-9
3,9637.0,9637.0,44.577,2.4780199465369737e-9
3,9642.0,9642.0,44.449,2.552059282431087e-9
3,9647.0,9647.0,44.34,2.1685764751867183e-9
3,9652.0,9652.0,44.234,2.104874648378338e-9
3,9657.0,9657.0,44.125,2.160311226297646e-9
3,9662.0,9662.0,44.022,2.03755150212513e-9
3,9667.0,9667.0,43.92,2.014118551447206e-9
3,9672.0,9672.0,43.827,1.833277948848609e-9
3,9678.0,9678.0,43.736,1.7912014975788862e-9
3,9683.0,9683.0,43.629,2.1024612096937753e-9
3,9688.0,9688.0,43.524,2.059219164099744e-9
3,9693.0,9693.0,43.425,1.9380045838599596e-9
3,9698.0,9698.0,43.33,1.8565091765243832e-9
3,9703.0,9703.0,43.223,2.087222441555512e-9
3,9708.0,9708.0,43.118,2.044244990247036e-9
3,9713.0,9713.0,43.037,1.5744022271065421e-9
3,9718.0,9718.0,42.995,8.156108702409461e-10
3,9723.0,9723.0,42.988,1.3592762247108711e-10
3,9743.0,9743.0,42.922,1.2831492019295334e-9
3,9748.0,9748.0,42.86,1.204204313737267e-9
3,9768.0,9768.0,42.828,6.221175265043412e-10
3,9773.0,9773.0,42.765,1.224062230920621e-9
3,9789.0,9789.0,42.753,2.333317891330826e-10
3,9794.0,9794.0,42.669,1.6323223316607996e-9
3,9799.0,9799.0,42.665,7.768920075080762e-11
3,9819.0,9819.0,42.579,1.6719617307574815e-9
3,9824.0,9824.0,42.55,5.633271521432939e-10
3,9844.0,9844.0,42.462,1.7105324275725717e-9
3,9849.0,9849.0,42.426,6.990974866568976e-10
3,9864.0,9864.0,42.423,5.832004462186121e-11
3,9869.0,9869.0,42.341,1.5932915219139734e-9
3,9874.0,9874.0,42.328,2.5243972983680346e-10
3,9894.0,9894.0,42.316,2.3342433576212723e-10
3,9914.0,9914.0,42.256,1.1684861446965393e-9
3,9934.0,9934.0,42.201,1.0718136828396175e-9
3,9949.0,9949.0,42.183,3.510013971205398e-10
3,9954.0,9954.0,42.125,1.1305537578233375e-9
3,9974.0,9974.0,42.055,1.365127219943326e-9
3,9979.0,9979.0,42.049,1.1696386893545102e-10
3,9994.0,9994.0,41.999,9.755140616242065e-10
3,9999.0,9999.0,41.983,3.120754210042256e-10
3,10014.0,10014.0,41.951,6.247298926815408e-10
3,10019.0,10019.0,41.92,6.05054774977814e-10
3,10039.0,10039.0,41.915,9.774231664879552e-11
3,10044.0,10044.0,41.911,7.822439977719795e-11
3,10054.0,10054.0,41.881,5.870289144687699e-10
3,10059.0,10059.0,41.81,1.3883172346978713e-9
3,10079.0,10079.0,41.744,1.2909975782872125e-9
3,10094.0,10094.0,41.728,3.1312727855087016e-10
3,10099.0,10099.0,41.675,1.0368900698192573e-9
3,10114.0,10114.0,41.651,4.697983924818027e-10
3,10119.0,10119.0,41.616,6.849760064983792e-10
3,10134.0,10134.0,41.559,1.1159516180245472e-9
3,10139.0,10139.0,41.543,3.131290661159416e-10
3,10159.0,10159.0,41.486,1.1167409055127558e-9
3,10164.0,10164.0,41.475,2.15440883259953e-10
3,10179.0,10179.0,41.4,1.4695579623930147e-9
3,10184.0,10184.0,41.396,7.834017527547528e-11
3,10204.0,10204.0,41.338,1.1373110704266315e-9
3,10224.0,10224.0,41.271,1.3143765722331114e-9
3,10244.0,10244.0,41.214,1.1187066128016942e-9
3,10249.0,10249.0,41.186,5.492417436587926e-10
3,10264.0,10264.0,41.163,4.515435157835654e-10
3,10269.0,10269.0,41.117,9.027698981982853e-10
3,10284.0,10284.0,41.098,3.731328893538402e-10
3,10289.0,10289.0,41.046,1.0208199734308928e-9
3,10309.0,10309.0,41.005,8.055288064337381e-10
3,10324.0,10324.0,40.997,1.5731104959106217e-10
3,10329.0,10329.0,40.958,7.668230168504557e-10
3,10344.0,10344.0,40.947,2.1646536235232706e-10
3,10349.0,10349.0,40.906,8.067029518739437e-10
3,10369.0,10369.0,40.859,9.25548059353996e-10
3,10384.0,10384.0,40.848,2.167771142583836e-10
3,10389.0,10389.0,40.784,1.2606976933677578e-9
3,10410.0,10410.0,40.733,1.00523105042208e-9
3,10430.0,10430.0,40.656,1.5182299243349675e-9
3,10435.0,10435.0,40.593,1.240645853432602e-9
3,10440.0,10440.0,40.535,1.1410273724992284e-9
3,10445.0,10445.0,40.436,1.944777596422298e-9
3,10450.0,10450.0,40.331,2.058431135688196e-9
3,10455.0,10455.0,40.238,1.819582536775913e-9
3,10460.0,10460.0,40.139,1.9332831807969338e-9
3,10465.0,10465.0,40.039,1.948907614891645e-9
3,10470.0,10470.0,39.939,1.9449749949616136e-9
3,10475.0,10475.0,39.833,2.0573452514594447e-9
3,10480.0,10480.0,39.724,2.11087725175173e-9
3,10485.0,10485.0,39.608,2.2411536302592244e-9
3,10490.0,10490.0,39.501,2.062443032828472e-9
3,10495.0,10495.0,39.395,2.038637902647971e-9
3,10500.0,10500.0,39.278,2.2449034795580367e-9
3,10505.0,10505.0,39.163,2.2010698237878364e-9
3,10510.0,10510.0,39.043,2.290977567444466e-9
3,10515.0,10515.0,38.93,2.1519330989919235e-9
3,10520.0,10520.0,38.816,2.165685786266077e-9
3,10525.0,10525.0,38.701,2.179283358835558e-9
3,10530.0,10530.0,38.589,2.117222507564673e-9
3,10535.0,10535.0,38.494,1.7918991148466003e-9
3,10540.0,10540.0,38.392,1.9199275960166105e-9
3,10545.0,10545.0,38.286,1.9907651387281796e-9
3,10550.0,10550.0,38.172,2.1358809659138976e-9
3,10555.0,10555.0,38.053,2.223818982884853e-9
3,10560.0,10560.0,37.933,2.236534225784701e-9
3,10565.0,10565.0,37.823,2.0449185896409595e-9
3,10570.0,10570.0,37.709,2.114012856435385e-9
3,10575.0,10575.0,37.592,2.164032518408218e-9
3,10580.0,10580.0,37.478,2.1030700371457265e-9
3,10585.0,10585.0,37.364,2.0976735366045802e-9
3,10590.0,10590.0,37.248,2.1289204411665067e-9
3,10595.0,10595.0,37.102,2.671354907083949e-9
3,10600.0,10600.0,37.01,1.6787229472022147e-9
3,10605.0,10605.0,36.876,2.438790125145336e-9
3,10610.0,10610.0,36.772,1.8875848448487887e-9
3,10615.0,10615.0,36.679,1.6842147286084288e-9
3,10620.0,10620.0,36.578,1.8251216682165446e-9
3,10625.0,10625.0,36.466,2.0189627685227096e-9
3,10630.0,10630.0,36.344,2.193213585047203e-9
3,10635.0,10635.0,36.229,2.0616133214701417e-9
3,10640.0,10640.0,36.111,2.1095942873123994e-9
3,10645.0,10645.0,35.993,2.103700122244393e-9
3,10650.0,10650.0,35.879,2.026800442345564e-9
3,10655.0,10655.0,35.77,1.932799864058219e-9
3,10660.0,10660.0,35.666,1.8395198289559123e-9
3,10665.0,10665.0,35.556,1.9407272818469033e-9
3,10670.0,10670.0,35.446,1.9356395525118224e-9
3,10675.0,10675.0,35.337,1.913022808760662e-9
3,10680.0,10680.0,35.223,1.9954069346850377e-9
3,10685.0,10685.0,35.109,1.9898903518585145e-9
3,10690.0,10690.0,35.002,1.862706566143856e-9
3,10695.0,10695.0,34.908,1.6324682585691165e-9
3,10700.0,10700.0,34.814,1.62883941088797e-9
3,10705.0,10705.0,34.71,1.7978421695636933e-9
3,10710.0,10710.0,34.605,1.8105177983632614e-9
3,10715.0,10715.0,34.5,1.8058752536776346e-9
3,10720.0,10720.0,34.392,1.8526105581910115e-9
3,10725.0,10725.0,34.287,1.7964178591535327e-9
3,10730.0,10730.0,34.177,1.876944700090695e-9
3,10735.0,10735.0,34.07,1.8208165531495606e-9
3,10740.0,10740.0,33.959,1.883727804823721e-9
3,10745.0,10745.0,33.856,1.743276242772246e-9
3,10750.0,10750.0,33.779,1.3003716265214484e-9
3,10755.0,10755.0,33.708,1.1969766744375431e-9
3,10760.0,10760.0,33.632,1.2790743112377101e-9
3,10765.0,10765.0,33.546,1.44456256600615e-9
3,10770.0,10770.0,33.455,1.5252294466167897e-9
3,10775.0,10775.0,33.352,1.722159114790942e-9
3,10780.0,10780.0,33.247,1.7509452610150733e-9
3,10785.0,10785.0,33.14,1.7794417325053095e-9
3,10790.0,10790.0,33.038,1.6917339133144089e-9
3,10795.0,10795.0,32.937,1.6707836642646432e-9
3,10800.0,10800.0,32.848,1.4687147019138046e-9
3,10805.0,10805.0,32.769,1.300963266544607e-9
3,10810.0,10810.0,32.692,1.265598220740423e-9
3,10815.0,10815.0,32.606,1.4106577384649857e-9
3,10820.0,10820.0,32.512,1.538342253070411e-9
3,10825.0,10825.0,32.428,1.371564628266282e-9
3,10830.0,10830.0,32.334,1.5313461238174464e-9
3,10835.0,10835.0,32.229,1.7060773527521248e-9
3,10840.0,10840.0,32.127,1.652780948124207e-9
3,10845.0,10845.0,32.031,1.5514879527189238e-9
3,10850.0,10850.0,31.931,1.611938893643309e-9
3,10855.0,10855.0,31.836,1.5273769056063868e-9
3,10860.0,10860.0,31.737,1.5875760080875727e-9
3,10865.0,10865.0,31.628,1.7430203951986177e-9
3,10870.0,10870.0,31.539,1.4194058903003748e-9
3,10875.0,10875.0,31.466,1.1617801253391996e-9
3,10880.0,10880.0,31.398,1.0802807084785557e-9
3,10885.0,10885.0,31.352,7.297881316285326e-10
3,10890.0,10890.0,31.322,4.755906947708373e-10
3,10895.0,10895.0,31.25,1.1400832594149816e-9
3,10900.0,10900.0,31.182,1.0748292073287115e-9
3,10905.0,10905.0,31.133,7.73412434866458e-10
3,10910.0,10910.0,31.11,3.627771330520464e-10
3,10925.0,10925.0,31.038,1.135475845748614e-9
3,10930.0,10930.0,30.943,1.4948552709946842e-9
3,10935.0,10935.0,30.914,4.5561964325383584e-10
3,10950.0,10950.0,30.873,6.443055702262641e-10
3,10955.0,10955.0,30.805,1.0672062949554656e-9
3,10975.0,10975.0,30.721,1.3174656390910026e-9
3,10990.0,10990.0,30.703,2.8223124616179257e-10
3,10995.0,10995.0,30.599,1.6281710102052679e-9
3,11000.0,11000.0,30.569,4.688511888799373e-10
3,11010.0,11010.0,30.559,1.563235131694155e-10
3,11015.0,11015.0,30.455,1.6234695208170864e-9
3,11020.0,11020.0,30.396,9.189632137278165e-10
3,11035.0,11035.0,30.358,5.917354827158573e-10
3,11040.0,11040.0,30.266,1.4302049924707895e-9
3,11060.0,11060.0,30.169,1.5059556726465298e-9
3,11065.0,11065.0,30.097,1.1152008274549737e-9
3,11085.0,11085.0,30.091,9.298088193013825e-11
