leg,tickLead,tickRace,distance,area
2,1412.0,1412.0,126.764,3.825551482832557e-10
2,1416.0,1416.0,126.754,8.33813369609627e-11
2,1428.0,1428.0,126.704,4.2034028699222666e-10
2,1431.0,1431.0,126.653,4.2947661236871657e-10
2,1434.0,1434.0,126.636,1.4342049039137037e-10
2,1452.0,1452.0,126.585,4.355452813925233e-10
2,1455.0,1455.0,126.552,2.823120158354027e-10
2,1458.0,1458.0,126.547,4.285630839989892e-11
2,1473.0,1473.0,126.529,1.5585581646516603e-10
2,1476.0,1476.0,126.481,4.1635336837943803e-10
2,1479.0,1479.0,126.46,1.8247505405808884e-10
2,1497.0,1497.0,126.444,1.4070005991282025e-10
2,1500.0,1500.0,126.397,4.1403153178996395e-10
2,1503.0,1503.0,126.388,7.942360413415755e-11
2,1518.0,1518.0,126.371,1.5150400811279268e-10
2,1521.0,1521.0,126.318,4.731384267167197e-10
2,1524.0,1524.0,126.277,3.665982389775872e-10
2,1527.0,1527.0,126.272,4.478695079740632e-11
2,1548.0,1548.0,126.267,4.5401083573561794e-11
2,1551.0,1551.0,126.24,2.456098529852088e-10
2,1554.0,1554.0,126.224,1.4580326757316922e-10
2,1575.0,1575.0,126.168,5.170600350086481e-10
2,1578.0,1578.0,126.133,3.236613312756568e-10
2,1611.0,1611.0,126.095,3.586486779821612e-10
2,1614.0,1614.0,126.041,5.104214888233619e-10
2,1617.0,1617.0,126.006,3.313266717240772e-10
2,1620.0,1620.0,125.991,1.422323695185002e-10
2,1638.0,1638.0,125.986,4.793377177837882e-11
2,1641.0,1641.0,125.957,2.784874806931586e-10
2,1644.0,1644.0,125.94,1.6351986912819698e-10
2,1665.0,1665.0,125.9,3.8957918157539275e-10
2,1668.0,1668.0,125.851,4.779254213396759e-10
2,1671.0,1671.0,125.806,4.395363321932378e-10
2,1674.0,1674.0,125.764,4.108283401442553e-10
2,1677.0,1677.0,125.722,4.114271689615784e-10
2,1680.0,1680.0,125.68,4.120255061054587e-10
2,1683.0,1683.0,125.633,4.6173599267251636e-10
2,1686.0,1686.0,125.577,5.509083080417735e-10
2,1689.0,1689.0,125.52,5.614910398379114e-10
2,1692.0,1692.0,125.466,5.326481424177601e-10
2,1695.0,1695.0,125.414,5.136128588478062e-10
2,1698.0,1698.0,125.358,5.538619846839973e-10
2,1701.0,1701.0,125.298,5.94197020674542e-10
2,1704.0,1704.0,125.234,6.346138862654937e-10
2,1707.0,1707.0,125.169,6.453320082771674e-10
2,1710.0,1710.0,125.107,6.163165162464737e-10
2,1713.0,1713.0,125.046,6.071412139145692e-10
2,1716.0,1716.0,124.976,6.97574103263107e-10
2,1719.0,1719.0,124.907,6.884279269999041e-10
2,1722.0,1722.0,124.834,7.291932748940899e-10
2,1725.0,1725.0,124.762,7.200389965434423e-10
2,1728.0,1728.0,124.689,7.308843262707917e-10
2,1731.0,1731.0,124.613,7.617864153836303e-10
2,1734.0,1734.0,124.531,8.228301171596137e-10
2,1737.0,1737.0,124.448,8.337530394983948e-10
2,1740.0,1740.0,124.364,8.446886479277734e-10
2,1743.0,1743.0,124.282,8.254476160829217e-10
2,1746.0,1746.0,124.207,7.558044979195986e-10
2,1749.0,1749.0,124.139,6.86045140828966e-10
2,1752.0,1752.0,124.073,6.666495839247834e-10
2,1755.0,1755.0,124.001,7.280943612297462e-10
2,1758.0,1758.0,123.926,7.592779022311015e-10
2,1761.0,1761.0,123.852,7.499816194880527e-10
2,1764.0,1764.0,123.776,7.710964863018371e-10
2,1767.0,1767.0,123.698,7.922413959151853e-10
2,1770.0,1770.0,123.623,7.62592139853157e-10
2,1773.0,1773.0,123.55,7.430694826825979e-10
2,1776.0,1776.0,123.478,7.336998683575267e-10
2,1779.0,1779.0,123.406,7.345108082152898e-10
2,1782.0,1782.0,123.34,6.74060002008696e-10
2,1785.0,1785.0,123.268,7.361641750909692e-10
2,1788.0,1788.0,123.198,7.165052423999805e-10
2,1791.0,1791.0,123.136,6.353432721832721e-10
2,1794.0,1794.0,123.073,6.463439878161813e-10
2,1797.0,1797.0,123.004,7.087041769851955e-10
2,1800.0,1800.0,122.935,7.094892176593281e-10
2,1803.0,1803.0,122.869,6.793997914906282e-10
2,1806.0,1806.0,122.806,6.492561336729407e-10
2,1809.0,1809.0,122.745,6.293712642077804e-10
2,1812.0,1812.0,122.682,6.507555528709471e-10
2,1815.0,1815.0,122.616,6.82513699835586e-10
2,1818.0,1818.0,122.545,7.350221262922186e-10
2,1821.0,1821.0,122.47,7.772499150367686e-10
2,1824.0,1824.0,122.392,8.091660076601976e-10
2,1827.0,1827.0,122.321,7.373110425806581e-10
2,1830.0,1830.0,122.257,6.653424821539942e-10
2,1833.0,1833.0,122.196,6.348695131110176e-10
2,1836.0,1836.0,122.13,6.8767478195912e-10
2,1839.0,1839.0,122.06,7.301371481341481e-10
2,1842.0,1842.0,121.988,7.517859002440708e-10
2,1845.0,1845.0,121.914,7.734642636851439e-10
2,1848.0,1848.0,121.843,7.428723822411225e-10
2,1851.0,1851.0,121.769,7.75056953225195e-10
2,1854.0,1854.0,121.694,7.863226096934375e-10
2,1857.0,1857.0,121.619,7.871097311990834e-10
2,1860.0,1860.0,121.544,7.878952848689402e-10
2,1863.0,1863.0,121.467,8.097040539924673e-10
2,1866.0,1866.0,121.389,8.210164915449832e-10
2,1869.0,1869.0,121.311,8.218082210243859e-10
2,1872.0,1872.0,121.231,8.436835606648595e-10
2,1875.0,1875.0,121.154,8.128202940228104e-10
2,1878.0,1878.0,121.083,7.502244555111156e-10
2,1881.0,1881.0,121.018,6.875361478563051e-10
2,1884.0,1884.0,120.95,7.200199784862264e-10
2,1887.0,1887.0,120.877,7.737423168538915e-10
2,1890.0,1890.0,120.804,7.745045519973849e-10
2,1893.0,1893.0,120.731,7.752653018083941e-10
2,1896.0,1896.0,120.658,7.760245662863157e-10
2,1899.0,1899.0,120.585,7.767823454317538e-10
2,1902.0,1902.0,120.513,7.668906058330801e-10
2,1905.0,1905.0,120.445,7.250067392895537e-10
2,1908.0,1908.0,120.377,7.257386340232648e-10
2,1911.0,1911.0,120.31,7.157888426915936e-10
2,1914.0,1914.0,120.246,6.84439242725421e-10
2,1917.0,1917.0,120.185,6.530391401899608e-10
2,1920.0,1920.0,120.123,6.644433332067424e-10
2,1923.0,1923.0,120.07,5.686071302693795e-10
2,1926.0,1926.0,120.044,2.7928262282846974e-10
2,1944.0,1944.0,119.99,5.852744747247621e-10
2,1947.0,1947.0,119.942,5.208254096445299e-10
2,1950.0,1950.0,119.917,2.715985454879173e-10
2,1968.0,1968.0,119.888,3.178909228030326e-10
2,1971.0,1971.0,119.839,5.377698574389521e-10
2,1974.0,1974.0,119.81,3.1865267484420886e-10
2,1995.0,1995.0,119.77,4.4406879181148e-10
2,1998.0,1998.0,119.716,6.001587952812671e-10
2,2001.0,2001.0,119.696,2.2254600371854763e-10
2,2019.0,2019.0,119.648,5.387619327102317e-10
2,2022.0,2022.0,119.605,4.831742709105274e-10
2,2025.0,2025.0,119.592,1.4625843071957145e-10
2,2043.0,2043.0,119.558,3.8584641541541416e-10
2,2046.0,2046.0,119.519,4.4310314753391695e-10
2,2049.0,2049.0,119.501,2.0476018186511956e-10
2,2064.0,2064.0,119.479,2.52052338796637e-10
2,2067.0,2067.0,119.426,6.079087386574791e-10
2,2070.0,2070.0,119.402,2.7559011116600785e-10
2,2073.0,2073.0,119.378,2.7593404834827205e-10
2,2076.0,2076.0,119.338,4.6043218105745154e-10
2,2079.0,2079.0,119.288,5.761546298106982e-10
2,2082.0,2082.0,119.222,7.612513120533857e-10
2,2085.0,2085.0,119.148,8.542523389313186e-10
2,2088.0,2088.0,119.076,8.318505428887533e-10
2,2091.0,2091.0,119.01,7.631828949432811e-10
2,2094.0,2094.0,118.947,7.291426676634519e-10
2,2097.0,2097.0,118.872,8.68766455063531e-10
2,2100.0,2100.0,118.8,8.346926955388158e-10
2,2103.0,2103.0,118.733,7.773826261345389e-10
2,2106.0,2106.0,118.669,7.432236404501286e-10
2,2109.0,2109.0,118.604,7.555010265789943e-10
2,2112.0,2112.0,118.534,8.143102616794859e-10
2,2115.0,2115.0,118.463,8.266246846890041e-10
2,2118.0,2118.0,118.394,8.040037452697159e-10
2,2121.0,2121.0,118.326,7.930148763437165e-10
2,2124.0,2124.0,118.261,7.58674605290769e-10
2,2127.0,2127.0,118.206,6.425360839272561e-10
2,2130.0,2130.0,118.15,6.548337624503823e-10
2,2133.0,2133.0,118.08,8.192581047570116e-10
2,2136.0,2136.0,118.009,8.316338359291217e-10
2,2139.0,2139.0,117.937,8.440199287539239e-10
2,2142.0,2142.0,117.861,8.91599829960503e-10
2,2145.0,2145.0,117.784,9.040096197522367e-10
2,2148.0,2148.0,117.704,9.399177394853134e-10
2,2151.0,2151.0,117.629,8.818227643801223e-10
2,2154.0,2154.0,117.561,8.001478909002843e-10
2,2157.0,2157.0,117.492,8.125719668117279e-10
2,2160.0,2160.0,117.421,8.367889797875025e-10
2,2163.0,2163.0,117.352,8.13861605400266e-10
2,2166.0,2166.0,117.294,6.846938107591783e-10
2,2169.0,2169.0,117.255,4.608446454153731e-10
2,2172.0,2172.0,117.225,3.548817631044887e-10
2,2175.0,2175.0,117.189,4.2632628403467827e-10
2,2178.0,2178.0,117.155,4.0307645662334893e-10
2,2181.0,2181.0,117.128,3.2044758823432186e-10
2,2184.0,2184.0,117.106,2.614099119337574e-10
2,2187.0,2187.0,117.077,3.4498399507282916e-10
2,2190.0,2190.0,117.036,4.882590511349259e-10
2,2193.0,2193.0,116.988,5.721857902260944e-10
2,2196.0,2196.0,116.932,6.681662254853086e-10
2,2199.0,2199.0,116.875,6.806978761150842e-10
2,2202.0,2202.0,116.822,6.334948995646477e-10
2,2205.0,2205.0,116.767,6.579917854439785e-10
2,2208.0,2208.0,116.707,7.184319606787871e-10
2,2211.0,2211.0,116.648,7.070573904210791e-10
2,2214.0,2214.0,116.59,6.956675084700106e-10
2,2217.0,2217.0,116.532,6.962636910594186e-10
2,2220.0,2220.0,116.471,7.328939274568161e-10
2,2223.0,2223.0,116.407,7.695639238914387e-10
2,2226.0,2226.0,116.34,8.062706588294704e-10
2,2229.0,2229.0,116.281,7.105715244584803e-10
2,2232.0,2232.0,116.225,6.75014625864037e-10
2,2235.0,2235.0,116.17,6.635349420416068e-10
2,2238.0,2238.0,116.113,6.882546675573057e-10
2,2241.0,2241.0,116.049,7.734099730854658e-10
2,2244.0,2244.0,115.982,8.102899792426274e-10
2,2247.0,2247.0,115.915,8.109046792266302e-10
2,2250.0,2250.0,115.844,8.59952129292771e-10
2,2253.0,2253.0,115.772,8.726880846038721e-10
2,2256.0,2256.0,115.704,8.248040371907145e-10
2,2259.0,2259.0,115.641,7.64739810442469e-10
2,2262.0,2262.0,115.575,8.017726191995809e-10
2,2265.0,2265.0,115.505,8.50991860656397e-10
2,2268.0,2268.0,115.435,8.516027452249043e-10
2,2271.0,2271.0,115.372,7.670142999242401e-10
2,2274.0,2274.0,115.313,7.188836876167136e-10
2,2277.0,2277.0,115.249,7.804184649675692e-10
2,2280.0,2280.0,115.181,8.298117509692922e-10
2,2283.0,2283.0,115.116,7.937876720109777e-10
2,2286.0,2286.0,115.056,7.332916992424782e-10
2,2289.0,2289.0,114.995,7.460991653558096e-10
2,2292.0,2292.0,114.935,7.344433519760892e-10
2,2295.0,2295.0,114.874,7.472679550225398e-10
2,2298.0,2298.0,114.814,7.355909576029167e-10
2,2301.0,2301.0,114.755,7.239001619740815e-10
2,2304.0,2304.0,114.691,7.85850150531042e-10
2,2307.0,2307.0,114.623,8.355719997265003e-10
2,2310.0,2310.0,114.555,8.36162369477448e-10
2,2313.0,2313.0,114.494,7.506382120446167e-10
2,2316.0,2316.0,114.435,7.265879296946344e-10
2,2319.0,2319.0,114.373,7.641180243980947e-10
2,2322.0,2322.0,114.307,8.140126153716151e-10
2,2325.0,2325.0,114.24,8.269325477117507e-10
2,2328.0,2328.0,114.17,8.645556052522209e-10
2,2331.0,2331.0,114.101,8.527837313300642e-10
2,2334.0,2334.0,114.031,8.657288704279796e-10
2,2337.0,2337.0,113.96,8.786816676724193e-10
2,2340.0,2340.0,113.892,8.421208422916825e-10
2,2343.0,2343.0,113.827,8.055299906956323e-10
2,2346.0,2346.0,113.763,7.937028844966709e-10
2,2349.0,2349.0,113.701,7.694566889406039e-10
2,2352.0,2352.0,113.641,7.4518661433908e-10
2,2355.0,2355.0,113.579,7.705945932176585e-10
2,2358.0,2358.0,113.518,7.587205269919226e-10
2,2361.0,2361.0,113.457,7.592777053806669e-10
2,2364.0,2364.0,113.396,7.598338466282626e-10
2,2367.0,2367.0,113.332,7.977745727156347e-10
2,2370.0,2370.0,113.268,7.983347368905016e-10
2,2373.0,2373.0,113.207,7.614557010498386e-10
2,2376.0,2376.0,113.147,7.495190254271548e-10
2,2379.0,2379.0,113.084,7.875604668467593e-10
2,2382.0,2382.0,113.022,7.756080978151392e-10
2,2385.0,2385.0,112.963,7.386127656295365e-10
2,2388.0,2388.0,112.906,7.141058786300464e-10
2,2391.0,2391.0,112.85,7.02107651098769e-10
2,2394.0,2394.0,112.793,7.151837991821704e-10
2,2397.0,2397.0,112.733,7.533775989119034e-10
2,2400.0,2400.0,112.671,7.790428589462927e-10
2,2403.0,2403.0,112.61,7.670169690079469e-10
2,2406.0,2406.0,112.555,6.920795196115173e-10
2,2409.0,2409.0,112.5,6.926039380366111e-10
2,2412.0,2412.0,112.443,7.183257634261393e-10
2,2415.0,2415.0,112.387,7.062463618585032e-10
2,2418.0,2418.0,112.334,6.689176047249014e-10
2,2421.0,2421.0,112.278,7.073145182080597e-10
2,2424.0,2424.0,112.222,7.078378615158923e-10
2,2427.0,2427.0,112.164,7.336523747788695e-10
2,2430.0,2430.0,112.108,7.088692828455978e-10
2,2433.0,2433.0,112.057,6.460660069770244e-10
2,2436.0,2436.0,112.005,6.592431666791382e-10
2,2439.0,2439.0,111.948,7.231699000193083e-10
2,2442.0,2442.0,111.885,7.998473783096297e-10
2,2445.0,2445.0,111.816,8.765822669841006e-10
2,2448.0,2448.0,111.748,8.644084399626914e-10
2,2451.0,2451.0,111.679,8.776570731872135e-10
2,2454.0,2454.0,111.607,9.163583669375891e-10
2,2457.0,2457.0,111.534,9.29617290181781e-10
2,2460.0,2460.0,111.472,7.900237466827216e-10
2,2463.0,2463.0,111.458,1.785491407720499e-10
2,2475.0,2475.0,111.446,1.5376982223627418e-10
2,2478.0,2478.0,111.393,6.797749765459677e-10
2,2481.0,2481.0,111.354,5.006105939456948e-10
2,2484.0,2484.0,111.347,8.994325485867622e-11
2,2505.0,2505.0,111.3,6.088625144877411e-10
2,2508.0,2508.0,111.255,5.834104484155384e-10
2,2511.0,2511.0,111.216,5.060361323387799e-10
2,2514.0,2514.0,111.182,4.415418457875128e-10
2,2517.0,2517.0,111.158,3.11967145846453e-10
2,2520.0,2520.0,111.142,2.0818852448565943e-10
2,2541.0,2541.0,111.14,2.6238303875915445e-11
2,2544.0,2544.0,111.089,6.697069657272482e-10
2,2547.0,2547.0,111.045,5.782204662703205e-10
2,2550.0,2550.0,111.013,4.208752464996212e-10
2,2553.0,2553.0,110.981,4.2124894942777594e-10
2,2556.0,2556.0,110.945,4.743166137123113e-10
2,2559.0,2559.0,110.927,2.373788875545304e-10
2,2562.0,2562.0,110.912,1.9801818903825016e-10
2,2565.0,2565.0,110.876,4.756907603222366e-10
2,2568.0,2568.0,110.821,7.273012370036825e-10
2,2571.0,2571.0,110.761,7.939343751026313e-10
2,2574.0,2574.0,110.725,4.767098485680341e-10
2,2577.0,2577.0,110.716,1.1929212173606645e-10
2,2592.0,2592.0,110.706,1.333068810543851e-10
2,2595.0,2595.0,110.644,8.27190197135e-10
2,2598.0,2598.0,110.608,4.806463556159168e-10
2,2619.0,2619.0,110.596,1.614754566917395e-10
2,2622.0,2622.0,110.544,7.003258181278001e-10
2,2625.0,2625.0,110.522,2.96531437371752e-10
2,2643.0,2643.0,110.465,7.732778068280572e-10
2,2646.0,2646.0,110.413,7.058988034634615e-10
2,2649.0,2649.0,110.384,3.93976144225737e-10
2,2652.0,2652.0,110.383,1.3598921814094345e-11
2,2664.0,2664.0,110.34,5.872825103048402e-10
2,2667.0,2667.0,110.285,7.516873280389049e-10
2,2670.0,2670.0,110.248,5.060382811098604e-10
2,2673.0,2673.0,110.246,2.7379312049934574e-11
2,2691.0,2691.0,110.196,6.889296016323004e-10
2,2694.0,2694.0,110.156,5.515328446276046e-10
2,2712.0,2712.0,110.106,6.93738934431279e-10
2,2715.0,2715.0,110.047,8.191119361230947e-10
2,2718.0,2718.0,109.994,7.362507208807267e-10
2,2721.0,2721.0,109.951,5.977339066572087e-10
2,2724.0,2724.0,109.932,2.6433164514101955e-10
2,2745.0,2745.0,109.894,5.326007870874322e-10
2,2748.0,2748.0,109.842,7.293199399992392e-10
2,2751.0,2751.0,109.804,5.33327879366069e-10
2,2754.0,2754.0,109.776,3.9328877303210534e-10
2,2757.0,2757.0,109.756,2.811650899525467e-10
2,2760.0,2760.0,109.733,3.236282903556765e-10
2,2763.0,2763.0,109.694,5.492023140752855e-10
2,2766.0,2766.0,109.644,7.045841353868035e-10
2,2769.0,2769.0,109.598,6.486364403757304e-10
2,2772.0,2772.0,109.593,7.056392819040624e-11
2,2787.0,2787.0,109.582,1.5606929556455418e-10
2,2790.0,2790.0,109.528,7.667556114087879e-10
2,2793.0,2793.0,109.474,7.672017372013564e-10
2,2796.0,2796.0,109.421,7.534348061041063e-10
2,2799.0,2799.0,109.365,7.965393856912597e-10
2,2802.0,2802.0,109.308,8.112130915493198e-10
2,2805.0,2805.0,109.256,7.404771143554288e-10
2,2808.0,2808.0,109.2,7.978953035968756e-10
2,2811.0,2811.0,109.137,8.981017338217657e-10
2,2814.0,2814.0,109.067,9.983472862182588e-10
2,2817.0,2817.0,109.0,9.559791043983982e-10
2,2820.0,2820.0,108.938,8.850556114657176e-10
2,2823.0,2823.0,108.875,8.997710700455129e-10
2,2826.0,2826.0,108.811,9.144909917309847e-10
2,2829.0,2829.0,108.74,1.0149605942726403e-9
2,2832.0,2832.0,108.67,1.0010772827245666e-9
2,2835.0,2835.0,108.603,9.58584556489653e-10
2,2838.0,2838.0,108.537,9.446979244744227e-10
2,2841.0,2841.0,108.472,9.308059207059813e-10
2,2844.0,2844.0,108.404,9.741970282757919e-10
2,2847.0,2847.0,108.333,1.0175966641756825e-9
2,2850.0,2850.0,108.258,1.0753338843783414e-9
2,2853.0,2853.0,108.183,1.0757203088650609e-9
2,2856.0,2856.0,108.107,1.090448192787574e-9
2,2859.0,2859.0,108.03,1.1051743598946495e-9
2,2862.0,2862.0,107.953,1.105545763957261e-9
2,2865.0,2865.0,107.879,1.0628426711601803e-9
2,2868.0,2868.0,107.807,1.034499775596294e-9
2,2871.0,2871.0,107.735,1.0348904953261449e-9
2,2874.0,2874.0,107.668,9.634077045694327e-10
2,2877.0,2877.0,107.608,8.63144541893153e-10
2,2880.0,2880.0,107.544,9.211166875163017e-10
2,2883.0,2883.0,107.475,9.934988572390397e-10
2,2886.0,2886.0,107.403,1.0370927000520526e-9
2,2889.0,2889.0,107.334,9.94260795330063e-10
2,2892.0,2892.0,107.268,9.514211254307729e-10
2,2895.0,2895.0,107.202,9.518222580988e-10
2,2898.0,2898.0,107.134,9.810682396198557e-10
2,2901.0,2901.0,107.066,9.814606885680596e-10
2,2904.0,2904.0,106.995,1.025154474780848e-9
2,2907.0,2907.0,106.927,9.822141712161501e-10
2,2910.0,2910.0,106.863,9.248198682665183e-10
2,2913.0,2913.0,106.795,9.83026797926004e-10
2,2916.0,2916.0,106.723,1.041241118293923e-9
2,2919.0,2919.0,106.649,1.0705329617293898e-9
2,2922.0,2922.0,106.579,1.0130229538921592e-9
2,2925.0,2925.0,106.511,9.84452244680399e-10
2,2928.0,2928.0,106.441,1.0137891447898158e-9
2,2931.0,2931.0,106.371,1.0141606898184908e-9
2,2934.0,2934.0,106.302,1.0000422732107834e-9
2,2937.0,2937.0,106.232,1.014909233156712e-9
2,2940.0,2940.0,106.164,9.862780723778218e-10
2,2943.0,2943.0,106.094,1.0156619225495748e-9
2,2946.0,2946.0,106.022,1.0450461478865997e-9
2,2949.0,2949.0,105.951,1.0308855891774515e-9
2,2952.0,2952.0,105.881,1.0167232637606356e-9
2,2955.0,2955.0,105.811,1.0170838827156952e-9
2,2958.0,2958.0,105.74,1.0319731597240167e-9
2,2961.0,2961.0,105.671,1.0032562632035872e-9
2,2964.0,2964.0,105.604,9.745360595954868e-10
2,2967.0,2967.0,105.535,1.0039958054922275e-9
2,2970.0,2970.0,105.468,9.752516261207381e-10
2,2973.0,2973.0,105.405,9.173883829988362e-10
2,2976.0,2976.0,105.343,9.03201976460686e-10
2,2980.0,2980.0,105.27,1.0641947193222274e-9
2,2983.0,2983.0,105.212,8.458493301877197e-10
2,2986.0,2986.0,105.155,8.316470928517933e-10
2,2989.0,2989.0,105.108,6.860936986079612e-10
2,2992.0,2992.0,105.061,6.864752849162297e-10
2,2995.0,2995.0,105.0,8.913923269869136e-10
2,2998.0,2998.0,104.927,1.0671355527644584e-9
2,3001.0,3001.0,104.854,1.0674604862673995e-9
2,3004.0,3004.0,104.786,9.946717718466469e-10
2,3007.0,3007.0,104.722,9.365065390935393e-10
2,3010.0,3010.0,104.654,9.954033728029234e-10
2,3013.0,3013.0,104.583,1.0396634252308741e-9
2,3016.0,3016.0,104.511,1.0546350616749842e-9
2,3019.0,3019.0,104.441,1.0256625217714745e-9
2,3022.0,3022.0,104.368,1.069949634418218e-9
2,3025.0,3025.0,104.296,1.0556068623208179e-9
2,3028.0,3028.0,104.223,1.0705850279069507e-9
2,3031.0,3031.0,104.153,1.0269007580623308e-9
2,3034.0,3034.0,104.093,8.805221717760236e-10
2,3037.0,3037.0,104.037,8.221750704428152e-10
2,3040.0,3040.0,103.971,9.69380676868544e-10
2,3043.0,3043.0,103.899,1.057847504527432e-9
2,3046.0,3046.0,103.822,1.1316127444007253e-9
2,3049.0,3049.0,103.742,1.1759700032747305e-9
2,3052.0,3052.0,103.664,1.146825256562166e-9
2,3055.0,3055.0,103.588,1.1176873564839699e-9
2,3058.0,3058.0,103.519,1.0150282993446015e-9
2,3061.0,3061.0,103.471,7.064000682984244e-10
2,3064.0,3064.0,103.43,6.037150582508372e-10
2,3067.0,3067.0,103.38,7.366346034066566e-10
2,3070.0,3070.0,103.321,8.696204936587587e-10
2,3073.0,3073.0,103.267,7.962660738669479e-10
2,3076.0,3076.0,103.228,5.753833354331933e-10
2,3079.0,3079.0,103.196,4.724073626570712e-10
2,3082.0,3082.0,103.148,7.090265826257845e-10
2,3085.0,3085.0,103.093,8.128111727025077e-10
2,3088.0,3088.0,103.039,7.983866558076145e-10
2,3091.0,3091.0,102.971,1.0057569004552042e-9
2,3094.0,3094.0,102.904,9.912781313552544e-10
2,3097.0,3097.0,102.841,9.32411981725048e-10
2,3100.0,3100.0,102.783,8.587372295986314e-10
2,3103.0,3103.0,102.721,9.183126051708662e-10
2,3106.0,3106.0,102.66,9.038333281385753e-10
2,3109.0,3109.0,102.593,9.930745206476488e-10
2,3112.0,3112.0,102.521,1.0674909204685326e-9
2,3115.0,3115.0,102.446,1.1122439703359637e-9
2,3118.0,3118.0,102.374,1.0680160275566076e-9
2,3121.0,3121.0,102.3,1.0979560765561468e-9
2,3124.0,3124.0,102.227,1.083381298720339e-9
2,3127.0,3127.0,102.155,1.0688083139314322e-9
2,3130.0,3130.0,102.081,1.098765853846397e-9
2,3133.0,3133.0,102.008,1.0841756618158198e-9
2,3136.0,3136.0,101.935,1.0844374788484605e-9
2,3139.0,3139.0,101.86,1.114404622257229e-9
2,3142.0,3142.0,101.786,1.0997920743281755e-9
2,3145.0,3145.0,101.714,1.070321774666765e-9
2,3148.0,3148.0,101.636,1.1597658169525601e-9
2,3151.0,3151.0,101.555,1.2045773445861738e-9
2,3154.0,3154.0,101.478,1.1452909974980766e-9
2,3157.0,3157.0,101.402,1.130639649767474e-9
2,3160.0,3160.0,101.329,1.0862427889410986e-9
2,3163.0,3163.0,101.258,1.05673456946372e-9
2,3166.0,3166.0,101.181,1.1462850282436743e-9
2,3169.0,3169.0,101.103,1.1613822274996915e-9
2,3172.0,3172.0,101.024,1.1764714737168328e-9
2,3175.0,3175.0,100.949,1.1171078673042836e-9
2,3178.0,3178.0,100.873,1.1322251348814159e-9
2,3181.0,3181.0,100.798,1.1175454258844462e-9
2,3184.0,3184.0,100.723,1.1177673843970997e-9
2,3187.0,3187.0,100.65,1.0881855753996775e-9
2,3190.0,3190.0,100.579,1.0586109985156064e-9
2,3193.0,3193.0,100.507,1.0737669963980912e-9
2,3196.0,3196.0,100.435,1.074006200477502e-9
2,3199.0,3199.0,100.363,1.0742439596392372e-9
2,3202.0,3202.0,100.29,1.0893981817562785e-9
2,3205.0,3205.0,100.214,1.1343875939717187e-9
2,3208.0,3208.0,100.137,1.149511711365345e-9
2,3211.0,3211.0,100.059,1.1646276726683642e-9
2,3214.0,3214.0,99.983,1.1349518933308647e-9
2,3217.0,3217.0,99.905,1.1650087501384309e-9
2,3220.0,3220.0,99.826,1.1801174724532723e-9
2,3223.0,3223.0,99.749,1.150413500524886e-9
2,3226.0,3226.0,99.67,1.1804695513717358e-9
2,3229.0,3229.0,99.592,1.1656923162295742e-9
2,3232.0,3232.0,99.516,1.1359793987411743e-9
2,3235.0,3235.0,99.444,1.0763892573613717e-9
2,3238.0,3238.0,99.374,1.0467124411620158e-9
2,3241.0,3241.0,99.307,1.0020905623826452e-9
2,3244.0,3244.0,99.238,1.0322519023918662e-9
2,3247.0,3247.0,99.172,9.876125096791301e-10
2,3250.0,3250.0,99.111,9.130519285898681e-10
2,3253.0,3253.0,99.051,8.983643130783101e-10
2,3256.0,3256.0,98.99,9.136211460296508e-10
2,3259.0,3259.0,98.925,9.738077551589866e-10
2,3262.0,3262.0,98.857,1.0190052808516272e-9
2,3265.0,3265.0,98.788,1.0342247091199835e-9
2,3268.0,3268.0,98.717,1.0644255539918905e-9
2,3271.0,3271.0,98.647,1.0496471324507544e-9
2,3274.0,3274.0,98.574,1.0948421095394312e-9
2,3277.0,3277.0,98.499,1.1250236019289916e-9
2,3280.0,3280.0,98.424,1.1251964453722809e-9
2,3283.0,3283.0,98.348,1.1403668285552435e-9
2,3286.0,3286.0,98.268,1.2005305155769354e-9
2,3289.0,3289.0,98.197,1.0656245464238595e-9
2,3292.0,3292.0,98.137,9.00748178826084e-10
2,3295.0,3295.0,98.074,9.46054423315865e-10
2,3298.0,3298.0,98.013,9.162755322033225e-10
2,3301.0,3301.0,97.959,8.113908577883573e-10
2,3304.0,3304.0,97.941,2.706099623096028e-10
2,3397.0,3397.0,97.896,6.953438362970899e-10
2,3400.0,3400.0,97.869,4.1742122760669216e-10
2,3415.0,3415.0,97.823,7.14033211787423e-10
2,3418.0,3418.0,97.788,5.435383317129458e-10
2,3439.0,3439.0,97.75,5.935314582623485e-10
2,3442.0,3442.0,97.698,8.125353069321123e-10
2,3445.0,3445.0,97.678,3.1267073666140057e-10
2,3472.0,3472.0,97.677,1.575437028559327e-11
2,3475.0,3475.0,97.625,8.19712663322586e-10
2,3478.0,3478.0,97.571,8.515125482592107e-10
2,3481.0,3481.0,97.529,6.625328005678082e-10
2,3484.0,3484.0,97.511,2.840999391865034e-10
2,3487.0,3487.0,97.504,1.1056427074932455e-10
2,3508.0,3508.0,97.486,2.8598366671120727e-10
2,3511.0,3511.0,97.433,8.42476265717647e-10
2,3514.0,3514.0,97.416,2.7036200645504453e-10
2,3532.0,3532.0,97.37,7.350773938740843e-10
2,3535.0,3535.0,97.358,1.9186504885473743e-10
2,3613.0,3613.0,97.316,6.861546415465099e-10
