leg,tickLead,tickRace,distance,area
2,1248.0,1248.0,129.675,5.038306940382766e-10
2,1251.0,1251.0,129.608,5.04780949763846e-10
2,1254.0,1254.0,129.542,4.981836683893134e-10
2,1257.0,1257.0,129.478,4.83999988979573e-10
2,1260.0,1260.0,129.412,5.000651131451084e-10
2,1263.0,1263.0,129.346,5.010001695735091e-10
2,1266.0,1266.0,129.281,4.943308624499625e-10
2,1269.0,1269.0,129.214,5.104878063958712e-10
2,1272.0,1272.0,129.149,4.961666706416101e-10
2,1275.0,1275.0,129.085,4.894410397489988e-10
2,1278.0,1278.0,129.022,4.826896507779046e-10
2,1281.0,1281.0,128.961,4.682382139330383e-10
2,1284.0,1284.0,128.9,4.691128424165867e-10
2,1287.0,1287.0,128.837,4.853920584612852e-10
2,1290.0,1290.0,128.772,5.017194063676721e-10
2,1293.0,1293.0,128.709,4.871705900575791e-10
2,1296.0,1296.0,128.645,4.95807051756702e-10
2,1299.0,1299.0,128.583,4.811892125562817e-10
2,1302.0,1302.0,128.518,5.05387979059089e-10
2,1305.0,1305.0,128.451,5.218706224245498e-10
2,1308.0,1308.0,128.387,4.993945499174279e-10
2,1311.0,1311.0,128.32,5.237354932746519e-10
2,1314.0,1314.0,128.255,5.090024356335957e-10
2,1317.0,1317.0,128.188,5.255913722729367e-10
2,1320.0,1320.0,128.119,5.422259400410377e-10
2,1323.0,1323.0,128.051,5.35295788105641e-10
2,1326.0,1326.0,127.979,5.677585430505203e-10
2,1329.0,1329.0,127.912,5.292387026707035e-10
2,1332.0,1332.0,127.845,5.301556054421824e-10
2,1335.0,1335.0,127.777,5.389955851177046e-10
2,1338.0,1338.0,127.713,5.081673930529288e-10
2,1341.0,1341.0,127.653,4.772433692899743e-10
2,1344.0,1344.0,127.591,4.94018600707186e-10
2,1347.0,1347.0,127.528,5.028607631584205e-10
2,1350.0,1350.0,127.458,5.596866471036631e-10
2,1353.0,1353.0,127.385,5.846422091264207e-10
2,1356.0,1356.0,127.314,5.695634069022288e-10
2,1359.0,1359.0,127.238,6.106696884930207e-10
2,1362.0,1362.0,127.162,6.11652292572873e-10
2,1365.0,1365.0,127.095,5.401037262273501e-10
2,1368.0,1368.0,127.053,3.3917113539080584e-10
2,1380.0,1380.0,127.033,1.6288707304398908e-10
2,1383.0,1383.0,126.982,4.161486790553888e-10
2,1386.0,1386.0,126.956,2.12549982762776e-10
2,1398.0,1398.0,126.924,2.6380464633721503e-10
2,1401.0,1401.0,126.875,4.046885556222118e-10
2,1404.0,1404.0,126.863,9.929575155249365e-11
2,1413.0,1413.0,126.856,5.828945489138798e-11
2,1416.0,1416.0,126.805,4.2548468316187176e-10
2,1419.0,1419.0,126.755,4.178591764038415e-10
2,1422.0,1422.0,126.748,5.861078534476896e-11
2,1431.0,1431.0,126.722,2.1904651480054325e-10
2,1434.0,1434.0,126.693,2.4478019031099445e-10
2,1443.0,1443.0,126.667,2.2078752467210698e-10
2,1446.0,1446.0,126.638,2.467214190842807e-10
2,1458.0,1458.0,126.603,3.001624691064296e-10
2,1461.0,1461.0,126.591,1.0310546207590828e-10
2,1470.0,1470.0,126.57,1.8152240337646358e-10
2,1482.0,1482.0,126.558,1.0456020798795238e-10
2,1485.0,1485.0,126.541,1.4840980871796997e-10
2,1497.0,1497.0,126.518,2.023802951451734e-10
2,1500.0,1500.0,126.488,2.644479077602016e-10
2,1512.0,1512.0,126.45,3.3755633978417674e-10
2,1515.0,1515.0,126.444,5.3394830222966656e-11
2,1527.0,1527.0,126.427,1.5246978415806408e-10
2,1530.0,1530.0,126.404,2.066552249834099e-10
2,1542.0,1542.0,126.395,8.148900891633352e-11
2,1545.0,1545.0,126.377,1.632776550830554e-10
2,1560.0,1560.0,126.341,3.296553103443064e-10
2,1563.0,1563.0,126.328,1.1924799698362252e-10
2,1578.0,1578.0,126.29,3.5184524731492925e-10
2,1581.0,1581.0,126.275,1.391211300481449e-10
2,1593.0,1593.0,126.274,9.344546512203513e-12
2,1596.0,1596.0,126.223,4.773710596899999e-10
2,1599.0,1599.0,126.204,1.7812901715310046e-10
2,1611.0,1611.0,126.187,1.6055178086971948e-10
2,1614.0,1614.0,126.122,6.148177969303659e-10
2,1617.0,1617.0,126.06,5.872358963867875e-10
2,1620.0,1620.0,125.995,6.164821256956477e-10
2,1623.0,1623.0,125.923,6.837652366697343e-10
2,1626.0,1626.0,125.853,6.656251329838166e-10
2,1629.0,1629.0,125.783,6.664824200185978e-10
2,1632.0,1632.0,125.716,6.387457459314145e-10
2,1635.0,1635.0,125.651,6.204919859268453e-10
2,1638.0,1638.0,125.583,6.499770525806927e-10
2,1641.0,1641.0,125.512,6.795192989722636e-10
2,1644.0,1644.0,125.443,6.612163104570495e-10
2,1647.0,1647.0,125.374,6.620586436135734e-10
2,1650.0,1650.0,125.3,7.109216760540527e-10
2,1653.0,1653.0,125.228,6.925616232635107e-10
2,1656.0,1656.0,125.153,7.223035785569859e-10
2,1659.0,1659.0,125.076,7.424574211918952e-10
2,1662.0,1662.0,125.001,7.240404584007931e-10
2,1665.0,1665.0,124.927,7.152496804783373e-10
2,1668.0,1668.0,124.855,6.967652493932486e-10
2,1671.0,1671.0,124.785,6.782432259261978e-10
2,1674.0,1674.0,124.711,7.178729047197142e-10
2,1677.0,1677.0,124.634,7.478616317223113e-10
2,1680.0,1680.0,124.56,7.195738691387192e-10
2,1683.0,1683.0,124.489,6.912323704816122e-10
2,1686.0,1686.0,124.421,6.628352995017141e-10
2,1689.0,1689.0,124.359,6.051089877432291e-10
2,1692.0,1692.0,124.298,5.961117528835381e-10
2,1695.0,1695.0,124.236,6.066581028759872e-10
2,1698.0,1698.0,124.174,6.074286210006271e-10
2,1701.0,1701.0,124.109,6.376193021159361e-10
2,1704.0,1704.0,124.045,6.285902572617165e-10
2,1707.0,1707.0,123.979,6.490347724012005e-10
2,1710.0,1710.0,123.916,6.202992100643902e-10
2,1713.0,1713.0,123.858,5.717917561609738e-10
2,1716.0,1716.0,123.798,5.922624367377374e-10
2,1719.0,1719.0,123.739,5.831292315632663e-10
2,1722.0,1722.0,123.677,6.135492350719049e-10
2,1725.0,1725.0,123.615,6.143101017389315e-10
2,1728.0,1728.0,123.554,6.051518631044798e-10
2,1731.0,1731.0,123.494,5.959728309262152e-10
2,1734.0,1734.0,123.435,5.867728400583447e-10
2,1737.0,1737.0,123.374,6.074177054492311e-10
2,1740.0,1740.0,123.311,6.281007923071969e-10
2,1743.0,1743.0,123.248,6.288623547449069e-10
2,1746.0,1746.0,123.187,6.096397328458363e-10
2,1749.0,1749.0,123.126,6.103848972539041e-10
2,1752.0,1752.0,123.061,6.511924784634931e-10
2,1757.0,1757.0,122.952,1.0943421261720593e-9
2,1760.0,1760.0,122.886,6.632884249492682e-10
2,1763.0,1763.0,122.822,6.439444199722266e-10
2,1766.0,1766.0,122.759,6.346332369825262e-10
2,1769.0,1769.0,122.697,6.253022279077919e-10
2,1772.0,1772.0,122.63,6.765200454366544e-10
2,1775.0,1775.0,122.564,6.67189084720944e-10
2,1778.0,1778.0,122.496,6.881924433369169e-10
2,1781.0,1781.0,122.426,7.092291181149987e-10
2,1784.0,1784.0,122.358,6.897371069310783e-10
2,1787.0,1787.0,122.293,6.600574016632228e-10
2,1790.0,1790.0,122.221,7.319578263621226e-10
2,1793.0,1793.0,122.143,7.93796023140627e-10
2,1796.0,1796.0,122.068,7.640637906587179e-10
2,1799.0,1799.0,121.994,7.546748028306871e-10
2,1802.0,1802.0,121.918,7.758867712195877e-10
2,1805.0,1805.0,121.841,7.869105937558639e-10
2,1808.0,1808.0,121.767,7.570394179706e-10
2,1811.0,1811.0,121.694,7.47596936398399e-10
2,1814.0,1814.0,121.619,7.688837115751951e-10
2,1817.0,1817.0,121.546,7.491618497879763e-10
2,1820.0,1820.0,121.471,7.704884054415894e-10
2,1823.0,1823.0,121.396,7.712820805008334e-10
2,1826.0,1826.0,121.319,7.926563011495507e-10
2,1829.0,1829.0,121.242,7.934548262333196e-10
2,1832.0,1832.0,121.162,8.251863575943766e-10
2,1835.0,1835.0,121.077,8.775984758937136e-10
2,1838.0,1838.0,121.002,7.751052672348299e-10
2,1841.0,1841.0,120.926,7.862312779860546e-10
2,1844.0,1844.0,120.851,7.766654136603384e-10
2,1847.0,1847.0,120.774,7.981716326107178e-10
2,1850.0,1850.0,120.699,7.782128013866037e-10
2,1853.0,1853.0,120.625,7.686072121898328e-10
2,1856.0,1856.0,120.548,8.005605475097754e-10
2,1859.0,1859.0,120.471,8.01342536176547e-10
2,1862.0,1862.0,120.399,7.500525411323112e-10
2,1865.0,1865.0,120.329,7.299620545560967e-10
2,1868.0,1868.0,120.268,6.367863065710903e-10
2,1871.0,1871.0,120.236,3.344589875064174e-10
2,1886.0,1886.0,120.19,4.844821181350309e-10
2,1889.0,1889.0,120.144,4.850670844036569e-10
2,1892.0,1892.0,120.123,2.2173352111027584e-10
2,1907.0,1907.0,120.074,5.213281223469246e-10
2,1910.0,1910.0,120.027,5.006359068751167e-10
2,1913.0,1913.0,120.004,2.453053056447138e-10
2,1916.0,1916.0,119.994,1.068070520419157e-10
2,1919.0,1919.0,119.983,1.1766141875137728e-10
2,1922.0,1922.0,119.953,3.213415272981353e-10
2,1925.0,1925.0,119.905,5.147815584858409e-10
2,1928.0,1928.0,119.846,6.334557308457479e-10
2,1931.0,1931.0,119.784,6.663646530204997e-10
2,1934.0,1934.0,119.729,5.917592439060574e-10
2,1937.0,1937.0,119.684,4.847152283500348e-10
2,1940.0,1940.0,119.639,4.852834528037112e-10
2,1943.0,1943.0,119.591,5.182346882417359e-10
2,1946.0,1946.0,119.541,5.404398159849248e-10
2,1949.0,1949.0,119.489,5.626837786722002e-10
2,1952.0,1952.0,119.432,6.174556853838084e-10
2,1955.0,1955.0,119.375,6.18109575130729e-10
2,1958.0,1958.0,119.318,6.187625592956978e-10
2,1961.0,1961.0,119.257,6.628712179227682e-10
2,1964.0,1964.0,119.191,7.179197552765793e-10
2,1967.0,1967.0,119.126,7.077331541251624e-10
2,1970.0,1970.0,119.061,7.084259125885135e-10
2,1973.0,1973.0,118.995,7.20023968732882e-10
2,1976.0,1976.0,118.93,7.098019300562381e-10
2,1979.0,1979.0,118.861,7.542009919152797e-10
2,1982.0,1982.0,118.791,7.658433836917259e-10
2,1985.0,1985.0,118.723,7.446555635043582e-10
2,1988.0,1988.0,118.656,7.343959611545671e-10
2,1991.0,1991.0,118.596,6.58308092133464e-10
2,1994.0,1994.0,118.545,5.601428258590712e-10
2,1997.0,1997.0,118.498,5.167730522370622e-10
2,2000.0,2000.0,118.447,5.613639526715289e-10
2,2003.0,2003.0,118.396,5.619639803606187e-10
2,2006.0,2006.0,118.343,5.84619649363072e-10
2,2009.0,2009.0,118.288,6.073108866368e-10
2,2012.0,2012.0,118.238,5.526798983763127e-10
2,2015.0,2015.0,118.182,6.196466291931884e-10
2,2018.0,2018.0,118.123,6.534959277070587e-10
2,2021.0,2021.0,118.065,6.430562102915325e-10
2,2024.0,2024.0,118.008,6.325989750633292e-10
2,2027.0,2027.0,117.951,6.332306859961333e-10
2,2030.0,2030.0,117.888,7.00565930436629e-10
2,2033.0,2033.0,117.823,7.234814272718823e-10
2,2036.0,2036.0,117.758,7.241494285627426e-10
2,2039.0,2039.0,117.697,6.802237310762958e-10
2,2042.0,2042.0,117.631,7.366650708922925e-10
2,2045.0,2045.0,117.572,6.591511010620007e-10
2,2048.0,2048.0,117.504,7.604032393403253e-10
2,2051.0,2051.0,117.437,7.498874356436829e-10
2,2054.0,2054.0,117.373,7.169581448662439e-10
2,2057.0,2057.0,117.31,7.064042011832458e-10
2,2060.0,2060.0,117.251,6.621735627018216e-10
2,2063.0,2063.0,117.19,6.852663861313706e-10
2,2066.0,2066.0,117.128,6.971471552380114e-10
2,2069.0,2069.0,117.066,6.977900068402972e-10
2,2072.0,2072.0,117.006,6.759075045829718e-10
2,2075.0,2075.0,116.946,6.765391208184942e-10
2,2078.0,2078.0,116.883,7.110190980253124e-10
2,2081.0,2081.0,116.816,7.568338325876911e-10
2,2084.0,2084.0,116.752,7.235821281567459e-10
2,2087.0,2087.0,116.692,6.789741133429405e-10
2,2090.0,2090.0,116.629,7.135714502356107e-10
2,2093.0,2093.0,116.559,7.935426382074287e-10
2,2096.0,2096.0,116.489,7.942029567545118e-10
2,2099.0,2099.0,116.421,7.72158199798514e-10
2,2102.0,2102.0,116.353,7.72810288113888e-10
2,2105.0,2105.0,116.286,7.620899356870978e-10
2,2108.0,2108.0,116.223,7.172122939743792e-10
2,2111.0,2111.0,116.163,6.836695627309023e-10
2,2114.0,2114.0,116.1,7.184927078352242e-10
2,2117.0,2117.0,116.041,6.734750661907213e-10
2,2120.0,2120.0,115.979,7.083530593241541e-10
2,2123.0,2123.0,115.917,7.089763401548973e-10
2,2126.0,2126.0,115.857,6.867141994917156e-10
2,2129.0,2129.0,115.795,7.102319513181037e-10
2,2132.0,2132.0,115.732,7.223142707791144e-10
2,2135.0,2135.0,115.674,6.655754421123012e-10
2,2138.0,2138.0,115.61,7.350723139934248e-10
2,2141.0,2141.0,115.554,6.437566022568936e-10
2,2144.0,2144.0,115.507,5.408117123944252e-10
2,2147.0,2147.0,115.464,4.95284521470749e-10
2,2150.0,2150.0,115.412,5.995389377675988e-10
2,2153.0,2153.0,115.356,6.462557854627862e-10
2,2156.0,2156.0,115.303,6.121978950607654e-10
2,2159.0,2159.0,115.248,6.358858238949084e-10
2,2162.0,2162.0,115.189,6.827421492117429e-10
2,2165.0,2165.0,115.132,6.6018111203638e-10
2,2168.0,2168.0,115.075,6.607686957084544e-10
2,2171.0,2171.0,115.022,6.149551607377235e-10
2,2174.0,2174.0,114.966,6.503535936864562e-10
2,2177.0,2177.0,114.912,6.276917201187105e-10
2,2180.0,2180.0,114.856,6.515246710460873e-10
2,2183.0,2183.0,114.8,6.521032430532156e-10
2,2186.0,2186.0,114.745,6.410287167773419e-10
2,2189.0,2189.0,114.687,6.765883992678034e-10
2,2192.0,2192.0,114.632,6.421553122432364e-10
2,2195.0,2195.0,114.58,6.07675909816798e-10
2,2198.0,2198.0,114.529,5.965362159237411e-10
2,2201.0,2201.0,114.477,6.087893526964785e-10
2,2204.0,2204.0,114.423,6.327730056720911e-10
2,2207.0,2207.0,114.367,6.567864728916276e-10
2,2210.0,2210.0,114.309,6.808283869238872e-10
2,2213.0,2213.0,114.248,7.16642527699263e-10
2,2216.0,2216.0,114.187,7.172309761663339e-10
2,2219.0,2219.0,114.125,7.295827064900954e-10
2,2222.0,2222.0,114.061,7.537196279333783e-10
2,2225.0,2225.0,113.997,7.543138844307097e-10
2,2228.0,2228.0,113.935,7.313225725616961e-10
2,2231.0,2231.0,113.876,6.965031315681414e-10
2,2234.0,2234.0,113.818,6.852665767105237e-10
2,2237.0,2237.0,113.759,6.976589417841752e-10
2,2240.0,2240.0,113.702,6.745693727637972e-10
2,2243.0,2243.0,113.647,6.514510860086704e-10
2,2246.0,2246.0,113.597,5.927464785134856e-10
2,2249.0,2249.0,113.548,5.814140440166438e-10
2,2252.0,2252.0,113.494,6.413057751020309e-10
2,2255.0,2255.0,113.437,6.775042592773384e-10
2,2258.0,2258.0,113.378,7.018503530794844e-10
2,2261.0,2261.0,113.311,7.976320803430253e-10
2,2264.0,2264.0,113.246,7.743977196669336e-10
2,2267.0,2267.0,113.183,7.511400507769965e-10
2,2270.0,2270.0,113.123,7.159290369652737e-10
2,2273.0,2273.0,113.068,6.568016677755272e-10
2,2276.0,2276.0,113.011,6.812462708604272e-10
2,2279.0,2279.0,112.954,6.818002526757065e-10
2,2282.0,2282.0,112.896,6.943213656835429e-10
2,2285.0,2285.0,112.837,7.068545705379703e-10
2,2288.0,2288.0,112.774,7.553594052264946e-10
2,2291.0,2291.0,112.707,8.03908545421422e-10
2,2294.0,2294.0,112.64,8.044828645520245e-10
2,2297.0,2297.0,112.576,7.690188956727834e-10
2,2300.0,2300.0,112.513,7.575642263568007e-10
2,2303.0,2303.0,112.441,8.663970310344587e-10
2,2306.0,2306.0,112.373,8.188198635758748e-10
2,2309.0,2309.0,112.311,7.471100360284565e-10
2,2312.0,2312.0,112.251,7.235559992325665e-10
2,2315.0,2315.0,112.19,7.361729005036684e-10
2,2318.0,2318.0,112.129,7.367262222018409e-10
2,2321.0,2321.0,112.07,7.131118023824511e-10
2,2324.0,2324.0,112.013,6.894720900962341e-10
2,2327.0,2327.0,111.957,6.779084718485586e-10
2,2330.0,2330.0,111.908,5.936561914219686e-10
2,2333.0,2333.0,111.871,4.4867574509158344e-10
2,2336.0,2336.0,111.856,1.82087149673544e-10
2,2351.0,2351.0,111.82,4.397150380883225e-10
2,2354.0,2354.0,111.817,3.66832809509778e-11
2,2363.0,2363.0,111.805,1.4728424609558161e-10
2,2366.0,2366.0,111.762,5.28308619115605e-10
2,2378.0,2378.0,111.708,6.665329754063173e-10
2,2381.0,2381.0,111.67,4.694401071168394e-10
2,2393.0,2393.0,111.63,4.964645167035792e-10
2,2396.0,2396.0,111.587,5.341698078350905e-10
2,2399.0,2399.0,111.584,3.730663371634979e-11
2,2411.0,2411.0,111.548,4.4984031059037706e-10
2,2414.0,2414.0,111.516,4.0023358671750004e-10
2,2438.0,2438.0,111.509,8.840607111872321e-11
2,2441.0,2441.0,111.478,3.919275737494824e-10
2,2453.0,2453.0,111.455,2.921437136642408e-10
2,2456.0,2456.0,111.405,6.356635281234055e-10
2,2459.0,2459.0,111.384,2.6721963636229224e-10
2,2468.0,2468.0,111.372,1.5323310898246488e-10
2,2471.0,2471.0,111.332,5.112785292784169e-10
2,2474.0,2474.0,111.329,3.83850319357778e-11
2,2483.0,2483.0,111.3,3.7235162546850544e-10
2,2486.0,2486.0,111.273,3.47003750748228e-10
2,2501.0,2501.0,111.234,5.041024151015994e-10
2,2504.0,2504.0,111.191,5.562668511623864e-10
2,2507.0,2507.0,111.175,2.0717602756088193e-10
2,2522.0,2522.0,111.165,1.3024452751688667e-10
2,2525.0,2525.0,111.127,4.954109635714889e-10
2,2528.0,2528.0,111.117,1.3049801799452106e-10
2,2543.0,2543.0,111.105,1.5751120689409228e-10
2,2546.0,2546.0,111.05,7.225601101717065e-10
2,2549.0,2549.0,111.0,6.573360009615811e-10
2,2552.0,2552.0,110.956,5.788913191875265e-10
2,2555.0,2555.0,110.909,6.188342748222079e-10
2,2558.0,2558.0,110.85,7.773750671919587e-10
2,2561.0,2561.0,110.791,7.778726323291988e-10
2,2564.0,2564.0,110.727,8.443136636018264e-10
2,2567.0,2567.0,110.666,8.052234053081465e-10
2,2574.0,2574.0,110.519,1.94391982823595e-9
2,2577.0,2577.0,110.46,7.803945632761921e-10
2,2580.0,2580.0,110.396,8.470434397286928e-10
2,2583.0,2583.0,110.334,8.210587996982101e-10
2,2586.0,2586.0,110.269,8.612913634745317e-10
2,2589.0,2589.0,110.201,9.015447035141021e-10
2,2592.0,2592.0,110.132,9.152936233134264e-10
2,2595.0,2595.0,110.061,9.423148179077192e-10
2,2598.0,2598.0,109.991,9.295212182915686e-10
2,2601.0,2601.0,109.926,8.635933955106848e-10
2,2604.0,2604.0,109.864,8.242090890803586e-10
2,2607.0,2607.0,109.804,7.98097367945792e-10
2,2610.0,2610.0,109.747,7.586606933612563e-10
2,2613.0,2613.0,109.689,7.724530324568913e-10
2,2616.0,2616.0,109.631,7.729310810580915e-10
2,2619.0,2619.0,109.572,7.867392269347885e-10
2,2622.0,2622.0,109.507,8.672485750519759e-10
2,2625.0,2625.0,109.441,8.810712431992933e-10
2,2628.0,2628.0,109.376,8.681935960871989e-10
2,2631.0,2631.0,109.313,8.419477433955275e-10
2,2634.0,2634.0,109.248,8.6915773078273e-10
2,2637.0,2637.0,109.184,8.562550918108958e-10
2,2640.0,2640.0,109.12,8.567268841201626e-10
2,2643.0,2643.0,109.057,8.438076908231624e-10
2,2646.0,2646.0,108.992,8.710720861537765e-10
2,2649.0,2649.0,108.927,8.715397774925805e-10
2,2652.0,2652.0,108.863,8.585947521150309e-10
2,2655.0,2655.0,108.799,8.590608271891496e-10
2,2658.0,2658.0,108.74,7.923935232309674e-10
2,2661.0,2661.0,108.679,8.197265554856074e-10
2,2664.0,2664.0,108.622,7.664213638699913e-10
2,2667.0,2667.0,108.563,7.937827476129625e-10
2,2670.0,2670.0,108.506,7.673274303875184e-10
2,2673.0,2673.0,108.447,7.947186983348971e-10
2,2676.0,2676.0,108.388,7.951779085879432e-10
2,2679.0,2679.0,108.328,8.091177735057152e-10
2,2682.0,2682.0,108.271,7.691072007833498e-10
2,2685.0,2685.0,108.213,7.830597267067751e-10
2,2688.0,2688.0,108.153,8.105248455031972e-10
2,2691.0,2691.0,108.091,8.38004314248242e-10
2,2694.0,2694.0,108.029,8.384574748150795e-10
2,2697.0,2697.0,107.97,7.983282536456825e-10
2,2700.0,2700.0,107.908,8.393839110732673e-10
2,2703.0,2703.0,107.848,8.127500016730948e-10
2,2706.0,2706.0,107.793,7.45450173109792e-10
2,2709.0,2709.0,107.738,7.458959335617716e-10
2,2712.0,2712.0,107.681,7.734733370644717e-10
2,2715.0,2715.0,107.627,7.331968012778396e-10
2,2718.0,2718.0,107.57,7.743856949934531e-10
2,2721.0,2721.0,107.515,7.476496874993714e-10
2,2724.0,2724.0,107.457,7.88885175134699e-10
2,2727.0,2727.0,107.398,8.029331996081996e-10
2,2730.0,2730.0,107.339,8.033750523163844e-10
2,2733.0,2733.0,107.281,7.901956177193771e-10
2,2736.0,2736.0,107.225,7.633792757831658e-10
2,2739.0,2739.0,107.173,7.092721489128042e-10
2,2742.0,2742.0,107.121,7.097045778131853e-10
2,2745.0,2745.0,107.063,7.920528634523799e-10
2,2748.0,2748.0,107.004,8.061488965212479e-10
2,2751.0,2751.0,106.945,8.065841137304782e-10
2,2754.0,2754.0,106.89,7.523193243873098e-10
2,2757.0,2757.0,106.842,6.569682087978274e-10
2,2760.0,2760.0,106.796,6.300024210325439e-10
2,2763.0,2763.0,106.749,6.441172811615325e-10
2,2766.0,2766.0,106.701,6.582431879126933e-10
2,2769.0,2769.0,106.653,6.586607489910574e-10
2,2772.0,2772.0,106.606,6.45349909268931e-10
2,2775.0,2775.0,106.558,6.595001323168052e-10
2,2778.0,2778.0,106.51,6.599157735283747e-10
2,2781.0,2781.0,106.466,6.053145768656959e-10
2,2784.0,2784.0,106.421,6.194805677426222e-10
2,2787.0,2787.0,106.376,6.198859379574157e-10
2,2790.0,2790.0,106.333,5.927278393847627e-10
2,2793.0,2793.0,106.291,5.793343922759246e-10
2,2796.0,2796.0,106.246,6.211278865350125e-10
2,2799.0,2799.0,106.201,6.2153103042279e-10
2,2802.0,2802.0,106.158,5.942977132207628e-10
2,2805.0,2805.0,106.112,6.361742965055229e-10
2,2808.0,2808.0,106.062,6.919203006610752e-10
2,2811.0,2811.0,106.009,7.338626765370082e-10
2,2814.0,2814.0,105.951,8.035313000439861e-10
2,2817.0,2817.0,105.893,8.039477233613365e-10
2,2820.0,2820.0,105.834,8.182276756928558e-10
2,2823.0,2823.0,105.775,8.186416297038763e-10
2,2826.0,2826.0,105.72,7.63539927944554e-10
2,2829.0,2829.0,105.669,7.084061272209506e-10
2,2832.0,2832.0,105.618,7.088151686798321e-10
2,2835.0,2835.0,105.566,7.231264038644486e-10
2,2838.0,2838.0,105.516,6.957134459193138e-10
2,2841.0,2841.0,105.47,6.404415575361769e-10
2,2844.0,2844.0,105.43,5.572665357795405e-10
2,2847.0,2847.0,105.389,5.715811183984849e-10
2,2850.0,2850.0,105.346,5.99855697503593e-10
2,2853.0,2853.0,105.301,6.281543401708773e-10
2,2856.0,2856.0,105.253,6.704397228404764e-10
2,2859.0,2859.0,105.206,6.568652950113453e-10
2,2862.0,2862.0,105.161,6.292982990116594e-10
2,2865.0,2865.0,105.112,6.856476917389779e-10
2,2868.0,2868.0,105.059,7.420353722703344e-10
2,2871.0,2871.0,105.009,7.004221933420298e-10
2,2874.0,2874.0,104.969,5.606829516991661e-10
2,2877.0,2877.0,104.941,3.9276051689338743e-10
2,2880.0,2880.0,104.928,1.8250759166785232e-10
2,2883.0,2883.0,104.923,7.026232083240645e-11
2,2886.0,2886.0,104.917,8.439809728425962e-11
2,2889.0,2889.0,104.904,1.8303605538782947e-10
2,2892.0,2892.0,104.879,3.522941163320659e-10
2,2895.0,2895.0,104.844,4.935821835812174e-10
2,2898.0,2898.0,104.801,6.068035973403062e-10
2,2901.0,2901.0,104.756,6.354175652319302e-10
2,2904.0,2904.0,104.707,6.923039546777693e-10
2,2907.0,2907.0,104.653,7.633598296019772e-10
2,2910.0,2910.0,104.596,8.061726065187014e-10
2,2913.0,2913.0,104.542,7.641242737219266e-10
2,2916.0,2916.0,104.489,7.503620971389682e-10
2,2919.0,2919.0,104.428,8.640413203424882e-10
2,2922.0,2922.0,104.362,9.352563002879918e-10
2,2925.0,2925.0,104.293,9.781389619167742e-10
2,2928.0,2928.0,104.231,8.792565456031119e-10
2,2931.0,2931.0,104.175,7.945310329202498e-10
2,2934.0,2934.0,104.13,6.388061945718722e-10
2,2937.0,2937.0,104.084,6.533840171678047e-10
2,2940.0,2940.0,104.031,7.532226730441386e-10
2,2943.0,2943.0,103.976,7.8203772388909e-10
2,2946.0,2946.0,103.931,6.401933655072642e-10
2,2949.0,2949.0,103.917,1.9931751281036483e-10
2,3009.0,3009.0,103.897,2.9048505008194963e-10
2,3012.0,3012.0,103.875,3.197874895790192e-10
2,3024.0,3024.0,103.839,5.25226775404876e-10
2,3027.0,3027.0,103.823,2.3360720701372384e-10
2,3039.0,3039.0,103.793,4.3965252868425025e-10
2,3042.0,3042.0,103.754,5.71922362456821e-10
2,3045.0,3045.0,103.74,2.0545545502107946e-10
2,3057.0,3057.0,103.708,4.713586379946025e-10
2,3060.0,3060.0,103.676,4.716756457506278e-10
2,3072.0,3072.0,103.672,5.918039430211886e-11
2,3075.0,3075.0,103.62,7.698884539143378e-10
2,3078.0,3078.0,103.582,5.629151746971403e-10
2,3081.0,3081.0,103.561,3.11299236720741e-10
2,3099.0,3099.0,103.529,4.770100000687025e-10
2,3102.0,3102.0,103.5,4.325813352167657e-10
2,3117.0,3117.0,103.489,1.6484415584242353e-10
2,3120.0,3120.0,103.442,7.048144664911871e-10
2,3123.0,3123.0,103.416,3.90134587612724e-10
2,3126.0,3126.0,103.415,1.5017630219106323e-11
2,3141.0,3141.0,103.393,3.3193630320882943e-10
2,3144.0,3144.0,103.339,8.15231222637119e-10
2,3147.0,3147.0,103.297,6.343790331047667e-10
2,3150.0,3150.0,103.286,1.6626262001366644e-10
2,3162.0,3162.0,103.263,3.4890693309423577e-10
2,3165.0,3165.0,103.223,6.07185117288679e-10
2,3168.0,3168.0,103.197,3.949181516018396e-10
2,3171.0,3171.0,103.195,3.040296210929811e-11
2,3183.0,3183.0,103.163,4.882078160730457e-10
2,3186.0,3186.0,103.13,5.037800950301497e-10
2,3201.0,3201.0,103.085,6.899462229408104e-10
2,3204.0,3204.0,103.053,4.909048749278474e-10
2,3219.0,3219.0,103.051,3.082011067262368e-11
2,3222.0,3222.0,103.029,3.392976593209644e-10
2,3237.0,3237.0,103.028,1.5492691501019738e-11
2,3240.0,3240.0,102.974,8.371571828869414e-10
2,3243.0,3243.0,102.956,2.792131539061115e-10
2,3264.0,3264.0,102.93,4.058327727028559e-10
2,3267.0,3267.0,102.877,8.27717137615617e-10
2,3270.0,3270.0,102.821,8.749085280683389e-10
2,3273.0,3273.0,102.76,9.53357122719132e-10
2,3276.0,3276.0,102.71,7.817342128301149e-10
2,3309.0,3309.0,102.7,1.578756496959693e-10
2,3312.0,3312.0,102.692,1.2640394842073394e-10
2,3327.0,3327.0,102.673,3.015293783770763e-10
2,3330.0,3330.0,102.62,8.415715499777541e-10
