leg,tickLead,tickRace,distance,area
2,4188.0,4188.0,112.152,4.3638956835013304e-11
2,4193.0,4193.0,112.08,1.5723591432889274e-9
2,4218.0,4218.0,112.041,8.563484875797404e-10
2,4223.0,4223.0,111.953,1.9334677830320115e-9
2,4228.0,4228.0,111.861,2.0221196805360787e-9
2,4233.0,4233.0,111.762,2.176690759235215e-9
2,4238.0,4238.0,111.674,1.935501773053642e-9
2,4243.0,4243.0,111.583,2.0022408136292582e-9
2,4248.0,4248.0,111.485,2.1569727488888664e-9
2,4253.0,4253.0,111.382,2.267645568365841e-9
2,4258.0,4258.0,111.279,2.2682130148480985e-9
2,4263.0,4263.0,111.168,2.444903180784571e-9
2,4268.0,4268.0,111.062,2.3352305487938852e-9
2,4273.0,4273.0,110.954,2.379785002063175e-9
2,4278.0,4278.0,110.851,2.2701060071438694e-9
2,4283.0,4283.0,110.742,2.4028541501035435e-9
2,4288.0,4288.0,110.63,2.469404806591818e-9
2,4293.0,4293.0,110.506,2.7342537997291605e-9
2,4298.0,4298.0,110.388,2.6021308949328837e-9
2,4303.0,4303.0,110.276,2.4701177484904837e-9
2,4308.0,4308.0,110.164,2.470477601319368e-9
2,4313.0,4313.0,110.048,2.5590291305752066e-9
2,4318.0,4318.0,109.925,2.7136505971706562e-9
2,4323.0,4323.0,109.812,2.4932376185039373e-9
2,4328.0,4328.0,109.705,2.361217480233648e-9
2,4333.0,4333.0,109.591,2.5160603367167443e-9
2,4338.0,4338.0,109.474,2.58252899601976e-9
2,4343.0,4343.0,109.355,2.62686931541543e-9
2,4348.0,4348.0,109.242,2.4946462937588755e-9
2,4353.0,4353.0,109.133,2.4066607997472673e-9
2,4358.0,4358.0,109.024,2.4070198824319843e-9
2,4363.0,4363.0,108.921,2.274920104653682e-9
2,4368.0,4368.0,108.808,2.4961699585734306e-9
2,4373.0,4373.0,108.694,2.518514087804113e-9
2,4378.0,4378.0,108.58,2.518750614159147e-9
2,4383.0,4383.0,108.47,2.430640595544565e-9
2,4388.0,4388.0,108.368,2.2542339418180542e-9
2,4393.0,4393.0,108.266,2.2546793891901404e-9
2,4398.0,4398.0,108.161,2.3214148841109284e-9
2,4403.0,4403.0,108.056,2.3217990160735202e-9
2,4408.0,4408.0,107.947,2.410597311184776e-9
2,4413.0,4413.0,107.84,2.3666813225738718e-9
2,4418.0,4418.0,107.733,2.3670130692173555e-9
2,4423.0,4423.0,107.637,2.1240766340976667e-9
2,4428.0,4428.0,107.58,1.2616992421997893e-9
2,4458.0,4458.0,107.539,9.132706319735063e-10
2,4463.0,4463.0,107.441,2.1839758018112315e-9
2,4468.0,4468.0,107.346,2.117588466452233e-9
2,4473.0,4473.0,107.261,1.8952151024748298e-9
2,4478.0,4478.0,107.253,1.784951904043713e-10
2,4498.0,4498.0,107.233,4.4817249305356405e-10
2,4503.0,4503.0,107.152,1.8162606021252126e-9
2,4508.0,4508.0,107.11,9.422695422245928e-10
2,4538.0,4538.0,107.078,7.22447689563122e-10
2,4543.0,4543.0,107.074,9.039026588601633e-11
2,4563.0,4563.0,107.049,5.673493974872396e-10
2,4568.0,4568.0,106.959,2.0435977416436113e-9
2,4573.0,4573.0,106.888,1.612722010222749e-9
2,4578.0,4578.0,106.872,3.636796603952577e-10
2,4608.0,4608.0,106.79,1.875212171211725e-9
2,4613.0,4613.0,106.716,1.6928639613175181e-9
2,4618.0,4618.0,106.646,1.602012289302164e-9
2,4623.0,4623.0,106.577,1.579806275697079e-9
2,4628.0,4628.0,106.51,1.5346944025689616e-9
2,4633.0,4633.0,106.501,2.063020967295757e-10
2,4653.0,4653.0,106.442,1.3578294799880247e-9
2,4658.0,4658.0,106.355,2.003000413135987e-9
2,4663.0,4663.0,106.318,8.522682267833758e-10
2,4683.0,4683.0,106.302,3.7003691816504186e-10
2,4688.0,4688.0,106.218,1.943853349908235e-9
2,4693.0,4693.0,106.156,1.4352924213387607e-9
2,4698.0,4698.0,106.078,1.806422672741468e-9
2,4703.0,4703.0,105.99,2.038588605988887e-9
2,4708.0,4708.0,105.936,1.251443526595937e-9
2,4733.0,4733.0,105.895,9.547873989191245e-10
2,4738.0,4738.0,105.813,1.91048212745008e-9
2,4758.0,4758.0,105.747,1.5431165625081524e-9
2,4763.0,4763.0,105.663,1.9646364389772232e-9
2,4768.0,4768.0,105.62,1.0061577069203269e-9
2,4788.0,4788.0,105.605,3.5236074586915385e-10
2,4793.0,4793.0,105.512,2.185799812979374e-9
2,4798.0,4798.0,105.431,1.9041764151503134e-9
2,4803.0,4803.0,105.424,1.6466122104113355e-10
2,4818.0,4818.0,105.393,7.313595208536569e-10
2,4823.0,4823.0,105.299,2.2186559574577576e-9
2,4828.0,4828.0,105.213,2.030202559974454e-9
2,4833.0,4833.0,105.186,6.377067760641179e-10
2,4848.0,4848.0,105.17,3.789957141509537e-10
2,4853.0,4853.0,105.07,2.369858633153131e-9
2,4858.0,4858.0,104.986,1.990988212076309e-9
2,4863.0,4863.0,104.957,6.877022849347559e-10
2,4898.0,4898.0,104.893,1.5279337689410487e-9
2,4903.0,4903.0,104.887,1.433421868187325e-10
2,4918.0,4918.0,104.886,2.396265387082788e-11
2,4923.0,4923.0,104.786,2.3975466968050385e-9
2,4928.0,4928.0,104.687,2.3737268778849157e-9
2,4933.0,4933.0,104.587,2.3978565150932697e-9
2,4938.0,4938.0,104.482,2.517832457049468e-9
2,4943.0,4943.0,104.375,2.5657847807847843e-9
2,4948.0,4948.0,104.265,2.6376474758753944e-9
2,4953.0,4953.0,104.153,2.6854580696013294e-9
2,4958.0,4958.0,104.041,2.6852798653443563e-9
2,4963.0,4963.0,103.924,2.8048987467746016e-9
2,4968.0,4968.0,103.799,2.9962150931703195e-9
2,4973.0,4973.0,103.675,2.9716703114409688e-9
2,4978.0,4978.0,103.55,2.995048466559699e-9
2,4983.0,4983.0,103.429,2.8986737851942072e-9
2,4988.0,4988.0,103.306,2.9460652788775403e-9
2,4993.0,4993.0,103.172,3.2087578956633097e-9
2,4998.0,4998.0,103.043,3.0881829127790273e-9
2,5003.0,5003.0,102.911,3.1591588680758354e-9
2,5008.0,5008.0,102.785,3.0147931010572475e-9
2,5013.0,5013.0,102.663,2.918476859621046e-9
2,5018.0,5018.0,102.537,3.0135288919286885e-9
2,5023.0,5023.0,102.413,2.9650333803820005e-9
2,5028.0,5028.0,102.295,2.8210377166329776e-9
2,5033.0,5033.0,102.18,2.748918022736008e-9
2,5038.0,5038.0,102.058,2.91575711374106e-9
2,5043.0,5043.0,101.93,3.0584427732485308e-9
2,5048.0,5048.0,101.807,2.938266378400289e-9
2,5053.0,5053.0,101.684,2.9376254141703394e-9
2,5058.0,5058.0,101.562,2.9131138895824506e-9
2,5063.0,5063.0,101.44,2.912492902948397e-9
2,5068.0,5068.0,101.323,2.792595135979335e-9
2,5073.0,5073.0,101.206,2.792124268692655e-9
2,5078.0,5078.0,101.091,2.743953707976188e-9
2,5083.0,5083.0,100.978,2.6958457947253652e-9
2,5088.0,5088.0,100.857,2.8861955516356823e-9
2,5093.0,5093.0,100.743,2.7187286030901273e-9
2,5098.0,5098.0,100.623,2.8613041279631062e-9
2,5103.0,5103.0,100.503,2.8606968110922046e-9
2,5108.0,5108.0,100.382,2.8839024721741565e-9
2,5113.0,5113.0,100.262,2.859433606493796e-9
2,5118.0,5118.0,100.144,2.811187478484021e-9
2,5123.0,5123.0,100.03,2.715399138368018e-9
2,5128.0,5128.0,99.919,2.6435469792965e-9
2,5133.0,5133.0,99.806,2.6907846320541623e-9
2,5138.0,5138.0,99.697,2.5951760801273706e-9
2,5143.0,5143.0,99.586,2.6424486503304327e-9
2,5148.0,5148.0,99.474,2.6658601434216114e-9
2,5153.0,5153.0,99.369,2.4989441466570485e-9
2,5158.0,5158.0,99.259,2.6176482889064304e-9
2,5163.0,5163.0,99.153,2.5221605368690083e-9
2,5168.0,5168.0,99.04,2.6883515573296807e-9
2,5173.0,5173.0,98.927,2.687884016410204e-9
2,5178.0,5178.0,98.814,2.6874105437295264e-9
2,5183.0,5183.0,98.703,2.6394015617528335e-9
2,5188.0,5188.0,98.587,2.757781351388787e-9
2,5193.0,5193.0,98.476,2.638415516796374e-9
2,5198.0,5198.0,98.363,2.685484621492825e-9
2,5203.0,5203.0,98.25,2.6849815162508532e-9
2,5208.0,5208.0,98.14,2.613243217572004e-9
2,5213.0,5213.0,98.028,2.6603006034740426e-9
2,5218.0,5218.0,97.922,2.51739873072463e-9
2,5223.0,5223.0,97.814,2.564550712080295e-9
2,5228.0,5228.0,97.701,2.6828161109534294e-9
2,5233.0,5233.0,97.583,2.8008909817760408e-9
2,5238.0,5238.0,97.464,2.8238949150715647e-9
2,5243.0,5243.0,97.344,2.8468507055419444e-9
2,5248.0,5248.0,97.232,2.6564272167982106e-9
2,5253.0,5253.0,97.181,1.2097612790662906e-9
2,5278.0,5278.0,97.159,5.241445400290714e-10
2,5283.0,5283.0,97.058,2.407055072959296e-9
2,5288.0,5288.0,96.953,2.5020956091287753e-9
2,5293.0,5293.0,96.853,2.3826810631791207e-9
2,5298.0,5298.0,96.737,2.763437610499047e-9
2,5303.0,5303.0,96.626,2.643715896460759e-9
2,5308.0,5308.0,96.517,2.5955726303949737e-9
2,5313.0,5313.0,96.408,2.59508521763269e-9
2,5318.0,5318.0,96.29,2.8086934955689465e-9
2,5323.0,5323.0,96.168,2.9030135721019924e-9
2,5328.0,5328.0,96.053,2.7356446899894554e-9
2,5333.0,5333.0,95.978,1.7840252286625903e-9
2,5353.0,5353.0,95.922,1.3361556306826019e-9
2,5358.0,5358.0,95.821,2.4101296310648044e-9
2,5363.0,5363.0,95.75,1.6943093714524349e-9
2,5383.0,5383.0,95.7,1.1968688274266295e-9
2,5388.0,5388.0,95.628,1.7239926751241976e-9
2,5408.0,5408.0,95.584,1.0568206836689549e-9
2,5413.0,5413.0,95.488,2.3062326202635032e-9
2,5418.0,5418.0,95.427,1.4655670374370253e-9
2,5423.0,5423.0,95.419,1.9231335939746984e-10
2,5443.0,5443.0,95.355,1.5435983124095896e-9
2,5448.0,5448.0,95.253,2.4602270892585157e-9
2,5453.0,5453.0,95.189,1.5437430182180961e-9
2,5458.0,5458.0,95.163,6.274239962936083e-10
2,5483.0,5483.0,95.121,1.017809756402813e-9
2,5488.0,5488.0,95.01,2.690213916204663e-9
2,5493.0,5493.0,94.902,2.616872497929486e-9
2,5498.0,5498.0,94.797,2.543641354533933e-9
2,5503.0,5503.0,94.687,2.6641676045290202e-9
2,5508.0,5508.0,94.57,2.8328823982713015e-9
2,5513.0,5513.0,94.452,2.856137785901586e-9
2,5518.0,5518.0,94.329,2.9760614266211307e-9
2,5523.0,5523.0,94.208,2.9265355690934092e-9
2,5528.0,5528.0,94.078,3.1428685491753757e-9
2,5533.0,5533.0,93.945,3.213809202686699e-9
2,5538.0,5538.0,93.816,3.1156226496382277e-9
2,5543.0,5543.0,93.689,3.065901893770669e-9
2,5548.0,5548.0,93.575,2.751011466368138e-9
2,5553.0,5553.0,93.454,2.9188971777913287e-9
2,5558.0,5558.0,93.335,2.869548714820838e-9
2,5563.0,5563.0,93.211,2.988914468187742e-9
2,5568.0,5568.0,93.087,2.9876237650038627e-9
2,5573.0,5573.0,92.959,3.0825927372274577e-9
2,5578.0,5578.0,92.841,2.8405538570655788e-9
2,5583.0,5583.0,92.721,2.8875846179102233e-9
2,5588.0,5588.0,92.609,2.694120068093953e-9
2,5593.0,5593.0,92.49,2.8614927786292118e-9
2,5598.0,5598.0,92.378,2.692213270573701e-9
2,5603.0,5603.0,92.261,2.8114264386081966e-9
2,5608.0,5608.0,92.144,2.8103690899426863e-9
2,5613.0,5613.0,92.029,2.76131305399036e-9
2,5618.0,5618.0,91.911,2.8322835200262763e-9
2,5623.0,5623.0,91.796,2.7592333460625976e-9
2,5628.0,5628.0,91.679,2.806167871172883e-9
2,5633.0,5633.0,91.556,2.948832444589714e-9
2,5638.0,5638.0,91.435,2.899592537454352e-9
2,5643.0,5643.0,91.317,2.8265130641241964e-9
2,5648.0,5648.0,91.196,2.897147876980842e-9
2,5653.0,5653.0,91.076,2.871950772620317e-9
2,5658.0,5658.0,90.953,2.9424252506919294e-9
2,5663.0,5663.0,90.828,2.9888344742560467e-9
2,5668.0,5668.0,90.711,2.7962915040997997e-9
2,5673.0,5673.0,90.594,2.795150698490356e-9
2,5678.0,5678.0,90.476,2.8178683435071506e-9
2,5683.0,5683.0,90.354,2.9120898462322895e-9
2,5688.0,5688.0,90.228,3.006085941461538e-9
2,5693.0,5693.0,90.113,2.742396833217156e-9
2,5698.0,5698.0,89.992,2.8842332950487933e-9
2,5703.0,5703.0,89.868,2.9543126010163195e-9
2,5708.0,5708.0,89.75,2.8100408225708193e-9
2,5713.0,5713.0,89.629,2.880169148259515e-9
2,5718.0,5718.0,89.511,2.807472618542102e-9
2,5723.0,5723.0,89.397,2.7111600668851497e-9
2,5728.0,5728.0,89.282,2.7338278530753988e-9
2,5733.0,5733.0,89.161,2.875170667848975e-9
2,5738.0,5738.0,89.039,2.8975095452478624e-9
2,5743.0,5743.0,88.917,2.8960635216126647e-9
2,5748.0,5748.0,88.793,2.9420301057631e-9
2,5753.0,5753.0,88.67,2.916782901755773e-9
2,5758.0,5758.0,88.55,2.8442151136544106e-9
2,5763.0,5763.0,88.434,2.7481309052255543e-9
2,5768.0,5768.0,88.321,2.675914322677038e-9
2,5773.0,5773.0,88.202,2.816739081814668e-9
2,5778.0,5778.0,88.085,2.7680917912438013e-9
2,5783.0,5783.0,87.967,2.790441767177698e-9
2,5788.0,5788.0,87.848,2.8127310659158107e-9
2,5793.0,5793.0,87.731,2.7641318964758866e-9
2,5798.0,5798.0,87.617,2.692034864518393e-9
2,5803.0,5803.0,87.496,2.8559666402736077e-9
2,5808.0,5808.0,87.38,2.73660180398578e-9
2,5813.0,5813.0,87.264,2.735324043925087e-9
2,5818.0,5818.0,87.15,2.6869322226725576e-9
2,5823.0,5823.0,87.04,2.5915494221670963e-9
2,5828.0,5828.0,86.927,2.6611028610987814e-9
2,5833.0,5833.0,86.817,2.5893531053499086e-9
2,5838.0,5838.0,86.703,2.682348992977758e-9
2,5843.0,5843.0,86.585,2.775129052378347e-9
2,5848.0,5848.0,86.471,2.679758626114898e-9
2,5853.0,5853.0,86.36,2.608074222616196e-9
2,5858.0,5858.0,86.249,2.606949291588002e-9
2,5863.0,5863.0,86.144,2.465049369523636e-9
2,5868.0,5868.0,86.036,2.534506242244055e-9
2,5873.0,5873.0,85.931,2.463152017854667e-9
2,5878.0,5878.0,85.826,2.462238556657061e-9
2,5883.0,5883.0,85.721,2.4613199738622118e-9
2,5888.0,5888.0,85.616,2.4603962694711173e-9
2,5893.0,5893.0,85.514,2.389238829726138e-9
2,5898.0,5898.0,85.407,2.5054213387781533e-9
2,5903.0,5903.0,85.293,2.6681359636821205e-9
2,5908.0,5908.0,85.175,2.7603373434870375e-9
2,5913.0,5913.0,85.078,2.2681469455275797e-9
2,5918.0,5918.0,84.987,2.1272968529047404e-9
2,5923.0,5923.0,84.892,2.220249775444827e-9
2,5928.0,5928.0,84.795,2.266341241385758e-9
2,5933.0,5933.0,84.693,2.3823758394161357e-9
2,5938.0,5938.0,84.585,2.5215133336980673e-9
2,5943.0,5943.0,84.479,2.4737712427357257e-9
2,5948.0,5948.0,84.389,2.099701846461669e-9
2,5953.0,5953.0,84.373,3.733596062130981e-10
2,5973.0,5973.0,84.297,1.7784462867356291e-9
2,5978.0,5978.0,84.197,2.3395759708282364e-9
2,5983.0,5983.0,84.148,1.1463364606207574e-9
2,6003.0,6003.0,84.136,2.8157183867811846e-10
2,6008.0,6008.0,84.032,2.4406383075331854e-9
2,6013.0,6013.0,83.929,2.416204457850546e-9
2,6018.0,6018.0,83.88,1.1493712082399112e-9
2,6023.0,6023.0,83.754,2.954896797814071e-9
2,6028.0,6028.0,83.663,2.133098903230075e-9
2,6033.0,6033.0,83.569,2.202811644962103e-9
2,6038.0,6038.0,83.47,2.319225544000077e-9
2,6043.0,6043.0,83.368,2.3886061275727076e-9
2,6048.0,6048.0,83.255,2.6449774670957765e-9
2,6053.0,6053.0,83.143,2.620194916170204e-9
2,6058.0,6058.0,83.031,2.618829151791087e-9
2,6063.0,6063.0,82.916,2.6875194453942733e-9
2,6068.0,6068.0,82.802,2.662667318445355e-9
2,6073.0,6073.0,82.684,2.754503624225942e-9
2,6078.0,6078.0,82.565,2.7761523661620327e-9
2,6083.0,6083.0,82.452,2.634642834559108e-9
2,6088.0,6088.0,82.335,2.7263414969229994e-9
2,6093.0,6093.0,82.225,2.5617983583746853e-9
2,6098.0,6098.0,82.118,2.4906873172317287e-9
2,6103.0,6103.0,82.009,2.5359851157551637e-9
2,6108.0,6108.0,81.899,2.5579300601273274e-9
2,6113.0,6113.0,81.787,2.603039482483894e-9
2,6118.0,6118.0,81.675,2.6016034790617584e-9
2,6123.0,6123.0,81.565,2.553761478820599e-9
2,6128.0,6128.0,81.452,2.621965045978721e-9
2,6133.0,6133.0,81.342,2.5509435325331224e-9
2,6138.0,6138.0,81.228,2.64221979696375e-9
2,6143.0,6143.0,81.117,2.5712198525947937e-9
2,6148.0,6148.0,81.002,2.6623332519860247e-9
2,6153.0,6153.0,80.889,2.614477239032491e-9
2,6158.0,6158.0,80.775,2.636056152001396e-9
2,6163.0,6163.0,80.662,2.6113825078045435e-9
2,6168.0,6168.0,80.547,2.656001343914039e-9
2,6173.0,6173.0,80.434,2.608231540327609e-9
2,6178.0,6178.0,80.348,1.9841777848201523e-9
2,6183.0,6183.0,80.303,1.0382262246322964e-9
2,6198.0,6198.0,80.256,1.0863778080324435e-9
2,6203.0,6203.0,80.2,1.2946207713536248e-9
2,6218.0,6218.0,80.135,1.5051826773413254e-9
2,6223.0,6223.0,80.044,2.1068982983721194e-9
2,6228.0,6228.0,79.96,1.9442653253104894e-9
2,6233.0,6233.0,79.946,3.241057405315227e-10
2,6253.0,6253.0,79.873,1.6944802011675429e-9
2,6258.0,6258.0,79.763,2.552441999369603e-9
2,6263.0,6263.0,79.69,1.6933033496200077e-9
2,6278.0,6278.0,79.67,4.6475859395404196e-10
2,6283.0,6283.0,79.567,2.3935641549630554e-9
2,6288.0,6288.0,79.469,2.2763071041492325e-9
2,6293.0,6293.0,79.4,1.6022961361697783e-9
2,6298.0,6298.0,79.379,4.877663259182492e-10
2,6318.0,6318.0,79.342,8.618120014642836e-10
2,6323.0,6323.0,79.255,2.026442118632418e-9
2,6343.0,6343.0,79.195,1.4006673536350535e-9
2,6348.0,6348.0,79.089,2.4738684457673823e-9
2,6353.0,6353.0,79.003,2.0062451567041676e-9
2,6358.0,6358.0,78.964,9.098049639910264e-10
2,6383.0,6383.0,78.912,1.217141592589157e-9
2,6388.0,6388.0,78.815,2.2700712360769226e-9
2,6393.0,6393.0,78.779,8.424491278738458e-10
2,6413.0,6413.0,78.757,5.162505601363227e-10
2,6418.0,6418.0,78.658,2.323153049580083e-9
2,6423.0,6423.0,78.549,2.5564252654822636e-9
2,6428.0,6428.0,78.442,2.5080211967849886e-9
2,6433.0,6433.0,78.338,2.4363201204088405e-9
2,6438.0,6438.0,78.255,1.943561153676072e-9
2,6443.0,6443.0,78.192,1.4750023812918055e-9
2,6448.0,6448.0,78.105,2.036534279348136e-9
2,6453.0,6453.0,78.002,2.4100056935065423e-9
2,6458.0,6458.0,77.905,2.2684655634161192e-9
2,6463.0,6463.0,77.81,2.2206750459087555e-9
2,6468.0,6468.0,77.685,2.9200699427227237e-9
2,6473.0,6473.0,77.58,2.4511239572649728e-9
2,6478.0,6478.0,77.481,2.309806077723082e-9
2,6483.0,6483.0,77.387,2.192110115182288e-9
2,6488.0,6488.0,77.29,2.261023710991135e-9
2,6493.0,6493.0,77.193,2.259928155445614e-9
2,6498.0,6498.0,77.09,2.398456287817426e-9
2,6503.0,6503.0,76.987,2.3970969182343473e-9
2,6508.0,6508.0,76.882,2.442219956164346e-9
2,6513.0,6513.0,76.766,2.6962662774368864e-9
2,6518.0,6518.0,76.653,2.6246339869645293e-9
2,6523.0,6523.0,76.548,2.43722193850958e-9
2,6528.0,6528.0,76.442,2.45892825116713e-9
2,6533.0,6533.0,76.339,2.387899432001287e-9
2,6538.0,6538.0,76.239,2.3170405542036176e-9
2,6543.0,6543.0,76.126,2.6166002637309987e-9
2,6548.0,6548.0,76.016,2.545348647574252e-9
2,6553.0,6553.0,75.91,2.451178495722113e-9
2,6558.0,6558.0,75.799,2.5650895881109857e-9
2,6563.0,6563.0,75.676,2.8401761613591275e-9
2,6568.0,6568.0,75.557,2.7455128067619865e-9
2,6573.0,6573.0,75.443,2.6281020920840837e-9
2,6578.0,6578.0,75.326,2.6951850330729988e-9
2,6583.0,6583.0,75.22,2.4400332374750463e-9
2,6588.0,6588.0,75.107,2.5993563730978784e-9
2,6593.0,6593.0,74.998,2.5055411139763984e-9
2,6598.0,6598.0,74.887,2.5497069237720613e-9
2,6603.0,6603.0,74.766,2.777211122673952e-9
2,6608.0,6608.0,74.658,2.476914119947938e-9
2,6613.0,6613.0,74.551,2.4523029533798166e-9
2,6618.0,6618.0,74.438,2.587951973614595e-9
2,6623.0,6623.0,74.324,2.6088458345327636e-9
2,6628.0,6628.0,74.205,2.7210562475935754e-9
2,6633.0,6633.0,74.089,2.6502593010051577e-9
2,6638.0,6638.0,73.971,2.69372837765276e-9
2,6643.0,6643.0,73.856,2.6230867715610554e-9
2,6648.0,6648.0,73.742,2.5982033348153047e-9
2,6653.0,6653.0,73.619,2.8009283279267144e-9
2,6658.0,6658.0,73.5,2.707424268693591e-9
2,6663.0,6663.0,73.382,2.68236083299503e-9
2,6668.0,6668.0,73.273,2.4758011731082152e-9
2,6673.0,6673.0,73.16,2.5646926626085765e-9
2,6678.0,6678.0,73.058,2.3133653521913834e-9
2,6683.0,6683.0,72.955,2.3345168396776828e-9
2,6688.0,6688.0,72.851,2.3556013828049566e-9
2,6693.0,6693.0,72.746,2.3766178335002847e-9
2,6698.0,6698.0,72.636,2.4879707400523978e-9
2,6703.0,6703.0,72.53,2.3957240676784558e-9
2,6708.0,6708.0,72.419,2.5068483203393747e-9
2,6713.0,6713.0,72.31,2.4597757041085195e-9
2,6718.0,6718.0,72.205,2.36776734577114e-9
2,6723.0,6723.0,72.091,2.5687335374190527e-9
2,6728.0,6728.0,71.979,2.5215893564990422e-9
2,6733.0,6733.0,71.869,2.474582450914327e-9
2,6738.0,6738.0,71.753,2.607394632068736e-9
2,6743.0,6743.0,71.651,2.2909277763246584e-9
2,6748.0,6748.0,71.552,2.222077417673889e-9
2,6753.0,6753.0,71.458,2.108568969625458e-9
2,6758.0,6758.0,71.366,2.0625477316017258e-9
2,6763.0,6763.0,71.276,2.0166295069397212e-9
2,6768.0,6768.0,71.183,2.0827157011334698e-9
2,6773.0,6773.0,71.097,1.9249532404484233e-9
2,6778.0,6778.0,71.015,1.834606675511013e-9
2,6783.0,6783.0,70.93,1.900892875543606e-9
3,6788.0,6788.0,70.435,1.1032799636306864e-8
3,6793.0,6793.0,70.348,1.9325372944875836e-9
3,6798.0,6798.0,70.272,1.6874800501023374e-9
3,6803.0,6803.0,70.238,7.548895663243999e-10
3,6828.0,6828.0,70.186,1.1580704950698266e-9
3,6833.0,6833.0,70.136,1.113535307831574e-9
3,6838.0,6838.0,70.093,9.577059599181844e-10
3,6843.0,6843.0,70.05,9.578184683024932e-10
3,6868.0,6868.0,70.041,2.011313795234613e-10
3,6873.0,6873.0,69.995,1.028349340033828e-9
3,6878.0,6878.0,69.961,7.602027061284532e-10
3,6883.0,6883.0,69.921,8.945330584934034e-10
3,6898.0,6898.0,69.837,1.8809443828843465e-9
3,6903.0,6903.0,69.808,6.493189275866333e-10
3,6923.0,6923.0,69.732,1.7053104114997737e-9
3,6928.0,6928.0,69.713,4.263450525389471e-10
3,6943.0,6943.0,69.684,6.519216312499329e-10
3,6948.0,6948.0,69.593,2.0453960208633313e-9
3,6953.0,6953.0,69.586,1.5734059284350676e-10
3,6968.0,6968.0,69.529,1.2833755430658293e-9
3,6973.0,6973.0,69.474,1.238235722835073e-9
3,6988.0,6988.0,69.453,4.735388877239373e-10
3,6993.0,6993.0,69.365,1.98421525623509e-9
3,6998.0,6998.0,69.338,6.087239060278631e-10
3,7013.0,7013.0,69.294,9.936119479287505e-10
3,7018.0,7018.0,69.236,1.3097306554926786e-9
3,7038.0,7038.0,69.156,1.809868561743811e-9
3,7043.0,7043.0,69.082,1.6734535072324803e-9
3,7058.0,7058.0,69.015,1.5168320687030746e-9
3,7063.0,7063.0,68.982,7.470842698899758e-10
3,7078.0,7078.0,68.962,4.5356566420844e-10
3,7083.0,7083.0,68.895,1.519559355873528e-9
3,7108.0,7108.0,68.829,1.5007134794792434e-9
3,7123.0,7123.0,68.821,1.82190592459261e-10
3,7128.0,7128.0,68.737,1.9130645803426428e-9
3,7148.0,7148.0,68.721,3.651500363524226e-10
3,7153.0,7153.0,68.637,1.9169830409734593e-9
3,7173.0,7173.0,68.602,8.002823174891914e-10
3,7178.0,7178.0,68.51,2.103117553301122e-9
3,7183.0,7183.0,68.462,1.096921886823191e-9
3,7208.0,7208.0,68.387,1.7183612503470178e-9
3,7213.0,7213.0,68.29,2.221160313662191e-9
3,7218.0,7218.0,68.248,9.614274246999018e-10
3,7238.0,7238.0,68.231,3.9005884720808396e-10
3,7243.0,7243.0,68.158,1.6750103369299794e-9
3,7248.0,7248.0,68.084,1.697296500484282e-9
3,7253.0,7253.0,67.988,2.200667753135963e-9
3,7258.0,7258.0,67.891,2.2219682103159913e-9
3,7263.0,7263.0,67.806,1.9458171070882866e-9
3,7268.0,7268.0,67.754,1.189999074100064e-9
3,7273.0,7273.0,67.697,1.3042698646488854e-9
3,7278.0,7278.0,67.605,2.1042672493756682e-9
3,7283.0,7283.0,67.528,1.760188805130085e-9
3,7288.0,7288.0,67.472,1.279755369813844e-9
3,7308.0,7308.0,67.401,1.6254690555218742e-9
3,7313.0,7313.0,67.291,2.5166734141185185e-9
3,7318.0,7318.0,67.185,2.42292434672456e-9
3,7323.0,7323.0,67.082,2.352298032025646e-9
3,7328.0,7328.0,66.987,2.167874999742278e-9
3,7333.0,7333.0,66.894,2.1207055950387742e-9
3,7338.0,7338.0,66.817,1.7548191715574382e-9
3,7343.0,7343.0,66.745,1.6401581993364588e-9
3,7348.0,7348.0,66.682,1.4346640621138023e-9
3,7353.0,7353.0,66.605,1.7528303535324667e-9
3,7358.0,7358.0,66.528,1.7519956686737841e-9
3,7363.0,7363.0,66.512,3.6404395203468717e-10
3,7388.0,7388.0,66.486,5.933926271696931e-10
3,7393.0,7393.0,66.47,3.652964323575729e-10
3,7413.0,7413.0,66.407,1.4413888725056478e-9
3,7418.0,7418.0,66.325,1.875310221571523e-9
3,7423.0,7423.0,66.317,1.8295627533219773e-10
3,7448.0,7448.0,66.313,9.177792403476547e-11
3,7453.0,7453.0,66.212,2.3171124406360156e-9
3,7458.0,7458.0,66.098,2.612863372072572e-9
3,7463.0,7463.0,65.993,2.404212051379911e-9
3,7468.0,7468.0,65.89,2.3562813873305304e-9
3,7473.0,7473.0,65.796,2.1486181644840092e-9
3,7478.0,7478.0,65.696,2.283923709316749e-9
3,7483.0,7483.0,65.59,2.4187825570603387e-9
3,7488.0,7488.0,65.481,2.4848246550718248e-9
3,7493.0,7493.0,65.371,2.5051029811039027e-9
3,7498.0,7498.0,65.258,2.5707525948150678e-9
3,7503.0,7503.0,65.153,2.386356213463849e-9
3,7508.0,7508.0,65.048,2.384101186538606e-9
3,7513.0,7513.0,64.952,2.1778340078812257e-9
3,7518.0,7518.0,64.868,1.904232676205946e-9
3,7523.0,7523.0,64.779,2.01623124805652e-9
3,7528.0,7528.0,64.688,2.0600458594297606e-9
