leg,tickLead,tickRace,distance,area
2,3714.0,3714.0,112.242,2.228149665056435e-9
2,3719.0,3719.0,112.121,2.345090396243222e-9
2,3724.0,3724.0,112.005,2.2488303968395084e-9
2,3729.0,3729.0,111.879,2.4433337113106824e-9
2,3734.0,3734.0,111.746,2.57954500407676e-9
2,3739.0,3739.0,111.612,2.5993129874813972e-9
2,3744.0,3744.0,111.477,2.6190546845279686e-9
2,3749.0,3749.0,111.347,2.5224209217364453e-9
2,3754.0,3754.0,111.221,2.4452560251555574e-9
2,3759.0,3759.0,111.104,2.2711367745122355e-9
2,3764.0,3764.0,110.983,2.3493889604506916e-9
2,3769.0,3769.0,110.86,2.3887669381204147e-9
2,3774.0,3774.0,110.738,2.369869130545191e-9
2,3779.0,3779.0,110.601,2.661657705618626e-9
2,3784.0,3784.0,110.471,2.52595158015888e-9
2,3789.0,3789.0,110.338,2.5845790410286835e-9
2,3794.0,3794.0,110.209,2.5071769854071455e-9
2,3799.0,3799.0,110.081,2.488117278579319e-9
2,3804.0,3804.0,109.951,2.5273565096801903e-9
2,3809.0,3809.0,109.826,2.430524636667581e-9
2,3814.0,3814.0,109.699,2.4698193938920726e-9
2,3819.0,3819.0,109.576,2.3924379927307267e-9
2,3824.0,3824.0,109.441,2.6261908208199617e-9
2,3829.0,3829.0,109.311,2.529167264784741e-9
2,3834.0,3834.0,109.181,2.5294599181747583e-9
2,3839.0,3839.0,109.06,2.35470565306355e-9
2,3844.0,3844.0,108.947,2.1995258081627395e-9
2,3849.0,3849.0,108.828,2.3168594894939088e-9
2,3854.0,3854.0,108.727,1.9669755164179875e-9
2,3859.0,3859.0,108.624,2.0066445365319857e-9
2,3864.0,3864.0,108.503,2.357942014749114e-9
2,3869.0,3869.0,108.378,2.4362791630796585e-9
2,3874.0,3874.0,108.248,2.5340218204712933e-9
2,3879.0,3879.0,108.12,2.495281696677862e-9
2,3884.0,3884.0,108.001,2.3201707747303413e-9
2,3889.0,3889.0,107.885,2.262128196534908e-9
2,3894.0,3894.0,107.769,2.2626024622621055e-9
2,3899.0,3899.0,107.662,2.087574634844906e-9
2,3904.0,3904.0,107.543,2.3222337299026533e-9
2,3909.0,3909.0,107.425,2.303129163878505e-9
2,3914.0,3914.0,107.296,2.5181514922607767e-9
2,3919.0,3919.0,107.164,2.576868741599679e-9
2,3924.0,3924.0,107.039,2.440401941167102e-9
2,3929.0,3929.0,106.908,2.5577395950922073e-9
2,3934.0,3934.0,106.776,2.577371919612458e-9
2,3939.0,3939.0,106.651,2.4408559777014074e-9
2,3944.0,3944.0,106.518,2.597223932929861e-9
2,3949.0,3949.0,106.382,2.6558191897322387e-9
2,3954.0,3954.0,106.253,2.5191726221774568e-9
2,3959.0,3959.0,106.123,2.5388152124448598e-9
2,3964.0,3964.0,105.995,2.4998729665133144e-9
2,3969.0,3969.0,105.863,2.578081837330091e-9
2,3974.0,3974.0,105.734,2.5195552148040296e-9
2,3979.0,3979.0,105.599,2.636767437917111e-9
2,3984.0,3984.0,105.456,2.792851302508684e-9
2,3989.0,3989.0,105.324,2.5778887351487018e-9
2,3994.0,3994.0,105.192,2.577887153097868e-9
2,3999.0,3999.0,105.082,2.1484560137503935e-9
2,4004.0,4004.0,104.964,2.305086847169415e-9
2,4009.0,4009.0,104.84,2.4225252165196613e-9
2,4014.0,4014.0,104.705,2.637456103516379e-9
2,4019.0,4019.0,104.577,2.500671553962107e-9
2,4024.0,4024.0,104.463,2.2273528456155972e-9
2,4029.0,4029.0,104.445,3.5190192687823914e-10
2,4039.0,4039.0,104.433,2.3514979298123167e-10
2,4044.0,4044.0,104.331,2.000155354903286e-9
2,4049.0,4049.0,104.213,2.314324667940794e-9
2,4054.0,4054.0,104.106,2.098907044813602e-9
2,4059.0,4059.0,104.031,1.4717241156755807e-9
2,4074.0,4074.0,103.938,1.8302034843254765e-9
2,4079.0,4079.0,103.83,2.125949387608026e-9
2,4084.0,4084.0,103.735,1.8705109872147957e-9
2,4089.0,4089.0,103.671,1.2607100108430291e-9
2,4094.0,4094.0,103.629,8.279292609896956e-10
2,4099.0,4099.0,103.538,1.7948852503817336e-9
2,4104.0,4104.0,103.421,2.3082047592326573e-9
2,4109.0,4109.0,103.292,2.5450155633695186e-9
2,4114.0,4114.0,103.166,2.4857837775704344e-9
2,4119.0,4119.0,103.039,2.50548326153263e-9
2,4124.0,4124.0,102.909,2.564580813040717e-9
2,4129.0,4129.0,102.773,2.6827294630106003e-9
2,4134.0,4134.0,102.656,2.307888840321167e-9
2,4139.0,4139.0,102.531,2.4657672624853734e-9
2,4144.0,4144.0,102.397,2.6431550969059895e-9
2,4149.0,4149.0,102.265,2.6034628260197897e-9
2,4154.0,4154.0,102.147,2.3272963479434637e-9
2,4159.0,4159.0,102.019,2.5245217183789937e-9
2,4164.0,4164.0,101.895,2.445548335526424e-9
2,4169.0,4169.0,101.766,2.544053724403392e-9
2,4174.0,4174.0,101.632,2.6424131524144008e-9
2,4179.0,4179.0,101.508,2.445041897530109e-9
2,4184.0,4184.0,101.386,2.4055673013411356e-9
2,4189.0,4189.0,101.264,2.4055456347331643e-9
2,4194.0,4194.0,101.151,2.228159948665669e-9
2,4199.0,4199.0,101.045,2.0903600691189616e-9
2,4204.0,4204.0,100.929,2.2877731790406665e-9
2,4209.0,4209.0,100.818,2.1893025908685885e-9
2,4214.0,4214.0,100.697,2.3866244282423982e-9
2,4219.0,4219.0,100.585,2.209170769084253e-9
2,4224.0,4224.0,100.487,1.9332961407366557e-9
2,4229.0,4229.0,100.399,1.736468180578582e-9
2,4234.0,4234.0,100.31,1.7567279395795128e-9
2,4239.0,4239.0,100.208,2.0137880232329285e-9
2,4244.0,4244.0,100.155,1.0468044774429265e-9
2,4254.0,4254.0,100.153,3.9584264234915164e-11
2,4259.0,4259.0,100.062,1.802363753511666e-9
2,4264.0,4264.0,100.018,8.719073772654943e-10
2,4274.0,4274.0,100.006,2.38283885296008e-10
2,4279.0,4279.0,99.925,1.6095491558047617e-9
2,4284.0,4284.0,99.898,5.36853145734455e-10
2,4299.0,4299.0,99.818,1.5953908333167814e-9
2,4314.0,4314.0,99.789,5.800303347930102e-10
2,4319.0,4319.0,99.785,8.008366832046372e-11
2,4339.0,4339.0,99.718,1.347133650301276e-9
2,4354.0,4354.0,99.693,5.041669188159098e-10
2,4359.0,4359.0,99.639,1.089819198252149e-9
2,4374.0,4374.0,99.623,3.239067864900708e-10
2,4379.0,4379.0,99.532,1.8433353548958899e-9
2,4394.0,4394.0,99.483,9.952650295277676e-10
2,4399.0,4399.0,99.446,7.520567032291281e-10
2,4414.0,4414.0,99.361,1.7325258669637467e-9
2,4419.0,4419.0,99.318,8.768821379466404e-10
2,4444.0,4444.0,99.275,8.814612872033384e-10
2,4449.0,4449.0,99.182,1.90725418864314e-9
2,4454.0,4454.0,99.139,8.822347762261131e-10
2,4469.0,4469.0,99.096,8.848220695498555e-10
2,4474.0,4474.0,99.017,1.6264205259136963e-9
2,4494.0,4494.0,98.991,5.37385512807996e-10
2,4499.0,4499.0,98.88,2.2951861873055315e-9
2,4504.0,4504.0,98.78,2.067825915496389e-9
2,4509.0,4509.0,98.705,1.551216494494739e-9
2,4514.0,4514.0,98.661,9.105071732987343e-10
2,4519.0,4519.0,98.587,1.5320871514851763e-9
2,4524.0,4524.0,98.482,2.174337766125212e-9
2,4529.0,4529.0,98.378,2.1537234751348844e-9
2,4534.0,4534.0,98.272,2.1952204148570554e-9
2,4539.0,4539.0,98.161,2.2987641311446414e-9
2,4544.0,4544.0,98.06,2.0917124540753154e-9
2,4549.0,4549.0,97.952,2.236758793385285e-9
2,4554.0,4554.0,97.828,2.56791022545517e-9
2,4559.0,4559.0,97.711,2.4226219334759537e-9
2,4564.0,4564.0,97.606,2.174061277935408e-9
2,4569.0,4569.0,97.501,2.1741029701728236e-9
2,4574.0,4574.0,97.402,2.049966102896462e-9
2,4579.0,4579.0,97.294,2.2363935403257227e-9
2,4584.0,4584.0,97.189,2.1742643955911803e-9
2,4589.0,4589.0,97.083,2.1949818587237404e-9
2,4594.0,4594.0,96.975,2.2363671204112744e-9
2,4599.0,4599.0,96.856,2.463941590549528e-9
2,4604.0,4604.0,96.757,2.0497543886225596e-9
2,4609.0,4609.0,96.649,2.236130821218226e-9
2,4614.0,4614.0,96.548,2.091202759579544e-9
2,4619.0,4619.0,96.435,2.3396034881117246e-9
2,4624.0,4624.0,96.32,2.380773715453356e-9
2,4629.0,4629.0,96.197,2.545998706645225e-9
2,4634.0,4634.0,96.079,2.442080166810919e-9
2,4639.0,4639.0,95.959,2.4830736079846993e-9
2,4644.0,4644.0,95.832,2.6273683056344967e-9
2,4649.0,4649.0,95.714,2.4406833682021285e-9
2,4654.0,4654.0,95.595,2.4609655995160397e-9
2,4659.0,4659.0,95.467,2.646511592603638e-9
2,4664.0,4664.0,95.341,2.6044886388178085e-9
2,4669.0,4669.0,95.22,2.5005760568518216e-9
2,4674.0,4674.0,95.111,2.252275623355745e-9
2,4679.0,4679.0,94.987,2.561822756408308e-9
2,4684.0,4684.0,94.863,2.5612146310445056e-9
2,4689.0,4689.0,94.744,2.4574141913789547e-9
2,4694.0,4694.0,94.629,2.3744104002622787e-9
2,4699.0,4699.0,94.501,2.6422422836774907e-9
2,4704.0,4704.0,94.372,2.6620959394367213e-9
2,4709.0,4709.0,94.243,2.6612852672258027e-9
2,4714.0,4714.0,94.119,2.557415879484212e-9
2,4719.0,4719.0,94.003,2.3919073584291043e-9
2,4724.0,4724.0,93.884,2.453298444396277e-9
2,4729.0,4729.0,93.771,2.3291888319124336e-9
2,4734.0,4734.0,93.648,2.534800489902135e-9
2,4739.0,4739.0,93.525,2.5341471093879857e-9
2,4744.0,4744.0,93.391,2.7598962623628975e-9
2,4749.0,4749.0,93.271,2.4707916869084184e-9
2,4754.0,4754.0,93.194,1.5854188925069912e-9
2,4759.0,4759.0,93.166,5.76797326812914e-10
2,4764.0,4764.0,93.072,1.9371564930527707e-9
2,4769.0,4769.0,92.971,2.081415724886321e-9
2,4774.0,4774.0,92.862,2.246097226894187e-9
2,4779.0,4779.0,92.753,2.2458120059051993e-9
2,4784.0,4784.0,92.64,2.3278754900391666e-9
2,4789.0,4789.0,92.536,2.1421983280931064e-9
2,4794.0,4794.0,92.437,2.039099253264164e-9
2,4799.0,4799.0,92.315,2.512444807603097e-9
2,4804.0,4804.0,92.202,2.3265619880608317e-9
2,4809.0,4809.0,92.077,2.5729860878993306e-9
2,4814.0,4814.0,91.949,2.6338560956983165e-9
2,4819.0,4819.0,91.829,2.4684736423911475e-9
2,4824.0,4824.0,91.724,2.159508343234045e-9
2,4829.0,4829.0,91.611,2.323688094215199e-9
2,4834.0,4834.0,91.505,2.1793932696758115e-9
2,4839.0,4839.0,91.391,2.3434812434282323e-9
2,4844.0,4844.0,91.279,2.3018985903328114e-9
2,4849.0,4849.0,91.16,2.4451957351802144e-9
2,4854.0,4854.0,91.041,2.444523916778116e-9
2,4859.0,4859.0,90.922,2.443845519969319e-9
2,4864.0,4864.0,90.822,2.053290744490946e-9
2,4869.0,4869.0,90.745,1.581117766153613e-9
2,4874.0,4874.0,90.642,2.1150746913177233e-9
2,4879.0,4879.0,90.528,2.340554481997203e-9
2,4884.0,4884.0,90.405,2.5246161258782366e-9
2,4889.0,4889.0,90.3,2.1546478819168437e-9
2,4894.0,4894.0,90.164,2.7899103867025034e-9
2,4899.0,4899.0,90.047,2.399227324164276e-9
2,4904.0,4904.0,89.929,2.419044542281345e-9
2,4909.0,4909.0,89.819,2.25448102883614e-9
2,4914.0,4914.0,89.708,2.2744935291234523e-9
2,4919.0,4919.0,89.585,2.519660740117099e-9
2,4924.0,4924.0,89.474,2.2731807980554903e-9
2,4929.0,4929.0,89.353,2.4772742043756127e-9
2,4934.0,4934.0,89.262,1.8627529782639953e-9
2,4939.0,4939.0,89.175,1.7809018818068195e-9
2,4944.0,4944.0,89.062,2.312871849885777e-9
2,4949.0,4949.0,89.012,1.0234927564272854e-9
2,4959.0,4959.0,88.952,1.2299127914092181e-9
2,4969.0,4969.0,88.925,5.543057174015439e-10
2,4974.0,4974.0,88.871,1.1092216252037622e-9
2,4989.0,4989.0,88.82,1.0501368841451127e-9
2,5004.0,5004.0,88.771,1.011419062896788e-9
2,5014.0,5014.0,88.73,8.475509041348654e-10
2,5019.0,5019.0,88.704,5.378041979902689e-10
2,5044.0,5044.0,88.631,1.5166633713839136e-9
2,5059.0,5059.0,88.576,1.1452625070415751e-9
2,5064.0,5064.0,88.521,1.1456827967812454e-9
2,5084.0,5084.0,88.508,2.717628643877783e-10
2,5089.0,5089.0,88.489,3.975106404780535e-10
2,5099.0,5099.0,88.42,1.4457088225742356e-9
2,5104.0,5104.0,88.382,7.96486165679371e-10
2,5119.0,5119.0,88.31,1.5126251382260697e-9
2,5124.0,5124.0,88.252,1.2187963791112858e-9
2,5144.0,5144.0,88.233,4.0064447787406406e-10
2,5164.0,5164.0,88.152,1.7136799003321029e-9
2,5169.0,5169.0,88.115,7.830257971376601e-10
2,5179.0,5179.0,88.077,8.054016111679739e-10
2,5184.0,5184.0,87.997,1.6960826494054356e-9
2,5199.0,5199.0,87.937,1.274728353119369e-9
2,5204.0,5204.0,87.881,1.190105470270542e-9
2,5219.0,5219.0,87.817,1.3631099557334033e-9
2,5229.0,5229.0,87.812,1.0665511191408895e-10
2,5234.0,5234.0,87.711,2.1551918014780634e-9
2,5239.0,5239.0,87.64,1.5149970778069166e-9
2,5264.0,5264.0,87.619,4.499997844361312e-10
2,5269.0,5269.0,87.53,1.9077552982274816e-9
2,5274.0,5274.0,87.514,3.430869018527041e-10
2,5304.0,5304.0,87.486,6.036655558912709e-10
2,5309.0,5309.0,87.405,1.7468757106972866e-9
2,5314.0,5314.0,87.368,7.98168191246153e-10
2,5369.0,5369.0,87.366,4.358104297850546e-11
2,5384.0,5384.0,87.346,4.3697297979128e-10
2,5389.0,5389.0,87.294,1.1367162040763366e-9
2,5409.0,5409.0,87.28,3.07058681786935e-10
2,5414.0,5414.0,87.195,1.864949967741437e-9
2,5419.0,5419.0,87.133,1.3604255796711601e-9
2,5444.0,5444.0,87.054,1.7400340556126284e-9
2,5449.0,5449.0,86.962,2.0262387559528415e-9
2,5454.0,5454.0,86.863,2.1800144249856715e-9
2,5459.0,5459.0,86.77,2.0475056689961444e-9
2,5464.0,5464.0,86.675,2.091187054324553e-9
2,5469.0,5469.0,86.569,2.33275319116275e-9
2,5474.0,5474.0,86.477,2.0241886548041887e-9
2,5479.0,5479.0,86.466,2.420994344633367e-10
2,5494.0,5494.0,86.436,6.619218658280693e-10
2,5499.0,5499.0,86.418,3.9740420651724054e-10
2,5504.0,5504.0,86.365,1.1707174889633366e-9
2,5509.0,5509.0,86.265,2.208949787948514e-9
2,5514.0,5514.0,86.168,2.142178623486344e-9
2,5519.0,5519.0,86.051,2.5829982979791636e-9
2,5524.0,5524.0,85.94,2.449509743708712e-9
2,5529.0,5529.0,85.848,2.0296635005876147e-9
2,5534.0,5534.0,85.749,2.1836389954249676e-9
2,5539.0,5539.0,85.636,2.4916062895927972e-9
2,5544.0,5544.0,85.524,2.4685408767640997e-9
2,5549.0,5549.0,85.401,2.7097063300324335e-9
2,5554.0,5554.0,85.289,2.4662027490833235e-9
2,5559.0,5559.0,85.162,2.7950961340418836e-9
2,5564.0,5564.0,85.045,2.57363646430055e-9
2,5569.0,5569.0,84.92,2.748169595998438e-9
2,5574.0,5574.0,84.784,2.988097421435252e-9
2,5579.0,5579.0,84.646,3.0298599865450075e-9
2,5584.0,5584.0,84.514,2.89610176528534e-9
2,5589.0,5589.0,84.398,2.543603442592092e-9
2,5594.0,5594.0,84.28,2.5861857438847175e-9
2,5599.0,5599.0,84.155,2.738101999785122e-9
2,5604.0,5604.0,84.026,2.823979686489477e-9
2,5609.0,5609.0,83.897,2.8221632734017707e-9
2,5614.0,5614.0,83.773,2.7111045061299444e-9
2,5619.0,5619.0,83.646,2.7750083716441793e-9
2,5624.0,5624.0,83.517,2.8169035686238453e-9
2,5629.0,5629.0,83.397,2.6187983621904564e-9
2,5634.0,5634.0,83.318,1.7235163661935028e-9
2,5649.0,5649.0,83.239,1.7264672992621488e-9
2,5654.0,5654.0,83.129,2.403339288412022e-9
2,5659.0,5659.0,83.018,2.42410807192024e-9
2,5664.0,5664.0,82.895,2.6847606471867545e-9
2,5669.0,5669.0,82.778,2.552353690705018e-9
2,5674.0,5674.0,82.665,2.4638426718409696e-9
2,5679.0,5679.0,82.553,2.4408666468589882e-9
2,5684.0,5684.0,82.44,2.461471620769983e-9
2,5689.0,5689.0,82.321,2.590801354312831e-9
2,5694.0,5694.0,82.202,2.589332636568154e-9
2,5699.0,5699.0,82.096,2.3053326443348802e-9
2,5704.0,5704.0,81.975,2.6302287060349728e-9
2,5709.0,5709.0,81.856,2.5852341703412248e-9
2,5714.0,5714.0,81.74,2.5186493411650427e-9
2,5719.0,5719.0,81.627,2.4522213824839344e-9
2,5724.0,5724.0,81.53,2.104136314043346e-9
2,5729.0,5729.0,81.416,2.471861757271906e-9
2,5734.0,5734.0,81.313,2.232321129508635e-9
2,5739.0,5739.0,81.216,2.101530141514637e-9
2,5744.0,5744.0,81.114,2.2090736362912383e-9
2,5749.0,5749.0,81.002,2.4245604240183305e-9
2,5754.0,5754.0,80.893,2.358449561100789e-9
2,5759.0,5759.0,80.784,2.3573204270648666e-9
2,5764.0,5764.0,80.677,2.312981657945537e-9
2,5769.0,5769.0,80.563,2.463059940252409e-9
2,5774.0,5774.0,80.448,2.4832873044676848e-9
2,5779.0,5779.0,80.334,2.460320999695345e-9
2,5784.0,5784.0,80.226,2.3296259767001816e-9
2,5789.0,5789.0,80.122,2.2423181761310835e-9
2,5794.0,5794.0,80.015,2.3059546276480555e-9
2,5799.0,5799.0,79.904,2.390963542258362e-9
2,5804.0,5804.0,79.809,2.0454462776422286e-9
2,5809.0,5809.0,79.707,2.1953440924337227e-9
2,5814.0,5814.0,79.588,2.5598878208579974e-9
2,5819.0,5819.0,79.472,2.4938143841089053e-9
2,5824.0,5824.0,79.366,2.277605184104929e-9
2,5829.0,5829.0,79.266,2.1477397552866294e-9
2,5834.0,5834.0,79.183,1.7820948733065569e-9
2,5839.0,5839.0,79.098,1.8246643520022276e-9
2,5844.0,5844.0,79.005,1.9958599689890247e-9
2,5849.0,5849.0,78.948,1.2231540480338234e-9
2,5869.0,5869.0,78.88,1.4630321722864025e-9
2,5874.0,5874.0,78.801,1.6995627349271074e-9
2,5879.0,5879.0,78.772,6.239934955645993e-10
2,5934.0,5934.0,78.704,1.4759363559137175e-9
2,5939.0,5939.0,78.61,2.0398834472369376e-9
2,5944.0,5944.0,78.54,1.5187560716761697e-9
2,5949.0,5949.0,78.456,1.822252872392303e-9
2,5954.0,5954.0,78.34,2.5153510197472293e-9
2,5959.0,5959.0,78.229,2.4054644505934254e-9
2,5964.0,5964.0,78.149,1.7330060435016412e-9
2,5979.0,5979.0,78.128,4.5576368179110637e-10
2,5984.0,5984.0,78.093,7.599689413011012e-10
2,5999.0,5999.0,78.024,1.5009801568494957e-9
2,6004.0,6004.0,77.913,2.413846438607633e-9
2,6009.0,6009.0,77.848,1.4130941173046521e-9
2,6024.0,6024.0,77.805,9.364998569074492e-10
2,6029.0,6029.0,77.722,1.8076983938493445e-9
2,6044.0,6044.0,77.652,1.5268544642802822e-9
2,6059.0,6059.0,77.583,1.50742769590014e-9
2,6069.0,6069.0,77.571,2.624570004724221e-10
2,6074.0,6074.0,77.472,2.165503781156856e-9
2,6079.0,6079.0,77.459,2.843875768254624e-10
2,6089.0,6089.0,77.446,2.8480759301904213e-10
2,6094.0,6094.0,77.357,1.9501527528652684e-9
2,6114.0,6114.0,77.292,1.4275216652095132e-9
2,6134.0,6134.0,77.214,1.7170404430436305e-9
2,6139.0,6139.0,77.192,4.843745179597463e-10
2,6154.0,6154.0,77.129,1.3896962041795076e-9
2,6169.0,6169.0,77.066,1.3919460792666662e-9
2,6189.0,6189.0,76.975,2.015092586991149e-9
2,6194.0,6194.0,76.875,2.2134285257314595e-9
2,6199.0,6199.0,76.778,2.1460074026325314e-9
2,6204.0,6204.0,76.684,2.0787262371920416e-9
2,6209.0,6209.0,76.682,4.423617294160159e-11
2,6219.0,6219.0,76.675,1.5506686330933398e-10
2,6224.0,6224.0,76.592,1.8390482941894674e-9
2,6229.0,6229.0,76.512,1.7721139982019426e-9
2,6234.0,6234.0,76.496,3.544848835221317e-10
2,6249.0,6249.0,76.436,1.3318549962578238e-9
2,6254.0,6254.0,76.352,1.8643318111554012e-9
2,6259.0,6259.0,76.265,1.9302960304426634e-9
2,6279.0,6279.0,76.224,9.118211408197691e-10
2,6284.0,6284.0,76.197,6.006777539445118e-10
2,6299.0,6299.0,76.178,4.235802759762435e-10
2,6304.0,6304.0,76.083,2.1179967462216475e-9
2,6309.0,6309.0,75.995,1.9611300440557914e-9
2,6329.0,6329.0,75.967,6.25496564661303e-10
2,6349.0,6349.0,75.963,8.962014810534076e-11
2,6354.0,6354.0,75.867,2.1511606085296326e-9
2,6379.0,6379.0,75.862,1.1240561421462217e-10
2,6384.0,6384.0,75.844,4.049160037898987e-10
2,6389.0,6389.0,75.808,8.101777877004507e-10
2,6394.0,6394.0,75.711,2.1827714396464197e-9
2,6399.0,6399.0,75.603,2.428911990111022e-9
2,6404.0,6404.0,75.496,2.404880451295976e-9
2,6409.0,6409.0,75.395,2.268672376913892e-9
2,6414.0,6414.0,75.293,2.289837150727797e-9
2,6419.0,6419.0,75.181,2.5127175045571225e-9
2,6424.0,6424.0,75.068,2.53333350497592e-9
2,6429.0,6429.0,74.952,2.5986475276405648e-9
2,6434.0,6434.0,74.827,2.797942578404442e-9
2,6439.0,6439.0,74.708,2.6613686858450962e-9
3,6444.0,6444.0,74.222,1.0833549987512445e-8
3,6449.0,6449.0,74.104,2.621733058403673e-9
3,6454.0,6454.0,73.979,2.7748593785368914e-9
3,6459.0,6459.0,73.844,2.9939039683835186e-9
3,6464.0,6464.0,73.72,2.747263100729978e-9
3,6469.0,6469.0,73.592,2.8332314085519848e-9
3,6474.0,6474.0,73.454,3.0514186598690003e-9
3,6479.0,6479.0,73.33,2.7390829502510416e-9
3,6484.0,6484.0,73.189,3.1113786392642607e-9
3,6489.0,6489.0,73.067,2.6893547756396756e-9
3,6494.0,6494.0,72.931,2.9949867143159036e-9
3,6499.0,6499.0,72.803,2.815880322338068e-9
3,6504.0,6504.0,72.674,2.8350542940137177e-9
3,6509.0,6509.0,72.544,2.854137397272376e-9
3,6514.0,6514.0,72.42,2.7197338367773252e-9
3,6519.0,6519.0,72.306,2.498211438251252e-9
3,6524.0,6524.0,72.192,2.496188860680534e-9
3,6529.0,6529.0,72.065,2.7783316535652067e-9
3,6534.0,6534.0,71.941,2.7100556164611584e-9
3,6539.0,6539.0,71.817,2.707458732047165e-9
3,6544.0,6544.0,71.691,2.7484430899004054e-9
3,6549.0,6549.0,71.564,2.767485164290093e-9
3,6554.0,6554.0,71.431,2.8951810742740926e-9
3,6559.0,6559.0,71.311,2.6095610137676323e-9
3,6564.0,6564.0,71.186,2.715695718826286e-9
3,6569.0,6569.0,71.066,2.604567937582844e-9
3,6574.0,6574.0,70.945,2.623818903932364e-9
3,6579.0,6579.0,70.833,2.426518215083404e-9
3,6584.0,6584.0,70.72,2.4461559699597037e-9
3,6589.0,6589.0,70.614,2.2928139968706526e-9
3,6594.0,6594.0,70.501,2.44229076590015e-9
3,6599.0,6599.0,70.389,2.4186505265196456e-9
3,6604.0,6604.0,70.276,2.4381945695974895e-9
3,6609.0,6609.0,70.164,2.414578873234256e-9
3,6614.0,6614.0,70.05,2.4555977225463848e-9
3,6619.0,6619.0,69.935,2.4749619365083584e-9
3,6624.0,6624.0,69.821,2.451277270491618e-9
3,6629.0,6629.0,69.703,2.5349870546958514e-9
3,6634.0,6634.0,69.58,2.6398271556558163e-9
3,6639.0,6639.0,69.45,2.7870922570130718e-9
3,6644.0,6644.0,69.326,2.655598871780014e-9
3,6649.0,6649.0,69.199,2.7169710678806164e-9
3,6654.0,6654.0,69.077,2.607271372581813e-9
3,6659.0,6659.0,68.953,2.64728676908187e-9
3,6664.0,6664.0,68.849,2.2183018915454207e-9
3,6669.0,6669.0,68.843,1.279727424708524e-10
3,6684.0,6684.0,68.763,1.7090729479577637e-9
3,6689.0,6689.0,68.666,2.0711336159869164e-9
3,6694.0,6694.0,68.55,2.474829324056486e-9
3,6699.0,6699.0,68.435,2.451193708536985e-9
3,6704.0,6704.0,68.311,2.640384188200613e-9
3,6709.0,6709.0,68.182,2.743814093546239e-9
3,6714.0,6714.0,68.057,2.655764725439732e-9
3,6719.0,6719.0,67.933,2.6316619489512406e-9
3,6724.0,6724.0,67.828,2.226326384221333e-9
3,6729.0,6729.0,67.711,2.4785487662370172e-9
3,6734.0,6734.0,67.609,2.158897751328338e-9
3,6739.0,6739.0,67.513,2.0304371702710393e-9
3,6744.0,6744.0,67.412,2.1346573014371727e-9
3,6749.0,6749.0,67.301,2.3440599557977687e-9
3,6754.0,6754.0,67.21,1.9202468044568645e-9
3,6759.0,6759.0,67.107,2.1719381581213292e-9
3,6764.0,6764.0,67.011,2.0228268122909133e-9
3,6769.0,6769.0,66.939,1.516339783549028e-9
3,6794.0,6794.0,66.898,8.659292174972718e-10
3,6799.0,6799.0,66.811,1.8370532092810903e-9
3,6804.0,6804.0,66.731,1.688375218837591e-9
3,6809.0,6809.0,66.672,1.2447947359395189e-9
3,6814.0,6814.0,66.579,1.9613376075366202e-9
3,6819.0,6819.0,66.476,2.170630572063584e-9
3,6824.0,6824.0,66.417,1.2427676402841465e-9
3,6829.0,6829.0,66.34,1.6214444284144546e-9
3,6834.0,6834.0,66.238,2.1465618693854366e-9
3,6839.0,6839.0,66.155,1.7455509127291045e-9
3,6864.0,6864.0,66.101,1.1386315655565394e-9
3,6879.0,6879.0,66.038,1.3301287352616086e-9
3,6884.0,6884.0,65.969,1.456410209855199e-9
3,6899.0,6899.0,65.892,1.6270093029523295e-9
3,6904.0,6904.0,65.884,1.6905339284994524e-10
3,6914.0,6914.0,65.805,1.6707165216155609e-9
3,6919.0,6919.0,65.711,1.9867653484392867e-9
3,6939.0,6939.0,65.669,8.893490315230117e-10
3,6944.0,6944.0,65.556,2.3916715538824375e-9
3,6949.0,6949.0,65.502,1.142290089047683e-9
3,6964.0,6964.0,65.477,5.296600808834438e-10
3,6969.0,6969.0,65.451,5.510273398074826e-10
3,6984.0,6984.0,65.357,1.9946338770843075e-9
3,6989.0,6989.0,65.276,1.717709671659732e-9
3,6994.0,6994.0,65.271,1.0603746323727161e-10
3,7054.0,7054.0,65.181,1.9236475672430374e-9
3,7059.0,7059.0,65.077,2.22114917833508e-9
3,7064.0,7064.0,64.961,2.475003185385437e-9
3,7069.0,7069.0,64.843,2.5149240022263614e-9
3,7074.0,7074.0,64.731,2.384502296351172e-9
3,7079.0,7079.0,64.615,2.4670599632778585e-9
3,7084.0,7084.0,64.508,2.2733313392789696e-9
3,7089.0,7089.0,64.396,2.3772025867057823e-9
3,7094.0,7094.0,64.284,2.374745427259545e-9
3,7099.0,7099.0,64.173,2.35111965013058e-9
3,7104.0,7104.0,64.07,2.1795691263138857e-9
3,7109.0,7109.0,63.984,1.818431372765501e-9
3,7114.0,7114.0,63.887,2.0495308400923883e-9
3,7119.0,7119.0,63.777,2.322078657703608e-9
3,7124.0,7124.0,63.655,2.5725216698764712e-9
3,7129.0,7129.0,63.565,1.8959344433035385e-9
3,7134.0,7134.0,63.49,1.5790029084858822e-9
3,7139.0,7139.0,63.465,5.262886468697709e-10
3,7144.0,7144.0,63.389,1.5997643160351387e-9
3,7149.0,7149.0,63.308,1.704093612355304e-9
