fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
881,,,,1911.0,5127.174205916985,5127.174205916985,385,2,97.549,191244.61818835879
882,,,,1953.0,5137.174205916985,5137.174205916985,386,2,97.493,56110.024962357405
883,,,,1984.0,5147.174205916985,5147.174205916985,387,2,97.485,8028.685858565805
885,,,,2031.0,5167.174205916985,5167.174205916985,389,2,97.422,63448.46064602009
887,,,,2077.0,5187.174205916985,5187.174205916985,391,2,97.393,29305.640944842125
888,,,,2091.0,5197.174205916985,5197.174205916985,392,2,97.371,22268.89361491238
889,,,,2108.0,5207.174205916985,5207.174205916985,393,2,97.349,22306.701150266654
890,,,,2125.0,5217.174205916985,5217.174205916985,394,2,97.32,29453.04047926869
891,,,,2153.0,5227.174205916985,5227.174205916985,395,2,97.207,114901.39639324823
892,,,,2176.0,5237.174205916985,5237.174205916985,396,2,97.172,35629.88397401434
894,,,,2242.0,5257.174205916985,5257.174205916985,398,2,97.07,104158.7312747881
897,,,,2364.0,5287.174205916985,5287.174205916985,401,2,97.051,19500.679336500423
899,,,,2418.0,5308.174205916985,5308.174205916985,403,2,97.02,31935.04296581806
901,,,,2470.0,5328.174205916985,5328.174205916985,405,2,97.019,1033.8735947321702
906,,,,2582.0,5378.174205916985,5378.174205916985,410,2,96.885,139741.83182403338
907,,,,2593.0,5388.174205916985,5388.174205916985,411,2,96.819,68884.91916127689
908,,,,2588.0,5398.174205916985,5398.174205916985,412,2,96.715,108651.9456638647
909,,,,2568.0,5408.174205916985,5408.174205916985,413,2,96.546,176636.96723043988
910,,,,2548.0,5418.174205916985,5418.174205916985,414,2,96.349,205892.32654972313
911,,,,2551.0,5428.174205916985,5428.174205916985,415,2,96.125,234031.25807256903
912,,,,2563.0,5438.174205916985,5438.174205916985,416,2,95.93,203663.56668788326
913,,,,2569.0,5448.174205916985,5448.174205916985,417,2,95.762,175454.39685995394
914,,,,2563.0,5458.174205916985,5458.174205916985,418,2,95.605,163988.7644523997
915,,,,2557.0,5468.174205916985,5468.174205916985,419,2,95.436,176545.08417186394
916,,,,2538.0,5478.174205916985,5478.174205916985,420,2,95.273,170292.15131571563
917,,,,2541.0,5488.174205916985,5488.174205916985,421,2,95.089,192232.12654636288
918,,,,2562.0,5498.174205916985,5498.174205916985,422,2,94.922,174467.16769976384
919,,,,2558.0,5508.174205916985,5508.174205916985,423,2,94.75,179696.38389336294
920,,,,2542.0,5518.174205916985,5518.174205916985,424,2,94.551,207874.5831755019
921,,,,2526.0,5528.174205916985,5528.174205916985,425,2,94.361,198424.30466175362
922,,,,2495.0,5538.174205916985,5538.174205916985,426,2,94.173,196297.21751881283
923,,,,2477.0,5548.174205916985,5548.174205916985,427,2,93.982,199388.09308343587
924,,,,2474.0,5558.174205916985,5558.174205916985,428,2,93.791,199341.93362702374
925,,,,2490.0,5568.174205916985,5568.174205916985,429,2,93.588,211801.85964969837
926,,,,2518.0,5578.174205916985,5578.174205916985,430,2,93.465,128339.94902793497
928,,,,2567.0,5598.174205916985,5598.174205916985,432,2,93.324,147440.50800661847
929,,,,2569.0,5608.174205916985,5608.174205916985,433,2,93.128,204948.43822015804
930,,,,2567.0,5618.174205916985,5618.174205916985,434,2,92.932,204882.22857956903
931,,,,2552.0,5628.174205916985,5628.174205916985,435,2,92.747,193331.24530038744
932,,,,2539.0,5638.174205916985,5638.174205916985,436,2,92.545,211031.13214247764
933,,,,2504.0,5648.174205916985,5648.174205916985,437,2,92.369,183819.0613798783
934,,,,2465.0,5658.174205916985,5658.174205916985,438,2,92.154,224473.6049846638
935,,,,2438.0,5668.174205916985,5668.174205916985,439,2,91.939,224346.30672932678
936,,,,2407.0,5678.174205916985,5678.174205916985,440,2,91.732,215883.5984570139
937,,,,2384.0,5688.174205916985,5688.174205916985,441,2,91.527,213693.86894443707
938,,,,2367.0,5698.174205916985,5698.174205916985,442,2,91.327,208386.78924975183
939,,,,2329.0,5708.174205916985,5708.174205916985,443,2,91.13,205174.7791945349
940,,,,2294.0,5718.174205916985,5718.174205916985,444,2,90.947,190530.08489499908
941,,,,2271.0,5728.174205916985,5728.174205916985,445,2,90.748,207115.3418564712
942,,,,2244.0,5738.174205916985,5738.174205916985,446,2,90.555,200787.2022246836
943,,,,2208.0,5748.174205916985,5748.174205916985,447,2,90.369,193436.7766258337
944,,,,2182.0,5758.174205916985,5758.174205916985,448,2,90.189,187143.1952889597
945,,,,2149.0,5768.174205916985,5768.174205916985,449,2,90.027,168401.79979634433
946,,,,2111.0,5778.174205916985,5778.174205916985,450,2,89.843,191234.9157729624
947,,,,2071.0,5788.174205916985,5788.174205916985,451,2,89.654,196363.42212806936
948,,,,2038.0,5798.174205916985,5798.174205916985,452,2,89.485,175536.7728134627
949,,,,2014.0,5808.174205916985,5808.174205916985,453,2,89.339,151641.57785304007
950,,,,1978.0,5818.174205916985,5818.174205916985,454,2,89.164,181748.27129878697
951,,,,1950.0,5828.174205916985,5828.174205916985,455,2,88.956,215927.79302804847
952,,,,1959.0,5838.174205916985,5838.174205916985,456,2,88.777,185736.8826891057
953,,,,1992.0,5848.174205916985,5848.174205916985,457,2,88.65,131778.24861381573
959,,,,2111.0,5908.174205916985,5908.174205916985,463,2,88.593,59689.40368442488
960,,,,2118.0,5918.174205916985,5918.174205916985,464,2,88.476,122607.24705070385
961,,,,2138.0,5928.174205916985,5928.174205916985,465,2,88.356,125794.90814169023
962,,,,2143.0,5938.174205916985,5938.174205916985,466,2,88.23,132123.40222107325
963,,,,2154.0,5946.174205916985,5946.174205916985,1,3,88.146,88096.04342639973
965,,,,2182.0,5957.174205916985,5957.174205916985,3,3,88.114,33600.36881711399
967,,,,2237.0,5977.174205916985,5977.174205916985,5,3,87.99,130522.93150850172
968,,,,2271.0,5987.174205916985,5987.174205916985,6,3,87.974,16856.433951510277
969,,,,2299.0,5997.174205916985,5997.174205916985,7,3,87.891,87539.52246305633
970,,,,2329.0,6007.174205916985,6007.174205916985,8,3,87.799,97096.84013385375
972,,,,2408.0,6027.174205916985,6027.174205916985,10,3,87.669,137484.9064633096
973,,,,2452.0,6037.174205916985,6037.174205916985,11,3,87.641,29634.55628109168
974,,,,2486.0,6047.174205916985,6047.174205916985,12,3,87.56,85817.14841212305
975,,,,2525.0,6057.174205916985,6057.174205916985,13,3,87.462,103893.59689906317
976,,,,2552.0,6067.174205916985,6067.174205916985,14,3,87.459,3183.828537819735
977,,,,2585.0,6077.174205916985,6077.174205916985,15,3,87.354,111548.75071819565
978,,,,2618.0,6087.174205916985,6087.174205916985,16,3,87.352,2126.9317136329087
979,,,,2636.0,6097.174205916985,6097.174205916985,17,3,87.227,133054.82196184766
981,,,,2677.0,6117.174205916985,6117.174205916985,19,3,87.146,86400.27144248063
983,,,,2700.0,6137.174205916985,6137.174205916985,21,3,87.071,80190.00589742098
986,,,,2704.0,6167.174205916985,6167.174205916985,24,3,87.07,1073.9578833977175
992,,,,2736.0,6227.174205916985,6227.174205916985,30,3,86.97,108377.73987977304
993,,,,2728.0,6237.174205916985,6237.174205916985,31,3,86.892,84583.79137955603
996,,,,2697.0,6268.174205916985,6268.174205916985,34,3,86.8,100163.31770401886
997,,,,2690.0,6278.174205916985,6278.174205916985,35,3,86.613,203590.08340771493
998,,,,2670.0,6288.174205916985,6288.174205916985,36,3,86.417,213256.38543856167
999,,,,2656.0,6298.174205916985,6298.174205916985,37,3,86.178,259800.97711979251
1000,,,,2660.0,6308.174205916985,6308.174205916985,38,3,85.943,255155.77433670915
1001,,,,2647.0,6318.174205916985,6318.174205916985,39,3,85.699,264609.2299206885
1002,,,,2622.0,6328.174205916985,6328.174205916985,40,3,85.47,248049.88039944554
1003,,,,2600.0,6338.174205916985,6338.174205916985,41,3,85.235,254260.13653794822
1004,,,,2577.0,6348.174205916985,6348.174205916985,42,3,85.024,228055.9301384198
1005,,,,2562.0,6358.174205916985,6358.174205916985,43,3,84.841,197645.7208523277
1006,,,,2544.0,6368.174205916985,6368.174205916985,44,3,84.63,227715.59952955038
1007,,,,2531.0,6378.174205916985,6378.174205916985,45,3,84.442,202733.68583644828
1008,,,,2527.0,6388.174205916985,6388.174205916985,46,3,84.259,197217.52193836158
1009,,,,2512.0,6398.174205916985,6398.174205916985,47,3,84.06,214309.92254898036
1010,,,,2496.0,6408.174205916985,6408.174205916985,48,3,83.865,209838.06743808684
1011,,,,2453.0,6418.174205916985,6418.174205916985,49,3,83.662,218269.1464495028
1012,,,,2435.0,6428.174205916985,6428.174205916985,50,3,83.437,241681.83336777665
1013,,,,2421.0,6438.174205916985,6438.174205916985,51,3,83.225,227475.78577538926
1014,,,,2414.0,6448.174205916985,6448.174205916985,52,3,83.023,216543.205207826
1015,,,,2399.0,6458.174205916985,6458.174205916985,53,3,82.837,199234.41592556308
1016,,,,2401.0,6468.174205916985,6468.174205916985,54,3,82.638,212993.90421809643
1017,,,,2376.0,6478.174205916985,6478.174205916985,55,3,82.449,202128.38322999672
1018,,,,2368.0,6488.174205916985,6488.174205916985,56,3,82.263,198774.50786372204
1019,,,,2355.0,6498.174205916985,6498.174205916985,57,3,82.097,177294.62547244137
1020,,,,2342.0,6508.174205916985,6508.174205916985,58,3,81.889,221987.88670895083
1021,,,,2315.0,6518.174205916985,6518.174205916985,59,3,81.698,203661.11569026092
1022,,,,2286.0,6528.174205916985,6528.174205916985,60,3,81.504,206689.750830276
1023,,,,2244.0,6538.174205916985,6538.174205916985,61,3,81.289,228839.33360333004
1024,,,,2227.0,6548.174205916985,6548.174205916985,62,3,81.125,174416.48713868897
1025,,,,2219.0,6559.174205916985,6559.174205916985,63,3,80.96,175418.71894240563
1026,,,,2217.0,6569.174205916985,6569.174205916985,64,3,80.754,218839.45213233397
1027,,,,2231.0,6579.174205916985,6579.174205916985,65,3,80.608,154997.79139941663
1046,,,,2536.0,6769.174205916985,6769.174205916985,84,3,80.437,186414.2238586221
1047,,,,2534.0,6779.174205916985,6779.174205916985,85,3,80.233,222198.82361158804
1048,,,,2520.0,6789.174205916985,6789.174205916985,86,3,80.024,227394.65235998985
1049,,,,2520.0,6799.174205916985,6799.174205916985,87,3,79.83,210853.78754145766
1050,,,,2527.0,6809.174205916985,6809.174205916985,88,3,79.811,20653.44420871956
1051,,,,2530.0,6819.174205916985,6819.174205916985,89,3,79.794,18502.363085312478
1052,,,,2540.0,6829.174205916985,6829.174205916985,90,3,79.62,189427.87997398846
1055,,,,2590.0,6859.174205916985,6859.174205916985,93,3,79.581,42587.50831749302
1056,,,,2613.0,6869.174205916985,6869.174205916985,94,3,79.536,49185.10764553204
1058,,,,2650.0,6889.174205916985,6889.174205916985,96,3,79.478,63537.558536429235
1060,,,,2685.0,6909.174205916985,6909.174205916985,98,3,79.327,165678.92287536353
1061,,,,2676.0,6919.174205916985,6919.174205916985,99,3,79.119,228033.61905598853
1062,,,,2686.0,6929.174205916985,6929.174205916985,100,3,78.925,212452.19519079197
1063,,,,2690.0,6939.174205916985,6939.174205916985,101,3,78.739,203494.78093230753
1064,,,,2675.0,6949.174205916985,6949.174205916985,102,3,78.508,252422.19995866786
1065,,,,2675.0,6959.174205916985,6959.174205916985,103,3,78.318,207362.09626325354
1066,,,,2683.0,6969.174205916985,6969.174205916985,104,3,78.125,210423.7544171779
1067,,,,2696.0,6979.174205916985,6979.174205916985,105,3,77.919,224346.00151635398
1068,,,,2701.0,6989.174205916985,6989.174205916985,106,3,77.884,38112.700808153226
1069,,,,2695.0,6999.174205916985,6999.174205916985,107,3,77.727,170996.31408503698
1070,,,,2685.0,7009.174205916985,7009.174205916985,108,3,77.672,59907.026433398576
1071,,,,2666.0,7019.174205916985,7019.174205916985,109,3,77.53,154693.3622651509
1072,,,,2629.0,7029.174205916985,7029.174205916985,110,3,77.341,205748.28006603138
1073,,,,2600.0,7039.174205916985,7039.174205916985,111,3,77.15,207710.41088903457
1074,,,,2562.0,7049.174205916985,7049.174205916985,112,3,76.916,254132.90913087028
1075,,,,2527.0,7059.174205916985,7059.174205916985,113,3,76.672,264545.8852969639
1076,,,,2494.0,7070.174205916985,7070.174205916985,114,3,76.446,244661.03109791988
1077,,,,2449.0,7080.174205916985,7080.174205916985,115,3,76.226,237807.7584004655
1078,,,,2409.0,7090.174205916985,7090.174205916985,116,3,75.983,262242.7631471403
1079,,,,2373.0,7100.174205916985,7100.174205916985,117,3,75.769,230577.6461246098
1080,,,,2356.0,7110.174205916985,7110.174205916985,118,3,75.543,243143.15755472967
1081,,,,2347.0,7120.174205916985,7120.174205916985,119,3,75.306,254554.86463285363
1082,,,,2343.0,7130.174205916985,7130.174205916985,120,3,75.116,203781.66223646206
1083,,,,2312.0,7140.174205916985,7140.174205916985,121,3,74.956,171446.43574885614
1084,,,,2291.0,7150.174205916985,7150.174205916985,122,3,74.76,209817.114356959
1085,,,,2301.0,7160.174205916985,7160.174205916985,123,3,74.588,183929.52393652187
1086,,,,2310.0,7170.174205916985,7170.174205916985,124,3,74.419,180560.6389952779
1087,,,,2332.0,7180.174205916985,7180.174205916985,125,3,74.34,84381.12724113546
1088,,,,2346.0,7190.174205916985,7190.174205916985,126,3,74.317,24584.003719378084
1089,,,,2364.0,7200.174205916985,7200.174205916985,127,3,74.18,146480.98486066476
1091,,,,2394.0,7221.174205916985,7221.174205916985,129,3,74.068,119898.7589720331
1092,,,,2401.0,7231.174205916985,7231.174205916985,130,3,73.974,100628.64422847572
1093,,,,2405.0,7241.174205916985,7241.174205916985,131,3,73.82,164811.12349076272
1094,,,,2405.0,7251.174205916985,7251.174205916985,132,3,73.68,149736.74735217114
1095,,,,2416.0,7261.174205916985,7261.174205916985,133,3,73.501,191298.5316633933
1096,,,,2436.0,7271.174205916985,7271.174205916985,134,3,73.351,160167.97117310422
1098,,,,2469.0,7291.174205916985,7291.174205916985,136,3,73.21,150672.851373875
1099,,,,2492.0,7301.174205916985,7301.174205916985,137,3,73.159,54501.943934625895
1100,,,,2511.0,7311.174205916985,7311.174205916985,138,3,73.122,39570.97733858904
1101,,,,2540.0,7321.174205916985,7321.174205916985,139,3,73.01,119824.07685460921
1103,,,,2578.0,7341.174205916985,7341.174205916985,141,3,72.944,70717.26684332958
1104,,,,2605.0,7351.174205916985,7351.174205916985,142,3,72.907,39670.51603697291
1105,,,,2623.0,7362.174205916985,7362.174205916985,143,3,72.809,105133.08450576004
1107,,,,2665.0,7382.174205916985,7382.174205916985,145,3,72.716,99909.05382239821
1109,,,,2685.0,7402.174205916985,7402.174205916985,147,3,72.57,157013.11312540568
1111,,,,2684.0,7422.174205916985,7422.174205916985,149,3,72.502,73218.97663525131
1112,,,,2674.0,7433.174205916985,7433.174205916985,150,3,72.305,212046.00447552314
1113,,,,2674.0,7443.174205916985,7443.174205916985,151,3,72.236,74233.22515992666
1115,,,,2632.0,7463.174205916985,7463.174205916985,153,3,72.076,172324.09536069832
1116,,,,2608.0,7473.174205916985,7473.174205916985,154,3,71.854,238786.29988758796
1117,,,,2586.0,7483.174205916985,7483.174205916985,155,3,71.643,226574.5533445835
1118,,,,2558.0,7493.174205916985,7493.174205916985,156,3,71.43,228351.10450374667
1119,,,,2526.0,7503.174205916985,7503.174205916985,157,3,71.218,226906.3123546405
1120,,,,2505.0,7513.174205916985,7513.174205916985,158,3,71.025,206258.41264444188
1121,,,,2474.0,7523.174205916985,7523.174205916985,159,3,70.843,194248.1774405979
1122,,,,2444.0,7533.174205916985,7533.174205916985,160,3,70.648,207845.88855604088
1123,,,,2408.0,7543.174205916985,7543.174205916985,161,3,70.442,219238.8884348457
1124,,,,2378.0,7553.174205916985,7553.174205916985,162,3,70.237,217827.46379340824
1125,,,,2355.0,7563.174205916985,7563.174205916985,163,3,70.05,198409.80870736146
1126,,,,2328.0,7573.174205916985,7573.174205916985,164,3,69.849,212955.37914494265
1127,,,,2303.0,7583.174205916985,7583.174205916985,165,3,69.666,193607.87852895432
1128,,,,2280.0,7593.174205916985,7593.174205916985,166,3,69.508,166970.0434556192
1129,,,,2251.0,7604.174205916985,7604.174205916985,167,3,69.352,164722.8383164379
1130,,,,2238.0,7614.174205916985,7614.174205916985,168,3,69.17,191960.97636207222
1131,,,,2222.0,7624.174205916985,7624.174205916985,169,3,68.947,234825.2593420948
1132,,,,2234.0,7634.174205916985,7634.174205916985,170,3,68.789,166137.09771133805
1133,,,,2239.0,7644.174205916985,7644.174205916985,171,3,68.602,196395.01806679877
1134,,,,2238.0,7654.174205916985,7654.174205916985,172,3,68.408,203447.49114282386
1135,,,,2251.0,7664.174205916985,7664.174205916985,173,3,68.24,175945.40491755088
1137,,,,2283.0,7684.174205916985,7684.174205916985,175,3,68.118,127831.43241719212
1139,,,,2304.0,7704.174205916985,7704.174205916985,177,3,68.014,109073.60287198782
1141,,,,2319.0,7724.174205916985,7724.174205916985,179,3,67.983,32564.40010393614
1144,,,,2329.0,7755.174205916985,7755.174205916985,182,3,67.82,171667.67539785302
1145,,,,2346.0,7765.174205916985,7765.174205916985,183,3,67.81,10531.905775475627
1146,,,,2354.0,7775.174205916985,7775.174205916985,184,3,67.678,139054.4499710943
1147,,,,2355.0,7785.174205916985,7785.174205916985,185,3,67.581,102142.44315805206
1148,,,,2343.0,7795.174205916985,7795.174205916985,186,3,67.474,112647.16600467195
1149,,,,2339.0,7805.174205916985,7805.174205916985,187,3,67.356,124179.85330569655
1150,,,,2338.0,7815.174205916985,7815.174205916985,188,3,67.195,169297.86023743555
1151,,,,2348.0,7825.174205916985,7825.174205916985,189,3,67.021,182745.8631325076
1152,,,,2355.0,7835.174205916985,7835.174205916985,190,3,67.017,4200.844320855937
1153,,,,2365.0,7845.174205916985,7845.174205916985,191,3,66.969,50454.88853539358
1154,,,,2376.0,7855.174205916985,7855.174205916985,192,3,66.791,187026.04211745228
1155,,,,2387.0,7865.174205916985,7865.174205916985,193,3,66.769,23110.39867272092
1156,,,,2389.0,7876.174205916985,7876.174205916985,194,3,66.727,44160.385575311615
1157,,,,2398.0,7886.174205916985,7886.174205916985,195,3,66.584,150337.8690477956
1159,,,,2421.0,7906.174205916985,7906.174205916985,197,3,66.551,34735.420595858326
1160,,,,2428.0,7916.174205916985,7916.174205916985,198,3,66.488,66349.07371140487
1161,,,,2439.0,7926.174205916985,7926.174205916985,199,3,66.422,69528.87570475877
1162,,,,2448.0,7936.174205916985,7936.174205916985,200,3,66.385,38997.241047304524
1163,,,,2463.0,7946.174205916985,7946.174205916985,201,3,66.18,215943.83963951215
1164,,,,2466.0,7956.174205916985,7956.174205916985,202,3,65.977,213447.21524987143
1165,,,,2453.0,7966.174205916985,7966.174205916985,203,3,65.754,234014.43703328096
1166,,,,2454.0,7976.174205916985,7976.174205916985,204,3,65.515,250238.83442893202
1167,,,,2462.0,7986.174205916985,7986.174205916985,205,3,65.31,214182.20430026157
1168,,,,2440.0,7996.174205916985,7996.174205916985,206,3,65.079,240843.63962166567
1169,,,,2434.0,8006.174205916985,8006.174205916985,207,3,64.845,243405.4375419111
1170,,,,2428.0,8016.174205916985,8016.174205916985,208,3,64.614,239723.92209699375
1171,,,,2425.0,8027.174205916985,8027.174205916985,209,3,64.374,248498.19515348622
1172,,,,2421.0,8037.174205916985,8037.174205916985,210,3,64.133,248912.78810882516
1173,,,,2414.0,8047.174205916985,8047.174205916985,211,3,63.848,293517.33958352305
1174,,,,2391.0,8057.174205916985,8057.174205916985,212,3,63.574,281305.18295658194
1175,,,,2369.0,8067.174205916985,8067.174205916985,213,3,63.311,269207.69396797335
1176,,,,2354.0,8077.174205916985,8077.174205916985,214,3,63.067,249069.61771807168
1177,,,,2351.0,8087.174205916985,8087.174205916985,215,3,62.824,247398.89485357626
1178,,,,2338.0,8097.174205916985,8097.174205916985,216,3,62.581,246748.54990419865
1179,,,,2337.0,8107.174205916985,8107.174205916985,217,3,62.325,259234.48354925256
1180,,,,2350.0,8117.174205916985,8117.174205916985,218,3,62.107,220187.89613236793
1181,,,,2344.0,8127.174205916985,8127.174205916985,219,3,62.105,2018.9851249331884
1182,,,,2347.0,8137.174205916985,8137.174205916985,220,3,61.94,166547.00277153958
1183,,,,2346.0,8147.174205916985,8147.174205916985,221,3,61.704,237734.41297386738
1184,,,,2332.0,8157.174205916985,8157.174205916985,222,3,61.447,258172.98928264872
1185,,,,2325.0,8167.174205916985,8167.174205916985,223,3,61.187,260409.04280779522
1186,,,,2311.0,8178.174205916985,8178.174205916985,224,3,60.947,239719.9508317065
1187,,,,2284.0,8188.174205916985,8188.174205916985,225,3,60.683,262924.89396774315
1188,,,,2258.0,8198.174205916985,8198.174205916985,226,3,60.424,257149.7774410013
1189,,,,2231.0,8208.174205916985,8208.174205916985,227,3,60.235,187183.72729571845
1190,,,,2210.0,8218.174205916985,8218.174205916985,228,3,59.971,260798.6960294675
1191,,,,2207.0,8228.174205916985,8228.174205916985,229,3,59.728,239331.72649859096
1192,,,,2193.0,8238.174205916985,8238.174205916985,230,3,59.498,225907.04831117534
1193,,,,2182.0,8248.174205916985,8248.174205916985,231,3,59.269,224330.89745433786
1194,,,,2156.0,8258.174205916985,8258.174205916985,232,3,59.016,247134.9883945634
1195,,,,2138.0,8268.174205916985,8268.174205916985,233,3,58.746,262892.71732603904
1196,,,,2129.0,8278.174205916985,8278.174205916985,234,3,58.508,231014.47112506002
1197,,,,2112.0,8288.174205916985,8288.174205916985,235,3,58.273,227456.79890617944
1198,,,,2095.0,8298.174205916985,8298.174205916985,236,3,58.04,224888.22998419154
1199,,,,2076.0,8308.174205916985,8308.174205916985,237,3,57.818,213690.19526710812
1200,,,,2061.0,8318.174205916985,8318.174205916985,238,3,57.557,250484.14009099826
1201,,,,2043.0,8328.174205916985,8328.174205916985,239,3,57.285,260147.3775464151
1202,,,,2025.0,8339.174205916985,8339.174205916985,240,3,57.001,270666.44517646864
1203,,,,2010.0,8349.174205916985,8349.174205916985,241,3,56.732,255436.1134596571
1204,,,,1987.0,8359.174205916985,8359.174205916985,242,3,56.451,265858.7123756718
1205,,,,1972.0,8369.174205916985,8369.174205916985,243,3,56.155,278956.09226691985
1206,,,,1954.0,8379.174205916985,8379.174205916985,244,3,55.871,266586.64496414294
1207,,,,1937.0,8389.174205916985,8389.174205916985,245,3,55.603,250626.84785534514
1208,,,,1921.0,8399.174205916985,8399.174205916985,246,3,55.368,219035.2187891307
1209,,,,1889.0,8409.174205916985,8409.174205916985,247,3,55.112,237835.66496504558
1210,,,,1852.0,8419.174205916985,8419.174205916985,248,3,54.885,210221.04646411646
1211,,,,1809.0,8429.174205916985,8429.174205916985,249,3,54.662,205916.13652203514
1212,,,,1784.0,8439.174205916985,8439.174205916985,250,3,54.425,218183.194594407
1213,,,,1767.0,8449.174205916985,8449.174205916985,251,3,54.182,222986.3895046277
1214,,,,1753.0,8459.174205916985,8459.174205916985,252,3,53.927,233200.78037800957
1215,,,,1738.0,8469.174205916985,8469.174205916985,253,3,53.674,230556.7782739111
1216,,,,1726.0,8479.174205916985,8479.174205916985,254,3,53.424,227025.6497763243
1217,,,,1717.0,8489.174205916985,8489.174205916985,255,3,53.181,219912.18514189447
1218,,,,1726.0,8499.174205916985,8499.174205916985,256,3,52.952,206567.81402321777
1220,,,,1748.0,8520.174205916985,8520.174205916985,258,3,52.807,130657.3400573147
1222,,,,1768.0,8540.174205916985,8540.174205916985,260,3,52.701,95512.01021249774
1224,,,,1782.0,8560.174205916985,8560.174205916985,262,3,52.549,136945.66694626084
1225,,,,1789.0,8570.174205916985,8570.174205916985,263,3,52.46,80095.14266383194
1227,,,,1782.0,8590.174205916985,8590.174205916985,265,3,52.274,167341.09478254672
1228,,,,1775.0,8600.174205916985,8600.174205916985,266,3,52.134,125709.77838879378
1231,,,,1749.0,8630.174205916985,8630.174205916985,269,3,52.063,63845.91658310734
1235,,,,1765.0,8671.174205916985,8671.174205916985,273,3,52.06,2708.6060155281853
1238,,,,1843.0,8701.174205916985,8701.174205916985,276,3,52.03,27171.156692818
1246,,,,2057.0,8781.174205916985,8781.174205916985,284,3,51.999,28318.39991548639
1250,,,,2096.0,8821.174205916985,8821.174205916985,288,3,51.925,67838.14640500778
1255,,,,2108.0,8871.174205916985,8871.174205916985,293,3,51.872,48802.467259730445
1256,,,,2121.0,8881.174205916985,8881.174205916985,294,3,51.754,108597.82587495964
1258,,,,2132.0,8901.174205916985,8901.174205916985,296,3,51.744,9212.537279638127
1259,,,,2130.0,8911.174205916985,8911.174205916985,297,3,51.598,134451.1904590302
1260,,,,2135.0,8921.174205916985,8921.174205916985,298,3,51.484,104835.82266235158
1261,,,,2121.0,8931.174205916985,8931.174205916985,299,3,51.345,127655.3360264157
1262,,,,2125.0,8941.174205916985,8941.174205916985,300,3,51.258,79813.04284332044
1263,,,,2117.0,8951.174205916985,8951.174205916985,301,3,51.143,105410.05683391391
1264,,,,2096.0,8961.174205916985,8961.174205916985,302,3,51.025,108034.33905987685
1265,,,,2076.0,8971.174205916985,8971.174205916985,303,3,50.904,110645.16069181992
1266,,,,2065.0,8981.174205916985,8981.174205916985,304,3,50.766,126010.00544915479
1267,,,,2065.0,8991.174205916985,8991.174205916985,305,3,50.682,76619.4778307132
1268,,,,2047.0,9001.174205916985,9001.174205916985,306,3,50.636,41951.1245369739
1269,,,,2040.0,9006.174205916985,9006.174205916985,1,4,50.602,31000.0801847987
1270,,,,2040.0,9007.174205916985,9007.174205916985,2,4,50.594,7291.92000753176
1271,,,,2034.0,9017.174205916985,9017.174205916985,3,4,50.484,100258.17278242395
1272,,,,2034.0,9027.174205916985,9027.174205916985,4,4,50.268,196453.26480842335
1273,,,,2047.0,9037.174205916985,9037.174205916985,5,4,50.195,66276.81915418014
1274,,,,2058.0,9047.174205916985,9047.174205916985,6,4,50.021,157760.86017831025
1276,,,,2101.0,9067.174205916985,9067.174205916985,8,4,49.893,115960.01838207878
1277,,,,2121.0,9077.174205916985,9077.174205916985,9,4,49.851,38026.533887790756
1278,,,,2142.0,9087.174205916985,9087.174205916985,10,4,49.845,5435.729517798804
1279,,,,2161.0,9097.174205916985,9097.174205916985,11,4,49.749,86978.30091495009
1280,,,,2181.0,9107.174205916985,9107.174205916985,12,4,49.644,95044.88341411782
1282,,,,2218.0,9127.174205916985,9127.174205916985,14,4,49.509,122173.20504530192
1284,,,,2251.0,9147.174205916985,9147.174205916985,16,4,49.319,171759.41716024707
1286,,,,2283.0,9167.174205916985,9167.174205916985,18,4,49.169,135428.49797885792
1288,,,,2326.0,9187.174205916985,9187.174205916985,20,4,49.041,115490.8644816778
1289,,,,2341.0,9197.174205916985,9197.174205916985,21,4,49.028,11725.449803599253
1290,,,,2365.0,9207.174205916985,9207.174205916985,22,4,48.914,102801.67239265252
1291,,,,2384.0,9217.174205916985,9217.174205916985,23,4,48.894,18030.267494649386
1292,,,,2400.0,9227.174205916985,9227.174205916985,24,4,48.837,51401.514852148495
1293,,,,2422.0,9237.174205916985,9237.174205916985,25,4,48.722,103634.49001083313
1294,,,,2443.0,9247.174205916985,9247.174205916985,26,4,48.691,27924.644408549655
1295,,,,2455.0,9257.174205916985,9257.174205916985,27,4,48.477,192493.23609348107
1296,,,,2454.0,9267.174205916985,9267.174205916985,28,4,48.195,252637.10668329953
1297,,,,2454.0,9277.174205916985,9277.174205916985,29,4,47.919,246099.90476919437
1298,,,,2443.0,9287.174205916985,9287.174205916985,30,4,47.662,228133.09122836622
1299,,,,2410.0,9297.174205916985,9297.174205916985,31,4,47.363,264155.7296962607
1300,,,,2387.0,9307.174205916985,9307.174205916985,32,4,47.069,258395.1519362642
1301,,,,2367.0,9318.174205916985,9318.174205916985,33,4,46.775,257089.69361294515
1302,,,,2354.0,9328.174205916985,9328.174205916985,34,4,46.465,269625.2785175027
1303,,,,2344.0,9338.174205916985,9338.174205916985,35,4,46.176,250013.263220394
