fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1012,2,405,2054.174205916985,2054.174205916985,,,,1779.0,117.378
1013,2,406,2059.174205916985,2059.174205916985,,,,1770.0,117.303
1014,2,407,2064.174205916985,2064.174205916985,,,,1783.0,117.254
1015,2,408,2069.174205916985,2069.174205916985,,,,1782.0,117.167
1016,2,409,2074.174205916985,2074.174205916985,,,,1782.0,117.134
1022,2,415,2104.174205916985,2104.174205916985,,,,1812.0,117.109
1026,2,419,2124.174205916985,2124.174205916985,,,,1844.0,117.023
1027,2,420,2129.174205916985,2129.174205916985,,,,1856.0,116.944
1028,2,421,2134.174205916985,2134.174205916985,,,,1856.0,116.942
1031,2,424,2149.174205916985,2149.174205916985,,,,1869.0,116.917
1032,2,425,2154.174205916985,2154.174205916985,,,,1868.0,116.866
1033,2,426,2159.174205916985,2159.174205916985,,,,1856.0,116.793
1034,2,427,2164.174205916985,2164.174205916985,,,,1845.0,116.733
1035,2,428,2169.174205916985,2169.174205916985,,,,1834.0,116.668
1036,2,429,2174.174205916985,2174.174205916985,,,,1838.0,116.585
1037,2,430,2179.174205916985,2179.174205916985,,,,1835.0,116.515
1038,2,431,2184.174205916985,2184.174205916985,,,,1831.0,116.44
1039,2,432,2189.174205916985,2189.174205916985,,,,1825.0,116.364
1040,2,433,2194.174205916985,2194.174205916985,,,,1824.0,116.299
1041,2,434,2199.174205916985,2199.174205916985,,,,1832.0,116.264
1042,2,435,2204.174205916985,2204.174205916985,,,,1845.0,116.227
1046,2,439,2224.174205916985,2224.174205916985,,,,1862.0,116.164
1047,2,440,2229.174205916985,2229.174205916985,,,,1874.0,116.144
1053,2,446,2259.174205916985,2259.174205916985,,,,1867.0,116.061
1054,2,447,2264.174205916985,2264.174205916985,,,,1865.0,116.02
1055,2,448,2269.174205916985,2269.174205916985,,,,1863.0,115.977
1056,2,449,2274.174205916985,2274.174205916985,,,,1872.0,115.896
1057,2,450,2279.174205916985,2279.174205916985,,,,1876.0,115.866
1062,2,455,2304.174205916985,2304.174205916985,,,,1855.0,115.838
1063,2,456,2309.174205916985,2309.174205916985,,,,1855.0,115.752
1064,2,457,2314.174205916985,2314.174205916985,,,,1845.0,115.657
1065,2,458,2319.174205916985,2319.174205916985,,,,1844.0,115.58
1066,2,459,2324.174205916985,2324.174205916985,,,,1846.0,115.496
1067,2,460,2329.174205916985,2329.174205916985,,,,1835.0,115.418
1068,2,461,2334.174205916985,2334.174205916985,,,,1829.0,115.32
1069,2,462,2339.174205916985,2339.174205916985,,,,1827.0,115.227
1070,2,463,2344.174205916985,2344.174205916985,,,,1824.0,115.127
1071,2,464,2349.174205916985,2349.174205916985,,,,1818.0,115.036
1072,2,465,2354.174205916985,2354.174205916985,,,,1802.0,114.927
1073,2,466,2359.174205916985,2359.174205916985,,,,1790.0,114.832
1074,2,467,2364.174205916985,2364.174205916985,,,,1783.0,114.736
1075,2,468,2369.174205916985,2369.174205916985,,,,1762.0,114.62
1076,2,469,2374.174205916985,2374.174205916985,,,,1749.0,114.518
1077,2,470,2379.174205916985,2379.174205916985,,,,1727.0,114.417
1078,2,471,2384.174205916985,2384.174205916985,,,,1704.0,114.301
1079,2,472,2389.174205916985,2389.174205916985,,,,1681.0,114.19
1080,2,473,2394.174205916985,2394.174205916985,,,,1657.0,114.091
1081,2,474,2399.174205916985,2399.174205916985,,,,1641.0,114.021
1082,2,475,2404.174205916985,2404.174205916985,,,,1634.0,113.955
1083,2,476,2409.174205916985,2409.174205916985,,,,1627.0,113.857
1084,2,477,2414.174205916985,2414.174205916985,,,,1632.0,113.77
1085,2,478,2419.174205916985,2419.174205916985,,,,1613.0,113.68
1086,2,479,2424.174205916985,2424.174205916985,,,,1611.0,113.572
1087,2,480,2429.174205916985,2429.174205916985,,,,1590.0,113.466
1088,2,481,2434.174205916985,2434.174205916985,,,,1590.0,113.367
1089,2,482,2439.174205916985,2439.174205916985,,,,1577.0,113.26
1090,2,483,2444.174205916985,2444.174205916985,,,,1570.0,113.177
1091,2,484,2449.174205916985,2449.174205916985,,,,1567.0,113.09
1092,2,485,2454.174205916985,2454.174205916985,,,,1565.0,113.008
1093,2,486,2459.174205916985,2459.174205916985,,,,1554.0,112.923
1094,2,487,2464.174205916985,2464.174205916985,,,,1544.0,112.816
1095,2,488,2469.174205916985,2469.174205916985,,,,1553.0,112.713
1096,2,489,2474.174205916985,2474.174205916985,,,,1555.0,112.645
1097,2,490,2479.174205916985,2479.174205916985,,,,1554.0,112.589
1098,2,491,2484.174205916985,2484.174205916985,,,,1548.0,112.509
1099,2,492,2489.174205916985,2489.174205916985,,,,1542.0,112.442
1100,2,493,2494.174205916985,2494.174205916985,,,,1532.0,112.357
1101,2,494,2499.174205916985,2499.174205916985,,,,1527.0,112.249
1102,2,495,2504.174205916985,2504.174205916985,,,,1521.0,112.154
1103,2,496,2509.174205916985,2509.174205916985,,,,1508.0,112.068
1104,2,497,2514.174205916985,2514.174205916985,,,,1490.0,111.963
1105,2,498,2519.174205916985,2519.174205916985,,,,1485.0,111.872
1106,2,499,2524.174205916985,2524.174205916985,,,,1477.0,111.804
1107,2,500,2529.174205916985,2529.174205916985,,,,1458.0,111.722
1108,2,501,2534.174205916985,2534.174205916985,,,,1449.0,111.623
1109,2,502,2539.174205916985,2539.174205916985,,,,1439.0,111.53
1110,2,503,2544.174205916985,2544.174205916985,,,,1438.0,111.423
1111,2,504,2549.174205916985,2549.174205916985,,,,1433.0,111.315
1112,2,505,2554.174205916985,2554.174205916985,,,,1424.0,111.199
1113,2,506,2559.174205916985,2559.174205916985,,,,1424.0,111.088
1114,2,507,2564.174205916985,2564.174205916985,,,,1412.0,110.979
1115,2,508,2569.174205916985,2569.174205916985,,,,1399.0,110.866
1116,2,509,2574.174205916985,2574.174205916985,,,,1393.0,110.746
1117,2,510,2579.174205916985,2579.174205916985,,,,1390.0,110.63
1118,2,511,2584.174205916985,2584.174205916985,,,,1382.0,110.531
1119,2,512,2589.174205916985,2589.174205916985,,,,1374.0,110.439
1120,2,513,2594.174205916985,2594.174205916985,,,,1368.0,110.358
1121,2,514,2599.174205916985,2599.174205916985,,,,1354.0,110.27
1122,2,515,2604.174205916985,2604.174205916985,,,,1345.0,110.179
1123,2,516,2609.174205916985,2609.174205916985,,,,1329.0,110.13
1124,2,517,2614.174205916985,2614.174205916985,,,,1311.0,110.081
1125,2,518,2619.174205916985,2619.174205916985,,,,1286.0,110.006
1126,2,519,2624.174205916985,2624.174205916985,,,,1266.0,109.904
1127,2,520,2629.174205916985,2629.174205916985,,,,1248.0,109.825
1128,2,521,2634.174205916985,2634.174205916985,,,,1223.0,109.771
1129,2,522,2639.174205916985,2639.174205916985,,,,1201.0,109.721
1130,2,523,2644.174205916985,2644.174205916985,,,,1187.0,109.667
1131,2,524,2649.174205916985,2649.174205916985,,,,1173.0,109.628
1132,2,525,2654.174205916985,2654.174205916985,,,,1165.0,109.592
1133,2,526,2659.174205916985,2659.174205916985,,,,1155.0,109.555
1134,2,527,2664.174205916985,2664.174205916985,,,,1136.0,109.531
1135,2,528,2669.174205916985,2669.174205916985,,,,1111.0,109.477
1136,2,529,2674.174205916985,2674.174205916985,,,,1104.0,109.437
1137,2,530,2679.174205916985,2679.174205916985,,,,1086.0,109.375
1138,2,531,2684.174205916985,2684.174205916985,,,,1078.0,109.316
1139,2,532,2689.174205916985,2689.174205916985,,,,1069.0,109.251
1140,2,533,2694.174205916985,2694.174205916985,,,,1063.0,109.185
1141,2,534,2699.174205916985,2699.174205916985,,,,1053.0,109.116
1142,2,535,2704.174205916985,2704.174205916985,,,,1039.0,109.05
1143,2,536,2709.174205916985,2709.174205916985,,,,1029.0,108.989
1144,2,537,2714.174205916985,2714.174205916985,,,,1030.0,108.921
1145,2,538,2719.174205916985,2719.174205916985,,,,1043.0,108.862
1146,2,539,2724.174205916985,2724.174205916985,,,,1047.0,108.78
1150,2,543,2744.174205916985,2744.174205916985,,,,1075.0,108.703
1154,2,547,2764.174205916985,2764.174205916985,,,,1107.0,108.672
1155,2,548,2769.174205916985,2769.174205916985,,,,1120.0,108.63
1156,2,549,2774.174205916985,2774.174205916985,,,,1136.0,108.545
1159,2,552,2789.174205916985,2789.174205916985,,,,1179.0,108.498
1160,2,553,2794.174205916985,2794.174205916985,,,,1194.0,108.477
1163,2,556,2809.174205916985,2809.174205916985,,,,1242.0,108.423
1166,2,559,2824.174205916985,2824.174205916985,,,,1293.0,108.37
1169,2,562,2839.174205916985,2839.174205916985,,,,1351.0,108.314
1172,2,565,2854.174205916985,2854.174205916985,,,,1407.0,108.274
1175,2,568,2869.174205916985,2869.174205916985,,,,1456.0,108.227
1178,2,571,2884.174205916985,2884.174205916985,,,,1509.0,108.159
1179,2,572,2889.174205916985,2889.174205916985,,,,1525.0,108.157
1181,2,574,2899.174205916985,2899.174205916985,,,,1561.0,108.105
1182,2,575,2904.174205916985,2904.174205916985,,,,1571.0,108.084
1184,2,577,2914.174205916985,2914.174205916985,,,,1603.0,108.032
1185,2,578,2919.174205916985,2919.174205916985,,,,1613.0,107.988
1188,2,581,2934.174205916985,2934.174205916985,,,,1663.0,107.951
1191,2,584,2949.174205916985,2949.174205916985,,,,1716.0,107.934
1192,2,585,2954.174205916985,2954.174205916985,,,,1726.0,107.933
1194,2,587,2964.174205916985,2964.174205916985,,,,1762.0,107.927
1195,2,588,2969.174205916985,2969.174205916985,,,,1781.0,107.885
1198,2,591,2984.174205916985,2984.174205916985,,,,1846.0,107.836
1201,2,594,2999.174205916985,2999.174205916985,,,,1906.0,107.805
1204,2,597,3014.174205916985,3014.174205916985,,,,1962.0,107.749
1207,2,600,3029.174205916985,3029.174205916985,,,,2015.0,107.717
1208,2,601,3034.174205916985,3034.174205916985,,,,2031.0,107.708
1210,2,603,3044.174205916985,3044.174205916985,,,,2069.0,107.662
1211,2,604,3049.174205916985,3049.174205916985,,,,2083.0,107.633
1214,2,607,3064.174205916985,3064.174205916985,,,,2126.0,107.566
1218,2,611,3084.174205916985,3084.174205916985,,,,2164.0,107.519
1219,2,612,3089.174205916985,3089.174205916985,,,,2173.0,107.477
1224,2,617,3114.174205916985,3114.174205916985,,,,2205.0,107.464
1225,2,618,3119.174205916985,3119.174205916985,,,,2202.0,107.386
1226,2,619,3124.174205916985,3124.174205916985,,,,2203.0,107.322
1227,2,620,3129.174205916985,3129.174205916985,,,,2180.0,107.241
1228,2,621,3134.174205916985,3134.174205916985,,,,2169.0,107.184
1229,2,622,3139.174205916985,3139.174205916985,,,,2159.0,107.123
1230,2,623,3144.174205916985,3144.174205916985,,,,2160.0,107.037
1231,2,624,3149.174205916985,3149.174205916985,,,,2160.0,106.949
1232,2,625,3154.174205916985,3154.174205916985,,,,2141.0,106.853
1233,2,626,3159.174205916985,3159.174205916985,,,,2127.0,106.771
1234,2,627,3164.174205916985,3164.174205916985,,,,2107.0,106.707
1235,2,628,3169.174205916985,3169.174205916985,,,,2079.0,106.624
1236,2,629,3174.174205916985,3174.174205916985,,,,2068.0,106.515
1237,2,630,3179.174205916985,3179.174205916985,,,,2067.0,106.402
1238,2,631,3184.174205916985,3184.174205916985,,,,2059.0,106.297
1239,2,632,3189.174205916985,3189.174205916985,,,,2050.0,106.181
1240,2,633,3194.174205916985,3194.174205916985,,,,2057.0,106.069
1241,2,634,3199.174205916985,3199.174205916985,,,,2046.0,105.96
1242,2,635,3204.174205916985,3204.174205916985,,,,2051.0,105.853
1243,2,636,3209.174205916985,3209.174205916985,,,,2056.0,105.758
1244,2,637,3214.174205916985,3214.174205916985,,,,2051.0,105.656
1245,2,638,3219.174205916985,3219.174205916985,,,,2053.0,105.55
1246,2,639,3224.174205916985,3224.174205916985,,,,2048.0,105.443
1247,2,640,3229.174205916985,3229.174205916985,,,,2051.0,105.346
1248,2,641,3234.174205916985,3234.174205916985,,,,2045.0,105.258
1249,2,642,3239.174205916985,3239.174205916985,,,,2047.0,105.164
1250,2,643,3244.174205916985,3244.174205916985,,,,2046.0,105.071
1251,2,644,3249.174205916985,3249.174205916985,,,,2047.0,104.963
1252,2,645,3254.174205916985,3254.174205916985,,,,2039.0,104.864
1253,2,646,3259.174205916985,3259.174205916985,,,,2030.0,104.766
1254,2,647,3264.174205916985,3264.174205916985,,,,2010.0,104.656
1255,2,648,3269.174205916985,3269.174205916985,,,,2005.0,104.544
1256,2,649,3274.174205916985,3274.174205916985,,,,2007.0,104.427
1257,2,650,3279.174205916985,3279.174205916985,,,,2010.0,104.329
1258,2,651,3284.174205916985,3284.174205916985,,,,1999.0,104.234
1259,2,652,3289.174205916985,3289.174205916985,,,,1985.0,104.125
1260,2,653,3294.174205916985,3294.174205916985,,,,1975.0,104.02
1261,2,654,3299.174205916985,3299.174205916985,,,,1958.0,103.915
1262,2,655,3304.174205916985,3304.174205916985,,,,1951.0,103.809
1263,2,656,3309.174205916985,3309.174205916985,,,,1941.0,103.706
1264,2,657,3314.174205916985,3314.174205916985,,,,1933.0,103.603
1265,2,658,3319.174205916985,3319.174205916985,,,,1929.0,103.507
1266,2,659,3324.174205916985,3324.174205916985,,,,1920.0,103.419
1267,2,660,3329.174205916985,3329.174205916985,,,,1907.0,103.327
1268,2,661,3334.174205916985,3334.174205916985,,,,1897.0,103.257
1269,2,662,3339.174205916985,3339.174205916985,,,,1884.0,103.177
1270,2,663,3344.174205916985,3344.174205916985,,,,1875.0,103.092
1271,2,664,3349.174205916985,3349.174205916985,,,,1865.0,103.011
1272,2,665,3354.174205916985,3354.174205916985,,,,1853.0,102.932
1273,2,666,3359.174205916985,3359.174205916985,,,,1835.0,102.854
1274,2,667,3364.174205916985,3364.174205916985,,,,1817.0,102.78
1275,2,668,3369.174205916985,3369.174205916985,,,,1806.0,102.73
1276,2,669,3374.174205916985,3374.174205916985,,,,1794.0,102.672
1277,2,670,3379.174205916985,3379.174205916985,,,,1783.0,102.607
1278,2,671,3384.174205916985,3384.174205916985,,,,1773.0,102.543
1279,2,672,3389.174205916985,3389.174205916985,,,,1758.0,102.485
1280,2,673,3394.174205916985,3394.174205916985,,,,1747.0,102.419
1281,2,674,3399.174205916985,3399.174205916985,,,,1733.0,102.347
1282,2,675,3404.174205916985,3404.174205916985,,,,1721.0,102.26
1283,2,676,3409.174205916985,3409.174205916985,,,,1715.0,102.184
1284,2,677,3414.174205916985,3414.174205916985,,,,1699.0,102.096
1285,2,678,3419.174205916985,3419.174205916985,,,,1689.0,102.018
1286,2,679,3424.174205916985,3424.174205916985,,,,1672.0,101.941
1287,2,680,3429.174205916985,3429.174205916985,,,,1653.0,101.863
1288,2,681,3434.174205916985,3434.174205916985,,,,1648.0,101.799
1289,2,682,3439.174205916985,3439.174205916985,,,,1631.0,101.727
1290,2,683,3444.174205916985,3444.174205916985,,,,1619.0,101.65
1291,2,684,3449.174205916985,3449.174205916985,,,,1606.0,101.59
1292,2,685,3454.174205916985,3454.174205916985,,,,1595.0,101.513
1293,2,686,3459.174205916985,3459.174205916985,,,,1577.0,101.427
1294,2,687,3464.174205916985,3464.174205916985,,,,1571.0,101.324
1295,2,688,3469.174205916985,3469.174205916985,,,,1560.0,101.219
1296,2,689,3474.174205916985,3474.174205916985,,,,1550.0,101.132
1297,2,690,3479.174205916985,3479.174205916985,,,,1538.0,101.046
1298,2,691,3484.174205916985,3484.174205916985,,,,1530.0,100.962
1299,2,692,3489.174205916985,3489.174205916985,,,,1518.0,100.881
1300,2,693,3494.174205916985,3494.174205916985,,,,1506.0,100.818
1301,2,694,3499.174205916985,3499.174205916985,,,,1490.0,100.739
1302,2,695,3504.174205916985,3504.174205916985,,,,1485.0,100.653
1303,2,696,3509.174205916985,3509.174205916985,,,,1472.0,100.57
1304,2,697,3514.174205916985,3514.174205916985,,,,1460.0,100.47
1305,2,698,3519.174205916985,3519.174205916985,,,,1452.0,100.379
1306,2,699,3524.174205916985,3524.174205916985,,,,1441.0,100.288
1307,2,700,3529.174205916985,3529.174205916985,,,,1432.0,100.205
1308,2,701,3534.174205916985,3534.174205916985,,,,1419.0,100.099
1309,2,702,3539.174205916985,3539.174205916985,,,,1408.0,99.984
1310,2,703,3544.174205916985,3544.174205916985,,,,1391.0,99.88
1311,2,704,3549.174205916985,3549.174205916985,,,,1371.0,99.773
1312,2,705,3554.174205916985,3554.174205916985,,,,1358.0,99.669
1313,2,706,3559.174205916985,3559.174205916985,,,,1341.0,99.572
1314,2,707,3564.174205916985,3564.174205916985,,,,1322.0,99.482
1315,2,708,3569.174205916985,3569.174205916985,,,,1304.0,99.374
1316,2,709,3574.174205916985,3574.174205916985,,,,1285.0,99.274
1317,2,710,3579.174205916985,3579.174205916985,,,,1274.0,99.214
1318,2,711,3584.174205916985,3584.174205916985,,,,1259.0,99.171
1319,2,712,3589.174205916985,3589.174205916985,,,,1247.0,99.105
1320,2,713,3594.174205916985,3594.174205916985,,,,1244.0,99.02
1321,2,714,3599.174205916985,3599.174205916985,,,,1226.0,98.944
1322,2,715,3604.174205916985,3604.174205916985,,,,1214.0,98.867
1323,2,716,3609.174205916985,3609.174205916985,,,,1222.0,98.768
1324,2,717,3614.174205916985,3614.174205916985,,,,1215.0,98.743
1327,2,720,3629.174205916985,3629.174205916985,,,,1218.0,98.71
1328,2,721,3634.174205916985,3634.174205916985,,,,1219.0,98.639
1329,2,722,3639.174205916985,3639.174205916985,,,,1213.0,98.637
1330,2,723,3644.174205916985,3644.174205916985,,,,1205.0,98.617
1331,2,724,3649.174205916985,3649.174205916985,,,,1198.0,98.53
1332,2,725,3654.174205916985,3654.174205916985,,,,1189.0,98.441
1333,2,726,3659.174205916985,3659.174205916985,,,,1185.0,98.35
1334,2,727,3664.174205916985,3664.174205916985,,,,1184.0,98.267
1335,2,728,3669.174205916985,3669.174205916985,,,,1182.0,98.177
1336,2,729,3674.174205916985,3674.174205916985,,,,1193.0,98.081
1339,2,732,3689.174205916985,3689.174205916985,,,,1196.0,98.079
1340,2,733,3694.174205916985,3694.174205916985,,,,1205.0,97.994
1343,2,736,3709.174205916985,3709.174205916985,,,,1210.0,97.951
1344,2,737,3714.174205916985,3714.174205916985,,,,1212.0,97.936
1346,2,739,3724.174205916985,3724.174205916985,,,,1216.0,97.883
1347,2,740,3729.174205916985,3729.174205916985,,,,1214.0,97.858
1350,2,743,3744.174205916985,3744.174205916985,,,,1210.0,97.809
1351,2,744,3749.174205916985,3749.174205916985,,,,1210.0,97.76
1372,2,765,3854.174205916985,3854.174205916985,,,,1355.0,97.752
1375,2,768,3869.174205916985,3869.174205916985,,,,1389.0,97.709
1379,2,772,3889.174205916985,3889.174205916985,,,,1452.0,97.7
1382,2,775,3904.174205916985,3904.174205916985,,,,1510.0,97.617
1386,2,779,3924.174205916985,3924.174205916985,,,,1586.0,97.594
1387,2,780,3929.174205916985,3929.174205916985,,,,1604.0,97.525
1390,2,783,3944.174205916985,3944.174205916985,,,,1654.0,97.489
1391,2,784,3949.174205916985,3949.174205916985,,,,1671.0,97.441
1394,2,787,3964.174205916985,3964.174205916985,,,,1714.0,97.385
1395,2,788,3969.174205916985,3969.174205916985,,,,1731.0,97.336
1398,2,791,3984.174205916985,3984.174205916985,,,,1778.0,97.331
1399,2,792,3989.174205916985,3989.174205916985,,,,1786.0,97.242
1403,2,796,4009.174205916985,4009.174205916985,,,,1838.0,97.163
1404,2,797,4014.174205916985,4014.174205916985,,,,1852.0,97.107
1407,2,800,4029.174205916985,4029.174205916985,,,,1889.0,97.098
1408,2,801,4034.174205916985,4034.174205916985,,,,1902.0,97.02
1412,2,805,4054.174205916985,4054.174205916985,,,,1956.0,96.939
1415,2,808,4069.174205916985,4069.174205916985,,,,1986.0,96.902
1416,2,809,4074.174205916985,4074.174205916985,,,,1992.0,96.881
1419,2,812,4089.174205916985,4089.174205916985,,,,2022.0,96.826
1422,2,815,4104.174205916985,4104.174205916985,,,,2060.0,96.763
1425,2,818,4119.174205916985,4119.174205916985,,,,2101.0,96.701
1428,2,821,4134.174205916985,4134.174205916985,,,,2145.0,96.652
1431,2,824,4149.174205916985,4149.174205916985,,,,2187.0,96.594
1432,2,825,4154.174205916985,4154.174205916985,,,,2193.0,96.568
1437,2,830,4179.174205916985,4179.174205916985,,,,2234.0,96.537
1438,2,831,4184.174205916985,4184.174205916985,,,,2243.0,96.48
1443,2,836,4209.174205916985,4209.174205916985,,,,2281.0,96.468
1444,2,837,4214.174205916985,4214.174205916985,,,,2280.0,96.361
1445,2,838,4219.174205916985,4219.174205916985,,,,2276.0,96.255
1446,2,839,4224.174205916985,4224.174205916985,,,,2275.0,96.166
1447,2,840,4229.174205916985,4229.174205916985,,,,2264.0,96.068
1448,2,841,4234.174205916985,4234.174205916985,,,,2269.0,95.964
1449,2,842,4239.174205916985,4239.174205916985,,,,2272.0,95.863
1450,2,843,4244.174205916985,4244.174205916985,,,,2279.0,95.777
1451,2,844,4249.174205916985,4249.174205916985,,,,2269.0,95.69
1452,2,845,4254.174205916985,4254.174205916985,,,,2259.0,95.603
1453,2,846,4259.174205916985,4259.174205916985,,,,2254.0,95.515
1454,2,847,4264.174205916985,4264.174205916985,,,,2257.0,95.424
1455,2,848,4269.174205916985,4269.174205916985,,,,2268.0,95.333
1456,2,849,4274.174205916985,4274.174205916985,,,,2267.0,95.238
1457,2,850,4279.174205916985,4279.174205916985,,,,2267.0,95.134
1458,2,851,4284.174205916985,4284.174205916985,,,,2268.0,95.053
1459,2,852,4289.174205916985,4289.174205916985,,,,2246.0,94.955
1460,2,853,4294.174205916985,4294.174205916985,,,,2238.0,94.831
1461,2,854,4299.174205916985,4299.174205916985,,,,2232.0,94.714
1462,2,855,4304.174205916985,4304.174205916985,,,,2226.0,94.6
1463,2,856,4309.174205916985,4309.174205916985,,,,2217.0,94.489
1464,2,857,4314.174205916985,4314.174205916985,,,,2209.0,94.371
1465,2,858,4319.174205916985,4319.174205916985,,,,2204.0,94.254
1466,2,859,4324.174205916985,4324.174205916985,,,,2184.0,94.161
1467,2,860,4329.174205916985,4329.174205916985,,,,2176.0,94.046
1468,2,861,4334.174205916985,4334.174205916985,,,,2161.0,93.933
1469,2,862,4339.174205916985,4339.174205916985,,,,2145.0,93.821
1470,2,863,4344.174205916985,4344.174205916985,,,,2127.0,93.704
1471,2,864,4349.174205916985,4349.174205916985,,,,2107.0,93.582
1472,2,865,4354.174205916985,4354.174205916985,,,,2098.0,93.471
1473,2,866,4359.174205916985,4359.174205916985,,,,2081.0,93.363
1474,2,867,4364.174205916985,4364.174205916985,,,,2074.0,93.272
1475,2,868,4369.174205916985,4369.174205916985,,,,2049.0,93.21
1476,2,869,4374.174205916985,4374.174205916985,,,,2032.0,93.118
1477,2,870,4379.174205916985,4379.174205916985,,,,2023.0,93.029
1478,2,871,4384.174205916985,4384.174205916985,,,,2007.0,92.93
1479,2,872,4389.174205916985,4389.174205916985,,,,1988.0,92.831
1480,2,873,4394.174205916985,4394.174205916985,,,,1976.0,92.729
1481,2,874,4399.174205916985,4399.174205916985,,,,1955.0,92.627
1482,2,875,4404.174205916985,4404.174205916985,,,,1948.0,92.532
1483,2,876,4409.174205916985,4409.174205916985,,,,1932.0,92.433
1484,2,877,4414.174205916985,4414.174205916985,,,,1910.0,92.338
1485,2,878,4419.174205916985,4419.174205916985,,,,1901.0,92.219
1486,2,879,4424.174205916985,4424.174205916985,,,,1891.0,92.1
1487,2,880,4429.174205916985,4429.174205916985,,,,1874.0,91.984
1488,2,881,4434.174205916985,4434.174205916985,,,,1867.0,91.882
1489,2,882,4439.174205916985,4439.174205916985,,,,1844.0,91.785
1490,2,883,4444.174205916985,4444.174205916985,,,,1836.0,91.674
1491,2,884,4449.174205916985,4449.174205916985,,,,1821.0,91.577
1492,2,885,4454.174205916985,4454.174205916985,,,,1807.0,91.471
1493,2,886,4459.174205916985,4459.174205916985,,,,1796.0,91.341
1494,2,887,4464.174205916985,4464.174205916985,,,,1781.0,91.22
1495,2,888,4469.174205916985,4469.174205916985,,,,1769.0,91.104
1496,2,889,4474.174205916985,4474.174205916985,,,,1749.0,90.991
1497,2,890,4479.174205916985,4479.174205916985,,,,1728.0,90.862
1498,2,891,4484.174205916985,4484.174205916985,,,,1710.0,90.742
1499,2,892,4489.174205916985,4489.174205916985,,,,1686.0,90.615
1500,2,893,4494.174205916985,4494.174205916985,,,,1668.0,90.497
1501,2,894,4499.174205916985,4499.174205916985,,,,1642.0,90.383
1502,2,895,4504.174205916985,4504.174205916985,,,,1618.0,90.261
1503,2,896,4509.174205916985,4509.174205916985,,,,1601.0,90.158
1504,2,897,4514.174205916985,4514.174205916985,,,,1586.0,90.064
1505,2,898,4519.174205916985,4519.174205916985,,,,1564.0,89.962
1506,2,899,4524.174205916985,4524.174205916985,,,,1544.0,89.829
1507,2,900,4529.174205916985,4529.174205916985,,,,1523.0,89.696
1508,2,901,4534.174205916985,4534.174205916985,,,,1501.0,89.575
1509,2,902,4539.174205916985,4539.174205916985,,,,1485.0,89.463
1510,2,903,4544.174205916985,4544.174205916985,,,,1469.0,89.359
1511,2,904,4549.174205916985,4549.174205916985,,,,1463.0,89.268
1512,2,905,4554.174205916985,4554.174205916985,,,,1448.0,89.164
1513,2,906,4559.174205916985,4559.174205916985,,,,1443.0,89.067
1514,2,907,4564.174205916985,4564.174205916985,,,,1442.0,88.987
1515,2,908,4569.174205916985,4569.174205916985,,,,1440.0,88.895
1516,2,909,4574.174205916985,4574.174205916985,,,,1436.0,88.825
1517,2,910,4579.174205916985,4579.174205916985,,,,1436.0,88.766
1518,2,911,4584.174205916985,4584.174205916985,,,,1447.0,88.751
1519,2,912,4589.174205916985,4589.174205916985,,,,1462.0,88.723
1520,3,1,4594.174205916985,4594.174205916985,,,,1462.0,88.634
1521,3,2,4599.174205916985,4599.174205916985,,,,1467.0,88.556
1525,3,6,4619.174205916985,4619.174205916985,,,,1506.0,88.51
1528,3,9,4634.174205916985,4634.174205916985,,,,1532.0,88.447
1529,3,10,4639.174205916985,4639.174205916985,,,,1540.0,88.398
1532,3,13,4654.174205916985,4654.174205916985,,,,1564.0,88.305
1536,3,17,4674.174205916985,4674.174205916985,,,,1611.0,88.234
1539,3,20,4689.174205916985,4689.174205916985,,,,1640.0,88.173
1540,3,21,4694.174205916985,4694.174205916985,,,,1649.0,88.117
1541,3,22,4699.174205916985,4699.174205916985,,,,1666.0,88.073
1542,3,23,4704.174205916985,4704.174205916985,,,,1683.0,87.98
1545,3,26,4719.174205916985,4719.174205916985,,,,1734.0,87.914
1547,3,28,4729.174205916985,4729.174205916985,,,,1773.0,87.899
1548,3,29,4734.174205916985,4734.174205916985,,,,1785.0,87.849
1551,3,32,4749.174205916985,4749.174205916985,,,,1836.0,87.797
1553,3,34,4759.174205916985,4759.174205916985,,,,1876.0,87.765
1554,3,35,4764.174205916985,4764.174205916985,,,,1885.0,87.746
1556,3,37,4774.174205916985,4774.174205916985,,,,1920.0,87.715
1557,3,38,4779.174205916985,4779.174205916985,,,,1931.0,87.708
1559,3,40,4789.174205916985,4789.174205916985,,,,1963.0,87.621
1562,3,43,4804.174205916985,4804.174205916985,,,,2007.0,87.553
1564,3,45,4814.174205916985,4814.174205916985,,,,2030.0,87.548
1565,3,46,4819.174205916985,4819.174205916985,,,,2040.0,87.464
1568,3,49,4834.174205916985,4834.174205916985,,,,2073.0,87.427
1569,3,50,4839.174205916985,4839.174205916985,,,,2084.0,87.395
1572,3,53,4854.174205916985,4854.174205916985,,,,2111.0,87.335
1573,3,54,4859.174205916985,4859.174205916985,,,,2116.0,87.303
1576,3,57,4874.174205916985,4874.174205916985,,,,2138.0,87.258
1577,3,58,4879.174205916985,4879.174205916985,,,,2149.0,87.158
1578,3,59,4884.174205916985,4884.174205916985,,,,2143.0,87.065
