fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
793,2,434,4370.174205916985,4370.174205916985,,,,2503.0,93.299
794,2,435,4380.174205916985,4380.174205916985,,,,2481.0,93.049
795,2,436,4390.174205916985,4390.174205916985,,,,2452.0,92.834
796,2,437,4400.174205916985,4400.174205916985,,,,2425.0,92.624
797,2,438,4410.174205916985,4410.174205916985,,,,2397.0,92.386
798,2,439,4420.174205916985,4420.174205916985,,,,2373.0,92.188
799,2,440,4430.174205916985,4430.174205916985,,,,2349.0,91.989
800,2,441,4440.174205916985,4440.174205916985,,,,2325.0,91.767
801,2,442,4450.174205916985,4450.174205916985,,,,2299.0,91.524
802,2,443,4460.174205916985,4460.174205916985,,,,2276.0,91.272
803,2,444,4470.174205916985,4470.174205916985,,,,2252.0,91.055
804,2,445,4480.174205916985,4480.174205916985,,,,2227.0,90.838
805,2,446,4491.174205916985,4491.174205916985,,,,2205.0,90.603
806,2,447,4501.174205916985,4501.174205916985,,,,2182.0,90.381
807,2,448,4511.174205916985,4511.174205916985,,,,2159.0,90.145
808,2,449,4521.174205916985,4521.174205916985,,,,2132.0,89.91
809,2,450,4531.174205916985,4531.174205916985,,,,2105.0,89.66
810,2,451,4541.174205916985,4541.174205916985,,,,2073.0,89.42
811,2,452,4551.174205916985,4551.174205916985,,,,2049.0,89.189
812,2,453,4561.174205916985,4561.174205916985,,,,2020.0,88.978
813,2,454,4571.174205916985,4571.174205916985,,,,2004.0,88.799
814,2,455,4581.174205916985,4581.174205916985,,,,1992.0,88.696
815,2,456,4591.174205916985,4591.174205916985,,,,1980.0,88.601
816,3,1,4596.174205916985,4596.174205916985,,,,1977.0,88.598
820,3,5,4627.174205916985,4627.174205916985,,,,1977.0,88.461
821,3,6,4637.174205916985,4637.174205916985,,,,1985.0,88.262
822,3,7,4647.174205916985,4647.174205916985,,,,1998.0,88.155
824,3,9,4667.174205916985,4667.174205916985,,,,2031.0,88.054
825,3,10,4677.174205916985,4677.174205916985,,,,2048.0,87.981
826,3,11,4687.174205916985,4687.174205916985,,,,2066.0,87.971
827,3,12,4697.174205916985,4697.174205916985,,,,2084.0,87.769
828,3,13,4707.174205916985,4707.174205916985,,,,2099.0,87.723
829,3,14,4717.174205916985,4717.174205916985,,,,2118.0,87.567
830,3,15,4727.174205916985,4727.174205916985,,,,2132.0,87.397
831,3,16,4737.174205916985,4737.174205916985,,,,2145.0,87.19
832,3,17,4747.174205916985,4747.174205916985,,,,2149.0,86.992
833,3,18,4757.174205916985,4757.174205916985,,,,2147.0,86.785
834,3,19,4767.174205916985,4767.174205916985,,,,2139.0,86.593
835,3,20,4777.174205916985,4777.174205916985,,,,2122.0,86.408
836,3,21,4788.174205916985,4788.174205916985,,,,2099.0,86.235
837,3,22,4798.174205916985,4798.174205916985,,,,2067.0,86.056
838,3,23,4808.174205916985,4808.174205916985,,,,2029.0,85.896
839,3,24,4818.174205916985,4818.174205916985,,,,1993.0,85.755
840,3,25,4828.174205916985,4828.174205916985,,,,1962.0,85.606
841,3,26,4838.174205916985,4838.174205916985,,,,1935.0,85.451
842,3,27,4848.174205916985,4848.174205916985,,,,1913.0,85.27
843,3,28,4858.174205916985,4858.174205916985,,,,1888.0,85.069
844,3,29,4868.174205916985,4868.174205916985,,,,1867.0,84.853
845,3,30,4878.174205916985,4878.174205916985,,,,1852.0,84.653
846,3,31,4888.174205916985,4888.174205916985,,,,1839.0,84.446
847,3,32,4898.174205916985,4898.174205916985,,,,1834.0,84.269
848,3,33,4908.174205916985,4908.174205916985,,,,1835.0,84.083
849,3,34,4918.174205916985,4918.174205916985,,,,1843.0,83.914
850,3,35,4928.174205916985,4928.174205916985,,,,1851.0,83.8
851,3,36,4938.174205916985,4938.174205916985,,,,1856.0,83.749
852,3,37,4948.174205916985,4948.174205916985,,,,1863.0,83.562
853,3,38,4958.174205916985,4958.174205916985,,,,1868.0,83.376
854,3,39,4968.174205916985,4968.174205916985,,,,1877.0,83.232
855,3,40,4978.174205916985,4978.174205916985,,,,1891.0,83.111
857,3,42,4998.174205916985,4998.174205916985,,,,1933.0,83.044
858,3,43,5008.174205916985,5008.174205916985,,,,1956.0,82.959
860,3,45,5028.174205916985,5028.174205916985,,,,1991.0,82.941
861,3,46,5038.174205916985,5038.174205916985,,,,2000.0,82.789
862,3,47,5048.174205916985,5048.174205916985,,,,2008.0,82.71
863,3,48,5058.174205916985,5058.174205916985,,,,2012.0,82.605
864,3,49,5068.174205916985,5068.174205916985,,,,2003.0,82.365
865,3,50,5078.174205916985,5078.174205916985,,,,1982.0,82.156
866,3,51,5088.174205916985,5088.174205916985,,,,1960.0,81.969
867,3,52,5098.174205916985,5098.174205916985,,,,1940.0,81.795
868,3,53,5108.174205916985,5108.174205916985,,,,1920.0,81.638
869,3,54,5118.174205916985,5118.174205916985,,,,1900.0,81.475
870,3,55,5129.174205916985,5129.174205916985,,,,1879.0,81.342
871,3,56,5139.174205916985,5139.174205916985,,,,1859.0,81.195
872,3,57,5149.174205916985,5149.174205916985,,,,1835.0,81.017
873,3,58,5159.174205916985,5159.174205916985,,,,1804.0,80.846
874,3,59,5169.174205916985,5169.174205916985,,,,1772.0,80.669
875,3,60,5179.174205916985,5179.174205916985,,,,1737.0,80.476
876,3,61,5189.174205916985,5189.174205916985,,,,1699.0,80.265
877,3,62,5199.174205916985,5199.174205916985,,,,1660.0,80.044
878,3,63,5209.174205916985,5209.174205916985,,,,1626.0,79.871
879,3,64,5219.174205916985,5219.174205916985,,,,1595.0,79.674
880,3,65,5229.174205916985,5229.174205916985,,,,1566.0,79.491
881,3,66,5239.174205916985,5239.174205916985,,,,1541.0,79.279
882,3,67,5249.174205916985,5249.174205916985,,,,1515.0,79.069
883,3,68,5259.174205916985,5259.174205916985,,,,1493.0,78.863
884,3,69,5269.174205916985,5269.174205916985,,,,1471.0,78.669
885,3,70,5279.174205916985,5279.174205916985,,,,1444.0,78.495
886,3,71,5289.174205916985,5289.174205916985,,,,1414.0,78.323
887,3,72,5299.174205916985,5299.174205916985,,,,1386.0,78.143
888,3,73,5309.174205916985,5309.174205916985,,,,1365.0,78.059
889,3,74,5319.174205916985,5319.174205916985,,,,1347.0,77.934
890,3,75,5329.174205916985,5329.174205916985,,,,1332.0,77.802
891,3,76,5339.174205916985,5339.174205916985,,,,1316.0,77.663
892,3,77,5349.174205916985,5349.174205916985,,,,1307.0,77.556
893,3,78,5359.174205916985,5359.174205916985,,,,1298.0,77.444
894,3,79,5369.174205916985,5369.174205916985,,,,1278.0,77.324
895,3,80,5379.174205916985,5379.174205916985,,,,1254.0,77.136
896,3,81,5389.174205916985,5389.174205916985,,,,1230.0,76.957
897,3,82,5399.174205916985,5399.174205916985,,,,1205.0,76.744
898,3,83,5409.174205916985,5409.174205916985,,,,1181.0,76.556
899,3,84,5419.174205916985,5419.174205916985,,,,1159.0,76.374
900,3,85,5429.174205916985,5429.174205916985,,,,1137.0,76.205
901,3,86,5439.174205916985,5439.174205916985,,,,1117.0,76.036
902,3,87,5449.174205916985,5449.174205916985,,,,1099.0,75.868
903,3,88,5459.174205916985,5459.174205916985,,,,1090.0,75.741
904,3,89,5469.174205916985,5469.174205916985,,,,1092.0,75.633
905,3,90,5479.174205916985,5479.174205916985,,,,1089.0,75.63
906,3,91,5489.174205916985,5489.174205916985,,,,1085.0,75.426
907,3,92,5500.174205916985,5500.174205916985,,,,1085.0,75.237
908,3,93,5510.174205916985,5510.174205916985,,,,1084.0,75.142
909,3,94,5520.174205916985,5520.174205916985,,,,1077.0,75.059
910,3,95,5530.174205916985,5530.174205916985,,,,1062.0,74.857
911,3,96,5540.174205916985,5540.174205916985,,,,1040.0,74.69
912,3,97,5550.174205916985,5550.174205916985,,,,1014.0,74.553
913,3,98,5560.174205916985,5560.174205916985,,,,991.0,74.417
914,3,99,5570.174205916985,5570.174205916985,,,,978.0,74.296
915,3,100,5580.174205916985,5580.174205916985,,,,972.0,74.285
916,3,101,5590.174205916985,5590.174205916985,,,,973.0,74.122
921,3,106,5640.174205916985,5640.174205916985,,,,977.0,74.044
922,3,107,5650.174205916985,5650.174205916985,,,,966.0,73.952
929,3,114,5720.174205916985,5720.174205916985,,,,960.0,73.846
930,3,115,5730.174205916985,5730.174205916985,,,,961.0,73.825
931,3,116,5740.174205916985,5740.174205916985,,,,966.0,73.799
932,3,117,5750.174205916985,5750.174205916985,,,,975.0,73.785
933,3,118,5760.174205916985,5760.174205916985,,,,986.0,73.598
934,3,119,5770.174205916985,5770.174205916985,,,,990.0,73.546
935,3,120,5780.174205916985,5780.174205916985,,,,1000.0,73.506
936,3,121,5790.174205916985,5790.174205916985,,,,1016.0,73.504
937,3,122,5800.174205916985,5800.174205916985,,,,1035.0,73.497
938,3,123,5811.174205916985,5811.174205916985,,,,1057.0,73.479
939,3,124,5821.174205916985,5821.174205916985,,,,1082.0,73.373
941,3,126,5841.174205916985,5841.174205916985,,,,1126.0,73.368
942,3,127,5851.174205916985,5851.174205916985,,,,1137.0,73.26
943,3,128,5861.174205916985,5861.174205916985,,,,1154.0,73.194
945,3,130,5881.174205916985,5881.174205916985,,,,1173.0,73.159
946,3,131,5891.174205916985,5891.174205916985,,,,1180.0,73.094
947,3,132,5901.174205916985,5901.174205916985,,,,1198.0,73.058
948,3,133,5911.174205916985,5911.174205916985,,,,1215.0,72.965
949,3,134,5921.174205916985,5921.174205916985,,,,1233.0,72.94
950,3,135,5931.174205916985,5931.174205916985,,,,1256.0,72.921
951,3,136,5941.174205916985,5941.174205916985,,,,1281.0,72.913
952,3,137,5951.174205916985,5951.174205916985,,,,1307.0,72.776
954,3,139,5971.174205916985,5971.174205916985,,,,1325.0,72.719
958,3,143,6011.174205916985,6011.174205916985,,,,1394.0,72.656
959,3,144,6021.174205916985,6021.174205916985,,,,1408.0,72.512
960,3,145,6031.174205916985,6031.174205916985,,,,1426.0,72.44
961,3,146,6041.174205916985,6041.174205916985,,,,1444.0,72.415
962,3,147,6051.174205916985,6051.174205916985,,,,1464.0,72.299
964,3,149,6072.174205916985,6072.174205916985,,,,1512.0,72.209
965,3,150,6082.174205916985,6082.174205916985,,,,1534.0,72.161
966,3,151,6092.174205916985,6092.174205916985,,,,1549.0,72.156
967,3,152,6102.174205916985,6102.174205916985,,,,1580.0,72.068
969,3,154,6122.174205916985,6122.174205916985,,,,1627.0,72.052
970,3,155,6132.174205916985,6132.174205916985,,,,1649.0,71.947
971,3,156,6142.174205916985,6142.174205916985,,,,1660.0,71.939
972,3,157,6152.174205916985,6152.174205916985,,,,1681.0,71.853
973,3,158,6162.174205916985,6162.174205916985,,,,1699.0,71.755
974,3,159,6172.174205916985,6172.174205916985,,,,1721.0,71.664
975,3,160,6182.174205916985,6182.174205916985,,,,1742.0,71.607
976,3,161,6192.174205916985,6192.174205916985,,,,1759.0,71.546
977,3,162,6202.174205916985,6202.174205916985,,,,1783.0,71.434
979,3,164,6222.174205916985,6222.174205916985,,,,1826.0,71.391
980,3,165,6232.174205916985,6232.174205916985,,,,1852.0,71.276
982,3,167,6252.174205916985,6252.174205916985,,,,1897.0,71.207
983,3,168,6262.174205916985,6262.174205916985,,,,0.0,71.095
984,3,169,6272.174205916985,6272.174205916985,,,,1935.0,71.06
985,3,170,6282.174205916985,6282.174205916985,,,,1946.0,70.97
986,3,171,6292.174205916985,6292.174205916985,,,,1971.0,70.961
987,3,172,6302.174205916985,6302.174205916985,,,,1994.0,70.782
988,3,173,6312.174205916985,6312.174205916985,,,,2007.0,70.574
989,3,174,6322.174205916985,6322.174205916985,,,,2014.0,70.376
990,3,175,6332.174205916985,6332.174205916985,,,,2019.0,70.175
991,3,176,6342.174205916985,6342.174205916985,,,,2022.0,70.019
992,3,177,6352.174205916985,6352.174205916985,,,,2021.0,69.824
993,3,178,6363.174205916985,6363.174205916985,,,,2015.0,69.587
994,3,179,6373.174205916985,6373.174205916985,,,,2005.0,69.351
995,3,180,6383.174205916985,6383.174205916985,,,,1987.0,69.114
996,3,181,6393.174205916985,6393.174205916985,,,,1966.0,68.89
997,3,182,6403.174205916985,6403.174205916985,,,,1944.0,68.671
998,3,183,6413.174205916985,6413.174205916985,,,,1921.0,68.433
999,3,184,6423.174205916985,6423.174205916985,,,,1897.0,68.211
1000,3,185,6433.174205916985,6433.174205916985,,,,1877.0,67.98
1001,3,186,6443.174205916985,6443.174205916985,,,,1860.0,67.767
1002,3,187,6453.174205916985,6453.174205916985,,,,1842.0,67.551
1003,3,188,6463.174205916985,6463.174205916985,,,,1819.0,67.302
1004,3,189,6473.174205916985,6473.174205916985,,,,1793.0,67.055
1005,3,190,6483.174205916985,6483.174205916985,,,,1763.0,66.801
1006,3,191,6493.174205916985,6493.174205916985,,,,1728.0,66.547
1007,3,192,6503.174205916985,6503.174205916985,,,,1691.0,66.289
1008,3,193,6513.174205916985,6513.174205916985,,,,1654.0,66.038
1009,3,194,6523.174205916985,6523.174205916985,,,,1614.0,65.811
1010,3,195,6533.174205916985,6533.174205916985,,,,1575.0,65.598
1011,3,196,6543.174205916985,6543.174205916985,,,,1538.0,65.385
1012,3,197,6553.174205916985,6553.174205916985,,,,1503.0,65.162
1013,3,198,6563.174205916985,6563.174205916985,,,,1469.0,64.986
1014,3,199,6573.174205916985,6573.174205916985,,,,1438.0,64.889
1015,3,200,6583.174205916985,6583.174205916985,,,,1411.0,64.677
1016,3,201,6593.174205916985,6593.174205916985,,,,1384.0,64.441
1017,3,202,6603.174205916985,6603.174205916985,,,,1361.0,64.246
1018,3,203,6613.174205916985,6613.174205916985,,,,1349.0,64.194
1024,3,209,6673.174205916985,6673.174205916985,,,,1357.0,64.081
1025,3,210,6683.174205916985,6683.174205916985,,,,1361.0,64.051
1030,3,215,6734.174205916985,6734.174205916985,,,,1385.0,64.014
1031,3,216,6744.174205916985,6744.174205916985,,,,1391.0,63.931
1032,3,217,6754.174205916985,6754.174205916985,,,,1397.0,63.906
1034,3,219,6774.174205916985,6774.174205916985,,,,1404.0,63.726
1035,3,220,6784.174205916985,6784.174205916985,,,,1403.0,63.519
1036,3,221,6794.174205916985,6794.174205916985,,,,1397.0,63.356
1037,3,222,6804.174205916985,6804.174205916985,,,,1386.0,63.162
1038,3,223,6814.174205916985,6814.174205916985,,,,1370.0,63.007
1039,3,224,6824.174205916985,6824.174205916985,,,,1353.0,62.87
1040,3,225,6834.174205916985,6834.174205916985,,,,1339.0,62.741
1041,3,226,6844.174205916985,6844.174205916985,,,,1328.0,62.617
1042,3,227,6854.174205916985,6854.174205916985,,,,1321.0,62.504
1043,3,228,6864.174205916985,6864.174205916985,,,,1319.0,62.455
1044,3,229,6874.174205916985,6874.174205916985,,,,1311.0,62.267
1045,3,230,6884.174205916985,6884.174205916985,,,,1297.0,62.066
1046,3,231,6894.174205916985,6894.174205916985,,,,1280.0,61.878
1047,3,232,6904.174205916985,6904.174205916985,,,,1260.0,61.671
1048,3,233,6914.174205916985,6914.174205916985,,,,1244.0,61.483
1049,3,234,6924.174205916985,6924.174205916985,,,,1232.0,61.371
1050,3,235,6934.174205916985,6934.174205916985,,,,1222.0,61.231
1051,3,236,6944.174205916985,6944.174205916985,,,,1215.0,61.097
1054,3,239,6975.174205916985,6975.174205916985,,,,1218.0,61.092
1055,3,240,6985.174205916985,6985.174205916985,,,,1224.0,61.072
1056,3,241,6995.174205916985,6995.174205916985,,,,1235.0,61.016
1057,3,242,7005.174205916985,7005.174205916985,,,,1241.0,60.892
1060,3,245,7035.174205916985,7035.174205916985,,,,1271.0,60.859
1061,3,246,7045.174205916985,7045.174205916985,,,,1276.0,60.803
1062,3,247,7055.174205916985,7055.174205916985,,,,1278.0,60.702
1063,3,248,7065.174205916985,7065.174205916985,,,,1275.0,60.491
1064,3,249,7075.174205916985,7075.174205916985,,,,1269.0,60.26
1065,3,250,7085.174205916985,7085.174205916985,,,,1260.0,60.036
1066,3,251,7095.174205916985,7095.174205916985,,,,1252.0,59.809
1067,3,252,7105.174205916985,7105.174205916985,,,,1245.0,59.564
1068,3,253,7115.174205916985,7115.174205916985,,,,1241.0,59.344
1069,3,254,7125.174205916985,7125.174205916985,,,,1241.0,59.293
1070,3,255,7135.174205916985,7135.174205916985,,,,1245.0,59.13
1072,3,257,7155.174205916985,7155.174205916985,,,,1260.0,59.055
1073,3,258,7165.174205916985,7165.174205916985,,,,1272.0,58.976
1075,3,260,7185.174205916985,7185.174205916985,,,,1301.0,58.828
1076,3,261,7195.174205916985,7195.174205916985,,,,1305.0,58.826
1077,3,262,7205.174205916985,7205.174205916985,,,,1327.0,58.817
1078,3,263,7215.174205916985,7215.174205916985,,,,1335.0,58.699
1079,3,264,7225.174205916985,7225.174205916985,,,,1351.0,58.671
1080,3,265,7236.174205916985,7236.174205916985,,,,1368.0,58.487
1081,3,266,7246.174205916985,7246.174205916985,,,,1380.0,58.34
1082,3,267,7256.174205916985,7256.174205916985,,,,1388.0,58.136
1083,3,268,7266.174205916985,7266.174205916985,,,,1389.0,57.916
1084,3,269,7276.174205916985,7276.174205916985,,,,1383.0,57.702
1085,3,270,7286.174205916985,7286.174205916985,,,,1375.0,57.498
1086,3,271,7296.174205916985,7296.174205916985,,,,1369.0,57.325
1087,3,272,7306.174205916985,7306.174205916985,,,,1361.0,57.134
1088,3,273,7316.174205916985,7316.174205916985,,,,1351.0,56.913
1089,3,274,7326.174205916985,7326.174205916985,,,,1339.0,56.697
1090,3,275,7336.174205916985,7336.174205916985,,,,1327.0,56.483
1091,3,276,7346.174205916985,7346.174205916985,,,,1320.0,56.296
1092,3,277,7356.174205916985,7356.174205916985,,,,1316.0,56.168
1093,3,278,7366.174205916985,7366.174205916985,,,,1315.0,55.94
1094,3,279,7376.174205916985,7376.174205916985,,,,1316.0,55.897
1095,3,280,7386.174205916985,7386.174205916985,,,,1316.0,55.813
1096,3,281,7396.174205916985,7396.174205916985,,,,1319.0,55.602
1097,3,282,7406.174205916985,7406.174205916985,,,,1323.0,55.403
1098,3,283,7416.174205916985,7416.174205916985,,,,1326.0,55.175
1099,3,284,7426.174205916985,7426.174205916985,,,,1330.0,54.995
1100,3,285,7436.174205916985,7436.174205916985,,,,1334.0,54.975
1101,3,286,7446.174205916985,7446.174205916985,,,,1337.0,54.85
1103,3,288,7466.174205916985,7466.174205916985,,,,1355.0,54.721
1104,3,289,7476.174205916985,7476.174205916985,,,,1364.0,54.596
1108,3,293,7517.174205916985,7517.174205916985,,,,1402.0,54.529
1110,3,295,7537.174205916985,7537.174205916985,,,,1437.0,54.409
1112,3,297,7557.174205916985,7557.174205916985,,,,1477.0,54.301
1115,3,300,7587.174205916985,7587.174205916985,,,,1550.0,54.243
1116,3,301,7597.174205916985,7597.174205916985,,,,1579.0,54.206
1117,3,302,7607.174205916985,7607.174205916985,,,,1607.0,54.152
1118,3,303,7617.174205916985,7617.174205916985,,,,1635.0,54.108
1119,3,304,7627.174205916985,7627.174205916985,,,,1662.0,54.018
1120,3,305,7637.174205916985,7637.174205916985,,,,1685.0,53.963
1121,3,306,7647.174205916985,7647.174205916985,,,,0.0,53.836
1122,3,307,7657.174205916985,7657.174205916985,,,,1711.0,53.813
1123,3,308,7667.174205916985,7667.174205916985,,,,1721.0,53.699
1124,3,309,7677.174205916985,7677.174205916985,,,,1730.0,53.504
1125,3,310,7688.174205916985,7688.174205916985,,,,1740.0,53.318
1126,3,311,7698.174205916985,7698.174205916985,,,,1748.0,53.138
1127,3,312,7708.174205916985,7708.174205916985,,,,1753.0,52.948
1128,3,313,7718.174205916985,7718.174205916985,,,,1760.0,52.778
1129,3,314,7728.174205916985,7728.174205916985,,,,1763.0,52.605
1130,3,315,7738.174205916985,7738.174205916985,,,,1764.0,52.434
1131,3,316,7748.174205916985,7748.174205916985,,,,1762.0,52.241
1132,3,317,7758.174205916985,7758.174205916985,,,,1754.0,52.049
1133,3,318,7768.174205916985,7768.174205916985,,,,1743.0,51.852
1134,3,319,7778.174205916985,7778.174205916985,,,,1732.0,51.645
1135,3,320,7788.174205916985,7788.174205916985,,,,1725.0,51.458
1136,3,321,7798.174205916985,7798.174205916985,,,,1716.0,51.25
1137,3,322,7808.174205916985,7808.174205916985,,,,1713.0,51.123
1139,3,324,7828.174205916985,7828.174205916985,,,,1716.0,51.094
1140,3,325,7838.174205916985,7838.174205916985,,,,1720.0,50.906
1141,3,326,7848.174205916985,7848.174205916985,,,,1722.0,50.707
1142,4,1,7849.174205916985,7849.174205916985,,,,1722.0,50.688
1143,4,2,7850.174205916985,7850.174205916985,,,,1722.0,50.669
1144,4,3,7860.174205916985,7860.174205916985,,,,1721.0,50.458
1145,4,4,7870.174205916985,7870.174205916985,,,,1722.0,50.269
1146,4,5,7880.174205916985,7880.174205916985,,,,1726.0,50.072
1147,4,6,7890.174205916985,7890.174205916985,,,,1729.0,49.867
1148,4,7,7900.174205916985,7900.174205916985,,,,1735.0,49.655
1149,4,8,7910.174205916985,7910.174205916985,,,,1737.0,49.461
1150,4,9,7920.174205916985,7920.174205916985,,,,1735.0,49.213
1151,4,10,7930.174205916985,7930.174205916985,,,,1728.0,48.992
1152,4,11,7940.174205916985,7940.174205916985,,,,1722.0,48.778
1153,4,12,7950.174205916985,7950.174205916985,,,,1716.0,48.57
1154,4,13,7961.174205916985,7961.174205916985,,,,1706.0,48.344
1155,4,14,7971.174205916985,7971.174205916985,,,,1690.0,48.1
1156,4,15,7981.174205916985,7981.174205916985,,,,1670.0,47.846
1157,4,16,7991.174205916985,7991.174205916985,,,,1647.0,47.58
1158,4,17,8001.174205916985,8001.174205916985,,,,1620.0,47.325
1159,4,18,8011.174205916985,8011.174205916985,,,,1590.0,47.058
1160,4,19,8021.174205916985,8021.174205916985,,,,1558.0,46.794
1161,4,20,8031.174205916985,8031.174205916985,,,,1524.0,46.522
1162,4,21,8041.174205916985,8041.174205916985,,,,1491.0,46.257
1163,4,22,8051.174205916985,8051.174205916985,,,,1459.0,46.002
1164,4,23,8061.174205916985,8061.174205916985,,,,1429.0,45.758
1165,4,24,8071.174205916985,8071.174205916985,,,,1398.0,45.527
1166,4,25,8081.174205916985,8081.174205916985,,,,1364.0,45.293
1167,4,26,8091.174205916985,8091.174205916985,,,,1329.0,45.051
1168,4,27,8101.174205916985,8101.174205916985,,,,1295.0,44.822
1169,4,28,8111.174205916985,8111.174205916985,,,,1267.0,44.637
1170,4,29,8121.174205916985,8121.174205916985,,,,1230.0,44.399
1171,4,30,8131.174205916985,8131.174205916985,,,,1189.0,44.157
1172,4,31,8141.174205916985,8141.174205916985,,,,1147.0,43.924
1173,4,32,8151.174205916985,8151.174205916985,,,,1110.0,43.674
1174,4,33,8161.174205916985,8161.174205916985,,,,1074.0,43.44
1175,4,34,8171.174205916985,8171.174205916985,,,,1047.0,43.205
1176,4,35,8181.174205916985,8181.174205916985,,,,1024.0,42.973
1177,4,36,8191.174205916985,8191.174205916985,,,,1005.0,42.735
1178,4,37,8201.174205916985,8201.174205916985,,,,988.0,42.48
1179,4,38,8211.174205916985,8211.174205916985,,,,968.0,42.247
1180,4,39,8221.174205916985,8221.174205916985,,,,952.0,42.042
1181,4,40,8231.174205916985,8231.174205916985,,,,945.0,41.913
1183,4,42,8251.174205916985,8251.174205916985,,,,952.0,41.862
1186,4,45,8281.174205916985,8281.174205916985,,,,1009.0,41.81
1187,4,46,8291.174205916985,8291.174205916985,,,,1039.0,41.793
1188,4,47,8301.174205916985,8301.174205916985,,,,1068.0,41.732
1189,4,48,8311.174205916985,8311.174205916985,,,,1101.0,41.608
1191,4,50,8331.174205916985,8331.174205916985,,,,1165.0,41.576
1193,4,52,8351.174205916985,8351.174205916985,,,,1231.0,41.522
1194,4,53,8362.174205916985,8362.174205916985,,,,1263.0,41.489
1195,4,54,8372.174205916985,8372.174205916985,,,,1297.0,41.441
1196,4,55,8382.174205916985,8382.174205916985,,,,1332.0,41.408
1198,4,57,8402.174205916985,8402.174205916985,,,,1403.0,41.306
1199,4,58,8412.174205916985,8412.174205916985,,,,1438.0,41.293
1201,4,60,8432.174205916985,8432.174205916985,,,,1497.0,41.292
1202,4,61,8442.174205916985,8442.174205916985,,,,1507.0,41.214
1203,4,62,8452.174205916985,8452.174205916985,,,,1532.0,41.135
1204,4,63,8462.174205916985,8462.174205916985,,,,1547.0,41.117
1205,4,64,8472.174205916985,8472.174205916985,,,,1580.0,41.052
1206,4,65,8482.174205916985,8482.174205916985,,,,1597.0,40.944
1207,4,66,8492.174205916985,8492.174205916985,,,,1623.0,40.933
1208,4,67,8502.174205916985,8502.174205916985,,,,1663.0,40.845
1209,4,68,8512.174205916985,8512.174205916985,,,,1693.0,40.811
1211,4,70,8532.174205916985,8532.174205916985,,,,1746.0,40.709
1212,4,71,8542.174205916985,8542.174205916985,,,,1768.0,40.673
1213,4,72,8552.174205916985,8552.174205916985,,,,1791.0,40.667
1219,4,78,8612.174205916985,8612.174205916985,,,,1898.0,40.614
1221,4,80,8632.174205916985,8632.174205916985,,,,1940.0,40.53
1223,4,82,8652.174205916985,8652.174205916985,,,,1982.0,40.458
1224,4,83,8662.174205916985,8662.174205916985,,,,2004.0,40.404
1225,4,84,8672.174205916985,8672.174205916985,,,,2023.0,40.347
1226,4,85,8682.174205916985,8682.174205916985,,,,2041.0,40.151
1227,4,86,8692.174205916985,8692.174205916985,,,,2054.0,39.962
1228,4,87,8702.174205916985,8702.174205916985,,,,2064.0,39.774
1229,4,88,8713.174205916985,8713.174205916985,,,,2070.0,39.56
1230,4,89,8723.174205916985,8723.174205916985,,,,2072.0,39.342
1231,4,90,8733.174205916985,8733.174205916985,,,,2072.0,39.119
1232,4,91,8743.174205916985,8743.174205916985,,,,2073.0,38.893
1233,4,92,8753.174205916985,8753.174205916985,,,,2069.0,38.663
1234,4,93,8763.174205916985,8763.174205916985,,,,2064.0,38.424
1235,4,94,8773.174205916985,8773.174205916985,,,,2055.0,38.193
1236,4,95,8783.174205916985,8783.174205916985,,,,2042.0,37.96
1237,4,96,8793.174205916985,8793.174205916985,,,,2026.0,37.749
1238,4,97,8803.174205916985,8803.174205916985,,,,2010.0,37.532
1239,4,98,8813.174205916985,8813.174205916985,,,,1992.0,37.296
1240,4,99,8823.174205916985,8823.174205916985,,,,1974.0,37.083
1241,4,100,8833.174205916985,8833.174205916985,,,,1956.0,36.883
1242,4,101,8843.174205916985,8843.174205916985,,,,1938.0,36.681
1243,4,102,8853.174205916985,8853.174205916985,,,,1921.0,36.474
1244,4,103,8863.174205916985,8863.174205916985,,,,1908.0,36.275
1245,4,104,8873.174205916985,8873.174205916985,,,,1898.0,36.074
1246,4,105,8883.174205916985,8883.174205916985,,,,1896.0,35.982
1248,4,107,8903.174205916985,8903.174205916985,,,,1911.0,35.811
1249,4,108,8913.174205916985,8913.174205916985,,,,1926.0,35.672
1255,4,114,8973.174205916985,8973.174205916985,,,,2023.0,35.592
1257,4,116,8993.174205916985,8993.174205916985,,,,2061.0,35.555
1258,4,117,9003.174205916985,9003.174205916985,,,,2084.0,35.55
1259,4,118,9013.174205916985,9013.174205916985,,,,2105.0,35.418
1260,4,119,9023.174205916985,9023.174205916985,,,,2124.0,35.26
1261,4,120,9033.174205916985,9033.174205916985,,,,2137.0,35.089
1262,4,121,9043.174205916985,9043.174205916985,,,,2145.0,34.907
1263,4,122,9053.174205916985,9053.174205916985,,,,2153.0,34.754
1264,4,123,9064.174205916985,9064.174205916985,,,,2161.0,34.568
1265,4,124,9074.174205916985,9074.174205916985,,,,2170.0,34.373
1267,4,126,9094.174205916985,9094.174205916985,,,,2198.0,34.252
1268,4,127,9104.174205916985,9104.174205916985,,,,2215.0,34.241
1269,4,128,9114.174205916985,9114.174205916985,,,,2229.0,34.158
1270,4,129,9124.174205916985,9124.174205916985,,,,2252.0,34.087
