fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1419,,,,1957.0,2306.75397866199,2306.75397866199,336,2,126.375,62994.36933394584
1420,,,,1941.0,2311.75397866199,2311.75397866199,337,2,126.292,48480.62722970596
1421,,,,1923.0,2316.75397866199,2316.75397866199,338,2,126.151,82463.61377359011
1422,,,,1910.0,2321.75397866199,2321.75397866199,339,2,126.058,54457.75417599939
1423,,,,1892.0,2326.75397866199,2326.75397866199,340,2,125.96,57465.6206510626
1424,,,,1886.0,2331.75397866199,2331.75397866199,341,2,125.873,51087.49617462308
1425,,,,1868.0,2336.75397866199,2336.75397866199,342,2,125.784,52337.3841447237
1426,,,,1857.0,2341.75397866199,2341.75397866199,343,2,125.699,50057.46184435221
1427,,,,1841.0,2346.75397866199,2346.75397866199,344,2,125.611,51899.12132922032
1428,,,,1833.0,2351.75397866199,2351.75397866199,345,2,125.525,50792.46749793128
1429,,,,1825.0,2356.75397866199,2356.75397866199,346,2,125.428,57369.14467709973
1430,,,,1817.0,2361.75397866199,2361.75397866199,347,2,125.326,60406.364230873965
1431,,,,1801.0,2366.75397866199,2366.75397866199,348,2,125.228,58113.96828422766
1432,,,,1791.0,2372.75397866199,2372.75397866199,349,2,125.14,52277.426795405125
1433,,,,1769.0,2377.75397866199,2377.75397866199,350,2,125.05,53540.124112931924
1434,,,,1751.0,2382.75397866199,2382.75397866199,351,2,124.969,48254.43512628029
1435,,,,1729.0,2387.75397866199,2387.75397866199,352,2,124.877,54884.511810855336
1436,,,,1712.0,2392.75397866199,2392.75397866199,353,2,124.788,53167.436065354654
1437,,,,1690.0,2397.75397866199,2397.75397866199,354,2,124.688,59818.20715806446
1438,,,,1688.0,2402.75397866199,2402.75397866199,355,2,124.605,49716.149051013475
1439,,,,1676.0,2407.75397866199,2407.75397866199,356,2,124.522,49786.43161169547
1440,,,,1667.0,2412.75397866199,2412.75397866199,357,2,124.426,57662.42663807692
1441,,,,1658.0,2417.75397866199,2417.75397866199,358,2,124.341,51123.8793408384
1442,,,,1650.0,2422.75397866199,2422.75397866199,359,2,124.271,42162.799850013915
1443,,,,1634.0,2427.75397866199,2427.75397866199,360,2,124.162,65741.6282557186
1444,,,,1628.0,2432.75397866199,2432.75397866199,361,2,124.072,54350.3026025283
1445,,,,1614.0,2437.75397866199,2437.75397866199,362,2,123.983,53818.03862275217
1446,,,,1602.0,2442.75397866199,2442.75397866199,363,2,123.9,50257.92631289065
1447,,,,1579.0,2447.75397866199,2447.75397866199,364,2,123.771,78204.66015874896
1448,,,,1561.0,2452.75397866199,2452.75397866199,365,2,123.672,60084.763471466096
1449,,,,1549.0,2457.75397866199,2457.75397866199,366,2,123.569,62588.727798148626
1450,,,,1533.0,2462.75397866199,2462.75397866199,367,2,123.462,65096.293857004544
1451,,,,1525.0,2467.75397866199,2467.75397866199,368,2,123.354,65780.76592772576
1452,,,,1512.0,2472.75397866199,2472.75397866199,369,2,123.246,65856.36216291154
1453,,,,1498.0,2477.75397866199,2477.75397866199,370,2,123.149,59219.1005825213
1454,,,,1485.0,2482.75397866199,2482.75397866199,371,2,123.042,65401.7902694024
1455,,,,1487.0,2487.75397866199,2487.75397866199,372,2,122.95,56301.0170581491
1456,,,,1484.0,2492.75397866199,2492.75397866199,373,2,122.867,50859.18829613764
1457,,,,1476.0,2497.75397866199,2497.75397866199,374,2,122.781,52766.8711641301
1458,,,,1469.0,2502.75397866199,2502.75397866199,375,2,122.696,52221.32576570568
1459,,,,1458.0,2507.75397866199,2507.75397866199,376,2,122.607,54749.20210626643
1460,,,,1453.0,2512.75397866199,2512.75397866199,377,2,122.52,53587.11447389258
1461,,,,1445.0,2517.75397866199,2517.75397866199,378,2,122.434,53039.11609566763
1462,,,,1438.0,2522.75397866199,2522.75397866199,379,2,122.336,60514.4601529947
1463,,,,1428.0,2527.75397866199,2527.75397866199,380,2,122.245,56259.89422281294
1464,,,,1416.0,2532.75397866199,2532.75397866199,381,2,122.145,61897.97448452565
1465,,,,1411.0,2537.75397866199,2537.75397866199,382,2,122.047,60730.52351662737
1466,,,,1414.0,2542.75397866199,2542.75397866199,383,2,121.938,67622.92741373586
1467,,,,1424.0,2547.75397866199,2547.75397866199,384,2,121.867,44102.01627250447
1471,,,,1437.0,2567.75397866199,2567.75397866199,388,2,121.847,12515.951863118968
1472,,,,1448.0,2572.75397866199,2572.75397866199,389,2,121.788,36981.962019885956
1473,,,,1452.0,2577.75397866199,2577.75397866199,390,2,121.742,28876.97961547865
1478,,,,1492.0,2603.75397866199,2603.75397866199,395,2,121.706,22819.633149503814
1482,,,,1528.0,2623.75397866199,2623.75397866199,399,2,121.7,3831.8247655813475
1483,,,,1533.0,2628.75397866199,2628.75397866199,400,2,121.67,19192.795673609784
1488,,,,1563.0,2653.75397866199,2653.75397866199,405,2,121.663,4520.2214182315365
1489,,,,1569.0,2658.75397866199,2658.75397866199,406,2,121.656,4528.47751533244
1495,,,,1582.0,2688.75397866199,2688.75397866199,412,2,121.598,37934.90929888027
1496,,,,1572.0,2693.75397866199,2693.75397866199,413,2,121.544,35368.095413512354
1504,,,,1590.0,2734.75397866199,2734.75397866199,421,2,121.529,9971.172807829966
1505,,,,1588.0,2739.75397866199,2739.75397866199,422,2,121.466,41942.030636834716
1506,,,,1577.0,2744.75397866199,2744.75397866199,423,2,121.429,24667.419652937468
1507,,,,1568.0,2749.75397866199,2749.75397866199,424,2,121.391,25372.419921748566
1508,,,,1558.0,2754.75397866199,2754.75397866199,425,2,121.338,35438.90995979992
1509,,,,1561.0,2759.75397866199,2759.75397866199,426,2,121.296,28123.626168055827
1510,,,,1563.0,2764.75397866199,2764.75397866199,427,2,121.259,24812.3813478954
1511,,,,1564.0,2769.75397866199,2769.75397866199,428,2,121.195,42978.427593125714
1512,,,,1567.0,2774.75397866199,2774.75397866199,429,2,121.134,41016.60477060125
1513,,,,1573.0,2779.75397866199,2779.75397866199,430,2,121.093,27606.590146561528
1514,,,,1578.0,2784.75397866199,2784.75397866199,431,2,121.027,44500.145798702
1520,,,,1600.0,2815.75397866199,2815.75397866199,437,2,121.009,12267.248939630266
1525,,,,1608.0,2840.75397866199,2840.75397866199,442,2,121.004,3437.4969631864947
1526,,,,1609.0,2845.75397866199,2845.75397866199,443,2,120.992,8263.932957843757
1533,,,,1634.0,2880.75397866199,2880.75397866199,450,2,120.991,697.0934900218929
1535,,,,1642.0,2891.75397866199,2891.75397866199,452,2,120.962,20290.387961574383
1536,,,,1651.0,2896.75397866199,2896.75397866199,453,2,120.95,8409.114581833272
1541,,,,1679.0,2921.75397866199,2921.75397866199,458,2,120.924,18374.104367704495
1545,,,,1703.0,2941.75397866199,2941.75397866199,462,2,120.904,14227.969623044713
1548,,,,1720.0,2956.75397866199,2956.75397866199,465,2,120.877,19301.947210302344
1549,,,,1728.0,2961.75397866199,2961.75397866199,466,2,120.869,5727.937418601797
1551,,,,1738.0,2972.75397866199,2972.75397866199,468,2,120.86,6467.407618572102
1552,,,,1744.0,2977.75397866199,2977.75397866199,469,2,120.787,52528.268044761746
1553,,,,1746.0,2982.75397866199,2982.75397866199,470,2,120.714,52584.6790078674
1554,,,,1743.0,2987.75397866199,2987.75397866199,471,2,120.704,7212.975900209893
1571,,,,1806.0,3073.75397866199,3073.75397866199,488,2,120.673,22999.93893732619
1572,,,,1804.0,3078.75397866199,3078.75397866199,489,2,120.629,32688.01767259792
1573,,,,1808.0,3083.75397866199,3083.75397866199,490,2,120.579,37191.30648426352
1574,,,,1808.0,3088.75397866199,3088.75397866199,491,2,120.525,40214.390720642245
1575,,,,1810.0,3093.75397866199,3093.75397866199,492,2,120.49,26097.439030860736
1576,,,,1812.0,3098.75397866199,3098.75397866199,493,2,120.462,20906.227122657507
1577,,,,1819.0,3103.75397866199,3103.75397866199,494,2,120.43,23925.424109688378
1578,,,,1824.0,3108.75397866199,3108.75397866199,495,2,120.388,31443.044456604963
1579,,,,1830.0,3113.75397866199,3113.75397866199,496,2,120.311,57709.76510606574
1580,,,,1823.0,3118.75397866199,3118.75397866199,497,2,120.288,17258.489035785973
1597,,,,1976.0,3204.75397866199,3204.75397866199,514,2,120.264,18501.839497803077
1601,,,,2013.0,3224.75397866199,3224.75397866199,518,2,120.235,22490.953106309847
1602,,,,2021.0,3229.75397866199,3229.75397866199,519,2,120.169,51245.421182094906
1610,,,,2090.0,3270.75397866199,3270.75397866199,527,2,120.14,22793.756917887382
1614,,,,2125.0,3290.75397866199,3290.75397866199,531,2,120.138,1581.3915689662058
1615,,,,2134.0,3295.75397866199,3295.75397866199,532,2,120.079,46710.07187605186
1616,,,,2142.0,3300.75397866199,3300.75397866199,533,2,120.048,24570.60466965262
1620,,,,2185.0,3321.75397866199,3321.75397866199,537,2,120.042,4785.119476421924
1621,,,,2183.0,3326.75397866199,3326.75397866199,538,2,120.017,19965.430834095005
1626,,,,2206.0,3351.75397866199,3351.75397866199,543,2,119.97,37805.73695762391
1627,,,,2209.0,3356.75397866199,3356.75397866199,544,2,119.882,70850.9256655182
1628,,,,2215.0,3361.75397866199,3361.75397866199,545,2,119.796,69293.50842840518
1629,,,,2220.0,3366.75397866199,3366.75397866199,546,2,119.727,55642.63591294496
1630,,,,2222.0,3371.75397866199,3371.75397866199,547,2,119.659,54886.24745964484
1631,,,,2227.0,3376.75397866199,3376.75397866199,548,2,119.609,40397.458548334034
1632,,,,2230.0,3381.75397866199,3381.75397866199,549,2,119.54,55803.27267476013
1633,,,,2220.0,3386.75397866199,3386.75397866199,550,2,119.466,59899.63458539242
1634,,,,2209.0,3391.75397866199,3391.75397866199,551,2,119.381,68859.37231602076
1635,,,,2190.0,3396.75397866199,3396.75397866199,552,2,119.298,67290.90895846311
1636,,,,2168.0,3401.75397866199,3401.75397866199,553,2,119.2,79508.52899948605
1637,,,,2149.0,3407.75397866199,3407.75397866199,554,2,119.111,72277.36799839255
1638,,,,2127.0,3412.75397866199,3412.75397866199,555,2,119.022,72329.35154486258
1639,,,,2106.0,3417.75397866199,3417.75397866199,556,2,118.932,73194.14072147095
1640,,,,2086.0,3422.75397866199,3422.75397866199,557,2,118.834,79753.82320407275
1641,,,,2070.0,3427.75397866199,3427.75397866199,558,2,118.735,80618.48041072134
1642,,,,2059.0,3432.75397866199,3432.75397866199,559,2,118.641,76596.22039324883
1643,,,,2045.0,3437.75397866199,3437.75397866199,560,2,118.548,75831.96084537474
1644,,,,2031.0,3442.75397866199,3442.75397866199,561,2,118.462,70173.17236150913
1645,,,,2017.0,3447.75397866199,3447.75397866199,562,2,118.365,79202.55945595143
1646,,,,2005.0,3452.75397866199,3452.75397866199,563,2,118.267,80069.14378891607
1647,,,,1992.0,3457.75397866199,3457.75397866199,564,2,118.166,82570.24179013527
1648,,,,1988.0,3462.75397866199,3462.75397866199,565,2,118.073,76077.49095635995
1649,,,,1984.0,3467.75397866199,3467.75397866199,566,2,117.99,67944.49781958418
1650,,,,1978.0,3472.75397866199,3472.75397866199,567,2,117.893,79458.8717946217
1651,,,,1971.0,3477.75397866199,3477.75397866199,568,2,117.771,99988.93246254261
1652,,,,1962.0,3482.75397866199,3482.75397866199,569,2,117.658,92653.36536799237
1653,,,,1955.0,3487.75397866199,3487.75397866199,570,2,117.562,78757.39112264682
1654,,,,1945.0,3492.75397866199,3492.75397866199,571,2,117.461,82908.62935103402
1655,,,,1929.0,3498.75397866199,3498.75397866199,572,2,117.359,83800.89574548283
1656,,,,1911.0,3503.75397866199,3503.75397866199,573,2,117.261,80560.97433041941
1657,,,,1904.0,3508.75397866199,3508.75397866199,574,2,117.168,76497.49284112011
1658,,,,1899.0,3513.75397866199,3513.75397866199,575,2,117.083,69963.53257672829
1659,,,,1887.0,3518.75397866199,3518.75397866199,576,2,117.0,68365.48046973086
1660,,,,1885.0,3523.75397866199,3523.75397866199,577,2,116.914,70885.96338216649
1661,,,,1882.0,3528.75397866199,3528.75397866199,578,2,116.824,74232.35077180747
1662,,,,1875.0,3533.75397866199,3533.75397866199,579,2,116.741,68504.98358617227
1663,,,,1868.0,3538.75397866199,3538.75397866199,580,2,116.65,75158.11301487997
1664,,,,1860.0,3543.75397866199,3543.75397866199,581,2,116.551,81814.29018622062
1665,,,,1851.0,3548.75397866199,3548.75397866199,582,2,116.445,87645.62109331411
1666,,,,1841.0,3553.75397866199,3553.75397866199,583,2,116.34,86862.36509188883
1667,,,,1825.0,3558.75397866199,3558.75397866199,584,2,116.224,96006.01499405118
1668,,,,1800.0,3563.75397866199,3563.75397866199,585,2,116.075,123350.6163378918
1669,,,,1778.0,3568.75397866199,3568.75397866199,586,2,115.938,113435.63240862907
1670,,,,1767.0,3573.75397866199,3573.75397866199,587,2,115.823,95249.5315226059
1671,,,,1744.0,3579.75397866199,3579.75397866199,588,2,115.705,97799.96694225093
1672,,,,1727.0,3584.75397866199,3584.75397866199,589,2,115.613,76288.06711692331
1673,,,,1705.0,3589.75397866199,3589.75397866199,590,2,115.507,87944.37759212154
1674,,,,1696.0,3594.75397866199,3594.75397866199,591,2,115.4,88815.76269374618
1675,,,,1683.0,3599.75397866199,3599.75397866199,592,2,115.319,67273.06269443872
1676,,,,1670.0,3604.75397866199,3604.75397866199,593,2,115.177,117985.15497532232
1677,,,,1657.0,3609.75397866199,3609.75397866199,594,2,115.07,88931.44760278487
1678,,,,1637.0,3614.75397866199,3614.75397866199,595,2,114.957,93958.48451981363
1679,,,,1617.0,3619.75397866199,3619.75397866199,596,2,114.841,96490.2180754736
1680,,,,1608.0,3624.75397866199,3624.75397866199,597,2,114.729,93199.09433871615
1681,,,,1602.0,3629.75397866199,3629.75397866199,598,2,114.623,88244.08145848844
1682,,,,1593.0,3634.75397866199,3634.75397866199,599,2,114.524,82456.40402490056
1683,,,,1579.0,3639.75397866199,3639.75397866199,600,2,114.421,85830.2578884066
1684,,,,1563.0,3644.75397866199,3644.75397866199,601,2,114.318,85870.8301734992
1685,,,,1535.0,3649.75397866199,3649.75397866199,602,2,114.218,83410.01752674491
1686,,,,1519.0,3654.75397866199,3654.75397866199,603,2,114.14,65098.20010662745
1687,,,,1495.0,3660.75397866199,3660.75397866199,604,2,114.064,63490.3012719465
1688,,,,1483.0,3665.75397866199,3665.75397866199,605,2,113.979,71055.71043725614
1689,,,,1472.0,3670.75397866199,3670.75397866199,606,2,113.906,61065.213241193684
1690,,,,1451.0,3675.75397866199,3675.75397866199,607,2,113.824,68640.51519198356
1691,,,,1441.0,3680.75397866199,3680.75397866199,608,2,113.741,69521.69466979857
1692,,,,1424.0,3685.75397866199,3685.75397866199,609,2,113.645,80456.53000243843
1693,,,,1413.0,3690.75397866199,3690.75397866199,610,2,113.556,74630.32652883133
1694,,,,1396.0,3695.75397866199,3695.75397866199,611,2,113.447,91445.24920558016
1695,,,,1392.0,3700.75397866199,3700.75397866199,612,2,113.348,83091.93736047711
1696,,,,1388.0,3705.75397866199,3705.75397866199,613,2,113.251,81452.85414364547
1697,,,,1393.0,3710.75397866199,3710.75397866199,614,2,113.151,84012.21222771035
1698,,,,1400.0,3715.75397866199,3715.75397866199,615,2,113.057,79010.12794448115
1699,,,,1416.0,3720.75397866199,3720.75397866199,616,2,112.959,82413.09326164344
1702,,,,1447.0,3736.75397866199,3736.75397866199,619,2,112.909,42200.65738261892
1703,,,,1454.0,3741.75397866199,3741.75397866199,620,2,112.843,55750.757316601615
1706,,,,1492.0,3756.75397866199,3756.75397866199,623,2,112.829,11869.118574225002
1707,,,,1501.0,3761.75397866199,3761.75397866199,624,2,112.76,58554.11196216436
1708,,,,1516.0,3766.75397866199,3766.75397866199,625,2,112.711,41615.39552982758
1711,,,,1551.0,3781.75397866199,3781.75397866199,628,2,112.673,32389.17987161384
1714,,,,1591.0,3796.75397866199,3796.75397866199,631,2,112.608,55596.87464934992
1715,,,,1604.0,3801.75397866199,3801.75397866199,632,2,112.575,28250.982083843486
1717,,,,1632.0,3811.75397866199,3811.75397866199,634,2,112.559,13730.486723718
1718,,,,1644.0,3817.75397866199,3817.75397866199,635,2,112.489,60142.45281728879
1719,,,,1654.0,3822.75397866199,3822.75397866199,636,2,112.451,32675.83063849805
1722,,,,1689.0,3837.75397866199,3837.75397866199,639,2,112.446,4315.496782691803
1723,,,,1696.0,3842.75397866199,3842.75397866199,640,2,112.367,68248.1829661845
1724,,,,1709.0,3847.75397866199,3847.75397866199,641,2,112.341,22480.148626975682
1728,,,,1747.0,3867.75397866199,3867.75397866199,645,2,112.306,30410.77648155384
1729,,,,1763.0,3872.75397866199,3872.75397866199,646,2,112.293,11307.616721087745
1731,,,,1797.0,3882.75397866199,3882.75397866199,648,2,112.248,39232.68575052488
1734,,,,1833.0,3898.75397866199,3898.75397866199,651,2,112.226,19253.71581334065
1735,,,,1849.0,3903.75397866199,3903.75397866199,652,2,112.143,72698.15424438681
1736,,,,1868.0,3908.75397866199,3908.75397866199,653,2,112.113,26296.845967165693
1738,,,,1901.0,3918.75397866199,3918.75397866199,655,2,112.093,17572.163090794307
1739,,,,1923.0,3923.75397866199,3923.75397866199,656,2,112.08,11434.796108566326
1741,,,,1954.0,3933.75397866199,3933.75397866199,658,2,112.063,14989.298106663377
1742,,,,1957.0,3938.75397866199,3938.75397866199,659,2,112.013,44129.0118261307
1748,,,,2062.0,3969.75397866199,3969.75397866199,665,2,111.975,33788.73565856629
1752,,,,2157.0,3989.75397866199,3989.75397866199,669,2,111.934,36627.01476793448
1755,,,,2229.0,4004.75397866199,4004.75397866199,672,2,111.917,15239.959108913237
1760,,,,2321.0,4029.75397866199,4029.75397866199,677,2,111.871,41483.28683533907
1763,,,,2375.0,4044.75397866199,4044.75397866199,680,2,111.841,27145.80006223396
1764,,,,2393.0,4049.75397866199,4049.75397866199,681,2,111.837,3623.363481748182
1768,,,,2449.0,4070.75397866199,4070.75397866199,685,2,111.818,17298.44514086027
1772,,,,2495.0,4090.75397866199,4090.75397866199,689,2,111.808,9147.989492314342
1773,,,,2504.0,4095.75397866199,4095.75397866199,690,2,111.744,58599.29558002865
1774,,,,2517.0,4100.75397866199,4100.75397866199,691,2,111.737,6415.084199342105
1777,,,,2558.0,4115.75397866199,4115.75397866199,694,2,111.698,35864.53611867269
1780,,,,2603.0,4130.75397866199,4130.75397866199,697,2,111.667,28602.64173575124
1781,,,,2613.0,4135.75397866199,4135.75397866199,698,2,111.565,94169.72848080024
1782,,,,2617.0,4140.75397866199,4140.75397866199,699,2,111.49,69271.19090328639
1783,,,,2606.0,4145.75397866199,4145.75397866199,700,2,111.401,82240.56125515625
1784,,,,2592.0,4151.75397866199,4151.75397866199,701,2,111.315,79520.93536360344
1785,,,,2599.0,4156.75397866199,4156.75397866199,702,2,111.215,92500.24628716
1786,,,,2616.0,4161.75397866199,4161.75397866199,703,2,111.132,76804.34148716381
1787,,,,2623.0,4166.75397866199,4166.75397866199,704,2,111.054,72211.96316123618
1788,,,,2615.0,4171.75397866199,4171.75397866199,705,2,110.954,92616.27572948701
1789,,,,2612.0,4176.75397866199,4176.75397866199,706,2,110.863,84309.22839291728
1790,,,,2605.0,4181.75397866199,4181.75397866199,707,2,110.792,65810.37414796106
1791,,,,2595.0,4186.75397866199,4186.75397866199,708,2,110.717,69555.27652946055
1792,,,,2585.0,4191.75397866199,4191.75397866199,709,2,110.637,74228.92081541811
1793,,,,2578.0,4196.75397866199,4196.75397866199,710,2,110.556,75191.70082697955
1794,,,,2576.0,4201.75397866199,4201.75397866199,711,2,110.487,64085.013024673804
1795,,,,2558.0,4206.75397866199,4206.75397866199,712,2,110.393,87343.65496783938
1796,,,,2547.0,4211.75397866199,4211.75397866199,713,2,110.289,96663.66231798413
1797,,,,2541.0,4216.75397866199,4216.75397866199,714,2,110.185,96687.20013591771
1798,,,,2541.0,4221.75397866199,4221.75397866199,715,2,110.084,93922.07423971484
1799,,,,2545.0,4226.75397866199,4226.75397866199,716,2,109.964,111610.65113959786
1800,,,,2535.0,4231.75397866199,4231.75397866199,717,2,109.87,87446.63998964141
1801,,,,2523.0,4236.75397866199,4236.75397866199,718,2,109.771,92125.92318210601
1802,,,,2519.0,4242.75397866199,4242.75397866199,719,2,109.678,86589.33496129901
1803,,,,2513.0,4247.75397866199,4247.75397866199,720,2,109.589,82893.91217589453
1804,,,,2512.0,4252.75397866199,4252.75397866199,721,2,109.493,89443.37732671309
1805,,,,2509.0,4257.75397866199,4257.75397866199,722,2,109.403,83880.47834217748
1806,,,,2509.0,4262.75397866199,4262.75397866199,723,2,109.306,90433.3580121688
1807,,,,2497.0,4267.75397866199,4267.75397866199,724,2,109.205,94187.67015277156
1808,,,,2489.0,4272.75397866199,4272.75397866199,725,2,109.115,83954.48837593688
1809,,,,2470.0,4277.75397866199,4277.75397866199,726,2,109.022,86781.68702682534
1810,,,,2457.0,4282.75397866199,4282.75397866199,727,2,108.934,82143.76950325377
1811,,,,2441.0,4287.75397866199,4287.75397866199,728,2,108.84,87773.56548521329
1812,,,,2422.0,4292.75397866199,4292.75397866199,729,2,108.737,96202.46683878807
1813,,,,2424.0,4297.75397866199,4297.75397866199,730,2,108.636,94355.78323597212
1814,,,,2417.0,4302.75397866199,4302.75397866199,731,2,108.551,79432.6894109054
1815,,,,2411.0,4307.75397866199,4307.75397866199,732,2,108.454,90676.00275754374
1816,,,,2402.0,4312.75397866199,4312.75397866199,733,2,108.365,83222.74343605546
1817,,,,2400.0,4317.75397866199,4317.75397866199,734,2,108.284,75770.40361956404
1818,,,,2395.0,4322.75397866199,4322.75397866199,735,2,108.209,70188.44828268792
1819,,,,2382.0,4328.75397866199,4328.75397866199,736,2,108.099,102997.85271780542
1820,,,,2372.0,4333.75397866199,4333.75397866199,737,2,108.008,85226.46596707798
1821,,,,2361.0,4338.75397866199,4338.75397866199,738,2,107.912,89935.080870969
1822,,,,2341.0,4343.75397866199,4343.75397866199,739,2,107.821,85275.2880141682
1823,,,,2331.0,4348.75397866199,4348.75397866199,740,2,107.718,96544.58663209793
1824,,,,2315.0,4353.75397866199,4353.75397866199,741,2,107.637,75945.81773405785
1825,,,,2300.0,4358.75397866199,4358.75397866199,742,2,107.531,99413.62386455365
1826,,,,2291.0,4363.75397866199,4363.75397866199,743,2,107.441,84427.64282708649
1827,,,,2283.0,4368.75397866199,4368.75397866199,744,2,107.349,86329.54937106524
1828,,,,2272.0,4373.75397866199,4373.75397866199,745,2,107.263,80724.76764269882
1829,,,,2262.0,4378.75397866199,4378.75397866199,746,2,107.178,79813.67246475922
1830,,,,2245.0,4383.75397866199,4383.75397866199,747,2,107.091,81719.32456909465
1831,,,,2228.0,4388.75397866199,4388.75397866199,748,2,107.003,82685.31869906832
1832,,,,2213.0,4393.75397866199,4393.75397866199,749,2,106.917,80832.41919592068
1833,,,,2199.0,4398.75397866199,4398.75397866199,750,2,106.827,84618.65433736476
1834,,,,2194.0,4403.75397866199,4403.75397866199,751,2,106.745,77122.5206679195
1835,,,,2176.0,4409.75397866199,4409.75397866199,752,2,106.678,63056.57586700137
1836,,,,2153.0,4414.75397866199,4414.75397866199,753,2,106.611,63088.43691076756
1837,,,,2136.0,4419.75397866199,4419.75397866199,754,2,106.534,72537.73155720535
1838,,,,2115.0,4424.75397866199,4424.75397866199,755,2,106.46,69741.00762091533
1839,,,,2097.0,4429.75397866199,4429.75397866199,756,2,106.405,51861.676936726675
1840,,,,2084.0,4434.75397866199,4434.75397866199,757,2,106.299,99988.73048939077
1841,,,,2069.0,4439.75397866199,4439.75397866199,758,2,106.222,72652.653558052
1842,,,,2052.0,4444.75397866199,4444.75397866199,759,2,106.128,88721.28969266854
1843,,,,2046.0,4449.75397866199,4449.75397866199,760,2,106.026,96291.37677008734
1844,,,,2047.0,4454.75397866199,4454.75397866199,761,2,105.934,86869.12810518079
1845,,,,2049.0,4459.75397866199,4459.75397866199,762,2,105.85,79338.38107582688
1846,,,,2045.0,4464.75397866199,4464.75397866199,763,2,105.766,79364.32374766658
1847,,,,2039.0,4469.75397866199,4469.75397866199,764,2,105.676,85058.4348680656
1848,,,,2032.0,4474.75397866199,4474.75397866199,765,2,105.568,102088.61238259899
1849,,,,2020.0,4479.75397866199,4479.75397866199,766,2,105.48,83198.9943565959
1850,,,,2004.0,4484.75397866199,4484.75397866199,767,2,105.391,84167.7055048632
1851,,,,1995.0,4490.75397866199,4490.75397866199,768,2,105.297,88937.90958010356
1852,,,,1993.0,4495.75397866199,4495.75397866199,769,2,105.201,90849.33321604104
1853,,,,1988.0,4500.75397866199,4500.75397866199,770,2,105.114,82352.11835292945
1854,,,,1977.0,4505.75397866199,4505.75397866199,771,2,105.008,100356.35197547624
1855,,,,1977.0,4510.75397866199,4510.75397866199,772,2,104.899,103205.43305848619
1856,,,,2000.0,4515.75397866199,4515.75397866199,773,2,104.817,77656.1206339118
1859,,,,2045.0,4530.75397866199,4530.75397866199,776,2,104.78,35136.40034162017
1860,,,,2058.0,4535.75397866199,4535.75397866199,777,2,104.732,45614.15460371841
1870,,,,2170.0,4586.75397866199,4586.75397866199,787,2,104.695,35541.83464310795
1875,,,,2202.0,4611.75397866199,4611.75397866199,792,2,104.661,32826.94444252192
1876,,,,2218.0,4616.75397866199,4616.75397866199,793,2,104.594,64727.28320493631
1880,,,,2246.0,4636.75397866199,4636.75397866199,797,2,104.566,27155.05694094621
1884,,,,2268.0,4656.75397866199,4656.75397866199,801,2,104.492,72041.34382206088
1885,,,,2278.0,4661.75397866199,4661.75397866199,802,2,104.412,77908.7242526707
1886,,,,2282.0,4666.75397866199,4666.75397866199,803,2,104.324,85722.52114712691
1887,,,,2275.0,4672.75397866199,4672.75397866199,804,2,104.237,84786.21910130714
1888,,,,2267.0,4677.75397866199,4677.75397866199,805,2,104.149,85780.50277257027
1889,,,,2260.0,4682.75397866199,4682.75397866199,806,2,104.06,86774.24555974652
1890,,,,2242.0,4687.75397866199,4687.75397866199,807,2,103.973,84843.05453954333
1891,,,,2240.0,4692.75397866199,4692.75397866199,808,2,103.9,71211.26988986094
1892,,,,2227.0,4697.75397866199,4697.75397866199,809,2,103.823,75139.02932765165
1893,,,,2214.0,4702.75397866199,4702.75397866199,810,2,103.736,84920.60543595739
1894,,,,2206.0,4707.75397866199,4707.75397866199,811,2,103.65,83963.71492921497
1895,,,,2194.0,4712.75397866199,4712.75397866199,812,2,103.559,88863.77856398407
1896,,,,2191.0,4717.75397866199,4717.75397866199,813,2,103.472,84974.75518420745
1897,,,,2184.0,4722.75397866199,4722.75397866199,814,2,103.381,88899.34041607745
1898,,,,2171.0,4727.75397866199,4727.75397866199,815,2,103.296,83055.03076906744
1899,,,,2167.0,4732.75397866199,4732.75397866199,816,2,103.188,105541.70103324858
1900,,,,2164.0,4737.75397866199,4737.75397866199,817,2,103.111,75259.33091938545
1901,,,,2159.0,4742.75397866199,4742.75397866199,818,2,103.037,72350.48429229579
1902,,,,2153.0,4748.75397866199,4748.75397866199,819,2,102.968,67500.42737282673
1903,,,,2155.0,4753.75397866199,4753.75397866199,820,2,102.881,85134.32873956572
1904,,,,2152.0,4758.75397866199,4758.75397866199,821,2,102.813,66561.60558030705
1905,,,,2140.0,4763.75397866199,4763.75397866199,822,2,102.732,79312.43073507339
1906,,,,2128.0,4768.75397866199,4768.75397866199,823,2,102.662,68563.14182852437
1907,,,,2108.0,4773.75397866199,4773.75397866199,824,2,102.58,80341.53475526831
1908,,,,2098.0,4778.75397866199,4778.75397866199,825,2,102.5,78402.1492755184
1909,,,,2090.0,4783.75397866199,4783.75397866199,826,2,102.429,69603.42425561682
1910,,,,2076.0,4788.75397866199,4788.75397866199,827,2,102.342,85312.02086392294
1911,,,,2077.0,4793.75397866199,4793.75397866199,828,2,102.269,71602.40005893804
1912,,,,2050.0,4798.75397866199,4798.75397866199,829,2,102.178,89279.26777547925
