fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
921,,,,2206.0,1733.174205916985,1733.174205916985,336,2,122.877,20448.8489358155
922,,,,2217.0,1738.174205916985,1738.174205916985,337,2,122.867,4271.458820584751
926,,,,2232.0,1758.174205916985,1758.174205916985,341,2,122.809,25052.58996034895
927,,,,2243.0,1763.174205916985,1763.174205916985,342,2,122.722,37663.51155791271
928,,,,2254.0,1768.174205916985,1768.174205916985,343,2,122.639,36008.80228105309
929,,,,2246.0,1773.174205916985,1773.174205916985,344,2,122.564,32609.07261101092
930,,,,2247.0,1778.174205916985,1778.174205916985,345,2,122.493,30938.53658293641
931,,,,2243.0,1783.174205916985,1783.174205916985,346,2,122.43,27514.6436902506
932,,,,2245.0,1788.174205916985,1788.174205916985,347,2,122.368,27139.971094129276
933,,,,2228.0,1793.174205916985,1793.174205916985,348,2,122.278,39482.36071026427
934,,,,2220.0,1798.174205916985,1798.174205916985,349,2,122.194,36926.67253539212
935,,,,2207.0,1803.174205916985,1803.174205916985,350,2,122.108,37884.63957743744
936,,,,2190.0,1808.174205916985,1808.174205916985,351,2,122.018,39728.0102574336
937,,,,2166.0,1813.174205916985,1813.174205916985,352,2,121.922,42461.348715974986
938,,,,2153.0,1819.174205916985,1819.174205916985,353,2,121.831,40352.05448955167
939,,,,2134.0,1824.174205916985,1824.174205916985,354,2,121.747,37323.61119722459
940,,,,2110.0,1829.174205916985,1829.174205916985,355,2,121.657,40070.54865753312
941,,,,2095.0,1834.174205916985,1834.174205916985,356,2,121.56,43271.92774052702
942,,,,2087.0,1839.174205916985,1839.174205916985,357,2,121.473,38887.262156437646
943,,,,2081.0,1844.174205916985,1844.174205916985,358,2,121.414,26427.630480799846
944,,,,2072.0,1849.174205916985,1849.174205916985,359,2,121.345,30974.35399274107
945,,,,2064.0,1854.174205916985,1854.174205916985,360,2,121.272,32839.35538213515
946,,,,2034.0,1859.174205916985,1859.174205916985,361,2,121.189,37414.510682695254
947,,,,2017.0,1864.174205916985,1864.174205916985,362,2,121.121,30716.14752482966
948,,,,2008.0,1869.174205916985,1869.174205916985,363,2,121.033,39831.264938043925
949,,,,1998.0,1874.174205916985,1874.174205916985,364,2,120.953,36281.91355144143
950,,,,1986.0,1879.174205916985,1879.174205916985,365,2,120.875,35446.08130974377
951,,,,1966.0,1884.174205916985,1884.174205916985,366,2,120.79,38703.81155519605
952,,,,1952.0,1889.174205916985,1889.174205916985,367,2,120.657,60666.01411797755
953,,,,1946.0,1894.174205916985,1894.174205916985,368,2,120.557,45690.13369060337
954,,,,1947.0,1899.174205916985,1899.174205916985,369,2,120.438,54465.287042840595
955,,,,1940.0,1904.174205916985,1904.174205916985,370,2,120.324,52263.61807881029
956,,,,1935.0,1909.174205916985,1909.174205916985,371,2,120.217,49138.10997520578
957,,,,1931.0,1914.174205916985,1914.174205916985,372,2,120.099,54280.78923935695
958,,,,1938.0,1919.174205916985,1919.174205916985,373,2,119.982,53908.59971610046
959,,,,1952.0,1924.174205916985,1924.174205916985,374,2,119.877,48460.70258999126
960,,,,1957.0,1929.174205916985,1929.174205916985,375,2,119.781,44384.83505679378
961,,,,1961.0,1934.174205916985,1934.174205916985,376,2,119.715,30572.98105094058
962,,,,1950.0,1939.174205916985,1939.174205916985,377,2,119.694,9749.37090675234
963,,,,1942.0,1944.174205916985,1944.174205916985,378,2,119.642,24196.165642865195
964,,,,1924.0,1950.174205916985,1950.174205916985,379,2,119.529,52706.037995380735
965,,,,1913.0,1955.174205916985,1955.174205916985,380,2,119.442,40649.00435911188
966,,,,1908.0,1960.174205916985,1960.174205916985,381,2,119.339,48209.39277749295
967,,,,1898.0,1965.174205916985,1965.174205916985,382,2,119.23,51102.4313193211
968,,,,1886.0,1970.174205916985,1970.174205916985,383,2,119.103,59633.80618539371
969,,,,1883.0,1975.174205916985,1975.174205916985,384,2,119.02,39037.75581715158
970,,,,1872.0,1980.174205916985,1980.174205916985,385,2,118.89,61243.42189286015
971,,,,1863.0,1985.174205916985,1985.174205916985,386,2,118.782,50956.59497782171
972,,,,1835.0,1990.174205916985,1990.174205916985,387,2,118.671,52455.584764649524
973,,,,1819.0,1995.174205916985,1995.174205916985,388,2,118.565,50172.67767898586
974,,,,1805.0,2000.174205916985,2000.174205916985,389,2,118.471,44566.64954892862
975,,,,1785.0,2005.174205916985,2005.174205916985,390,2,118.373,46541.52100336735
976,,,,1765.0,2010.174205916985,2010.174205916985,391,2,118.26,53751.11147416898
977,,,,1765.0,2015.174205916985,2015.174205916985,392,2,118.158,48595.192452278985
978,,,,1760.0,2020.174205916985,2020.174205916985,393,2,118.049,52012.54246361408
979,,,,1752.0,2025.174205916985,2025.174205916985,394,2,117.925,59258.16880031928
980,,,,1747.0,2030.174205916985,2030.174205916985,395,2,117.798,60776.961801351696
981,,,,1751.0,2035.174205916985,2035.174205916985,396,2,117.676,58466.13453761968
982,,,,1755.0,2040.174205916985,2040.174205916985,397,2,117.578,47035.995978601364
983,,,,1753.0,2045.174205916985,2045.174205916985,398,2,117.486,44228.708317649056
984,,,,1748.0,2051.174205916985,2051.174205916985,399,2,117.384,49139.44714586154
985,,,,1749.0,2056.174205916985,2056.174205916985,400,2,117.292,44393.19589119464
986,,,,1756.0,2061.174205916985,2061.174205916985,401,2,117.224,32869.72644508724
987,,,,1767.0,2066.174205916985,2066.174205916985,402,2,117.21,6781.340773064041
990,,,,1794.0,2081.174205916985,2081.174205916985,405,2,117.177,16097.405893868403
991,,,,1795.0,2086.174205916985,2086.174205916985,406,2,117.075,49846.42896861738
992,,,,1798.0,2091.174205916985,2091.174205916985,407,2,117.005,34265.14406847697
993,,,,1796.0,2096.174205916985,2096.174205916985,408,2,116.936,33836.295203537666
994,,,,1794.0,2101.174205916985,2101.174205916985,409,2,116.87,32423.63100165059
995,,,,1782.0,2106.174205916985,2106.174205916985,410,2,116.797,35926.468796705994
996,,,,1769.0,2111.174205916985,2111.174205916985,411,2,116.722,36974.94670436603
997,,,,1754.0,2116.174205916985,2116.174205916985,412,2,116.632,44443.59440827436
998,,,,1757.0,2121.174205916985,2121.174205916985,413,2,116.567,32152.62073697218
999,,,,1753.0,2126.174205916985,2126.174205916985,414,2,116.506,30228.78184243351
1000,,,,1746.0,2131.174205916985,2131.174205916985,415,2,116.446,29787.67761700754
1001,,,,1742.0,2136.174205916985,2136.174205916985,416,2,116.407,19399.168322445857
1002,,,,1749.0,2141.174205916985,2141.174205916985,417,2,116.357,24919.41364330164
1003,,,,1761.0,2147.174205916985,2147.174205916985,418,2,116.293,31970.56505641802
1004,,,,1776.0,2152.174205916985,2152.174205916985,419,2,116.212,40531.69236348655
1005,,,,1784.0,2157.174205916985,2157.174205916985,420,2,116.134,39094.44224774453
1011,,,,1823.0,2187.174205916985,2187.174205916985,426,2,116.133,508.008391288146
1015,,,,1847.0,2207.174205916985,2207.174205916985,430,2,116.097,18452.59437024435
1016,,,,1853.0,2212.174205916985,2212.174205916985,431,2,116.087,5136.314558261621
1028,,,,1897.0,2273.174205916985,2273.174205916985,443,2,116.02,35350.51624265967
1029,,,,1902.0,2278.174205916985,2278.174205916985,444,2,115.921,52311.798345959025
1030,,,,1904.0,2283.174205916985,2283.174205916985,445,2,115.86,32280.98043792406
1031,,,,1898.0,2288.174205916985,2288.174205916985,446,2,115.781,41872.761937389056
1032,,,,1899.0,2293.174205916985,2293.174205916985,447,2,115.693,46711.29814036197
1033,,,,1890.0,2298.174205916985,2298.174205916985,448,2,115.611,43589.30469508125
1034,,,,1885.0,2303.174205916985,2303.174205916985,449,2,115.523,46846.08428812095
1035,,,,1879.0,2308.174205916985,2308.174205916985,450,2,115.445,41582.92163939584
1036,,,,1879.0,2313.174205916985,2313.174205916985,451,2,115.364,43246.015448767015
1037,,,,1874.0,2318.174205916985,2318.174205916985,452,2,115.281,44378.04904706816
1038,,,,1866.0,2323.174205916985,2323.174205916985,453,2,115.18,54075.50611765278
1039,,,,1858.0,2328.174205916985,2328.174205916985,454,2,115.082,52536.82480228704
1040,,,,1840.0,2333.174205916985,2333.174205916985,455,2,114.971,59579.66354090867
1041,,,,1831.0,2339.174205916985,2339.174205916985,456,2,114.849,65585.8599524686
1042,,,,1818.0,2344.174205916985,2344.174205916985,457,2,114.742,57587.53911184309
1043,,,,1800.0,2349.174205916985,2349.174205916985,458,2,114.64,54963.54432557037
1044,,,,1781.0,2354.174205916985,2354.174205916985,459,2,114.547,50177.78950703103
1045,,,,1755.0,2359.174205916985,2359.174205916985,460,2,114.46,47003.264441577274
1046,,,,1741.0,2364.174205916985,2364.174205916985,461,2,114.387,39495.49473860472
1047,,,,1731.0,2369.174205916985,2369.174205916985,462,2,114.309,42262.01180732009
1048,,,,1713.0,2374.174205916985,2374.174205916985,463,2,114.21,53711.847620834444
1049,,,,1699.0,2379.174205916985,2379.174205916985,464,2,114.12,48891.3161793264
1050,,,,1695.0,2384.174205916985,2384.174205916985,465,2,114.03,48955.44105719827
1051,,,,1689.0,2389.174205916985,2389.174205916985,466,2,113.935,51741.5692959266
1052,,,,1684.0,2394.174205916985,2394.174205916985,467,2,113.835,54532.10588817582
1053,,,,1681.0,2399.174205916985,2399.174205916985,468,2,113.778,31126.744596282235
1054,,,,1671.0,2404.174205916985,2404.174205916985,469,2,113.692,47031.46556932151
1055,,,,1652.0,2409.174205916985,2409.174205916985,470,2,113.588,56945.939806164046
1056,,,,1646.0,2414.174205916985,2414.174205916985,471,2,113.487,55368.059388668036
1057,,,,1636.0,2419.174205916985,2419.174205916985,472,2,113.387,54884.77287931789
1058,,,,1634.0,2424.174205916985,2424.174205916985,473,2,113.286,55498.9788175594
1059,,,,1629.0,2429.174205916985,2429.174205916985,474,2,113.194,50614.66242235856
1060,,,,1622.0,2434.174205916985,2434.174205916985,475,2,113.103,50127.01514515654
1061,,,,1619.0,2439.174205916985,2439.174205916985,476,2,113.005,54048.64653244425
1062,,,,1619.0,2445.174205916985,2445.174205916985,477,2,112.918,48060.635014728294
1063,,,,1613.0,2450.174205916985,2450.174205916985,478,2,112.84,43145.42141359536
1064,,,,1621.0,2455.174205916985,2455.174205916985,479,2,112.772,37666.33988028212
1065,,,,1622.0,2460.174205916985,2460.174205916985,480,2,112.695,42710.98352178921
1066,,,,1624.0,2465.174205916985,2465.174205916985,481,2,112.604,50541.51679111572
1067,,,,1616.0,2470.174205916985,2470.174205916985,482,2,112.521,46156.1313528852
1068,,,,1615.0,2475.174205916985,2475.174205916985,483,2,112.433,48998.429771967334
1069,,,,1612.0,2480.174205916985,2480.174205916985,484,2,112.349,46829.87554177405
1070,,,,1604.0,2485.174205916985,2485.174205916985,485,2,112.255,52468.92633050781
1071,,,,1592.0,2490.174205916985,2490.174205916985,486,2,112.173,45826.91496821048
1072,,,,1580.0,2495.174205916985,2495.174205916985,487,2,112.106,37494.21677383739
1073,,,,1565.0,2500.174205916985,2500.174205916985,488,2,112.016,50430.96390406133
1074,,,,1554.0,2505.174205916985,2505.174205916985,489,2,111.926,50491.23498193345
1075,,,,1544.0,2510.174205916985,2510.174205916985,490,2,111.845,45498.03957081395
1076,,,,1534.0,2515.174205916985,2515.174205916985,491,2,111.768,43306.775027493015
1077,,,,1521.0,2520.174205916985,2520.174205916985,492,2,111.688,45051.843788589904
1078,,,,1513.0,2525.174205916985,2525.174205916985,493,2,111.609,44545.242148037316
1079,,,,1501.0,2531.174205916985,2531.174205916985,494,2,111.53,44619.49080959104
1080,,,,1491.0,2536.174205916985,2536.174205916985,495,2,111.45,45241.289954828586
1081,,,,1487.0,2541.174205916985,2541.174205916985,496,2,111.373,43599.86862654708
1082,,,,1485.0,2547.174205916985,2547.174205916985,497,2,111.287,48775.22754729409
1083,,,,1475.0,2552.174205916985,2552.174205916985,498,2,111.214,41453.87584832792
1084,,,,1464.0,2557.174205916985,2557.174205916985,499,2,111.127,49465.12630024946
1085,,,,1451.0,2562.174205916985,2562.174205916985,500,2,111.049,44401.782077150936
1086,,,,1436.0,2567.174205916985,2567.174205916985,501,2,110.987,35340.31570307573
1087,,,,1423.0,2572.174205916985,2572.174205916985,502,2,110.934,30253.432013417514
1088,,,,1406.0,2577.174205916985,2577.174205916985,503,2,110.855,45155.52230652995
1089,,,,1391.0,2582.174205916985,2582.174205916985,504,2,110.779,43494.617444523945
1090,,,,1375.0,2587.174205916985,2587.174205916985,505,2,110.703,43548.95132808905
1091,,,,1364.0,2592.174205916985,2592.174205916985,506,2,110.643,34426.043506975366
1092,,,,1352.0,2597.174205916985,2597.174205916985,507,2,110.589,31027.214371866205
1093,,,,1342.0,2602.174205916985,2602.174205916985,508,2,110.523,37974.54823923672
1094,,,,1332.0,2607.174205916985,2607.174205916985,509,2,110.456,38600.76017290108
1095,,,,1321.0,2612.174205916985,2612.174205916985,510,2,110.382,42688.18221918473
1096,,,,1307.0,2617.174205916985,2617.174205916985,511,2,110.307,43318.616874722655
1097,,,,1293.0,2622.174205916985,2622.174205916985,512,2,110.237,40481.33516488716
1098,,,,1281.0,2627.174205916985,2627.174205916985,513,2,110.184,30691.471379047092
1099,,,,1266.0,2632.174205916985,2632.174205916985,514,2,110.119,37691.931815597105
1100,,,,1253.0,2638.174205916985,2638.174205916985,515,2,110.043,44142.753923751414
1101,,,,1232.0,2643.174205916985,2643.174205916985,516,2,109.962,47102.43483499586
1102,,,,1215.0,2648.174205916985,2648.174205916985,517,2,109.863,57631.354586756606
1103,,,,1209.0,2653.174205916985,2653.174205916985,518,2,109.769,54775.86397622873
1104,,,,1202.0,2658.174205916985,2658.174205916985,519,2,109.683,50167.38154197204
1105,,,,1199.0,2663.174205916985,2663.174205916985,520,2,109.592,53141.04468422745
1106,,,,1193.0,2668.174205916985,2668.174205916985,521,2,109.487,61376.798370101475
1107,,,,1190.0,2673.174205916985,2673.174205916985,522,2,109.412,43886.637037570006
1108,,,,1193.0,2678.174205916985,2678.174205916985,523,2,109.338,43352.94495828839
1109,,,,1194.0,2683.174205916985,2683.174205916985,524,2,109.262,44577.18298741856
1110,,,,1194.0,2688.174205916985,2688.174205916985,525,2,109.195,39345.78165763873
1111,,,,1199.0,2693.174205916985,2693.174205916985,526,2,109.128,39394.78543460966
1112,,,,1189.0,2698.174205916985,2698.174205916985,527,2,109.04,51801.66377376811
1113,,,,1192.0,2703.174205916985,2703.174205916985,528,2,108.943,57156.864224059966
1114,,,,1205.0,2708.174205916985,2708.174205916985,529,2,108.878,38343.31889095649
1115,,,,1219.0,2713.174205916985,2713.174205916985,530,2,108.817,36029.311984187145
1116,,,,1231.0,2718.174205916985,2718.174205916985,531,2,108.762,32527.96940520227
1121,,,,1271.0,2744.174205916985,2744.174205916985,536,2,108.711,30435.973651253764
1125,,,,1293.0,2764.174205916985,2764.174205916985,540,2,108.638,43857.70646217108
1126,,,,1299.0,2769.174205916985,2769.174205916985,541,2,108.637,601.6723255934859
1130,,,,1327.0,2789.174205916985,2789.174205916985,545,2,108.601,21812.92654122061
1134,,,,1376.0,2809.174205916985,2809.174205916985,549,2,108.576,15252.200662964295
1135,,,,1390.0,2814.174205916985,2814.174205916985,550,2,108.566,6110.754154206702
1139,,,,1440.0,2835.174205916985,2835.174205916985,554,2,108.524,25850.49467122675
1140,,,,1450.0,2840.174205916985,2840.174205916985,555,2,108.477,28967.070214333187
1141,,,,1466.0,2845.174205916985,2845.174205916985,556,2,108.398,48746.725316756216
1142,,,,1483.0,2850.174205916985,2850.174205916985,557,2,108.316,50649.157534605736
1146,,,,1561.0,2870.174205916985,2870.174205916985,561,2,108.305,6839.14007325669
1147,,,,1590.0,2875.174205916985,2875.174205916985,562,2,108.25,34244.834258933646
1150,,,,1658.0,2890.174205916985,2890.174205916985,565,2,108.234,10010.823564703065
1151,,,,1685.0,2895.174205916985,2895.174205916985,566,2,108.171,39471.4009639749
1155,,,,1773.0,2915.174205916985,2915.174205916985,570,2,108.114,35938.9818282264
1158,,,,1832.0,2931.174205916985,2931.174205916985,573,2,108.099,9506.369528759296
1159,,,,1851.0,2936.174205916985,2936.174205916985,574,2,108.063,22848.81439318025
1162,,,,1899.0,2951.174205916985,2951.174205916985,577,2,108.062,637.822525256854
1165,,,,1965.0,2966.174205916985,2966.174205916985,580,2,108.018,28200.960586237885
1166,,,,1985.0,2971.174205916985,2971.174205916985,581,2,107.974,28236.993799712574
1170,,,,2025.0,2991.174205916985,2991.174205916985,585,2,107.917,36808.75265790996
1171,,,,2040.0,2996.174205916985,2996.174205916985,586,2,107.823,60761.094579351215
1172,,,,2042.0,3001.174205916985,3001.174205916985,587,2,107.795,18119.001038073995
1182,,,,2100.0,3052.174205916985,3052.174205916985,597,2,107.72,49334.1992991168
1183,,,,2117.0,3057.174205916985,3057.174205916985,598,2,107.636,55303.98789631659
1184,,,,2128.0,3062.174205916985,3062.174205916985,599,2,107.581,36246.7570341111
1187,,,,2166.0,3077.174205916985,3077.174205916985,602,2,107.539,27802.39203742925
1188,,,,2176.0,3082.174205916985,3082.174205916985,603,2,107.491,31812.476135921013
1193,,,,2199.0,3107.174205916985,3107.174205916985,608,2,107.483,5343.693341939422
1194,,,,2202.0,3112.174205916985,3112.174205916985,609,2,107.397,57511.98342959901
1195,,,,2205.0,3117.174205916985,3117.174205916985,610,2,107.315,54882.16606427476
1196,,,,2186.0,3122.174205916985,3122.174205916985,611,2,107.228,58276.13399742636
1197,,,,2156.0,3127.174205916985,3127.174205916985,612,2,107.127,67702.86811784226
1198,,,,2123.0,3133.174205916985,3133.174205916985,613,2,107.033,63074.055266279094
1199,,,,2102.0,3138.174205916985,3138.174205916985,614,2,106.943,60434.45674967864
1200,,,,2094.0,3143.174205916985,3143.174205916985,615,2,106.86,55777.66620405547
1201,,,,2080.0,3148.174205916985,3148.174205916985,616,2,106.793,45065.329862319704
1202,,,,2065.0,3153.174205916985,3153.174205916985,617,2,106.725,45781.64260673895
1203,,,,2047.0,3158.174205916985,3158.174205916985,618,2,106.645,53908.77042531942
1204,,,,2041.0,3163.174205916985,3163.174205916985,619,2,106.567,52605.282505775824
1205,,,,2039.0,3168.174205916985,3168.174205916985,620,2,106.476,61421.11769895261
1206,,,,2044.0,3173.174205916985,3173.174205916985,621,2,106.386,60790.338703793415
1207,,,,2040.0,3178.174205916985,3178.174205916985,622,2,106.278,72995.38984732317
1208,,,,2044.0,3183.174205916985,3183.174205916985,623,2,106.189,60192.43318677089
1209,,,,2041.0,3188.174205916985,3188.174205916985,624,2,106.108,54824.02537087067
1210,,,,2030.0,3193.174205916985,3193.174205916985,625,2,106.006,69086.32925841791
1211,,,,2037.0,3198.174205916985,3198.174205916985,626,2,105.907,67095.73435935266
1212,,,,2041.0,3203.174205916985,3203.174205916985,627,2,105.818,60359.09322855093
1213,,,,2043.0,3208.174205916985,3208.174205916985,628,2,105.724,63794.37725959653
1214,,,,2039.0,3213.174205916985,3213.174205916985,629,2,105.646,52975.153288566515
1215,,,,2033.0,3218.174205916985,3218.174205916985,630,2,105.568,53018.428844828915
1216,,,,2029.0,3223.174205916985,3223.174205916985,631,2,105.475,63261.23691636085
1217,,,,2028.0,3228.174205916985,3228.174205916985,632,2,105.392,56499.37905316395
1218,,,,2028.0,3234.174205916985,3234.174205916985,633,2,105.316,51791.44477210257
1219,,,,2028.0,3239.174205916985,3239.174205916985,634,2,105.248,46379.636469638404
1220,,,,2022.0,3244.174205916985,3244.174205916985,635,2,105.172,51880.574367093155
1221,,,,2023.0,3249.174205916985,3249.174205916985,636,2,105.088,57386.394957035016
1222,,,,2019.0,3254.174205916985,3254.174205916985,637,2,105.01,53328.24840054255
1223,,,,2019.0,3259.174205916985,3259.174205916985,638,2,104.925,58158.252638135935
1224,,,,2013.0,3264.174205916985,3264.174205916985,639,2,104.826,67781.71658266663
1225,,,,2011.0,3269.174205916985,3269.174205916985,640,2,104.738,60288.907649409055
1226,,,,2005.0,3274.174205916985,3274.174205916985,641,2,104.648,61700.96162521438
1227,,,,2000.0,3279.174205916985,3279.174205916985,642,2,104.546,69970.32402091788
1228,,,,1994.0,3284.174205916985,3284.174205916985,643,2,104.433,77554.5488757505
1229,,,,1993.0,3289.174205916985,3289.174205916985,644,2,104.326,73470.98483168284
1230,,,,1985.0,3294.174205916985,3294.174205916985,645,2,104.221,72133.96555273677
1231,,,,1978.0,3299.174205916985,3299.174205916985,646,2,104.109,76979.49977969895
1232,,,,1973.0,3304.174205916985,3304.174205916985,647,2,103.998,76326.01774324814
1233,,,,1969.0,3309.174205916985,3309.174205916985,648,2,103.886,77047.529509765
1234,,,,1965.0,3314.174205916985,3314.174205916985,649,2,103.782,71577.78461541377
1235,,,,1958.0,3319.174205916985,3319.174205916985,650,2,103.675,73678.69378634996
1236,,,,1956.0,3324.174205916985,3324.174205916985,651,2,103.569,73025.00686788856
1237,,,,1961.0,3329.174205916985,3329.174205916985,652,2,103.471,67548.67830411845
1238,,,,1964.0,3334.174205916985,3334.174205916985,653,2,103.373,67586.0850859712
1239,,,,1965.0,3339.174205916985,3339.174205916985,654,2,103.292,55897.32541853465
1240,,,,1964.0,3344.174205916985,3344.174205916985,655,2,103.225,46272.13124039001
1241,,,,1963.0,3349.174205916985,3349.174205916985,656,2,103.161,44238.250730387634
1242,,,,1958.0,3354.174205916985,3354.174205916985,657,2,103.096,44968.424097336705
1243,,,,1954.0,3359.174205916985,3359.174205916985,658,2,103.039,39469.272371393265
1244,,,,1948.0,3364.174205916985,3364.174205916985,659,2,102.983,38813.25830207822
1245,,,,1943.0,3369.174205916985,3369.174205916985,660,2,102.92,43704.55382081993
1246,,,,1937.0,3374.174205916985,3374.174205916985,661,2,102.858,43048.51082419984
1247,,,,1932.0,3379.174205916985,3379.174205916985,662,2,102.796,43086.32291290475
1248,,,,1927.0,3384.174205916985,3384.174205916985,663,2,102.741,38256.51575689051
1249,,,,1923.0,3389.174205916985,3389.174205916985,664,2,102.665,52907.910487479814
1250,,,,1925.0,3394.174205916985,3394.174205916985,665,2,102.578,60606.85319941902
1251,,,,1918.0,3399.174205916985,3399.174205916985,666,2,102.491,60644.677205289845
1252,,,,1913.0,3404.174205916985,3404.174205916985,667,2,102.421,48828.93014179553
1253,,,,1908.0,3409.174205916985,3409.174205916985,668,2,102.338,57938.905402045355
1254,,,,1905.0,3414.174205916985,3414.174205916985,669,2,102.274,44709.18480774459
1255,,,,1895.0,3419.174205916985,3419.174205916985,670,2,102.223,35659.75424695904
1256,,,,1885.0,3424.174205916985,3424.174205916985,671,2,102.163,41991.19615503452
1257,,,,1869.0,3430.174205916985,3430.174205916985,672,2,102.098,45542.30287586101
1258,,,,1854.0,3435.174205916985,3435.174205916985,673,2,102.027,49785.55036957769
1259,,,,1833.0,3440.174205916985,3440.174205916985,674,2,101.947,56136.48747821569
1260,,,,1815.0,3445.174205916985,3445.174205916985,675,2,101.875,50558.56538388756
1261,,,,1796.0,3450.174205916985,3450.174205916985,676,2,101.802,51298.64261690971
1262,,,,1776.0,3455.174205916985,3455.174205916985,677,2,101.717,59771.455933197205
1263,,,,1762.0,3460.174205916985,3460.174205916985,678,2,101.648,48553.80458965707
1264,,,,1743.0,3465.174205916985,3465.174205916985,679,2,101.571,54222.57124532149
1265,,,,1730.0,3470.174205916985,3470.174205916985,680,2,101.472,69754.86354791088
1266,,,,1714.0,3475.174205916985,3475.174205916985,681,2,101.37,71900.95120020724
1267,,,,1695.0,3480.174205916985,3480.174205916985,682,2,101.268,71931.98515534055
1268,,,,1680.0,3485.174205916985,3485.174205916985,683,2,101.172,67731.71195960268
1269,,,,1664.0,3490.174205916985,3490.174205916985,684,2,101.078,66353.44691578658
1270,,,,1647.0,3495.174205916985,3495.174205916985,685,2,100.979,69916.21703797451
1271,,,,1636.0,3500.174205916985,3500.174205916985,686,2,100.879,70653.81648579506
1272,,,,1625.0,3505.174205916985,3505.174205916985,687,2,100.783,67858.60230851115
1273,,,,1611.0,3510.174205916985,3510.174205916985,688,2,100.693,63649.427248022155
1274,,,,1601.0,3515.174205916985,3515.174205916985,689,2,100.616,54487.987724857274
1275,,,,1592.0,3520.174205916985,3520.174205916985,690,2,100.528,62309.449001792666
1276,,,,1584.0,3525.174205916985,3525.174205916985,691,2,100.426,72256.5814523386
1277,,,,1576.0,3530.174205916985,3530.174205916985,692,2,100.337,63076.82440512258
1278,,,,1565.0,3535.174205916985,3535.174205916985,693,2,100.254,58857.30271854367
1279,,,,1554.0,3540.174205916985,3540.174205916985,694,2,100.166,62437.910862795354
1280,,,,1545.0,3545.174205916985,3545.174205916985,695,2,100.087,56084.60985033743
1281,,,,1526.0,3550.174205916985,3550.174205916985,696,2,99.995,65349.98790308108
1282,,,,1513.0,3555.174205916985,3555.174205916985,697,2,99.906,63250.776225393034
1283,,,,1498.0,3560.174205916985,3560.174205916985,698,2,99.819,61861.85401508132
1284,,,,1488.0,3565.174205916985,3565.174205916985,699,2,99.734,60472.50270664059
1285,,,,1476.0,3570.174205916985,3570.174205916985,700,2,99.661,51966.86666257888
1286,,,,1455.0,3575.174205916985,3575.174205916985,701,2,99.584,54849.84001865929
1287,,,,1443.0,3580.174205916985,3580.174205916985,702,2,99.508,54171.58726834168
1288,,,,1431.0,3585.174205916985,3585.174205916985,703,2,99.424,59909.29351103626
1289,,,,1427.0,3590.174205916985,3590.174205916985,704,2,99.356,48528.528348356725
1290,,,,1424.0,3595.174205916985,3595.174205916985,705,2,99.293,44993.19893235736
1291,,,,1413.0,3600.174205916985,3600.174205916985,706,2,99.226,47885.09987336228
1292,,,,1391.0,3605.174205916985,3605.174205916985,707,2,99.144,58642.98939267114
1293,,,,1376.0,3610.174205916985,3610.174205916985,708,2,99.06,60106.28133800617
1294,,,,1364.0,3615.174205916985,3615.174205916985,709,2,98.989,50834.6961778419
1295,,,,1364.0,3620.174205916985,3620.174205916985,710,2,98.909,57314.01880020354
1296,,,,1372.0,3625.174205916985,3625.174205916985,711,2,98.82,63795.384280005805
1297,,,,1368.0,3630.174205916985,3630.174205916985,712,2,98.739,58091.06046167906
1298,,,,1360.0,3635.174205916985,3635.174205916985,713,2,98.657,58840.64549920314
1299,,,,1351.0,3640.174205916985,3640.174205916985,714,2,98.564,66766.44812706183
1300,,,,1348.0,3645.174205916985,3645.174205916985,715,2,98.469,68230.86288487111
1301,,,,1350.0,3650.174205916985,3650.174205916985,716,2,98.373,68976.72873993908
1302,,,,1355.0,3655.174205916985,3655.174205916985,717,2,98.304,49603.32011350419
1303,,,,1356.0,3660.174205916985,3660.174205916985,718,2,98.231,52512.720641877706
1304,,,,1351.0,3665.174205916985,3665.174205916985,719,2,98.181,35994.2098066263
1309,,,,1328.0,3690.174205916985,3690.174205916985,724,2,98.11,51428.70693880773
1310,,,,1335.0,3695.174205916985,3695.174205916985,725,2,98.02,65226.10653058731
1311,,,,1329.0,3700.174205916985,3700.174205916985,726,2,97.977,31184.5908849901
1315,,,,1335.0,3720.174205916985,3720.174205916985,730,2,97.951,18951.043587247103
1316,,,,1332.0,3725.174205916985,3725.174205916985,731,2,97.858,67836.3051560273
1317,,,,1329.0,3730.174205916985,3730.174205916985,732,2,97.743,83906.96755793698
1318,,,,1317.0,3735.174205916985,3735.174205916985,733,2,97.633,80273.97352207564
1319,,,,1320.0,3740.174205916985,3740.174205916985,734,2,97.525,78831.8911092541
1320,,,,1313.0,3745.174205916985,3745.174205916985,735,2,97.417,78849.90900538884
1321,,,,1301.0,3750.174205916985,3750.174205916985,736,2,97.307,80327.38142802728
1322,,,,1287.0,3755.174205916985,3755.174205916985,737,2,97.197,80343.60441224408
1323,,,,1285.0,3760.174205916985,3760.174205916985,738,2,97.122,54800.49686397077
1324,,,,1277.0,3765.174205916985,3765.174205916985,739,2,97.02,74559.80196988663
1325,,,,1277.0,3770.174205916985,3770.174205916985,740,2,96.935,62155.75173922888
