fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1051,2,581,5896.174205916985,5896.174205916985,,,,1336.0,96.297
1052,2,582,5906.174205916985,5906.174205916985,,,,1354.0,96.272
1054,2,584,5926.174205916985,5926.174205916985,,,,1391.0,96.193
1055,2,585,5936.174205916985,5936.174205916985,,,,1394.0,96.056
1056,2,586,5946.174205916985,5946.174205916985,,,,1410.0,96.042
1059,2,589,5976.174205916985,5976.174205916985,,,,1468.0,95.936
1064,2,594,6026.174205916985,6026.174205916985,,,,1577.0,95.918
1067,2,597,6056.174205916985,6056.174205916985,,,,1629.0,95.831
1071,2,601,6096.174205916985,6096.174205916985,,,,1674.0,95.789
1076,2,606,6146.174205916985,6146.174205916985,,,,1688.0,95.769
1087,2,617,6256.174205916985,6256.174205916985,,,,1727.0,95.635
1088,2,618,6266.174205916985,6266.174205916985,,,,1763.0,95.53
1091,2,621,6296.174205916985,6296.174205916985,,,,1863.0,95.519
1098,2,628,6367.174205916985,6367.174205916985,,,,2047.0,95.485
1101,2,631,6397.174205916985,6397.174205916985,,,,2095.0,95.396
1102,2,632,6407.174205916985,6407.174205916985,,,,2094.0,95.272
1107,2,637,6457.174205916985,6457.174205916985,,,,2070.0,95.245
1108,2,638,6467.174205916985,6467.174205916985,,,,2051.0,95.136
1109,2,639,6477.174205916985,6477.174205916985,,,,2024.0,95.023
1110,2,640,6487.174205916985,6487.174205916985,,,,1986.0,94.885
1111,2,641,6497.174205916985,6497.174205916985,,,,1951.0,94.756
1112,2,642,6507.174205916985,6507.174205916985,,,,1911.0,94.62
1113,2,643,6517.174205916985,6517.174205916985,,,,1872.0,94.488
1114,2,644,6527.174205916985,6527.174205916985,,,,1841.0,94.349
1115,2,645,6537.174205916985,6537.174205916985,,,,1803.0,94.219
1116,2,646,6547.174205916985,6547.174205916985,,,,1776.0,94.083
1117,2,647,6557.174205916985,6557.174205916985,,,,1756.0,93.956
1118,2,648,6567.174205916985,6567.174205916985,,,,1722.0,93.806
1119,2,649,6577.174205916985,6577.174205916985,,,,1719.0,93.649
1120,2,650,6587.174205916985,6587.174205916985,,,,1722.0,93.495
1124,2,654,6627.174205916985,6627.174205916985,,,,1755.0,93.474
1144,2,674,6827.174205916985,6827.174205916985,,,,1993.0,93.381
1145,2,675,6837.174205916985,6837.174205916985,,,,2029.0,93.271
1146,2,676,6847.174205916985,6847.174205916985,,,,2064.0,93.11
1147,2,677,6857.174205916985,6857.174205916985,,,,2058.0,93.017
1175,2,705,7138.174205916985,7138.174205916985,,,,2232.0,92.904
1176,2,706,7148.174205916985,7148.174205916985,,,,2220.0,92.754
1177,2,707,7158.174205916985,7158.174205916985,,,,2208.0,92.689
1178,2,708,7168.174205916985,7168.174205916985,,,,2199.0,92.611
1179,2,709,7178.174205916985,7178.174205916985,,,,2193.0,92.5
1180,2,710,7188.174205916985,7188.174205916985,,,,2162.0,92.341
1181,2,711,7198.174205916985,7198.174205916985,,,,2127.0,92.172
1182,2,712,7208.174205916985,7208.174205916985,,,,2094.0,92.006
1183,2,713,7218.174205916985,7218.174205916985,,,,2080.0,91.84
1184,2,714,7228.174205916985,7228.174205916985,,,,2052.0,91.658
1185,2,715,7238.174205916985,7238.174205916985,,,,2020.0,91.482
1186,2,716,7248.174205916985,7248.174205916985,,,,1997.0,91.316
1187,2,717,7258.174205916985,7258.174205916985,,,,1982.0,91.169
1188,2,718,7268.174205916985,7268.174205916985,,,,1948.0,91.038
1189,2,719,7278.174205916985,7278.174205916985,,,,1909.0,90.868
1190,2,720,7288.174205916985,7288.174205916985,,,,1883.0,90.698
1191,2,721,7298.174205916985,7298.174205916985,,,,1865.0,90.532
1192,2,722,7308.174205916985,7308.174205916985,,,,1834.0,90.348
1193,2,723,7318.174205916985,7318.174205916985,,,,1807.0,90.173
1194,2,724,7328.174205916985,7328.174205916985,,,,1787.0,90.008
1195,2,725,7338.174205916985,7338.174205916985,,,,1759.0,89.855
1196,2,726,7348.174205916985,7348.174205916985,,,,1748.0,89.707
1197,2,727,7358.174205916985,7358.174205916985,,,,1732.0,89.556
1198,2,728,7368.174205916985,7368.174205916985,,,,1728.0,89.393
1199,2,729,7378.174205916985,7378.174205916985,,,,1729.0,89.22
1200,2,730,7388.174205916985,7388.174205916985,,,,1730.0,89.054
1201,2,731,7398.174205916985,7398.174205916985,,,,1726.0,88.88
1202,2,732,7408.174205916985,7408.174205916985,,,,1720.0,88.714
1203,2,733,7418.174205916985,7418.174205916985,,,,1703.0,88.553
1204,2,734,7428.174205916985,7428.174205916985,,,,1691.0,88.405
1205,2,735,7438.174205916985,7438.174205916985,,,,1676.0,88.272
1206,3,1,7442.174205916985,7442.174205916985,,,,1671.0,88.24
1211,3,6,7484.174205916985,7484.174205916985,,,,1554.0,88.05
1212,3,7,7494.174205916985,7494.174205916985,,,,1524.0,87.861
1213,3,8,7504.174205916985,7504.174205916985,,,,1478.0,87.657
1214,3,9,7514.174205916985,7514.174205916985,,,,1446.0,87.465
1215,3,10,7524.174205916985,7524.174205916985,,,,1410.0,87.258
1216,3,11,7534.174205916985,7534.174205916985,,,,1378.0,87.043
1217,3,12,7544.174205916985,7544.174205916985,,,,1349.0,86.824
1218,3,13,7554.174205916985,7554.174205916985,,,,1316.0,86.609
1219,3,14,7564.174205916985,7564.174205916985,,,,1282.0,86.406
1220,3,15,7574.174205916985,7574.174205916985,,,,1250.0,86.197
1221,3,16,7584.174205916985,7584.174205916985,,,,1218.0,85.944
1222,3,17,7594.174205916985,7594.174205916985,,,,1201.0,85.714
1223,3,18,7604.174205916985,7604.174205916985,,,,1163.0,85.492
1224,3,19,7614.174205916985,7614.174205916985,,,,1121.0,85.266
1225,3,20,7624.174205916985,7624.174205916985,,,,1092.0,85.03
1226,3,21,7634.174205916985,7634.174205916985,,,,1075.0,84.821
1227,3,22,7644.174205916985,7644.174205916985,,,,1045.0,84.62
1228,3,23,7654.174205916985,7654.174205916985,,,,1023.0,84.416
1229,3,24,7664.174205916985,7664.174205916985,,,,1014.0,84.211
1230,3,25,7674.174205916985,7674.174205916985,,,,995.0,83.988
1231,3,26,7684.174205916985,7684.174205916985,,,,983.0,83.774
1232,3,27,7694.174205916985,7694.174205916985,,,,946.0,83.55
1233,3,28,7704.174205916985,7704.174205916985,,,,918.0,83.327
1234,3,29,7714.174205916985,7714.174205916985,,,,885.0,83.089
1235,3,30,7724.174205916985,7724.174205916985,,,,854.0,82.858
1236,3,31,7734.174205916985,7734.174205916985,,,,807.0,82.633
1237,3,32,7744.174205916985,7744.174205916985,,,,772.0,82.388
1238,3,33,7754.174205916985,7754.174205916985,,,,764.0,82.14
1239,3,34,7764.174205916985,7764.174205916985,,,,769.0,81.909
1240,3,35,7774.174205916985,7774.174205916985,,,,784.0,81.743
1243,3,38,7804.174205916985,7804.174205916985,,,,802.0,81.617
1245,3,40,7824.174205916985,7824.174205916985,,,,820.0,81.56
1246,3,41,7834.174205916985,7834.174205916985,,,,838.0,81.478
1248,3,43,7855.174205916985,7855.174205916985,,,,881.0,81.359
1251,3,46,7885.174205916985,7885.174205916985,,,,932.0,81.291
1254,3,49,7915.174205916985,7915.174205916985,,,,1000.0,81.289
1256,3,51,7935.174205916985,7935.174205916985,,,,1082.0,81.212
1258,3,53,7955.174205916985,7955.174205916985,,,,1168.0,81.203
1259,3,54,7965.174205916985,7965.174205916985,,,,1214.0,81.195
1261,3,56,7985.174205916985,7985.174205916985,,,,1258.0,81.058
1264,3,59,8015.174205916985,8015.174205916985,,,,1334.0,80.977
1265,3,60,8025.174205916985,8025.174205916985,,,,1360.0,80.887
1268,3,63,8055.174205916985,8055.174205916985,,,,1443.0,80.795
1271,3,66,8085.174205916985,8085.174205916985,,,,1498.0,80.691
1274,3,69,8115.174205916985,8115.174205916985,,,,1531.0,80.648
1275,3,70,8125.174205916985,8125.174205916985,,,,1541.0,80.476
1276,3,71,8135.174205916985,8135.174205916985,,,,1564.0,80.293
1277,3,72,8145.174205916985,8145.174205916985,,,,1580.0,80.202
1280,3,75,8175.174205916985,8175.174205916985,,,,1645.0,80.171
1283,3,78,8205.174205916985,8205.174205916985,,,,1703.0,80.058
1284,3,79,8215.174205916985,8215.174205916985,,,,1717.0,79.869
1285,3,80,8225.174205916985,8225.174205916985,,,,1721.0,79.859
1288,3,83,8255.174205916985,8255.174205916985,,,,1761.0,79.842
1293,3,88,8305.174205916985,8305.174205916985,,,,1793.0,79.782
1294,3,89,8315.174205916985,8315.174205916985,,,,1807.0,79.663
1297,3,92,8345.174205916985,8345.174205916985,,,,1847.0,79.558
1302,3,97,8395.174205916985,8395.174205916985,,,,1864.0,79.437
1303,3,98,8405.174205916985,8405.174205916985,,,,1869.0,79.246
1304,3,99,8415.174205916985,8415.174205916985,,,,1879.0,79.078
1305,3,100,8425.174205916985,8425.174205916985,,,,1870.0,78.968
1307,3,102,8445.174205916985,8445.174205916985,,,,1872.0,78.865
1308,3,103,8455.174205916985,8455.174205916985,,,,1854.0,78.668
1309,3,104,8465.174205916985,8465.174205916985,,,,1834.0,78.456
1310,3,105,8475.174205916985,8475.174205916985,,,,1823.0,78.24
1311,3,106,8485.174205916985,8485.174205916985,,,,1818.0,78.031
1312,3,107,8495.174205916985,8495.174205916985,,,,1803.0,77.828
1313,3,108,8505.174205916985,8505.174205916985,,,,1786.0,77.634
1314,3,109,8515.174205916985,8515.174205916985,,,,1747.0,77.402
1315,3,110,8525.174205916985,8525.174205916985,,,,1696.0,77.167
1316,3,111,8536.174205916985,8536.174205916985,,,,1640.0,76.919
1317,3,112,8546.174205916985,8546.174205916985,,,,1596.0,76.679
1318,3,113,8556.174205916985,8556.174205916985,,,,1556.0,76.435
1319,3,114,8566.174205916985,8566.174205916985,,,,1526.0,76.188
1320,3,115,8576.174205916985,8576.174205916985,,,,1502.0,75.969
1321,3,116,8586.174205916985,8586.174205916985,,,,1492.0,75.762
1322,3,117,8596.174205916985,8596.174205916985,,,,1465.0,75.553
1323,3,118,8606.174205916985,8606.174205916985,,,,1428.0,75.326
1324,3,119,8616.174205916985,8616.174205916985,,,,1384.0,75.1
1325,3,120,8626.174205916985,8626.174205916985,,,,1349.0,74.865
1326,3,121,8636.174205916985,8636.174205916985,,,,1324.0,74.625
1327,3,122,8646.174205916985,8646.174205916985,,,,1284.0,74.382
1328,3,123,8656.174205916985,8656.174205916985,,,,1236.0,74.138
1329,3,124,8666.174205916985,8666.174205916985,,,,1187.0,73.884
1330,3,125,8676.174205916985,8676.174205916985,,,,1141.0,73.654
1331,3,126,8687.174205916985,8687.174205916985,,,,1092.0,73.425
1332,3,127,8697.174205916985,8697.174205916985,,,,1050.0,73.213
1333,3,128,8707.174205916985,8707.174205916985,,,,1003.0,72.995
1334,3,129,8717.174205916985,8717.174205916985,,,,970.0,72.791
1335,3,130,8727.174205916985,8727.174205916985,,,,987.0,72.614
1336,3,131,8737.174205916985,8737.174205916985,,,,1030.0,72.563
1339,3,134,8767.174205916985,8767.174205916985,,,,1055.0,72.453
1340,3,135,8777.174205916985,8777.174205916985,,,,1082.0,72.314
1341,3,136,8787.174205916985,8787.174205916985,,,,1124.0,72.237
1343,3,138,8807.174205916985,8807.174205916985,,,,1210.0,72.222
1346,3,141,8838.174205916985,8838.174205916985,,,,1307.0,72.182
1352,3,147,8898.174205916985,8898.174205916985,,,,1494.0,72.149
1353,3,148,8908.174205916985,8908.174205916985,,,,1522.0,72.061
1356,3,151,8938.174205916985,8938.174205916985,,,,1623.0,71.987
1360,3,155,8979.174205916985,8979.174205916985,,,,1705.0,71.984
1361,3,156,8989.174205916985,8989.174205916985,,,,1737.0,71.811
1362,3,157,8999.174205916985,8999.174205916985,,,,1745.0,71.724
1365,3,160,9029.174205916985,9029.174205916985,,,,1781.0,71.599
1366,3,161,9039.174205916985,9039.174205916985,,,,1776.0,71.43
1367,3,162,9049.174205916985,9049.174205916985,,,,1777.0,71.256
1368,3,163,9059.174205916985,9059.174205916985,,,,1771.0,71.045
1369,3,164,9069.174205916985,9069.174205916985,,,,1760.0,70.837
1370,3,165,9079.174205916985,9079.174205916985,,,,1753.0,70.663
1371,3,166,9089.174205916985,9089.174205916985,,,,1727.0,70.445
1372,3,167,9099.174205916985,9099.174205916985,,,,1712.0,70.224
1373,3,168,9109.174205916985,9109.174205916985,,,,1691.0,70.012
1374,3,169,9120.174205916985,9120.174205916985,,,,1669.0,69.803
1375,3,170,9130.174205916985,9130.174205916985,,,,1650.0,69.564
1376,3,171,9140.174205916985,9140.174205916985,,,,1621.0,69.329
1377,3,172,9150.174205916985,9150.174205916985,,,,1592.0,69.117
1378,3,173,9160.174205916985,9160.174205916985,,,,1553.0,68.91
1379,3,174,9170.174205916985,9170.174205916985,,,,1535.0,68.683
1380,3,175,9180.174205916985,9180.174205916985,,,,1529.0,68.428
1381,3,176,9190.174205916985,9190.174205916985,,,,1518.0,68.212
1382,3,177,9200.174205916985,9200.174205916985,,,,1499.0,67.994
1383,3,178,9210.174205916985,9210.174205916985,,,,1473.0,67.768
1384,3,179,9220.174205916985,9220.174205916985,,,,1447.0,67.579
1385,3,180,9230.174205916985,9230.174205916985,,,,1419.0,67.358
1386,3,181,9240.174205916985,9240.174205916985,,,,1388.0,67.134
1387,3,182,9250.174205916985,9250.174205916985,,,,1361.0,66.917
1388,3,183,9260.174205916985,9260.174205916985,,,,1339.0,66.702
1389,3,184,9271.174205916985,9271.174205916985,,,,1312.0,66.495
1390,3,185,9281.174205916985,9281.174205916985,,,,1293.0,66.287
1391,3,186,9291.174205916985,9291.174205916985,,,,1276.0,66.1
1392,3,187,9301.174205916985,9301.174205916985,,,,1246.0,65.896
1393,3,188,9311.174205916985,9311.174205916985,,,,1223.0,65.661
1394,3,189,9321.174205916985,9321.174205916985,,,,1206.0,65.442
1395,3,190,9331.174205916985,9331.174205916985,,,,1178.0,65.222
1396,3,191,9341.174205916985,9341.174205916985,,,,1163.0,65.001
1397,3,192,9351.174205916985,9351.174205916985,,,,1139.0,64.786
1398,3,193,9361.174205916985,9361.174205916985,,,,1121.0,64.575
1399,3,194,9371.174205916985,9371.174205916985,,,,1102.0,64.347
1400,3,195,9381.174205916985,9381.174205916985,,,,1117.0,64.154
1414,3,209,9522.174205916985,9522.174205916985,,,,966.0,64.068
1415,3,210,9532.174205916985,9532.174205916985,,,,977.0,63.928
1417,3,212,9552.174205916985,9552.174205916985,,,,1003.0,63.911
1418,3,213,9562.174205916985,9562.174205916985,,,,1012.0,63.766
1421,3,216,9593.174205916985,9593.174205916985,,,,1039.0,63.763
1422,3,217,9603.174205916985,9603.174205916985,,,,1048.0,63.751
1424,3,219,9623.174205916985,9623.174205916985,,,,1067.0,63.675
1425,3,220,9633.174205916985,9633.174205916985,,,,1079.0,63.493
1428,3,223,9663.174205916985,9663.174205916985,,,,1101.0,63.454
1429,3,224,9673.174205916985,9673.174205916985,,,,1111.0,63.243
1430,3,225,9683.174205916985,9683.174205916985,,,,1116.0,63.139
1433,3,228,9714.174205916985,9714.174205916985,,,,1126.0,63.082
1434,3,229,9724.174205916985,9724.174205916985,,,,1130.0,62.89
1435,3,230,9734.174205916985,9734.174205916985,,,,1119.0,62.689
1436,3,231,9744.174205916985,9744.174205916985,,,,1107.0,62.488
1437,3,232,9754.174205916985,9754.174205916985,,,,1080.0,62.295
1438,3,233,9764.174205916985,9764.174205916985,,,,1040.0,62.055
1439,3,234,9774.174205916985,9774.174205916985,,,,1019.0,61.854
1440,3,235,9784.174205916985,9784.174205916985,,,,1011.0,61.647
1441,3,236,9794.174205916985,9794.174205916985,,,,1016.0,61.44
1442,3,237,9804.174205916985,9804.174205916985,,,,1034.0,61.258
1443,3,238,9814.174205916985,9814.174205916985,,,,1029.0,61.225
1445,3,240,9834.174205916985,9834.174205916985,,,,1038.0,61.204
1446,3,241,9844.174205916985,9844.174205916985,,,,1047.0,61.067
1449,3,244,9875.174205916985,9875.174205916985,,,,1072.0,61.035
1451,3,246,9895.174205916985,9895.174205916985,,,,1097.0,61.014
1452,3,247,9905.174205916985,9905.174205916985,,,,1105.0,60.842
1455,3,250,9935.174205916985,9935.174205916985,,,,1147.0,60.71
1458,3,253,9965.174205916985,9965.174205916985,,,,1183.0,60.567
1461,3,256,9996.174205916985,9996.174205916985,,,,1226.0,60.435
1464,3,259,10026.174205916985,10026.174205916985,,,,1272.0,60.341
1465,3,260,10036.174205916985,10036.174205916985,,,,1276.0,60.259
1467,3,262,10056.174205916985,10056.174205916985,,,,1309.0,60.184
1468,3,263,10066.174205916985,10066.174205916985,,,,1314.0,60.041
1471,3,266,10096.174205916985,10096.174205916985,,,,1339.0,59.941
1472,3,267,10106.174205916985,10106.174205916985,,,,1335.0,59.709
1473,3,268,10116.174205916985,10116.174205916985,,,,1338.0,59.498
1474,3,269,10126.174205916985,10126.174205916985,,,,1335.0,59.379
1477,3,272,10157.174205916985,10157.174205916985,,,,1331.0,59.261
1478,3,273,10167.174205916985,10167.174205916985,,,,1333.0,59.031
1479,3,274,10177.174205916985,10177.174205916985,,,,1342.0,58.831
1480,3,275,10187.174205916985,10187.174205916985,,,,1361.0,58.656
1483,3,278,10217.174205916985,10217.174205916985,,,,1399.0,58.531
1484,3,279,10227.174205916985,10227.174205916985,,,,1400.0,58.385
1487,3,282,10257.174205916985,10257.174205916985,,,,1430.0,58.365
1489,3,284,10277.174205916985,10277.174205916985,,,,1447.0,58.347
1490,3,285,10288.174205916985,10288.174205916985,,,,1441.0,58.139
1491,3,286,10298.174205916985,10298.174205916985,,,,1430.0,57.927
1492,3,287,10308.174205916985,10308.174205916985,,,,1410.0,57.697
1493,3,288,10318.174205916985,10318.174205916985,,,,1388.0,57.457
1494,3,289,10328.174205916985,10328.174205916985,,,,1374.0,57.202
1495,3,290,10338.174205916985,10338.174205916985,,,,1365.0,56.965
1496,3,291,10348.174205916985,10348.174205916985,,,,1354.0,56.767
1497,3,292,10358.174205916985,10358.174205916985,,,,1332.0,56.551
1498,3,293,10368.174205916985,10368.174205916985,,,,1338.0,56.337
1499,3,294,10378.174205916985,10378.174205916985,,,,1345.0,56.165
1500,3,295,10388.174205916985,10388.174205916985,,,,1357.0,55.993
1503,3,298,10419.174205916985,10419.174205916985,,,,1381.0,55.9
1504,3,299,10429.174205916985,10429.174205916985,,,,1385.0,55.699
1505,3,300,10439.174205916985,10439.174205916985,,,,1381.0,55.496
1506,3,301,10449.174205916985,10449.174205916985,,,,1365.0,55.296
1507,3,302,10459.174205916985,10459.174205916985,,,,1360.0,55.094
1508,3,303,10469.174205916985,10469.174205916985,,,,1354.0,54.888
1509,3,304,10479.174205916985,10479.174205916985,,,,1330.0,54.646
1510,3,305,10489.174205916985,10489.174205916985,,,,1328.0,54.416
1511,3,306,10499.174205916985,10499.174205916985,,,,1304.0,54.211
1512,3,307,10509.174205916985,10509.174205916985,,,,1269.0,53.975
1513,3,308,10519.174205916985,10519.174205916985,,,,1256.0,53.734
1514,3,309,10529.174205916985,10529.174205916985,,,,1242.0,53.496
1515,3,310,10539.174205916985,10539.174205916985,,,,1235.0,53.246
1516,3,311,10549.174205916985,10549.174205916985,,,,1231.0,52.991
1517,3,312,10559.174205916985,10559.174205916985,,,,1222.0,52.725
1518,3,313,10570.174205916985,10570.174205916985,,,,1201.0,52.49
1519,3,314,10580.174205916985,10580.174205916985,,,,1153.0,52.262
1520,3,315,10590.174205916985,10590.174205916985,,,,1129.0,52.047
1521,3,316,10600.174205916985,10600.174205916985,,,,1102.0,51.835
1522,3,317,10610.174205916985,10610.174205916985,,,,1077.0,51.638
1523,3,318,10620.174205916985,10620.174205916985,,,,1054.0,51.467
1524,3,319,10630.174205916985,10630.174205916985,,,,1018.0,51.312
1525,3,320,10640.174205916985,10640.174205916985,,,,1012.0,51.189
1526,3,321,10650.174205916985,10650.174205916985,,,,1002.0,51.115
1527,3,322,10660.174205916985,10660.174205916985,,,,978.0,51.071
1528,3,323,10670.174205916985,10670.174205916985,,,,981.0,51.031
1536,3,331,10750.174205916985,10750.174205916985,,,,761.0,50.996
1537,3,332,10760.174205916985,10760.174205916985,,,,735.0,50.949
1538,3,333,10770.174205916985,10770.174205916985,,,,721.0,50.898
1539,3,334,10780.174205916985,10780.174205916985,,,,726.0,50.802
1540,3,335,10790.174205916985,10790.174205916985,,,,730.0,50.69
1541,3,336,10800.174205916985,10800.174205916985,,,,724.0,50.642
1558,3,353,10970.174205916985,10970.174205916985,,,,794.0,50.536
1559,3,354,10980.174205916985,10980.174205916985,,,,798.0,50.456
1560,3,355,10990.174205916985,10990.174205916985,,,,780.0,50.367
