fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
811,2,423,4317.174205916985,4317.174205916985,,,,1745.0,97.137
812,2,424,4327.174205916985,4327.174205916985,,,,1706.0,97.032
813,2,425,4337.174205916985,4337.174205916985,,,,1679.0,96.892
814,2,426,4347.174205916985,4347.174205916985,,,,1659.0,96.737
815,2,427,4357.174205916985,4357.174205916985,,,,1650.0,96.599
816,2,428,4367.174205916985,4367.174205916985,,,,1644.0,96.463
817,2,429,4377.174205916985,4377.174205916985,,,,1628.0,96.324
818,2,430,4387.174205916985,4387.174205916985,,,,1600.0,96.14
819,2,431,4397.174205916985,4397.174205916985,,,,1577.0,95.965
820,2,432,4407.174205916985,4407.174205916985,,,,1559.0,95.79
821,2,433,4417.174205916985,4417.174205916985,,,,1555.0,95.603
822,2,434,4427.174205916985,4427.174205916985,,,,1562.0,95.438
823,2,435,4437.174205916985,4437.174205916985,,,,1581.0,95.298
825,2,437,4457.174205916985,4457.174205916985,,,,1614.0,95.178
826,2,438,4467.174205916985,4467.174205916985,,,,1642.0,95.021
828,2,440,4487.174205916985,4487.174205916985,,,,1688.0,94.987
829,2,441,4498.174205916985,4498.174205916985,,,,1709.0,94.841
831,2,443,4518.174205916985,4518.174205916985,,,,1748.0,94.756
833,2,445,4538.174205916985,4538.174205916985,,,,1776.0,94.657
834,2,446,4548.174205916985,4548.174205916985,,,,1789.0,94.574
835,2,447,4558.174205916985,4558.174205916985,,,,1817.0,94.563
836,2,448,4568.174205916985,4568.174205916985,,,,1837.0,94.476
838,2,450,4588.174205916985,4588.174205916985,,,,1879.0,94.341
839,2,451,4598.174205916985,4598.174205916985,,,,1901.0,94.233
840,2,452,4608.174205916985,4608.174205916985,,,,1919.0,94.212
841,2,453,4618.174205916985,4618.174205916985,,,,1938.0,94.172
843,2,455,4639.174205916985,4639.174205916985,,,,1974.0,94.093
845,2,457,4659.174205916985,4659.174205916985,,,,2013.0,93.993
847,2,459,4679.174205916985,4679.174205916985,,,,2053.0,93.946
849,2,461,4699.174205916985,4699.174205916985,,,,2064.0,93.942
850,2,462,4709.174205916985,4709.174205916985,,,,2070.0,93.843
851,2,463,4720.174205916985,4720.174205916985,,,,2082.0,93.778
852,2,464,4730.174205916985,4730.174205916985,,,,2097.0,93.763
853,2,465,4740.174205916985,4740.174205916985,,,,2113.0,93.638
854,2,466,4750.174205916985,4750.174205916985,,,,2116.0,93.465
855,2,467,4760.174205916985,4760.174205916985,,,,2106.0,93.284
856,2,468,4770.174205916985,4770.174205916985,,,,2084.0,93.109
857,2,469,4780.174205916985,4780.174205916985,,,,2062.0,92.93
858,2,470,4790.174205916985,4790.174205916985,,,,2040.0,92.782
859,2,471,4800.174205916985,4800.174205916985,,,,2021.0,92.59
860,2,472,4810.174205916985,4810.174205916985,,,,2027.0,92.394
861,2,473,4820.174205916985,4820.174205916985,,,,2053.0,92.219
864,2,476,4851.174205916985,4851.174205916985,,,,2142.0,92.187
865,2,477,4861.174205916985,4861.174205916985,,,,2166.0,92.186
866,2,478,4871.174205916985,4871.174205916985,,,,2191.0,92.072
867,2,479,4881.174205916985,4881.174205916985,,,,2192.0,92.058
869,2,481,4901.174205916985,4901.174205916985,,,,2214.0,91.97
870,2,482,4911.174205916985,4911.174205916985,,,,2197.0,91.841
871,2,483,4921.174205916985,4921.174205916985,,,,2172.0,91.66
872,2,484,4931.174205916985,4931.174205916985,,,,2161.0,91.489
873,2,485,4942.174205916985,4942.174205916985,,,,2163.0,91.32
874,2,486,4952.174205916985,4952.174205916985,,,,2181.0,91.192
876,2,488,4972.174205916985,4972.174205916985,,,,2231.0,91.098
877,2,489,4982.174205916985,4982.174205916985,,,,2250.0,91.003
878,2,490,4992.174205916985,4992.174205916985,,,,2259.0,90.888
879,2,491,5002.174205916985,5002.174205916985,,,,2235.0,90.743
880,2,492,5012.174205916985,5012.174205916985,,,,2185.0,90.562
881,2,493,5022.174205916985,5022.174205916985,,,,2138.0,90.375
882,2,494,5032.174205916985,5032.174205916985,,,,2098.0,90.178
883,2,495,5042.174205916985,5042.174205916985,,,,2068.0,90.001
884,2,496,5053.174205916985,5053.174205916985,,,,2057.0,89.825
885,2,497,5063.174205916985,5063.174205916985,,,,2045.0,89.65
886,2,498,5073.174205916985,5073.174205916985,,,,2036.0,89.466
887,2,499,5083.174205916985,5083.174205916985,,,,2025.0,89.289
888,2,500,5093.174205916985,5093.174205916985,,,,2034.0,89.131
889,2,501,5103.174205916985,5103.174205916985,,,,2042.0,89.005
890,2,502,5113.174205916985,5113.174205916985,,,,2056.0,88.941
891,2,503,5123.174205916985,5123.174205916985,,,,2064.0,88.894
892,2,504,5133.174205916985,5133.174205916985,,,,2080.0,88.868
894,2,506,5153.174205916985,5153.174205916985,,,,2107.0,88.861
902,3,3,5221.174205916985,5221.174205916985,,,,2071.0,88.72
903,3,4,5231.174205916985,5231.174205916985,,,,2078.0,88.558
904,3,5,5241.174205916985,5241.174205916985,,,,2083.0,88.459
905,3,6,5252.174205916985,5252.174205916985,,,,2083.0,88.36
906,3,7,5262.174205916985,5262.174205916985,,,,2086.0,88.255
907,3,8,5272.174205916985,5272.174205916985,,,,2096.0,88.167
908,3,9,5282.174205916985,5282.174205916985,,,,2094.0,88.021
909,3,10,5292.174205916985,5292.174205916985,,,,2089.0,87.869
910,3,11,5302.174205916985,5302.174205916985,,,,2092.0,87.756
911,3,12,5312.174205916985,5312.174205916985,,,,2093.0,87.607
912,3,13,5322.174205916985,5322.174205916985,,,,2086.0,87.502
913,3,14,5333.174205916985,5333.174205916985,,,,2073.0,87.359
914,3,15,5343.174205916985,5343.174205916985,,,,2045.0,87.234
915,3,16,5353.174205916985,5353.174205916985,,,,2024.0,87.081
916,3,17,5363.174205916985,5363.174205916985,,,,1997.0,86.953
917,3,18,5373.174205916985,5373.174205916985,,,,1959.0,86.854
918,3,19,5383.174205916985,5383.174205916985,,,,1928.0,86.758
919,3,20,5393.174205916985,5393.174205916985,,,,1910.0,86.669
920,3,21,5403.174205916985,5403.174205916985,,,,1899.0,86.563
921,3,22,5413.174205916985,5413.174205916985,,,,1889.0,86.436
922,3,23,5423.174205916985,5423.174205916985,,,,1889.0,86.268
923,3,24,5433.174205916985,5433.174205916985,,,,1913.0,86.15
925,3,26,5453.174205916985,5453.174205916985,,,,1949.0,85.997
926,3,27,5463.174205916985,5463.174205916985,,,,1966.0,85.949
927,3,28,5473.174205916985,5473.174205916985,,,,1981.0,85.858
929,3,30,5494.174205916985,5494.174205916985,,,,2016.0,85.722
930,3,31,5504.174205916985,5504.174205916985,,,,2037.0,85.69
931,3,32,5514.174205916985,5514.174205916985,,,,2057.0,85.531
934,3,35,5544.174205916985,5544.174205916985,,,,2117.0,85.517
935,3,36,5554.174205916985,5554.174205916985,,,,2142.0,85.511
936,3,37,5564.174205916985,5564.174205916985,,,,2173.0,85.43
938,3,39,5585.174205916985,5585.174205916985,,,,2215.0,85.318
950,3,51,5706.174205916985,5706.174205916985,,,,2481.0,85.25
951,3,52,5716.174205916985,5716.174205916985,,,,2492.0,85.135
952,3,53,5726.174205916985,5726.174205916985,,,,2521.0,85.066
953,3,54,5736.174205916985,5736.174205916985,,,,2530.0,85.056
954,3,55,5746.174205916985,5746.174205916985,,,,2494.0,84.927
955,3,56,5756.174205916985,5756.174205916985,,,,2456.0,84.776
956,3,57,5766.174205916985,5766.174205916985,,,,2424.0,84.668
957,3,58,5776.174205916985,5776.174205916985,,,,2400.0,84.544
958,3,59,5787.174205916985,5787.174205916985,,,,2370.0,84.411
959,3,60,5797.174205916985,5797.174205916985,,,,2347.0,84.275
960,3,61,5807.174205916985,5807.174205916985,,,,2316.0,84.16
961,3,62,5817.174205916985,5817.174205916985,,,,2281.0,84.087
962,3,63,5827.174205916985,5827.174205916985,,,,2242.0,83.933
963,3,64,5837.174205916985,5837.174205916985,,,,2218.0,83.778
964,3,65,5847.174205916985,5847.174205916985,,,,2200.0,83.632
965,3,66,5857.174205916985,5857.174205916985,,,,2187.0,83.457
966,3,67,5867.174205916985,5867.174205916985,,,,2188.0,83.297
967,3,68,5877.174205916985,5877.174205916985,,,,2180.0,83.173
968,3,69,5887.174205916985,5887.174205916985,,,,2174.0,83.007
969,3,70,5897.174205916985,5897.174205916985,,,,2170.0,82.829
970,3,71,5907.174205916985,5907.174205916985,,,,2159.0,82.693
971,3,72,5917.174205916985,5917.174205916985,,,,2130.0,82.511
972,3,73,5927.174205916985,5927.174205916985,,,,2094.0,82.343
973,3,74,5937.174205916985,5937.174205916985,,,,2060.0,82.171
974,3,75,5947.174205916985,5947.174205916985,,,,2043.0,82.107
975,3,76,5957.174205916985,5957.174205916985,,,,2046.0,81.974
976,3,77,5967.174205916985,5967.174205916985,,,,2060.0,81.826
977,3,78,5977.174205916985,5977.174205916985,,,,2076.0,81.713
978,3,79,5988.174205916985,5988.174205916985,,,,2101.0,81.668
980,3,81,6008.174205916985,6008.174205916985,,,,2145.0,81.573
981,3,82,6018.174205916985,6018.174205916985,,,,2165.0,81.547
982,3,83,6028.174205916985,6028.174205916985,,,,2181.0,81.495
983,3,84,6038.174205916985,6038.174205916985,,,,2205.0,81.337
985,3,86,6058.174205916985,6058.174205916985,,,,2238.0,81.187
986,3,87,6068.174205916985,6068.174205916985,,,,2255.0,81.165
987,3,88,6078.174205916985,6078.174205916985,,,,2261.0,81.052
988,3,89,6088.174205916985,6088.174205916985,,,,2266.0,80.863
989,3,90,6098.174205916985,6098.174205916985,,,,2261.0,80.763
990,3,91,6108.174205916985,6108.174205916985,,,,2239.0,80.609
991,3,92,6118.174205916985,6118.174205916985,,,,2218.0,80.467
992,3,93,6129.174205916985,6129.174205916985,,,,2180.0,80.327
993,3,94,6139.174205916985,6139.174205916985,,,,2154.0,80.217
994,3,95,6149.174205916985,6149.174205916985,,,,2139.0,80.103
995,3,96,6159.174205916985,6159.174205916985,,,,2133.0,79.922
996,3,97,6169.174205916985,6169.174205916985,,,,2139.0,79.787
997,3,98,6179.174205916985,6179.174205916985,,,,2133.0,79.674
998,3,99,6189.174205916985,6189.174205916985,,,,2114.0,79.54
999,3,100,6199.174205916985,6199.174205916985,,,,2091.0,79.385
1000,3,101,6209.174205916985,6209.174205916985,,,,2076.0,79.256
1001,3,102,6219.174205916985,6219.174205916985,,,,2067.0,79.15
1002,3,103,6229.174205916985,6229.174205916985,,,,2065.0,79.041
1003,3,104,6239.174205916985,6239.174205916985,,,,2054.0,78.908
1004,3,105,6250.174205916985,6250.174205916985,,,,2040.0,78.809
1005,3,106,6260.174205916985,6260.174205916985,,,,2017.0,78.741
1006,3,107,6270.174205916985,6270.174205916985,,,,1981.0,78.661
1007,3,108,6280.174205916985,6280.174205916985,,,,1954.0,78.544
1008,3,109,6290.174205916985,6290.174205916985,,,,1934.0,78.379
1009,3,110,6300.174205916985,6300.174205916985,,,,1927.0,78.233
1010,3,111,6310.174205916985,6310.174205916985,,,,1904.0,78.084
1011,3,112,6320.174205916985,6320.174205916985,,,,1886.0,77.998
1012,3,113,6330.174205916985,6330.174205916985,,,,1869.0,77.893
1013,3,114,6341.174205916985,6341.174205916985,,,,1862.0,77.799
1014,3,115,6351.174205916985,6351.174205916985,,,,1883.0,77.744
1015,3,116,6361.174205916985,6361.174205916985,,,,1910.0,77.742
1016,3,117,6371.174205916985,6371.174205916985,,,,1937.0,77.593
1018,3,119,6391.174205916985,6391.174205916985,,,,1999.0,77.573
1020,3,121,6412.174205916985,6412.174205916985,,,,2046.0,77.52
1022,3,123,6432.174205916985,6432.174205916985,,,,2096.0,77.464
1025,3,126,6462.174205916985,6462.174205916985,,,,2166.0,77.431
1030,3,131,6513.174205916985,6513.174205916985,,,,2148.0,77.298
1031,3,132,6523.174205916985,6523.174205916985,,,,2163.0,77.142
1033,3,134,6543.174205916985,6543.174205916985,,,,2218.0,77.052
1034,3,135,6554.174205916985,6554.174205916985,,,,2251.0,77.047
1035,3,136,6564.174205916985,6564.174205916985,,,,2281.0,77.007
1037,3,138,6584.174205916985,6584.174205916985,,,,2330.0,76.938
1038,3,139,6594.174205916985,6594.174205916985,,,,2340.0,76.763
1039,3,140,6604.174205916985,6604.174205916985,,,,2343.0,76.601
1040,3,141,6614.174205916985,6614.174205916985,,,,2355.0,76.524
1041,3,142,6625.174205916985,6625.174205916985,,,,2369.0,76.51
1042,3,143,6635.174205916985,6635.174205916985,,,,2396.0,76.349
1045,3,146,6665.174205916985,6665.174205916985,,,,2465.0,76.251
1046,3,147,6675.174205916985,6675.174205916985,,,,2484.0,76.118
1047,3,148,6685.174205916985,6685.174205916985,,,,2502.0,75.983
1048,3,149,6696.174205916985,6696.174205916985,,,,2518.0,75.856
1049,3,150,6706.174205916985,6706.174205916985,,,,2539.0,75.743
1051,3,152,6726.174205916985,6726.174205916985,,,,2587.0,75.643
1052,3,153,6736.174205916985,6736.174205916985,,,,2612.0,75.639
1054,3,155,6757.174205916985,6757.174205916985,,,,2645.0,75.485
1055,3,156,6767.174205916985,6767.174205916985,,,,2658.0,75.345
1056,3,157,6777.174205916985,6777.174205916985,,,,2656.0,75.179
1057,3,158,6787.174205916985,6787.174205916985,,,,2634.0,74.97
1058,3,159,6797.174205916985,6797.174205916985,,,,2613.0,74.758
1059,3,160,6807.174205916985,6807.174205916985,,,,2585.0,74.546
1060,3,161,6817.174205916985,6817.174205916985,,,,2559.0,74.35
1061,3,162,6827.174205916985,6827.174205916985,,,,2542.0,74.176
1062,3,163,6838.174205916985,6838.174205916985,,,,2533.0,73.999
1063,3,164,6848.174205916985,6848.174205916985,,,,2535.0,73.853
1064,3,165,6858.174205916985,6858.174205916985,,,,2558.0,73.742
1065,3,166,6868.174205916985,6868.174205916985,,,,2562.0,73.644
1066,3,167,6878.174205916985,6878.174205916985,,,,2549.0,73.489
1067,3,168,6888.174205916985,6888.174205916985,,,,2547.0,73.309
1068,3,169,6899.174205916985,6899.174205916985,,,,2539.0,73.133
1069,3,170,6909.174205916985,6909.174205916985,,,,2525.0,72.951
1070,3,171,6919.174205916985,6919.174205916985,,,,2514.0,72.751
1071,3,172,6929.174205916985,6929.174205916985,,,,2492.0,72.548
1072,3,173,6939.174205916985,6939.174205916985,,,,2468.0,72.339
1073,3,174,6949.174205916985,6949.174205916985,,,,2447.0,72.114
1074,3,175,6959.174205916985,6959.174205916985,,,,2423.0,71.923
1075,3,176,6969.174205916985,6969.174205916985,,,,2400.0,71.71
1076,3,177,6979.174205916985,6979.174205916985,,,,2389.0,71.493
1077,3,178,6990.174205916985,6990.174205916985,,,,2369.0,71.291
1078,3,179,7000.174205916985,7000.174205916985,,,,2349.0,71.083
1079,3,180,7010.174205916985,7010.174205916985,,,,2331.0,70.888
1080,3,181,7020.174205916985,7020.174205916985,,,,2309.0,70.688
1081,3,182,7030.174205916985,7030.174205916985,,,,2285.0,70.491
1082,3,183,7040.174205916985,7040.174205916985,,,,2255.0,70.297
1083,3,184,7050.174205916985,7050.174205916985,,,,2216.0,70.1
1084,3,185,7060.174205916985,7060.174205916985,,,,2175.0,69.897
1085,3,186,7070.174205916985,7070.174205916985,,,,2142.0,69.704
1086,3,187,7081.174205916985,7081.174205916985,,,,2097.0,69.508
1087,3,188,7091.174205916985,7091.174205916985,,,,2065.0,69.296
1088,3,189,7101.174205916985,7101.174205916985,,,,2074.0,69.141
1089,3,190,7111.174205916985,7111.174205916985,,,,2091.0,69.008
1090,3,191,7121.174205916985,7121.174205916985,,,,2115.0,68.974
1091,3,192,7131.174205916985,7131.174205916985,,,,2134.0,68.819
1092,3,193,7141.174205916985,7141.174205916985,,,,2150.0,68.744
1093,3,194,7151.174205916985,7151.174205916985,,,,2156.0,68.689
1094,3,195,7162.174205916985,7162.174205916985,,,,2160.0,68.635
1096,3,197,7182.174205916985,7182.174205916985,,,,2165.0,68.54
1097,3,198,7192.174205916985,7192.174205916985,,,,2165.0,68.42
1098,3,199,7202.174205916985,7202.174205916985,,,,2167.0,68.272
1099,3,200,7212.174205916985,7212.174205916985,,,,2178.0,68.177
1104,3,205,7263.174205916985,7263.174205916985,,,,2195.0,68.107
1105,3,206,7273.174205916985,7273.174205916985,,,,2189.0,68.036
1106,3,207,7283.174205916985,7283.174205916985,,,,2188.0,67.925
1107,3,208,7294.174205916985,7294.174205916985,,,,2179.0,67.837
1108,3,209,7304.174205916985,7304.174205916985,,,,2160.0,67.703
1109,3,210,7314.174205916985,7314.174205916985,,,,2142.0,67.549
1110,3,211,7324.174205916985,7324.174205916985,,,,2120.0,67.389
1111,3,212,7334.174205916985,7334.174205916985,,,,2101.0,67.223
1112,3,213,7344.174205916985,7344.174205916985,,,,2100.0,67.08
1113,3,214,7354.174205916985,7354.174205916985,,,,2101.0,66.949
1114,3,215,7364.174205916985,7364.174205916985,,,,2106.0,66.81
1115,3,216,7375.174205916985,7375.174205916985,,,,2105.0,66.63
1116,3,217,7385.174205916985,7385.174205916985,,,,2107.0,66.512
1117,3,218,7395.174205916985,7395.174205916985,,,,2099.0,66.346
1118,3,219,7405.174205916985,7405.174205916985,,,,2083.0,66.165
1119,3,220,7415.174205916985,7415.174205916985,,,,2069.0,65.948
1120,3,221,7425.174205916985,7425.174205916985,,,,2068.0,65.746
1121,3,222,7435.174205916985,7435.174205916985,,,,2052.0,65.558
1122,3,223,7445.174205916985,7445.174205916985,,,,2028.0,65.382
1123,3,224,7456.174205916985,7456.174205916985,,,,2004.0,65.205
1124,3,225,7466.174205916985,7466.174205916985,,,,1985.0,65.086
1125,3,226,7476.174205916985,7476.174205916985,,,,1964.0,64.972
1126,3,227,7486.174205916985,7486.174205916985,,,,1948.0,64.781
1127,3,228,7496.174205916985,7496.174205916985,,,,1935.0,64.603
1128,3,229,7506.174205916985,7506.174205916985,,,,1910.0,64.423
1129,3,230,7516.174205916985,7516.174205916985,,,,1885.0,64.293
1130,3,231,7526.174205916985,7526.174205916985,,,,1865.0,64.166
1131,3,232,7536.174205916985,7536.174205916985,,,,1848.0,64.012
1132,3,233,7547.174205916985,7547.174205916985,,,,1834.0,63.907
1133,3,234,7557.174205916985,7557.174205916985,,,,1807.0,63.81
1134,3,235,7567.174205916985,7567.174205916985,,,,1786.0,63.702
1135,3,236,7577.174205916985,7577.174205916985,,,,1772.0,63.574
1136,3,237,7587.174205916985,7587.174205916985,,,,1747.0,63.428
1137,3,238,7597.174205916985,7597.174205916985,,,,1728.0,63.233
1138,3,239,7607.174205916985,7607.174205916985,,,,1700.0,63.057
1139,3,240,7617.174205916985,7617.174205916985,,,,1672.0,62.956
1140,3,241,7627.174205916985,7627.174205916985,,,,1648.0,62.835
1141,3,242,7638.174205916985,7638.174205916985,,,,1629.0,62.673
1142,3,243,7648.174205916985,7648.174205916985,,,,1608.0,62.493
1143,3,244,7658.174205916985,7658.174205916985,,,,1590.0,62.353
1144,3,245,7668.174205916985,7668.174205916985,,,,1578.0,62.28
1145,3,246,7678.174205916985,7678.174205916985,,,,1568.0,62.226
1146,3,247,7688.174205916985,7688.174205916985,,,,1556.0,62.091
1147,3,248,7698.174205916985,7698.174205916985,,,,1537.0,62.033
1148,3,249,7708.174205916985,7708.174205916985,,,,1515.0,61.958
1149,3,250,7718.174205916985,7718.174205916985,,,,1508.0,61.829
1150,3,251,7729.174205916985,7729.174205916985,,,,1500.0,61.69
1151,3,252,7739.174205916985,7739.174205916985,,,,1485.0,61.548
1152,3,253,7749.174205916985,7749.174205916985,,,,1479.0,61.514
1153,3,254,7759.174205916985,7759.174205916985,,,,1485.0,61.463
1155,3,256,7779.174205916985,7779.174205916985,,,,1489.0,61.418
1156,3,257,7789.174205916985,7789.174205916985,,,,1491.0,61.324
1157,3,258,7799.174205916985,7799.174205916985,,,,1488.0,61.321
1159,3,260,7820.174205916985,7820.174205916985,,,,1471.0,61.32
1160,3,261,7830.174205916985,7830.174205916985,,,,1454.0,61.186
1161,3,262,7840.174205916985,7840.174205916985,,,,1431.0,61.049
1162,3,263,7850.174205916985,7850.174205916985,,,,1408.0,60.954
1163,3,264,7860.174205916985,7860.174205916985,,,,1381.0,60.85
1164,3,265,7870.174205916985,7870.174205916985,,,,1361.0,60.728
1165,3,266,7880.174205916985,7880.174205916985,,,,1332.0,60.595
1166,3,267,7890.174205916985,7890.174205916985,,,,1305.0,60.394
1167,3,268,7900.174205916985,7900.174205916985,,,,1280.0,60.19
1168,3,269,7911.174205916985,7911.174205916985,,,,1257.0,59.992
1169,3,270,7921.174205916985,7921.174205916985,,,,1229.0,59.803
1170,3,271,7931.174205916985,7931.174205916985,,,,1205.0,59.616
1171,3,272,7941.174205916985,7941.174205916985,,,,1171.0,59.414
1172,3,273,7951.174205916985,7951.174205916985,,,,1150.0,59.209
1173,3,274,7961.174205916985,7961.174205916985,,,,1133.0,59.062
1174,3,275,7971.174205916985,7971.174205916985,,,,1120.0,58.933
1175,3,276,7981.174205916985,7981.174205916985,,,,1104.0,58.762
1176,3,277,7991.174205916985,7991.174205916985,,,,1078.0,58.588
1177,3,278,8002.174205916985,8002.174205916985,,,,1046.0,58.391
1178,3,279,8012.174205916985,8012.174205916985,,,,1022.0,58.201
1179,3,280,8022.174205916985,8022.174205916985,,,,1003.0,58.035
1180,3,281,8032.174205916985,8032.174205916985,,,,975.0,57.915
1181,3,282,8042.174205916985,8042.174205916985,,,,944.0,57.724
1182,3,283,8052.174205916985,8052.174205916985,,,,910.0,57.546
1183,3,284,8062.174205916985,8062.174205916985,,,,876.0,57.349
1184,3,285,8073.174205916985,8073.174205916985,,,,836.0,57.154
1185,3,286,8083.174205916985,8083.174205916985,,,,803.0,56.985
1186,3,287,8093.174205916985,8093.174205916985,,,,779.0,56.799
1187,3,288,8103.174205916985,8103.174205916985,,,,756.0,56.619
1188,3,289,8113.174205916985,8113.174205916985,,,,734.0,56.432
1189,3,290,8123.174205916985,8123.174205916985,,,,713.0,56.223
1190,3,291,8133.174205916985,8133.174205916985,,,,697.0,56.031
1191,3,292,8143.174205916985,8143.174205916985,,,,681.0,55.847
1192,3,293,8153.174205916985,8153.174205916985,,,,658.0,55.666
1193,3,294,8163.174205916985,8163.174205916985,,,,652.0,55.486
1194,3,295,8174.174205916985,8174.174205916985,,,,639.0,55.308
1195,3,296,8184.174205916985,8184.174205916985,,,,615.0,55.159
1196,3,297,8194.174205916985,8194.174205916985,,,,598.0,55.018
1197,3,298,8204.174205916985,8204.174205916985,,,,583.0,54.826
1198,3,299,8214.174205916985,8214.174205916985,,,,571.0,54.679
1199,3,300,8224.174205916985,8224.174205916985,,,,578.0,54.641
1200,3,301,8234.174205916985,8234.174205916985,,,,582.0,54.607
1201,3,302,8244.174205916985,8244.174205916985,,,,586.0,54.495
1203,3,304,8265.174205916985,8265.174205916985,,,,595.0,54.428
1204,3,305,8275.174205916985,8275.174205916985,,,,602.0,54.383
1206,3,307,8295.174205916985,8295.174205916985,,,,611.0,54.322
1208,3,309,8315.174205916985,8315.174205916985,,,,611.0,54.288
1209,3,310,8325.174205916985,8325.174205916985,,,,592.0,54.107
1210,3,311,8335.174205916985,8335.174205916985,,,,577.0,53.948
1211,3,312,8346.174205916985,8346.174205916985,,,,561.0,53.798
1212,3,313,8356.174205916985,8356.174205916985,,,,537.0,53.651
1213,3,314,8366.174205916985,8366.174205916985,,,,513.0,53.495
1214,3,315,8376.174205916985,8376.174205916985,,,,486.0,53.319
1215,3,316,8386.174205916985,8386.174205916985,,,,468.0,53.164
1216,3,317,8396.174205916985,8396.174205916985,,,,456.0,53.006
1217,3,318,8406.174205916985,8406.174205916985,,,,442.0,52.853
1218,3,319,8416.174205916985,8416.174205916985,,,,433.0,52.804
1220,3,321,8437.174205916985,8437.174205916985,,,,413.0,52.756
1221,3,322,8447.174205916985,8447.174205916985,,,,404.0,52.618
1222,3,323,8457.174205916985,8457.174205916985,,,,392.0,52.456
1223,3,324,8467.174205916985,8467.174205916985,,,,380.0,52.32
1224,3,325,8477.174205916985,8477.174205916985,,,,362.0,52.182
1225,3,326,8487.174205916985,8487.174205916985,,,,347.0,52.043
1226,3,327,8498.174205916985,8498.174205916985,,,,332.0,51.916
1227,3,328,8508.174205916985,8508.174205916985,,,,313.0,51.757
1228,3,329,8519.174205916985,8519.174205916985,,,,296.0,51.704
