fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
603,,,,1449.0,5124.75397866199,5124.75397866199,390,2,96.861,121195.14284924998
604,,,,1450.0,5134.75397866199,5134.75397866199,391,2,96.694,165974.17015876848
605,,,,1444.0,5144.75397866199,5144.75397866199,392,2,96.503,189844.64757337453
606,,,,1432.0,5154.75397866199,5154.75397866199,393,2,96.307,194802.07046665836
607,,,,1410.0,5164.75397866199,5164.75397866199,394,2,96.125,180883.23664718505
608,,,,1379.0,5174.75397866199,5174.75397866199,395,2,95.956,167981.2543068351
609,,,,1339.0,5184.75397866199,5184.75397866199,396,2,95.778,176948.6642433678
610,,,,1302.0,5194.75397866199,5194.75397866199,397,2,95.566,210724.82112214045
611,,,,1293.0,5204.75397866199,5204.75397866199,398,2,95.389,175915.66189119252
612,,,,1295.0,5214.75397866199,5214.75397866199,399,2,95.226,162023.6837317495
613,,,,1304.0,5224.75397866199,5224.75397866199,400,2,95.066,159076.6214572042
614,,,,1312.0,5234.75397866199,5234.75397866199,401,2,94.92,145201.375530952
615,,,,1327.0,5244.75397866199,5244.75397866199,402,2,94.859,60715.99408431313
617,,,,1370.0,5264.75397866199,5264.75397866199,404,2,94.833,25965.724504725356
618,,,,1393.0,5274.75397866199,5274.75397866199,405,2,94.775,58007.862038388994
620,,,,1431.0,5294.75397866199,5294.75397866199,407,2,94.707,68221.71899018061
621,,,,1438.0,5304.75397866199,5304.75397866199,408,2,94.688,19089.18371597627
625,,,,1457.0,5344.75397866199,5344.75397866199,412,2,94.62,68802.71866109081
626,,,,1450.0,5354.75397866199,5354.75397866199,413,2,94.486,135690.5581891068
627,,,,1446.0,5364.75397866199,5364.75397866199,414,2,94.32,168141.02478942362
628,,,,1453.0,5374.75397866199,5374.75397866199,415,2,94.175,146901.56642514028
629,,,,1448.0,5384.75397866199,5384.75397866199,416,2,94.036,140872.32041983103
630,,,,1420.0,5394.75397866199,5394.75397866199,417,2,93.845,193592.20850261627
631,,,,1405.0,5404.75397866199,5404.75397866199,418,2,93.669,178370.19860965104
632,,,,1391.0,5414.75397866199,5414.75397866199,419,2,93.497,174314.74902528
633,,,,1373.0,5424.75397866199,5424.75397866199,420,2,93.332,167227.72457811408
634,,,,1353.0,5434.75397866199,5434.75397866199,421,2,93.162,172303.3314444075
635,,,,1329.0,5444.75397866199,5444.75397866199,422,2,92.973,191543.80426365644
636,,,,1301.0,5454.75397866199,5454.75397866199,423,2,92.778,197579.07122662954
637,,,,1298.0,5464.75397866199,5464.75397866199,424,2,92.624,156029.1528414018
638,,,,1319.0,5475.75397866199,5475.75397866199,425,2,92.504,121645.84590739863
639,,,,1344.0,5485.75397866199,5485.75397866199,426,2,92.409,96366.78641834969
646,,,,1536.0,5555.75397866199,5555.75397866199,433,2,92.403,6160.620025827112
647,,,,1543.0,5565.75397866199,5565.75397866199,434,2,92.26,146973.80225551795
648,,,,1551.0,5575.75397866199,5575.75397866199,435,2,92.111,153173.0931831845
649,,,,1548.0,5585.75397866199,5585.75397866199,436,2,91.962,153199.78732502396
650,,,,1525.0,5595.75397866199,5595.75397866199,437,2,91.812,154253.11375120012
651,,,,1505.0,5605.75397866199,5605.75397866199,438,2,91.66,156331.83188390807
652,,,,1512.0,5615.75397866199,5615.75397866199,439,2,91.537,126541.08164034988
653,,,,1536.0,5625.75397866199,5625.75397866199,440,2,91.526,11328.541406563985
655,,,,1582.0,5645.75397866199,5645.75397866199,442,2,91.44,88836.36793154725
680,,,,2353.0,5895.75397866199,5895.75397866199,467,2,91.372,73291.39119160426
681,,,,2338.0,5905.75397866199,5905.75397866199,468,2,91.186,200534.53007959534
682,,,,2311.0,5916.75397866199,5916.75397866199,469,2,90.98,222033.26948705298
683,,,,2287.0,5926.75397866199,5926.75397866199,470,2,90.797,197154.6031102085
684,,,,2249.0,5936.75397866199,5936.75397866199,471,2,90.589,223983.5638921037
685,,,,2225.0,5946.75397866199,5946.75397866199,472,2,90.425,176537.0988497391
686,,,,2195.0,5956.75397866199,5956.75397866199,473,2,90.263,174362.8619892207
687,,,,2141.0,5966.75397866199,5966.75397866199,474,2,90.067,210893.01001454794
688,,,,2099.0,5976.75397866199,5976.75397866199,475,2,89.892,188224.86711805273
689,,,,2051.0,5986.75397866199,5986.75397866199,476,2,89.703,203211.11427077663
690,,,,2018.0,5996.75397866199,5996.75397866199,477,2,89.565,148353.60073006095
691,,,,1988.0,6006.75397866199,6006.75397866199,478,2,89.441,133330.38033533652
692,,,,1984.0,6016.75397866199,6016.75397866199,479,2,89.315,135516.89015042767
693,,,,2003.0,6026.75397866199,6026.75397866199,480,2,89.192,132325.58601369394
694,,,,2006.0,6036.75397866199,6036.75397866199,481,2,89.048,154942.70819855726
695,,,,2007.0,6046.75397866199,6046.75397866199,482,2,88.924,133442.9594872084
696,,,,2009.0,6056.75397866199,6056.75397866199,483,2,88.814,118416.6872525514
697,,,,2016.0,6066.75397866199,6066.75397866199,484,2,88.7,122770.44929756466
698,,,,2040.0,6076.75397866199,6076.75397866199,485,2,88.606,101279.82444842937
699,,,,2078.0,6086.75397866199,6086.75397866199,486,2,88.505,108881.13947539419
700,,,,2118.0,6096.75397866199,6096.75397866199,487,2,88.388,126181.35288104173
701,,,,2136.0,6106.75397866199,6106.75397866199,488,2,88.243,156403.0989907427
702,,,,2127.0,6114.75397866199,6114.75397866199,1,3,88.126,126179.00620211793
705,,,,2062.0,6135.75397866199,6135.75397866199,4,3,87.944,196618.64095019136
706,,,,2050.0,6145.75397866199,6145.75397866199,5,3,87.726,235358.16311208208
707,,,,2064.0,6155.75397866199,6155.75397866199,6,3,87.53,211451.2325797374
708,,,,2081.0,6165.75397866199,6165.75397866199,7,3,87.361,182238.59456488412
709,,,,2096.0,6175.75397866199,6175.75397866199,8,3,87.164,212331.22223582177
710,,,,2123.0,6185.75397866199,6185.75397866199,9,3,87.028,146541.20455894351
711,,,,2152.0,6195.75397866199,6195.75397866199,10,3,86.982,49593.66489204774
712,,,,2188.0,6205.75397866199,6205.75397866199,11,3,86.856,135928.27837797816
714,,,,2265.0,6225.75397866199,6225.75397866199,13,3,86.748,116728.10572084576
716,,,,2336.0,6245.75397866199,6245.75397866199,15,3,86.657,98557.09214896816
717,,,,2360.0,6255.75397866199,6255.75397866199,16,3,86.574,89946.31295063868
718,,,,2384.0,6265.75397866199,6265.75397866199,17,3,86.526,52060.896657908714
719,,,,2402.0,6275.75397866199,6275.75397866199,18,3,86.457,74906.31378387404
720,,,,2407.0,6285.75397866199,6285.75397866199,19,3,86.245,230139.20412803933
721,,,,2415.0,6295.75397866199,6295.75397866199,20,3,86.046,215855.64799879084
722,,,,2411.0,6305.75397866199,6305.75397866199,21,3,85.817,248173.20729198045
723,,,,2397.0,6315.75397866199,6315.75397866199,22,3,85.591,244660.99130223473
724,,,,2381.0,6325.75397866199,6325.75397866199,23,3,85.356,254121.6363667272
725,,,,2355.0,6335.75397866199,6335.75397866199,24,3,85.125,249509.03070237357
726,,,,2309.0,6345.75397866199,6345.75397866199,25,3,84.889,254612.61599506906
727,,,,2264.0,6355.75397866199,6355.75397866199,26,3,84.666,240315.9200850024
728,,,,2244.0,6366.75397866199,6366.75397866199,27,3,84.493,186319.9163758336
729,,,,2230.0,6376.75397866199,6376.75397866199,28,3,84.328,177627.44726622125
730,,,,2230.0,6386.75397866199,6386.75397866199,29,3,84.148,193682.65739563768
731,,,,2220.0,6396.75397866199,6396.75397866199,30,3,83.942,221497.45751230183
732,,,,2200.0,6406.75397866199,6406.75397866199,31,3,83.746,210569.80919007666
733,,,,2170.0,6416.75397866199,6416.75397866199,32,3,83.528,233991.63089581038
734,,,,2128.0,6426.75397866199,6426.75397866199,33,3,83.307,236957.85750665006
735,,,,2089.0,6436.75397866199,6436.75397866199,34,3,83.106,215303.0675100748
736,,,,2060.0,6446.75397866199,6446.75397866199,35,3,82.898,222598.88507454973
737,,,,2046.0,6456.75397866199,6456.75397866199,36,3,82.689,223453.2949025263
738,,,,2039.0,6466.75397866199,6466.75397866199,37,3,82.521,179486.56736886917
739,,,,2008.0,6476.75397866199,6476.75397866199,38,3,82.34,193265.3089193884
740,,,,1988.0,6486.75397866199,6486.75397866199,39,3,82.161,191006.87540765599
741,,,,1973.0,6496.75397866199,6496.75397866199,40,3,81.985,187689.24743033745
742,,,,1951.0,6506.75397866199,6506.75397866199,41,3,81.788,209929.23201144268
743,,,,1934.0,6516.75397866199,6516.75397866199,42,3,81.614,185284.0102501027
744,,,,1906.0,6526.75397866199,6526.75397866199,43,3,81.441,184110.03750839838
745,,,,1864.0,6536.75397866199,6536.75397866199,44,3,81.236,217992.8030322915
746,,,,1832.0,6546.75397866199,6546.75397866199,45,3,81.054,193370.0319818662
747,,,,1831.0,6556.75397866199,6556.75397866199,46,3,80.886,178382.52420316657
748,,,,1848.0,6566.75397866199,6566.75397866199,47,3,80.703,194184.08318440852
749,,,,1874.0,6576.75397866199,6576.75397866199,48,3,80.533,180269.6157656044
750,,,,1885.0,6586.75397866199,6586.75397866199,49,3,80.464,73170.88649088524
760,,,,2118.0,6686.75397866199,6686.75397866199,59,3,80.423,44108.28328196123
763,,,,2133.0,6716.75397866199,6716.75397866199,62,3,80.284,150040.68404918318
764,,,,2143.0,6726.75397866199,6726.75397866199,63,3,80.131,165098.0526415269
766,,,,2182.0,6746.75397866199,6746.75397866199,65,3,80.057,79975.42794870702
767,,,,2212.0,6756.75397866199,6756.75397866199,66,3,79.996,65967.76341736165
768,,,,2257.0,6766.75397866199,6766.75397866199,67,3,79.935,66015.03756423708
769,,,,2305.0,6776.75397866199,6776.75397866199,68,3,79.914,22748.404281438812
770,,,,2345.0,6786.75397866199,6786.75397866199,69,3,79.87,47714.24669996388
771,,,,2382.0,6796.75397866199,6796.75397866199,70,3,79.812,62948.51759160835
773,,,,2442.0,6816.75397866199,6816.75397866199,72,3,79.728,91353.7740994851
775,,,,2493.0,6836.75397866199,6836.75397866199,74,3,79.679,53401.495632343715
776,,,,2517.0,6846.75397866199,6846.75397866199,75,3,79.628,55627.527640016095
777,,,,2540.0,6856.75397866199,6856.75397866199,76,3,79.607,22928.53961563795
778,,,,2564.0,6866.75397866199,6866.75397866199,77,3,79.588,20769.90509303478
779,,,,2583.0,6877.75397866199,6877.75397866199,78,3,79.513,82069.31518192016
781,,,,2625.0,6897.75397866199,6897.75397866199,80,3,79.453,65790.5015383214
782,,,,2643.0,6907.75397866199,6907.75397866199,81,3,79.439,15366.215832496833
783,,,,2660.0,6917.75397866199,6917.75397866199,82,3,79.346,102154.50759165976
785,,,,2690.0,6937.75397866199,6937.75397866199,84,3,79.336,11008.966768426051
786,,,,2706.0,6947.75397866199,6947.75397866199,85,3,79.274,68322.96203044322
787,,,,2725.0,6957.75397866199,6957.75397866199,86,3,79.23,48524.60081188558
788,,,,2740.0,6967.75397866199,6967.75397866199,87,3,79.118,123572.9495854848
790,,,,2773.0,6987.75397866199,6987.75397866199,89,3,79.039,87307.81427424915
791,,,,2790.0,6997.75397866199,6997.75397866199,90,3,79.037,2212.3539158567896
792,,,,2800.0,7007.75397866199,7007.75397866199,91,3,78.837,221268.43032545975
793,,,,2789.0,7017.75397866199,7017.75397866199,92,3,78.617,243094.15569037266
794,,,,2768.0,7027.75397866199,7027.75397866199,93,3,78.39,250473.29114661104
795,,,,2754.0,7037.75397866199,7037.75397866199,94,3,78.151,263305.5938921254
796,,,,2738.0,7047.75397866199,7047.75397866199,95,3,77.896,280444.12060260325
797,,,,2717.0,7057.75397866199,7057.75397866199,96,3,77.645,275540.29801036644
798,,,,2690.0,7067.75397866199,7067.75397866199,97,3,77.398,270664.0276880815
799,,,,2673.0,7077.75397866199,7077.75397866199,98,3,77.141,281103.77868186036
800,,,,2670.0,7087.75397866199,7087.75397866199,99,3,76.899,264215.02473529335
801,,,,2661.0,7097.75397866199,7097.75397866199,100,3,76.64,282253.55046561424
802,,,,2650.0,7107.75397866199,7107.75397866199,101,3,76.386,276268.47472604265
803,,,,2637.0,7117.75397866199,7117.75397866199,102,3,76.131,276822.5133087107
804,,,,2618.0,7127.75397866199,7127.75397866199,103,3,75.865,288181.76493503404
805,,,,2588.0,7137.75397866199,7137.75397866199,104,3,75.589,298367.4239392553
806,,,,2553.0,7147.75397866199,7147.75397866199,105,3,75.332,277237.76780091244
807,,,,2510.0,7157.75397866199,7157.75397866199,106,3,75.067,285277.5457687485
808,,,,2456.0,7167.75397866199,7167.75397866199,107,3,74.794,293247.53066597605
809,,,,2406.0,7177.75397866199,7177.75397866199,108,3,74.542,270118.06117567664
810,,,,2350.0,7187.75397866199,7187.75397866199,109,3,74.261,300546.17883560836
811,,,,2300.0,7197.75397866199,7197.75397866199,110,3,73.984,295567.5976829899
812,,,,2276.0,7207.75397866199,7207.75397866199,111,3,73.73,270430.28748582565
813,,,,2268.0,7217.75397866199,7217.75397866199,112,3,73.474,271995.4577087899
814,,,,2256.0,7227.75397866199,7227.75397866199,113,3,73.22,269308.10810504906
815,,,,2265.0,7237.75397866199,7237.75397866199,114,3,72.998,234940.36029793762
816,,,,2275.0,7247.75397866199,7247.75397866199,115,3,72.792,217669.91082512436
817,,,,2284.0,7257.75397866199,7257.75397866199,116,3,72.508,299492.6694802891
818,,,,2290.0,7267.75397866199,7267.75397866199,117,3,72.308,210497.412034771
819,,,,2286.0,7277.75397866199,7277.75397866199,118,3,72.097,221749.19735392585
820,,,,2269.0,7287.75397866199,7287.75397866199,119,3,71.884,223500.49649316247
821,,,,2248.0,7297.75397866199,7297.75397866199,120,3,71.66,234650.93055332862
822,,,,2235.0,7307.75397866199,7307.75397866199,121,3,71.449,220664.93183192192
823,,,,2219.0,7317.75397866199,7317.75397866199,122,3,71.224,234910.33051446354
824,,,,2207.0,7327.75397866199,7327.75397866199,123,3,71.007,226164.72942217765
825,,,,2183.0,7337.75397866199,7337.75397866199,124,3,70.755,262134.09923982635
826,,,,2162.0,7347.75397866199,7347.75397866199,125,3,70.487,278133.47327772004
827,,,,2134.0,7357.75397866199,7357.75397866199,126,3,70.221,275388.4292566568
828,,,,2105.0,7367.75397866199,7367.75397866199,127,3,69.968,261318.1498162055
829,,,,2088.0,7377.75397866199,7377.75397866199,128,3,69.738,237064.79438888305
830,,,,2092.0,7387.75397866199,7387.75397866199,129,3,69.54,203732.41653072985
831,,,,2079.0,7398.75397866199,7398.75397866199,130,3,69.331,214741.72402809406
832,,,,2057.0,7408.75397866199,7408.75397866199,131,3,69.124,212336.25964794672
833,,,,2040.0,7418.75397866199,7418.75397866199,132,3,68.898,231412.98513129112
834,,,,2022.0,7428.75397866199,7428.75397866199,133,3,68.689,213618.89449539618
835,,,,2012.0,7438.75397866199,7438.75397866199,134,3,68.498,194915.5653354922
836,,,,2016.0,7448.75397866199,7448.75397866199,135,3,68.313,188528.22390632654
837,,,,2025.0,7458.75397866199,7458.75397866199,136,3,68.146,169974.95623209912
838,,,,2023.0,7468.75397866199,7468.75397866199,137,3,67.95,199227.63813007443
839,,,,2009.0,7478.75397866199,7478.75397866199,138,3,67.763,189798.2939380485
840,,,,1997.0,7488.75397866199,7488.75397866199,139,3,67.591,174344.8426367956
841,,,,1982.0,7498.75397866199,7498.75397866199,140,3,67.465,127606.71638510433
842,,,,1974.0,7508.75397866199,7508.75397866199,141,3,67.334,132594.60111162538
843,,,,1968.0,7518.75397866199,7518.75397866199,142,3,67.184,151711.16215525378
844,,,,1964.0,7528.75397866199,7528.75397866199,143,3,67.034,151574.14522619965
845,,,,1957.0,7538.75397866199,7538.75397866199,144,3,66.871,164544.72679658662
846,,,,1955.0,7548.75397866199,7548.75397866199,145,3,66.724,148245.9408035555
847,,,,1949.0,7558.75397866199,7558.75397866199,146,3,66.596,128989.83429570783
848,,,,1944.0,7568.75397866199,7568.75397866199,147,3,66.563,33258.97446447478
849,,,,1950.0,7578.75397866199,7578.75397866199,148,3,66.447,116933.80773741209
850,,,,1944.0,7588.75397866199,7588.75397866199,149,3,66.336,111849.98466990716
851,,,,1928.0,7598.75397866199,7598.75397866199,150,3,66.246,90671.21999991019
852,,,,1912.0,7608.75397866199,7608.75397866199,151,3,66.177,69522.60794001693
853,,,,1911.0,7618.75397866199,7618.75397866199,152,3,66.105,72563.32899398907
854,,,,1917.0,7628.75397866199,7628.75397866199,153,3,66.05,55449.789012761015
855,,,,1929.0,7638.75397866199,7638.75397866199,154,3,65.988,62533.55946574105
856,,,,1935.0,7648.75397866199,7648.75397866199,155,3,65.947,41374.67260316235
857,,,,1938.0,7658.75397866199,7658.75397866199,156,3,65.812,136229.81833906606
858,,,,1957.0,7668.75397866199,7668.75397866199,157,3,65.705,107917.15232025002
860,,,,2006.0,7688.75397866199,7688.75397866199,159,3,65.583,123151.81814677008
862,,,,2065.0,7708.75397866199,7708.75397866199,161,3,65.491,92958.38414791977
863,,,,2091.0,7718.75397866199,7718.75397866199,162,3,65.438,53562.263202625734
864,,,,2111.0,7728.75397866199,7728.75397866199,163,3,65.421,17193.40928718926
865,,,,2130.0,7738.75397866199,7738.75397866199,164,3,65.319,103199.99890737131
868,,,,2177.0,7768.75397866199,7768.75397866199,167,3,65.308,11162.899285673095
869,,,,2190.0,7778.75397866199,7778.75397866199,168,3,65.221,88335.70909303043
871,,,,2213.0,7798.75397866199,7798.75397866199,170,3,65.071,152417.28800817998
872,,,,2231.0,7808.75397866199,7808.75397866199,171,3,64.934,139079.2573564459
873,,,,2256.0,7818.75397866199,7818.75397866199,172,3,64.789,147069.4722442215
874,,,,2280.0,7828.75397866199,7828.75397866199,173,3,64.782,7100.656372389563
875,,,,2295.0,7838.75397866199,7838.75397866199,174,3,64.727,55835.40539623196
876,,,,2320.0,7848.75397866199,7848.75397866199,175,3,64.566,163381.0206542677
877,,,,2340.0,7859.75397866199,7859.75397866199,176,3,64.529,37542.23277539491
878,,,,2358.0,7869.75397866199,7869.75397866199,177,3,64.501,28432.161964260642
879,,,,2375.0,7879.75397866199,7879.75397866199,178,3,64.381,121867.01427335438
880,,,,2389.0,7889.75397866199,7889.75397866199,179,3,64.362,19299.261333028273
881,,,,2400.0,7899.75397866199,7899.75397866199,180,3,64.206,158442.26884645547
882,,,,2406.0,7909.75397866199,7909.75397866199,181,3,64.054,154204.76688608545
883,,,,2400.0,7919.75397866199,7919.75397866199,182,3,63.853,203611.38640189308
884,,,,2385.0,7929.75397866199,7929.75397866199,183,3,63.624,231487.22577777706
885,,,,2364.0,7939.75397866199,7939.75397866199,184,3,63.383,243025.4443898692
886,,,,2342.0,7949.75397866199,7949.75397866199,185,3,63.14,244415.89360206912
887,,,,2313.0,7959.75397866199,7959.75397866199,186,3,62.875,265807.8253695896
888,,,,2293.0,7969.75397866199,7969.75397866199,187,3,62.636,239069.7381961842
889,,,,2272.0,7979.75397866199,7979.75397866199,188,3,62.391,244432.75166909682
890,,,,2254.0,7989.75397866199,7989.75397866199,189,3,62.147,242786.82736268386
891,,,,2239.0,7999.75397866199,7999.75397866199,190,3,61.924,221335.85712270447
892,,,,2219.0,8009.75397866199,8009.75397866199,191,3,61.725,197089.2158718058
893,,,,2182.0,8019.75397866199,8019.75397866199,192,3,61.502,220379.79984687257
894,,,,2142.0,8029.75397866199,8029.75397866199,193,3,61.283,215919.4019571339
895,,,,2104.0,8039.75397866199,8039.75397866199,194,3,61.054,225235.09858965318
896,,,,2081.0,8049.75397866199,8049.75397866199,195,3,60.824,225650.2205446181
897,,,,2056.0,8059.75397866199,8059.75397866199,196,3,60.601,218240.20478956317
898,,,,2019.0,8069.75397866199,8069.75397866199,197,3,60.352,243039.17729229707
899,,,,1977.0,8079.75397866199,8079.75397866199,198,3,60.097,248165.56317883937
900,,,,1938.0,8089.75397866199,8089.75397866199,199,3,59.85,239674.4049582066
901,,,,1899.0,8099.75397866199,8099.75397866199,200,3,59.606,236085.66755111117
902,,,,1869.0,8109.75397866199,8109.75397866199,201,3,59.35,246964.19693714345
903,,,,1856.0,8119.75397866199,8119.75397866199,202,3,59.118,223167.99532783718
904,,,,1842.0,8129.75397866199,8129.75397866199,203,3,58.87,237884.92628372845
905,,,,1844.0,8139.75397866199,8139.75397866199,204,3,58.639,220950.19491434947
906,,,,1857.0,8149.75397866199,8149.75397866199,205,3,58.413,215591.5706125435
907,,,,1882.0,8159.75397866199,8159.75397866199,206,3,58.326,82872.85221520328
908,,,,1912.0,8169.75397866199,8169.75397866199,207,3,58.244,78092.55414599621
910,,,,1966.0,8189.75397866199,8189.75397866199,209,3,58.148,91509.29712810162
911,,,,1991.0,8199.75397866199,8199.75397866199,210,3,58.093,52423.118122850385
912,,,,2024.0,8209.75397866199,8209.75397866199,211,3,58.092,953.8502660153977
913,,,,2057.0,8219.75397866199,8219.75397866199,212,3,58.022,66809.99594348534
914,,,,2082.0,8229.75397866199,8229.75397866199,213,3,57.931,86838.08434099024
915,,,,2104.0,8239.75397866199,8239.75397866199,214,3,57.92,10500.421119997547
916,,,,2123.0,8249.75397866199,8249.75397866199,215,3,57.845,71627.4577004881
917,,,,2144.0,8259.75397866199,8259.75397866199,216,3,57.717,122177.75222811362
918,,,,2160.0,8269.75397866199,8269.75397866199,217,3,57.699,17180.31465362319
919,,,,2177.0,8279.75397866199,8279.75397866199,218,3,57.625,70659.22173980408
920,,,,2183.0,8289.75397866199,8289.75397866199,219,3,57.429,186938.79343514945
921,,,,2183.0,8299.75397866199,8299.75397866199,220,3,57.336,88584.47767858967
922,,,,2187.0,8309.75397866199,8309.75397866199,221,3,57.293,40959.167919261236
925,,,,2247.0,8339.75397866199,8339.75397866199,224,3,57.197,91662.56956962976
928,,,,2328.0,8369.75397866199,8369.75397866199,227,3,57.153,42111.580168243796
929,,,,2350.0,8379.75397866199,8379.75397866199,228,3,57.137,15323.553315538771
930,,,,2371.0,8389.75397866199,8389.75397866199,229,3,57.135,1917.4279333016689
931,,,,2396.0,8399.75397866199,8399.75397866199,230,3,57.091,42216.693110529406
932,,,,2425.0,8409.75397866199,8409.75397866199,231,3,56.994,93064.39791759959
934,,,,2477.0,8430.75397866199,8430.75397866199,233,3,56.854,134375.42705477995
935,,,,2500.0,8440.75397866199,8440.75397866199,234,3,56.806,46050.05266630839
936,,,,2524.0,8450.75397866199,8450.75397866199,235,3,56.727,75795.7166652957
937,,,,2545.0,8460.75397866199,8460.75397866199,236,3,56.704,22073.371044729276
938,,,,2568.0,8470.75397866199,8470.75397866199,237,3,56.648,53769.906679397944
939,,,,2593.0,8480.75397866199,8480.75397866199,238,3,56.567,77772.03349723453
940,,,,2618.0,8490.75397866199,8490.75397866199,239,3,56.524,41289.7979026364
941,,,,2641.0,8500.75397866199,8500.75397866199,240,3,56.454,67227.87281008947
942,,,,2664.0,8510.75397866199,8510.75397866199,241,3,56.372,78739.21492851515
943,,,,2684.0,8520.75397866199,8520.75397866199,242,3,56.331,39372.89596193977
944,,,,2701.0,8530.75397866199,8530.75397866199,243,3,56.321,9610.064972047221
945,,,,2723.0,8540.75397866199,8540.75397866199,244,3,56.168,146993.35376877213
946,,,,2750.0,8550.75397866199,8550.75397866199,245,3,55.997,164005.29972284177
948,,,,2802.0,8570.75397866199,8570.75397866199,247,3,55.888,104524.33017038472
949,,,,2813.0,8580.75397866199,8580.75397866199,248,3,55.706,174276.04002804996
950,,,,2809.0,8590.75397866199,8590.75397866199,249,3,55.48,215868.77524296762
951,,,,2799.0,8600.75397866199,8600.75397866199,250,3,55.254,215241.47138253253
952,,,,2784.0,8610.75397866199,8610.75397866199,251,3,55.03,212716.7597593348
953,,,,2767.0,8620.75397866199,8620.75397866199,252,3,54.799,218712.83019489158
954,,,,2742.0,8630.75397866199,8630.75397866199,253,3,54.536,248178.2368855915
955,,,,2722.0,8640.75397866199,8640.75397866199,254,3,54.28,240704.58494517347
956,,,,2691.0,8650.75397866199,8650.75397866199,255,3,54.018,245457.15084785808
957,,,,2641.0,8660.75397866199,8660.75397866199,256,3,53.751,249207.332405558
958,,,,2571.0,8670.75397866199,8670.75397866199,257,3,53.465,265878.0577527947
959,,,,2509.0,8680.75397866199,8680.75397866199,258,3,53.177,266611.0941482354
960,,,,2468.0,8690.75397866199,8690.75397866199,259,3,52.92,236970.17169264203
961,,,,2443.0,8700.75397866199,8700.75397866199,260,3,52.688,213177.6604734196
962,,,,2415.0,8710.75397866199,8710.75397866199,261,3,52.438,228931.68069020507
963,,,,2384.0,8720.75397866199,8720.75397866199,262,3,52.185,230835.0352079171
964,,,,2371.0,8730.75397866199,8730.75397866199,263,3,51.939,223633.93270945546
965,,,,2380.0,8740.75397866199,8740.75397866199,264,3,51.714,203851.20873380778
966,,,,2380.0,8750.75397866199,8750.75397866199,265,3,51.477,214010.7757534716
967,,,,2356.0,8760.75397866199,8760.75397866199,266,3,51.223,228531.2761365789
968,,,,2325.0,8770.75397866199,8770.75397866199,267,3,50.989,209775.4555260794
969,,,,2308.0,8780.75397866199,8780.75397866199,268,3,50.773,193006.1706573405
970,,,,2300.0,8790.75397866199,8790.75397866199,269,3,50.553,195961.02628122436
971,,,,2296.0,8796.75397866199,8796.75397866199,1,4,50.431,108376.43126130657
972,,,,2295.0,8797.75397866199,8797.75397866199,2,4,50.411,17743.662134321115
973,,,,2288.0,8807.75397866199,8807.75397866199,3,4,50.189,196705.3311562551
974,,,,2276.0,8817.75397866199,8817.75397866199,4,4,49.927,231293.143419864
975,,,,2245.0,8827.75397866199,8827.75397866199,5,4,49.61,278544.142844383
976,,,,2224.0,8837.75397866199,8837.75397866199,6,4,49.331,243962.12437637686
977,,,,2208.0,8847.75397866199,8847.75397866199,7,4,49.055,240256.65393272313
978,,,,2208.0,8857.75397866199,8857.75397866199,8,4,48.797,223621.22711857082
979,,,,2211.0,8867.75397866199,8867.75397866199,9,4,48.544,218388.59812934507
980,,,,2198.0,8877.75397866199,8877.75397866199,10,4,48.295,214068.49156736833
981,,,,2175.0,8887.75397866199,8887.75397866199,11,4,48.07,192705.39273459782
982,,,,2146.0,8897.75397866199,8897.75397866199,12,4,47.875,166470.52606913153
983,,,,2114.0,8907.75397866199,8907.75397866199,13,4,47.699,149837.54346117045
984,,,,2089.0,8917.75397866199,8917.75397866199,14,4,47.552,124865.47268056407
985,,,,2093.0,8927.75397866199,8927.75397866199,15,4,47.431,102606.16759478733
986,,,,2108.0,8937.75397866199,8937.75397866199,16,4,47.335,81311.53858001775
987,,,,2129.0,8947.75397866199,8947.75397866199,17,4,47.243,77855.98217303716
988,,,,2152.0,8958.75397866199,8958.75397866199,18,4,47.172,60054.69373957567
990,,,,2234.0,8978.75397866199,8978.75397866199,20,4,47.097,63481.36191108292
991,,,,2298.0,8988.75397866199,8988.75397866199,21,4,47.032,54996.65751173992
992,,,,2362.0,8998.75397866199,8998.75397866199,22,4,46.989,36381.089456593865
994,,,,2456.0,9018.75397866199,9018.75397866199,24,4,46.91,66901.3064075487
996,,,,2514.0,9038.75397866199,9038.75397866199,26,4,46.888,18651.975005190518
997,,,,2548.0,9048.75397866199,9048.75397866199,27,4,46.875,11029.698150915101
999,,,,2621.0,9068.75397866199,9068.75397866199,29,4,46.777,83232.08086574508
1002,,,,2706.0,9098.75397866199,9098.75397866199,32,4,46.648,109656.59066888614
1003,,,,2724.0,9108.75397866199,9108.75397866199,33,4,46.538,93368.91830812112
1005,,,,2770.0,9128.75397866199,9128.75397866199,35,4,46.517,17839.000231166858
1006,,,,2793.0,9138.75397866199,9138.75397866199,36,4,46.433,71353.56331459979
1007,,,,2795.0,9148.75397866199,9148.75397866199,37,4,46.271,137396.4263917359
1008,,,,2792.0,9158.75397866199,9158.75397866199,38,4,46.058,180116.76096842386
1009,,,,2796.0,9168.75397866199,9168.75397866199,39,4,45.836,187046.8721415677
1010,,,,2804.0,9178.75397866199,9178.75397866199,40,4,45.616,184671.3899484502
