fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
924,2,488,2519.174205916985,2519.174205916985,,,,1969.0,115.794
925,2,489,2524.174205916985,2524.174205916985,,,,1970.0,115.696
926,2,490,2529.174205916985,2529.174205916985,,,,1984.0,115.625
930,2,494,2549.174205916985,2549.174205916985,,,,2011.0,115.581
934,2,498,2569.174205916985,2569.174205916985,,,,2047.0,115.554
935,2,499,2574.174205916985,2574.174205916985,,,,2053.0,115.552
938,2,502,2589.174205916985,2589.174205916985,,,,2079.0,115.476
939,2,503,2594.174205916985,2594.174205916985,,,,2085.0,115.45
943,2,507,2614.174205916985,2614.174205916985,,,,2109.0,115.414
944,2,508,2619.174205916985,2619.174205916985,,,,2113.0,115.384
947,2,511,2634.174205916985,2634.174205916985,,,,2128.0,115.368
948,2,512,2639.174205916985,2639.174205916985,,,,2137.0,115.308
952,2,516,2659.174205916985,2659.174205916985,,,,2150.0,115.266
953,2,517,2664.174205916985,2664.174205916985,,,,2151.0,115.213
957,2,521,2684.174205916985,2684.174205916985,,,,2158.0,115.127
958,2,522,2689.174205916985,2689.174205916985,,,,2156.0,115.046
959,2,523,2694.174205916985,2694.174205916985,,,,2155.0,114.983
960,2,524,2699.174205916985,2699.174205916985,,,,2142.0,114.901
961,2,525,2704.174205916985,2704.174205916985,,,,2136.0,114.808
962,2,526,2709.174205916985,2709.174205916985,,,,2133.0,114.72
963,2,527,2714.174205916985,2714.174205916985,,,,2132.0,114.631
964,2,528,2719.174205916985,2719.174205916985,,,,2131.0,114.543
965,2,529,2724.174205916985,2724.174205916985,,,,2131.0,114.442
966,2,530,2729.174205916985,2729.174205916985,,,,2129.0,114.346
967,2,531,2734.174205916985,2734.174205916985,,,,2122.0,114.252
968,2,532,2739.174205916985,2739.174205916985,,,,2120.0,114.157
969,2,533,2744.174205916985,2744.174205916985,,,,2105.0,114.063
970,2,534,2749.174205916985,2749.174205916985,,,,2088.0,113.96
971,2,535,2754.174205916985,2754.174205916985,,,,2068.0,113.852
972,2,536,2759.174205916985,2759.174205916985,,,,2056.0,113.743
973,2,537,2764.174205916985,2764.174205916985,,,,2043.0,113.65
974,2,538,2769.174205916985,2769.174205916985,,,,2030.0,113.562
975,2,539,2774.174205916985,2774.174205916985,,,,2026.0,113.479
976,2,540,2779.174205916985,2779.174205916985,,,,2015.0,113.388
977,2,541,2784.174205916985,2784.174205916985,,,,2010.0,113.286
978,2,542,2789.174205916985,2789.174205916985,,,,2005.0,113.189
979,2,543,2794.174205916985,2794.174205916985,,,,2005.0,113.089
980,2,544,2799.174205916985,2799.174205916985,,,,2018.0,112.997
981,2,545,2804.174205916985,2804.174205916985,,,,2019.0,112.912
982,2,546,2809.174205916985,2809.174205916985,,,,2013.0,112.803
983,2,547,2814.174205916985,2814.174205916985,,,,2011.0,112.704
984,2,548,2819.174205916985,2819.174205916985,,,,2000.0,112.623
985,2,549,2824.174205916985,2824.174205916985,,,,1990.0,112.541
986,2,550,2829.174205916985,2829.174205916985,,,,1985.0,112.461
987,2,551,2834.174205916985,2834.174205916985,,,,1981.0,112.387
988,2,552,2839.174205916985,2839.174205916985,,,,1972.0,112.318
989,2,553,2844.174205916985,2844.174205916985,,,,1968.0,112.254
990,2,554,2849.174205916985,2849.174205916985,,,,1958.0,112.188
991,2,555,2854.174205916985,2854.174205916985,,,,1946.0,112.113
992,2,556,2859.174205916985,2859.174205916985,,,,1937.0,112.027
993,2,557,2864.174205916985,2864.174205916985,,,,1920.0,111.949
994,2,558,2869.174205916985,2869.174205916985,,,,1908.0,111.874
995,2,559,2874.174205916985,2874.174205916985,,,,1891.0,111.802
996,2,560,2879.174205916985,2879.174205916985,,,,1870.0,111.724
997,2,561,2884.174205916985,2884.174205916985,,,,1862.0,111.644
998,2,562,2889.174205916985,2889.174205916985,,,,1852.0,111.565
999,2,563,2894.174205916985,2894.174205916985,,,,1844.0,111.502
1000,2,564,2899.174205916985,2899.174205916985,,,,1819.0,111.439
1001,2,565,2904.174205916985,2904.174205916985,,,,1807.0,111.372
1002,2,566,2909.174205916985,2909.174205916985,,,,1796.0,111.301
1003,2,567,2914.174205916985,2914.174205916985,,,,1784.0,111.222
1004,2,568,2919.174205916985,2919.174205916985,,,,1775.0,111.126
1005,2,569,2924.174205916985,2924.174205916985,,,,1755.0,111.03
1006,2,570,2929.174205916985,2929.174205916985,,,,1738.0,110.938
1007,2,571,2934.174205916985,2934.174205916985,,,,1722.0,110.848
1008,2,572,2939.174205916985,2939.174205916985,,,,1713.0,110.753
1009,2,573,2944.174205916985,2944.174205916985,,,,1696.0,110.674
1010,2,574,2949.174205916985,2949.174205916985,,,,1669.0,110.596
1011,2,575,2954.174205916985,2954.174205916985,,,,1653.0,110.518
1012,2,576,2959.174205916985,2959.174205916985,,,,1626.0,110.441
1013,2,577,2964.174205916985,2964.174205916985,,,,1612.0,110.364
1014,2,578,2969.174205916985,2969.174205916985,,,,1593.0,110.291
1015,2,579,2974.174205916985,2974.174205916985,,,,1579.0,110.219
1016,2,580,2979.174205916985,2979.174205916985,,,,1570.0,110.141
1017,2,581,2984.174205916985,2984.174205916985,,,,1556.0,110.053
1018,2,582,2989.174205916985,2989.174205916985,,,,1548.0,109.971
1019,2,583,2994.174205916985,2994.174205916985,,,,1530.0,109.887
1020,2,584,2999.174205916985,2999.174205916985,,,,1520.0,109.805
1021,2,585,3004.174205916985,3004.174205916985,,,,1502.0,109.728
1022,2,586,3009.174205916985,3009.174205916985,,,,1489.0,109.66
1023,2,587,3014.174205916985,3014.174205916985,,,,1483.0,109.59
1024,2,588,3019.174205916985,3019.174205916985,,,,1464.0,109.51
1025,2,589,3024.174205916985,3024.174205916985,,,,1452.0,109.435
1026,2,590,3029.174205916985,3029.174205916985,,,,1433.0,109.338
1027,2,591,3034.174205916985,3034.174205916985,,,,1423.0,109.254
1028,2,592,3039.174205916985,3039.174205916985,,,,1411.0,109.166
1029,2,593,3044.174205916985,3044.174205916985,,,,1404.0,109.087
1030,2,594,3049.174205916985,3049.174205916985,,,,1398.0,109.018
1031,2,595,3054.174205916985,3054.174205916985,,,,1390.0,108.942
1032,2,596,3059.174205916985,3059.174205916985,,,,1388.0,108.854
1033,2,597,3064.174205916985,3064.174205916985,,,,1399.0,108.777
1034,2,598,3069.174205916985,3069.174205916985,,,,1411.0,108.728
1044,2,608,3119.174205916985,3119.174205916985,,,,1390.0,108.67
1045,2,609,3124.174205916985,3124.174205916985,,,,1387.0,108.587
1046,2,610,3129.174205916985,3129.174205916985,,,,1383.0,108.514
1047,2,611,3134.174205916985,3134.174205916985,,,,1371.0,108.432
1048,2,612,3139.174205916985,3139.174205916985,,,,1367.0,108.343
1049,2,613,3144.174205916985,3144.174205916985,,,,1368.0,108.254
1050,2,614,3149.174205916985,3149.174205916985,,,,1370.0,108.18
1051,2,615,3154.174205916985,3154.174205916985,,,,1367.0,108.113
1052,2,616,3159.174205916985,3159.174205916985,,,,1376.0,108.046
1053,2,617,3164.174205916985,3164.174205916985,,,,1383.0,107.991
1054,2,618,3169.174205916985,3169.174205916985,,,,1379.0,107.928
1055,2,619,3174.174205916985,3174.174205916985,,,,1373.0,107.865
1056,2,620,3179.174205916985,3179.174205916985,,,,1368.0,107.804
1057,2,621,3184.174205916985,3184.174205916985,,,,1364.0,107.742
1058,2,622,3189.174205916985,3189.174205916985,,,,1358.0,107.69
1059,2,623,3194.174205916985,3194.174205916985,,,,1347.0,107.629
1060,2,624,3199.174205916985,3199.174205916985,,,,1329.0,107.562
1061,2,625,3204.174205916985,3204.174205916985,,,,1324.0,107.482
1062,2,626,3209.174205916985,3209.174205916985,,,,1314.0,107.414
1063,2,627,3214.174205916985,3214.174205916985,,,,1300.0,107.355
1064,2,628,3219.174205916985,3219.174205916985,,,,1293.0,107.289
1065,2,629,3224.174205916985,3224.174205916985,,,,1283.0,107.22
1066,2,630,3229.174205916985,3229.174205916985,,,,1261.0,107.155
1067,2,631,3234.174205916985,3234.174205916985,,,,1252.0,107.089
1068,2,632,3239.174205916985,3239.174205916985,,,,1234.0,107.022
1069,2,633,3244.174205916985,3244.174205916985,,,,1219.0,106.953
1070,2,634,3249.174205916985,3249.174205916985,,,,1199.0,106.9
1071,2,635,3254.174205916985,3254.174205916985,,,,1184.0,106.855
1072,2,636,3259.174205916985,3259.174205916985,,,,1163.0,106.822
1073,2,637,3264.174205916985,3264.174205916985,,,,1137.0,106.771
1074,2,638,3269.174205916985,3269.174205916985,,,,1115.0,106.715
1075,2,639,3274.174205916985,3274.174205916985,,,,1098.0,106.661
1076,2,640,3279.174205916985,3279.174205916985,,,,1086.0,106.614
1077,2,641,3284.174205916985,3284.174205916985,,,,1080.0,106.567
1078,2,642,3289.174205916985,3289.174205916985,,,,1065.0,106.516
1079,2,643,3294.174205916985,3294.174205916985,,,,1060.0,106.463
1080,2,644,3299.174205916985,3299.174205916985,,,,1068.0,106.423
1081,2,645,3304.174205916985,3304.174205916985,,,,1062.0,106.411
1082,2,646,3309.174205916985,3309.174205916985,,,,1046.0,106.392
1086,2,650,3329.174205916985,3329.174205916985,,,,1000.0,106.328
1087,2,651,3334.174205916985,3334.174205916985,,,,990.0,106.238
1088,2,652,3339.174205916985,3339.174205916985,,,,987.0,106.152
1089,2,653,3344.174205916985,3344.174205916985,,,,982.0,106.061
1090,2,654,3349.174205916985,3349.174205916985,,,,983.0,105.968
1091,2,655,3354.174205916985,3354.174205916985,,,,984.0,105.87
1092,2,656,3359.174205916985,3359.174205916985,,,,994.0,105.79
1093,2,657,3364.174205916985,3364.174205916985,,,,1000.0,105.781
1097,2,661,3384.174205916985,3384.174205916985,,,,1006.0,105.725
1100,2,664,3399.174205916985,3399.174205916985,,,,1015.0,105.714
1101,2,665,3404.174205916985,3404.174205916985,,,,1018.0,105.64
1105,2,669,3424.174205916985,3424.174205916985,,,,1032.0,105.553
1106,2,670,3429.174205916985,3429.174205916985,,,,1035.0,105.52
1109,2,673,3444.174205916985,3444.174205916985,,,,1048.0,105.502
1110,2,674,3449.174205916985,3449.174205916985,,,,1050.0,105.421
1113,2,677,3464.174205916985,3464.174205916985,,,,1052.0,105.392
1114,2,678,3469.174205916985,3469.174205916985,,,,1060.0,105.325
1115,2,679,3474.174205916985,3474.174205916985,,,,1062.0,105.319
1118,2,682,3489.174205916985,3489.174205916985,,,,1061.0,105.249
1119,2,683,3494.174205916985,3494.174205916985,,,,1067.0,105.185
1120,2,684,3499.174205916985,3499.174205916985,,,,1065.0,105.133
1121,2,685,3504.174205916985,3504.174205916985,,,,1068.0,105.067
1122,2,686,3509.174205916985,3509.174205916985,,,,1073.0,104.986
1123,2,687,3514.174205916985,3514.174205916985,,,,1067.0,104.888
1124,2,688,3519.174205916985,3519.174205916985,,,,1062.0,104.826
1133,2,697,3564.174205916985,3564.174205916985,,,,1117.0,104.802
1136,2,700,3579.174205916985,3579.174205916985,,,,1139.0,104.767
1137,2,701,3584.174205916985,3584.174205916985,,,,1141.0,104.701
1140,2,704,3599.174205916985,3599.174205916985,,,,1156.0,104.626
1141,2,705,3604.174205916985,3604.174205916985,,,,1138.0,104.555
1149,2,713,3644.174205916985,3644.174205916985,,,,1205.0,104.52
1150,2,714,3649.174205916985,3649.174205916985,,,,1211.0,104.482
1153,2,717,3664.174205916985,3664.174205916985,,,,1237.0,104.466
1154,2,718,3669.174205916985,3669.174205916985,,,,1244.0,104.423
1158,2,722,3689.174205916985,3689.174205916985,,,,1276.0,104.363
1159,2,723,3694.174205916985,3694.174205916985,,,,1280.0,104.342
1163,2,727,3714.174205916985,3714.174205916985,,,,1306.0,104.294
1164,2,728,3719.174205916985,3719.174205916985,,,,1301.0,104.24
1176,2,740,3779.174205916985,3779.174205916985,,,,1323.0,104.179
1177,2,741,3784.174205916985,3784.174205916985,,,,1326.0,104.102
1178,2,742,3789.174205916985,3789.174205916985,,,,1330.0,104.021
1179,2,743,3794.174205916985,3794.174205916985,,,,1330.0,103.942
1180,2,744,3799.174205916985,3799.174205916985,,,,1335.0,103.863
1181,2,745,3804.174205916985,3804.174205916985,,,,1329.0,103.783
1182,2,746,3809.174205916985,3809.174205916985,,,,1324.0,103.708
1183,2,747,3814.174205916985,3814.174205916985,,,,1322.0,103.646
1184,2,748,3819.174205916985,3819.174205916985,,,,1330.0,103.581
1185,2,749,3824.174205916985,3824.174205916985,,,,1338.0,103.485
1186,2,750,3829.174205916985,3829.174205916985,,,,1354.0,103.421
1191,2,755,3854.174205916985,3854.174205916985,,,,1391.0,103.355
1203,2,767,3914.174205916985,3914.174205916985,,,,1540.0,103.298
1204,2,768,3919.174205916985,3919.174205916985,,,,1547.0,103.292
1208,2,772,3939.174205916985,3939.174205916985,,,,1610.0,103.21
1209,2,773,3944.174205916985,3944.174205916985,,,,1621.0,103.179
1214,2,778,3969.174205916985,3969.174205916985,,,,1684.0,103.149
1220,2,784,3999.174205916985,3999.174205916985,,,,1751.0,103.112
1226,2,790,4029.174205916985,4029.174205916985,,,,1824.0,103.046
1227,2,791,4034.174205916985,4034.174205916985,,,,1831.0,103.004
1265,2,829,4224.174205916985,4224.174205916985,,,,2318.0,103.0
1266,2,830,4229.174205916985,4229.174205916985,,,,2326.0,102.971
1272,2,836,4259.174205916985,4259.174205916985,,,,2413.0,102.962
1285,2,849,4324.174205916985,4324.174205916985,,,,2560.0,102.935
1292,2,856,4359.174205916985,4359.174205916985,,,,2592.0,102.885
1293,2,857,4364.174205916985,4364.174205916985,,,,2572.0,102.798
1294,2,858,4369.174205916985,4369.174205916985,,,,2566.0,102.703
1295,2,859,4374.174205916985,4374.174205916985,,,,2553.0,102.602
1296,2,860,4379.174205916985,4379.174205916985,,,,2548.0,102.51
1297,2,861,4384.174205916985,4384.174205916985,,,,2540.0,102.424
1298,2,862,4389.174205916985,4389.174205916985,,,,2516.0,102.334
1299,2,863,4394.174205916985,4394.174205916985,,,,2502.0,102.236
1300,2,864,4399.174205916985,4399.174205916985,,,,2498.0,102.141
1301,2,865,4404.174205916985,4404.174205916985,,,,2490.0,102.058
1302,2,866,4409.174205916985,4409.174205916985,,,,2481.0,101.973
1303,2,867,4414.174205916985,4414.174205916985,,,,2464.0,101.884
1304,2,868,4419.174205916985,4419.174205916985,,,,2444.0,101.785
1305,2,869,4424.174205916985,4424.174205916985,,,,2433.0,101.698
1306,2,870,4429.174205916985,4429.174205916985,,,,2415.0,101.613
1307,2,871,4434.174205916985,4434.174205916985,,,,2391.0,101.519
1308,2,872,4439.174205916985,4439.174205916985,,,,2387.0,101.423
1309,2,873,4444.174205916985,4444.174205916985,,,,2372.0,101.33
1310,2,874,4449.174205916985,4449.174205916985,,,,2364.0,101.228
1311,2,875,4454.174205916985,4454.174205916985,,,,2350.0,101.127
1312,2,876,4459.174205916985,4459.174205916985,,,,2333.0,101.021
1313,2,877,4464.174205916985,4464.174205916985,,,,2331.0,100.915
1314,2,878,4469.174205916985,4469.174205916985,,,,2316.0,100.817
1315,2,879,4474.174205916985,4474.174205916985,,,,2304.0,100.702
1316,2,880,4479.174205916985,4479.174205916985,,,,2292.0,100.578
1317,2,881,4484.174205916985,4484.174205916985,,,,2282.0,100.512
1318,2,882,4489.174205916985,4489.174205916985,,,,2268.0,100.37
1319,2,883,4494.174205916985,4494.174205916985,,,,2262.0,100.251
1320,2,884,4499.174205916985,4499.174205916985,,,,2252.0,100.142
1321,2,885,4504.174205916985,4504.174205916985,,,,2237.0,100.04
1322,2,886,4509.174205916985,4509.174205916985,,,,2218.0,99.932
1323,2,887,4514.174205916985,4514.174205916985,,,,2200.0,99.82
1324,2,888,4519.174205916985,4519.174205916985,,,,2190.0,99.72
1325,2,889,4524.174205916985,4524.174205916985,,,,2177.0,99.625
1326,2,890,4529.174205916985,4529.174205916985,,,,2172.0,99.523
1327,2,891,4534.174205916985,4534.174205916985,,,,2168.0,99.419
1328,2,892,4539.174205916985,4539.174205916985,,,,2161.0,99.316
1329,2,893,4544.174205916985,4544.174205916985,,,,2146.0,99.212
1330,2,894,4549.174205916985,4549.174205916985,,,,2134.0,99.101
1331,2,895,4554.174205916985,4554.174205916985,,,,2126.0,98.993
1332,2,896,4559.174205916985,4559.174205916985,,,,2124.0,98.892
1333,2,897,4564.174205916985,4564.174205916985,,,,2105.0,98.798
1334,2,898,4569.174205916985,4569.174205916985,,,,2096.0,98.709
1335,2,899,4574.174205916985,4574.174205916985,,,,2082.0,98.617
1336,2,900,4579.174205916985,4579.174205916985,,,,2071.0,98.526
1337,2,901,4584.174205916985,4584.174205916985,,,,2056.0,98.438
1338,2,902,4589.174205916985,4589.174205916985,,,,2041.0,98.349
1339,2,903,4594.174205916985,4594.174205916985,,,,2026.0,98.257
1340,2,904,4599.174205916985,4599.174205916985,,,,2017.0,98.162
1341,2,905,4604.174205916985,4604.174205916985,,,,2004.0,98.073
1342,2,906,4609.174205916985,4609.174205916985,,,,1988.0,97.993
1343,2,907,4614.174205916985,4614.174205916985,,,,1971.0,97.921
1344,2,908,4619.174205916985,4619.174205916985,,,,1957.0,97.85
1345,2,909,4624.174205916985,4624.174205916985,,,,1941.0,97.773
1346,2,910,4629.174205916985,4629.174205916985,,,,1929.0,97.694
1347,2,911,4634.174205916985,4634.174205916985,,,,1913.0,97.611
1348,2,912,4639.174205916985,4639.174205916985,,,,1897.0,97.521
1349,2,913,4644.174205916985,4644.174205916985,,,,1888.0,97.424
1350,2,914,4649.174205916985,4649.174205916985,,,,1882.0,97.33
1351,2,915,4654.174205916985,4654.174205916985,,,,1879.0,97.238
1352,2,916,4659.174205916985,4659.174205916985,,,,1869.0,97.149
1353,2,917,4664.174205916985,4664.174205916985,,,,1868.0,97.059
1354,2,918,4669.174205916985,4669.174205916985,,,,1863.0,96.966
1355,2,919,4674.174205916985,4674.174205916985,,,,1858.0,96.872
1356,2,920,4679.174205916985,4679.174205916985,,,,1865.0,96.793
1357,2,921,4684.174205916985,4684.174205916985,,,,1857.0,96.732
1358,2,922,4689.174205916985,4689.174205916985,,,,1846.0,96.662
1359,2,923,4694.174205916985,4694.174205916985,,,,1836.0,96.565
1360,2,924,4699.174205916985,4699.174205916985,,,,1834.0,96.473
1361,2,925,4704.174205916985,4704.174205916985,,,,1821.0,96.39
1362,2,926,4709.174205916985,4709.174205916985,,,,1803.0,96.298
1363,2,927,4714.174205916985,4714.174205916985,,,,1795.0,96.213
1364,2,928,4719.174205916985,4719.174205916985,,,,1784.0,96.134
1365,2,929,4724.174205916985,4724.174205916985,,,,1768.0,96.041
1366,2,930,4729.174205916985,4729.174205916985,,,,1764.0,95.957
1367,2,931,4734.174205916985,4734.174205916985,,,,1755.0,95.87
1368,2,932,4739.174205916985,4739.174205916985,,,,1746.0,95.782
1369,2,933,4744.174205916985,4744.174205916985,,,,1734.0,95.698
1370,2,934,4749.174205916985,4749.174205916985,,,,1722.0,95.603
1371,2,935,4754.174205916985,4754.174205916985,,,,1715.0,95.507
1372,2,936,4759.174205916985,4759.174205916985,,,,1694.0,95.413
1373,2,937,4764.174205916985,4764.174205916985,,,,1684.0,95.318
1374,2,938,4769.174205916985,4769.174205916985,,,,1673.0,95.223
1375,2,939,4774.174205916985,4774.174205916985,,,,1668.0,95.132
1376,2,940,4779.174205916985,4779.174205916985,,,,1664.0,95.04
1377,2,941,4784.174205916985,4784.174205916985,,,,1655.0,94.948
1378,2,942,4789.174205916985,4789.174205916985,,,,1653.0,94.858
1379,2,943,4794.174205916985,4794.174205916985,,,,1646.0,94.767
1380,2,944,4799.174205916985,4799.174205916985,,,,1642.0,94.67
1381,2,945,4804.174205916985,4804.174205916985,,,,1631.0,94.57
1382,2,946,4809.174205916985,4809.174205916985,,,,1636.0,94.468
1383,2,947,4814.174205916985,4814.174205916985,,,,1652.0,94.379
1384,2,948,4819.174205916985,4819.174205916985,,,,1657.0,94.372
1397,2,961,4884.174205916985,4884.174205916985,,,,1687.0,94.331
1398,2,962,4889.174205916985,4889.174205916985,,,,1689.0,94.275
1399,2,963,4894.174205916985,4894.174205916985,,,,1694.0,94.225
1400,2,964,4899.174205916985,4899.174205916985,,,,1702.0,94.162
1401,2,965,4904.174205916985,4904.174205916985,,,,1711.0,94.102
1402,2,966,4909.174205916985,4909.174205916985,,,,1717.0,94.072
1403,2,967,4914.174205916985,4914.174205916985,,,,1723.0,94.027
1404,2,968,4919.174205916985,4919.174205916985,,,,1735.0,93.979
1429,2,993,5044.174205916985,5044.174205916985,,,,1951.0,93.935
1430,2,994,5049.174205916985,5049.174205916985,,,,1956.0,93.859
1431,2,995,5054.174205916985,5054.174205916985,,,,1961.0,93.785
1432,2,996,5059.174205916985,5059.174205916985,,,,1964.0,93.714
1433,2,997,5064.174205916985,5064.174205916985,,,,1970.0,93.637
1434,2,998,5069.174205916985,5069.174205916985,,,,1977.0,93.564
1435,2,999,5074.174205916985,5074.174205916985,,,,1964.0,93.478
1436,2,1000,5079.174205916985,5079.174205916985,,,,1966.0,93.379
1437,2,1001,5084.174205916985,5084.174205916985,,,,1962.0,93.287
1438,2,1002,5089.174205916985,5089.174205916985,,,,1966.0,93.203
1439,2,1003,5094.174205916985,5094.174205916985,,,,1972.0,93.136
1440,2,1004,5099.174205916985,5099.174205916985,,,,1972.0,93.066
1441,2,1005,5104.174205916985,5104.174205916985,,,,1967.0,92.997
1442,2,1006,5109.174205916985,5109.174205916985,,,,1962.0,92.92
1443,2,1007,5114.174205916985,5114.174205916985,,,,1962.0,92.842
1444,2,1008,5119.174205916985,5119.174205916985,,,,1968.0,92.774
1445,2,1009,5124.174205916985,5124.174205916985,,,,1965.0,92.704
1446,2,1010,5129.174205916985,5129.174205916985,,,,1970.0,92.625
1447,2,1011,5134.174205916985,5134.174205916985,,,,1981.0,92.554
1448,2,1012,5139.174205916985,5139.174205916985,,,,1992.0,92.497
1455,2,1019,5174.174205916985,5174.174205916985,,,,2030.0,92.453
1460,2,1024,5199.174205916985,5199.174205916985,,,,2036.0,92.403
1461,2,1025,5204.174205916985,5204.174205916985,,,,2029.0,92.33
1462,2,1026,5209.174205916985,5209.174205916985,,,,2027.0,92.246
1463,2,1027,5214.174205916985,5214.174205916985,,,,2023.0,92.16
1464,2,1028,5219.174205916985,5219.174205916985,,,,2019.0,92.079
1465,2,1029,5224.174205916985,5224.174205916985,,,,2019.0,92.002
1466,2,1030,5229.174205916985,5229.174205916985,,,,2018.0,91.916
1467,2,1031,5234.174205916985,5234.174205916985,,,,2022.0,91.834
1468,2,1032,5239.174205916985,5239.174205916985,,,,2020.0,91.753
1469,2,1033,5244.174205916985,5244.174205916985,,,,2015.0,91.665
1470,2,1034,5249.174205916985,5249.174205916985,,,,2005.0,91.579
1471,2,1035,5254.174205916985,5254.174205916985,,,,1992.0,91.496
1472,2,1036,5259.174205916985,5259.174205916985,,,,1977.0,91.408
1473,2,1037,5264.174205916985,5264.174205916985,,,,1973.0,91.318
1474,2,1038,5269.174205916985,5269.174205916985,,,,1958.0,91.224
1475,2,1039,5274.174205916985,5274.174205916985,,,,1962.0,91.129
1476,2,1040,5279.174205916985,5279.174205916985,,,,1962.0,91.055
1477,2,1041,5284.174205916985,5284.174205916985,,,,1958.0,90.981
1478,2,1042,5289.174205916985,5289.174205916985,,,,1952.0,90.897
1479,2,1043,5294.174205916985,5294.174205916985,,,,1949.0,90.807
1480,2,1044,5299.174205916985,5299.174205916985,,,,1949.0,90.713
1481,2,1045,5304.174205916985,5304.174205916985,,,,1952.0,90.634
1482,2,1046,5309.174205916985,5309.174205916985,,,,1942.0,90.55
1483,2,1047,5314.174205916985,5314.174205916985,,,,1926.0,90.453
1484,2,1048,5319.174205916985,5319.174205916985,,,,1932.0,90.35
1485,2,1049,5324.174205916985,5324.174205916985,,,,1931.0,90.262
1486,2,1050,5329.174205916985,5329.174205916985,,,,1924.0,90.181
1487,2,1051,5334.174205916985,5334.174205916985,,,,1918.0,90.083
1488,2,1052,5339.174205916985,5339.174205916985,,,,1925.0,89.982
1489,2,1053,5344.174205916985,5344.174205916985,,,,1920.0,89.883
1490,2,1054,5349.174205916985,5349.174205916985,,,,1912.0,89.779
1491,2,1055,5354.174205916985,5354.174205916985,,,,1890.0,89.673
1492,2,1056,5359.174205916985,5359.174205916985,,,,1857.0,89.568
1493,2,1057,5364.174205916985,5364.174205916985,,,,1839.0,89.466
1494,2,1058,5369.174205916985,5369.174205916985,,,,1826.0,89.371
1495,2,1059,5374.174205916985,5374.174205916985,,,,1813.0,89.288
1496,2,1060,5379.174205916985,5379.174205916985,,,,1806.0,89.209
1497,2,1061,5384.174205916985,5384.174205916985,,,,1801.0,89.124
1498,2,1062,5389.174205916985,5389.174205916985,,,,1784.0,89.031
1499,2,1063,5394.174205916985,5394.174205916985,,,,1805.0,88.951
1504,2,1068,5419.174205916985,5419.174205916985,,,,1832.0,88.89
1505,2,1069,5424.174205916985,5424.174205916985,,,,1835.0,88.813
1506,2,1070,5429.174205916985,5429.174205916985,,,,1844.0,88.73
1507,2,1071,5434.174205916985,5434.174205916985,,,,1856.0,88.651
1508,2,1072,5439.174205916985,5439.174205916985,,,,1878.0,88.569
1509,2,1073,5444.174205916985,5444.174205916985,,,,1885.0,88.489
1510,2,1074,5449.174205916985,5449.174205916985,,,,1879.0,88.416
1511,2,1075,5454.174205916985,5454.174205916985,,,,1880.0,88.346
1512,2,1076,5459.174205916985,5459.174205916985,,,,1875.0,88.273
1513,2,1077,5464.174205916985,5464.174205916985,,,,1865.0,88.196
1514,3,1,5469.174205916985,5469.174205916985,,,,1866.0,88.154
1530,3,17,5549.174205916985,5549.174205916985,,,,1886.0,88.082
1531,3,18,5554.174205916985,5554.174205916985,,,,1898.0,88.053
1534,3,21,5569.174205916985,5569.174205916985,,,,1924.0,88.04
1535,3,22,5574.174205916985,5574.174205916985,,,,1934.0,87.966
1539,3,26,5594.174205916985,5594.174205916985,,,,1964.0,87.94
1540,3,27,5599.174205916985,5599.174205916985,,,,1965.0,87.852
1541,3,28,5604.174205916985,5604.174205916985,,,,1969.0,87.796
1542,3,29,5609.174205916985,5609.174205916985,,,,1978.0,87.794
1547,3,34,5634.174205916985,5634.174205916985,,,,1994.0,87.712
1548,3,35,5639.174205916985,5639.174205916985,,,,1997.0,87.632
1549,3,36,5644.174205916985,5644.174205916985,,,,1997.0,87.552
1550,3,37,5649.174205916985,5649.174205916985,,,,1988.0,87.459
1551,3,38,5654.174205916985,5654.174205916985,,,,1985.0,87.372
1552,3,39,5659.174205916985,5659.174205916985,,,,1966.0,87.286
1553,3,40,5664.174205916985,5664.174205916985,,,,1949.0,87.197
1554,3,41,5669.174205916985,5669.174205916985,,,,1942.0,87.1
1555,3,42,5674.174205916985,5674.174205916985,,,,1941.0,87.003
1556,3,43,5679.174205916985,5679.174205916985,,,,1950.0,86.911
1557,3,44,5684.174205916985,5684.174205916985,,,,1960.0,86.829
1558,3,45,5689.174205916985,5689.174205916985,,,,1955.0,86.745
1559,3,46,5694.174205916985,5694.174205916985,,,,1949.0,86.652
1560,3,47,5699.174205916985,5699.174205916985,,,,1945.0,86.558
1561,3,48,5704.174205916985,5704.174205916985,,,,1932.0,86.464
1562,3,49,5709.174205916985,5709.174205916985,,,,1920.0,86.373
1563,3,50,5714.174205916985,5714.174205916985,,,,1905.0,86.287
1564,3,51,5719.174205916985,5719.174205916985,,,,1885.0,86.184
1565,3,52,5724.174205916985,5724.174205916985,,,,1866.0,86.079
1566,3,53,5729.174205916985,5729.174205916985,,,,1846.0,85.974
1567,3,54,5734.174205916985,5734.174205916985,,,,1822.0,85.869
1568,3,55,5739.174205916985,5739.174205916985,,,,1800.0,85.769
1569,3,56,5744.174205916985,5744.174205916985,,,,1781.0,85.666
1570,3,57,5749.174205916985,5749.174205916985,,,,1778.0,85.553
