fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1858,,,,1910.0,2460.174205916985,2460.174205916985,791,2,112.86,28327.23552284934
1859,,,,1908.0,2463.174205916985,2463.174205916985,792,2,112.806,30016.152199034106
1860,,,,1904.0,2466.174205916985,2466.174205916985,793,2,112.755,28369.90872310397
1861,,,,1899.0,2469.174205916985,2469.174205916985,794,2,112.697,32287.455258194925
1862,,,,1893.0,2473.174205916985,2473.174205916985,795,2,112.618,44022.21645029296
1863,,,,1890.0,2476.174205916985,2476.174205916985,796,2,112.558,33454.50017948713
1864,,,,1889.0,2479.174205916985,2479.174205916985,797,2,112.505,29572.43036824001
1865,,,,1889.0,2482.174205916985,2482.174205916985,798,2,112.456,27361.227185323
1866,,,,1889.0,2485.174205916985,2485.174205916985,799,2,112.407,27382.362645794125
1867,,,,1888.0,2488.174205916985,2488.174205916985,800,2,112.354,29639.95970289217
1868,,,,1886.0,2491.174205916985,2491.174205916985,801,2,112.298,31340.24699162764
1869,,,,1885.0,2494.174205916985,2494.174205916985,802,2,112.24,32482.139495198786
1870,,,,1882.0,2497.174205916985,2497.174205916985,803,2,112.181,33064.681615498244
1871,,,,1881.0,2500.174205916985,2500.174205916985,804,2,112.125,31405.028224213787
1872,,,,1880.0,2503.174205916985,2503.174205916985,805,2,112.072,29743.819814528895
1873,,,,1880.0,2506.174205916985,2506.174205916985,806,2,112.021,28642.420912655387
1874,,,,1879.0,2509.174205916985,2509.174205916985,807,2,111.963,32596.862769614276
1875,,,,1879.0,2512.174205916985,2512.174205916985,808,2,111.903,33743.423446901994
1876,,,,1877.0,2515.174205916985,2515.174205916985,809,2,111.841,34890.81852678543
1877,,,,1874.0,2518.174205916985,2518.174205916985,810,2,111.77,39979.49311750936
1878,,,,1873.0,2522.174205916985,2522.174205916985,811,2,111.721,27620.47853727076
1879,,,,1873.0,2525.174205916985,2525.174205916985,812,2,111.667,30461.055237615863
1880,,,,1871.0,2528.174205916985,2528.174205916985,813,2,111.608,33304.207653739366
1881,,,,1868.0,2531.174205916985,2531.174205916985,814,2,111.555,29937.814753696224
1882,,,,1866.0,2534.174205916985,2534.174205916985,815,2,111.501,30524.189130452185
1883,,,,1865.0,2537.174205916985,2537.174205916985,816,2,111.449,29414.47543888177
1884,,,,1864.0,2540.174205916985,2540.174205916985,817,2,111.398,28869.580264566193
1885,,,,1860.0,2543.174205916985,2543.174205916985,818,2,111.343,31155.804119004348
1886,,,,1856.0,2546.174205916985,2546.174205916985,819,2,111.286,32310.576385479497
1887,,,,1852.0,2549.174205916985,2549.174205916985,820,2,111.232,30630.80588142189
1888,,,,1848.0,2552.174205916985,2552.174205916985,821,2,111.176,31786.941804215265
1889,,,,1842.0,2555.174205916985,2555.174205916985,822,2,111.119,32376.139655947252
1890,,,,1833.0,2559.174205916985,2559.174205916985,823,2,111.047,40936.42775748776
1891,,,,1825.0,2562.174205916985,2562.174205916985,824,2,110.994,30152.109311367152
1892,,,,1818.0,2565.174205916985,2565.174205916985,825,2,110.942,29603.8341333522
1893,,,,1810.0,2568.174205916985,2568.174205916985,826,2,110.89,29624.56746323851
1894,,,,1804.0,2571.174205916985,2571.174205916985,827,2,110.835,31355.14804438578
1895,,,,1797.0,2574.174205916985,2574.174205916985,828,2,110.777,33087.13785905299
1896,,,,1791.0,2577.174205916985,2577.174205916985,829,2,110.725,29684.16052987308
1897,,,,1785.0,2580.174205916985,2580.174205916985,830,2,110.671,30846.97341862568
1898,,,,1779.0,2583.174205916985,2583.174205916985,831,2,110.618,30296.28595322424
1899,,,,1772.0,2586.174205916985,2586.174205916985,832,2,110.562,32032.560608422755
1900,,,,1765.0,2589.174205916985,2589.174205916985,833,2,110.511,29192.221970460072
1901,,,,1758.0,2592.174205916985,2592.174205916985,834,2,110.456,31503.172676732982
1902,,,,1751.0,2595.174205916985,2595.174205916985,835,2,110.399,32669.960357125598
1903,,,,1745.0,2599.174205916985,2599.174205916985,836,2,110.325,42453.80942958362
1904,,,,1741.0,2602.174205916985,2602.174205916985,837,2,110.265,34440.81648499497
1905,,,,1735.0,2605.174205916985,2605.174205916985,838,2,110.203,35610.16790346519
1906,,,,1728.0,2608.174205916985,2608.174205916985,839,2,110.146,32758.388951678542
1907,,,,1720.0,2611.174205916985,2611.174205916985,840,2,110.087,33928.93700460977
1908,,,,1710.0,2614.174205916985,2614.174205916985,841,2,110.031,32223.900680048453
1909,,,,1699.0,2617.174205916985,2617.174205916985,842,2,109.979,29941.83384628125
1910,,,,1688.0,2620.174205916985,2620.174205916985,843,2,109.93,28233.79458299653
1911,,,,1677.0,2623.174205916985,2623.174205916985,844,2,109.883,27100.56621109231
1912,,,,1666.0,2626.174205916985,2626.174205916985,845,2,109.838,25966.15302142385
1913,,,,1655.0,2629.174205916985,2629.174205916985,846,2,109.801,21366.360156291164
1914,,,,1642.0,2632.174205916985,2632.174205916985,847,2,109.76,23694.834833837067
1915,,,,1628.0,2635.174205916985,2635.174205916985,848,2,109.698,35855.22377469888
1916,,,,1616.0,2639.174205916985,2639.174205916985,849,2,109.656,24314.363588110697
1917,,,,1602.0,2642.174205916985,2642.174205916985,850,2,109.604,30124.80205225051
1918,,,,1588.0,2645.174205916985,2645.174205916985,851,2,109.555,28405.97295592905
1919,,,,1574.0,2648.174205916985,2648.174205916985,852,2,109.518,21465.308309079075
1920,,,,1562.0,2651.174205916985,2651.174205916985,853,2,109.482,20901.8574394503
1921,,,,1550.0,2654.174205916985,2654.174205916985,854,2,109.436,26728.139405298498
1922,,,,1537.0,2657.174205916985,2657.174205916985,855,2,109.394,24421.71612219511
1923,,,,1525.0,2660.174205916985,2660.174205916985,856,2,109.343,29675.804789263966
1924,,,,1512.0,2663.174205916985,2663.174205916985,857,2,109.29,30859.66160659757
1925,,,,1501.0,2666.174205916985,2666.174205916985,858,2,109.241,28549.44405427283
1926,,,,1492.0,2669.174205916985,2669.174205916985,859,2,109.195,26820.011894813175
1927,,,,1485.0,2672.174205916985,2672.174205916985,860,2,109.146,28588.814226407456
1928,,,,1477.0,2675.174205916985,2675.174205916985,861,2,109.096,29191.768452385073
1929,,,,1464.0,2679.174205916985,2679.174205916985,862,2,109.039,33312.03492824025
1930,,,,1453.0,2682.174205916985,2682.174205916985,863,2,109.007,18714.79542090594
1931,,,,1442.0,2685.174205916985,2685.174205916985,864,2,108.987,11707.037316899334
1932,,,,1431.0,2688.174205916985,2688.174205916985,865,2,108.968,11132.119171956965
1933,,,,1419.0,2691.174205916985,2691.174205916985,866,2,108.951,9969.785860252732
1934,,,,1404.0,2694.174205916985,2694.174205916985,867,2,108.936,8805.383028061504
1935,,,,1388.0,2697.174205916985,2697.174205916985,868,2,108.923,7638.847779252364
1936,,,,1372.0,2700.174205916985,2700.174205916985,869,2,108.916,4117.422741902193
1937,,,,1359.0,2703.174205916985,2703.174205916985,870,2,108.906,5888.10811880714
1938,,,,1346.0,2706.174205916985,2706.174205916985,871,2,108.897,5304.715745142235
1939,,,,1335.0,2709.174205916985,2709.174205916985,872,2,108.891,3540.1537917496244
1940,,,,1325.0,2712.174205916985,2712.174205916985,873,2,108.88,6496.961778970067
1941,,,,1318.0,2715.174205916985,2715.174205916985,874,2,108.87,5912.2918333788575
1942,,,,1313.0,2718.174205916985,2718.174205916985,875,2,108.857,7693.658899315032
1943,,,,1309.0,2721.174205916985,2721.174205916985,876,2,108.846,6516.48566965564
1944,,,,1308.0,2725.174205916985,2725.174205916985,877,2,108.834,7118.591053728382
1945,,,,1310.0,2728.174205916985,2728.174205916985,878,2,108.814,11875.633191394474
1946,,,,1312.0,2731.174205916985,2731.174205916985,879,2,108.775,23176.665107351997
1947,,,,1319.0,2734.174205916985,2734.174205916985,880,2,108.728,27950.481338556106
1948,,,,1325.0,2737.174205916985,2737.174205916985,881,2,108.702,15473.738477403549
1955,,,,1374.0,2758.174205916985,2758.174205916985,888,2,108.688,8394.392868737585
1956,,,,1383.0,2761.174205916985,2761.174205916985,889,2,108.667,12603.25541006929
1959,,,,1415.0,2771.174205916985,2771.174205916985,892,2,108.66,4215.756836548257
1960,,,,1422.0,2774.174205916985,2774.174205916985,893,2,108.658,1205.7559801601246
1962,,,,1440.0,2780.174205916985,2780.174205916985,895,2,108.653,3020.8121843073823
1963,,,,1448.0,2783.174205916985,2783.174205916985,896,2,108.626,16327.583323761408
1976,,,,1554.0,2823.174205916985,2823.174205916985,909,2,108.605,12878.900074437093
1981,,,,1604.0,2838.174205916985,2838.174205916985,914,2,108.585,12328.461115668508
1985,,,,1647.0,2851.174205916985,2851.174205916985,918,2,108.551,21049.14712077861
1986,,,,1657.0,2854.174205916985,2854.174205916985,919,2,108.531,12391.796899374955
1990,,,,1691.0,2866.174205916985,2866.174205916985,923,2,108.525,3732.721850637244
1991,,,,1699.0,2869.174205916985,2869.174205916985,924,2,108.49,21792.884410404335
1995,,,,1729.0,2881.174205916985,2881.174205916985,928,2,108.468,13752.063454076018
1996,,,,1737.0,2884.174205916985,2884.174205916985,929,2,108.429,24397.1805768912
1997,,,,1751.0,2888.174205916985,2888.174205916985,930,2,108.421,5010.404612422009
2001,,,,1786.0,2900.174205916985,2900.174205916985,934,2,108.395,16348.9084363891
2002,,,,1794.0,2903.174205916985,2903.174205916985,935,2,108.359,22653.886385856746
2006,,,,1825.0,2915.174205916985,2915.174205916985,939,2,108.326,20845.259252701813
2007,,,,1836.0,2918.174205916985,2918.174205916985,940,2,108.284,26548.440019226506
2008,,,,1846.0,2921.174205916985,2921.174205916985,941,2,108.279,3163.0912477861134
2010,,,,1869.0,2927.174205916985,2927.174205916985,943,2,108.269,6338.737199423348
2011,,,,1878.0,2931.174205916985,2931.174205916985,944,2,108.217,32997.02531539577
2012,,,,1886.0,2934.174205916985,2934.174205916985,945,2,108.188,18414.12910191018
2017,,,,1925.0,2949.174205916985,2949.174205916985,950,2,108.144,28072.033189833106
2018,,,,1931.0,2952.174205916985,2952.174205916985,951,2,108.135,5746.439565733895
2022,,,,1956.0,2964.174205916985,2964.174205916985,955,2,108.111,15383.779567985968
2023,,,,1961.0,2967.174205916985,2967.174205916985,956,2,108.1,7056.892724597035
2024,,,,1969.0,2971.174205916985,2971.174205916985,957,2,108.053,30184.72625218208
2025,,,,1976.0,2974.174205916985,2974.174205916985,958,2,108.006,30202.06392354034
2026,,,,1984.0,2977.174205916985,2977.174205916985,959,2,107.956,32147.82479291037
2027,,,,1993.0,2980.174205916985,2980.174205916985,960,2,107.94,10294.523045773893
2032,,,,2037.0,2995.174205916985,2995.174205916985,965,2,107.913,17455.968122485232
2033,,,,2046.0,2998.174205916985,2998.174205916985,966,2,107.892,13587.440674666728
2038,,,,2088.0,3014.174205916985,3014.174205916985,971,2,107.872,13007.00566730686
2039,,,,2097.0,3017.174205916985,3017.174205916985,972,2,107.837,22779.107077442924
2040,,,,2105.0,3020.174205916985,3020.174205916985,973,2,107.813,15631.213620144541
2041,,,,2113.0,3023.174205916985,3023.174205916985,974,2,107.805,5214.806207448378
2042,,,,2122.0,3026.174205916985,3026.174205916985,975,2,107.795,6524.431587960358
2043,,,,2130.0,3029.174205916985,3029.174205916985,976,2,107.752,28075.964740204057
2044,,,,2141.0,3032.174205916985,3032.174205916985,977,2,107.696,36583.44862571684
2045,,,,2152.0,3035.174205916985,3035.174205916985,978,2,107.657,25491.720959907743
2046,,,,2163.0,3038.174205916985,3038.174205916985,979,2,107.653,2616.597153097846
2052,,,,2222.0,3057.174205916985,3057.174205916985,985,2,107.652,658.2248924080994
2057,,,,2264.0,3072.174205916985,3072.174205916985,990,2,107.622,19840.776900137942
2058,,,,2269.0,3075.174205916985,3075.174205916985,991,2,107.602,13237.025865882912
2064,,,,2300.0,3094.174205916985,3094.174205916985,997,2,107.572,19973.5752175202
2065,,,,2301.0,3097.174205916985,3097.174205916985,998,2,107.522,33309.17943237351
2066,,,,2304.0,3100.174205916985,3100.174205916985,999,2,107.49,21330.389003611053
2067,,,,2305.0,3103.174205916985,3103.174205916985,1000,2,107.487,2001.333243796323
2078,,,,2323.0,3137.174205916985,3137.174205916985,1011,2,107.462,16858.3114596855
2079,,,,2326.0,3140.174205916985,3140.174205916985,1012,2,107.428,22942.929193727097
2080,,,,2331.0,3143.174205916985,3143.174205916985,1013,2,107.399,19581.92186889886
2081,,,,2334.0,3146.174205916985,3146.174205916985,1014,2,107.371,18919.70735773806
2082,,,,2335.0,3149.174205916985,3149.174205916985,1015,2,107.343,18932.810132573577
2083,,,,2333.0,3152.174205916985,3152.174205916985,1016,2,107.305,25711.099780161192
2084,,,,2329.0,3155.174205916985,3155.174205916985,1017,2,107.262,29110.83934516687
2085,,,,2322.0,3158.174205916985,3158.174205916985,1018,2,107.229,22354.19813884507
2086,,,,2315.0,3161.174205916985,3161.174205916985,1019,2,107.183,31178.509456592103
2087,,,,2307.0,3164.174205916985,3164.174205916985,1020,2,107.124,40008.17621130757
2088,,,,2301.0,3168.174205916985,3168.174205916985,1021,2,107.055,46820.39044417961
2089,,,,2299.0,3171.174205916985,3171.174205916985,1022,2,107.017,25796.66497515172
2090,,,,2296.0,3174.174205916985,3174.174205916985,1023,2,106.991,17661.765509954388
2091,,,,2292.0,3177.174205916985,3177.174205916985,1024,2,106.959,21752.20548338765
2092,,,,2286.0,3180.174205916985,3180.174205916985,1025,2,106.912,31966.910766900553
2093,,,,2278.0,3183.174205916985,3183.174205916985,1026,2,106.862,34023.994134792614
2094,,,,2267.0,3186.174205916985,3186.174205916985,1027,2,106.806,38123.87433287096
2095,,,,2254.0,3189.174205916985,3189.174205916985,1028,2,106.752,36777.97791363124
2096,,,,2239.0,3192.174205916985,3192.174205916985,1029,2,106.699,36112.757150639016
2097,,,,2225.0,3195.174205916985,3195.174205916985,1030,2,106.643,38173.231904567736
2098,,,,2211.0,3198.174205916985,3198.174205916985,1031,2,106.583,40916.03359385285
2099,,,,2195.0,3201.174205916985,3201.174205916985,1032,2,106.522,41613.3599782634
2100,,,,2181.0,3204.174205916985,3204.174205916985,1033,2,106.463,40264.02155159451
2101,,,,2168.0,3207.174205916985,3207.174205916985,1034,2,106.405,39596.876014172965
2102,,,,2151.0,3211.174205916985,3211.174205916985,1035,2,106.327,53283.32187150632
2103,,,,2139.0,3214.174205916985,3214.174205916985,1036,2,106.267,40998.84906796448
2104,,,,2127.0,3217.174205916985,3217.174205916985,1037,2,106.208,40330.57627472876
2105,,,,2117.0,3220.174205916985,3220.174205916985,1038,2,106.144,43763.867710387734
2106,,,,2106.0,3223.174205916985,3223.174205916985,1039,2,106.078,45145.87943765726
2107,,,,2097.0,3226.174205916985,3226.174205916985,1040,2,106.01,46527.83277894599
2108,,,,2091.0,3229.174205916985,3229.174205916985,1041,2,105.947,43120.10286130506
2109,,,,2086.0,3232.174205916985,3232.174205916985,1042,2,105.877,47925.64482959622
2110,,,,2086.0,3235.174205916985,3235.174205916985,1043,2,105.817,41092.01810084497
2111,,,,2086.0,3238.174205916985,3238.174205916985,1044,2,105.753,43846.43307172999
2112,,,,2086.0,3241.174205916985,3241.174205916985,1045,2,105.689,43860.50281264485
2113,,,,2086.0,3244.174205916985,3244.174205916985,1046,2,105.626,43189.1883563628
2114,,,,2085.0,3247.174205916985,3247.174205916985,1047,2,105.561,44574.463636622815
2115,,,,2083.0,3251.174205916985,3251.174205916985,1048,2,105.479,56262.47996217647
2116,,,,2083.0,3254.174205916985,3254.174205916985,1049,2,105.422,39119.58986952107
2117,,,,2081.0,3257.174205916985,3257.174205916985,1050,2,105.366,38448.101244940655
2118,,,,2080.0,3260.174205916985,3260.174205916985,1051,2,105.309,39149.720447400454
2119,,,,2077.0,3263.174205916985,3263.174205916985,1052,2,105.247,42599.01630226387
2120,,,,2073.0,3266.174205916985,3266.174205916985,1053,2,105.184,43300.171172496615
2121,,,,2069.0,3269.174205916985,3269.174205916985,1054,2,105.123,41939.34340314586
2122,,,,2065.0,3272.174205916985,3272.174205916985,1055,2,105.06,43328.58964070337
2123,,,,2062.0,3275.174205916985,3275.174205916985,1056,2,104.995,44717.83665855144
2124,,,,2059.0,3278.174205916985,3278.174205916985,1057,2,104.929,45419.05117219425
2125,,,,2057.0,3281.174205916985,3281.174205916985,1058,2,104.861,46808.31249283257
2126,,,,2056.0,3284.174205916985,3284.174205916985,1059,2,104.798,43379.07082981765
2127,,,,2053.0,3287.174205916985,3287.174205916985,1060,2,104.732,45458.26635014359
2128,,,,2051.0,3290.174205916985,3290.174205916985,1061,2,104.66,49603.403327428474
2129,,,,2046.0,3293.174205916985,3293.174205916985,1062,2,104.57,62012.77551936332
2130,,,,2042.0,3297.174205916985,3297.174205916985,1063,2,104.502,46875.582779402874
2131,,,,2039.0,3300.174205916985,3300.174205916985,1064,2,104.429,50334.13488219561
2132,,,,2035.0,3303.174205916985,3303.174205916985,1065,2,104.357,49655.27014247591
2133,,,,2032.0,3306.174205916985,3306.174205916985,1066,2,104.285,49666.089504308955
2134,,,,2028.0,3309.174205916985,3309.174205916985,1067,2,104.216,47607.663046446716
2135,,,,2023.0,3312.174205916985,3312.174205916985,1068,2,104.14,52448.46403244644
2136,,,,2018.0,3315.174205916985,3315.174205916985,1069,2,104.068,49697.696956722466
2137,,,,2013.0,3318.174205916985,3318.174205916985,1070,2,103.996,49708.267054555516
2138,,,,2006.0,3321.174205916985,3321.174205916985,1071,2,103.922,51099.360492391395
2139,,,,2000.0,3324.174205916985,3324.174205916985,1072,2,103.848,51109.111932488195
2140,,,,1995.0,3327.174205916985,3327.174205916985,1073,2,103.779,47665.97272078469
2141,,,,1989.0,3330.174205916985,3330.174205916985,1074,2,103.707,49749.44582080207
2142,,,,1984.0,3333.174205916985,3333.174205916985,1075,2,103.634,50450.568131114815
2143,,,,1981.0,3337.174205916985,3337.174205916985,1076,2,103.546,60842.826174401285
2144,,,,1980.0,3340.174205916985,3340.174205916985,1077,2,103.489,39417.37910315681
2145,,,,1979.0,3343.174205916985,3343.174205916985,1078,2,103.438,35281.44345429832
2146,,,,1977.0,3346.174205916985,3346.174205916985,1079,2,103.385,36679.48675288765
2147,,,,1974.0,3349.174205916985,3349.174205916985,1080,2,103.329,38769.98702091575
2148,,,,1968.0,3352.174205916985,3352.174205916985,1081,2,103.268,42245.49719960475
2149,,,,1963.0,3355.174205916985,3355.174205916985,1082,2,103.208,41565.7769604565
2150,,,,1959.0,3358.174205916985,3358.174205916985,1083,2,103.145,43657.067280557676
2151,,,,1955.0,3361.174205916985,3361.174205916985,1084,2,103.086,40897.520741965745
2152,,,,1951.0,3364.174205916985,3364.174205916985,1085,2,103.028,40217.397332140616
2153,,,,1948.0,3367.174205916985,3367.174205916985,1086,2,102.982,31908.89167540857
2154,,,,1945.0,3370.174205916985,3370.174205916985,1087,2,102.941,28453.851703204567
2155,,,,1942.0,3373.174205916985,3373.174205916985,1088,2,102.898,29856.224630989513
2156,,,,1938.0,3376.174205916985,3376.174205916985,1089,2,102.858,27786.723996500677
2157,,,,1934.0,3380.174205916985,3380.174205916985,1090,2,102.799,41014.232713308156
2158,,,,1930.0,3383.174205916985,3383.174205916985,1091,2,102.747,36160.692117134124
2159,,,,1926.0,3386.174205916985,3386.174205916985,1092,2,102.697,34783.458678018476
2160,,,,1923.0,3389.174205916985,3389.174205916985,1093,2,102.643,37580.383697923084
2161,,,,1921.0,3392.174205916985,3392.174205916985,1094,2,102.591,36201.85301081733
2162,,,,1917.0,3395.174205916985,3395.174205916985,1095,2,102.535,39000.556233122115
2163,,,,1915.0,3398.174205916985,3398.174205916985,1096,2,102.479,39013.7040525026
2164,,,,1914.0,3401.174205916985,3401.174205916985,1097,2,102.424,38330.09390732029
2165,,,,1911.0,3404.174205916985,3404.174205916985,1098,2,102.363,42524.968009539334
2166,,,,1907.0,3407.174205916985,3407.174205916985,1099,2,102.307,39051.39530459982
2167,,,,1903.0,3410.174205916985,3410.174205916985,1100,2,102.252,38367.00039635425
2168,,,,1898.0,3413.174205916985,3413.174205916985,1101,2,102.201,35589.51900204096
2169,,,,1893.0,3416.174205916985,3416.174205916985,1102,2,102.149,36300.95034690983
2170,,,,1886.0,3420.174205916985,3420.174205916985,1103,2,102.083,46101.59521590904
2171,,,,1878.0,3423.174205916985,3423.174205916985,1104,2,102.041,29347.584487562257
2172,,,,1870.0,3426.174205916985,3426.174205916985,1105,2,101.999,29361.21656896378
2173,,,,1861.0,3429.174205916985,3429.174205916985,1106,2,101.954,31472.566506873598
2174,,,,1852.0,3432.174205916985,3432.174205916985,1107,2,101.898,39180.71226857517
2175,,,,1843.0,3435.174205916985,3435.174205916985,1108,2,101.843,38493.72053382012
2176,,,,1835.0,3438.174205916985,3438.174205916985,1109,2,101.789,37806.60365456296
2177,,,,1827.0,3441.174205916985,3441.174205916985,1110,2,101.741,33618.34493425491
2178,,,,1819.0,3444.174205916985,3444.174205916985,1111,2,101.699,29428.677618974674
2179,,,,1812.0,3447.174205916985,3447.174205916985,1112,2,101.659,28040.418086669073
2180,,,,1805.0,3450.174205916985,3450.174205916985,1113,2,101.616,30157.368953438796
2181,,,,1796.0,3453.174205916985,3453.174205916985,1114,2,101.568,33678.227897043034
2182,,,,1788.0,3456.174205916985,3456.174205916985,1115,2,101.515,37200.181991790756
2183,,,,1780.0,3459.174205916985,3459.174205916985,1116,2,101.467,33703.20473594247
2184,,,,1769.0,3462.174205916985,3462.174205916985,1117,2,101.398,48462.423949552925
2185,,,,1761.0,3466.174205916985,3466.174205916985,1118,2,101.347,35840.22395831195
2186,,,,1752.0,3469.174205916985,3469.174205916985,1119,2,101.296,35853.197299082785
2187,,,,1742.0,3472.174205916985,3472.174205916985,1120,2,101.24,39381.455398305894
2188,,,,1733.0,3475.174205916985,3475.174205916985,1121,2,101.187,37283.86171599943
2189,,,,1724.0,3478.174205916985,3478.174205916985,1122,2,101.134,37296.50722631059
2190,,,,1715.0,3481.174205916985,3481.174205916985,1123,2,101.08,38012.87668726749
2191,,,,1706.0,3484.174205916985,3484.174205916985,1124,2,101.025,38729.296533771674
2192,,,,1698.0,3487.174205916985,3487.174205916985,1125,2,100.968,40149.93242442153
2193,,,,1690.0,3490.174205916985,3490.174205916985,1126,2,100.91,40866.184523847216
2194,,,,1682.0,3493.174205916985,3493.174205916985,1127,2,100.854,39468.62082702569
2195,,,,1676.0,3496.174205916985,3496.174205916985,1128,2,100.802,36661.27429475128
2196,,,,1668.0,3500.174205916985,3500.174205916985,1129,2,100.736,46557.59520140019
2197,,,,1661.0,3503.174205916985,3503.174205916985,1130,2,100.683,37397.10980522252
2198,,,,1655.0,3506.174205916985,3506.174205916985,1131,2,100.632,35998.11847347444
2199,,,,1647.0,3509.174205916985,3509.174205916985,1132,2,100.583,34598.82590434038
2200,,,,1640.0,3512.174205916985,3512.174205916985,1133,2,100.533,35317.72137985801
2201,,,,1634.0,3515.174205916985,3515.174205916985,1134,2,100.483,35330.312908828426
2202,,,,1629.0,3518.174205916985,3518.174205916985,1135,2,100.431,36756.22352520021
2203,,,,1623.0,3521.174205916985,3521.174205916985,1136,2,100.381,35354.70173192807
2204,,,,1617.0,3524.174205916985,3524.174205916985,1137,2,100.33,36074.36698123537
2205,,,,1608.0,3527.174205916985,3527.174205916985,1138,2,100.274,39623.654246609316
2206,,,,1601.0,3530.174205916985,3530.174205916985,1139,2,100.222,36804.8619946604
2207,,,,1594.0,3533.174205916985,3533.174205916985,1140,2,100.171,36109.192310953746
2208,,,,1586.0,3536.174205916985,3536.174205916985,1141,2,100.119,36829.53724856662
2209,,,,1577.0,3539.174205916985,3539.174205916985,1142,2,100.063,39674.82236977509
2210,,,,1564.0,3543.174205916985,3543.174205916985,1143,2,99.987,53869.71199192606
2211,,,,1555.0,3546.174205916985,3546.174205916985,1144,2,99.933,38283.361951325256
2212,,,,1546.0,3549.174205916985,3549.174205916985,1145,2,99.879,38295.050207366425
2213,,,,1536.0,3552.174205916985,3552.174205916985,1146,2,99.825,38306.703471397515
2214,,,,1528.0,3555.174205916985,3555.174205916985,1147,2,99.771,38318.321743428605
2215,,,,1518.0,3558.174205916985,3558.174205916985,1148,2,99.715,39749.132619925265
2216,,,,1507.0,3561.174205916985,3561.174205916985,1149,2,99.656,41889.69689386286
2217,,,,1497.0,3564.174205916985,3564.174205916985,1150,2,99.601,39060.26628616689
2218,,,,1487.0,3567.174205916985,3567.174205916985,1151,2,99.549,36940.94264162979
2219,,,,1479.0,3570.174205916985,3570.174205916985,1152,2,99.502,33400.39705552114
2220,,,,1471.0,3573.174205916985,3573.174205916985,1153,2,99.458,31280.424560404525
2221,,,,1465.0,3576.174205916985,3576.174205916985,1154,2,99.423,24893.15857864173
2222,,,,1458.0,3579.174205916985,3579.174205916985,1155,2,99.392,22059.399112235154
2223,,,,1451.0,3582.174205916985,3582.174205916985,1156,2,99.345,33459.796092580116
2224,,,,1441.0,3586.174205916985,3586.174205916985,1157,2,99.273,51284.06988702097
2225,,,,1431.0,3589.174205916985,3589.174205916985,1158,2,99.213,42744.04988613994
2226,,,,1421.0,3592.174205916985,3592.174205916985,1159,2,99.154,42041.560421601156
2227,,,,1412.0,3595.174205916985,3595.174205916985,1160,2,99.093,43476.68254882079
2228,,,,1405.0,3598.174205916985,3598.174205916985,1161,2,99.031,44198.8493151303
2229,,,,1400.0,3601.174205916985,3601.174205916985,1162,2,98.973,41356.720053171375
2230,,,,1397.0,3604.174205916985,3604.174205916985,1163,2,98.919,38514.81106569696
2231,,,,1394.0,3607.174205916985,3607.174205916985,1164,2,98.863,39952.31121249983
2232,,,,1392.0,3610.174205916985,3610.174205916985,1165,2,98.823,28547.235922840668
2233,,,,1391.0,3613.174205916985,3613.174205916985,1166,2,98.785,27131.7008823457
2234,,,,1389.0,3616.174205916985,3616.174205916985,1167,2,98.739,32856.93491707362
2235,,,,1387.0,3619.174205916985,3619.174205916985,1168,2,98.678,43583.677366785356
2236,,,,1383.0,3622.174205916985,3622.174205916985,1169,2,98.589,63593.654077996725
2237,,,,1379.0,3626.174205916985,3626.174205916985,1170,2,98.52,49317.85843723415
2238,,,,1376.0,3629.174205916985,3629.174205916985,1171,2,98.447,52182.411574625316
2239,,,,1374.0,3632.174205916985,3632.174205916985,1172,2,98.386,43610.83647387377
2240,,,,1371.0,3635.174205916985,3635.174205916985,1173,2,98.335,36470.87035307334
2241,,,,1367.0,3638.174205916985,3638.174205916985,1174,2,98.28,39342.579182294954
2242,,,,1362.0,3641.174205916985,3641.174205916985,1175,2,98.23,35776.357160235304
2243,,,,1358.0,3644.174205916985,3644.174205916985,1176,2,98.181,35072.03909796441
2244,,,,1351.0,3647.174205916985,3647.174205916985,1177,2,98.125,40093.88206133555
2245,,,,1344.0,3650.174205916985,3650.174205916985,1178,2,98.059,47262.981243300565
2246,,,,1336.0,3653.174205916985,3653.174205916985,1179,2,97.993,47269.999221618615
2247,,,,1328.0,3656.174205916985,3656.174205916985,1180,2,97.935,41548.120189375164
2248,,,,1319.0,3659.174205916985,3659.174205916985,1181,2,97.868,48003.97823176316
2249,,,,1308.0,3662.174205916985,3662.174205916985,1182,2,97.794,53024.57638138017
2250,,,,1301.0,3666.174205916985,3666.174205916985,1183,2,97.768,18641.073361493283
2251,,,,1294.0,3669.174205916985,3669.174205916985,1184,2,97.758,7174.189557864915
2290,,,,1635.0,3788.174205916985,3788.174205916985,1223,2,97.754,2962.5340613820617
2293,,,,1672.0,3798.174205916985,3798.174205916985,1226,2,97.734,14849.94958333359
2297,,,,1725.0,3810.174205916985,3810.174205916985,1230,2,97.683,37973.21345267251
2298,,,,1738.0,3813.174205916985,3813.174205916985,1231,2,97.657,19366.50168398721
2302,,,,1787.0,3825.174205916985,3825.174205916985,1235,2,97.641,11952.78195306818
2313,,,,1903.0,3859.174205916985,3859.174205916985,1246,2,97.635,4521.624613408043
