fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
985,2014-01-04T02:21:54Z,-33.34500000,147.94746700,1646.00,,,,,,
986,2014-01-04T02:21:57Z,-33.34515000,147.94780000,1645.00,,,,,,
987,2014-01-04T02:22:00Z,-33.34531700,147.94818300,1646.00,,,,,,
988,2014-01-04T02:22:03Z,-33.34546700,147.94851700,1649.00,,,,,,
989,2014-01-04T02:22:06Z,-33.34563300,147.94881700,1648.00,,,,,,
990,2014-01-04T02:22:09Z,-33.34585000,147.94903300,1647.00,,,,,,
991,2014-01-04T02:22:12Z,-33.34606700,147.94911700,1644.00,,,,,,
992,2014-01-04T02:22:15Z,-33.34625000,147.94903300,1638.00,,,,,,
993,2014-01-04T02:22:18Z,-33.34643300,147.94896700,1634.00,,,,,,
994,2014-01-04T02:22:21Z,-33.34671700,147.94906700,1628.00,,,,,,
995,2014-01-04T02:22:24Z,-33.34710000,147.94936700,1617.00,,,,,,
996,2014-01-04T02:22:27Z,-33.34745000,147.94966700,1616.00,,,,,,
997,2014-01-04T02:22:30Z,-33.34771700,147.94988300,1615.00,,,,,,
998,2014-01-04T02:22:33Z,-33.34800000,147.95005000,1608.00,,,,,,
999,2014-01-04T02:22:36Z,-33.34828300,147.95015000,1607.00,,,,,,
1000,2014-01-04T02:22:39Z,-33.34851700,147.95021700,1600.00,,,,,,
1001,2014-01-04T02:22:42Z,-33.34878300,147.95028300,1594.00,,,,,,
1002,2014-01-04T02:22:45Z,-33.34905000,147.95040000,1591.00,,,,,,
1003,2014-01-04T02:22:48Z,-33.34933300,147.95060000,1584.00,,,,,,
1004,2014-01-04T02:22:51Z,-33.34965000,147.95080000,1577.00,,,,,,
1005,2014-01-04T02:22:54Z,-33.34993300,147.95098300,1576.00,,,,,,
1006,2014-01-04T02:22:58Z,-33.35020000,147.95111700,1572.00,,,,,,
1007,2014-01-04T02:23:01Z,-33.35050000,147.95113300,1571.00,,,,,,
1008,2014-01-04T02:23:04Z,-33.35080000,147.95111700,1568.00,,,,,,
1009,2014-01-04T02:23:07Z,-33.35105000,147.95116700,1567.00,,,,,,
1010,2014-01-04T02:23:10Z,-33.35133300,147.95133300,1560.00,,,,,,
1011,2014-01-04T02:23:13Z,-33.35160000,147.95146700,1558.00,,,,,,
1012,2014-01-04T02:23:16Z,-33.35188300,147.95153300,1551.00,,,,,,
1013,2014-01-04T02:23:19Z,-33.35220000,147.95158300,1553.00,,,,,,
1014,2014-01-04T02:23:22Z,-33.35245000,147.95160000,1555.00,,,,,,
1015,2014-01-04T02:23:25Z,-33.35275000,147.95166700,1553.00,,,,,,
1016,2014-01-04T02:23:28Z,-33.35306700,147.95175000,1551.00,,,,,,
1017,2014-01-04T02:23:31Z,-33.35335000,147.95191700,1549.00,,,,,,
1018,2014-01-04T02:23:34Z,-33.35366700,147.95206700,1541.00,,,,,,
1019,2014-01-04T02:23:37Z,-33.35405000,147.95225000,1535.00,,,,,,
1020,2014-01-04T02:23:40Z,-33.35441700,147.95248300,1531.00,,,,,,
1021,2014-01-04T02:23:43Z,-33.35475000,147.95273300,1524.00,,,,,,
1022,2014-01-04T02:23:46Z,-33.35510000,147.95305000,1520.00,,,,,,
1023,2014-01-04T02:23:49Z,-33.35545000,147.95335000,1519.00,,,,,,
1024,2014-01-04T02:23:52Z,-33.35578300,147.95346700,1519.00,,,,,,
1025,2014-01-04T02:23:55Z,-33.35610000,147.95351700,1522.00,,,,,,
1026,2014-01-04T02:23:58Z,-33.35635000,147.95360000,1528.00,,,,,,
1027,2014-01-04T02:24:01Z,-33.35656700,147.95376700,1537.00,,,,,,
1028,2014-01-04T02:24:04Z,-33.35676700,147.95410000,1542.00,,,,,,
1029,2014-01-04T02:24:07Z,-33.35671700,147.95473300,1544.00,,,,,,
1030,2014-01-04T02:24:10Z,-33.35628300,147.95516700,1549.00,,,,,,
1031,2014-01-04T02:24:13Z,-33.35588300,147.95513300,1553.00,,,,,,
1032,2014-01-04T02:24:16Z,-33.35573300,147.95493300,1560.00,,,,,,
1033,2014-01-04T02:24:19Z,-33.35578300,147.95480000,1567.00,,,,,,
1034,2014-01-04T02:24:22Z,-33.35596700,147.95493300,1571.00,,,,,,
1035,2014-01-04T02:24:25Z,-33.35600000,147.95545000,1571.00,,,,,,
1036,2014-01-04T02:24:28Z,-33.35571700,147.95605000,1573.00,,,,,,
1037,2014-01-04T02:24:31Z,-33.35525000,147.95633300,1576.00,,,,,,
1038,2014-01-04T02:24:34Z,-33.35486700,147.95626700,1584.00,,,,,,
1039,2014-01-04T02:24:37Z,-33.35471700,147.95610000,1587.00,,,,,,
1040,2014-01-04T02:24:40Z,-33.35488300,147.95606700,1590.00,,,,,,
1041,2014-01-04T02:24:43Z,-33.35501700,147.95645000,1595.00,,,,,,
1042,2014-01-04T02:24:46Z,-33.35491700,147.95703300,1596.00,,,,,,
1043,2014-01-04T02:24:49Z,-33.35456700,147.95761700,1597.00,,,,,,
1044,2014-01-04T02:24:52Z,-33.35405000,147.95798300,1604.00,,,,,,
1045,2014-01-04T02:24:55Z,-33.35353300,147.95815000,1610.00,,,,,,
1046,2014-01-04T02:24:58Z,-33.35323300,147.95803300,1612.00,,,,,,
1047,2014-01-04T02:25:01Z,-33.35330000,147.95785000,1615.00,,,,,,
1048,2014-01-04T02:25:04Z,-33.35348300,147.95800000,1620.00,,,,,,
1049,2014-01-04T02:25:07Z,-33.35360000,147.95841700,1623.00,,,,,,
1050,2014-01-04T02:25:10Z,-33.35350000,147.95901700,1625.00,,,,,,
1051,2014-01-04T02:25:13Z,-33.35311700,147.95955000,1627.00,,,,,,
1052,2014-01-04T02:25:16Z,-33.35258300,147.95975000,1634.00,,,,,,
1053,2014-01-04T02:25:19Z,-33.35223300,147.95966700,1635.00,,,,,,
1054,2014-01-04T02:25:22Z,-33.35228300,147.95946700,1632.00,,,,,,
1055,2014-01-04T02:25:25Z,-33.35243300,147.95940000,1639.00,,,,,,
1056,2014-01-04T02:25:28Z,-33.35251700,147.95933300,1638.00,,,,,,
1057,2014-01-04T02:25:31Z,-33.35261700,147.95913300,1638.00,,,,,,
1058,2014-01-04T02:25:34Z,-33.35273300,147.95893300,1637.00,,,,,,
1059,2014-01-04T02:25:37Z,-33.35290000,147.95875000,1638.00,,,,,,
1060,2014-01-04T02:25:40Z,-33.35300000,147.95858300,1644.00,,,,,,
1061,2014-01-04T02:25:43Z,-33.35305000,147.95840000,1648.00,,,,,,
1062,2014-01-04T02:25:46Z,-33.35308300,147.95815000,1653.00,,,,,,
1063,2014-01-04T02:25:49Z,-33.35323300,147.95813300,1659.00,,,,,,
1064,2014-01-04T02:25:52Z,-33.35341700,147.95853300,1658.00,,,,,,
1065,2014-01-04T02:25:55Z,-33.35320000,147.95913300,1659.00,,,,,,
1066,2014-01-04T02:25:58Z,-33.35265000,147.95935000,1662.00,,,,,,
1067,2014-01-04T02:26:01Z,-33.35228300,147.95928300,1673.00,,,,,,
1068,2014-01-04T02:26:04Z,-33.35216700,147.95911700,1672.00,,,,,,
1069,2014-01-04T02:26:07Z,-33.35225000,147.95895000,1679.00,,,,,,
1070,2014-01-04T02:26:10Z,-33.35241700,147.95920000,1677.00,,,,,,
1071,2014-01-04T02:26:13Z,-33.35238300,147.95983300,1683.00,,,,,,
1072,2014-01-04T02:26:16Z,-33.35211700,147.96041700,1686.00,,,,,,
1073,2014-01-04T02:26:19Z,-33.35161700,147.96065000,1687.00,,,,,,
1074,2014-01-04T02:26:22Z,-33.35128300,147.96043300,1692.00,,,,,,
1075,2014-01-04T02:26:25Z,-33.35116700,147.96021700,1696.00,,,,,,
1076,2014-01-04T02:26:28Z,-33.35121700,147.96006700,1696.00,,,,,,
1077,2014-01-04T02:26:31Z,-33.35136700,147.95993300,1696.00,,,,,,
1078,2014-01-04T02:26:34Z,-33.35151700,147.95983300,1696.00,,,,,,
1079,2014-01-04T02:26:37Z,-33.35165000,147.95966700,1692.00,,,,,,
1080,2014-01-04T02:26:40Z,-33.35170000,147.95933300,1685.00,,,,,,
1081,2014-01-04T02:26:43Z,-33.35175000,147.95900000,1682.00,,,,,,
1082,2014-01-04T02:26:46Z,-33.35185000,147.95873300,1676.00,,,,,,
1083,2014-01-04T02:26:49Z,-33.35201700,147.95861700,1670.00,,,,,,
1084,2014-01-04T02:26:52Z,-33.35225000,147.95895000,1658.00,,,,,,
1085,2014-01-04T02:26:55Z,-33.35228300,147.95963300,1653.00,,,,,,
1086,2014-01-04T02:26:58Z,-33.35215000,147.96033300,1652.00,,,,,,
1087,2014-01-04T02:27:01Z,-33.35200000,147.96098300,1652.00,,,,,,
1088,2014-01-04T02:27:04Z,-33.35191700,147.96165000,1647.00,,,,,,
1089,2014-01-04T02:27:07Z,-33.35186700,147.96231700,1645.00,,,,,,
1090,2014-01-04T02:27:10Z,-33.35193300,147.96288300,1641.00,,,,,,
1091,2014-01-04T02:27:13Z,-33.35208300,147.96341700,1639.00,,,,,,
1092,2014-01-04T02:27:16Z,-33.35218300,147.96396700,1642.00,,,,,,
1093,2014-01-04T02:27:19Z,-33.35226700,147.96450000,1647.00,,,,,,
1094,2014-01-04T02:27:22Z,-33.35238300,147.96501700,1644.00,,,,,,
1095,2014-01-04T02:27:25Z,-33.35256700,147.96546700,1636.00,,,,,,
1096,2014-01-04T02:27:28Z,-33.35281700,147.96573300,1632.00,,,,,,
1097,2014-01-04T02:27:31Z,-33.35306700,147.96595000,1626.00,,,,,,
1098,2014-01-04T02:27:34Z,-33.35331700,147.96620000,1621.00,,,,,,
1099,2014-01-04T02:27:37Z,-33.35355000,147.96660000,1609.00,,,,,,
1100,2014-01-04T02:27:40Z,-33.35376700,147.96713300,1603.00,,,,,,
1101,2014-01-04T02:27:43Z,-33.35398300,147.96760000,1597.00,,,,,,
1102,2014-01-04T02:27:46Z,-33.35425000,147.96798300,1594.00,,,,,,
1103,2014-01-04T02:27:49Z,-33.35453300,147.96828300,1595.00,,,,,,
1104,2014-01-04T02:27:52Z,-33.35481700,147.96860000,1591.00,,,,,,
1105,2014-01-04T02:27:55Z,-33.35515000,147.96881700,1594.00,,,,,,
1106,2014-01-04T02:27:58Z,-33.35538300,147.96893300,1601.00,,,,,,
1107,2014-01-04T02:28:01Z,-33.35561700,147.96896700,1609.00,,,,,,
1108,2014-01-04T02:28:04Z,-33.35588300,147.96906700,1618.00,,,,,,
1109,2014-01-04T02:28:07Z,-33.35578300,147.96973300,1621.00,,,,,,
1110,2014-01-04T02:28:10Z,-33.35531700,147.96966700,1628.00,,,,,,
1111,2014-01-04T02:28:13Z,-33.35520000,147.96940000,1639.00,,,,,,
1112,2014-01-04T02:28:16Z,-33.35535000,147.96933300,1647.00,,,,,,
1113,2014-01-04T02:28:19Z,-33.35551700,147.96975000,1653.00,,,,,,
1114,2014-01-04T02:28:22Z,-33.35533300,147.97031700,1658.00,,,,,,
1115,2014-01-04T02:28:25Z,-33.35490000,147.97078300,1661.00,,,,,,
1116,2014-01-04T02:28:28Z,-33.35440000,147.97093300,1670.00,,,,,,
1117,2014-01-04T02:28:31Z,-33.35416700,147.97073300,1682.00,,,,,,
1118,2014-01-04T02:28:34Z,-33.35435000,147.97080000,1689.00,,,,,,
1119,2014-01-04T02:28:37Z,-33.35430000,147.97140000,1695.00,,,,,,
1120,2014-01-04T02:28:40Z,-33.35391700,147.97191700,1700.00,,,,,,
1121,2014-01-04T02:28:43Z,-33.35343300,147.97223300,1706.00,,,,,,
1122,2014-01-04T02:28:46Z,-33.35303300,147.97211700,1707.00,,,,,,
1123,2014-01-04T02:28:49Z,-33.35300000,147.97175000,1707.00,,,,,,
1124,2014-01-04T02:28:52Z,-33.35318300,147.97158300,1712.00,,,,,,
1125,2014-01-04T02:28:55Z,-33.35335000,147.97146700,1720.00,,,,,,
1126,2014-01-04T02:28:58Z,-33.35356700,147.97165000,1725.00,,,,,,
1127,2014-01-04T02:29:01Z,-33.35346700,147.97220000,1723.00,,,,,,
1128,2014-01-04T02:29:04Z,-33.35298300,147.97246700,1723.00,,,,,,
1129,2014-01-04T02:29:07Z,-33.35258300,147.97226700,1728.00,,,,,,
1130,2014-01-04T02:29:10Z,-33.35253300,147.97193300,1735.00,,,,,,
1131,2014-01-04T02:29:13Z,-33.35273300,147.97213300,1738.00,,,,,,
1132,2014-01-04T02:29:16Z,-33.35256700,147.97266700,1741.00,,,,,,
1133,2014-01-04T02:29:19Z,-33.35208300,147.97293300,1745.00,,,,,,
1134,2014-01-04T02:29:22Z,-33.35166700,147.97271700,1746.00,,,,,,
1135,2014-01-04T02:29:25Z,-33.35156700,147.97231700,1752.00,,,,,,
1136,2014-01-04T02:29:28Z,-33.35170000,147.97218300,1760.00,,,,,,
1137,2014-01-04T02:29:31Z,-33.35185000,147.97248300,1757.00,,,,,,
1138,2014-01-04T02:29:34Z,-33.35176700,147.97303300,1758.00,,,,,,
1139,2014-01-04T02:29:37Z,-33.35133300,147.97340000,1760.00,,,,,,
1140,2014-01-04T02:29:40Z,-33.35088300,147.97333300,1764.00,,,,,,
1141,2014-01-04T02:29:43Z,-33.35063300,147.97306700,1762.00,,,,,,
1142,2014-01-04T02:29:46Z,-33.35073300,147.97278300,1761.00,,,,,,
1143,2014-01-04T02:29:49Z,-33.35095000,147.97285000,1764.00,,,,,,
1144,2014-01-04T02:29:52Z,-33.35116700,147.97303300,1765.00,,,,,,
1145,2014-01-04T02:29:55Z,-33.35143300,147.97315000,1762.00,,,,,,
1146,2014-01-04T02:29:58Z,-33.35163300,147.97323300,1760.00,,,,,,
1147,2014-01-04T02:30:01Z,-33.35183300,147.97331700,1754.00,,,,,,
1148,2014-01-04T02:30:04Z,-33.35203300,147.97326700,1749.00,,,,,,
1149,2014-01-04T02:30:07Z,-33.35221700,147.97313300,1742.00,,,,,,
1150,2014-01-04T02:30:10Z,-33.35238300,147.97280000,1736.00,,,,,,
1151,2014-01-04T02:30:13Z,-33.35253300,147.97246700,1735.00,,,,,,
1152,2014-01-04T02:30:16Z,-33.35268300,147.97220000,1732.00,,,,,,
1153,2014-01-04T02:30:19Z,-33.35281700,147.97191700,1726.00,,,,,,
1154,2014-01-04T02:30:22Z,-33.35295000,147.97153300,1721.00,,,,,,
1155,2014-01-04T02:30:25Z,-33.35303300,147.97118300,1723.00,,,,,,
1156,2014-01-04T02:30:28Z,-33.35310000,147.97086700,1725.00,,,,,,
1157,2014-01-04T02:30:31Z,-33.35316700,147.97060000,1724.00,,,,,,
1158,2014-01-04T02:30:34Z,-33.35320000,147.97026700,1725.00,,,,,,
1159,2014-01-04T02:30:37Z,-33.35326700,147.96993300,1727.00,,,,,,
1160,2014-01-04T02:30:40Z,-33.35345000,147.96963300,1725.00,,,,,,
1161,2014-01-04T02:30:43Z,-33.35370000,147.96935000,1721.00,,,,,,
1162,2014-01-04T02:30:46Z,-33.35391700,147.96903300,1717.00,,,,,,
1163,2014-01-04T02:30:49Z,-33.35405000,147.96871700,1715.00,,,,,,
1164,2014-01-04T02:30:52Z,-33.35410000,147.96843300,1711.00,,,,,,
1165,2014-01-04T02:30:55Z,-33.35413300,147.96808300,1704.00,,,,,,
1166,2014-01-04T02:30:58Z,-33.35421700,147.96778300,1699.00,,,,,,
1167,2014-01-04T02:31:01Z,-33.35440000,147.96753300,1691.00,,,,,,
1168,2014-01-04T02:31:04Z,-33.35465000,147.96733300,1684.00,,,,,,
1169,2014-01-04T02:31:07Z,-33.35488300,147.96710000,1677.00,,,,,,
1170,2014-01-04T02:31:10Z,-33.35508300,147.96680000,1674.00,,,,,,
1171,2014-01-04T02:31:13Z,-33.35523300,147.96655000,1672.00,,,,,,
1172,2014-01-04T02:31:16Z,-33.35535000,147.96635000,1673.00,,,,,,
1173,2014-01-04T02:31:19Z,-33.35541700,147.96616700,1670.00,,,,,,
1174,2014-01-04T02:31:22Z,-33.35555000,147.96596700,1665.00,,,,,,
1175,2014-01-04T02:31:25Z,-33.35575000,147.96570000,1658.00,,,,,,
1176,2014-01-04T02:31:28Z,-33.35596700,147.96540000,1654.00,,,,,,
1177,2014-01-04T02:31:31Z,-33.35618300,147.96506700,1648.00,,,,,,
1178,2014-01-04T02:31:35Z,-33.35636700,147.96473300,1643.00,,,,,,
1179,2014-01-04T02:31:38Z,-33.35648300,147.96431700,1634.00,,,,,,
1180,2014-01-04T02:31:41Z,-33.35658300,147.96388300,1626.00,,,,,,
1181,2014-01-04T02:31:44Z,-33.35673300,147.96346700,1621.00,,,,,,
1182,2014-01-04T02:31:47Z,-33.35693300,147.96306700,1615.00,,,,,,
1183,2014-01-04T02:31:50Z,-33.35718300,147.96271700,1610.00,,,,,,
1184,2014-01-04T02:31:53Z,-33.35746700,147.96236700,1606.00,,,,,,
1185,2014-01-04T02:31:56Z,-33.35771700,147.96200000,1603.00,,,,,,
1186,2014-01-04T02:31:59Z,-33.35791700,147.96166700,1600.00,,,,,,
1187,2014-01-04T02:32:02Z,-33.35805000,147.96123300,1593.00,,,,,,
1188,2014-01-04T02:32:05Z,-33.35811700,147.96076700,1587.00,,,,,,
1189,2014-01-04T02:32:08Z,-33.35823300,147.96035000,1576.00,,,,,,
1190,2014-01-04T02:32:11Z,-33.35841700,147.95990000,1566.00,,,,,,
1191,2014-01-04T02:32:14Z,-33.35853300,147.95943300,1557.00,,,,,,
1192,2014-01-04T02:32:17Z,-33.35856700,147.95895000,1545.00,,,,,,
1193,2014-01-04T02:32:20Z,-33.35860000,147.95848300,1533.00,,,,,,
1194,2014-01-04T02:32:23Z,-33.35856700,147.95806700,1519.00,,,,,,
1195,2014-01-04T02:32:26Z,-33.35846700,147.95761700,1509.00,,,,,,
1196,2014-01-04T02:32:29Z,-33.35838300,147.95730000,1498.00,,,,,,
1197,2014-01-04T02:32:32Z,-33.35831700,147.95698300,1486.00,,,,,,
1198,2014-01-04T02:32:35Z,-33.35813300,147.95660000,1476.00,,,,,,
1199,2014-01-04T02:32:38Z,-33.35791700,147.95625000,1466.00,,,,,,
1200,2014-01-04T02:32:41Z,-33.35775000,147.95590000,1465.00,,,,,,
1201,2014-01-04T02:32:44Z,-33.35761700,147.95568300,1477.00,,,,,,
1202,2014-01-04T02:32:47Z,-33.35743300,147.95551700,1483.00,,,,,,
1203,2014-01-04T02:32:50Z,-33.35730000,147.95526700,1493.00,,,,,,
1204,2014-01-04T02:32:53Z,-33.35721700,147.95500000,1497.00,,,,,,
1205,2014-01-04T02:32:56Z,-33.35726700,147.95471700,1501.00,,,,,,
1206,2014-01-04T02:32:59Z,-33.35750000,147.95466700,1509.00,,,,,,
1207,2014-01-04T02:33:02Z,-33.35771700,147.95498300,1517.00,,,,,,
1208,2014-01-04T02:33:05Z,-33.35758300,147.95551700,1519.00,,,,,,
1209,2014-01-04T02:33:08Z,-33.35715000,147.95576700,1524.00,,,,,,
1210,2014-01-04T02:33:11Z,-33.35678300,147.95573300,1528.00,,,,,,
1211,2014-01-04T02:33:14Z,-33.35656700,147.95548300,1530.00,,,,,,
1212,2014-01-04T02:33:17Z,-33.35671700,147.95526700,1534.00,,,,,,
1213,2014-01-04T02:33:20Z,-33.35695000,147.95545000,1536.00,,,,,,
1214,2014-01-04T02:33:23Z,-33.35706700,147.95598300,1533.00,,,,,,
1215,2014-01-04T02:33:26Z,-33.35695000,147.95661700,1538.00,,,,,,
1216,2014-01-04T02:33:29Z,-33.35663300,147.95716700,1547.00,,,,,,
1217,2014-01-04T02:33:32Z,-33.35623300,147.95750000,1554.00,,,,,,
1218,2014-01-04T02:33:35Z,-33.35581700,147.95756700,1558.00,,,,,,
1219,2014-01-04T02:33:38Z,-33.35560000,147.95736700,1556.00,,,,,,
1220,2014-01-04T02:33:41Z,-33.35575000,147.95715000,1561.00,,,,,,
1221,2014-01-04T02:33:44Z,-33.35600000,147.95726700,1567.00,,,,,,
1222,2014-01-04T02:33:47Z,-33.35606700,147.95780000,1571.00,,,,,,
1223,2014-01-04T02:33:50Z,-33.35575000,147.95830000,1575.00,,,,,,
1224,2014-01-04T02:33:53Z,-33.35531700,147.95840000,1584.00,,,,,,
1225,2014-01-04T02:33:56Z,-33.35505000,147.95820000,1586.00,,,,,,
1226,2014-01-04T02:33:59Z,-33.35498300,147.95795000,1590.00,,,,,,
1227,2014-01-04T02:34:02Z,-33.35516700,147.95783300,1589.00,,,,,,
1228,2014-01-04T02:34:05Z,-33.35540000,147.95813300,1591.00,,,,,,
1229,2014-01-04T02:34:08Z,-33.35543300,147.95871700,1593.00,,,,,,
1230,2014-01-04T02:34:11Z,-33.35518300,147.95928300,1598.00,,,,,,
1231,2014-01-04T02:34:14Z,-33.35473300,147.95960000,1603.00,,,,,,
1232,2014-01-04T02:34:17Z,-33.35438300,147.95948300,1607.00,,,,,,
1233,2014-01-04T02:34:20Z,-33.35430000,147.95925000,1612.00,,,,,,
1234,2014-01-04T02:34:23Z,-33.35453300,147.95926700,1614.00,,,,,,
1235,2014-01-04T02:34:26Z,-33.35475000,147.95961700,1617.00,,,,,,
1236,2014-01-04T02:34:29Z,-33.35476700,147.96018300,1621.00,,,,,,
1237,2014-01-04T02:34:32Z,-33.35443300,147.96066700,1627.00,,,,,,
1238,2014-01-04T02:34:35Z,-33.35408300,147.96056700,1630.00,,,,,,
1239,2014-01-04T02:34:38Z,-33.35423300,147.96036700,1632.00,,,,,,
1240,2014-01-04T02:34:41Z,-33.35448300,147.96066700,1639.00,,,,,,
1241,2014-01-04T02:34:44Z,-33.35450000,147.96121700,1643.00,,,,,,
1242,2014-01-04T02:34:47Z,-33.35423300,147.96173300,1644.00,,,,,,
1243,2014-01-04T02:34:50Z,-33.35375000,147.96188300,1645.00,,,,,,
1244,2014-01-04T02:34:53Z,-33.35343300,147.96160000,1650.00,,,,,,
1245,2014-01-04T02:34:56Z,-33.35336700,147.96126700,1659.00,,,,,,
1246,2014-01-04T02:34:59Z,-33.35355000,147.96115000,1664.00,,,,,,
1247,2014-01-04T02:35:02Z,-33.35376700,147.96153300,1664.00,,,,,,
1248,2014-01-04T02:35:05Z,-33.35365000,147.96213300,1667.00,,,,,,
1249,2014-01-04T02:35:08Z,-33.35323300,147.96255000,1668.00,,,,,,
1250,2014-01-04T02:35:11Z,-33.35276700,147.96263300,1669.00,,,,,,
1251,2014-01-04T02:35:14Z,-33.35240000,147.96240000,1667.00,,,,,,
1252,2014-01-04T02:35:17Z,-33.35238300,147.96196700,1672.00,,,,,,
1253,2014-01-04T02:35:20Z,-33.35245000,147.96165000,1679.00,,,,,,
1254,2014-01-04T02:35:23Z,-33.35265000,147.96140000,1670.00,,,,,,
1255,2014-01-04T02:35:26Z,-33.35283300,147.96113300,1668.00,,,,,,
1256,2014-01-04T02:35:29Z,-33.35296700,147.96093300,1661.00,,,,,,
1257,2014-01-04T02:35:32Z,-33.35316700,147.96066700,1650.00,,,,,,
1258,2014-01-04T02:35:35Z,-33.35330000,147.96026700,1646.00,,,,,,
1259,2014-01-04T02:35:38Z,-33.35331700,147.95988300,1644.00,,,,,,
1260,2014-01-04T02:35:41Z,-33.35333300,147.95955000,1636.00,,,,,,
1261,2014-01-04T02:35:44Z,-33.35340000,147.95913300,1625.00,,,,,,
1262,2014-01-04T02:35:47Z,-33.35348300,147.95881700,1622.00,,,,,,
1263,2014-01-04T02:35:50Z,-33.35358300,147.95860000,1612.00,,,,,,
1264,2014-01-04T02:35:53Z,-33.35366700,147.95833300,1603.00,,,,,,
1265,2014-01-04T02:35:56Z,-33.35368300,147.95800000,1598.00,,,,,,
1266,2014-01-04T02:35:59Z,-33.35361700,147.95768300,1593.00,,,,,,
1267,2014-01-04T02:36:02Z,-33.35356700,147.95733300,1590.00,,,,,,
1268,2014-01-04T02:36:05Z,-33.35353300,147.95700000,1586.00,,,,,,
1269,2014-01-04T02:36:08Z,-33.35355000,147.95671700,1583.00,,,,,,
1270,2014-01-04T02:36:11Z,-33.35358300,147.95643300,1578.00,,,,,,
1271,2014-01-04T02:36:14Z,-33.35358300,147.95613300,1576.00,,,,,,
1272,2014-01-04T02:36:17Z,-33.35343300,147.95585000,1572.00,,,,,,
1273,2014-01-04T02:36:20Z,-33.35318300,147.95546700,1569.00,,,,,,
1274,2014-01-04T02:36:23Z,-33.35300000,147.95508300,1566.00,,,,,,
1275,2014-01-04T02:36:26Z,-33.35290000,147.95473300,1561.00,,,,,,
1276,2014-01-04T02:36:29Z,-33.35285000,147.95440000,1552.00,,,,,,
1277,2014-01-04T02:36:32Z,-33.35286700,147.95406700,1545.00,,,,,,
1278,2014-01-04T02:36:35Z,-33.35286700,147.95375000,1542.00,,,,,,
1279,2014-01-04T02:36:38Z,-33.35295000,147.95348300,1533.00,,,,,,
1280,2014-01-04T02:36:41Z,-33.35303300,147.95313300,1525.00,,,,,,
1281,2014-01-04T02:36:44Z,-33.35300000,147.95273300,1518.00,,,,,,
1282,2014-01-04T02:36:47Z,-33.35291700,147.95238300,1514.00,,,,,,
1283,2014-01-04T02:36:50Z,-33.35285000,147.95203300,1505.00,,,,,,
1284,2014-01-04T02:36:53Z,-33.35280000,147.95166700,1498.00,,,,,,
1285,2014-01-04T02:36:56Z,-33.35275000,147.95128300,1491.00,,,,,,
1286,2014-01-04T02:36:59Z,-33.35271700,147.95095000,1485.00,,,,,,
1287,2014-01-04T02:37:02Z,-33.35271700,147.95063300,1473.00,,,,,,
1288,2014-01-04T02:37:05Z,-33.35271700,147.95026700,1464.00,,,,,,
1289,2014-01-04T02:37:08Z,-33.35266700,147.94990000,1455.00,,,,,,
1290,2014-01-04T02:37:11Z,-33.35260000,147.94951700,1449.00,,,,,,
1291,2014-01-04T02:37:14Z,-33.35251700,147.94918300,1446.00,,,,,,
1292,2014-01-04T02:37:17Z,-33.35246700,147.94881700,1439.00,,,,,,
1293,2014-01-04T02:37:20Z,-33.35243300,147.94843300,1435.00,,,,,,
1294,2014-01-04T02:37:23Z,-33.35241700,147.94805000,1426.00,,,,,,
1295,2014-01-04T02:37:26Z,-33.35238300,147.94765000,1419.00,,,,,,
1296,2014-01-04T02:37:29Z,-33.35233300,147.94726700,1411.00,,,,,,
1297,2014-01-04T02:37:32Z,-33.35231700,147.94685000,1400.00,,,,,,
1298,2014-01-04T02:37:35Z,-33.35226700,147.94650000,1394.00,,,,,,
1299,2014-01-04T02:37:38Z,-33.35225000,147.94613300,1382.00,,,,,,
1300,2014-01-04T02:37:41Z,-33.35220000,147.94576700,1376.00,,,,,,
1301,2014-01-04T02:37:44Z,-33.35213300,147.94540000,1363.00,,,,,,
1302,2014-01-04T02:37:47Z,-33.35203300,147.94503300,1351.00,,,,,,
1303,2014-01-04T02:37:50Z,-33.35196700,147.94471700,1345.00,,,,,,
1304,2014-01-04T02:37:53Z,-33.35193300,147.94440000,1333.00,,,,,,
1305,2014-01-04T02:37:56Z,-33.35186700,147.94406700,1324.00,,,,,,
1306,2014-01-04T02:37:59Z,-33.35180000,147.94380000,1317.00,,,,,,
1307,2014-01-04T02:38:02Z,-33.35171700,147.94350000,1304.00,,,,,,
1308,2014-01-04T02:38:05Z,-33.35163300,147.94316700,1294.00,,,,,,
1309,2014-01-04T02:38:08Z,-33.35155000,147.94281700,1281.00,,,,,,
1310,2014-01-04T02:38:11Z,-33.35145000,147.94246700,1271.00,,,,,,
1311,2014-01-04T02:38:14Z,-33.35133300,147.94208300,1258.00,,,,,,
1312,2014-01-04T02:38:17Z,-33.35123300,147.94173300,1250.00,,,,,,
1313,2014-01-04T02:38:20Z,-33.35110000,147.94141700,1236.00,,,,,,
1314,2014-01-04T02:38:23Z,-33.35095000,147.94100000,1225.00,,,,,,
1315,2014-01-04T02:38:26Z,-33.35081700,147.94061700,1221.00,,,,,,
1316,2014-01-04T02:38:29Z,-33.35065000,147.94026700,1223.00,,,,,,
