fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,,,,,2014-01-04T03:04:52Z,-33.28198300,148.00386700,1255.00,
355,,,,,2014-01-04T03:04:57Z,-33.28140000,148.00366700,1262.00,
356,,,,,2014-01-04T03:05:02Z,-33.28143300,148.00345000,1267.00,
357,,,,,2014-01-04T03:05:07Z,-33.28160000,148.00405000,1273.00,
358,,,,,2014-01-04T03:05:12Z,-33.28123300,148.00485000,1281.00,
359,,,,,2014-01-04T03:05:17Z,-33.28053300,148.00528300,1287.00,
360,,,,,2014-01-04T03:05:22Z,-33.27988300,148.00526700,1293.00,
361,,,,,2014-01-04T03:05:27Z,-33.27971700,148.00493300,1298.00,
362,,,,,2014-01-04T03:05:32Z,-33.27995000,148.00491700,1305.00,
363,,,,,2014-01-04T03:05:37Z,-33.28023300,148.00540000,1311.00,
364,,,,,2014-01-04T03:05:42Z,-33.28028300,148.00613300,1313.00,
365,,,,,2014-01-04T03:05:47Z,-33.28001700,148.00700000,1313.00,
366,,,,,2014-01-04T03:05:53Z,-33.27946700,148.00771700,1313.00,
367,,,,,2014-01-04T03:05:58Z,-33.27873300,148.00823300,1313.00,
368,,,,,2014-01-04T03:06:03Z,-33.27795000,148.00880000,1311.00,
369,,,,,2014-01-04T03:06:08Z,-33.27713300,148.00931700,1311.00,
370,,,,,2014-01-04T03:06:13Z,-33.27643300,148.01023300,1313.00,
371,,,,,2014-01-04T03:06:18Z,-33.27580000,148.01111700,1318.00,
372,,,,,2014-01-04T03:06:23Z,-33.27505000,148.01133300,1323.00,
373,,,,,2014-01-04T03:06:28Z,-33.27495000,148.01120000,1328.00,
374,,,,,2014-01-04T03:06:33Z,-33.27521700,148.01153300,1335.00,
375,,,,,2014-01-04T03:06:38Z,-33.27530000,148.01255000,1341.00,
376,,,,,2014-01-04T03:06:43Z,-33.27495000,148.01363300,1348.00,
377,,,,,2014-01-04T03:06:48Z,-33.27423300,148.01415000,1358.00,
378,,,,,2014-01-04T03:06:53Z,-33.27381700,148.01400000,1365.00,
379,,,,,2014-01-04T03:06:58Z,-33.27388300,148.01391700,1371.00,
380,,,,,2014-01-04T03:07:03Z,-33.27423300,148.01448300,1381.00,
381,,,,,2014-01-04T03:07:08Z,-33.27406700,148.01551700,1388.00,
382,,,,,2014-01-04T03:07:13Z,-33.27353300,148.01575000,1395.00,
383,,,,,2014-01-04T03:07:18Z,-33.27365000,148.01561700,1400.00,
384,,,,,2014-01-04T03:07:23Z,-33.27406700,148.01608300,1409.00,
385,,,,,2014-01-04T03:07:28Z,-33.27416700,148.01716700,1415.00,
386,,,,,2014-01-04T03:07:33Z,-33.27385000,148.01831700,1419.00,
387,,,,,2014-01-04T03:07:38Z,-33.27316700,148.01886700,1423.00,
388,,,,,2014-01-04T03:07:43Z,-33.27268300,148.01888300,1432.00,
389,,,,,2014-01-04T03:07:48Z,-33.27293300,148.01900000,1441.00,
390,,,,,2014-01-04T03:07:53Z,-33.27295000,148.02001700,1452.00,
391,,,,,2014-01-04T03:07:58Z,-33.27231700,148.02058300,1463.00,
392,,,,,2014-01-04T03:08:03Z,-33.27213300,148.02050000,1470.00,
393,,,,,2014-01-04T03:08:08Z,-33.27255000,148.02095000,1481.00,
394,,,,,2014-01-04T03:08:13Z,-33.27255000,148.02201700,1490.00,
395,,,,,2014-01-04T03:08:18Z,-33.27198300,148.02293300,1499.00,
396,,,,,2014-01-04T03:08:23Z,-33.27128300,148.02336700,1509.00,
397,,,,,2014-01-04T03:08:28Z,-33.27120000,148.02328300,1517.00,
398,,,,,2014-01-04T03:08:33Z,-33.27150000,148.02401700,1528.00,
399,,,,,2014-01-04T03:08:38Z,-33.27096700,148.02500000,1539.00,
400,,,,,2014-01-04T03:08:43Z,-33.27026700,148.02533300,1551.00,
401,,,,,2014-01-04T03:08:48Z,-33.27005000,148.02521700,1561.00,
402,,,,,2014-01-04T03:08:53Z,-33.27031700,148.02595000,1571.00,
403,,,,,2014-01-04T03:08:58Z,-33.26993300,148.02706700,1580.00,
404,,,,,2014-01-04T03:09:03Z,-33.26925000,148.02795000,1588.00,
405,,,,,2014-01-04T03:09:08Z,-33.26845000,148.02881700,1594.00,
406,,,,,2014-01-04T03:09:13Z,-33.26766700,148.02948300,1597.00,
407,,,,,2014-01-04T03:09:18Z,-33.26685000,148.03023300,1597.00,
408,,,,,2014-01-04T03:09:23Z,-33.26610000,148.03105000,1594.00,
409,,,,,2014-01-04T03:09:28Z,-33.26526700,148.03176700,1590.00,
410,,,,,2014-01-04T03:09:33Z,-33.26443300,148.03245000,1586.00,
411,,,,,2014-01-04T03:09:38Z,-33.26363300,148.03318300,1580.00,
412,,,,,2014-01-04T03:09:43Z,-33.26288300,148.03391700,1573.00,
413,,,,,2014-01-04T03:09:48Z,-33.26205000,148.03461700,1566.00,
414,,,,,2014-01-04T03:09:53Z,-33.26121700,148.03525000,1558.00,
415,,,,,2014-01-04T03:09:58Z,-33.26038300,148.03580000,1550.00,
416,,,,,2014-01-04T03:10:03Z,-33.25951700,148.03641700,1542.00,
417,,,,,2014-01-04T03:10:08Z,-33.25868300,148.03706700,1533.00,
418,,,,,2014-01-04T03:10:13Z,-33.25785000,148.03775000,1523.00,
419,,,,,2014-01-04T03:10:18Z,-33.25708300,148.03843300,1514.00,
420,,,,,2014-01-04T03:10:23Z,-33.25626700,148.03903300,1506.00,
421,,,,,2014-01-04T03:10:28Z,-33.25550000,148.03966700,1497.00,
422,,,,,2014-01-04T03:10:33Z,-33.25471700,148.04031700,1486.00,
423,,,,,2014-01-04T03:10:38Z,-33.25391700,148.04105000,1475.00,
424,,,,,2014-01-04T03:10:43Z,-33.25320000,148.04180000,1464.00,
425,,,,,2014-01-04T03:10:48Z,-33.25246700,148.04261700,1451.00,
426,,,,,2014-01-04T03:10:53Z,-33.25176700,148.04341700,1438.00,
427,,,,,2014-01-04T03:10:58Z,-33.25105000,148.04420000,1425.00,
428,,,,,2014-01-04T03:11:03Z,-33.25026700,148.04493300,1412.00,
429,,,,,2014-01-04T03:11:08Z,-33.24950000,148.04566700,1400.00,
430,,,,,2014-01-04T03:11:13Z,-33.24878300,148.04633300,1390.00,
431,,,,,2014-01-04T03:11:18Z,-33.24805000,148.04706700,1380.00,
432,,,,,2014-01-04T03:11:23Z,-33.24730000,148.04776700,1370.00,
433,,,,,2014-01-04T03:11:28Z,-33.24648300,148.04843300,1360.00,
434,,,,,2014-01-04T03:11:33Z,-33.24561700,148.04920000,1349.00,
435,,,,,2014-01-04T03:11:38Z,-33.24483300,148.04995000,1338.00,
436,,,,,2014-01-04T03:11:43Z,-33.24405000,148.05066700,1327.00,
437,,,,,2014-01-04T03:11:48Z,-33.24320000,148.05140000,1316.00,
438,,,,,2014-01-04T03:11:53Z,-33.24243300,148.05233300,1306.00,
439,,,,,2014-01-04T03:11:58Z,-33.24173300,148.05338300,1299.00,
440,,,,,2014-01-04T03:12:03Z,-33.24101700,148.05428300,1295.00,
441,,,,,2014-01-04T03:12:08Z,-33.24050000,148.05428300,1293.00,
442,,,,,2014-01-04T03:12:13Z,-33.24061700,148.05430000,1293.00,
443,,,,,2014-01-04T03:12:18Z,-33.24088300,148.05493300,1293.00,
444,,,,,2014-01-04T03:12:23Z,-33.24071700,148.05601700,1295.00,
445,,,,,2014-01-04T03:12:28Z,-33.24020000,148.05706700,1295.00,
446,,,,,2014-01-04T03:12:33Z,-33.23961700,148.05813300,1294.00,
447,,,,,2014-01-04T03:12:38Z,-33.23898300,148.05900000,1296.00,
448,,,,,2014-01-04T03:12:43Z,-33.23818300,148.05938300,1298.00,
449,,,,,2014-01-04T03:12:48Z,-33.23778300,148.05925000,1300.00,
450,,,,,2014-01-04T03:12:54Z,-33.23801700,148.05946700,1302.00,
451,,,,,2014-01-04T03:12:59Z,-33.23810000,148.06048300,1303.00,
452,,,,,2014-01-04T03:13:04Z,-33.23788300,148.06156700,1304.00,
453,,,,,2014-01-04T03:13:09Z,-33.23750000,148.06261700,1306.00,
454,,,,,2014-01-04T03:13:14Z,-33.23690000,148.06361700,1307.00,
455,,,,,2014-01-04T03:13:19Z,-33.23628300,148.06453300,1306.00,
456,,,,,2014-01-04T03:13:24Z,-33.23548300,148.06523300,1301.00,
457,,,,,2014-01-04T03:13:29Z,-33.23470000,148.06590000,1294.00,
458,,,,,2014-01-04T03:13:34Z,-33.23388300,148.06671700,1283.00,
459,,,,,2014-01-04T03:13:39Z,-33.23316700,148.06758300,1271.00,
460,,,,,2014-01-04T03:13:44Z,-33.23236700,148.06831700,1258.00,
461,,,,,2014-01-04T03:13:49Z,-33.23153300,148.06896700,1244.00,
462,,,,,2014-01-04T03:13:54Z,-33.23063300,148.06943300,1229.00,
463,,,,,2014-01-04T03:13:59Z,-33.22978300,148.06988300,1214.00,
464,,,,,2014-01-04T03:14:04Z,-33.22896700,148.07035000,1200.00,
465,,,,,2014-01-04T03:14:09Z,-33.22816700,148.07083300,1186.00,
466,,,,,2014-01-04T03:14:14Z,-33.22740000,148.07143300,1172.00,
467,,,,,2014-01-04T03:14:19Z,-33.22665000,148.07203300,1159.00,
468,,,,,2014-01-04T03:14:24Z,-33.22585000,148.07238300,1149.00,
469,,,,,2014-01-04T03:14:29Z,-33.22523300,148.07260000,1143.00,
470,,,,,2014-01-04T03:14:34Z,-33.22451700,148.07283300,1139.00,
471,,,,,2014-01-04T03:14:39Z,-33.22401700,148.07371700,1136.00,
472,,,,,2014-01-04T03:14:44Z,-33.22440000,148.07438300,1132.00,
473,,,,,2014-01-04T03:14:49Z,-33.22475000,148.07443300,1129.00,
474,,,,,2014-01-04T03:14:54Z,-33.22478300,148.07416700,1127.00,
475,,,,,2014-01-04T03:14:59Z,-33.22420000,148.07401700,1123.00,
476,,,,,2014-01-04T03:15:04Z,-33.22355000,148.07413300,1119.00,
477,,,,,2014-01-04T03:15:09Z,-33.22288300,148.07463300,1115.00,
478,,,,,2014-01-04T03:15:14Z,-33.22215000,148.07526700,1110.00,
479,,,,,2014-01-04T03:15:19Z,-33.22143300,148.07588300,1103.00,
480,,,,,2014-01-04T03:15:24Z,-33.22068300,148.07640000,1095.00,
481,,,,,2014-01-04T03:15:29Z,-33.21993300,148.07691700,1085.00,
482,,,,,2014-01-04T03:15:34Z,-33.21923300,148.07750000,1074.00,
483,,,,,2014-01-04T03:15:39Z,-33.21843300,148.07800000,1062.00,
484,,,,,2014-01-04T03:15:44Z,-33.21768300,148.07856700,1049.00,
485,,,,,2014-01-04T03:15:49Z,-33.21693300,148.07915000,1036.00,
486,,,,,2014-01-04T03:15:54Z,-33.21620000,148.07990000,1022.00,
487,,,,,2014-01-04T03:15:59Z,-33.21545000,148.08038300,1009.00,
488,,,,,2014-01-04T03:16:04Z,-33.21468300,148.08101700,996.00,
489,,,,,2014-01-04T03:16:09Z,-33.21383300,148.08176700,981.00,
490,,,,,2014-01-04T03:16:14Z,-33.21305000,148.08238300,968.00,
491,,,,,2014-01-04T03:16:19Z,-33.21230000,148.08308300,955.00,
492,,,,,2014-01-04T03:16:24Z,-33.21155000,148.08370000,941.00,
493,,,,,2014-01-04T03:16:29Z,-33.21080000,148.08430000,928.00,
494,,,,,2014-01-04T03:16:34Z,-33.20998300,148.08470000,915.00,
495,,,,,2014-01-04T03:16:39Z,-33.20918300,148.08523300,902.00,
496,,,,,2014-01-04T03:16:44Z,-33.20846700,148.08596700,890.00,
497,,,,,2014-01-04T03:16:49Z,-33.20771700,148.08656700,879.00,
498,,,,,2014-01-04T03:16:54Z,-33.20700000,148.08706700,870.00,
499,,,,,2014-01-04T03:16:59Z,-33.20631700,148.08735000,864.00,
500,,,,,2014-01-04T03:17:04Z,-33.20556700,148.08743300,858.00,
501,,,,,2014-01-04T03:17:09Z,-33.20476700,148.08755000,852.00,
502,,,,,2014-01-04T03:17:14Z,-33.20391700,148.08800000,844.00,
503,,,,,2014-01-04T03:17:19Z,-33.20310000,148.08876700,834.00,
504,,,,,2014-01-04T03:17:24Z,-33.20236700,148.08961700,824.00,
505,,,,,2014-01-04T03:17:29Z,-33.20171700,148.09041700,815.00,
506,,,,,2014-01-04T03:17:34Z,-33.20100000,148.09110000,808.00,
507,,,,,2014-01-04T03:17:39Z,-33.20048300,148.09200000,804.00,
508,,,,,2014-01-04T03:17:44Z,-33.20071700,148.09276700,801.00,
509,,,,,2014-01-04T03:17:49Z,-33.20091700,148.09266700,799.00,
510,,,,,2014-01-04T03:17:54Z,-33.20028300,148.09275000,797.00,
511,,,,,2014-01-04T03:17:59Z,-33.19998300,148.09368300,795.00,
512,,,,,2014-01-04T03:18:04Z,-33.20026700,148.09408300,797.00,
513,,,,,2014-01-04T03:18:09Z,-33.20011700,148.09376700,801.00,
514,,,,,2014-01-04T03:18:14Z,-33.19983300,148.09348300,803.00,
515,,,,,2014-01-04T03:18:19Z,-33.19906700,148.09346700,803.00,
516,,,,,2014-01-04T03:18:24Z,-33.19826700,148.09376700,801.00,
517,,,,,2014-01-04T03:18:29Z,-33.19745000,148.09425000,798.00,
518,,,,,2014-01-04T03:18:34Z,-33.19676700,148.09500000,795.00,
519,,,,,2014-01-04T03:18:39Z,-33.19628300,148.09591700,791.00,
520,,,,,2014-01-04T03:18:44Z,-33.19621700,148.09685000,788.00,
521,,,,,2014-01-04T03:18:49Z,-33.19653300,148.09713300,785.00,
522,,,,,2014-01-04T03:18:54Z,-33.19646700,148.09685000,783.00,
523,,,,,2014-01-04T03:18:59Z,-33.19591700,148.09665000,781.00,
524,,,,,2014-01-04T03:19:04Z,-33.19518300,148.09671700,779.00,
525,,,,,2014-01-04T03:19:09Z,-33.19441700,148.09713300,775.00,
526,,,,,2014-01-04T03:19:14Z,-33.19366700,148.09751700,771.00,
527,,,,,2014-01-04T03:19:19Z,-33.19283300,148.09786700,764.00,
528,,,,,2014-01-04T03:19:24Z,-33.19198300,148.09815000,754.00,
529,,,,,2014-01-04T03:19:29Z,-33.19111700,148.09856700,741.00,
530,,,,,2014-01-04T03:19:34Z,-33.19033300,148.09930000,725.00,
531,,,,,2014-01-04T03:19:39Z,-33.18955000,148.09991700,709.00,
532,,,,,2014-01-04T03:19:44Z,-33.18873300,148.10040000,694.00,
533,,,,,2014-01-04T03:19:49Z,-33.18780000,148.10081700,679.00,
534,,,,,2014-01-04T03:19:54Z,-33.18693300,148.10135000,663.00,
535,,,,,2014-01-04T03:19:59Z,-33.18605000,148.10191700,645.00,
536,,,,,2014-01-04T03:20:04Z,-33.18515000,148.10225000,628.00,
537,,,,,2014-01-04T03:20:09Z,-33.18421700,148.10250000,611.00,
538,,,,,2014-01-04T03:20:14Z,-33.18333300,148.10273300,595.00,
539,,,,,2014-01-04T03:20:19Z,-33.18241700,148.10301700,579.00,
540,,,,,2014-01-04T03:20:24Z,-33.18150000,148.10315000,563.00,
541,,,,,2014-01-04T03:20:29Z,-33.18053300,148.10350000,548.00,
542,,,,,2014-01-04T03:20:34Z,-33.17970000,148.10425000,534.00,
543,,,,,2014-01-04T03:20:39Z,-33.17908300,148.10520000,522.00,
544,,,,,2014-01-04T03:20:44Z,-33.17841700,148.10608300,511.00,
545,,,,,2014-01-04T03:20:49Z,-33.17770000,148.10693300,499.00,
546,,,,,2014-01-04T03:20:54Z,-33.17710000,148.10790000,489.00,
547,,,,,2014-01-04T03:20:59Z,-33.17646700,148.10885000,480.00,
548,,,,,2014-01-04T03:21:04Z,-33.17591700,148.10976700,473.00,
549,,,,,2014-01-04T03:21:09Z,-33.17531700,148.11070000,464.00,
550,,,,,2014-01-04T03:21:14Z,-33.17471700,148.11158300,457.00,
551,,,,,2014-01-04T03:21:19Z,-33.17396700,148.11253300,450.00,
552,,,,,2014-01-04T03:21:24Z,-33.17376700,148.11340000,448.00,
553,,,,,2014-01-04T03:21:29Z,-33.17401700,148.11360000,448.00,
554,,,,,2014-01-04T03:21:34Z,-33.17388300,148.11325000,449.00,
555,,,,,2014-01-04T03:21:39Z,-33.17310000,148.11358300,451.00,
556,,,,,2014-01-04T03:21:44Z,-33.17315000,148.11423300,452.00,
557,,,,,2014-01-04T03:21:49Z,-33.17316700,148.11406700,452.00,
558,,,,,2014-01-04T03:21:54Z,-33.17246700,148.11396700,454.00,
559,,,,,2014-01-04T03:21:59Z,-33.17173300,148.11456700,455.00,
560,,,,,2014-01-04T03:22:04Z,-33.17181700,148.11521700,459.00,
561,,,,,2014-01-04T03:22:09Z,-33.17166700,148.11490000,461.00,
562,,,,,2014-01-04T03:22:14Z,-33.17083300,148.11516700,464.00,
563,,,,,2014-01-04T03:22:19Z,-33.17073300,148.11585000,466.00,
564,,,,,2014-01-04T03:22:24Z,-33.17085000,148.11563300,471.00,
565,,,,,2014-01-04T03:22:29Z,-33.17008300,148.11566700,477.00,
566,,,,,2014-01-04T03:22:34Z,-33.16930000,148.11631700,482.00,
567,,,,,2014-01-04T03:22:39Z,-33.16885000,148.11716700,488.00,
568,,,,,2014-01-04T03:22:44Z,-33.16896700,148.11753300,492.00,
569,,,,,2014-01-04T03:22:49Z,-33.16853300,148.11708300,496.00,
570,,,,,2014-01-04T03:22:54Z,-33.16768300,148.11706700,500.00,
571,,,,,2014-01-04T03:22:59Z,-33.16681700,148.11770000,504.00,
572,,,,,2014-01-04T03:23:04Z,-33.16683300,148.11845000,507.00,
573,,,,,2014-01-04T03:23:09Z,-33.16691700,148.11825000,508.00,
574,,,,,2014-01-04T03:23:14Z,-33.16625000,148.11785000,511.00,
575,,,,,2014-01-04T03:23:20Z,-33.16560000,148.11855000,512.00,
576,,,,,2014-01-04T03:23:25Z,-33.16566700,148.11935000,513.00,
577,,,,,2014-01-04T03:23:30Z,-33.16580000,148.11926700,515.00,
578,,,,,2014-01-04T03:23:35Z,-33.16508300,148.11920000,516.00,
579,,,,,2014-01-04T03:23:40Z,-33.16473300,148.11996700,517.00,
580,,,,,2014-01-04T03:23:45Z,-33.16491700,148.12041700,515.00,
581,,,,,2014-01-04T03:23:50Z,-33.16485000,148.12008300,515.00,
582,,,,,2014-01-04T03:23:55Z,-33.16408300,148.12046700,516.00,
583,,,,,2014-01-04T03:24:00Z,-33.16408300,148.12125000,517.00,
584,,,,,2014-01-04T03:24:05Z,-33.16420000,148.12105000,518.00,
585,,,,,2014-01-04T03:24:10Z,-33.16340000,148.12113300,519.00,
586,,,,,2014-01-04T03:24:15Z,-33.16321700,148.12205000,520.00,
587,,,,,2014-01-04T03:24:20Z,-33.16353300,148.12215000,523.00,
588,,,,,2014-01-04T03:24:25Z,-33.16363300,148.12210000,524.00,
589,,,,,2014-01-04T03:24:30Z,-33.16340000,148.12185000,528.00,
590,,,,,2014-01-04T03:24:35Z,-33.16256700,148.12230000,532.00,
591,,,,,2014-01-04T03:24:40Z,-33.16235000,148.12316700,537.00,
592,,,,,2014-01-04T03:24:45Z,-33.16260000,148.12336700,539.00,
593,,,,,2014-01-04T03:24:50Z,-33.16213300,148.12313300,539.00,
594,,,,,2014-01-04T03:24:55Z,-33.16133300,148.12366700,538.00,
595,,,,,2014-01-04T03:25:00Z,-33.16121700,148.12458300,539.00,
596,,,,,2014-01-04T03:25:05Z,-33.16143300,148.12513300,541.00,
597,,,,,2014-01-04T03:25:10Z,-33.16135000,148.12501700,543.00,
598,,,,,2014-01-04T03:25:15Z,-33.16056700,148.12518300,545.00,
599,,,,,2014-01-04T03:25:20Z,-33.16011700,148.12616700,546.00,
600,,,,,2014-01-04T03:25:25Z,-33.16033300,148.12678300,546.00,
601,,,,,2014-01-04T03:25:30Z,-33.16036700,148.12675000,546.00,
602,,,,,2014-01-04T03:25:35Z,-33.15968300,148.12660000,543.00,
603,,,,,2014-01-04T03:25:40Z,-33.15890000,148.12700000,541.00,
604,,,,,2014-01-04T03:25:45Z,-33.15825000,148.12780000,538.00,
605,,,,,2014-01-04T03:25:50Z,-33.15820000,148.12868300,534.00,
606,,,,,2014-01-04T03:25:55Z,-33.15846700,148.12920000,530.00,
607,,,,,2014-01-04T03:26:00Z,-33.15856700,148.13018300,523.00,
608,,,,,2014-01-04T03:26:05Z,-33.15865000,148.13098300,516.00,
609,,,,,2014-01-04T03:26:10Z,-33.15856700,148.13173300,507.00,
610,,,,,2014-01-04T03:26:15Z,-33.15813300,148.13256700,500.00,
611,,,,,2014-01-04T03:26:20Z,-33.15753300,148.13328300,494.00,
612,,,,,2014-01-04T03:26:25Z,-33.15686700,148.13395000,489.00,
613,,,,,2014-01-04T03:26:30Z,-33.15623300,148.13463300,484.00,
614,,,,,2014-01-04T03:26:35Z,-33.15548300,148.13531700,479.00,
615,,,,,2014-01-04T03:26:40Z,-33.15483300,148.13601700,477.00,
616,,,,,2014-01-04T03:26:45Z,-33.15486700,148.13675000,476.00,
617,,,,,2014-01-04T03:26:50Z,-33.15520000,148.13686700,474.00,
618,,,,,2014-01-04T03:26:55Z,-33.15505000,148.13631700,473.00,
619,,,,,2014-01-04T03:27:00Z,-33.15506700,148.13613300,474.00,
620,,,,,2014-01-04T03:27:05Z,-33.15530000,148.13656700,475.00,
621,,,,,2014-01-04T03:27:10Z,-33.15466700,148.13706700,475.00,
622,,,,,2014-01-04T03:27:15Z,-33.15425000,148.13690000,475.00,
623,,,,,2014-01-04T03:27:20Z,-33.15450000,148.13688300,477.00,
624,,,,,2014-01-04T03:27:25Z,-33.15451700,148.13756700,480.00,
625,,,,,2014-01-04T03:27:30Z,-33.15386700,148.13828300,482.00,
626,,,,,2014-01-04T03:27:35Z,-33.15311700,148.13866700,484.00,
627,,,,,2014-01-04T03:27:40Z,-33.15226700,148.13890000,486.00,
628,,,,,2014-01-04T03:27:45Z,-33.15155000,148.13888300,490.00,
629,,,,,2014-01-04T03:27:50Z,-33.15151700,148.13873300,492.00,
630,,,,,2014-01-04T03:27:55Z,-33.15165000,148.13943300,495.00,
631,,,,,2014-01-04T03:28:00Z,-33.15098300,148.13990000,498.00,
632,,,,,2014-01-04T03:28:05Z,-33.15078300,148.13966700,500.00,
633,,,,,2014-01-04T03:28:10Z,-33.15093300,148.14016700,504.00,
634,,,,,2014-01-04T03:28:15Z,-33.15031700,148.14071700,507.00,
635,,,,,2014-01-04T03:28:20Z,-33.14973300,148.14051700,512.00,
636,,,,,2014-01-04T03:28:25Z,-33.14946700,148.14010000,515.00,
637,,,,,2014-01-04T03:28:30Z,-33.14956700,148.14005000,519.00,
638,,,,,2014-01-04T03:28:35Z,-33.14960000,148.14075000,523.00,
639,,,,,2014-01-04T03:28:40Z,-33.14903300,148.14153300,523.00,
640,,,,,2014-01-04T03:28:45Z,-33.14831700,148.14205000,524.00,
641,,,,,2014-01-04T03:28:50Z,-33.14766700,148.14208300,527.00,
642,,,,,2014-01-04T03:28:55Z,-33.14768300,148.14188300,529.00,
643,,,,,2014-01-04T03:29:00Z,-33.14775000,148.14251700,532.00,
644,,,,,2014-01-04T03:29:05Z,-33.14715000,148.14316700,534.00,
645,,,,,2014-01-04T03:29:10Z,-33.14640000,148.14336700,539.00,
646,,,,,2014-01-04T03:29:15Z,-33.14600000,148.14303300,544.00,
647,,,,,2014-01-04T03:29:20Z,-33.14611700,148.14290000,553.00,
648,,,,,2014-01-04T03:29:25Z,-33.14636700,148.14343300,559.00,
649,,,,,2014-01-04T03:29:30Z,-33.14636700,148.14413300,561.00,
650,,,,,2014-01-04T03:29:35Z,-33.14595000,148.14493300,563.00,
651,,,,,2014-01-04T03:29:40Z,-33.14513300,148.14513300,564.00,
652,,,,,2014-01-04T03:29:45Z,-33.14476700,148.14485000,564.00,
653,,,,,2014-01-04T03:29:50Z,-33.14496700,148.14493300,565.00,
654,,,,,2014-01-04T03:29:55Z,-33.14508300,148.14515000,567.00,
655,,,,,2014-01-04T03:30:00Z,-33.14506700,148.14581700,568.00,
656,,,,,2014-01-04T03:30:05Z,-33.14453300,148.14656700,569.00,
657,,,,,2014-01-04T03:30:10Z,-33.14376700,148.14705000,570.00,
658,,,,,2014-01-04T03:30:15Z,-33.14300000,148.14706700,571.00,
659,,,,,2014-01-04T03:30:20Z,-33.14228300,148.14685000,575.00,
660,,,,,2014-01-04T03:30:25Z,-33.14228300,148.14661700,580.00,
661,,,,,2014-01-04T03:30:30Z,-33.14233300,148.14720000,586.00,
662,,,,,2014-01-04T03:30:35Z,-33.14175000,148.14790000,590.00,
663,,,,,2014-01-04T03:30:40Z,-33.14108300,148.14785000,594.00,
664,,,,,2014-01-04T03:30:45Z,-33.14100000,148.14756700,598.00,
665,,,,,2014-01-04T03:30:50Z,-33.14115000,148.14790000,602.00,
666,,,,,2014-01-04T03:30:55Z,-33.14083300,148.14875000,606.00,
667,,,,,2014-01-04T03:31:00Z,-33.14028300,148.14955000,609.00,
668,,,,,2014-01-04T03:31:05Z,-33.13951700,148.15000000,611.00,
669,,,,,2014-01-04T03:31:10Z,-33.13896700,148.14980000,612.00,
670,,,,,2014-01-04T03:31:15Z,-33.13888300,148.14951700,613.00,
671,,,,,2014-01-04T03:31:20Z,-33.13911700,148.14970000,614.00,
672,,,,,2014-01-04T03:31:25Z,-33.13908300,148.15038300,617.00,
673,,,,,2014-01-04T03:31:30Z,-33.13840000,148.15103300,620.00,
674,,,,,2014-01-04T03:31:35Z,-33.13768300,148.15098300,623.00,
675,,,,,2014-01-04T03:31:40Z,-33.13750000,148.15070000,625.00,
676,,,,,2014-01-04T03:31:45Z,-33.13770000,148.15108300,629.00,
677,,,,,2014-01-04T03:31:50Z,-33.13730000,148.15188300,633.00,
678,,,,,2014-01-04T03:31:55Z,-33.13663300,148.15193300,638.00,
679,,,,,2014-01-04T03:32:00Z,-33.13648300,148.15158300,643.00,
680,,,,,2014-01-04T03:32:05Z,-33.13661700,148.15153300,648.00,
681,,,,,2014-01-04T03:32:10Z,-33.13671700,148.15211700,656.00,
682,,,,,2014-01-04T03:32:15Z,-33.13645000,148.15295000,664.00,
683,,,,,2014-01-04T03:32:20Z,-33.13566700,148.15336700,671.00,
684,,,,,2014-01-04T03:32:25Z,-33.13510000,148.15311700,677.00,
685,,,,,2014-01-04T03:32:30Z,-33.13495000,148.15281700,683.00,
686,,,,,2014-01-04T03:32:35Z,-33.13510000,148.15273300,687.00,
687,,,,,2014-01-04T03:32:40Z,-33.13503300,148.15350000,695.00,
688,,,,,2014-01-04T03:32:45Z,-33.13433300,148.15401700,702.00,
689,,,,,2014-01-04T03:32:50Z,-33.13383300,148.15383300,711.00,
690,,,,,2014-01-04T03:32:55Z,-33.13398300,148.15391700,719.00,
691,,,,,2014-01-04T03:33:00Z,-33.13356700,148.15470000,729.00,
692,,,,,2014-01-04T03:33:05Z,-33.13295000,148.15475000,739.00,
693,,,,,2014-01-04T03:33:10Z,-33.13290000,148.15450000,745.00,
694,,,,,2014-01-04T03:33:15Z,-33.13311700,148.15478300,752.00,
695,,,,,2014-01-04T03:33:20Z,-33.13298300,148.15555000,760.00,
696,,,,,2014-01-04T03:33:25Z,-33.13233300,148.15625000,768.00,
697,,,,,2014-01-04T03:33:30Z,-33.13186700,148.15611700,776.00,
698,,,,,2014-01-04T03:33:35Z,-33.13208300,148.15645000,786.00,
699,,,,,2014-01-04T03:33:40Z,-33.13176700,148.15730000,794.00,
700,,,,,2014-01-04T03:33:45Z,-33.13105000,148.15786700,801.00,
701,,,,,2014-01-04T03:33:51Z,-33.13030000,148.15788300,809.00,
702,,,,,2014-01-04T03:33:56Z,-33.13020000,148.15761700,819.00,
703,,,,,2014-01-04T03:34:01Z,-33.13046700,148.15800000,831.00,
704,,,,,2014-01-04T03:34:06Z,-33.13020000,148.15893300,843.00,
705,,,,,2014-01-04T03:34:11Z,-33.12943300,148.15933300,854.00,
706,,,,,2014-01-04T03:34:16Z,-33.12903300,148.15911700,862.00,
707,,,,,2014-01-04T03:34:21Z,-33.12925000,148.15936700,871.00,
