fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
815,2014-01-04T02:31:44Z,-33.37521700,147.90785000,740.00,,,,,,
816,2014-01-04T02:31:47Z,-33.37520000,147.90746700,732.00,,,,,,
817,2014-01-04T02:31:50Z,-33.37505000,147.90720000,724.00,,,,,,
818,2014-01-04T02:31:54Z,-33.37473300,147.90696700,716.00,,,,,,
819,2014-01-04T02:31:57Z,-33.37426700,147.90680000,707.00,,,,,,
820,2014-01-04T02:32:00Z,-33.37380000,147.90661700,696.00,,,,,,
821,2014-01-04T02:32:03Z,-33.37333300,147.90643300,687.00,,,,,,
822,2014-01-04T02:32:06Z,-33.37283300,147.90626700,677.00,,,,,,
823,2014-01-04T02:32:09Z,-33.37231700,147.90611700,668.00,,,,,,
824,2014-01-04T02:32:12Z,-33.37185000,147.90593300,660.00,,,,,,
825,2014-01-04T02:32:15Z,-33.37145000,147.90568300,652.00,,,,,,
826,2014-01-04T02:32:18Z,-33.37106700,147.90541700,645.00,,,,,,
827,2014-01-04T02:32:21Z,-33.37050000,147.90513300,637.00,,,,,,
828,2014-01-04T02:32:24Z,-33.37000000,147.90496700,629.00,,,,,,
829,2014-01-04T02:32:27Z,-33.36945000,147.90485000,620.00,,,,,,
830,2014-01-04T02:32:30Z,-33.36885000,147.90495000,613.00,,,,,,
831,2014-01-04T02:32:33Z,-33.36823300,147.90523300,606.00,,,,,,
832,2014-01-04T02:32:37Z,-33.36761700,147.90553300,600.00,,,,,,
833,2014-01-04T02:32:40Z,-33.36701700,147.90580000,594.00,,,,,,
834,2014-01-04T02:32:43Z,-33.36645000,147.90595000,590.00,,,,,,
835,2014-01-04T02:32:46Z,-33.36590000,147.90601700,584.00,,,,,,
836,2014-01-04T02:32:49Z,-33.36531700,147.90613300,577.00,,,,,,
837,2014-01-04T02:32:52Z,-33.36478300,147.90645000,571.00,,,,,,
838,2014-01-04T02:32:55Z,-33.36431700,147.90703300,563.00,,,,,,
839,2014-01-04T02:32:58Z,-33.36390000,147.90778300,554.00,,,,,,
840,2014-01-04T02:33:01Z,-33.36351700,147.90853300,547.00,,,,,,
841,2014-01-04T02:33:04Z,-33.36298300,147.90956700,536.00,,,,,,
842,2014-01-04T02:33:07Z,-33.36255000,147.91033300,531.00,,,,,,
843,2014-01-04T02:33:10Z,-33.36210000,147.91106700,526.00,,,,,,
844,2014-01-04T02:33:13Z,-33.36165000,147.91181700,523.00,,,,,,
845,2014-01-04T02:33:16Z,-33.36118300,147.91260000,521.00,,,,,,
846,2014-01-04T02:33:20Z,-33.36071700,147.91333300,521.00,,,,,,
847,2014-01-04T02:33:23Z,-33.36031700,147.91410000,521.00,,,,,,
848,2014-01-04T02:33:26Z,-33.36003300,147.91491700,522.00,,,,,,
849,2014-01-04T02:33:29Z,-33.35965000,147.91556700,527.00,,,,,,
850,2014-01-04T02:33:32Z,-33.35923300,147.91573300,532.00,,,,,,
851,2014-01-04T02:33:35Z,-33.35915000,147.91568300,535.00,,,,,,
852,2014-01-04T02:33:38Z,-33.35913300,147.91605000,537.00,,,,,,
853,2014-01-04T02:33:41Z,-33.35888300,147.91665000,540.00,,,,,,
854,2014-01-04T02:33:44Z,-33.35826700,147.91698300,548.00,,,,,,
855,2014-01-04T02:33:47Z,-33.35806700,147.91683300,553.00,,,,,,
856,2014-01-04T02:33:50Z,-33.35820000,147.91703300,556.00,,,,,,
857,2014-01-04T02:33:53Z,-33.35815000,147.91760000,560.00,,,,,,
858,2014-01-04T02:33:56Z,-33.35785000,147.91793300,565.00,,,,,,
859,2014-01-04T02:34:00Z,-33.35768300,147.91783300,570.00,,,,,,
860,2014-01-04T02:34:03Z,-33.35786700,147.91781700,573.00,,,,,,
861,2014-01-04T02:34:06Z,-33.35825000,147.91821700,577.00,,,,,,
862,2014-01-04T02:34:09Z,-33.35841700,147.91881700,583.00,,,,,,
863,2014-01-04T02:34:12Z,-33.35831700,147.91913300,589.00,,,,,,
864,2014-01-04T02:34:15Z,-33.35836700,147.91910000,595.00,,,,,,
865,2014-01-04T02:34:18Z,-33.35850000,147.91943300,601.00,,,,,,
866,2014-01-04T02:34:21Z,-33.35835000,147.91985000,606.00,,,,,,
867,2014-01-04T02:34:24Z,-33.35826700,147.91995000,612.00,,,,,,
868,2014-01-04T02:34:27Z,-33.35816700,147.92046700,620.00,,,,,,
869,2014-01-04T02:34:30Z,-33.35793300,147.92053300,625.00,,,,,,
870,2014-01-04T02:34:33Z,-33.35795000,147.92065000,630.00,,,,,,
871,2014-01-04T02:34:36Z,-33.35786700,147.92103300,635.00,,,,,,
872,2014-01-04T02:34:39Z,-33.35770000,147.92116700,643.00,,,,,,
873,2014-01-04T02:34:43Z,-33.35776700,147.92136700,648.00,,,,,,
874,2014-01-04T02:34:46Z,-33.35758300,147.92166700,653.00,,,,,,
875,2014-01-04T02:34:49Z,-33.35733300,147.92160000,660.00,,,,,,
876,2014-01-04T02:34:52Z,-33.35736700,147.92166700,665.00,,,,,,
877,2014-01-04T02:34:55Z,-33.35726700,147.92198300,670.00,,,,,,
878,2014-01-04T02:34:58Z,-33.35710000,147.92196700,674.00,,,,,,
879,2014-01-04T02:35:01Z,-33.35716700,147.92213300,679.00,,,,,,
880,2014-01-04T02:35:04Z,-33.35705000,147.92253300,684.00,,,,,,
881,2014-01-04T02:35:07Z,-33.35693300,147.92248300,691.00,,,,,,
882,2014-01-04T02:35:10Z,-33.35703300,147.92275000,699.00,,,,,,
883,2014-01-04T02:35:13Z,-33.35685000,147.92313300,707.00,,,,,,
884,2014-01-04T02:35:16Z,-33.35670000,147.92311700,716.00,,,,,,
885,2014-01-04T02:35:19Z,-33.35678300,147.92326700,725.00,,,,,,
886,2014-01-04T02:35:22Z,-33.35673300,147.92373300,736.00,,,,,,
887,2014-01-04T02:35:26Z,-33.35665000,147.92388300,748.00,,,,,,
888,2014-01-04T02:35:29Z,-33.35675000,147.92401700,760.00,,,,,,
889,2014-01-04T02:35:32Z,-33.35663300,147.92453300,769.00,,,,,,
890,2014-01-04T02:35:35Z,-33.35630000,147.92476700,778.00,,,,,,
891,2014-01-04T02:35:38Z,-33.35623300,147.92473300,789.00,,,,,,
892,2014-01-04T02:35:41Z,-33.35628300,147.92518300,799.00,,,,,,
893,2014-01-04T02:35:44Z,-33.35606700,147.92566700,809.00,,,,,,
894,2014-01-04T02:35:47Z,-33.35586700,147.92573300,817.00,,,,,,
895,2014-01-04T02:35:50Z,-33.35591700,147.92591700,825.00,,,,,,
896,2014-01-04T02:35:53Z,-33.35570000,147.92635000,834.00,,,,,,
897,2014-01-04T02:35:56Z,-33.35555000,147.92633300,841.00,,,,,,
898,2014-01-04T02:35:59Z,-33.35560000,147.92660000,847.00,,,,,,
899,2014-01-04T02:36:02Z,-33.35535000,147.92700000,853.00,,,,,,
900,2014-01-04T02:36:05Z,-33.35506700,147.92703300,860.00,,,,,,
901,2014-01-04T02:36:09Z,-33.35510000,147.92713300,867.00,,,,,,
902,2014-01-04T02:36:12Z,-33.35506700,147.92768300,876.00,,,,,,
903,2014-01-04T02:36:15Z,-33.35488300,147.92791700,885.00,,,,,,
904,2014-01-04T02:36:18Z,-33.35486700,147.92786700,896.00,,,,,,
905,2014-01-04T02:36:21Z,-33.35495000,147.92828300,907.00,,,,,,
906,2014-01-04T02:36:24Z,-33.35473300,147.92881700,919.00,,,,,,
907,2014-01-04T02:36:27Z,-33.35443300,147.92893300,931.00,,,,,,
908,2014-01-04T02:36:30Z,-33.35443300,147.92886700,943.00,,,,,,
909,2014-01-04T02:36:33Z,-33.35456700,147.92926700,953.00,,,,,,
910,2014-01-04T02:36:36Z,-33.35430000,147.92981700,966.00,,,,,,
911,2014-01-04T02:36:39Z,-33.35416700,147.92980000,975.00,,,,,,
912,2014-01-04T02:36:42Z,-33.35425000,147.93006700,984.00,,,,,,
913,2014-01-04T02:36:45Z,-33.35415000,147.93060000,991.00,,,,,,
914,2014-01-04T02:36:48Z,-33.35380000,147.93076700,1000.00,,,,,,
915,2014-01-04T02:36:51Z,-33.35368300,147.93073300,1009.00,,,,,,
916,2014-01-04T02:36:55Z,-33.35371700,147.93113300,1019.00,,,,,,
917,2014-01-04T02:36:58Z,-33.35345000,147.93161700,1028.00,,,,,,
918,2014-01-04T02:37:01Z,-33.35318300,147.93173300,1037.00,,,,,,
919,2014-01-04T02:37:04Z,-33.35326700,147.93190000,1043.00,,,,,,
920,2014-01-04T02:37:07Z,-33.35331700,147.93246700,1052.00,,,,,,
921,2014-01-04T02:37:10Z,-33.35308300,147.93286700,1061.00,,,,,,
922,2014-01-04T02:37:13Z,-33.35285000,147.93285000,1075.00,,,,,,
923,2014-01-04T02:37:16Z,-33.35285000,147.93318300,1084.00,,,,,,
924,2014-01-04T02:37:19Z,-33.35255000,147.93353300,1093.00,,,,,,
925,2014-01-04T02:37:22Z,-33.35233300,147.93353300,1101.00,,,,,,
926,2014-01-04T02:37:25Z,-33.35240000,147.93366700,1109.00,,,,,,
927,2014-01-04T02:37:28Z,-33.35230000,147.93413300,1116.00,,,,,,
928,2014-01-04T02:37:32Z,-33.35198300,147.93440000,1123.00,,,,,,
929,2014-01-04T02:37:35Z,-33.35190000,147.93440000,1130.00,,,,,,
930,2014-01-04T02:37:38Z,-33.35196700,147.93475000,1135.00,,,,,,
931,2014-01-04T02:37:41Z,-33.35178300,147.93533300,1142.00,,,,,,
932,2014-01-04T02:37:44Z,-33.35143300,147.93558300,1149.00,,,,,,
933,2014-01-04T02:37:47Z,-33.35133300,147.93545000,1156.00,,,,,,
934,2014-01-04T02:37:50Z,-33.35156700,147.93556700,1164.00,,,,,,
935,2014-01-04T02:37:53Z,-33.35173300,147.93613300,1171.00,,,,,,
936,2014-01-04T02:37:56Z,-33.35140000,147.93686700,1183.00,,,,,,
937,2014-01-04T02:37:59Z,-33.35105000,147.93691700,1192.00,,,,,,
938,2014-01-04T02:38:02Z,-33.35105000,147.93690000,1200.00,,,,,,
939,2014-01-04T02:38:05Z,-33.35118300,147.93731700,1207.00,,,,,,
940,2014-01-04T02:38:08Z,-33.35103300,147.93786700,1215.00,,,,,,
941,2014-01-04T02:38:12Z,-33.35070000,147.93805000,1223.00,,,,,,
942,2014-01-04T02:38:15Z,-33.35060000,147.93786700,1231.00,,,,,,
943,2014-01-04T02:38:18Z,-33.35078300,147.93800000,1238.00,,,,,,
944,2014-01-04T02:38:21Z,-33.35078300,147.93846700,1244.00,,,,,,
945,2014-01-04T02:38:24Z,-33.35051700,147.93865000,1250.00,,,,,,
946,2014-01-04T02:38:27Z,-33.35040000,147.93856700,1257.00,,,,,,
947,2014-01-04T02:38:30Z,-33.35051700,147.93881700,1264.00,,,,,,
948,2014-01-04T02:38:33Z,-33.35048300,147.93943300,1271.00,,,,,,
949,2014-01-04T02:38:36Z,-33.35000000,147.93985000,1279.00,,,,,,
950,2014-01-04T02:38:39Z,-33.34971700,147.93968300,1286.00,,,,,,
951,2014-01-04T02:38:42Z,-33.34978300,147.93963300,1294.00,,,,,,
952,2014-01-04T02:38:45Z,-33.34986700,147.94003300,1300.00,,,,,,
953,2014-01-04T02:38:48Z,-33.34958300,147.94060000,1305.00,,,,,,
954,2014-01-04T02:38:52Z,-33.34915000,147.94075000,1310.00,,,,,,
955,2014-01-04T02:38:55Z,-33.34896700,147.94058300,1315.00,,,,,,
956,2014-01-04T02:38:58Z,-33.34901700,147.94053300,1321.00,,,,,,
957,2014-01-04T02:39:01Z,-33.34923300,147.94086700,1327.00,,,,,,
958,2014-01-04T02:39:04Z,-33.34928300,147.94160000,1334.00,,,,,,
959,2014-01-04T02:39:07Z,-33.34895000,147.94233300,1340.00,,,,,,
960,2014-01-04T02:39:10Z,-33.34848300,147.94260000,1345.00,,,,,,
961,2014-01-04T02:39:13Z,-33.34825000,147.94248300,1350.00,,,,,,
962,2014-01-04T02:39:16Z,-33.34810000,147.94213300,1353.00,,,,,,
963,2014-01-04T02:39:19Z,-33.34805000,147.94193300,1358.00,,,,,,
964,2014-01-04T02:39:22Z,-33.34820000,147.94208300,1365.00,,,,,,
965,2014-01-04T02:39:25Z,-33.34820000,147.94263300,1372.00,,,,,,
966,2014-01-04T02:39:29Z,-33.34785000,147.94311700,1380.00,,,,,,
967,2014-01-04T02:39:32Z,-33.34753300,147.94315000,1389.00,,,,,,
968,2014-01-04T02:39:35Z,-33.34755000,147.94323300,1399.00,,,,,,
969,2014-01-04T02:39:38Z,-33.34768300,147.94380000,1408.00,,,,,,
970,2014-01-04T02:39:41Z,-33.34748300,147.94448300,1417.00,,,,,,
971,2014-01-04T02:39:44Z,-33.34705000,147.94476700,1426.00,,,,,,
972,2014-01-04T02:39:47Z,-33.34678300,147.94463300,1435.00,,,,,,
973,2014-01-04T02:39:50Z,-33.34688300,147.94466700,1445.00,,,,,,
974,2014-01-04T02:39:53Z,-33.34696700,147.94518300,1453.00,,,,,,
975,2014-01-04T02:39:56Z,-33.34655000,147.94595000,1464.00,,,,,,
976,2014-01-04T02:39:59Z,-33.34611700,147.94596700,1473.00,,,,,,
977,2014-01-04T02:40:02Z,-33.34593300,147.94576700,1482.00,,,,,,
978,2014-01-04T02:40:05Z,-33.34580000,147.94560000,1492.00,,,,,,
979,2014-01-04T02:40:08Z,-33.34566700,147.94546700,1501.00,,,,,,
980,2014-01-04T02:40:11Z,-33.34550000,147.94530000,1507.00,,,,,,
981,2014-01-04T02:40:15Z,-33.34535000,147.94506700,1514.00,,,,,,
982,2014-01-04T02:40:18Z,-33.34525000,147.94491700,1521.00,,,,,,
983,2014-01-04T02:40:21Z,-33.34536700,147.94498300,1526.00,,,,,,
984,2014-01-04T02:40:24Z,-33.34560000,147.94550000,1529.00,,,,,,
985,2014-01-04T02:40:27Z,-33.34553300,147.94626700,1532.00,,,,,,
986,2014-01-04T02:40:30Z,-33.34515000,147.94686700,1535.00,,,,,,
987,2014-01-04T02:40:33Z,-33.34471700,147.94700000,1539.00,,,,,,
988,2014-01-04T02:40:36Z,-33.34453300,147.94680000,1542.00,,,,,,
989,2014-01-04T02:40:39Z,-33.34450000,147.94661700,1547.00,,,,,,
990,2014-01-04T02:40:42Z,-33.34440000,147.94626700,1550.00,,,,,,
991,2014-01-04T02:40:45Z,-33.34425000,147.94600000,1553.00,,,,,,
992,2014-01-04T02:40:48Z,-33.34423300,147.94571700,1555.00,,,,,,
993,2014-01-04T02:40:51Z,-33.34445000,147.94573300,1557.00,,,,,,
994,2014-01-04T02:40:54Z,-33.34468300,147.94625000,1556.00,,,,,,
995,2014-01-04T02:40:58Z,-33.34485000,147.94695000,1555.00,,,,,,
996,2014-01-04T02:41:01Z,-33.34498300,147.94768300,1556.00,,,,,,
997,2014-01-04T02:41:04Z,-33.34508300,147.94841700,1561.00,,,,,,
998,2014-01-04T02:41:07Z,-33.34518300,147.94915000,1565.00,,,,,,
999,2014-01-04T02:41:10Z,-33.34525000,147.94995000,1571.00,,,,,,
1000,2014-01-04T02:41:13Z,-33.34513300,147.95071700,1579.00,,,,,,
1001,2014-01-04T02:41:16Z,-33.34476700,147.95120000,1587.00,,,,,,
1002,2014-01-04T02:41:19Z,-33.34440000,147.95131700,1595.00,,,,,,
1003,2014-01-04T02:41:22Z,-33.34431700,147.95100000,1604.00,,,,,,
1004,2014-01-04T02:41:25Z,-33.34460000,147.95105000,1610.00,,,,,,
1005,2014-01-04T02:41:28Z,-33.34481700,147.95156700,1615.00,,,,,,
1006,2014-01-04T02:41:31Z,-33.34468300,147.95226700,1620.00,,,,,,
1007,2014-01-04T02:41:34Z,-33.34425000,147.95266700,1625.00,,,,,,
1008,2014-01-04T02:41:37Z,-33.34398300,147.95260000,1630.00,,,,,,
1009,2014-01-04T02:41:41Z,-33.34405000,147.95253300,1635.00,,,,,,
1010,2014-01-04T02:41:44Z,-33.34435000,147.95291700,1638.00,,,,,,
1011,2014-01-04T02:41:47Z,-33.34455000,147.95366700,1642.00,,,,,,
1012,2014-01-04T02:41:50Z,-33.34456700,147.95443300,1645.00,,,,,,
1013,2014-01-04T02:41:53Z,-33.34430000,147.95513300,1647.00,,,,,,
1014,2014-01-04T02:41:56Z,-33.34383300,147.95533300,1648.00,,,,,,
1015,2014-01-04T02:41:59Z,-33.34358300,147.95518300,1645.00,,,,,,
1016,2014-01-04T02:42:02Z,-33.34331700,147.95501700,1646.00,,,,,,
1017,2014-01-04T02:42:05Z,-33.34310000,147.95486700,1646.00,,,,,,
1018,2014-01-04T02:42:08Z,-33.34293300,147.95470000,1646.00,,,,,,
1019,2014-01-04T02:42:11Z,-33.34268300,147.95458300,1645.00,,,,,,
1020,2014-01-04T02:42:14Z,-33.34250000,147.95440000,1642.00,,,,,,
1021,2014-01-04T02:42:18Z,-33.34233300,147.95423300,1639.00,,,,,,
1022,2014-01-04T02:42:21Z,-33.34216700,147.95406700,1636.00,,,,,,
1023,2014-01-04T02:42:24Z,-33.34198300,147.95390000,1633.00,,,,,,
1024,2014-01-04T02:42:27Z,-33.34173300,147.95365000,1631.00,,,,,,
1025,2014-01-04T02:42:30Z,-33.34155000,147.95333300,1629.00,,,,,,
1026,2014-01-04T02:42:33Z,-33.34136700,147.95303300,1630.00,,,,,,
1027,2014-01-04T02:42:36Z,-33.34136700,147.95280000,1633.00,,,,,,
1028,2014-01-04T02:42:39Z,-33.34158300,147.95271700,1636.00,,,,,,
1029,2014-01-04T02:42:42Z,-33.34201700,147.95308300,1638.00,,,,,,
1030,2014-01-04T02:42:45Z,-33.34230000,147.95366700,1641.00,,,,,,
1031,2014-01-04T02:42:48Z,-33.34241700,147.95431700,1646.00,,,,,,
1032,2014-01-04T02:42:51Z,-33.34233300,147.95506700,1650.00,,,,,,
1033,2014-01-04T02:42:54Z,-33.34200000,147.95563300,1655.00,,,,,,
1034,2014-01-04T02:42:58Z,-33.34155000,147.95590000,1660.00,,,,,,
1035,2014-01-04T02:43:01Z,-33.34113300,147.95581700,1663.00,,,,,,
1036,2014-01-04T02:43:04Z,-33.34093300,147.95558300,1664.00,,,,,,
1037,2014-01-04T02:43:07Z,-33.34091700,147.95526700,1664.00,,,,,,
1038,2014-01-04T02:43:10Z,-33.34101700,147.95505000,1665.00,,,,,,
1039,2014-01-04T02:43:13Z,-33.34126700,147.95496700,1665.00,,,,,,
1040,2014-01-04T02:43:16Z,-33.34163300,147.95501700,1663.00,,,,,,
1041,2014-01-04T02:43:19Z,-33.34201700,147.95533300,1661.00,,,,,,
1042,2014-01-04T02:43:22Z,-33.34236700,147.95581700,1656.00,,,,,,
1043,2014-01-04T02:43:25Z,-33.34265000,147.95663300,1653.00,,,,,,
1044,2014-01-04T02:43:28Z,-33.34256700,147.95731700,1652.00,,,,,,
1045,2014-01-04T02:43:31Z,-33.34225000,147.95786700,1650.00,,,,,,
1046,2014-01-04T02:43:34Z,-33.34185000,147.95813300,1650.00,,,,,,
1047,2014-01-04T02:43:37Z,-33.34153300,147.95810000,1650.00,,,,,,
1048,2014-01-04T02:43:41Z,-33.34133300,147.95793300,1652.00,,,,,,
1049,2014-01-04T02:43:44Z,-33.34116700,147.95780000,1653.00,,,,,,
1050,2014-01-04T02:43:47Z,-33.34096700,147.95758300,1653.00,,,,,,
1051,2014-01-04T02:43:50Z,-33.34083300,147.95736700,1652.00,,,,,,
1052,2014-01-04T02:43:53Z,-33.34070000,147.95713300,1648.00,,,,,,
1053,2014-01-04T02:43:56Z,-33.34050000,147.95683300,1643.00,,,,,,
1054,2014-01-04T02:43:59Z,-33.34031700,147.95653300,1639.00,,,,,,
1055,2014-01-04T02:44:02Z,-33.34021700,147.95618300,1632.00,,,,,,
1056,2014-01-04T02:44:05Z,-33.34016700,147.95585000,1624.00,,,,,,
1057,2014-01-04T02:44:08Z,-33.34011700,147.95536700,1612.00,,,,,,
1058,2014-01-04T02:44:11Z,-33.34010000,147.95501700,1605.00,,,,,,
1059,2014-01-04T02:44:14Z,-33.34008300,147.95461700,1596.00,,,,,,
1060,2014-01-04T02:44:18Z,-33.34003300,147.95416700,1589.00,,,,,,
1061,2014-01-04T02:44:21Z,-33.34005000,147.95375000,1583.00,,,,,,
1062,2014-01-04T02:44:24Z,-33.34005000,147.95333300,1576.00,,,,,,
1063,2014-01-04T02:44:27Z,-33.33995000,147.95286700,1568.00,,,,,,
1064,2014-01-04T02:44:30Z,-33.33986700,147.95238300,1560.00,,,,,,
1065,2014-01-04T02:44:33Z,-33.33983300,147.95198300,1550.00,,,,,,
1066,2014-01-04T02:44:36Z,-33.33976700,147.95160000,1539.00,,,,,,
1067,2014-01-04T02:44:39Z,-33.33963300,147.95131700,1530.00,,,,,,
1068,2014-01-04T02:44:42Z,-33.33948300,147.95105000,1519.00,,,,,,
1069,2014-01-04T02:44:45Z,-33.33920000,147.95066700,1503.00,,,,,,
1070,2014-01-04T02:44:48Z,-33.33906700,147.95035000,1490.00,,,,,,
1071,2014-01-04T02:44:51Z,-33.33893300,147.94998300,1476.00,,,,,,
1072,2014-01-04T02:44:54Z,-33.33876700,147.94963300,1465.00,,,,,,
1073,2014-01-04T02:44:57Z,-33.33858300,147.94926700,1456.00,,,,,,
1074,2014-01-04T02:45:01Z,-33.33843300,147.94886700,1448.00,,,,,,
1075,2014-01-04T02:45:04Z,-33.33831700,147.94846700,1441.00,,,,,,
1076,2014-01-04T02:45:07Z,-33.33813300,147.94810000,1437.00,,,,,,
1077,2014-01-04T02:45:10Z,-33.33795000,147.94776700,1435.00,,,,,,
1078,2014-01-04T02:45:13Z,-33.33780000,147.94746700,1434.00,,,,,,
1079,2014-01-04T02:45:16Z,-33.33765000,147.94713300,1432.00,,,,,,
1080,2014-01-04T02:45:19Z,-33.33753300,147.94680000,1428.00,,,,,,
1081,2014-01-04T02:45:22Z,-33.33736700,147.94650000,1424.00,,,,,,
1082,2014-01-04T02:45:25Z,-33.33715000,147.94603300,1417.00,,,,,,
1083,2014-01-04T02:45:28Z,-33.33698300,147.94566700,1410.00,,,,,,
1084,2014-01-04T02:45:31Z,-33.33686700,147.94530000,1402.00,,,,,,
1085,2014-01-04T02:45:34Z,-33.33676700,147.94493300,1394.00,,,,,,
1086,2014-01-04T02:45:37Z,-33.33665000,147.94451700,1384.00,,,,,,
1087,2014-01-04T02:45:41Z,-33.33650000,147.94408300,1375.00,,,,,,
1088,2014-01-04T02:45:44Z,-33.33640000,147.94368300,1367.00,,,,,,
1089,2014-01-04T02:45:47Z,-33.33631700,147.94326700,1358.00,,,,,,
1090,2014-01-04T02:45:50Z,-33.33625000,147.94283300,1349.00,,,,,,
1091,2014-01-04T02:45:53Z,-33.33613300,147.94245000,1340.00,,,,,,
1092,2014-01-04T02:45:56Z,-33.33605000,147.94206700,1334.00,,,,,,
1093,2014-01-04T02:45:59Z,-33.33598300,147.94170000,1331.00,,,,,,
1094,2014-01-04T02:46:02Z,-33.33590000,147.94135000,1331.00,,,,,,
1095,2014-01-04T02:46:05Z,-33.33591700,147.94103300,1332.00,,,,,,
1096,2014-01-04T02:46:08Z,-33.33595000,147.94053300,1334.00,,,,,,
1097,2014-01-04T02:46:11Z,-33.33581700,147.94020000,1336.00,,,,,,
1098,2014-01-04T02:46:14Z,-33.33558300,147.93991700,1338.00,,,,,,
1099,2014-01-04T02:46:17Z,-33.33530000,147.93965000,1340.00,,,,,,
1100,2014-01-04T02:46:20Z,-33.33506700,147.93936700,1340.00,,,,,,
1101,2014-01-04T02:46:24Z,-33.33490000,147.93900000,1339.00,,,,,,
1102,2014-01-04T02:46:27Z,-33.33475000,147.93863300,1337.00,,,,,,
1103,2014-01-04T02:46:30Z,-33.33463300,147.93826700,1334.00,,,,,,
1104,2014-01-04T02:46:33Z,-33.33446700,147.93786700,1329.00,,,,,,
1105,2014-01-04T02:46:36Z,-33.33428300,147.93751700,1324.00,,,,,,
1106,2014-01-04T02:46:39Z,-33.33403300,147.93718300,1318.00,,,,,,
1107,2014-01-04T02:46:42Z,-33.33378300,147.93681700,1312.00,,,,,,
1108,2014-01-04T02:46:45Z,-33.33356700,147.93633300,1303.00,,,,,,
1109,2014-01-04T02:46:48Z,-33.33356700,147.93598300,1294.00,,,,,,
1110,2014-01-04T02:46:51Z,-33.33363300,147.93565000,1286.00,,,,,,
1111,2014-01-04T02:46:54Z,-33.33363300,147.93530000,1277.00,,,,,,
1112,2014-01-04T02:46:57Z,-33.33356700,147.93488300,1268.00,,,,,,
1113,2014-01-04T02:47:00Z,-33.33353300,147.93446700,1260.00,,,,,,
1114,2014-01-04T02:47:04Z,-33.33358300,147.93415000,1253.00,,,,,,
1115,2014-01-04T02:47:07Z,-33.33376700,147.93396700,1245.00,,,,,,
1116,2014-01-04T02:47:10Z,-33.33405000,147.93396700,1238.00,,,,,,
1117,2014-01-04T02:47:13Z,-33.33435000,147.93415000,1233.00,,,,,,
1118,2014-01-04T02:47:16Z,-33.33463300,147.93440000,1230.00,,,,,,
1119,2014-01-04T02:47:19Z,-33.33495000,147.93473300,1228.00,,,,,,
1120,2014-01-04T02:47:22Z,-33.33528300,147.93521700,1227.00,,,,,,
1121,2014-01-04T02:47:25Z,-33.33561700,147.93573300,1229.00,,,,,,
1122,2014-01-04T02:47:28Z,-33.33596700,147.93648300,1234.00,,,,,,
1123,2014-01-04T02:47:31Z,-33.33613300,147.93726700,1237.00,,,,,,
1124,2014-01-04T02:47:34Z,-33.33611700,147.93805000,1244.00,,,,,,
1125,2014-01-04T02:47:37Z,-33.33588300,147.93870000,1251.00,,,,,,
1126,2014-01-04T02:47:40Z,-33.33545000,147.93893300,1258.00,,,,,,
1127,2014-01-04T02:47:43Z,-33.33518300,147.93870000,1263.00,,,,,,
1128,2014-01-04T02:47:47Z,-33.33500000,147.93846700,1266.00,,,,,,
1129,2014-01-04T02:47:50Z,-33.33491700,147.93820000,1267.00,,,,,,
1130,2014-01-04T02:47:53Z,-33.33488300,147.93788300,1267.00,,,,,,
1131,2014-01-04T02:47:56Z,-33.33471700,147.93756700,1269.00,,,,,,
1132,2014-01-04T02:47:59Z,-33.33475000,147.93731700,1273.00,,,,,,
1133,2014-01-04T02:48:02Z,-33.33501700,147.93725000,1279.00,,,,,,
1134,2014-01-04T02:48:05Z,-33.33538300,147.93755000,1284.00,,,,,,
1135,2014-01-04T02:48:08Z,-33.33555000,147.93816700,1289.00,,,,,,
1136,2014-01-04T02:48:11Z,-33.33530000,147.93876700,1295.00,,,,,,
1137,2014-01-04T02:48:14Z,-33.33480000,147.93885000,1302.00,,,,,,
1138,2014-01-04T02:48:17Z,-33.33476700,147.93860000,1308.00,,,,,,
1139,2014-01-04T02:48:20Z,-33.33500000,147.93878300,1315.00,,,,,,
1140,2014-01-04T02:48:23Z,-33.33506700,147.93933300,1320.00,,,,,,
1141,2014-01-04T02:48:26Z,-33.33473300,147.93980000,1325.00,,,,,,
1142,2014-01-04T02:48:30Z,-33.33446700,147.93980000,1332.00,,,,,,
1143,2014-01-04T02:48:33Z,-33.33451700,147.93971700,1338.00,,,,,,
1144,2014-01-04T02:48:36Z,-33.33470000,147.94020000,1343.00,,,,,,
1145,2014-01-04T02:48:39Z,-33.33451700,147.94086700,1348.00,,,,,,
1146,2014-01-04T02:48:42Z,-33.33410000,147.94115000,1353.00,,,,,,
1147,2014-01-04T02:48:45Z,-33.33388300,147.94103300,1358.00,,,,,,
1148,2014-01-04T02:48:48Z,-33.33403300,147.94098300,1361.00,,,,,,
1149,2014-01-04T02:48:51Z,-33.33430000,147.94146700,1363.00,,,,,,
1150,2014-01-04T02:48:54Z,-33.33418300,147.94215000,1364.00,,,,,,
1151,2014-01-04T02:48:57Z,-33.33358300,147.94265000,1363.00,,,,,,
1152,2014-01-04T02:49:00Z,-33.33310000,147.94291700,1364.00,,,,,,
1153,2014-01-04T02:49:03Z,-33.33265000,147.94300000,1366.00,,,,,,
