fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
705,2014-01-04T02:54:33Z,-33.35103300,147.92366700,1324.00,,,,,,
706,2014-01-04T02:54:38Z,-33.35116700,147.92333300,1327.00,,,,,,
707,2014-01-04T02:54:43Z,-33.35148300,147.92411700,1330.00,,,,,,
708,2014-01-04T02:54:48Z,-33.35111700,147.92511700,1333.00,,,,,,
709,2014-01-04T02:54:53Z,-33.35053300,147.92586700,1338.00,,,,,,
710,2014-01-04T02:54:59Z,-33.34993300,147.92580000,1343.00,,,,,,
711,2014-01-04T02:55:04Z,-33.35025000,147.92573300,1350.00,,,,,,
712,2014-01-04T02:55:09Z,-33.35020000,147.92660000,1356.00,,,,,,
713,2014-01-04T02:55:14Z,-33.34968300,147.92656700,1363.00,,,,,,
714,2014-01-04T02:55:19Z,-33.34995000,147.92628300,1371.00,,,,,,
715,2014-01-04T02:55:24Z,-33.35008300,147.92710000,1378.00,,,,,,
716,2014-01-04T02:55:29Z,-33.34953300,147.92770000,1386.00,,,,,,
717,2014-01-04T02:55:34Z,-33.34915000,147.92730000,1393.00,,,,,,
718,2014-01-04T02:55:39Z,-33.34953300,147.92746700,1401.00,,,,,,
719,2014-01-04T02:55:44Z,-33.34923300,147.92828300,1409.00,,,,,,
720,2014-01-04T02:55:49Z,-33.34863300,147.92816700,1417.00,,,,,,
721,2014-01-04T02:55:54Z,-33.34891700,147.92800000,1425.00,,,,,,
722,2014-01-04T02:55:59Z,-33.34886700,147.92876700,1432.00,,,,,,
723,2014-01-04T02:56:04Z,-33.34841700,147.92858300,1438.00,,,,,,
724,2014-01-04T02:56:09Z,-33.34878300,147.92881700,1444.00,,,,,,
725,2014-01-04T02:56:14Z,-33.34840000,147.92948300,1449.00,,,,,,
726,2014-01-04T02:56:19Z,-33.34806700,147.92915000,1453.00,,,,,,
727,2014-01-04T02:56:24Z,-33.34846700,147.92933300,1457.00,,,,,,
728,2014-01-04T02:56:29Z,-33.34811700,147.93005000,1459.00,,,,,,
729,2014-01-04T02:56:34Z,-33.34781700,147.92975000,1460.00,,,,,,
730,2014-01-04T02:56:39Z,-33.34816700,147.93006700,1461.00,,,,,,
731,2014-01-04T02:56:44Z,-33.34796700,147.93098300,1462.00,,,,,,
732,2014-01-04T02:56:49Z,-33.34726700,147.93196700,1461.00,,,,,,
733,2014-01-04T02:56:54Z,-33.34665000,147.93285000,1462.00,,,,,,
734,2014-01-04T02:56:59Z,-33.34588300,147.93338300,1465.00,,,,,,
735,2014-01-04T02:57:04Z,-33.34565000,147.93303300,1469.00,,,,,,
736,2014-01-04T02:57:09Z,-33.34608300,147.93345000,1473.00,,,,,,
737,2014-01-04T02:57:14Z,-33.34580000,147.93436700,1479.00,,,,,,
738,2014-01-04T02:57:20Z,-33.34518300,147.93433300,1486.00,,,,,,
739,2014-01-04T02:57:25Z,-33.34540000,147.93406700,1492.00,,,,,,
740,2014-01-04T02:57:30Z,-33.34575000,147.93476700,1497.00,,,,,,
741,2014-01-04T02:57:35Z,-33.34531700,147.93563300,1503.00,,,,,,
742,2014-01-04T02:57:40Z,-33.34503300,147.93538300,1510.00,,,,,,
743,2014-01-04T02:57:45Z,-33.34543300,147.93565000,1517.00,,,,,,
744,2014-01-04T02:57:50Z,-33.34525000,147.93671700,1524.00,,,,,,
745,2014-01-04T02:57:55Z,-33.34458300,147.93733300,1532.00,,,,,,
746,2014-01-04T02:58:00Z,-33.34440000,147.93703300,1539.00,,,,,,
747,2014-01-04T02:58:05Z,-33.34478300,147.93750000,1546.00,,,,,,
748,2014-01-04T02:58:10Z,-33.34445000,147.93845000,1553.00,,,,,,
749,2014-01-04T02:58:15Z,-33.34380000,147.93870000,1560.00,,,,,,
750,2014-01-04T02:58:20Z,-33.34390000,147.93838300,1567.00,,,,,,
751,2014-01-04T02:58:25Z,-33.34421700,147.93910000,1574.00,,,,,,
752,2014-01-04T02:58:30Z,-33.34371700,147.93998300,1581.00,,,,,,
753,2014-01-04T02:58:35Z,-33.34301700,147.94013300,1588.00,,,,,,
754,2014-01-04T02:58:40Z,-33.34315000,147.93981700,1596.00,,,,,,
755,2014-01-04T02:58:45Z,-33.34340000,147.94056700,1603.00,,,,,,
756,2014-01-04T02:58:50Z,-33.34273300,147.94125000,1609.00,,,,,,
757,2014-01-04T02:58:55Z,-33.34216700,147.94105000,1615.00,,,,,,
758,2014-01-04T02:59:00Z,-33.34248300,147.94081700,1621.00,,,,,,
759,2014-01-04T02:59:05Z,-33.34265000,147.94166700,1627.00,,,,,,
760,2014-01-04T02:59:10Z,-33.34220000,147.94266700,1634.00,,,,,,
761,2014-01-04T02:59:15Z,-33.34133300,147.94336700,1641.00,,,,,,
762,2014-01-04T02:59:20Z,-33.34058300,147.94393300,1646.00,,,,,,
763,2014-01-04T02:59:25Z,-33.33978300,147.94465000,1650.00,,,,,,
764,2014-01-04T02:59:30Z,-33.33913300,147.94560000,1652.00,,,,,,
765,2014-01-04T02:59:35Z,-33.33865000,147.94663300,1655.00,,,,,,
766,2014-01-04T02:59:40Z,-33.33800000,147.94743300,1658.00,,,,,,
767,2014-01-04T02:59:45Z,-33.33763300,147.94715000,1658.00,,,,,,
768,2014-01-04T02:59:51Z,-33.33810000,147.94718300,1659.00,,,,,,
769,2014-01-04T02:59:56Z,-33.33858300,147.94786700,1660.00,,,,,,
770,2014-01-04T03:00:01Z,-33.33893300,147.94865000,1662.00,,,,,,
771,2014-01-04T03:00:01Z,-33.33893300,147.94865000,1662.00,,,,,,
772,2014-01-04T03:00:02Z,-33.33896700,147.94885000,1662.00,,,,,,
773,2014-01-04T03:00:07Z,-33.33865000,147.94981700,1664.00,,,,,,
774,2014-01-04T03:00:12Z,-33.33793300,147.95016700,1664.00,,,,,,
775,2014-01-04T03:00:17Z,-33.33758300,147.94975000,1664.00,,,,,,
776,2014-01-04T03:00:22Z,-33.33746700,147.94925000,1664.00,,,,,,
777,2014-01-04T03:00:27Z,-33.33736700,147.94870000,1665.00,,,,,,
778,2014-01-04T03:00:32Z,-33.33728300,147.94813300,1665.00,,,,,,
779,2014-01-04T03:00:37Z,-33.33718300,147.94760000,1664.00,,,,,,
780,2014-01-04T03:00:42Z,-33.33748300,147.94720000,1661.00,,,,,,
781,2014-01-04T03:00:47Z,-33.33760000,147.94666700,1657.00,,,,,,
782,2014-01-04T03:00:52Z,-33.33743300,147.94601700,1653.00,,,,,,
783,2014-01-04T03:00:57Z,-33.33721700,147.94536700,1649.00,,,,,,
784,2014-01-04T03:01:02Z,-33.33691700,147.94475000,1644.00,,,,,,
785,2014-01-04T03:01:07Z,-33.33665000,147.94413300,1640.00,,,,,,
786,2014-01-04T03:01:12Z,-33.33645000,147.94353300,1636.00,,,,,,
787,2014-01-04T03:01:17Z,-33.33631700,147.94291700,1632.00,,,,,,
788,2014-01-04T03:01:22Z,-33.33625000,147.94233300,1627.00,,,,,,
789,2014-01-04T03:01:27Z,-33.33615000,147.94180000,1623.00,,,,,,
790,2014-01-04T03:01:32Z,-33.33613300,147.94133300,1618.00,,,,,,
791,2014-01-04T03:01:37Z,-33.33640000,147.94090000,1612.00,,,,,,
792,2014-01-04T03:01:42Z,-33.33646700,147.94048300,1607.00,,,,,,
793,2014-01-04T03:01:48Z,-33.33635000,147.93993300,1601.00,,,,,,
794,2014-01-04T03:01:51Z,-33.33621700,147.93956700,1598.00,,,,,,
795,2014-01-04T03:01:52Z,-33.33618300,147.93946700,1596.00,,,,,,
796,2014-01-04T03:01:57Z,-33.33605000,147.93891700,1590.00,,,,,,
797,2014-01-04T03:02:02Z,-33.33596700,147.93823300,1582.00,,,,,,
798,2014-01-04T03:02:07Z,-33.33595000,147.93760000,1575.00,,,,,,
799,2014-01-04T03:02:12Z,-33.33593300,147.93688300,1567.00,,,,,,
800,2014-01-04T03:02:18Z,-33.33588300,147.93605000,1558.00,,,,,,
801,2014-01-04T03:02:23Z,-33.33578300,147.93523300,1547.00,,,,,,
802,2014-01-04T03:02:28Z,-33.33565000,147.93438300,1536.00,,,,,,
803,2014-01-04T03:02:33Z,-33.33565000,147.93361700,1524.00,,,,,,
804,2014-01-04T03:02:38Z,-33.33571700,147.93293300,1514.00,,,,,,
805,2014-01-04T03:02:43Z,-33.33568300,147.93235000,1505.00,,,,,,
806,2014-01-04T03:02:48Z,-33.33583300,147.93195000,1497.00,,,,,,
807,2014-01-04T03:02:53Z,-33.33605000,147.93158300,1488.00,,,,,,
808,2014-01-04T03:02:58Z,-33.33603300,147.93110000,1479.00,,,,,,
809,2014-01-04T03:03:03Z,-33.33591700,147.93056700,1469.00,,,,,,
810,2014-01-04T03:03:08Z,-33.33588300,147.93001700,1459.00,,,,,,
811,2014-01-04T03:03:13Z,-33.33590000,147.92953300,1449.00,,,,,,
812,2014-01-04T03:03:18Z,-33.33591700,147.92903300,1438.00,,,,,,
813,2014-01-04T03:03:23Z,-33.33581700,147.92841700,1427.00,,,,,,
814,2014-01-04T03:03:28Z,-33.33565000,147.92781700,1415.00,,,,,,
815,2014-01-04T03:03:33Z,-33.33550000,147.92705000,1400.00,,,,,,
816,2014-01-04T03:03:38Z,-33.33538300,147.92631700,1387.00,,,,,,
817,2014-01-04T03:03:43Z,-33.33525000,147.92555000,1374.00,,,,,,
818,2014-01-04T03:03:49Z,-33.33516700,147.92505000,1364.00,,,,,,
819,2014-01-04T03:03:54Z,-33.33501700,147.92458300,1357.00,,,,,,
820,2014-01-04T03:03:59Z,-33.33486700,147.92410000,1352.00,,,,,,
821,2014-01-04T03:04:04Z,-33.33515000,147.92410000,1348.00,,,,,,
822,2014-01-04T03:04:09Z,-33.33491700,147.92501700,1342.00,,,,,,
823,2014-01-04T03:04:14Z,-33.33428300,147.92481700,1335.00,,,,,,
824,2014-01-04T03:04:19Z,-33.33415000,147.92433300,1330.00,,,,,,
825,2014-01-04T03:04:24Z,-33.33405000,147.92383300,1325.00,,,,,,
826,2014-01-04T03:04:29Z,-33.33405000,147.92335000,1321.00,,,,,,
827,2014-01-04T03:04:34Z,-33.33420000,147.92300000,1316.00,,,,,,
828,2014-01-04T03:04:39Z,-33.33418300,147.92253300,1309.00,,,,,,
829,2014-01-04T03:04:44Z,-33.33406700,147.92191700,1301.00,,,,,,
830,2014-01-04T03:04:49Z,-33.33393300,147.92130000,1294.00,,,,,,
831,2014-01-04T03:04:54Z,-33.33366700,147.92071700,1287.00,,,,,,
832,2014-01-04T03:04:59Z,-33.33338300,147.92025000,1284.00,,,,,,
833,2014-01-04T03:05:04Z,-33.33365000,147.92040000,1284.00,,,,,,
834,2014-01-04T03:05:09Z,-33.33323300,147.92126700,1286.00,,,,,,
835,2014-01-04T03:05:14Z,-33.33281700,147.92108300,1290.00,,,,,,
836,2014-01-04T03:05:19Z,-33.33315000,147.92131700,1296.00,,,,,,
837,2014-01-04T03:05:24Z,-33.33270000,147.92236700,1304.00,,,,,,
838,2014-01-04T03:05:29Z,-33.33215000,147.92228300,1311.00,,,,,,
839,2014-01-04T03:05:34Z,-33.33246700,147.92245000,1319.00,,,,,,
840,2014-01-04T03:05:39Z,-33.33233300,147.92341700,1327.00,,,,,,
841,2014-01-04T03:05:44Z,-33.33153300,147.92393300,1336.00,,,,,,
842,2014-01-04T03:05:49Z,-33.33093300,147.92363300,1344.00,,,,,,
843,2014-01-04T03:05:55Z,-33.33081700,147.92313300,1352.00,,,,,,
844,2014-01-04T03:06:00Z,-33.33093300,147.92273300,1360.00,,,,,,
845,2014-01-04T03:06:05Z,-33.33110000,147.92340000,1367.00,,,,,,
846,2014-01-04T03:06:10Z,-33.33040000,147.92385000,1374.00,,,,,,
847,2014-01-04T03:06:15Z,-33.33023300,147.92350000,1381.00,,,,,,
848,2014-01-04T03:06:20Z,-33.33056700,147.92385000,1389.00,,,,,,
849,2014-01-04T03:06:25Z,-33.33013300,147.92470000,1396.00,,,,,,
850,2014-01-04T03:06:30Z,-33.32946700,147.92460000,1404.00,,,,,,
851,2014-01-04T03:06:35Z,-33.32945000,147.92430000,1412.00,,,,,,
852,2014-01-04T03:06:40Z,-33.32968300,147.92491700,1420.00,,,,,,
853,2014-01-04T03:06:45Z,-33.32905000,147.92536700,1430.00,,,,,,
854,2014-01-04T03:06:50Z,-33.32895000,147.92503300,1439.00,,,,,,
855,2014-01-04T03:06:55Z,-33.32903300,147.92575000,1448.00,,,,,,
856,2014-01-04T03:07:00Z,-33.32835000,147.92591700,1458.00,,,,,,
857,2014-01-04T03:07:05Z,-33.32856700,147.92591700,1469.00,,,,,,
858,2014-01-04T03:07:10Z,-33.32828300,147.92683300,1480.00,,,,,,
859,2014-01-04T03:07:15Z,-33.32793300,147.92668300,1490.00,,,,,,
860,2014-01-04T03:07:20Z,-33.32810000,147.92738300,1502.00,,,,,,
861,2014-01-04T03:07:25Z,-33.32741700,147.92783300,1514.00,,,,,,
862,2014-01-04T03:07:30Z,-33.32746700,147.92773300,1525.00,,,,,,
863,2014-01-04T03:07:35Z,-33.32751700,147.92866700,1537.00,,,,,,
864,2014-01-04T03:07:40Z,-33.32681700,147.92905000,1548.00,,,,,,
865,2014-01-04T03:07:45Z,-33.32693300,147.92900000,1557.00,,,,,,
866,2014-01-04T03:07:50Z,-33.32670000,147.93011700,1570.00,,,,,,
867,2014-01-04T03:07:55Z,-33.32618300,147.93003300,1579.00,,,,,,
868,2014-01-04T03:08:00Z,-33.32641700,147.93053300,1588.00,,,,,,
869,2014-01-04T03:08:05Z,-33.32585000,147.93125000,1597.00,,,,,,
870,2014-01-04T03:08:10Z,-33.32566700,147.93108300,1605.00,,,,,,
871,2014-01-04T03:08:16Z,-33.32578300,147.93193300,1614.00,,,,,,
872,2014-01-04T03:08:21Z,-33.32511700,147.93263300,1623.00,,,,,,
873,2014-01-04T03:08:26Z,-33.32475000,147.93243300,1632.00,,,,,,
874,2014-01-04T03:08:31Z,-33.32496700,147.93228300,1638.00,,,,,,
875,2014-01-04T03:08:36Z,-33.32528300,147.93293300,1645.00,,,,,,
876,2014-01-04T03:08:41Z,-33.32475000,147.93383300,1652.00,,,,,,
877,2014-01-04T03:08:46Z,-33.32411700,147.93375000,1658.00,,,,,,
878,2014-01-04T03:08:51Z,-33.32415000,147.93355000,1664.00,,,,,,
879,2014-01-04T03:08:56Z,-33.32448300,147.93426700,1669.00,,,,,,
880,2014-01-04T03:09:01Z,-33.32408300,147.93530000,1673.00,,,,,,
881,2014-01-04T03:09:06Z,-33.32328300,147.93546700,1675.00,,,,,,
882,2014-01-04T03:09:11Z,-33.32303300,147.93516700,1678.00,,,,,,
883,2014-01-04T03:09:16Z,-33.32313300,147.93488300,1679.00,,,,,,
884,2014-01-04T03:09:21Z,-33.32338300,147.93460000,1680.00,,,,,,
885,2014-01-04T03:09:26Z,-33.32365000,147.93428300,1681.00,,,,,,
886,2014-01-04T03:09:31Z,-33.32395000,147.93408300,1681.00,,,,,,
887,2014-01-04T03:09:36Z,-33.32441700,147.93376700,1679.00,,,,,,
888,2014-01-04T03:09:41Z,-33.32463300,147.93335000,1676.00,,,,,,
889,2014-01-04T03:09:46Z,-33.32488300,147.93268300,1670.00,,,,,,
890,2014-01-04T03:09:51Z,-33.32526700,147.93255000,1667.00,,,,,,
891,2014-01-04T03:09:57Z,-33.32576700,147.93256700,1663.00,,,,,,
892,2014-01-04T03:10:02Z,-33.32601700,147.93223300,1660.00,,,,,,
893,2014-01-04T03:10:07Z,-33.32623300,147.93171700,1654.00,,,,,,
894,2014-01-04T03:10:12Z,-33.32648300,147.93125000,1646.00,,,,,,
895,2014-01-04T03:10:17Z,-33.32676700,147.93093300,1637.00,,,,,,
896,2014-01-04T03:10:22Z,-33.32710000,147.93063300,1628.00,,,,,,
897,2014-01-04T03:10:27Z,-33.32741700,147.93030000,1621.00,,,,,,
898,2014-01-04T03:10:32Z,-33.32768300,147.92973300,1612.00,,,,,,
899,2014-01-04T03:10:37Z,-33.32785000,147.92900000,1602.00,,,,,,
900,2014-01-04T03:10:42Z,-33.32791700,147.92835000,1592.00,,,,,,
901,2014-01-04T03:10:47Z,-33.32803300,147.92763300,1582.00,,,,,,
902,2014-01-04T03:10:52Z,-33.32813300,147.92710000,1574.00,,,,,,
903,2014-01-04T03:10:57Z,-33.32828300,147.92670000,1568.00,,,,,,
904,2014-01-04T03:11:02Z,-33.32835000,147.92621700,1562.00,,,,,,
905,2014-01-04T03:11:08Z,-33.32850000,147.92575000,1556.00,,,,,,
906,2014-01-04T03:11:13Z,-33.32865000,147.92530000,1548.00,,,,,,
907,2014-01-04T03:11:18Z,-33.32876700,147.92495000,1540.00,,,,,,
908,2014-01-04T03:11:23Z,-33.32891700,147.92455000,1530.00,,,,,,
909,2014-01-04T03:11:28Z,-33.32911700,147.92406700,1519.00,,,,,,
910,2014-01-04T03:11:33Z,-33.32926700,147.92360000,1509.00,,,,,,
911,2014-01-04T03:11:38Z,-33.32931700,147.92320000,1498.00,,,,,,
912,2014-01-04T03:11:43Z,-33.32936700,147.92260000,1487.00,,,,,,
913,2014-01-04T03:11:48Z,-33.32941700,147.92201700,1475.00,,,,,,
914,2014-01-04T03:11:53Z,-33.32951700,147.92140000,1463.00,,,,,,
915,2014-01-04T03:11:58Z,-33.32960000,147.92086700,1450.00,,,,,,
916,2014-01-04T03:12:03Z,-33.32970000,147.92040000,1438.00,,,,,,
917,2014-01-04T03:12:08Z,-33.32996700,147.91998300,1426.00,,,,,,
918,2014-01-04T03:12:13Z,-33.33025000,147.91973300,1418.00,,,,,,
919,2014-01-04T03:12:18Z,-33.33046700,147.91938300,1411.00,,,,,,
920,2014-01-04T03:12:23Z,-33.33048300,147.91890000,1404.00,,,,,,
921,2014-01-04T03:12:28Z,-33.33048300,147.91830000,1397.00,,,,,,
922,2014-01-04T03:12:34Z,-33.33056700,147.91775000,1390.00,,,,,,
923,2014-01-04T03:12:39Z,-33.33065000,147.91718300,1385.00,,,,,,
924,2014-01-04T03:12:44Z,-33.33073300,147.91665000,1382.00,,,,,,
925,2014-01-04T03:12:49Z,-33.33085000,147.91623300,1379.00,,,,,,
926,2014-01-04T03:12:54Z,-33.33100000,147.91578300,1374.00,,,,,,
927,2014-01-04T03:12:59Z,-33.33101700,147.91516700,1366.00,,,,,,
928,2014-01-04T03:13:04Z,-33.33091700,147.91460000,1358.00,,,,,,
929,2014-01-04T03:13:09Z,-33.33086700,147.91408300,1348.00,,,,,,
930,2014-01-04T03:13:14Z,-33.33103300,147.91383300,1341.00,,,,,,
931,2014-01-04T03:13:19Z,-33.33126700,147.91363300,1335.00,,,,,,
932,2014-01-04T03:13:24Z,-33.33155000,147.91345000,1331.00,,,,,,
933,2014-01-04T03:13:29Z,-33.33176700,147.91415000,1328.00,,,,,,
934,2014-01-04T03:13:34Z,-33.33113300,147.91493300,1327.00,,,,,,
935,2014-01-04T03:13:39Z,-33.33040000,147.91488300,1326.00,,,,,,
936,2014-01-04T03:13:44Z,-33.33010000,147.91451700,1326.00,,,,,,
937,2014-01-04T03:13:49Z,-33.33011700,147.91408300,1327.00,,,,,,
938,2014-01-04T03:13:54Z,-33.33048300,147.91441700,1328.00,,,,,,
939,2014-01-04T03:13:59Z,-33.33018300,147.91548300,1330.00,,,,,,
940,2014-01-04T03:14:04Z,-33.32938300,147.91583300,1333.00,,,,,,
941,2014-01-04T03:14:09Z,-33.32915000,147.91553300,1335.00,,,,,,
942,2014-01-04T03:14:14Z,-33.32945000,147.91608300,1339.00,,,,,,
943,2014-01-04T03:14:19Z,-33.32883300,147.91715000,1343.00,,,,,,
944,2014-01-04T03:14:24Z,-33.32810000,147.91710000,1347.00,,,,,,
945,2014-01-04T03:14:29Z,-33.32820000,147.91693300,1351.00,,,,,,
946,2014-01-04T03:14:34Z,-33.32825000,147.91783300,1355.00,,,,,,
947,2014-01-04T03:14:40Z,-33.32756700,147.91826700,1359.00,,,,,,
948,2014-01-04T03:14:45Z,-33.32728300,147.91788300,1362.00,,,,,,
949,2014-01-04T03:14:50Z,-33.32733300,147.91741700,1364.00,,,,,,
950,2014-01-04T03:14:55Z,-33.32765000,147.91740000,1367.00,,,,,,
951,2014-01-04T03:15:00Z,-33.32775000,147.91836700,1369.00,,,,,,
952,2014-01-04T03:15:05Z,-33.32705000,147.91908300,1370.00,,,,,,
953,2014-01-04T03:15:10Z,-33.32633300,147.91898300,1371.00,,,,,,
954,2014-01-04T03:15:15Z,-33.32585000,147.91860000,1371.00,,,,,,
955,2014-01-04T03:15:20Z,-33.32573300,147.91808300,1371.00,,,,,,
956,2014-01-04T03:15:25Z,-33.32583300,147.91748300,1370.00,,,,,,
957,2014-01-04T03:15:30Z,-33.32603300,147.91680000,1367.00,,,,,,
958,2014-01-04T03:15:35Z,-33.32623300,147.91608300,1362.00,,,,,,
959,2014-01-04T03:15:40Z,-33.32646700,147.91546700,1357.00,,,,,,
960,2014-01-04T03:15:45Z,-33.32661700,147.91503300,1352.00,,,,,,
961,2014-01-04T03:15:50Z,-33.32670000,147.91453300,1346.00,,,,,,
962,2014-01-04T03:15:55Z,-33.32676700,147.91403300,1340.00,,,,,,
963,2014-01-04T03:16:00Z,-33.32686700,147.91356700,1334.00,,,,,,
964,2014-01-04T03:16:05Z,-33.32710000,147.91330000,1330.00,,,,,,
965,2014-01-04T03:16:10Z,-33.32718300,147.91418300,1327.00,,,,,,
966,2014-01-04T03:16:15Z,-33.32643300,147.91485000,1326.00,,,,,,
967,2014-01-04T03:16:21Z,-33.32616700,147.91460000,1326.00,,,,,,
968,2014-01-04T03:16:26Z,-33.32636700,147.91523300,1328.00,,,,,,
969,2014-01-04T03:16:31Z,-33.32581700,147.91616700,1330.00,,,,,,
970,2014-01-04T03:16:36Z,-33.32508300,147.91613300,1332.00,,,,,,
971,2014-01-04T03:16:41Z,-33.32513300,147.91601700,1334.00,,,,,,
972,2014-01-04T03:16:46Z,-33.32508300,147.91690000,1338.00,,,,,,
973,2014-01-04T03:16:51Z,-33.32431700,147.91721700,1342.00,,,,,,
974,2014-01-04T03:16:56Z,-33.32398300,147.91690000,1345.00,,,,,,
975,2014-01-04T03:17:01Z,-33.32428300,147.91711700,1349.00,,,,,,
976,2014-01-04T03:17:06Z,-33.32406700,147.91803300,1353.00,,,,,,
977,2014-01-04T03:17:11Z,-33.32325000,147.91848300,1356.00,,,,,,
978,2014-01-04T03:17:16Z,-33.32258300,147.91828300,1360.00,,,,,,
979,2014-01-04T03:17:21Z,-33.32226700,147.91785000,1363.00,,,,,,
980,2014-01-04T03:17:26Z,-33.32208300,147.91735000,1366.00,,,,,,
981,2014-01-04T03:17:31Z,-33.32240000,147.91750000,1370.00,,,,,,
982,2014-01-04T03:17:36Z,-33.32210000,147.91841700,1375.00,,,,,,
983,2014-01-04T03:17:41Z,-33.32143300,147.91843300,1383.00,,,,,,
984,2014-01-04T03:17:46Z,-33.32166700,147.91845000,1392.00,,,,,,
985,2014-01-04T03:17:51Z,-33.32150000,147.91941700,1402.00,,,,,,
986,2014-01-04T03:17:56Z,-33.32073300,147.91983300,1410.00,,,,,,
987,2014-01-04T03:18:01Z,-33.32060000,147.91955000,1418.00,,,,,,
988,2014-01-04T03:18:06Z,-33.32073300,147.92028300,1425.00,,,,,,
989,2014-01-04T03:18:11Z,-33.31998300,147.92088300,1429.00,,,,,,
990,2014-01-04T03:18:16Z,-33.31968300,147.92061700,1432.00,,,,,,
991,2014-01-04T03:18:21Z,-33.31990000,147.92126700,1437.00,,,,,,
992,2014-01-04T03:18:26Z,-33.31928300,147.92205000,1442.00,,,,,,
993,2014-01-04T03:18:31Z,-33.31863300,147.92195000,1448.00,,,,,,
994,2014-01-04T03:18:36Z,-33.31883300,147.92210000,1454.00,,,,,,
995,2014-01-04T03:18:41Z,-33.31838300,147.92295000,1461.00,,,,,,
996,2014-01-04T03:18:46Z,-33.31786700,147.92278300,1468.00,,,,,,
997,2014-01-04T03:18:51Z,-33.31805000,147.92333300,1478.00,,,,,,
998,2014-01-04T03:18:56Z,-33.31753300,147.92391700,1485.00,,,,,,
999,2014-01-04T03:19:01Z,-33.31721700,147.92366700,1495.00,,,,,,
1000,2014-01-04T03:19:06Z,-33.31728300,147.92440000,1505.00,,,,,,
1001,2014-01-04T03:19:11Z,-33.31661700,147.92463300,1515.00,,,,,,
1002,2014-01-04T03:19:17Z,-33.31676700,147.92456700,1524.00,,,,,,
1003,2014-01-04T03:19:22Z,-33.31656700,147.92545000,1534.00,,,,,,
1004,2014-01-04T03:19:27Z,-33.31603300,147.92535000,1545.00,,,,,,
1005,2014-01-04T03:19:32Z,-33.31633300,147.92553300,1556.00,,,,,,
1006,2014-01-04T03:19:37Z,-33.31605000,147.92645000,1567.00,,,,,,
1007,2014-01-04T03:19:42Z,-33.31543300,147.92638300,1578.00,,,,,,
1008,2014-01-04T03:19:47Z,-33.31570000,147.92631700,1589.00,,,,,,
1009,2014-01-04T03:19:52Z,-33.31575000,147.92721700,1600.00,,,,,,
1010,2014-01-04T03:19:57Z,-33.31510000,147.92800000,1611.00,,,,,,
1011,2014-01-04T03:20:02Z,-33.31428300,147.92815000,1623.00,,,,,,
1012,2014-01-04T03:20:07Z,-33.31418300,147.92786700,1634.00,,,,,,
1013,2014-01-04T03:20:12Z,-33.31428300,147.92853300,1648.00,,,,,,
1014,2014-01-04T03:20:17Z,-33.31360000,147.92881700,1661.00,,,,,,
1015,2014-01-04T03:20:22Z,-33.31368300,147.92860000,1674.00,,,,,,
1016,2014-01-04T03:20:27Z,-33.31385000,147.92933300,1687.00,,,,,,
1017,2014-01-04T03:20:32Z,-33.31325000,147.93005000,1701.00,,,,,,
1018,2014-01-04T03:20:37Z,-33.31293300,147.92978300,1712.00,,,,,,
1019,2014-01-04T03:20:42Z,-33.31316700,147.93031700,1725.00,,,,,,
1020,2014-01-04T03:20:47Z,-33.31255000,147.93095000,1738.00,,,,,,
1021,2014-01-04T03:20:52Z,-33.31238300,147.93068300,1749.00,,,,,,
1022,2014-01-04T03:20:57Z,-33.31241700,147.93146700,1761.00,,,,,,
1023,2014-01-04T03:21:02Z,-33.31180000,147.93161700,1772.00,,,,,,
1024,2014-01-04T03:21:07Z,-33.31201700,147.93206700,1782.00,,,,,,
1025,2014-01-04T03:21:12Z,-33.31133300,147.93251700,1791.00,,,,,,
1026,2014-01-04T03:21:17Z,-33.31146700,147.93253300,1798.00,,,,,,
1027,2014-01-04T03:21:22Z,-33.31138300,147.93351700,1807.00,,,,,,
1028,2014-01-04T03:21:28Z,-33.31066700,147.93398300,1815.00,,,,,,
1029,2014-01-04T03:21:33Z,-33.31046700,147.93371700,1821.00,,,,,,
1030,2014-01-04T03:21:38Z,-33.31083300,147.93363300,1827.00,,,,,,
1031,2014-01-04T03:21:43Z,-33.31130000,147.93413300,1832.00,,,,,,
1032,2014-01-04T03:21:48Z,-33.31101700,147.93515000,1836.00,,,,,,
1033,2014-01-04T03:21:53Z,-33.31025000,147.93538300,1839.00,,,,,,
1034,2014-01-04T03:21:58Z,-33.31026700,147.93506700,1841.00,,,,,,
1035,2014-01-04T03:22:03Z,-33.31030000,147.93591700,1842.00,,,,,,
1036,2014-01-04T03:22:08Z,-33.30960000,147.93660000,1842.00,,,,,,
1037,2014-01-04T03:22:13Z,-33.30888300,147.93643300,1841.00,,,,,,
1038,2014-01-04T03:22:18Z,-33.30865000,147.93591700,1841.00,,,,,,
1039,2014-01-04T03:22:23Z,-33.30895000,147.93635000,1842.00,,,,,,
1040,2014-01-04T03:22:28Z,-33.30860000,147.93735000,1845.00,,,,,,
1041,2014-01-04T03:22:33Z,-33.30775000,147.93745000,1846.00,,,,,,
1042,2014-01-04T03:22:38Z,-33.30741700,147.93706700,1849.00,,,,,,
1043,2014-01-04T03:22:43Z,-33.30758300,147.93773300,1854.00,,,,,,
