fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1770,2014-01-04T02:55:33Z,-33.34163300,147.93698300,916.00,,,,,,
1771,2014-01-04T02:55:35Z,-33.34173300,147.93685000,917.00,,,,,,
1772,2014-01-04T02:55:37Z,-33.34183300,147.93670000,921.00,,,,,,
1773,2014-01-04T02:55:39Z,-33.34190000,147.93656700,925.00,,,,,,
1774,2014-01-04T02:55:41Z,-33.34196700,147.93638300,923.00,,,,,,
1775,2014-01-04T02:55:43Z,-33.34201700,147.93620000,924.00,,,,,,
1776,2014-01-04T02:55:45Z,-33.34208300,147.93601700,928.00,,,,,,
1777,2014-01-04T02:55:47Z,-33.34213300,147.93583300,929.00,,,,,,
1778,2014-01-04T02:55:49Z,-33.34215000,147.93565000,930.00,,,,,,
1779,2014-01-04T02:55:51Z,-33.34213300,147.93546700,932.00,,,,,,
1780,2014-01-04T02:55:53Z,-33.34210000,147.93530000,929.00,,,,,,
1781,2014-01-04T02:55:55Z,-33.34211700,147.93513300,927.00,,,,,,
1782,2014-01-04T02:55:57Z,-33.34215000,147.93498300,925.00,,,,,,
1783,2014-01-04T02:55:59Z,-33.34221700,147.93486700,924.00,,,,,,
1784,2014-01-04T02:56:01Z,-33.34228300,147.93475000,924.00,,,,,,
1785,2014-01-04T02:56:03Z,-33.34236700,147.93468300,923.00,,,,,,
1786,2014-01-04T02:56:05Z,-33.34245000,147.93458300,924.00,,,,,,
1787,2014-01-04T02:56:07Z,-33.34251700,147.93446700,927.00,,,,,,
1788,2014-01-04T02:56:09Z,-33.34253300,147.93436700,928.00,,,,,,
1789,2014-01-04T02:56:11Z,-33.34251700,147.93425000,928.00,,,,,,
1790,2014-01-04T02:56:13Z,-33.34248300,147.93413300,928.00,,,,,,
1791,2014-01-04T02:56:15Z,-33.34243300,147.93401700,928.00,,,,,,
1792,2014-01-04T02:56:17Z,-33.34241700,147.93391700,927.00,,,,,,
1793,2014-01-04T02:56:19Z,-33.34245000,147.93378300,921.00,,,,,,
1794,2014-01-04T02:56:21Z,-33.34251700,147.93363300,919.00,,,,,,
1795,2014-01-04T02:56:23Z,-33.34260000,147.93353300,920.00,,,,,,
1796,2014-01-04T02:56:25Z,-33.34268300,147.93345000,922.00,,,,,,
1797,2014-01-04T02:56:27Z,-33.34280000,147.93338300,925.00,,,,,,
1798,2014-01-04T02:56:29Z,-33.34288300,147.93328300,927.00,,,,,,
1799,2014-01-04T02:56:31Z,-33.34293300,147.93316700,931.00,,,,,,
1800,2014-01-04T02:56:33Z,-33.34288300,147.93300000,936.00,,,,,,
1801,2014-01-04T02:56:35Z,-33.34266700,147.93286700,939.00,,,,,,
1802,2014-01-04T02:56:37Z,-33.34230000,147.93295000,939.00,,,,,,
1803,2014-01-04T02:56:39Z,-33.34200000,147.93326700,941.00,,,,,,
1804,2014-01-04T02:56:41Z,-33.34181700,147.93370000,941.00,,,,,,
1805,2014-01-04T02:56:43Z,-33.34181700,147.93413300,944.00,,,,,,
1806,2014-01-04T02:56:45Z,-33.34193300,147.93441700,948.00,,,,,,
1807,2014-01-04T02:56:47Z,-33.34208300,147.93455000,951.00,,,,,,
1808,2014-01-04T02:56:49Z,-33.34216700,147.93453300,955.00,,,,,,
1809,2014-01-04T02:56:51Z,-33.34218300,147.93443300,958.00,,,,,,
1810,2014-01-04T02:56:53Z,-33.34206700,147.93431700,962.00,,,,,,
1811,2014-01-04T02:56:55Z,-33.34188300,147.93425000,964.00,,,,,,
1812,2014-01-04T02:56:57Z,-33.34155000,147.93430000,961.00,,,,,,
1813,2014-01-04T02:56:59Z,-33.34118300,147.93461700,960.00,,,,,,
1814,2014-01-04T02:57:01Z,-33.34100000,147.93508300,960.00,,,,,,
1815,2014-01-04T02:57:03Z,-33.34101700,147.93551700,960.00,,,,,,
1816,2014-01-04T02:57:05Z,-33.34115000,147.93573300,963.00,,,,,,
1817,2014-01-04T02:57:07Z,-33.34130000,147.93578300,967.00,,,,,,
1818,2014-01-04T02:57:09Z,-33.34136700,147.93575000,971.00,,,,,,
1819,2014-01-04T02:57:11Z,-33.34140000,147.93566700,970.00,,,,,,
1820,2014-01-04T02:57:13Z,-33.34145000,147.93555000,972.00,,,,,,
1821,2014-01-04T02:57:15Z,-33.34150000,147.93546700,980.00,,,,,,
1822,2014-01-04T02:57:17Z,-33.34160000,147.93548300,981.00,,,,,,
1823,2014-01-04T02:57:19Z,-33.34178300,147.93563300,980.00,,,,,,
1824,2014-01-04T02:57:21Z,-33.34191700,147.93593300,980.00,,,,,,
1825,2014-01-04T02:57:23Z,-33.34195000,147.93633300,981.00,,,,,,
1826,2014-01-04T02:57:25Z,-33.34183300,147.93678300,979.00,,,,,,
1827,2014-01-04T02:57:27Z,-33.34156700,147.93715000,980.00,,,,,,
1828,2014-01-04T02:57:29Z,-33.34123300,147.93736700,976.00,,,,,,
1829,2014-01-04T02:57:31Z,-33.34090000,147.93731700,974.00,,,,,,
1830,2014-01-04T02:57:33Z,-33.34066700,147.93721700,979.00,,,,,,
1831,2014-01-04T02:57:35Z,-33.34045000,147.93713300,981.00,,,,,,
1832,2014-01-04T02:57:37Z,-33.34021700,147.93701700,980.00,,,,,,
1833,2014-01-04T02:57:39Z,-33.34010000,147.93685000,982.00,,,,,,
1834,2014-01-04T02:57:41Z,-33.34010000,147.93671700,987.00,,,,,,
1835,2014-01-04T02:57:43Z,-33.34020000,147.93670000,986.00,,,,,,
1836,2014-01-04T02:57:45Z,-33.34038300,147.93681700,985.00,,,,,,
1837,2014-01-04T02:57:47Z,-33.34050000,147.93710000,985.00,,,,,,
1838,2014-01-04T02:57:49Z,-33.34058300,147.93746700,985.00,,,,,,
1839,2014-01-04T02:57:51Z,-33.34063300,147.93783300,984.00,,,,,,
1840,2014-01-04T02:57:53Z,-33.34070000,147.93823300,981.00,,,,,,
1841,2014-01-04T02:57:55Z,-33.34076700,147.93860000,982.00,,,,,,
1842,2014-01-04T02:57:57Z,-33.34088300,147.93890000,982.00,,,,,,
1843,2014-01-04T02:57:59Z,-33.34101700,147.93915000,982.00,,,,,,
1844,2014-01-04T02:58:01Z,-33.34118300,147.93928300,985.00,,,,,,
1845,2014-01-04T02:58:03Z,-33.34131700,147.93933300,987.00,,,,,,
1846,2014-01-04T02:58:05Z,-33.34141700,147.93935000,989.00,,,,,,
1847,2014-01-04T02:58:07Z,-33.34155000,147.93938300,988.00,,,,,,
1848,2014-01-04T02:58:09Z,-33.34170000,147.93943300,988.00,,,,,,
1849,2014-01-04T02:58:11Z,-33.34185000,147.93950000,989.00,,,,,,
1850,2014-01-04T02:58:13Z,-33.34201700,147.93960000,989.00,,,,,,
1851,2014-01-04T02:58:15Z,-33.34218300,147.93973300,988.00,,,,,,
1852,2014-01-04T02:58:17Z,-33.34235000,147.93986700,988.00,,,,,,
1853,2014-01-04T02:58:19Z,-33.34251700,147.93996700,990.00,,,,,,
1854,2014-01-04T02:58:21Z,-33.34265000,147.94006700,994.00,,,,,,
1855,2014-01-04T02:58:23Z,-33.34280000,147.94021700,995.00,,,,,,
1856,2014-01-04T02:58:25Z,-33.34296700,147.94040000,997.00,,,,,,
1857,2014-01-04T02:58:27Z,-33.34313300,147.94058300,999.00,,,,,,
1858,2014-01-04T02:58:29Z,-33.34326700,147.94078300,999.00,,,,,,
1859,2014-01-04T02:58:31Z,-33.34340000,147.94105000,997.00,,,,,,
1860,2014-01-04T02:58:33Z,-33.34350000,147.94138300,996.00,,,,,,
1861,2014-01-04T02:58:35Z,-33.34353300,147.94176700,994.00,,,,,,
1862,2014-01-04T02:58:37Z,-33.34343300,147.94221700,992.00,,,,,,
1863,2014-01-04T02:58:39Z,-33.34321700,147.94258300,989.00,,,,,,
1864,2014-01-04T02:58:41Z,-33.34293300,147.94290000,991.00,,,,,,
1865,2014-01-04T02:58:43Z,-33.34265000,147.94313300,992.00,,,,,,
1866,2014-01-04T02:58:45Z,-33.34235000,147.94331700,993.00,,,,,,
1867,2014-01-04T02:58:47Z,-33.34205000,147.94353300,996.00,,,,,,
1868,2014-01-04T02:58:49Z,-33.34176700,147.94381700,993.00,,,,,,
1869,2014-01-04T02:58:51Z,-33.34148300,147.94410000,994.00,,,,,,
1870,2014-01-04T02:58:53Z,-33.34125000,147.94440000,996.00,,,,,,
1871,2014-01-04T02:58:55Z,-33.34105000,147.94478300,996.00,,,,,,
1872,2014-01-04T02:58:57Z,-33.34086700,147.94516700,1001.00,,,,,,
1873,2014-01-04T02:58:59Z,-33.34070000,147.94550000,1000.00,,,,,,
1874,2014-01-04T02:59:01Z,-33.34050000,147.94586700,994.00,,,,,,
1875,2014-01-04T02:59:03Z,-33.34028300,147.94625000,996.00,,,,,,
1876,2014-01-04T02:59:05Z,-33.34000000,147.94656700,1000.00,,,,,,
1877,2014-01-04T02:59:07Z,-33.33966700,147.94673300,1002.00,,,,,,
1878,2014-01-04T02:59:09Z,-33.33933300,147.94673300,1005.00,,,,,,
1879,2014-01-04T02:59:11Z,-33.33905000,147.94665000,1009.00,,,,,,
1880,2014-01-04T02:59:13Z,-33.33890000,147.94648300,1010.00,,,,,,
1881,2014-01-04T02:59:15Z,-33.33895000,147.94636700,1013.00,,,,,,
1882,2014-01-04T02:59:17Z,-33.33910000,147.94646700,1020.00,,,,,,
1883,2014-01-04T02:59:19Z,-33.33916700,147.94678300,1023.00,,,,,,
1884,2014-01-04T02:59:21Z,-33.33903300,147.94721700,1024.00,,,,,,
1885,2014-01-04T02:59:23Z,-33.33871700,147.94745000,1031.00,,,,,,
1886,2014-01-04T02:59:25Z,-33.33841700,147.94743300,1035.00,,,,,,
1887,2014-01-04T02:59:27Z,-33.33825000,147.94726700,1037.00,,,,,,
1888,2014-01-04T02:59:29Z,-33.33825000,147.94715000,1041.00,,,,,,
1889,2014-01-04T02:59:31Z,-33.33835000,147.94723300,1044.00,,,,,,
1890,2014-01-04T02:59:33Z,-33.33845000,147.94753300,1046.00,,,,,,
1891,2014-01-04T02:59:35Z,-33.33833300,147.94795000,1044.00,,,,,,
1892,2014-01-04T02:59:37Z,-33.33800000,147.94825000,1048.00,,,,,,
1893,2014-01-04T02:59:39Z,-33.33768300,147.94830000,1053.00,,,,,,
1894,2014-01-04T02:59:41Z,-33.33746700,147.94816700,1052.00,,,,,,
1895,2014-01-04T02:59:43Z,-33.33745000,147.94798300,1052.00,,,,,,
1896,2014-01-04T02:59:45Z,-33.33753300,147.94796700,1058.00,,,,,,
1897,2014-01-04T02:59:47Z,-33.33763300,147.94815000,1058.00,,,,,,
1898,2014-01-04T02:59:49Z,-33.33770000,147.94848300,1057.00,,,,,,
1899,2014-01-04T02:59:51Z,-33.33766700,147.94888300,1058.00,,,,,,
1900,2014-01-04T02:59:53Z,-33.33750000,147.94931700,1060.00,,,,,,
1901,2014-01-04T02:59:55Z,-33.33723300,147.94965000,1065.00,,,,,,
1902,2014-01-04T02:59:57Z,-33.33690000,147.94983300,1066.00,,,,,,
1903,2014-01-04T02:59:59Z,-33.33656700,147.94985000,1067.00,,,,,,
1904,2014-01-04T03:00:01Z,-33.33630000,147.94978300,1070.00,,,,,,
1905,2014-01-04T03:00:03Z,-33.33606700,147.94966700,1070.00,,,,,,
1906,2014-01-04T03:00:05Z,-33.33593300,147.94948300,1069.00,,,,,,
1907,2014-01-04T03:00:07Z,-33.33593300,147.94930000,1068.00,,,,,,
1908,2014-01-04T03:00:09Z,-33.33606700,147.94926700,1068.00,,,,,,
1909,2014-01-04T03:00:11Z,-33.33621700,147.94941700,1065.00,,,,,,
1910,2014-01-04T03:00:13Z,-33.33636700,147.94970000,1067.00,,,,,,
1911,2014-01-04T03:00:15Z,-33.33643300,147.95005000,1070.00,,,,,,
1912,2014-01-04T03:00:17Z,-33.33650000,147.95043300,1072.00,,,,,,
1913,2014-01-04T03:00:19Z,-33.33656700,147.95081700,1071.00,,,,,,
1914,2014-01-04T03:00:21Z,-33.33661700,147.95121700,1076.00,,,,,,
1915,2014-01-04T03:00:23Z,-33.33655000,147.95165000,1081.00,,,,,,
1916,2014-01-04T03:00:25Z,-33.33631700,147.95201700,1081.00,,,,,,
1917,2014-01-04T03:00:27Z,-33.33596700,147.95216700,1078.00,,,,,,
1918,2014-01-04T03:00:29Z,-33.33568300,147.95210000,1080.00,,,,,,
1919,2014-01-04T03:00:31Z,-33.33553300,147.95196700,1083.00,,,,,,
1920,2014-01-04T03:00:33Z,-33.33546700,147.95183300,1085.00,,,,,,
1921,2014-01-04T03:00:35Z,-33.33546700,147.95175000,1087.00,,,,,,
1922,2014-01-04T03:00:37Z,-33.33556700,147.95171700,1087.00,,,,,,
1923,2014-01-04T03:00:39Z,-33.33571700,147.95178300,1092.00,,,,,,
1924,2014-01-04T03:00:41Z,-33.33585000,147.95193300,1091.00,,,,,,
1925,2014-01-04T03:00:43Z,-33.33603300,147.95201700,1090.00,,,,,,
1926,2014-01-04T03:00:45Z,-33.33613300,147.95195000,1095.00,,,,,,
1927,2014-01-04T03:00:47Z,-33.33611700,147.95181700,1097.00,,,,,,
1928,2014-01-04T03:00:49Z,-33.33601700,147.95165000,1095.00,,,,,,
1929,2014-01-04T03:00:51Z,-33.33591700,147.95148300,1095.00,,,,,,
1930,2014-01-04T03:00:53Z,-33.33586700,147.95135000,1095.00,,,,,,
1931,2014-01-04T03:00:55Z,-33.33591700,147.95120000,1091.00,,,,,,
1932,2014-01-04T03:00:57Z,-33.33598300,147.95103300,1091.00,,,,,,
1933,2014-01-04T03:00:59Z,-33.33603300,147.95086700,1092.00,,,,,,
1934,2014-01-04T03:01:01Z,-33.33608300,147.95070000,1092.00,,,,,,
1935,2014-01-04T03:01:03Z,-33.33611700,147.95053300,1093.00,,,,,,
1936,2014-01-04T03:01:05Z,-33.33613300,147.95036700,1092.00,,,,,,
1937,2014-01-04T03:01:07Z,-33.33616700,147.95020000,1088.00,,,,,,
1938,2014-01-04T03:01:09Z,-33.33618300,147.95001700,1087.00,,,,,,
1939,2014-01-04T03:01:11Z,-33.33621700,147.94983300,1084.00,,,,,,
1940,2014-01-04T03:01:13Z,-33.33623300,147.94963300,1082.00,,,,,,
1941,2014-01-04T03:01:15Z,-33.33625000,147.94946700,1081.00,,,,,,
1942,2014-01-04T03:01:17Z,-33.33623300,147.94928300,1078.00,,,,,,
1943,2014-01-04T03:01:19Z,-33.33620000,147.94908300,1074.00,,,,,,
1944,2014-01-04T03:01:21Z,-33.33618300,147.94890000,1073.00,,,,,,
1945,2014-01-04T03:01:23Z,-33.33618300,147.94873300,1073.00,,,,,,
1946,2014-01-04T03:01:25Z,-33.33616700,147.94860000,1073.00,,,,,,
1947,2014-01-04T03:01:27Z,-33.33616700,147.94848300,1072.00,,,,,,
1948,2014-01-04T03:01:29Z,-33.33616700,147.94840000,1068.00,,,,,,
1949,2014-01-04T03:01:31Z,-33.33618300,147.94830000,1063.00,,,,,,
1950,2014-01-04T03:01:33Z,-33.33621700,147.94821700,1057.00,,,,,,
1951,2014-01-04T03:01:35Z,-33.33626700,147.94810000,1054.00,,,,,,
1952,2014-01-04T03:01:37Z,-33.33631700,147.94796700,1056.00,,,,,,
1953,2014-01-04T03:01:39Z,-33.33633300,147.94786700,1059.00,,,,,,
1954,2014-01-04T03:01:41Z,-33.33628300,147.94773300,1059.00,,,,,,
1955,2014-01-04T03:01:43Z,-33.33616700,147.94761700,1057.00,,,,,,
1956,2014-01-04T03:01:45Z,-33.33603300,147.94750000,1057.00,,,,,,
1957,2014-01-04T03:01:47Z,-33.33591700,147.94736700,1057.00,,,,,,
1958,2014-01-04T03:01:49Z,-33.33578300,147.94721700,1060.00,,,,,,
1959,2014-01-04T03:01:51Z,-33.33566700,147.94710000,1060.00,,,,,,
1960,2014-01-04T03:01:53Z,-33.33558300,147.94695000,1056.00,,,,,,
1961,2014-01-04T03:01:55Z,-33.33548300,147.94678300,1055.00,,,,,,
1962,2014-01-04T03:01:57Z,-33.33536700,147.94665000,1057.00,,,,,,
1963,2014-01-04T03:01:59Z,-33.33521700,147.94655000,1058.00,,,,,,
1964,2014-01-04T03:02:01Z,-33.33503300,147.94646700,1059.00,,,,,,
1965,2014-01-04T03:02:03Z,-33.33478300,147.94643300,1063.00,,,,,,
1966,2014-01-04T03:02:05Z,-33.33450000,147.94641700,1066.00,,,,,,
1967,2014-01-04T03:02:07Z,-33.33421700,147.94636700,1072.00,,,,,,
1968,2014-01-04T03:02:09Z,-33.33401700,147.94626700,1074.00,,,,,,
1969,2014-01-04T03:02:11Z,-33.33395000,147.94611700,1077.00,,,,,,
1970,2014-01-04T03:02:13Z,-33.33408300,147.94608300,1081.00,,,,,,
1971,2014-01-04T03:02:15Z,-33.33423300,147.94633300,1084.00,,,,,,
1972,2014-01-04T03:02:17Z,-33.33421700,147.94675000,1087.00,,,,,,
1973,2014-01-04T03:02:19Z,-33.33400000,147.94715000,1089.00,,,,,,
1974,2014-01-04T03:02:21Z,-33.33368300,147.94733300,1095.00,,,,,,
1975,2014-01-04T03:02:23Z,-33.33338300,147.94735000,1098.00,,,,,,
1976,2014-01-04T03:02:25Z,-33.33316700,147.94725000,1099.00,,,,,,
1977,2014-01-04T03:02:27Z,-33.33303300,147.94708300,1106.00,,,,,,
1978,2014-01-04T03:02:29Z,-33.33301700,147.94696700,1110.00,,,,,,
1979,2014-01-04T03:02:31Z,-33.33316700,147.94696700,1110.00,,,,,,
1980,2014-01-04T03:02:33Z,-33.33331700,147.94723300,1114.00,,,,,,
1981,2014-01-04T03:02:35Z,-33.33330000,147.94765000,1116.00,,,,,,
1982,2014-01-04T03:02:37Z,-33.33308300,147.94803300,1121.00,,,,,,
1983,2014-01-04T03:02:39Z,-33.33276700,147.94820000,1123.00,,,,,,
1984,2014-01-04T03:02:41Z,-33.33251700,147.94815000,1127.00,,,,,,
1985,2014-01-04T03:02:43Z,-33.33240000,147.94801700,1130.00,,,,,,
1986,2014-01-04T03:02:45Z,-33.33241700,147.94788300,1134.00,,,,,,
1987,2014-01-04T03:02:47Z,-33.33251700,147.94785000,1136.00,,,,,,
1988,2014-01-04T03:02:49Z,-33.33268300,147.94793300,1139.00,,,,,,
1989,2014-01-04T03:02:51Z,-33.33281700,147.94820000,1141.00,,,,,,
1990,2014-01-04T03:02:53Z,-33.33280000,147.94861700,1145.00,,,,,,
1991,2014-01-04T03:02:55Z,-33.33260000,147.94896700,1146.00,,,,,,
1992,2014-01-04T03:02:57Z,-33.33228300,147.94918300,1147.00,,,,,,
1993,2014-01-04T03:02:59Z,-33.33198300,147.94923300,1151.00,,,,,,
1994,2014-01-04T03:03:01Z,-33.33175000,147.94916700,1155.00,,,,,,
1995,2014-01-04T03:03:03Z,-33.33161700,147.94903300,1156.00,,,,,,
1996,2014-01-04T03:03:05Z,-33.33158300,147.94886700,1158.00,,,,,,
1997,2014-01-04T03:03:07Z,-33.33163300,147.94876700,1160.00,,,,,,
1998,2014-01-04T03:03:09Z,-33.33176700,147.94870000,1159.00,,,,,,
1999,2014-01-04T03:03:11Z,-33.33193300,147.94870000,1162.00,,,,,,
2000,2014-01-04T03:03:13Z,-33.33210000,147.94878300,1162.00,,,,,,
2001,2014-01-04T03:03:15Z,-33.33228300,147.94900000,1161.00,,,,,,
2002,2014-01-04T03:03:17Z,-33.33236700,147.94933300,1166.00,,,,,,
2003,2014-01-04T03:03:19Z,-33.33233300,147.94973300,1166.00,,,,,,
2004,2014-01-04T03:03:21Z,-33.33215000,147.95013300,1167.00,,,,,,
2005,2014-01-04T03:03:23Z,-33.33186700,147.95038300,1171.00,,,,,,
2006,2014-01-04T03:03:25Z,-33.33156700,147.95038300,1172.00,,,,,,
2007,2014-01-04T03:03:27Z,-33.33141700,147.95025000,1176.00,,,,,,
2008,2014-01-04T03:03:29Z,-33.33141700,147.95010000,1176.00,,,,,,
2009,2014-01-04T03:03:31Z,-33.33158300,147.95006700,1173.00,,,,,,
2010,2014-01-04T03:03:33Z,-33.33176700,147.95025000,1175.00,,,,,,
2011,2014-01-04T03:03:35Z,-33.33181700,147.95061700,1175.00,,,,,,
2012,2014-01-04T03:03:37Z,-33.33170000,147.95101700,1177.00,,,,,,
2013,2014-01-04T03:03:39Z,-33.33148300,147.95133300,1179.00,,,,,,
2014,2014-01-04T03:03:41Z,-33.33120000,147.95155000,1178.00,,,,,,
2015,2014-01-04T03:03:43Z,-33.33090000,147.95161700,1178.00,,,,,,
2016,2014-01-04T03:03:45Z,-33.33063300,147.95156700,1182.00,,,,,,
2017,2014-01-04T03:03:47Z,-33.33045000,147.95148300,1183.00,,,,,,
2018,2014-01-04T03:03:49Z,-33.33031700,147.95131700,1181.00,,,,,,
2019,2014-01-04T03:03:51Z,-33.33030000,147.95116700,1182.00,,,,,,
2020,2014-01-04T03:03:53Z,-33.33040000,147.95106700,1179.00,,,,,,
2021,2014-01-04T03:03:55Z,-33.33056700,147.95110000,1179.00,,,,,,
2022,2014-01-04T03:03:57Z,-33.33071700,147.95130000,1179.00,,,,,,
2023,2014-01-04T03:03:59Z,-33.33083300,147.95160000,1179.00,,,,,,
2024,2014-01-04T03:04:01Z,-33.33090000,147.95193300,1179.00,,,,,,
2025,2014-01-04T03:04:03Z,-33.33086700,147.95231700,1178.00,,,,,,
2026,2014-01-04T03:04:05Z,-33.33073300,147.95270000,1178.00,,,,,,
2027,2014-01-04T03:04:07Z,-33.33053300,147.95303300,1178.00,,,,,,
2028,2014-01-04T03:04:09Z,-33.33028300,147.95330000,1177.00,,,,,,
2029,2014-01-04T03:04:11Z,-33.33001700,147.95353300,1178.00,,,,,,
2030,2014-01-04T03:04:13Z,-33.32973300,147.95375000,1180.00,,,,,,
2031,2014-01-04T03:04:15Z,-33.32945000,147.95395000,1183.00,,,,,,
2032,2014-01-04T03:04:17Z,-33.32916700,147.95411700,1183.00,,,,,,
2033,2014-01-04T03:04:19Z,-33.32888300,147.95425000,1185.00,,,,,,
2034,2014-01-04T03:04:21Z,-33.32860000,147.95441700,1186.00,,,,,,
2035,2014-01-04T03:04:23Z,-33.32833300,147.95468300,1184.00,,,,,,
2036,2014-01-04T03:04:25Z,-33.32813300,147.95506700,1183.00,,,,,,
2037,2014-01-04T03:04:27Z,-33.32798300,147.95548300,1183.00,,,,,,
2038,2014-01-04T03:04:29Z,-33.32786700,147.95586700,1184.00,,,,,,
2039,2014-01-04T03:04:31Z,-33.32775000,147.95626700,1181.00,,,,,,
2040,2014-01-04T03:04:33Z,-33.32763300,147.95670000,1185.00,,,,,,
2041,2014-01-04T03:04:35Z,-33.32751700,147.95706700,1193.00,,,,,,
2042,2014-01-04T03:04:37Z,-33.32736700,147.95745000,1193.00,,,,,,
2043,2014-01-04T03:04:39Z,-33.32721700,147.95786700,1196.00,,,,,,
2044,2014-01-04T03:04:41Z,-33.32705000,147.95826700,1199.00,,,,,,
2045,2014-01-04T03:04:43Z,-33.32681700,147.95860000,1203.00,,,,,,
2046,2014-01-04T03:04:45Z,-33.32653300,147.95881700,1205.00,,,,,,
2047,2014-01-04T03:04:47Z,-33.32621700,147.95885000,1208.00,,,,,,
2048,2014-01-04T03:04:49Z,-33.32598300,147.95876700,1214.00,,,,,,
2049,2014-01-04T03:04:51Z,-33.32588300,147.95863300,1217.00,,,,,,
2050,2014-01-04T03:04:53Z,-33.32598300,147.95856700,1218.00,,,,,,
2051,2014-01-04T03:04:55Z,-33.32615000,147.95868300,1220.00,,,,,,
2052,2014-01-04T03:04:57Z,-33.32630000,147.95901700,1221.00,,,,,,
2053,2014-01-04T03:04:59Z,-33.32626700,147.95941700,1230.00,,,,,,
2054,2014-01-04T03:05:01Z,-33.32608300,147.95973300,1234.00,,,,,,
2055,2014-01-04T03:05:03Z,-33.32576700,147.95993300,1235.00,,,,,,
2056,2014-01-04T03:05:05Z,-33.32548300,147.95990000,1239.00,,,,,,
2057,2014-01-04T03:05:07Z,-33.32536700,147.95975000,1245.00,,,,,,
2058,2014-01-04T03:05:09Z,-33.32543300,147.95968300,1245.00,,,,,,
2059,2014-01-04T03:05:11Z,-33.32560000,147.95968300,1245.00,,,,,,
2060,2014-01-04T03:05:13Z,-33.32575000,147.95971700,1247.00,,,,,,
2061,2014-01-04T03:05:15Z,-33.32593300,147.95976700,1249.00,,,,,,
2062,2014-01-04T03:05:17Z,-33.32611700,147.95991700,1251.00,,,,,,
2063,2014-01-04T03:05:19Z,-33.32625000,147.96018300,1254.00,,,,,,
2064,2014-01-04T03:05:21Z,-33.32628300,147.96055000,1252.00,,,,,,
2065,2014-01-04T03:05:23Z,-33.32615000,147.96095000,1251.00,,,,,,
2066,2014-01-04T03:05:25Z,-33.32591700,147.96128300,1251.00,,,,,,
2067,2014-01-04T03:05:27Z,-33.32565000,147.96156700,1253.00,,,,,,
2068,2014-01-04T03:05:29Z,-33.32538300,147.96183300,1255.00,,,,,,
2069,2014-01-04T03:05:31Z,-33.32508300,147.96208300,1256.00,,,,,,
2070,2014-01-04T03:05:33Z,-33.32476700,147.96231700,1266.00,,,,,,
2071,2014-01-04T03:05:35Z,-33.32445000,147.96255000,1271.00,,,,,,
2072,2014-01-04T03:05:37Z,-33.32411700,147.96278300,1274.00,,,,,,
2073,2014-01-04T03:05:39Z,-33.32378300,147.96288300,1278.00,,,,,,
2074,2014-01-04T03:05:41Z,-33.32351700,147.96280000,1281.00,,,,,,
2075,2014-01-04T03:05:43Z,-33.32345000,147.96265000,1286.00,,,,,,
2076,2014-01-04T03:05:45Z,-33.32353300,147.96258300,1290.00,,,,,,
2077,2014-01-04T03:05:47Z,-33.32368300,147.96273300,1294.00,,,,,,
2078,2014-01-04T03:05:49Z,-33.32376700,147.96308300,1299.00,,,,,,
2079,2014-01-04T03:05:51Z,-33.32366700,147.96353300,1303.00,,,,,,
2080,2014-01-04T03:05:53Z,-33.32341700,147.96390000,1310.00,,,,,,
2081,2014-01-04T03:05:55Z,-33.32310000,147.96406700,1315.00,,,,,,
2082,2014-01-04T03:05:57Z,-33.32283300,147.96398300,1317.00,,,,,,
2083,2014-01-04T03:05:59Z,-33.32271700,147.96381700,1322.00,,,,,,
2084,2014-01-04T03:06:01Z,-33.32275000,147.96370000,1328.00,,,,,,
2085,2014-01-04T03:06:03Z,-33.32288300,147.96376700,1332.00,,,,,,
2086,2014-01-04T03:06:05Z,-33.32298300,147.96403300,1336.00,,,,,,
2087,2014-01-04T03:06:07Z,-33.32293300,147.96443300,1338.00,,,,,,
2088,2014-01-04T03:06:09Z,-33.32270000,147.96480000,1344.00,,,,,,
2089,2014-01-04T03:06:11Z,-33.32238300,147.96498300,1352.00,,,,,,
2090,2014-01-04T03:06:13Z,-33.32210000,147.96500000,1355.00,,,,,,
2091,2014-01-04T03:06:15Z,-33.32195000,147.96486700,1359.00,,,,,,
2092,2014-01-04T03:06:17Z,-33.32200000,147.96478300,1362.00,,,,,,
2093,2014-01-04T03:06:19Z,-33.32211700,147.96486700,1365.00,,,,,,
2094,2014-01-04T03:06:21Z,-33.32221700,147.96511700,1365.00,,,,,,
2095,2014-01-04T03:06:23Z,-33.32220000,147.96553300,1367.00,,,,,,
2096,2014-01-04T03:06:25Z,-33.32203300,147.96593300,1375.00,,,,,,
2097,2014-01-04T03:06:27Z,-33.32176700,147.96618300,1380.00,,,,,,
2098,2014-01-04T03:06:29Z,-33.32145000,147.96621700,1383.00,,,,,,
2099,2014-01-04T03:06:31Z,-33.32126700,147.96606700,1389.00,,,,,,
2100,2014-01-04T03:06:33Z,-33.32128300,147.96595000,1394.00,,,,,,
2101,2014-01-04T03:06:35Z,-33.32141700,147.96598300,1399.00,,,,,,
2102,2014-01-04T03:06:37Z,-33.32155000,147.96618300,1402.00,,,,,,
2103,2014-01-04T03:06:39Z,-33.32163300,147.96648300,1403.00,,,,,,
