fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2014-01-04T02:22:46Z,-33.35478500,147.95451300,1061.00,,,,,,
349,2014-01-04T02:22:51Z,-33.35424800,147.95424000,1056.00,,,,,,
350,2014-01-04T02:22:56Z,-33.35445500,147.95367600,1063.00,,,,,,
351,2014-01-04T02:23:01Z,-33.35445000,147.95322700,1060.00,,,,,,
352,2014-01-04T02:23:06Z,-33.35446300,147.95283600,1059.00,,,,,,
353,2014-01-04T02:23:11Z,-33.35472400,147.95262500,1053.00,,,,,,
354,2014-01-04T02:23:16Z,-33.35484400,147.95233200,1049.00,,,,,,
355,2014-01-04T02:23:21Z,-33.35533500,147.95210000,1028.00,,,,,,
356,2014-01-04T02:23:26Z,-33.35580700,147.95164100,1021.00,,,,,,
357,2014-01-04T02:23:31Z,-33.35617500,147.95128500,1015.00,,,,,,
358,2014-01-04T02:23:36Z,-33.35647300,147.95113500,1003.00,,,,,,
359,2014-01-04T02:23:41Z,-33.35694900,147.95084700,987.00,,,,,,
360,2014-01-04T02:23:46Z,-33.35733800,147.95067400,997.00,,,,,,
361,2014-01-04T02:23:51Z,-33.35766900,147.95036500,989.00,,,,,,
362,2014-01-04T02:23:56Z,-33.35791500,147.94998600,994.00,,,,,,
363,2014-01-04T02:24:01Z,-33.35820700,147.94958000,1002.00,,,,,,
364,2014-01-04T02:24:06Z,-33.35869600,147.94976700,1011.00,,,,,,
365,2014-01-04T02:24:11Z,-33.35846700,147.95088500,1022.00,,,,,,
366,2014-01-04T02:24:16Z,-33.35768700,147.95101700,1035.00,,,,,,
367,2014-01-04T02:24:21Z,-33.35793900,147.95063100,1040.00,,,,,,
368,2014-01-04T02:24:26Z,-33.35828400,147.95149700,1049.00,,,,,,
369,2014-01-04T02:24:31Z,-33.35758000,147.95217600,1062.00,,,,,,
370,2014-01-04T02:24:36Z,-33.35728700,147.95171500,1072.00,,,,,,
371,2014-01-04T02:24:41Z,-33.35777700,147.95207800,1080.00,,,,,,
372,2014-01-04T02:24:46Z,-33.35753200,147.95328200,1086.00,,,,,,
373,2014-01-04T02:24:51Z,-33.35670500,147.95366000,1098.00,,,,,,
374,2014-01-04T02:24:56Z,-33.35633000,147.95325500,1111.00,,,,,,
375,2014-01-04T02:25:01Z,-33.35686300,147.95363600,1122.00,,,,,,
376,2014-01-04T02:25:06Z,-33.35655800,147.95473000,1123.00,,,,,,
377,2014-01-04T02:25:11Z,-33.35582100,147.95463800,1132.00,,,,,,
378,2014-01-04T02:25:16Z,-33.35598900,147.95417900,1143.00,,,,,,
379,2014-01-04T02:25:21Z,-33.35645100,147.95493800,1155.00,,,,,,
380,2014-01-04T02:25:26Z,-33.35598400,147.95596800,1154.00,,,,,,
381,2014-01-04T02:25:31Z,-33.35525400,147.95589000,1159.00,,,,,,
382,2014-01-04T02:25:36Z,-33.35504400,147.95532900,1169.00,,,,,,
383,2014-01-04T02:25:41Z,-33.35544000,147.95533600,1180.00,,,,,,
384,2014-01-04T02:25:46Z,-33.35540700,147.95636500,1186.00,,,,,,
385,2014-01-04T02:25:51Z,-33.35467100,147.95678800,1194.00,,,,,,
386,2014-01-04T02:25:56Z,-33.35451800,147.95626400,1200.00,,,,,,
387,2014-01-04T02:26:01Z,-33.35477600,147.95602100,1207.00,,,,,,
388,2014-01-04T02:26:06Z,-33.35508200,147.95672200,1192.00,,,,,,
389,2014-01-04T02:26:11Z,-33.35464400,147.95774800,1194.00,,,,,,
390,2014-01-04T02:26:16Z,-33.35384100,147.95807400,1194.00,,,,,,
391,2014-01-04T02:26:21Z,-33.35316200,147.95782500,1205.00,,,,,,
392,2014-01-04T02:26:26Z,-33.35321500,147.95758500,1209.00,,,,,,
393,2014-01-04T02:26:31Z,-33.35361100,147.95854700,1213.00,,,,,,
394,2014-01-04T02:26:36Z,-33.35311700,147.95943800,1217.00,,,,,,
395,2014-01-04T02:26:41Z,-33.35246700,147.95920200,1227.00,,,,,,
396,2014-01-04T02:26:46Z,-33.35268400,147.95909900,1236.00,,,,,,
397,2014-01-04T02:26:51Z,-33.35299200,147.96007500,1239.00,,,,,,
398,2014-01-04T02:26:56Z,-33.35253000,147.96105600,1238.00,,,,,,
399,2014-01-04T02:27:01Z,-33.35171500,147.96127100,1246.00,,,,,,
400,2014-01-04T02:27:06Z,-33.35097400,147.96111500,1254.00,,,,,,
401,2014-01-04T02:27:11Z,-33.35077600,147.96068100,1257.00,,,,,,
402,2014-01-04T02:27:16Z,-33.35118300,147.96091800,1262.00,,,,,,
403,2014-01-04T02:27:21Z,-33.35099200,147.96203300,1272.00,,,,,,
404,2014-01-04T02:27:26Z,-33.35015000,147.96230600,1280.00,,,,,,
405,2014-01-04T02:27:31Z,-33.35013000,147.96188200,1282.00,,,,,,
406,2014-01-04T02:27:36Z,-33.35056200,147.96267800,1284.00,,,,,,
407,2014-01-04T02:27:41Z,-33.34995700,147.96360100,1295.00,,,,,,
408,2014-01-04T02:27:46Z,-33.34921200,147.96359000,1296.00,,,,,,
409,2014-01-04T02:27:51Z,-33.34942600,147.96319000,1301.00,,,,,,
410,2014-01-04T02:27:56Z,-33.34990300,147.96360900,1306.00,,,,,,
411,2014-01-04T02:28:01Z,-33.34983400,147.96464000,1312.00,,,,,,
412,2014-01-04T02:28:06Z,-33.34906200,147.96512200,1318.00,,,,,,
413,2014-01-04T02:28:11Z,-33.34890400,147.96453500,1327.00,,,,,,
414,2014-01-04T02:28:16Z,-33.34905800,147.96417800,1330.00,,,,,,
415,2014-01-04T02:28:21Z,-33.34944800,147.96478100,1320.00,,,,,,
416,2014-01-04T02:28:26Z,-33.34915600,147.96592600,1321.00,,,,,,
417,2014-01-04T02:28:31Z,-33.34843900,147.96672900,1322.00,,,,,,
418,2014-01-04T02:28:36Z,-33.34775200,147.96651600,1324.00,,,,,,
419,2014-01-04T02:28:41Z,-33.34803200,147.96604500,1328.00,,,,,,
420,2014-01-04T02:28:46Z,-33.34854600,147.96662800,1329.00,,,,,,
421,2014-01-04T02:28:51Z,-33.34886100,147.96724700,1324.00,,,,,,
422,2014-01-04T02:28:56Z,-33.34924700,147.96776300,1312.00,,,,,,
423,2014-01-04T02:29:01Z,-33.34956000,147.96836500,1304.00,,,,,,
424,2014-01-04T02:29:06Z,-33.34976400,147.96910600,1286.00,,,,,,
425,2014-01-04T02:29:11Z,-33.34997800,147.97000600,1270.00,,,,,,
426,2014-01-04T02:29:16Z,-33.35036300,147.97066200,1257.00,,,,,,
427,2014-01-04T02:29:21Z,-33.35091700,147.97093700,1240.00,,,,,,
428,2014-01-04T02:29:26Z,-33.35153400,147.97091700,1236.00,,,,,,
429,2014-01-04T02:29:31Z,-33.35212900,147.97103600,1231.00,,,,,,
430,2014-01-04T02:29:36Z,-33.35274800,147.97132200,1232.00,,,,,,
431,2014-01-04T02:29:41Z,-33.35300700,147.97109900,1234.00,,,,,,
432,2014-01-04T02:29:46Z,-33.35212800,147.97095200,1238.00,,,,,,
433,2014-01-04T02:29:51Z,-33.35131100,147.97174200,1237.00,,,,,,
434,2014-01-04T02:29:56Z,-33.35098900,147.97288400,1242.00,,,,,,
435,2014-01-04T02:30:01Z,-33.35139400,147.97365000,1235.00,,,,,,
436,2014-01-04T02:30:06Z,-33.35192500,147.97381100,1235.00,,,,,,
437,2014-01-04T02:30:11Z,-33.35231800,147.97365600,1236.00,,,,,,
438,2014-01-04T02:30:16Z,-33.35272500,147.97355400,1227.00,,,,,,
439,2014-01-04T02:30:21Z,-33.35313400,147.97341200,1227.00,,,,,,
440,2014-01-04T02:30:26Z,-33.35358000,147.97343200,1220.00,,,,,,
441,2014-01-04T02:30:31Z,-33.35408100,147.97340300,1211.00,,,,,,
442,2014-01-04T02:30:36Z,-33.35451100,147.97338400,1207.00,,,,,,
443,2014-01-04T02:30:41Z,-33.35503200,147.97337600,1200.00,,,,,,
444,2014-01-04T02:30:46Z,-33.35512800,147.97293000,1193.00,,,,,,
445,2014-01-04T02:30:51Z,-33.35451900,147.97248600,1188.00,,,,,,
446,2014-01-04T02:30:56Z,-33.35382300,147.97205500,1179.00,,,,,,
447,2014-01-04T02:31:01Z,-33.35373500,147.97152900,1180.00,,,,,,
448,2014-01-04T02:31:06Z,-33.35381100,147.97109600,1183.00,,,,,,
449,2014-01-04T02:31:11Z,-33.35381900,147.97071300,1176.00,,,,,,
450,2014-01-04T02:31:16Z,-33.35386900,147.97014500,1160.00,,,,,,
451,2014-01-04T02:31:21Z,-33.35402100,147.96954900,1150.00,,,,,,
452,2014-01-04T02:31:26Z,-33.35431700,147.96896700,1136.00,,,,,,
453,2014-01-04T02:31:31Z,-33.35446300,147.96833500,1119.00,,,,,,
454,2014-01-04T02:31:36Z,-33.35452600,147.96751300,1104.00,,,,,,
455,2014-01-04T02:31:41Z,-33.35465000,147.96669800,1091.00,,,,,,
456,2014-01-04T02:31:46Z,-33.35484700,147.96596700,1082.00,,,,,,
457,2014-01-04T02:31:51Z,-33.35507700,147.96533400,1084.00,,,,,,
458,2014-01-04T02:31:56Z,-33.35522000,147.96476900,1072.00,,,,,,
459,2014-01-04T02:32:01Z,-33.35543800,147.96416400,1067.00,,,,,,
460,2014-01-04T02:32:06Z,-33.35567800,147.96371200,1045.00,,,,,,
461,2014-01-04T02:32:11Z,-33.35572600,147.96312500,1030.00,,,,,,
462,2014-01-04T02:32:16Z,-33.35578300,147.96247300,1013.00,,,,,,
463,2014-01-04T02:32:21Z,-33.35581800,147.96189300,1011.00,,,,,,
464,2014-01-04T02:32:26Z,-33.35602000,147.96128900,1011.00,,,,,,
465,2014-01-04T02:32:31Z,-33.35616300,147.96071600,1025.00,,,,,,
466,2014-01-04T02:32:36Z,-33.35632500,147.96017900,1033.00,,,,,,
467,2014-01-04T02:32:41Z,-33.35659400,147.95987500,1044.00,,,,,,
468,2014-01-04T02:32:46Z,-33.35712000,147.95954200,1031.00,,,,,,
469,2014-01-04T02:32:51Z,-33.35724500,147.95895800,1032.00,,,,,,
470,2014-01-04T02:32:56Z,-33.35711900,147.95836500,1036.00,,,,,,
471,2014-01-04T02:33:01Z,-33.35697800,147.95780400,1035.00,,,,,,
472,2014-01-04T02:33:06Z,-33.35696400,147.95725000,1026.00,,,,,,
473,2014-01-04T02:33:11Z,-33.35696200,147.95667500,1021.00,,,,,,
474,2014-01-04T02:33:16Z,-33.35661100,147.95608100,1017.00,,,,,,
475,2014-01-04T02:33:21Z,-33.35587700,147.95565000,1011.00,,,,,,
476,2014-01-04T02:33:26Z,-33.35508300,147.95543800,1006.00,,,,,,
477,2014-01-04T02:33:31Z,-33.35464900,147.95486100,999.00,,,,,,
478,2014-01-04T02:33:36Z,-33.35427900,147.95429900,998.00,,,,,,
479,2014-01-04T02:33:41Z,-33.35416500,147.95385000,988.00,,,,,,
480,2014-01-04T02:33:46Z,-33.35459100,147.95397300,979.00,,,,,,
481,2014-01-04T02:33:51Z,-33.35499500,147.95490400,974.00,,,,,,
482,2014-01-04T02:33:56Z,-33.35525900,147.95586700,968.00,,,,,,
483,2014-01-04T02:34:01Z,-33.35561600,147.95664200,955.00,,,,,,
484,2014-01-04T02:34:06Z,-33.35606300,147.95689400,940.00,,,,,,
485,2014-01-04T02:34:11Z,-33.35643700,147.95653900,925.00,,,,,,
486,2014-01-04T02:34:16Z,-33.35648800,147.95588300,916.00,,,,,,
487,2014-01-04T02:34:21Z,-33.35642300,147.95522000,908.00,,,,,,
488,2014-01-04T02:34:26Z,-33.35632500,147.95451700,899.00,,,,,,
489,2014-01-04T02:34:31Z,-33.35604700,147.95375200,890.00,,,,,,
490,2014-01-04T02:34:36Z,-33.35566500,147.95304700,876.00,,,,,,
491,2014-01-04T02:34:41Z,-33.35518100,147.95228600,854.00,,,,,,
492,2014-01-04T02:34:46Z,-33.35478300,147.95164600,850.00,,,,,,
493,2014-01-04T02:34:51Z,-33.35449300,147.95108900,834.00,,,,,,
494,2014-01-04T02:34:56Z,-33.35428000,147.95052400,822.00,,,,,,
495,2014-01-04T02:35:01Z,-33.35422300,147.94999200,808.00,,,,,,
496,2014-01-04T02:35:06Z,-33.35437100,147.94940200,791.00,,,,,,
497,2014-01-04T02:35:11Z,-33.35460600,147.94888300,775.00,,,,,,
498,2014-01-04T02:35:16Z,-33.35483600,147.94824100,760.00,,,,,,
499,2014-01-04T02:35:21Z,-33.35507800,147.94765600,743.00,,,,,,
500,2014-01-04T02:35:26Z,-33.35524100,147.94713200,728.00,,,,,,
501,2014-01-04T02:35:31Z,-33.35550700,147.94666500,713.00,,,,,,
502,2014-01-04T02:35:36Z,-33.35587900,147.94624300,697.00,,,,,,
503,2014-01-04T02:35:41Z,-33.35607500,147.94559400,680.00,,,,,,
504,2014-01-04T02:35:46Z,-33.35618700,147.94497700,665.00,,,,,,
505,2014-01-04T02:35:51Z,-33.35618800,147.94438100,656.00,,,,,,
506,2014-01-04T02:35:56Z,-33.35619500,147.94377400,642.00,,,,,,
507,2014-01-04T02:36:01Z,-33.35617400,147.94313300,634.00,,,,,,
508,2014-01-04T02:36:06Z,-33.35610200,147.94251700,625.00,,,,,,
509,2014-01-04T02:36:11Z,-33.35610700,147.94192400,613.00,,,,,,
510,2014-01-04T02:36:16Z,-33.35602300,147.94128800,601.00,,,,,,
511,2014-01-04T02:36:21Z,-33.35599100,147.94063300,586.00,,,,,,
512,2014-01-04T02:36:26Z,-33.35597500,147.94000800,577.00,,,,,,
513,2014-01-04T02:36:31Z,-33.35585000,147.93938700,562.00,,,,,,
514,2014-01-04T02:36:36Z,-33.35582300,147.93882600,548.00,,,,,,
515,2014-01-04T02:36:41Z,-33.35570600,147.93833100,543.00,,,,,,
516,2014-01-04T02:36:46Z,-33.35566800,147.93787900,525.00,,,,,,
517,2014-01-04T02:36:51Z,-33.35562400,147.93739400,521.00,,,,,,
518,2014-01-04T02:36:56Z,-33.35554400,147.93686100,507.00,,,,,,
519,2014-01-04T02:37:01Z,-33.35571900,147.93628200,507.00,,,,,,
520,2014-01-04T02:37:06Z,-33.35597500,147.93577500,519.00,,,,,,
521,2014-01-04T02:37:11Z,-33.35609800,147.93665900,521.00,,,,,,
522,2014-01-04T02:37:16Z,-33.35536800,147.93688800,519.00,,,,,,
523,2014-01-04T02:37:21Z,-33.35571900,147.93638600,527.00,,,,,,
524,2014-01-04T02:37:26Z,-33.35572000,147.93735300,521.00,,,,,,
525,2014-01-04T02:37:31Z,-33.35503900,147.93704000,529.00,,,,,,
526,2014-01-04T02:37:36Z,-33.35537400,147.93676200,536.00,,,,,,
527,2014-01-04T02:37:41Z,-33.35566300,147.93769100,539.00,,,,,,
528,2014-01-04T02:37:46Z,-33.35480500,147.93827500,535.00,,,,,,
529,2014-01-04T02:37:51Z,-33.35464000,147.93765100,543.00,,,,,,
530,2014-01-04T02:37:56Z,-33.35519700,147.93787800,548.00,,,,,,
531,2014-01-04T02:38:01Z,-33.35469600,147.93896800,549.00,,,,,,
532,2014-01-04T02:38:06Z,-33.35415500,147.93869100,561.00,,,,,,
533,2014-01-04T02:38:11Z,-33.35450800,147.93854800,556.00,,,,,,
534,2014-01-04T02:38:16Z,-33.35445000,147.93965600,556.00,,,,,,
535,2014-01-04T02:38:21Z,-33.35372800,147.94003000,562.00,,,,,,
536,2014-01-04T02:38:26Z,-33.35353200,147.93959700,568.00,,,,,,
537,2014-01-04T02:38:31Z,-33.35382900,147.94020800,562.00,,,,,,
538,2014-01-04T02:38:36Z,-33.35323500,147.94099700,568.00,,,,,,
539,2014-01-04T02:38:41Z,-33.35279100,147.94061100,572.00,,,,,,
540,2014-01-04T02:38:46Z,-33.35280700,147.94015900,574.00,,,,,,
541,2014-01-04T02:38:51Z,-33.35262000,147.93957000,570.00,,,,,,
542,2014-01-04T02:38:56Z,-33.35240900,147.93900200,578.00,,,,,,
543,2014-01-04T02:39:01Z,-33.35275000,147.93924800,581.00,,,,,,
544,2014-01-04T02:39:06Z,-33.35191700,147.93989500,589.00,,,,,,
545,2014-01-04T02:39:11Z,-33.35189700,147.93944200,597.00,,,,,,
546,2014-01-04T02:39:16Z,-33.35192400,147.94048600,600.00,,,,,,
547,2014-01-04T02:39:21Z,-33.35105700,147.94034400,614.00,,,,,,
548,2014-01-04T02:39:26Z,-33.35134100,147.94041100,627.00,,,,,,
549,2014-01-04T02:39:31Z,-33.35077000,147.94115800,632.00,,,,,,
550,2014-01-04T02:39:36Z,-33.35084500,147.94080700,640.00,,,,,,
551,2014-01-04T02:39:41Z,-33.35066000,147.94174000,654.00,,,,,,
552,2014-01-04T02:39:46Z,-33.35014600,147.94132900,663.00,,,,,,
553,2014-01-04T02:39:51Z,-33.35058500,147.94196800,677.00,,,,,,
554,2014-01-04T02:39:56Z,-33.34980000,147.94237800,685.00,,,,,,
555,2014-01-04T02:40:01Z,-33.35015400,147.94219000,698.00,,,,,,
556,2014-01-04T02:40:06Z,-33.35014600,147.94324000,707.00,,,,,,
557,2014-01-04T02:40:11Z,-33.34935200,147.94346700,713.00,,,,,,
558,2014-01-04T02:40:16Z,-33.34948900,147.94308900,725.00,,,,,,
559,2014-01-04T02:40:21Z,-33.34955800,147.94400700,730.00,,,,,,
560,2014-01-04T02:40:26Z,-33.34887400,147.94444800,744.00,,,,,,
561,2014-01-04T02:40:31Z,-33.34858400,147.94388400,749.00,,,,,,
562,2014-01-04T02:40:36Z,-33.34897600,147.94409200,752.00,,,,,,
563,2014-01-04T02:40:41Z,-33.34891200,147.94519800,746.00,,,,,,
564,2014-01-04T02:40:46Z,-33.34807800,147.94554000,755.00,,,,,,
565,2014-01-04T02:40:51Z,-33.34813300,147.94516800,763.00,,,,,,
566,2014-01-04T02:40:56Z,-33.34854200,147.94538900,757.00,,,,,,
567,2014-01-04T02:41:01Z,-33.34898300,147.94535200,763.00,,,,,,
568,2014-01-04T02:41:06Z,-33.34928900,147.94566800,766.00,,,,,,
569,2014-01-04T02:41:11Z,-33.34879000,147.94683400,764.00,,,,,,
570,2014-01-04T02:41:16Z,-33.34779700,147.94746600,771.00,,,,,,
571,2014-01-04T02:41:21Z,-33.34689700,147.94805900,784.00,,,,,,
572,2014-01-04T02:41:26Z,-33.34677400,147.94766700,787.00,,,,,,
573,2014-01-04T02:41:31Z,-33.34700500,147.94849800,795.00,,,,,,
574,2014-01-04T02:41:36Z,-33.34620500,147.94916900,797.00,,,,,,
575,2014-01-04T02:41:41Z,-33.34587600,147.94867400,808.00,,,,,,
576,2014-01-04T02:41:46Z,-33.34621500,147.94869600,815.00,,,,,,
577,2014-01-04T02:41:51Z,-33.34633500,147.94947500,816.00,,,,,,
578,2014-01-04T02:41:56Z,-33.34558500,147.95034700,818.00,,,,,,
579,2014-01-04T02:42:01Z,-33.34476700,147.95065400,826.00,,,,,,
580,2014-01-04T02:42:06Z,-33.34479400,147.95026000,830.00,,,,,,
581,2014-01-04T02:42:11Z,-33.34515900,147.95090400,832.00,,,,,,
582,2014-01-04T02:42:16Z,-33.34507100,147.95198900,835.00,,,,,,
583,2014-01-04T02:42:21Z,-33.34427000,147.95257100,843.00,,,,,,
584,2014-01-04T02:42:26Z,-33.34366700,147.95234900,858.00,,,,,,
585,2014-01-04T02:42:31Z,-33.34391800,147.95230900,869.00,,,,,,
586,2014-01-04T02:42:36Z,-33.34419900,147.95326800,878.00,,,,,,
587,2014-01-04T02:42:41Z,-33.34350700,147.95410500,881.00,,,,,,
588,2014-01-04T02:42:46Z,-33.34256400,147.95419600,900.00,,,,,,
589,2014-01-04T02:42:51Z,-33.34230500,147.95375200,908.00,,,,,,
590,2014-01-04T02:42:56Z,-33.34288800,147.95396200,928.00,,,,,,
591,2014-01-04T02:43:01Z,-33.34304600,147.95492600,932.00,,,,,,
592,2014-01-04T02:43:06Z,-33.34234800,147.95592800,941.00,,,,,,
593,2014-01-04T02:43:11Z,-33.34172400,147.95586900,959.00,,,,,,
594,2014-01-04T02:43:16Z,-33.34212400,147.95586900,968.00,,,,,,
595,2014-01-04T02:43:21Z,-33.34201300,147.95696300,975.00,,,,,,
596,2014-01-04T02:43:26Z,-33.34123300,147.95725200,988.00,,,,,,
597,2014-01-04T02:43:31Z,-33.34149700,147.95704300,995.00,,,,,,
598,2014-01-04T02:43:36Z,-33.34141200,147.95815400,1010.00,,,,,,
599,2014-01-04T02:43:41Z,-33.34064400,147.95850700,1018.00,,,,,,
600,2014-01-04T02:43:46Z,-33.34100400,147.95839100,1032.00,,,,,,
601,2014-01-04T02:43:51Z,-33.34076700,147.95951400,1037.00,,,,,,
602,2014-01-04T02:43:56Z,-33.34020800,147.95936500,1056.00,,,,,,
603,2014-01-04T02:44:01Z,-33.34057600,147.95981600,1064.00,,,,,,
604,2014-01-04T02:44:06Z,-33.33993600,147.96055200,1082.00,,,,,,
605,2014-01-04T02:44:11Z,-33.33978100,147.96029900,1094.00,,,,,,
606,2014-01-04T02:44:16Z,-33.34014000,147.96126300,1108.00,,,,,,
607,2014-01-04T02:44:21Z,-33.33939700,147.96183800,1124.00,,,,,,
608,2014-01-04T02:44:26Z,-33.33929400,147.96150900,1136.00,,,,,,
609,2014-01-04T02:44:31Z,-33.33969500,147.96222300,1152.00,,,,,,
610,2014-01-04T02:44:36Z,-33.33889000,147.96285600,1170.00,,,,,,
611,2014-01-04T02:44:41Z,-33.33877200,147.96253800,1181.00,,,,,,
612,2014-01-04T02:44:46Z,-33.33914700,147.96335400,1198.00,,,,,,
613,2014-01-04T02:44:51Z,-33.33848300,147.96396800,1214.00,,,,,,
614,2014-01-04T02:44:56Z,-33.33843500,147.96355200,1223.00,,,,,,
615,2014-01-04T02:45:01Z,-33.33879700,147.96442800,1232.00,,,,,,
616,2014-01-04T02:45:06Z,-33.33807000,147.96518400,1247.00,,,,,,
617,2014-01-04T02:45:11Z,-33.33785500,147.96480000,1259.00,,,,,,
618,2014-01-04T02:45:16Z,-33.33841400,147.96511900,1271.00,,,,,,
619,2014-01-04T02:45:21Z,-33.33784800,147.96623800,1287.00,,,,,,
620,2014-01-04T02:45:26Z,-33.33720400,147.96623100,1297.00,,,,,,
621,2014-01-04T02:45:31Z,-33.33749000,147.96595700,1313.00,,,,,,
622,2014-01-04T02:45:36Z,-33.33775900,147.96698400,1325.00,,,,,,
623,2014-01-04T02:45:41Z,-33.33707000,147.96737500,1330.00,,,,,,
624,2014-01-04T02:45:46Z,-33.33723100,147.96689200,1351.00,,,,,,
625,2014-01-04T02:45:51Z,-33.33751400,147.96790200,1356.00,,,,,,
626,2014-01-04T02:45:56Z,-33.33681300,147.96813600,1371.00,,,,,,
627,2014-01-04T02:46:01Z,-33.33692900,147.96776000,1382.00,,,,,,
628,2014-01-04T02:46:06Z,-33.33755900,147.96827000,1389.00,,,,,,
629,2014-01-04T02:46:11Z,-33.33741700,147.96940700,1388.00,,,,,,
630,2014-01-04T02:46:16Z,-33.33672800,147.96954200,1393.00,,,,,,
631,2014-01-04T02:46:21Z,-33.33646000,147.96923600,1401.00,,,,,,
632,2014-01-04T02:46:26Z,-33.33672300,147.96898300,1393.00,,,,,,
633,2014-01-04T02:46:31Z,-33.33719000,147.96984400,1392.00,,,,,,
634,2014-01-04T02:46:36Z,-33.33664300,147.97100800,1390.00,,,,,,
635,2014-01-04T02:46:41Z,-33.33596100,147.97115700,1385.00,,,,,,
636,2014-01-04T02:46:46Z,-33.33571000,147.97083900,1391.00,,,,,,
637,2014-01-04T02:46:51Z,-33.33597400,147.97064300,1389.00,,,,,,
638,2014-01-04T02:46:56Z,-33.33649600,147.97062800,1380.00,,,,,,
639,2014-01-04T02:47:01Z,-33.33660800,147.97026000,1366.00,,,,,,
640,2014-01-04T02:47:06Z,-33.33608800,147.96982300,1352.00,,,,,,
641,2014-01-04T02:47:11Z,-33.33552000,147.96946900,1348.00,,,,,,
642,2014-01-04T02:47:16Z,-33.33480100,147.96931500,1335.00,,,,,,
643,2014-01-04T02:47:21Z,-33.33392100,147.96926100,1326.00,,,,,,
644,2014-01-04T02:47:26Z,-33.33314600,147.96907100,1330.00,,,,,,
645,2014-01-04T02:47:31Z,-33.33235400,147.96888100,1340.00,,,,,,
646,2014-01-04T02:47:36Z,-33.33152000,147.96867900,1343.00,,,,,,
647,2014-01-04T02:47:41Z,-33.33143500,147.96808300,1346.00,,,,,,
648,2014-01-04T02:47:46Z,-33.33204000,147.96856400,1327.00,,,,,,
649,2014-01-04T02:47:51Z,-33.33186100,147.96974300,1333.00,,,,,,
650,2014-01-04T02:47:56Z,-33.33107300,147.97018100,1343.00,,,,,,
651,2014-01-04T02:48:01Z,-33.33053200,147.96971900,1343.00,,,,,,
652,2014-01-04T02:48:06Z,-33.33097300,147.96967900,1346.00,,,,,,
653,2014-01-04T02:48:11Z,-33.33129900,147.97057800,1351.00,,,,,,
654,2014-01-04T02:48:16Z,-33.33141100,147.97142400,1355.00,,,,,,
655,2014-01-04T02:48:21Z,-33.33064600,147.97190100,1348.00,,,,,,
656,2014-01-04T02:48:26Z,-33.33011500,147.97133900,1349.00,,,,,,
657,2014-01-04T02:48:31Z,-33.33021500,147.97075700,1344.00,,,,,,
658,2014-01-04T02:48:36Z,-33.33037300,147.97016100,1333.00,,,,,,
659,2014-01-04T02:48:41Z,-33.33028700,147.96959000,1321.00,,,,,,
660,2014-01-04T02:48:46Z,-33.33001600,147.96897700,1301.00,,,,,,
661,2014-01-04T02:48:51Z,-33.32972400,147.96829800,1297.00,,,,,,
662,2014-01-04T02:48:56Z,-33.32922300,147.96777000,1286.00,,,,,,
663,2014-01-04T02:49:01Z,-33.32881900,147.96737600,1285.00,,,,,,
664,2014-01-04T02:49:06Z,-33.32841600,147.96686800,1269.00,,,,,,
665,2014-01-04T02:49:11Z,-33.32784900,147.96640800,1261.00,,,,,,
666,2014-01-04T02:49:16Z,-33.32728400,147.96588400,1253.00,,,,,,
667,2014-01-04T02:49:21Z,-33.32677600,147.96542600,1247.00,,,,,,
668,2014-01-04T02:49:26Z,-33.32645000,147.96493400,1236.00,,,,,,
669,2014-01-04T02:49:31Z,-33.32614800,147.96440900,1230.00,,,,,,
670,2014-01-04T02:49:36Z,-33.32571400,147.96399300,1223.00,,,,,,
671,2014-01-04T02:49:41Z,-33.32507400,147.96374700,1214.00,,,,,,
672,2014-01-04T02:49:46Z,-33.32439300,147.96354100,1204.00,,,,,,
673,2014-01-04T02:49:51Z,-33.32378400,147.96325200,1192.00,,,,,,
674,2014-01-04T02:49:56Z,-33.32325000,147.96288000,1181.00,,,,,,
675,2014-01-04T02:50:01Z,-33.32262300,147.96245700,1172.00,,,,,,
676,2014-01-04T02:50:06Z,-33.32215300,147.96208800,1177.00,,,,,,
677,2014-01-04T02:50:11Z,-33.32198000,147.96180900,1170.00,,,,,,
678,2014-01-04T02:50:16Z,-33.32175700,147.96140900,1163.00,,,,,,
679,2014-01-04T02:50:21Z,-33.32138700,147.96100400,1153.00,,,,,,
680,2014-01-04T02:50:26Z,-33.32096800,147.96054600,1148.00,,,,,,
681,2014-01-04T02:50:31Z,-33.32057700,147.96009200,1140.00,,,,,,
682,2014-01-04T02:50:36Z,-33.32023400,147.95964700,1131.00,,,,,,
683,2014-01-04T02:50:41Z,-33.32013000,147.95915800,1123.00,,,,,,
684,2014-01-04T02:50:46Z,-33.31990700,147.95869000,1126.00,,,,,,
685,2014-01-04T02:50:51Z,-33.31982700,147.95829400,1125.00,,,,,,
686,2014-01-04T02:50:56Z,-33.32026000,147.95801100,1106.00,,,,,,
687,2014-01-04T02:51:01Z,-33.32056700,147.95766500,1107.00,,,,,,
688,2014-01-04T02:51:06Z,-33.32080000,147.95732400,1103.00,,,,,,
689,2014-01-04T02:51:11Z,-33.32077900,147.95686600,1097.00,,,,,,
690,2014-01-04T02:51:16Z,-33.32040300,147.95643200,1080.00,,,,,,
