leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:38:19Z,-33.06301700,147.99280000,1914.0,1914.0,120.452
2,2013-12-29T03:38:24Z,-33.06195000,147.99226700,1919.0,1919.0,120.334
2,2013-12-29T03:38:29Z,-33.06086700,147.99181700,1924.0,1924.0,120.214
2,2013-12-29T03:38:34Z,-33.05978300,147.99143300,1929.0,1929.0,120.094
2,2013-12-29T03:38:39Z,-33.05870000,147.99110000,1934.0,1934.0,119.974
2,2013-12-29T03:38:44Z,-33.05775000,147.99083300,1939.0,1939.0,119.868
2,2013-12-29T03:38:49Z,-33.05693300,147.99051700,1944.0,1944.0,119.778
2,2013-12-29T03:38:54Z,-33.05620000,147.98995000,1949.0,1949.0,119.697
2,2013-12-29T03:38:59Z,-33.05541700,147.98948300,1954.0,1954.0,119.61
2,2013-12-29T03:39:04Z,-33.05468300,147.98921700,1959.0,1959.0,119.529
2,2013-12-29T03:39:09Z,-33.05393300,147.98983300,1964.0,1964.0,119.445
2,2013-12-29T03:39:14Z,-33.05308300,147.99041700,1969.0,1969.0,119.35
2,2013-12-29T03:39:19Z,-33.05321700,147.99118300,1974.0,1974.0,119.364
2,2013-12-29T03:39:24Z,-33.05343300,147.99123300,1979.0,1979.0,119.388
2,2013-12-29T03:39:29Z,-33.05306700,147.99066700,1984.0,1984.0,119.348
2,2013-12-29T03:39:34Z,-33.05216700,147.99095000,1989.0,1989.0,119.248
2,2013-12-29T03:39:39Z,-33.05208300,147.99163300,1994.0,1994.0,119.238
2,2013-12-29T03:39:44Z,-33.05220000,147.99120000,1999.0,1999.0,119.251
2,2013-12-29T03:39:49Z,-33.05140000,147.99100000,2004.0,2004.0,119.162
2,2013-12-29T03:39:54Z,-33.05071700,147.99173300,2009.0,2009.0,119.086
2,2013-12-29T03:39:59Z,-33.05095000,147.99208300,2014.0,2014.0,119.111
2,2013-12-29T03:40:04Z,-33.05070000,147.99151700,2019.0,2019.0,119.084
2,2013-12-29T03:40:09Z,-33.04985000,147.99180000,2024.0,2024.0,118.989
2,2013-12-29T03:40:14Z,-33.04983300,147.99253300,2029.0,2029.0,118.987
2,2013-12-29T03:40:19Z,-33.04986700,147.99205000,2034.0,2034.0,118.991
2,2013-12-29T03:40:24Z,-33.04915000,147.99171700,2039.0,2039.0,118.911
2,2013-12-29T03:40:29Z,-33.04855000,147.99266700,2044.0,2044.0,118.844
2,2013-12-29T03:40:34Z,-33.04880000,147.99305000,2049.0,2049.0,118.871
2,2013-12-29T03:40:39Z,-33.04850000,147.99246700,2054.0,2054.0,118.839
2,2013-12-29T03:40:44Z,-33.04765000,147.99290000,2059.0,2059.0,118.744
2,2013-12-29T03:40:49Z,-33.04766700,147.99366700,2064.0,2064.0,118.745
2,2013-12-29T03:40:54Z,-33.04745000,147.99315000,2069.0,2069.0,118.721
2,2013-12-29T03:40:59Z,-33.04656700,147.99340000,2074.0,2074.0,118.623
2,2013-12-29T03:41:04Z,-33.04643300,147.99426700,2079.0,2079.0,118.607
2,2013-12-29T03:41:09Z,-33.04658300,147.99398300,2084.0,2084.0,118.624
2,2013-12-29T03:41:14Z,-33.04598300,147.99366700,2089.0,2089.0,118.558
2,2013-12-29T03:41:19Z,-33.04551700,147.99451700,2094.0,2094.0,118.505
2,2013-12-29T03:41:24Z,-33.04573300,147.99468300,2099.0,2099.0,118.529
2,2013-12-29T03:41:29Z,-33.04518300,147.99425000,2104.0,2104.0,118.468
2,2013-12-29T03:41:34Z,-33.04431700,147.99488300,2109.0,2109.0,118.372
2,2013-12-29T03:41:39Z,-33.04431700,147.99560000,2114.0,2114.0,118.371
2,2013-12-29T03:41:44Z,-33.04448300,147.99523300,2119.0,2119.0,118.39
2,2013-12-29T03:41:49Z,-33.04410000,147.99478300,2124.0,2124.0,118.348
2,2013-12-29T03:41:54Z,-33.04341700,147.99560000,2129.0,2129.0,118.271
2,2013-12-29T03:41:59Z,-33.04356700,147.99615000,2134.0,2134.0,118.288
2,2013-12-29T03:42:04Z,-33.04321700,147.99556700,2139.0,2139.0,118.249
2,2013-12-29T03:42:09Z,-33.04235000,147.99593300,2144.0,2144.0,118.152
2,2013-12-29T03:42:14Z,-33.04205000,147.99686700,2149.0,2149.0,118.118
2,2013-12-29T03:42:19Z,-33.04236700,147.99701700,2154.0,2154.0,118.154
2,2013-12-29T03:42:24Z,-33.04250000,147.99656700,2159.0,2159.0,118.169
2,2013-12-29T03:42:29Z,-33.04250000,147.99615000,2164.0,2164.0,118.169
2,2013-12-29T03:42:34Z,-33.04256700,147.99571700,2169.0,2169.0,118.177
2,2013-12-29T03:42:39Z,-33.04276700,147.99533300,2174.0,2174.0,118.199
2,2013-12-29T03:42:44Z,-33.04290000,147.99488300,2179.0,2179.0,118.214
2,2013-12-29T03:42:49Z,-33.04301700,147.99546700,2184.0,2184.0,118.227
2,2013-12-29T03:42:54Z,-33.04230000,147.99610000,2189.0,2189.0,118.147
2,2013-12-29T03:42:59Z,-33.04143300,147.99593300,2194.0,2194.0,118.05
2,2013-12-29T03:43:04Z,-33.04123300,147.99560000,2199.0,2199.0,118.028
2,2013-12-29T03:43:09Z,-33.04145000,147.99606700,2204.0,2204.0,118.052
2,2013-12-29T03:43:15Z,-33.04073300,147.99661700,2210.0,2210.0,117.972
2,2013-12-29T03:43:20Z,-33.04023300,147.99620000,2215.0,2215.0,117.917
2,2013-12-29T03:43:25Z,-33.04031700,147.99588300,2220.0,2220.0,117.926
2,2013-12-29T03:43:30Z,-33.04065000,147.99636700,2225.0,2225.0,117.963
2,2013-12-29T03:43:35Z,-33.04105000,147.99646700,2230.0,2230.0,118.007
2,2013-12-29T03:43:40Z,-33.04135000,147.99670000,2235.0,2235.0,118.041
2,2013-12-29T03:43:45Z,-33.04086700,147.99753300,2240.0,2240.0,117.987
2,2013-12-29T03:43:50Z,-33.03993300,147.99760000,2245.0,2245.0,117.883
2,2013-12-29T03:43:55Z,-33.03961700,147.99710000,2250.0,2250.0,117.848
2,2013-12-29T03:44:00Z,-33.03980000,147.99738300,2255.0,2255.0,117.868
2,2013-12-29T03:44:05Z,-33.03938300,147.99823300,2260.0,2260.0,117.821
2,2013-12-29T03:44:10Z,-33.03855000,147.99890000,2265.0,2265.0,117.728
2,2013-12-29T03:44:15Z,-33.03763300,147.99895000,2270.0,2270.0,117.626
2,2013-12-29T03:44:20Z,-33.03703300,147.99850000,2275.0,2275.0,117.56
2,2013-12-29T03:44:25Z,-33.03675000,147.99800000,2280.0,2280.0,117.529
2,2013-12-29T03:44:30Z,-33.03693300,147.99793300,2285.0,2285.0,117.549
2,2013-12-29T03:44:35Z,-33.03686700,147.99886700,2290.0,2290.0,117.541
2,2013-12-29T03:44:40Z,-33.03608300,147.99943300,2295.0,2295.0,117.454
2,2013-12-29T03:44:45Z,-33.03553300,147.99905000,2300.0,2300.0,117.393
2,2013-12-29T03:44:50Z,-33.03558300,147.99878300,2305.0,2305.0,117.399
2,2013-12-29T03:44:55Z,-33.03590000,147.99910000,2310.0,2310.0,117.434
2,2013-12-29T03:45:00Z,-33.03556700,147.99990000,2315.0,2315.0,117.396
2,2013-12-29T03:45:05Z,-33.03468300,148.00021700,2320.0,2320.0,117.298
2,2013-12-29T03:45:10Z,-33.03381700,148.00020000,2325.0,2325.0,117.202
2,2013-12-29T03:45:15Z,-33.03298300,148.00008300,2330.0,2330.0,117.109
2,2013-12-29T03:45:20Z,-33.03225000,147.99973300,2335.0,2335.0,117.028
2,2013-12-29T03:45:25Z,-33.03171700,147.99908300,2340.0,2340.0,116.969
2,2013-12-29T03:45:30Z,-33.03101700,147.99840000,2345.0,2345.0,116.891
2,2013-12-29T03:45:35Z,-33.03000000,147.99796700,2350.0,2350.0,116.778
2,2013-12-29T03:45:40Z,-33.02910000,147.99763300,2355.0,2355.0,116.678
2,2013-12-29T03:45:45Z,-33.02911700,147.99708300,2360.0,2360.0,116.68
2,2013-12-29T03:45:50Z,-33.02920000,147.99760000,2365.0,2365.0,116.689
2,2013-12-29T03:45:55Z,-33.02860000,147.99833300,2370.0,2370.0,116.622
2,2013-12-29T03:46:00Z,-33.02775000,147.99876700,2375.0,2375.0,116.528
2,2013-12-29T03:46:05Z,-33.02736700,147.99941700,2380.0,2380.0,116.485
2,2013-12-29T03:46:10Z,-33.02776700,147.99941700,2385.0,2385.0,116.529
2,2013-12-29T03:46:15Z,-33.02790000,147.99903300,2390.0,2390.0,116.544
2,2013-12-29T03:46:20Z,-33.02823300,147.99866700,2395.0,2395.0,116.581
2,2013-12-29T03:46:25Z,-33.02861700,147.99851700,2400.0,2400.0,116.624
2,2013-12-29T03:46:30Z,-33.02895000,147.99816700,2405.0,2405.0,116.661
2,2013-12-29T03:46:35Z,-33.02923300,147.99770000,2410.0,2410.0,116.693
2,2013-12-29T03:46:40Z,-33.02956700,147.99773300,2415.0,2415.0,116.73
2,2013-12-29T03:46:45Z,-33.02961700,147.99855000,2420.0,2420.0,116.735
2,2013-12-29T03:46:50Z,-33.02890000,147.99916700,2425.0,2425.0,116.655
2,2013-12-29T03:46:55Z,-33.02825000,147.99865000,2430.0,2430.0,116.583
2,2013-12-29T03:47:00Z,-33.02843300,147.99860000,2435.0,2435.0,116.604
2,2013-12-29T03:47:05Z,-33.02840000,147.99933300,2440.0,2440.0,116.6
2,2013-12-29T03:47:10Z,-33.02756700,147.99940000,2445.0,2445.0,116.507
2,2013-12-29T03:47:15Z,-33.02730000,147.99891700,2450.0,2450.0,116.477
2,2013-12-29T03:47:20Z,-33.02758300,147.99920000,2455.0,2455.0,116.509
2,2013-12-29T03:47:25Z,-33.02725000,148.00005000,2460.0,2460.0,116.472
2,2013-12-29T03:47:30Z,-33.02636700,148.00013300,2465.0,2465.0,116.373
2,2013-12-29T03:47:35Z,-33.02588300,147.99956700,2470.0,2470.0,116.32
2,2013-12-29T03:47:40Z,-33.02608300,147.99970000,2475.0,2475.0,116.342
2,2013-12-29T03:47:45Z,-33.02561700,148.00043300,2480.0,2480.0,116.29
2,2013-12-29T03:47:50Z,-33.02468300,148.00053300,2485.0,2485.0,116.186
2,2013-12-29T03:47:55Z,-33.02415000,148.00000000,2490.0,2490.0,116.127
2,2013-12-29T03:48:00Z,-33.02435000,148.00033300,2495.0,2495.0,116.149
2,2013-12-29T03:48:05Z,-33.02370000,148.00090000,2500.0,2500.0,116.077
2,2013-12-29T03:48:10Z,-33.02320000,148.00038300,2505.0,2505.0,116.021
2,2013-12-29T03:48:15Z,-33.02343300,148.00036700,2510.0,2510.0,116.047
2,2013-12-29T03:48:20Z,-33.02338300,148.00108300,2515.0,2515.0,116.041
2,2013-12-29T03:48:25Z,-33.02253300,148.00146700,2520.0,2520.0,115.947
2,2013-12-29T03:48:30Z,-33.02190000,148.00105000,2525.0,2525.0,115.876
2,2013-12-29T03:48:35Z,-33.02191700,148.00066700,2530.0,2530.0,115.878
2,2013-12-29T03:48:40Z,-33.02188300,148.00131700,2535.0,2535.0,115.875
2,2013-12-29T03:48:45Z,-33.02106700,148.00166700,2540.0,2540.0,115.784
2,2013-12-29T03:48:50Z,-33.02031700,148.00133300,2545.0,2545.0,115.7
2,2013-12-29T03:48:55Z,-33.01985000,148.00068300,2550.0,2550.0,115.649
2,2013-12-29T03:49:00Z,-33.02000000,148.00058300,2555.0,2555.0,115.665
2,2013-12-29T03:49:05Z,-33.01991700,148.00136700,2560.0,2560.0,115.656
2,2013-12-29T03:49:10Z,-33.01916700,148.00200000,2565.0,2565.0,115.572
2,2013-12-29T03:49:15Z,-33.01843300,148.00158300,2570.0,2570.0,115.491
2,2013-12-29T03:49:20Z,-33.01850000,148.00136700,2575.0,2575.0,115.498
2,2013-12-29T03:49:25Z,-33.01836700,148.00215000,2580.0,2580.0,115.483
2,2013-12-29T03:49:30Z,-33.01755000,148.00261700,2585.0,2585.0,115.393
2,2013-12-29T03:49:35Z,-33.01663300,148.00238300,2590.0,2590.0,115.291
2,2013-12-29T03:49:40Z,-33.01595000,148.00186700,2595.0,2595.0,115.215
2,2013-12-29T03:49:45Z,-33.01540000,148.00126700,2600.0,2600.0,115.154
2,2013-12-29T03:49:50Z,-33.01486700,148.00073300,2605.0,2605.0,115.094
2,2013-12-29T03:49:55Z,-33.01446700,148.00011700,2610.0,2610.0,115.05
2,2013-12-29T03:50:00Z,-33.01460000,148.00023300,2615.0,2615.0,115.065
2,2013-12-29T03:50:05Z,-33.01415000,148.00111700,2620.0,2620.0,115.015
2,2013-12-29T03:50:10Z,-33.01316700,148.00120000,2625.0,2625.0,114.905
2,2013-12-29T03:50:15Z,-33.01246700,148.00066700,2630.0,2630.0,114.828
2,2013-12-29T03:50:20Z,-33.01226700,148.00005000,2635.0,2635.0,114.806
2,2013-12-29T03:50:25Z,-33.01261700,148.00006700,2640.0,2640.0,114.844
2,2013-12-29T03:50:30Z,-33.01236700,148.00080000,2645.0,2645.0,114.816
2,2013-12-29T03:50:35Z,-33.01145000,148.00135000,2650.0,2650.0,114.714
2,2013-12-29T03:50:40Z,-33.01058300,148.00120000,2655.0,2655.0,114.618
2,2013-12-29T03:50:45Z,-33.01046700,148.00065000,2660.0,2660.0,114.605
2,2013-12-29T03:50:50Z,-33.01071700,148.00073300,2665.0,2665.0,114.633
2,2013-12-29T03:50:55Z,-33.01050000,148.00151700,2670.0,2670.0,114.609
2,2013-12-29T03:51:00Z,-33.00970000,148.00221700,2675.0,2675.0,114.52
2,2013-12-29T03:51:05Z,-33.00866700,148.00235000,2680.0,2680.0,114.405
2,2013-12-29T03:51:10Z,-33.00766700,148.00220000,2685.0,2685.0,114.294
2,2013-12-29T03:51:15Z,-33.00661700,148.00193300,2690.0,2690.0,114.177
2,2013-12-29T03:51:20Z,-33.00575000,148.00146700,2695.0,2695.0,114.081
2,2013-12-29T03:51:25Z,-33.00490000,148.00100000,2700.0,2700.0,113.986
2,2013-12-29T03:51:30Z,-33.00403300,148.00050000,2705.0,2705.0,113.89
2,2013-12-29T03:51:35Z,-33.00301700,148.00013300,2710.0,2710.0,113.777
2,2013-12-29T03:51:40Z,-33.00193300,147.99986700,2715.0,2715.0,113.657
2,2013-12-29T03:51:45Z,-33.00075000,147.99973300,2720.0,2720.0,113.525
2,2013-12-29T03:51:50Z,-32.99993300,147.99930000,2725.0,2725.0,113.434
2,2013-12-29T03:51:55Z,-33.00006700,147.99966700,2730.0,2730.0,113.449
2,2013-12-29T03:52:00Z,-32.99920000,148.00005000,2735.0,2735.0,113.353
2,2013-12-29T03:52:05Z,-32.99890000,147.99943300,2740.0,2740.0,113.319
2,2013-12-29T03:52:10Z,-32.99883300,147.99993300,2745.0,2745.0,113.312
2,2013-12-29T03:52:15Z,-32.99801700,147.99966700,2750.0,2750.0,113.221
2,2013-12-29T03:52:20Z,-32.99815000,147.99955000,2755.0,2755.0,113.236
2,2013-12-29T03:52:25Z,-32.99791700,148.00036700,2760.0,2760.0,113.21
2,2013-12-29T03:52:30Z,-32.99696700,148.00085000,2765.0,2765.0,113.104
2,2013-12-29T03:52:35Z,-32.99598300,148.00053300,2770.0,2770.0,112.995
2,2013-12-29T03:52:40Z,-32.99558300,147.99993300,2775.0,2775.0,112.95
2,2013-12-29T03:52:45Z,-32.99581700,147.99986700,2780.0,2780.0,112.976
2,2013-12-29T03:52:50Z,-32.99593300,148.00046700,2785.0,2785.0,112.989
2,2013-12-29T03:52:55Z,-32.99533300,148.00126700,2790.0,2790.0,112.922
2,2013-12-29T03:53:00Z,-32.99428300,148.00136700,2795.0,2795.0,112.806
2,2013-12-29T03:53:05Z,-32.99328300,148.00100000,2800.0,2800.0,112.694
2,2013-12-29T03:53:10Z,-32.99228300,148.00090000,2805.0,2805.0,112.583
2,2013-12-29T03:53:15Z,-32.99121700,148.00106700,2810.0,2810.0,112.465
2,2013-12-29T03:53:20Z,-32.99015000,148.00106700,2815.0,2815.0,112.346
2,2013-12-29T03:53:25Z,-32.98906700,148.00101700,2820.0,2820.0,112.226
2,2013-12-29T03:53:30Z,-32.98793300,148.00106700,2825.0,2825.0,112.1
2,2013-12-29T03:53:35Z,-32.98673300,148.00100000,2830.0,2830.0,111.966
2,2013-12-29T03:53:40Z,-32.98556700,148.00093300,2835.0,2835.0,111.836
2,2013-12-29T03:53:45Z,-32.98445000,148.00093300,2840.0,2840.0,111.712
2,2013-12-29T03:53:50Z,-32.98333300,148.00095000,2845.0,2845.0,111.588
2,2013-12-29T03:53:55Z,-32.98215000,148.00101700,2850.0,2850.0,111.456
2,2013-12-29T03:54:00Z,-32.98116700,148.00128300,2855.0,2855.0,111.347
2,2013-12-29T03:54:05Z,-32.98008300,148.00166700,2860.0,2860.0,111.227
2,2013-12-29T03:54:10Z,-32.97896700,148.00200000,2865.0,2865.0,111.102
2,2013-12-29T03:54:15Z,-32.97783300,148.00200000,2870.0,2870.0,110.976
2,2013-12-29T03:54:20Z,-32.97671700,148.00176700,2875.0,2875.0,110.852
2,2013-12-29T03:54:25Z,-32.97560000,148.00166700,2880.0,2880.0,110.728
2,2013-12-29T03:54:30Z,-32.97455000,148.00150000,2885.0,2885.0,110.611
2,2013-12-29T03:54:35Z,-32.97353300,148.00128300,2890.0,2890.0,110.498
2,2013-12-29T03:54:40Z,-32.97253300,148.00118300,2895.0,2895.0,110.387
2,2013-12-29T03:54:45Z,-32.97141700,148.00118300,2900.0,2900.0,110.263
2,2013-12-29T03:54:50Z,-32.97025000,148.00115000,2905.0,2905.0,110.133
2,2013-12-29T03:54:55Z,-32.96918300,148.00095000,2910.0,2910.0,110.015
2,2013-12-29T03:55:01Z,-32.96820000,148.00080000,2916.0,2916.0,109.905
2,2013-12-29T03:55:06Z,-32.96708300,148.00073300,2921.0,2921.0,109.781
2,2013-12-29T03:55:11Z,-32.96601700,148.00056700,2926.0,2926.0,109.663
2,2013-12-29T03:55:16Z,-32.96501700,148.00030000,2931.0,2931.0,109.552
2,2013-12-29T03:55:21Z,-32.96398300,148.00001700,2936.0,2936.0,109.437
2,2013-12-29T03:55:26Z,-32.96290000,147.99993300,2941.0,2941.0,109.316
2,2013-12-29T03:55:31Z,-32.96186700,147.99955000,2946.0,2946.0,109.201
2,2013-12-29T03:55:36Z,-32.96085000,147.99920000,2951.0,2951.0,109.089
2,2013-12-29T03:55:41Z,-32.95976700,147.99926700,2956.0,2956.0,108.968
2,2013-12-29T03:55:46Z,-32.95901700,147.99988300,2961.0,2961.0,108.884
2,2013-12-29T03:55:51Z,-32.95936700,148.00030000,2966.0,2966.0,108.923
2,2013-12-29T03:55:56Z,-32.95928300,147.99973300,2971.0,2971.0,108.914
2,2013-12-29T03:56:01Z,-32.95865000,147.99908300,2976.0,2976.0,108.844
2,2013-12-29T03:56:06Z,-32.95763300,147.99901700,2981.0,2981.0,108.731
2,2013-12-29T03:56:11Z,-32.95723300,147.99980000,2986.0,2986.0,108.686
2,2013-12-29T03:56:16Z,-32.95758300,148.00006700,2991.0,2991.0,108.725
2,2013-12-29T03:56:21Z,-32.95736700,147.99936700,2996.0,2996.0,108.701
2,2013-12-29T03:56:26Z,-32.95648300,147.99913300,3001.0,3001.0,108.603
2,2013-12-29T03:56:31Z,-32.95618300,147.99985000,3006.0,3006.0,108.569
2,2013-12-29T03:56:36Z,-32.95655000,148.00001700,3011.0,3011.0,108.61
2,2013-12-29T03:56:41Z,-32.95656700,147.99941700,3016.0,3016.0,108.612
2,2013-12-29T03:56:46Z,-32.95580000,147.99880000,3021.0,3021.0,108.527
2,2013-12-29T03:56:51Z,-32.95483300,147.99895000,3026.0,3026.0,108.42
2,2013-12-29T03:56:56Z,-32.95443300,147.99973300,3031.0,3031.0,108.375
2,2013-12-29T03:57:01Z,-32.95456700,148.00040000,3036.0,3036.0,108.39
2,2013-12-29T03:57:06Z,-32.95476700,148.00020000,3041.0,3041.0,108.412
2,2013-12-29T03:57:11Z,-32.95441700,147.99951700,3046.0,3046.0,108.373
2,2013-12-29T03:57:16Z,-32.95353300,147.99938300,3051.0,3051.0,108.275
2,2013-12-29T03:57:21Z,-32.95296700,148.00011700,3056.0,3056.0,108.212
2,2013-12-29T03:57:26Z,-32.95308300,148.00075000,3061.0,3061.0,108.224
2,2013-12-29T03:57:31Z,-32.95325000,148.00040000,3066.0,3066.0,108.243
2,2013-12-29T03:57:36Z,-32.95271700,147.99971700,3071.0,3071.0,108.184
2,2013-12-29T03:57:41Z,-32.95178300,147.99988300,3076.0,3076.0,108.08
2,2013-12-29T03:57:46Z,-32.95130000,148.00071700,3081.0,3081.0,108.026
2,2013-12-29T03:57:51Z,-32.95100000,148.00161700,3086.0,3086.0,107.993
2,2013-12-29T03:57:56Z,-32.95141700,148.00175000,3091.0,3091.0,108.039
2,2013-12-29T03:58:01Z,-32.95145000,148.00126700,3096.0,3096.0,108.043
2,2013-12-29T03:58:06Z,-32.95063300,148.00078300,3101.0,3101.0,107.952
2,2013-12-29T03:58:11Z,-32.94970000,148.00120000,3106.0,3106.0,107.848
2,2013-12-29T03:58:16Z,-32.94908300,148.00206700,3111.0,3111.0,107.779
2,2013-12-29T03:58:21Z,-32.94880000,148.00288300,3116.0,3116.0,107.748
2,2013-12-29T03:58:26Z,-32.94910000,148.00293300,3121.0,3121.0,107.781
2,2013-12-29T03:58:31Z,-32.94870000,148.00221700,3126.0,3126.0,107.737
2,2013-12-29T03:58:36Z,-32.94776700,148.00241700,3131.0,3131.0,107.633
2,2013-12-29T03:58:41Z,-32.94773300,148.00315000,3136.0,3136.0,107.629
2,2013-12-29T03:58:46Z,-32.94798300,148.00285000,3141.0,3141.0,107.657
2,2013-12-29T03:58:51Z,-32.94745000,148.00213300,3146.0,3146.0,107.598
2,2013-12-29T03:58:56Z,-32.94641700,148.00226700,3151.0,3151.0,107.483
2,2013-12-29T03:59:01Z,-32.94565000,148.00301700,3156.0,3156.0,107.398
2,2013-12-29T03:59:06Z,-32.94565000,148.00365000,3161.0,3161.0,107.398
2,2013-12-29T03:59:11Z,-32.94593300,148.00338300,3166.0,3166.0,107.429
2,2013-12-29T03:59:16Z,-32.94555000,148.00263300,3171.0,3171.0,107.387
2,2013-12-29T03:59:21Z,-32.94470000,148.00220000,3176.0,3176.0,107.292
2,2013-12-29T03:59:26Z,-32.94385000,148.00266700,3181.0,3181.0,107.197
2,2013-12-29T03:59:31Z,-32.94355000,148.00343300,3186.0,3186.0,107.164
2,2013-12-29T03:59:36Z,-32.94375000,148.00376700,3191.0,3191.0,107.186
2,2013-12-29T03:59:41Z,-32.94398300,148.00326700,3196.0,3196.0,107.212
2,2013-12-29T03:59:46Z,-32.94341700,148.00253300,3201.0,3201.0,107.149
2,2013-12-29T03:59:51Z,-32.94243300,148.00233300,3206.0,3206.0,107.04
2,2013-12-29T03:59:56Z,-32.94156700,148.00270000,3211.0,3211.0,106.944
2,2013-12-29T04:00:01Z,-32.94073300,148.00316700,3216.0,3216.0,106.851
2,2013-12-29T04:00:06Z,-32.93970000,148.00306700,3221.0,3221.0,106.736
2,2013-12-29T04:00:11Z,-32.93868300,148.00301700,3226.0,3226.0,106.623
2,2013-12-29T04:00:16Z,-32.93786700,148.00368300,3231.0,3231.0,106.532
2,2013-12-29T04:00:21Z,-32.93701700,148.00421700,3236.0,3236.0,106.438
2,2013-12-29T04:00:26Z,-32.93605000,148.00466700,3241.0,3241.0,106.33
2,2013-12-29T04:00:31Z,-32.93510000,148.00516700,3246.0,3246.0,106.225
2,2013-12-29T04:00:36Z,-32.93406700,148.00546700,3251.0,3251.0,106.11
2,2013-12-29T04:00:41Z,-32.93301700,148.00563300,3256.0,3256.0,105.993
2,2013-12-29T04:00:46Z,-32.93191700,148.00600000,3261.0,3261.0,105.871
2,2013-12-29T04:00:51Z,-32.93070000,148.00606700,3266.0,3266.0,105.736
2,2013-12-29T04:00:56Z,-32.92953300,148.00606700,3271.0,3271.0,105.606
2,2013-12-29T04:01:01Z,-32.92810000,148.00596700,3276.0,3276.0,105.446
2,2013-12-29T04:01:06Z,-32.92690000,148.00578300,3281.0,3281.0,105.313
2,2013-12-29T04:01:11Z,-32.92576700,148.00550000,3286.0,3286.0,105.187
2,2013-12-29T04:01:16Z,-32.92461700,148.00525000,3291.0,3291.0,105.059
2,2013-12-29T04:01:21Z,-32.92343300,148.00496700,3296.0,3296.0,104.927
2,2013-12-29T04:01:26Z,-32.92231700,148.00466700,3301.0,3301.0,104.803
2,2013-12-29T04:01:31Z,-32.92118300,148.00466700,3306.0,3306.0,104.677
2,2013-12-29T04:01:36Z,-32.92001700,148.00480000,3311.0,3311.0,104.547
2,2013-12-29T04:01:41Z,-32.91893300,148.00493300,3316.0,3316.0,104.427
2,2013-12-29T04:01:46Z,-32.91773300,148.00491700,3321.0,3321.0,104.293
2,2013-12-29T04:01:51Z,-32.91661700,148.00443300,3326.0,3326.0,104.169
2,2013-12-29T04:01:56Z,-32.91558300,148.00393300,3331.0,3331.0,104.054
2,2013-12-29T04:02:01Z,-32.91460000,148.00348300,3336.0,3336.0,103.945
2,2013-12-29T04:02:06Z,-32.91366700,148.00291700,3341.0,3341.0,103.841
2,2013-12-29T04:02:11Z,-32.91273300,148.00231700,3346.0,3346.0,103.737
2,2013-12-29T04:02:16Z,-32.91168300,148.00196700,3351.0,3351.0,103.621
2,2013-12-29T04:02:21Z,-32.91065000,148.00163300,3356.0,3356.0,103.506
2,2013-12-29T04:02:26Z,-32.90963300,148.00120000,3361.0,3361.0,103.393
2,2013-12-29T04:02:31Z,-32.90856700,148.00075000,3366.0,3366.0,103.275
2,2013-12-29T04:02:36Z,-32.90750000,148.00038300,3371.0,3371.0,103.156
2,2013-12-29T04:02:41Z,-32.90656700,148.00010000,3376.0,3376.0,103.052
2,2013-12-29T04:02:46Z,-32.90560000,147.99976700,3381.0,3381.0,102.945
2,2013-12-29T04:02:51Z,-32.90458300,147.99940000,3386.0,3386.0,102.832
2,2013-12-29T04:02:56Z,-32.90381700,147.99873300,3391.0,3391.0,102.747
2,2013-12-29T04:03:01Z,-32.90305000,147.99815000,3396.0,3396.0,102.662
2,2013-12-29T04:03:06Z,-32.90226700,147.99766700,3401.0,3401.0,102.575
2,2013-12-29T04:03:11Z,-32.90133300,147.99726700,3406.0,3406.0,102.471
2,2013-12-29T04:03:16Z,-32.90038300,147.99686700,3411.0,3411.0,102.366
2,2013-12-29T04:03:21Z,-32.89931700,147.99668300,3416.0,3416.0,102.248
2,2013-12-29T04:03:26Z,-32.89831700,147.99653300,3421.0,3421.0,102.137
2,2013-12-29T04:03:31Z,-32.89736700,147.99606700,3426.0,3426.0,102.031
2,2013-12-29T04:03:36Z,-32.89633300,147.99586700,3431.0,3431.0,101.916
2,2013-12-29T04:03:41Z,-32.89540000,147.99526700,3436.0,3436.0,101.813
2,2013-12-29T04:03:46Z,-32.89475000,147.99440000,3441.0,3441.0,101.741
2,2013-12-29T04:03:51Z,-32.89466700,147.99378300,3446.0,3446.0,101.733
2,2013-12-29T04:03:56Z,-32.89488300,147.99440000,3451.0,3451.0,101.756
2,2013-12-29T04:04:01Z,-32.89418300,147.99515000,3456.0,3456.0,101.678
2,2013-12-29T04:04:06Z,-32.89353300,147.99476700,3461.0,3461.0,101.606
2,2013-12-29T04:04:11Z,-32.89378300,147.99478300,3466.0,3466.0,101.634
2,2013-12-29T04:04:16Z,-32.89373300,147.99573300,3471.0,3471.0,101.627
2,2013-12-29T04:04:21Z,-32.89293300,147.99621700,3476.0,3476.0,101.538
2,2013-12-29T04:04:26Z,-32.89236700,147.99563300,3481.0,3481.0,101.476
2,2013-12-29T04:04:31Z,-32.89256700,147.99561700,3486.0,3486.0,101.498
2,2013-12-29T04:04:36Z,-32.89230000,147.99661700,3491.0,3491.0,101.467
2,2013-12-29T04:04:41Z,-32.89140000,147.99701700,3496.0,3496.0,101.367
