leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:28:15Z,-33.14576699,147.97991700,1310.0,1310.0,129.668
2,2013-12-29T03:28:25Z,-33.14580000,147.97919999,1320.0,1320.0,129.673
2,2013-12-29T03:28:35Z,-33.14540000,147.97803300,1330.0,1330.0,129.631
2,2013-12-29T03:28:45Z,-33.14496700,147.97693300,1340.0,1340.0,129.585
2,2013-12-29T03:28:55Z,-33.14583300,147.97746699,1350.0,1350.0,129.68
2,2013-12-29T03:29:05Z,-33.14659999,147.97771700,1360.0,1360.0,129.765
2,2013-12-29T03:29:15Z,-33.14715000,147.97739999,1370.0,1370.0,129.826
2,2013-12-29T03:29:25Z,-33.14715000,147.97739999,1380.0,1380.0,129.826
2,2013-12-29T03:29:35Z,-33.14715000,147.97739999,1390.0,1390.0,129.826
2,2013-12-29T03:29:45Z,-33.14715000,147.97739999,1400.0,1400.0,129.826
2,2013-12-29T03:29:55Z,-33.14715000,147.97739999,1410.0,1410.0,129.826
2,2013-12-29T03:30:05Z,-33.14715000,147.97739999,1420.0,1420.0,129.826
2,2013-12-29T03:30:15Z,-33.14715000,147.97739999,1430.0,1430.0,129.826
2,2013-12-29T03:30:25Z,-33.14715000,147.97739999,1440.0,1440.0,129.826
2,2013-12-29T03:30:35Z,-33.14715000,147.97739999,1450.0,1450.0,129.826
2,2013-12-29T03:30:45Z,-33.14715000,147.97739999,1460.0,1460.0,129.826
2,2013-12-29T03:30:56Z,-33.14715000,147.97739999,1471.0,1471.0,129.826
