leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:38:34Z,-33.33339600,147.93399600,-1671.0,-1671.0,150.654
1,2013-12-29T02:38:39Z,-33.33374500,147.93396500,-1666.0,-1666.0,150.692
1,2013-12-29T02:38:44Z,-33.33405299,147.93388999,-1661.0,-1661.0,150.727
1,2013-12-29T02:38:49Z,-33.33438499,147.93406799,-1656.0,-1656.0,150.763
1,2013-12-29T02:38:54Z,-33.33450299,147.93473900,-1651.0,-1651.0,150.774
1,2013-12-29T02:38:59Z,-33.33440199,147.93555100,-1646.0,-1646.0,150.759
1,2013-12-29T02:39:04Z,-33.33401800,147.93625800,-1641.0,-1641.0,150.714
1,2013-12-29T02:39:09Z,-33.33348900,147.93701400,-1636.0,-1636.0,150.652
1,2013-12-29T02:39:14Z,-33.33352800,147.93790799,-1631.0,-1631.0,150.653
1,2013-12-29T02:39:19Z,-33.33373399,147.93845200,-1626.0,-1626.0,150.674
1,2013-12-29T02:39:24Z,-33.33411900,147.93864300,-1621.0,-1621.0,150.716
1,2013-12-29T02:39:29Z,-33.33449099,147.93841499,-1616.0,-1616.0,150.758
1,2013-12-29T02:39:34Z,-33.33477599,147.93789899,-1611.0,-1611.0,150.792
1,2013-12-29T02:39:39Z,-33.33508700,147.93736899,-1606.0,-1606.0,150.828
1,2013-12-29T02:39:44Z,-33.33551899,147.93716100,-1601.0,-1601.0,150.877
1,2013-12-29T02:39:49Z,-33.33594099,147.93694999,-1596.0,-1596.0,150.925
1,2013-12-29T02:39:54Z,-33.33635400,147.93679900,-1591.0,-1591.0,150.971
1,2013-12-29T02:39:59Z,-33.33669900,147.93668199,-1586.0,-1586.0,151.01
1,2013-12-29T02:40:04Z,-33.33699699,147.93657999,-1581.0,-1581.0,151.043
1,2013-12-29T02:40:09Z,-33.33738100,147.93643800,-1576.0,-1576.0,151.087
1,2013-12-29T02:40:14Z,-33.33782000,147.93627900,-1571.0,-1571.0,151.136
1,2013-12-29T02:40:19Z,-33.33826100,147.93612799,-1566.0,-1566.0,151.186
1,2013-12-29T02:40:24Z,-33.33869099,147.93593300,-1561.0,-1561.0,151.234
1,2013-12-29T02:40:29Z,-33.33903699,147.93589099,-1556.0,-1556.0,151.273
1,2013-12-29T02:40:34Z,-33.33938400,147.93569800,-1551.0,-1551.0,151.312
1,2013-12-29T02:40:39Z,-33.33970099,147.93559999,-1546.0,-1546.0,151.348
1,2013-12-29T02:40:44Z,-33.34006800,147.93562600,-1541.0,-1541.0,151.388
1,2013-12-29T02:40:49Z,-33.34040600,147.93572700,-1536.0,-1536.0,151.425
1,2013-12-29T02:40:54Z,-33.34076699,147.93569800,-1531.0,-1531.0,151.466
1,2013-12-29T02:40:59Z,-33.34123000,147.93580199,-1526.0,-1526.0,151.517
1,2013-12-29T02:41:04Z,-33.34156899,147.93592100,-1521.0,-1521.0,151.554
1,2013-12-29T02:41:09Z,-33.34173299,147.93633500,-1516.0,-1516.0,151.57
1,2013-12-29T02:41:14Z,-33.34185999,147.93705399,-1511.0,-1511.0,151.582
1,2013-12-29T02:41:19Z,-33.34216399,147.93713600,-1506.0,-1506.0,151.615
1,2013-12-29T02:41:24Z,-33.34248699,147.93712899,-1501.0,-1501.0,151.651
1,2013-12-29T02:41:29Z,-33.34277900,147.93753899,-1496.0,-1496.0,151.682
1,2013-12-29T02:41:34Z,-33.34264499,147.93837099,-1491.0,-1491.0,151.664
1,2013-12-29T02:41:39Z,-33.34195400,147.93892700,-1486.0,-1486.0,151.585
1,2013-12-29T02:41:44Z,-33.34158200,147.93853699,-1481.0,-1481.0,151.545
1,2013-12-29T02:41:49Z,-33.34178099,147.93890700,-1476.0,-1476.0,151.566
1,2013-12-29T02:41:54Z,-33.34141900,147.93971099,-1471.0,-1471.0,151.523
1,2013-12-29T02:41:59Z,-33.34070400,147.94011100,-1466.0,-1466.0,151.442
1,2013-12-29T02:42:04Z,-33.34011199,147.93964500,-1461.0,-1461.0,151.378
1,2013-12-29T02:42:09Z,-33.33995199,147.93912599,-1456.0,-1456.0,151.362
1,2013-12-29T02:42:14Z,-33.34029400,147.93893399,-1451.0,-1451.0,151.401
1,2013-12-29T02:42:19Z,-33.34068700,147.93923000,-1446.0,-1446.0,151.443
1,2013-12-29T02:42:24Z,-33.34100300,147.93971099,-1441.0,-1441.0,151.477
1,2013-12-29T02:42:29Z,-33.34139600,147.94007600,-1436.0,-1436.0,151.519
1,2013-12-29T02:42:34Z,-33.34185300,147.94016799,-1431.0,-1431.0,151.569
1,2013-12-29T02:42:39Z,-33.34228699,147.94019399,-1426.0,-1426.0,151.617
1,2013-12-29T02:42:44Z,-33.34264600,147.93998500,-1421.0,-1421.0,151.658
1,2013-12-29T02:42:49Z,-33.34250800,147.93928199,-1416.0,-1416.0,151.645
1,2013-12-29T02:42:54Z,-33.34212300,147.93866900,-1411.0,-1411.0,151.605
1,2013-12-29T02:42:59Z,-33.34182100,147.93801300,-1406.0,-1406.0,151.574
1,2013-12-29T02:43:04Z,-33.34119599,147.93747300,-1401.0,-1401.0,151.506
1,2013-12-29T02:43:09Z,-33.34022099,147.93740399,-1396.0,-1396.0,151.398
1,2013-12-29T02:43:14Z,-33.33939600,147.93793999,-1391.0,-1391.0,151.305
1,2013-12-29T02:43:19Z,-33.33910600,147.93878900,-1386.0,-1386.0,151.269
1,2013-12-29T02:43:24Z,-33.33933400,147.93928600,-1381.0,-1381.0,151.293
1,2013-12-29T02:43:29Z,-33.33930900,147.93888200,-1376.0,-1376.0,151.291
1,2013-12-29T02:43:34Z,-33.33856399,147.93889300,-1371.0,-1371.0,151.209
1,2013-12-29T02:43:39Z,-33.33826700,147.93956399,-1366.0,-1366.0,151.173
1,2013-12-29T02:43:44Z,-33.33841799,147.93940699,-1361.0,-1361.0,151.191
1,2013-12-29T02:43:49Z,-33.33783900,147.93900099,-1356.0,-1356.0,151.128
1,2013-12-29T02:43:54Z,-33.33736199,147.93967399,-1351.0,-1351.0,151.072
1,2013-12-29T02:43:59Z,-33.33748899,147.94020900,-1346.0,-1346.0,151.084
1,2013-12-29T02:44:04Z,-33.33776000,147.94016899,-1341.0,-1341.0,151.115
1,2013-12-29T02:44:09Z,-33.33741500,147.93959100,-1336.0,-1336.0,151.078
1,2013-12-29T02:44:14Z,-33.33672700,147.93994799,-1331.0,-1331.0,151.001
1,2013-12-29T02:44:19Z,-33.33683099,147.94047399,-1326.0,-1326.0,151.01
1,2013-12-29T02:44:24Z,-33.33708099,147.94029499,-1321.0,-1321.0,151.039
1,2013-12-29T02:44:29Z,-33.33728800,147.93988699,-1316.0,-1316.0,151.063
1,2013-12-29T02:44:34Z,-33.33773000,147.93972999,-1311.0,-1311.0,151.113
1,2013-12-29T02:44:39Z,-33.33811299,147.93937700,-1306.0,-1306.0,151.157
1,2013-12-29T02:44:44Z,-33.33852300,147.93913599,-1301.0,-1301.0,151.203
1,2013-12-29T02:44:49Z,-33.33899000,147.93897999,-1296.0,-1296.0,151.256
1,2013-12-29T02:44:54Z,-33.33937600,147.93872099,-1291.0,-1291.0,151.3
1,2013-12-29T02:44:59Z,-33.33978799,147.93832100,-1286.0,-1286.0,151.347
1,2013-12-29T02:45:04Z,-33.34030200,147.93798000,-1281.0,-1281.0,151.405
1,2013-12-29T02:45:09Z,-33.34084899,147.93782200,-1276.0,-1276.0,151.467
1,2013-12-29T02:45:14Z,-33.34127500,147.93766099,-1271.0,-1271.0,151.515
1,2013-12-29T02:45:19Z,-33.34165399,147.93760399,-1266.0,-1266.0,151.557
1,2013-12-29T02:45:24Z,-33.34214099,147.93770100,-1261.0,-1261.0,151.611
1,2013-12-29T02:45:29Z,-33.34271700,147.93775800,-1256.0,-1256.0,151.674
1,2013-12-29T02:45:34Z,-33.34311300,147.93775099,-1251.0,-1251.0,151.718
1,2013-12-29T02:45:39Z,-33.34356400,147.93773300,-1246.0,-1246.0,151.769
1,2013-12-29T02:45:44Z,-33.34400699,147.93776800,-1241.0,-1241.0,151.818
1,2013-12-29T02:45:49Z,-33.34445000,147.93787199,-1236.0,-1236.0,151.866
1,2013-12-29T02:45:54Z,-33.34484599,147.93807300,-1231.0,-1231.0,151.91
1,2013-12-29T02:45:59Z,-33.34519000,147.93805599,-1226.0,-1226.0,151.948
1,2013-12-29T02:46:04Z,-33.34557900,147.93810400,-1221.0,-1221.0,151.991
1,2013-12-29T02:46:09Z,-33.34594799,147.93827799,-1216.0,-1216.0,152.031
1,2013-12-29T02:46:14Z,-33.34622800,147.93891400,-1211.0,-1211.0,152.06
1,2013-12-29T02:46:19Z,-33.34650800,147.93959399,-1206.0,-1206.0,152.089
1,2013-12-29T02:46:24Z,-33.34681299,147.94055700,-1201.0,-1201.0,152.119
1,2013-12-29T02:46:29Z,-33.34687499,147.94123300,-1196.0,-1196.0,152.124
1,2013-12-29T02:46:34Z,-33.34712300,147.94202200,-1191.0,-1191.0,152.148
1,2013-12-29T02:46:39Z,-33.34754900,147.94238200,-1186.0,-1186.0,152.194
1,2013-12-29T02:46:44Z,-33.34799100,147.94268199,-1181.0,-1181.0,152.242
1,2013-12-29T02:46:49Z,-33.34838599,147.94318499,-1176.0,-1176.0,152.285
1,2013-12-29T02:46:54Z,-33.34853400,147.94398400,-1171.0,-1171.0,152.298
1,2013-12-29T02:46:59Z,-33.34862600,147.94475499,-1166.0,-1166.0,152.306
1,2013-12-29T02:47:04Z,-33.34903599,147.94509500,-1161.0,-1161.0,152.35
1,2013-12-29T02:47:09Z,-33.34909199,147.94491500,-1156.0,-1156.0,152.357
1,2013-12-29T02:47:14Z,-33.34843299,147.94469200,-1151.0,-1151.0,152.285
1,2013-12-29T02:47:19Z,-33.34805200,147.94547199,-1146.0,-1146.0,152.24
1,2013-12-29T02:47:24Z,-33.34840700,147.94588799,-1141.0,-1141.0,152.278
1,2013-12-29T02:47:29Z,-33.34865500,147.94548599,-1136.0,-1136.0,152.307
1,2013-12-29T02:47:34Z,-33.34816399,147.94512399,-1131.0,-1131.0,152.253
1,2013-12-29T02:47:39Z,-33.34769099,147.94582399,-1126.0,-1126.0,152.198
1,2013-12-29T02:47:44Z,-33.34786900,147.94640699,-1121.0,-1121.0,152.216
1,2013-12-29T02:47:49Z,-33.34796899,147.94595100,-1116.0,-1116.0,152.229
1,2013-12-29T02:47:54Z,-33.34740200,147.94581199,-1111.0,-1111.0,152.166
1,2013-12-29T02:47:59Z,-33.34688100,147.94661500,-1106.0,-1106.0,152.106
1,2013-12-29T02:48:04Z,-33.34697899,147.94735099,-1101.0,-1101.0,152.114
1,2013-12-29T02:48:09Z,-33.34711699,147.94728699,-1096.0,-1096.0,152.13
1,2013-12-29T02:48:14Z,-33.34677800,147.94677300,-1091.0,-1091.0,152.094
1,2013-12-29T02:48:19Z,-33.34600100,147.94731200,-1086.0,-1086.0,152.006
1,2013-12-29T02:48:24Z,-33.34621700,147.94791200,-1081.0,-1081.0,152.028
1,2013-12-29T02:48:29Z,-33.34645799,147.94772399,-1076.0,-1076.0,152.055
1,2013-12-29T02:48:34Z,-33.34591000,147.94749300,-1071.0,-1071.0,151.995
1,2013-12-29T02:48:39Z,-33.34521600,147.94721799,-1066.0,-1066.0,151.919
1,2013-12-29T02:48:44Z,-33.34487500,147.94678400,-1061.0,-1061.0,151.882
1,2013-12-29T02:48:49Z,-33.34465099,147.94611399,-1056.0,-1056.0,151.86
1,2013-12-29T02:48:54Z,-33.34432499,147.94548000,-1051.0,-1051.0,151.825
1,2013-12-29T02:48:59Z,-33.34385400,147.94487200,-1046.0,-1046.0,151.775
1,2013-12-29T02:49:04Z,-33.34385499,147.94442200,-1041.0,-1041.0,151.777
1,2013-12-29T02:49:09Z,-33.34389900,147.94396599,-1036.0,-1036.0,151.783
1,2013-12-29T02:49:14Z,-33.34299399,147.94401199,-1031.0,-1031.0,151.683
1,2013-12-29T02:49:19Z,-33.34242100,147.94480799,-1026.0,-1026.0,151.616
1,2013-12-29T02:49:24Z,-33.34251299,147.94544099,-1021.0,-1021.0,151.624
1,2013-12-29T02:49:29Z,-33.34283200,147.94569000,-1016.0,-1016.0,151.659
1,2013-12-29T02:49:34Z,-33.34316299,147.94564600,-1011.0,-1011.0,151.696
1,2013-12-29T02:49:39Z,-33.34303899,147.94509899,-1006.0,-1006.0,151.684
1,2013-12-29T02:49:44Z,-33.34289799,147.94448199,-1001.0,-1001.0,151.67
1,2013-12-29T02:49:49Z,-33.34307299,147.94399000,-996.0,-996.0,151.691
1,2013-12-29T02:49:54Z,-33.34336499,147.94351900,-991.0,-991.0,151.725
1,2013-12-29T02:49:59Z,-33.34374499,147.94294300,-986.0,-986.0,151.77
1,2013-12-29T02:50:04Z,-33.34400699,147.94236599,-981.0,-981.0,151.801
1,2013-12-29T02:50:09Z,-33.34413700,147.94182000,-976.0,-976.0,151.817
1,2013-12-29T02:50:14Z,-33.34435799,147.94145299,-971.0,-971.0,151.843
1,2013-12-29T02:50:19Z,-33.34456099,147.94107900,-966.0,-966.0,151.867
1,2013-12-29T02:50:24Z,-33.34471400,147.94078899,-961.0,-961.0,151.885
1,2013-12-29T02:50:29Z,-33.34492999,147.94045199,-956.0,-956.0,151.91
1,2013-12-29T02:50:34Z,-33.34503600,147.93996200,-951.0,-951.0,151.924
1,2013-12-29T02:50:39Z,-33.34513199,147.93941499,-946.0,-946.0,151.936
1,2013-12-29T02:50:44Z,-33.34530399,147.93902199,-941.0,-941.0,151.957
1,2013-12-29T02:50:49Z,-33.34557399,147.93866299,-936.0,-936.0,151.988
1,2013-12-29T02:50:54Z,-33.34570899,147.93828800,-931.0,-931.0,152.005
1,2013-12-29T02:50:59Z,-33.34559899,147.93762100,-926.0,-926.0,151.995
1,2013-12-29T02:51:04Z,-33.34542799,147.93705499,-921.0,-921.0,151.978
1,2013-12-29T02:51:09Z,-33.34542700,147.93661000,-916.0,-916.0,151.98
1,2013-12-29T02:51:14Z,-33.34563299,147.93636799,-911.0,-911.0,152.004
1,2013-12-29T02:51:19Z,-33.34604099,147.93619799,-906.0,-906.0,152.05
1,2013-12-29T02:51:24Z,-33.34638100,147.93588299,-901.0,-901.0,152.089
1,2013-12-29T02:51:29Z,-33.34667900,147.93574899,-896.0,-896.0,152.122
1,2013-12-29T02:51:34Z,-33.34700099,147.93589900,-891.0,-891.0,152.157
1,2013-12-29T02:51:39Z,-33.34717500,147.93545299,-886.0,-886.0,152.179
1,2013-12-29T02:51:44Z,-33.34693000,147.93490299,-881.0,-881.0,152.153
1,2013-12-29T02:51:49Z,-33.34718099,147.93461400,-876.0,-876.0,152.182
1,2013-12-29T02:51:54Z,-33.34751200,147.93434600,-871.0,-871.0,152.22
1,2013-12-29T02:51:59Z,-33.34774500,147.93388699,-866.0,-866.0,152.248
1,2013-12-29T02:52:04Z,-33.34790600,147.93345199,-861.0,-861.0,152.268
1,2013-12-29T02:52:09Z,-33.34788199,147.93280699,-856.0,-856.0,152.268
1,2013-12-29T02:52:14Z,-33.34767000,147.93214299,-851.0,-851.0,152.247
1,2013-12-29T02:52:19Z,-33.34739199,147.93145400,-846.0,-846.0,152.219
1,2013-12-29T02:52:24Z,-33.34679500,147.93079099,-841.0,-841.0,152.155
1,2013-12-29T02:52:29Z,-33.34592399,147.93034499,-836.0,-836.0,152.06
1,2013-12-29T02:52:34Z,-33.34505200,147.93019400,-831.0,-831.0,151.964
1,2013-12-29T02:52:39Z,-33.34432499,147.93074799,-826.0,-826.0,151.881
1,2013-12-29T02:52:44Z,-33.34375899,147.93149500,-821.0,-821.0,151.815
1,2013-12-29T02:52:49Z,-33.34378999,147.93231599,-816.0,-816.0,151.815
1,2013-12-29T02:52:54Z,-33.34405000,147.93220800,-811.0,-811.0,151.844
1,2013-12-29T02:52:59Z,-33.34376300,147.93149099,-806.0,-806.0,151.815
1,2013-12-29T02:53:04Z,-33.34294700,147.93119300,-801.0,-801.0,151.726
1,2013-12-29T02:53:09Z,-33.34217600,147.93162499,-796.0,-796.0,151.639
1,2013-12-29T02:53:14Z,-33.34193400,147.93237400,-791.0,-791.0,151.609
1,2013-12-29T02:53:19Z,-33.34213600,147.93271699,-786.0,-786.0,151.63
1,2013-12-29T02:53:24Z,-33.34202400,147.93213600,-781.0,-781.0,151.62
1,2013-12-29T02:53:29Z,-33.34110299,147.93217699,-776.0,-776.0,151.517
1,2013-12-29T02:53:34Z,-33.34060099,147.93295499,-771.0,-771.0,151.458
1,2013-12-29T02:53:39Z,-33.34050599,147.93377799,-766.0,-766.0,151.444
1,2013-12-29T02:53:44Z,-33.34084399,147.93378799,-761.0,-761.0,151.482
1,2013-12-29T02:53:49Z,-33.34076199,147.93312599,-756.0,-756.0,151.475
1,2013-12-29T02:53:54Z,-33.33995000,147.93288699,-751.0,-751.0,151.386
1,2013-12-29T02:53:59Z,-33.33944300,147.93360100,-746.0,-746.0,151.327
1,2013-12-29T02:54:04Z,-33.33959300,147.93416199,-741.0,-741.0,151.341
1,2013-12-29T02:54:09Z,-33.33977399,147.93388200,-736.0,-736.0,151.363
1,2013-12-29T02:54:14Z,-33.33927700,147.93325300,-731.0,-731.0,151.31
1,2013-12-29T02:54:19Z,-33.33838599,147.93329900,-726.0,-726.0,151.211
1,2013-12-29T02:54:24Z,-33.33781400,147.93400199,-721.0,-721.0,151.144
1,2013-12-29T02:54:29Z,-33.33784599,147.93471500,-716.0,-716.0,151.145
1,2013-12-29T02:54:34Z,-33.33809099,147.93454399,-711.0,-711.0,151.173
1,2013-12-29T02:54:39Z,-33.33761799,147.93389799,-706.0,-706.0,151.123
1,2013-12-29T02:54:44Z,-33.33680900,147.93384499,-701.0,-701.0,151.033
1,2013-12-29T02:54:49Z,-33.33618299,147.93438100,-696.0,-696.0,150.962
1,2013-12-29T02:54:54Z,-33.33624999,147.93491000,-691.0,-691.0,150.967
1,2013-12-29T02:54:59Z,-33.33656100,147.93477300,-686.0,-686.0,151.002
1,2013-12-29T02:55:04Z,-33.33679599,147.93451300,-681.0,-681.0,151.029
1,2013-12-29T02:55:09Z,-33.33708899,147.93441400,-676.0,-676.0,151.062
1,2013-12-29T02:55:14Z,-33.33751699,147.93430699,-671.0,-671.0,151.11
1,2013-12-29T02:55:19Z,-33.33789800,147.93427900,-666.0,-666.0,151.153
1,2013-12-29T02:55:24Z,-33.33831500,147.93416799,-661.0,-661.0,151.199
1,2013-12-29T02:55:29Z,-33.33872399,147.93403799,-656.0,-656.0,151.245
1,2013-12-29T02:55:34Z,-33.33908000,147.93373399,-651.0,-651.0,151.286
1,2013-12-29T02:55:39Z,-33.33876200,147.93315300,-646.0,-646.0,151.253
1,2013-12-29T02:55:44Z,-33.33786099,147.93311399,-641.0,-641.0,151.153
1,2013-12-29T02:55:49Z,-33.33724099,147.93386300,-636.0,-636.0,151.081
1,2013-12-29T02:55:54Z,-33.33713399,147.93463299,-631.0,-631.0,151.066
1,2013-12-29T02:55:59Z,-33.33737599,147.93509199,-626.0,-626.0,151.091
1,2013-12-29T02:56:04Z,-33.33777099,147.93489900,-621.0,-621.0,151.136
1,2013-12-29T02:56:09Z,-33.33791399,147.93438900,-616.0,-616.0,151.154
1,2013-12-29T02:56:14Z,-33.33766899,147.93375599,-611.0,-611.0,151.129
1,2013-12-29T02:56:19Z,-33.33717399,147.93332899,-606.0,-606.0,151.076
1,2013-12-29T02:56:24Z,-33.33637300,147.93317799,-601.0,-601.0,150.988
1,2013-12-29T02:56:29Z,-33.33552000,147.93365700,-596.0,-596.0,150.891
1,2013-12-29T02:56:34Z,-33.33517599,147.93451899,-591.0,-591.0,150.849
1,2013-12-29T02:56:39Z,-33.33519600,147.93526299,-586.0,-586.0,150.848
1,2013-12-29T02:56:44Z,-33.33553299,147.93559799,-581.0,-581.0,150.885
1,2013-12-29T02:56:49Z,-33.33578399,147.93526800,-576.0,-576.0,150.914
1,2013-12-29T02:56:54Z,-33.33539300,147.93467799,-571.0,-571.0,150.873
1,2013-12-29T02:56:59Z,-33.33455299,147.93495300,-566.0,-566.0,150.778
1,2013-12-29T02:57:04Z,-33.33398900,147.93574899,-561.0,-561.0,150.712
1,2013-12-29T02:57:09Z,-33.33394700,147.93653800,-556.0,-556.0,150.705
1,2013-12-29T02:57:14Z,-33.33440499,147.93671399,-551.0,-551.0,150.755
1,2013-12-29T02:57:19Z,-33.33479299,147.93643599,-546.0,-546.0,150.799
1,2013-12-29T02:57:24Z,-33.33464399,147.93566500,-541.0,-541.0,150.786
1,2013-12-29T02:57:29Z,-33.33406399,147.93518499,-536.0,-536.0,150.723
1,2013-12-29T02:57:34Z,-33.33326300,147.93540400,-531.0,-531.0,150.633
1,2013-12-29T02:57:39Z,-33.33263999,147.93608499,-526.0,-526.0,150.561
1,2013-12-29T02:57:44Z,-33.33301000,147.93632700,-521.0,-521.0,150.601
1,2013-12-29T02:57:49Z,-33.33318700,147.93580600,-516.0,-516.0,150.623
1,2013-12-29T02:57:54Z,-33.33307200,147.93511300,-511.0,-511.0,150.613
1,2013-12-29T02:57:59Z,-33.33216000,147.93497300,-506.0,-506.0,150.512
1,2013-12-29T02:58:04Z,-33.33136799,147.93525299,-501.0,-501.0,150.423
1,2013-12-29T02:58:09Z,-33.33103200,147.93599399,-496.0,-496.0,150.383
1,2013-12-29T02:58:14Z,-33.33137299,147.93636799,-491.0,-491.0,150.419
1,2013-12-29T02:58:19Z,-33.33127999,147.93584000,-486.0,-486.0,150.411
1,2013-12-29T02:58:24Z,-33.33048500,147.93566000,-481.0,-481.0,150.324
1,2013-12-29T02:58:29Z,-33.32975499,147.93616900,-476.0,-476.0,150.24
1,2013-12-29T02:58:34Z,-33.32939499,147.93689499,-471.0,-471.0,150.198
1,2013-12-29T02:58:39Z,-33.32956899,147.93736599,-466.0,-466.0,150.215
1,2013-12-29T02:58:44Z,-33.32990199,147.93742000,-461.0,-461.0,150.252
1,2013-12-29T02:58:49Z,-33.33013299,147.93687399,-456.0,-456.0,150.28
1,2013-12-29T02:58:54Z,-33.33000700,147.93616599,-451.0,-451.0,150.268
1,2013-12-29T02:58:59Z,-33.32954099,147.93555900,-446.0,-446.0,150.219
1,2013-12-29T02:59:04Z,-33.32891099,147.93529799,-441.0,-441.0,150.15
1,2013-12-29T02:59:09Z,-33.32809300,147.93536199,-436.0,-436.0,150.059
1,2013-12-29T02:59:14Z,-33.32747200,147.93587400,-431.0,-431.0,149.988
1,2013-12-29T02:59:19Z,-33.32753499,147.93645000,-426.0,-426.0,149.993
1,2013-12-29T02:59:24Z,-33.32766099,147.93607700,-421.0,-421.0,150.008
1,2013-12-29T02:59:29Z,-33.32704400,147.93559700,-416.0,-416.0,149.942
1,2013-12-29T02:59:34Z,-33.32614699,147.93571600,-411.0,-411.0,149.841
1,2013-12-29T02:59:39Z,-33.32547999,147.93630400,-406.0,-406.0,149.765
1,2013-12-29T02:59:44Z,-33.32541499,147.93689599,-401.0,-401.0,149.755
1,2013-12-29T02:59:49Z,-33.32558000,147.93654000,-396.0,-396.0,149.775
1,2013-12-29T02:59:54Z,-33.32500799,147.93618200,-391.0,-391.0,149.713
1,2013-12-29T02:59:59Z,-33.32459599,147.93679199,-386.0,-386.0,149.665
1,2013-12-29T03:00:04Z,-33.32481800,147.93694099,-381.0,-381.0,149.689
1,2013-12-29T03:00:09Z,-33.32464099,147.93633800,-376.0,-376.0,149.672
1,2013-12-29T03:00:14Z,-33.32374699,147.93622500,-371.0,-371.0,149.573
1,2013-12-29T03:00:19Z,-33.32324899,147.93687499,-366.0,-366.0,149.515
1,2013-12-29T03:00:24Z,-33.32333400,147.93747400,-361.0,-361.0,149.522
1,2013-12-29T03:00:29Z,-33.32365500,147.93749700,-356.0,-356.0,149.558
1,2013-12-29T03:00:34Z,-33.32377199,147.93695999,-351.0,-351.0,149.573
1,2013-12-29T03:00:39Z,-33.32328600,147.93627299,-346.0,-346.0,149.521
1,2013-12-29T03:00:44Z,-33.32253299,147.93583300,-341.0,-341.0,149.439
1,2013-12-29T03:00:49Z,-33.32165599,147.93592399,-336.0,-336.0,149.342
1,2013-12-29T03:00:54Z,-33.32085800,147.93634299,-331.0,-331.0,149.251
1,2013-12-29T03:00:59Z,-33.32052000,147.93711600,-326.0,-326.0,149.211
1,2013-12-29T03:01:04Z,-33.32078500,147.93723499,-321.0,-321.0,149.24
1,2013-12-29T03:01:09Z,-33.32079699,147.93668199,-316.0,-316.0,149.243
1,2013-12-29T03:01:14Z,-33.32005999,147.93588099,-311.0,-311.0,149.165
1,2013-12-29T03:01:19Z,-33.31915300,147.93597600,-306.0,-306.0,149.063
1,2013-12-29T03:01:24Z,-33.31871900,147.93660099,-301.0,-301.0,149.013
1,2013-12-29T03:01:29Z,-33.31900499,147.93681499,-296.0,-296.0,149.044
1,2013-12-29T03:01:34Z,-33.31889499,147.93619699,-291.0,-291.0,149.034
1,2013-12-29T03:01:39Z,-33.31816899,147.93595999,-286.0,-286.0,148.954
1,2013-12-29T03:01:44Z,-33.31740899,147.93623099,-281.0,-281.0,148.869
1,2013-12-29T03:01:49Z,-33.31700599,147.93693700,-276.0,-276.0,148.821
1,2013-12-29T03:01:54Z,-33.31727000,147.93730899,-271.0,-271.0,148.849
1,2013-12-29T03:01:59Z,-33.31752099,147.93687600,-266.0,-266.0,148.879
1,2013-12-29T03:02:04Z,-33.31724299,147.93615099,-261.0,-261.0,148.85
1,2013-12-29T03:02:09Z,-33.31649500,147.93560600,-256.0,-256.0,148.77
1,2013-12-29T03:02:14Z,-33.31542100,147.93559200,-251.0,-251.0,148.65
1,2013-12-29T03:02:19Z,-33.31491900,147.93634000,-246.0,-246.0,148.592
1,2013-12-29T03:02:24Z,-33.31503699,147.93684099,-241.0,-241.0,148.603
1,2013-12-29T03:02:29Z,-33.31526499,147.93648799,-236.0,-236.0,148.629
1,2013-12-29T03:02:34Z,-33.31492599,147.93567400,-231.0,-231.0,148.595
1,2013-12-29T03:02:39Z,-33.31402099,147.93546299,-226.0,-226.0,148.495
1,2013-12-29T03:02:44Z,-33.31309399,147.93553900,-221.0,-221.0,148.392
1,2013-12-29T03:02:49Z,-33.31210500,147.93569500,-216.0,-216.0,148.282
1,2013-12-29T03:02:54Z,-33.31118699,147.93602400,-211.0,-211.0,148.178
1,2013-12-29T03:02:59Z,-33.31069600,147.93684799,-206.0,-206.0,148.12
1,2013-12-29T03:03:04Z,-33.31043199,147.93765899,-201.0,-201.0,148.088
1,2013-12-29T03:03:09Z,-33.31058900,147.93829500,-196.0,-196.0,148.103
1,2013-12-29T03:03:14Z,-33.31092799,147.93864500,-191.0,-191.0,148.139
1,2013-12-29T03:03:19Z,-33.31123699,147.93830199,-186.0,-186.0,148.175
1,2013-12-29T03:03:24Z,-33.31108700,147.93774400,-181.0,-181.0,148.16
1,2013-12-29T03:03:29Z,-33.31023900,147.93744200,-176.0,-176.0,148.067
1,2013-12-29T03:03:34Z,-33.30964699,147.93799699,-171.0,-171.0,147.999
1,2013-12-29T03:03:39Z,-33.30969199,147.93869200,-166.0,-166.0,148.002
1,2013-12-29T03:03:44Z,-33.30994299,147.93862200,-161.0,-161.0,148.03
1,2013-12-29T03:03:49Z,-33.30967900,147.93791100,-156.0,-156.0,148.003
1,2013-12-29T03:03:54Z,-33.30885299,147.93751399,-151.0,-151.0,147.913
1,2013-12-29T03:03:59Z,-33.30791200,147.93749399,-146.0,-146.0,147.809
1,2013-12-29T03:04:04Z,-33.30696600,147.93755100,-141.0,-141.0,147.703
1,2013-12-29T03:04:09Z,-33.30603299,147.93743799,-136.0,-136.0,147.6
1,2013-12-29T03:04:14Z,-33.30511599,147.93728699,-131.0,-131.0,147.499
1,2013-12-29T03:04:19Z,-33.30412199,147.93733700,-126.0,-126.0,147.388
1,2013-12-29T03:04:24Z,-33.30325899,147.93776399,-121.0,-121.0,147.291
