leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:40:05Z,-33.06745000,147.98946699,2020.0,2020.0,120.948
2,2013-12-29T03:40:16Z,-33.06550000,147.98886699,2031.0,2031.0,120.732
2,2013-12-29T03:40:26Z,-33.06358300,147.98816700,2041.0,2041.0,120.52
2,2013-12-29T03:40:36Z,-33.06165000,147.98724999,2051.0,2051.0,120.306
2,2013-12-29T03:40:46Z,-33.06028299,147.98626699,2061.0,2061.0,120.155
2,2013-12-29T03:40:56Z,-33.06041700,147.98718299,2071.0,2071.0,120.169
2,2013-12-29T03:41:06Z,-33.05878299,147.98750000,2081.0,2081.0,119.987
2,2013-12-29T03:41:16Z,-33.05893300,147.98730000,2091.0,2091.0,120.004
2,2013-12-29T03:41:26Z,-33.05754999,147.98826700,2101.0,2101.0,119.849
2,2013-12-29T03:41:36Z,-33.05675000,147.98731699,2111.0,2111.0,119.761
2,2013-12-29T03:41:46Z,-33.05720000,147.98721699,2121.0,2121.0,119.811
2,2013-12-29T03:41:56Z,-33.05689999,147.98879999,2131.0,2131.0,119.776
2,2013-12-29T03:42:06Z,-33.05541699,147.98920000,2141.0,2141.0,119.611
2,2013-12-29T03:42:16Z,-33.05545000,147.98816700,2151.0,2151.0,119.615
2,2013-12-29T03:42:26Z,-33.05563300,147.98916700,2161.0,2161.0,119.635
2,2013-12-29T03:42:36Z,-33.05425000,147.98994999,2171.0,2171.0,119.48
2,2013-12-29T03:42:46Z,-33.05326699,147.98886699,2181.0,2181.0,119.372
2,2013-12-29T03:42:56Z,-33.05349999,147.98858300,2191.0,2191.0,119.398
2,2013-12-29T03:43:06Z,-33.05210000,147.98959999,2201.0,2201.0,119.241
2,2013-12-29T03:43:16Z,-33.05126700,147.98861700,2211.0,2211.0,119.15
2,2013-12-29T03:43:26Z,-33.05169999,147.98881700,2221.0,2221.0,119.198
2,2013-12-29T03:43:36Z,-33.05046699,147.98996700,2231.0,2231.0,119.06
2,2013-12-29T03:43:46Z,-33.04933299,147.98883299,2241.0,2241.0,118.935
2,2013-12-29T03:43:56Z,-33.04941699,147.98783299,2251.0,2251.0,118.945
2,2013-12-29T03:44:06Z,-33.04936699,147.98908299,2261.0,2261.0,118.938
2,2013-12-29T03:44:16Z,-33.04763299,147.98965000,2271.0,2271.0,118.745
2,2013-12-29T03:44:26Z,-33.04650000,147.98840000,2281.0,2281.0,118.62
2,2013-12-29T03:44:36Z,-33.04706699,147.98793299,2291.0,2291.0,118.684
2,2013-12-29T03:44:46Z,-33.04693300,147.98946699,2301.0,2301.0,118.667
2,2013-12-29T03:44:56Z,-33.04639999,147.99111700,2311.0,2311.0,118.606
2,2013-12-29T03:45:06Z,-33.04471699,147.99178299,2321.0,2321.0,118.418
2,2013-12-29T03:45:16Z,-33.04310000,147.99240000,2331.0,2331.0,118.238
2,2013-12-29T03:45:26Z,-33.04183299,147.99379999,2341.0,2341.0,118.096
2,2013-12-29T03:45:36Z,-33.04104999,147.99295000,2351.0,2351.0,118.01
2,2013-12-29T03:45:46Z,-33.04153300,147.99365000,2361.0,2361.0,118.063
2,2013-12-29T03:45:56Z,-33.04031700,147.99491699,2371.0,2371.0,117.927
2,2013-12-29T03:46:06Z,-33.03921700,147.99401700,2381.0,2381.0,117.805
2,2013-12-29T03:46:16Z,-33.03965000,147.99356700,2391.0,2391.0,117.854
2,2013-12-29T03:46:26Z,-33.03965000,147.99510000,2401.0,2401.0,117.853
2,2013-12-29T03:46:36Z,-33.03824999,147.99615000,2411.0,2411.0,117.696
2,2013-12-29T03:46:46Z,-33.03648299,147.99598299,2421.0,2421.0,117.5
2,2013-12-29T03:46:56Z,-33.03461699,147.99626699,2431.0,2431.0,117.292
2,2013-12-29T03:47:06Z,-33.03266699,147.99705000,2441.0,2441.0,117.075
2,2013-12-29T03:47:16Z,-33.03086700,147.99789999,2451.0,2451.0,116.874
2,2013-12-29T03:47:26Z,-33.02895000,147.99866700,2461.0,2461.0,116.661
2,2013-12-29T03:47:36Z,-33.02731699,148.00013300,2471.0,2471.0,116.479
2,2013-12-29T03:47:46Z,-33.02576700,148.00168300,2481.0,2481.0,116.306
2,2013-12-29T03:47:56Z,-33.02403300,148.00201699,2491.0,2491.0,116.113
2,2013-12-29T03:48:06Z,-33.02284999,148.00101699,2501.0,2501.0,115.982
2,2013-12-29T03:48:16Z,-33.02230000,147.99971700,2511.0,2511.0,115.921
2,2013-12-29T03:48:26Z,-33.02264999,148.00000000,2521.0,2521.0,115.96
2,2013-12-29T03:48:36Z,-33.02085000,148.00043299,2531.0,2531.0,115.76
2,2013-12-29T03:48:46Z,-33.02031699,147.99951699,2541.0,2541.0,115.701
2,2013-12-29T03:48:56Z,-33.01948300,148.00100000,2551.0,2551.0,115.608
2,2013-12-29T03:49:06Z,-33.01761700,148.00104999,2561.0,2561.0,115.4
2,2013-12-29T03:49:16Z,-33.01666699,147.99978300,2571.0,2571.0,115.295
2,2013-12-29T03:49:26Z,-33.01578299,147.99840000,2581.0,2581.0,115.197
2,2013-12-29T03:49:36Z,-33.01396700,147.99783300,2591.0,2591.0,114.995
2,2013-12-29T03:49:46Z,-33.01338299,147.99693300,2601.0,2601.0,114.931
2,2013-12-29T03:49:56Z,-33.01310000,147.99815000,2611.0,2611.0,114.899
2,2013-12-29T03:50:06Z,-33.01116700,147.99818300,2621.0,2621.0,114.684
2,2013-12-29T03:50:16Z,-33.00973299,147.99721700,2631.0,2631.0,114.525
2,2013-12-29T03:50:26Z,-33.00746699,147.99664999,2641.0,2641.0,114.273
2,2013-12-29T03:50:36Z,-33.00506699,147.99653299,2651.0,2651.0,114.006
2,2013-12-29T03:50:46Z,-33.00294999,147.99726699,2661.0,2661.0,113.771
2,2013-12-29T03:50:56Z,-33.00156700,147.99886699,2671.0,2671.0,113.616
2,2013-12-29T03:51:06Z,-33.00043300,148.00036700,2681.0,2681.0,113.49
2,2013-12-29T03:51:16Z,-32.99918300,147.99956700,2691.0,2691.0,113.351
2,2013-12-29T03:51:26Z,-32.99888299,148.00058300,2701.0,2701.0,113.317
2,2013-12-29T03:51:36Z,-32.99723300,148.00006700,2711.0,2711.0,113.134
2,2013-12-29T03:51:46Z,-32.99733299,147.99985000,2721.0,2721.0,113.145
2,2013-12-29T03:51:56Z,-32.99611699,148.00111699,2731.0,2731.0,113.01
2,2013-12-29T03:52:06Z,-32.99433299,148.00033300,2741.0,2741.0,112.811
2,2013-12-29T03:52:16Z,-32.99233300,147.99958300,2751.0,2751.0,112.589
2,2013-12-29T03:52:26Z,-32.98984999,147.99926700,2761.0,2761.0,112.313
2,2013-12-29T03:52:36Z,-32.98769999,147.99861699,2771.0,2771.0,112.074
2,2013-12-29T03:52:46Z,-32.98561699,147.99846700,2781.0,2781.0,111.843
2,2013-12-29T03:52:56Z,-32.98323299,147.99850000,2791.0,2791.0,111.578
2,2013-12-29T03:53:06Z,-32.98096699,147.99821700,2801.0,2801.0,111.326
2,2013-12-29T03:53:16Z,-32.97878299,147.99786700,2811.0,2811.0,111.083
2,2013-12-29T03:53:26Z,-32.97659999,147.99760000,2821.0,2821.0,110.84
2,2013-12-29T03:53:36Z,-32.97448299,147.99721700,2831.0,2831.0,110.605
2,2013-12-29T03:53:46Z,-32.97226700,147.99701699,2841.0,2841.0,110.359
2,2013-12-29T03:53:56Z,-32.97001699,147.99683300,2851.0,2851.0,110.109
2,2013-12-29T03:54:06Z,-32.96798299,147.99694999,2861.0,2861.0,109.883
2,2013-12-29T03:54:16Z,-32.96628299,147.99813299,2871.0,2871.0,109.693
2,2013-12-29T03:54:26Z,-32.96606700,147.99961700,2881.0,2881.0,109.668
2,2013-12-29T03:54:36Z,-32.96580000,147.99883299,2891.0,2891.0,109.639
2,2013-12-29T03:54:46Z,-32.96393299,147.99889999,2901.0,2901.0,109.431
2,2013-12-29T03:54:56Z,-32.96286700,148.00023300,2911.0,2911.0,109.312
2,2013-12-29T03:55:06Z,-32.96271699,147.99993299,2921.0,2921.0,109.296
2,2013-12-29T03:55:16Z,-32.96136700,148.00079999,2931.0,2931.0,109.146
2,2013-12-29T03:55:26Z,-32.96175000,148.00120000,2941.0,2941.0,109.188
2,2013-12-29T03:55:36Z,-32.96071700,148.00038299,2951.0,2951.0,109.073
2,2013-12-29T03:55:46Z,-32.95949999,148.00166699,2961.0,2961.0,108.938
2,2013-12-29T03:55:56Z,-32.95985000,148.00233299,2971.0,2971.0,108.977
2,2013-12-29T03:56:06Z,-32.95888300,148.00136699,2981.0,2981.0,108.869
2,2013-12-29T03:56:16Z,-32.95718300,148.00196700,2991.0,2991.0,108.68
2,2013-12-29T03:56:26Z,-32.95604999,148.00339999,3001.0,3001.0,108.554
2,2013-12-29T03:56:36Z,-32.95669999,148.00374999,3011.0,3011.0,108.626
2,2013-12-29T03:56:46Z,-32.95683300,148.00326699,3021.0,3021.0,108.641
2,2013-12-29T03:56:56Z,-32.95536700,148.00253299,3031.0,3031.0,108.478
2,2013-12-29T03:57:06Z,-32.95409999,148.00370000,3041.0,3041.0,108.337
2,2013-12-29T03:57:16Z,-32.95441699,148.00483299,3051.0,3051.0,108.373
2,2013-12-29T03:57:26Z,-32.95488300,148.00551699,3061.0,3061.0,108.424
2,2013-12-29T03:57:36Z,-32.95536700,148.00533300,3071.0,3071.0,108.478
2,2013-12-29T03:57:46Z,-32.95468300,148.00434999,3081.0,3081.0,108.402
2,2013-12-29T03:57:56Z,-32.95368299,148.00546700,3091.0,3091.0,108.291
2,2013-12-29T03:58:06Z,-32.95389999,148.00514999,3101.0,3101.0,108.315
2,2013-12-29T03:58:16Z,-32.95263299,148.00426699,3111.0,3111.0,108.174
2,2013-12-29T03:58:26Z,-32.95170000,148.00540000,3121.0,3121.0,108.07
2,2013-12-29T03:58:36Z,-32.95186700,148.00486699,3131.0,3131.0,108.089
2,2013-12-29T03:58:46Z,-32.95046700,148.00406699,3141.0,3141.0,107.933
2,2013-12-29T03:58:56Z,-32.94935000,148.00534999,3151.0,3151.0,107.809
2,2013-12-29T03:59:06Z,-32.94956700,148.00530000,3161.0,3161.0,107.833
2,2013-12-29T03:59:16Z,-32.94791699,148.00466700,3171.0,3171.0,107.65
2,2013-12-29T03:59:26Z,-32.94598299,148.00506699,3181.0,3181.0,107.435
2,2013-12-29T03:59:36Z,-32.94393300,148.00533300,3191.0,3191.0,107.207
2,2013-12-29T03:59:46Z,-32.94216699,148.00606700,3201.0,3201.0,107.011
2,2013-12-29T03:59:56Z,-32.94161700,148.00514999,3211.0,3211.0,106.949
2,2013-12-29T04:00:06Z,-32.94118300,148.00640000,3221.0,3221.0,106.901
2,2013-12-29T04:00:16Z,-32.93958299,148.00718299,3231.0,3231.0,106.724
2,2013-12-29T04:00:26Z,-32.93925000,148.00661700,3241.0,3241.0,106.686
2,2013-12-29T04:00:36Z,-32.93789999,148.00761700,3251.0,3251.0,106.537
2,2013-12-29T04:00:46Z,-32.93728300,148.00663299,3261.0,3261.0,106.468
2,2013-12-29T04:00:56Z,-32.93691700,148.00788299,3271.0,3271.0,106.427
2,2013-12-29T04:01:06Z,-32.93531699,148.00753299,3281.0,3281.0,106.249
2,2013-12-29T04:01:16Z,-32.93546700,148.00756699,3291.0,3291.0,106.266
2,2013-12-29T04:01:26Z,-32.93390000,148.00849999,3301.0,3301.0,106.092
2,2013-12-29T04:01:36Z,-32.93215000,148.00780000,3311.0,3311.0,105.897
2,2013-12-29T04:01:46Z,-32.93006700,148.00736699,3321.0,3321.0,105.665
2,2013-12-29T04:01:56Z,-32.92776700,148.00648300,3331.0,3331.0,105.409
2,2013-12-29T04:02:06Z,-32.92598300,148.00520000,3341.0,3341.0,105.211
2,2013-12-29T04:02:16Z,-32.92448300,148.00386700,3351.0,3351.0,105.044
2,2013-12-29T04:02:26Z,-32.92238300,148.00274999,3361.0,3361.0,104.81
2,2013-12-29T04:02:36Z,-32.92021700,148.00169999,3371.0,3371.0,104.57
2,2013-12-29T04:02:46Z,-32.91813299,148.00113300,3381.0,3381.0,104.338
2,2013-12-29T04:02:56Z,-32.91579999,148.00111699,3391.0,3391.0,104.079
2,2013-12-29T04:03:06Z,-32.91335000,148.00073299,3401.0,3401.0,103.806
2,2013-12-29T04:03:16Z,-32.91126700,147.99998299,3411.0,3411.0,103.575
2,2013-12-29T04:03:26Z,-32.90926699,147.99940000,3421.0,3421.0,103.353
2,2013-12-29T04:03:36Z,-32.90718300,147.99866700,3431.0,3431.0,103.121
2,2013-12-29T04:03:46Z,-32.90503300,147.99809999,3441.0,3441.0,102.882
2,2013-12-29T04:03:56Z,-32.90290000,147.99789999,3451.0,3451.0,102.645
2,2013-12-29T04:04:06Z,-32.90086699,147.99795000,3461.0,3461.0,102.419
2,2013-12-29T04:04:16Z,-32.89905000,147.99901700,3471.0,3471.0,102.217
2,2013-12-29T04:04:26Z,-32.89711700,147.99976699,3481.0,3481.0,102.002
2,2013-12-29T04:04:36Z,-32.89543299,147.99840000,3491.0,3491.0,101.815
2,2013-12-29T04:04:46Z,-32.89351700,147.99751699,3501.0,3501.0,101.602
2,2013-12-29T04:04:56Z,-32.89171699,147.99656699,3511.0,3511.0,101.403
2,2013-12-29T04:05:06Z,-32.88980000,147.99606700,3521.0,3521.0,101.19
2,2013-12-29T04:05:16Z,-32.88969999,147.99581699,3531.0,3531.0,101.179
2,2013-12-29T04:05:26Z,-32.88863299,147.99705000,3541.0,3541.0,101.059
2,2013-12-29T04:05:36Z,-32.88853300,147.99633299,3551.0,3551.0,101.049
2,2013-12-29T04:05:46Z,-32.88816700,147.99770000,3561.0,3561.0,101.007
2,2013-12-29T04:05:56Z,-32.88719999,147.99700000,3571.0,3571.0,100.9
2,2013-12-29T04:06:06Z,-32.88739999,147.99764999,3581.0,3581.0,100.922
2,2013-12-29T04:06:16Z,-32.88583299,147.99879999,3591.0,3591.0,100.747
2,2013-12-29T04:06:26Z,-32.88546699,147.99825000,3601.0,3601.0,100.707
2,2013-12-29T04:06:36Z,-32.88511700,147.99995000,3611.0,3611.0,100.667
2,2013-12-29T04:06:46Z,-32.88331699,148.00033300,3621.0,3621.0,100.467
2,2013-12-29T04:06:56Z,-32.88210000,147.99933300,3631.0,3631.0,100.332
2,2013-12-29T04:07:06Z,-32.88244999,147.99844999,3641.0,3641.0,100.371
2,2013-12-29T04:07:16Z,-32.88286699,147.99933300,3651.0,3651.0,100.417
2,2013-12-29T04:07:26Z,-32.88139999,147.99973299,3661.0,3661.0,100.254
2,2013-12-29T04:07:36Z,-32.88060000,147.99864999,3671.0,3671.0,100.165
2,2013-12-29T04:07:46Z,-32.87948300,147.99760000,3681.0,3681.0,100.042
2,2013-12-29T04:07:56Z,-32.87771699,147.99694999,3691.0,3691.0,99.846
2,2013-12-29T04:08:06Z,-32.87639999,147.99580000,3701.0,3701.0,99.7
2,2013-12-29T04:08:16Z,-32.87514999,147.99469999,3711.0,3711.0,99.562
2,2013-12-29T04:08:26Z,-32.87386699,147.99359999,3721.0,3721.0,99.42
2,2013-12-29T04:08:36Z,-32.87198300,147.99299999,3731.0,3731.0,99.211
2,2013-12-29T04:08:46Z,-32.87023299,147.99206699,3741.0,3741.0,99.017
2,2013-12-29T04:08:56Z,-32.86903300,147.99064999,3751.0,3751.0,98.886
2,2013-12-29T04:09:06Z,-32.86698299,147.98959999,3761.0,3761.0,98.659
2,2013-12-29T04:09:16Z,-32.86441700,147.98890000,3771.0,3771.0,98.374
2,2013-12-29T04:09:26Z,-32.86206700,147.98834999,3781.0,3781.0,98.114
2,2013-12-29T04:09:36Z,-32.85974999,147.98781700,3791.0,3791.0,97.857
2,2013-12-29T04:09:46Z,-32.85753299,147.98688300,3801.0,3801.0,97.612
2,2013-12-29T04:09:56Z,-32.85566699,147.98619999,3811.0,3811.0,97.406
2,2013-12-29T04:10:06Z,-32.85340000,147.98574999,3821.0,3821.0,97.154
2,2013-12-29T04:10:16Z,-32.85106700,147.98521700,3831.0,3831.0,96.896
2,2013-12-29T04:10:26Z,-32.84891700,147.98484999,3841.0,3841.0,96.657
2,2013-12-29T04:10:36Z,-32.84680000,147.98474999,3851.0,3851.0,96.422
2,2013-12-29T04:10:46Z,-32.84513299,147.98431700,3861.0,3861.0,96.237
2,2013-12-29T04:10:56Z,-32.84486700,147.98333299,3871.0,3871.0,96.21
2,2013-12-29T04:11:06Z,-32.84531700,147.98390000,3881.0,3881.0,96.259
2,2013-12-29T04:11:16Z,-32.84391699,147.98508300,3891.0,3891.0,96.101
2,2013-12-29T04:11:26Z,-32.84270000,147.98421700,3901.0,3901.0,95.967
2,2013-12-29T04:11:36Z,-32.84318300,147.98413300,3911.0,3911.0,96.021
2,2013-12-29T04:11:46Z,-32.84205000,147.98526699,3921.0,3921.0,95.893
2,2013-12-29T04:11:56Z,-32.84123300,147.98413300,3931.0,3931.0,95.804
2,2013-12-29T04:12:06Z,-32.84159999,147.98443299,3941.0,3941.0,95.845
2,2013-12-29T04:12:16Z,-32.84006699,147.98526699,3951.0,3951.0,95.673
2,2013-12-29T04:12:26Z,-32.83939999,147.98418300,3961.0,3961.0,95.6
2,2013-12-29T04:12:36Z,-32.83984999,147.98436699,3971.0,3971.0,95.65
2,2013-12-29T04:12:46Z,-32.83921699,147.98566700,3981.0,3981.0,95.577
2,2013-12-29T04:12:56Z,-32.83716700,147.98615000,3991.0,3991.0,95.349
2,2013-12-29T04:13:06Z,-32.83553299,147.98541700,4001.0,4001.0,95.168
2,2013-12-29T04:13:16Z,-32.83378299,147.98508300,4011.0,4011.0,94.974
2,2013-12-29T04:13:26Z,-32.83169999,147.98521700,4021.0,4021.0,94.743
2,2013-12-29T04:13:36Z,-32.82950000,147.98566700,4031.0,4031.0,94.497
2,2013-12-29T04:13:46Z,-32.82730000,147.98613299,4041.0,4041.0,94.252
2,2013-12-29T04:13:56Z,-32.82520000,147.98681700,4051.0,4051.0,94.017
2,2013-12-29T04:14:06Z,-32.82313299,147.98763299,4061.0,4061.0,93.786
2,2013-12-29T04:14:16Z,-32.82108300,147.98845000,4071.0,4071.0,93.557
2,2013-12-29T04:14:26Z,-32.81880000,147.98886699,4081.0,4081.0,93.303
2,2013-12-29T04:14:36Z,-32.81721699,147.99006700,4091.0,4091.0,93.125
2,2013-12-29T04:14:46Z,-32.81676699,147.99166700,4101.0,4101.0,93.073
2,2013-12-29T04:14:56Z,-32.81688299,147.99306699,4111.0,4111.0,93.085
2,2013-12-29T04:15:06Z,-32.81708299,147.99246700,4121.0,4121.0,93.107
2,2013-12-29T04:15:16Z,-32.81640000,147.99126699,4131.0,4131.0,93.033
2,2013-12-29T04:15:26Z,-32.81538299,147.98990000,4141.0,4141.0,92.921
2,2013-12-29T04:15:36Z,-32.81358300,147.98886699,4151.0,4151.0,92.723
2,2013-12-29T04:15:46Z,-32.81159999,147.98843299,4161.0,4161.0,92.503
2,2013-12-29T04:15:56Z,-32.81063300,147.98998299,4171.0,4171.0,92.393
2,2013-12-29T04:16:06Z,-32.81071699,147.99111700,4181.0,4181.0,92.401
2,2013-12-29T04:16:16Z,-32.80963299,147.99006700,4191.0,4191.0,92.282
2,2013-12-29T04:16:26Z,-32.80858299,147.99138300,4201.0,4201.0,92.163
2,2013-12-29T04:16:36Z,-32.80865000,147.99090000,4211.0,4211.0,92.172
2,2013-12-29T04:16:46Z,-32.80709999,147.99041700,4221.0,4221.0,92.0
2,2013-12-29T04:16:56Z,-32.80626699,147.99189999,4231.0,4231.0,91.905
2,2013-12-29T04:17:06Z,-32.80643299,147.99133299,4241.0,4241.0,91.924
2,2013-12-29T04:17:16Z,-32.80606699,147.99001699,4251.0,4251.0,91.885
2,2013-12-29T04:17:26Z,-32.80573299,147.99101699,4261.0,4261.0,91.847
2,2013-12-29T04:17:36Z,-32.80393300,147.99074999,4271.0,4271.0,91.647
2,2013-12-29T04:17:46Z,-32.80395000,147.99043299,4281.0,4281.0,91.65
2,2013-12-29T04:17:56Z,-32.80241699,147.99113299,4291.0,4291.0,91.478
2,2013-12-29T04:18:06Z,-32.80069999,147.99006700,4301.0,4301.0,91.289
2,2013-12-29T04:18:16Z,-32.79903300,147.98885000,4311.0,4311.0,91.105
2,2013-12-29T04:18:26Z,-32.79696700,147.98769999,4321.0,4321.0,90.877
2,2013-12-29T04:18:36Z,-32.79511699,147.98685000,4331.0,4331.0,90.673
2,2013-12-29T04:18:46Z,-32.79305000,147.98638299,4341.0,4341.0,90.444
2,2013-12-29T04:18:56Z,-32.79101699,147.98583300,4351.0,4351.0,90.218
2,2013-12-29T04:19:06Z,-32.78900000,147.98506699,4361.0,4361.0,89.996
2,2013-12-29T04:19:16Z,-32.78694999,147.98474999,4371.0,4371.0,89.768
2,2013-12-29T04:19:26Z,-32.78496700,147.98453299,4381.0,4381.0,89.548
2,2013-12-29T04:19:36Z,-32.78323300,147.98449999,4391.0,4391.0,89.355
2,2013-12-29T04:19:46Z,-32.78136700,147.98516699,4401.0,4401.0,89.147
2,2013-12-29T04:19:56Z,-32.77968299,147.98619999,4411.0,4411.0,88.958
2,2013-12-29T04:20:06Z,-32.77909999,147.98759999,4421.0,4421.0,88.891
2,2013-12-29T04:20:16Z,-32.77943299,147.98808299,4431.0,4431.0,88.927
2,2013-12-29T04:20:26Z,-32.77805000,147.98796699,4441.0,4441.0,88.773
2,2013-12-29T04:20:36Z,-32.77830000,147.98779999,4451.0,4451.0,88.801
2,2013-12-29T04:20:46Z,-32.77734999,147.98903300,4461.0,4461.0,88.694
2,2013-12-29T04:20:56Z,-32.77593300,147.98804999,4471.0,4471.0,88.538
2,2013-12-29T04:21:06Z,-32.77609999,147.98724999,4481.0,4481.0,88.558
2,2013-12-29T04:21:16Z,-32.77561699,147.98831699,4491.0,4491.0,88.502
2,2013-12-29T04:21:26Z,-32.77373300,147.98743300,4501.0,4501.0,88.294
2,2013-12-29T04:21:36Z,-32.77231700,147.98631700,4511.0,4511.0,88.139
2,2013-12-29T04:21:46Z,-32.77098300,147.98513299,4521.0,4521.0,87.992
2,2013-12-29T04:21:56Z,-32.77026699,147.98343299,4531.0,4531.0,87.916
2,2013-12-29T04:22:06Z,-32.76973300,147.98151699,4541.0,4541.0,87.861
2,2013-12-29T04:22:16Z,-32.76908300,147.97980000,4551.0,4551.0,87.792
2,2013-12-29T04:22:26Z,-32.76848300,147.97831700,4561.0,4561.0,87.729
2,2013-12-29T04:22:36Z,-32.76753300,147.97694999,4571.0,4571.0,87.627
2,2013-12-29T04:22:46Z,-32.76601699,147.97561699,4581.0,4581.0,87.463
2,2013-12-29T04:22:56Z,-32.76496699,147.97429999,4591.0,4591.0,87.35
2,2013-12-29T04:23:06Z,-32.76516699,147.97423299,4601.0,4601.0,87.372
2,2013-12-29T04:23:16Z,-32.76364999,147.97434999,4611.0,4611.0,87.203
2,2013-12-29T04:23:26Z,-32.76371699,147.97378299,4621.0,4621.0,87.212
2,2013-12-29T04:23:36Z,-32.76259999,147.97483299,4631.0,4631.0,87.085
2,2013-12-29T04:23:46Z,-32.76115000,147.97396699,4641.0,4641.0,86.926
2,2013-12-29T04:23:56Z,-32.76163300,147.97323299,4651.0,4651.0,86.982
2,2013-12-29T04:24:06Z,-32.76209999,147.97371699,4661.0,4661.0,87.033
2,2013-12-29T04:24:16Z,-32.76066699,147.97413299,4671.0,4671.0,86.872
2,2013-12-29T04:24:26Z,-32.76061700,147.97283300,4681.0,4681.0,86.871
2,2013-12-29T04:24:36Z,-32.76091699,147.97341700,4691.0,4691.0,86.902
2,2013-12-29T04:24:46Z,-32.76016700,147.97456700,4701.0,4701.0,86.815
2,2013-12-29T04:24:56Z,-32.75815000,147.97368299,4711.0,4711.0,86.594
2,2013-12-29T04:25:06Z,-32.75625000,147.97288299,4721.0,4721.0,86.385
2,2013-12-29T04:25:16Z,-32.75446699,147.97206700,4731.0,4731.0,86.19
2,2013-12-29T04:25:26Z,-32.75229999,147.97138300,4741.0,4741.0,85.951
2,2013-12-29T04:25:36Z,-32.74988299,147.97048300,4751.0,4751.0,85.685
2,2013-12-29T04:25:46Z,-32.74745000,147.96958300,4761.0,4761.0,85.418
2,2013-12-29T04:25:56Z,-32.74493300,147.96858299,4771.0,4771.0,85.142
2,2013-12-29T04:26:06Z,-32.74276700,147.96725000,4781.0,4781.0,84.906
2,2013-12-29T04:26:16Z,-32.74058300,147.96614999,4791.0,4791.0,84.668
2,2013-12-29T04:26:26Z,-32.73814999,147.96546699,4801.0,4801.0,84.4
2,2013-12-29T04:26:36Z,-32.73579999,147.96463299,4811.0,4811.0,84.143
2,2013-12-29T04:26:46Z,-32.73353300,147.96386699,4821.0,4821.0,83.894
2,2013-12-29T04:26:56Z,-32.73121700,147.96333300,4831.0,4831.0,83.639
2,2013-12-29T04:27:06Z,-32.72883300,147.96274999,4841.0,4841.0,83.377
2,2013-12-29T04:27:16Z,-32.72664999,147.96216699,4851.0,4851.0,83.137
2,2013-12-29T04:27:26Z,-32.72496699,147.96073300,4861.0,4861.0,82.956
2,2013-12-29T04:27:36Z,-32.72301699,147.96086700,4871.0,4871.0,82.739
2,2013-12-29T04:27:46Z,-32.72148299,147.96226699,4881.0,4881.0,82.562
2,2013-12-29T04:27:56Z,-32.71994999,147.96360000,4891.0,4891.0,82.386
2,2013-12-29T04:28:06Z,-32.71863299,147.96524999,4901.0,4901.0,82.233
2,2013-12-29T04:28:16Z,-32.71903300,147.96614999,4911.0,4911.0,82.274
2,2013-12-29T04:28:26Z,-32.71941699,147.96500000,4921.0,4921.0,82.321
2,2013-12-29T04:28:36Z,-32.71821700,147.96465000,4931.0,4931.0,82.189
2,2013-12-29T04:28:46Z,-32.71878300,147.96463299,4941.0,4941.0,82.252
2,2013-12-29T04:28:56Z,-32.71790000,147.96308300,4951.0,4951.0,82.161
2,2013-12-29T04:29:06Z,-32.71626700,147.96414999,4961.0,4961.0,81.975
2,2013-12-29T04:29:16Z,-32.71629999,147.96561700,4971.0,4971.0,81.972
2,2013-12-29T04:29:26Z,-32.71613299,147.96453299,4981.0,4981.0,81.958
2,2013-12-29T04:29:36Z,-32.71516700,147.96520000,4991.0,4991.0,81.848
2,2013-12-29T04:29:46Z,-32.71573300,147.96503300,5001.0,5001.0,81.912
2,2013-12-29T04:29:56Z,-32.71438299,147.96391700,5011.0,5011.0,81.766
2,2013-12-29T04:30:06Z,-32.71278300,147.96393299,5021.0,5021.0,81.589
2,2013-12-29T04:30:16Z,-32.71128300,147.96306699,5031.0,5031.0,81.426
2,2013-12-29T04:30:26Z,-32.70956699,147.96226699,5041.0,5041.0,81.239
2,2013-12-29T04:30:36Z,-32.70758299,147.96168299,5051.0,5051.0,81.021
2,2013-12-29T04:30:46Z,-32.70538299,147.96139999,5061.0,5061.0,80.778
2,2013-12-29T04:30:56Z,-32.70306699,147.96106700,5071.0,5071.0,80.522
2,2013-12-29T04:31:06Z,-32.70091699,147.96059999,5081.0,5081.0,80.286
2,2013-12-29T04:31:16Z,-32.69876699,147.96056699,5091.0,5091.0,80.047
2,2013-12-29T04:31:26Z,-32.69751699,147.95924999,5101.0,5101.0,79.915
2,2013-12-29T04:31:36Z,-32.69798300,147.95875000,5111.0,5111.0,79.969
2,2013-12-29T04:31:46Z,-32.69808299,147.95928299,5121.0,5121.0,79.977
2,2013-12-29T04:31:56Z,-32.69656700,147.96090000,5131.0,5131.0,79.801
2,2013-12-29T04:32:06Z,-32.69428299,147.96066700,5141.0,5141.0,79.549
2,2013-12-29T04:32:16Z,-32.69236699,147.96000000,5151.0,5151.0,79.339
2,2013-12-29T04:32:26Z,-32.69048300,147.95926700,5161.0,5161.0,79.134
2,2013-12-29T04:32:36Z,-32.68851699,147.95868300,5171.0,5171.0,78.918
2,2013-12-29T04:32:46Z,-32.68605000,147.95844999,5181.0,5181.0,78.645
